Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-06,421.36,425.48,416.92,418.32,416.31543,227700,FDS
2023-03-07,419.21,419.21,408.88,409.65,407.68695,183700,FDS
2023-03-08,408.73,411.46,406.49,408.04,406.0847,131400,FDS
2023-03-09,409.06,411.51,404.24,406.03,404.08432,256000,FDS
2023-03-10,405.22,405.22,393.67,395.63,393.73416,286000,FDS
2023-03-13,393.19,404.18,392.21,397.47,395.56534,223900,FDS
2023-03-14,404.32,411.45,404.3,409.55,407.58746,321200,FDS
2023-03-15,402.83,407.35,399.06,404.69,402.75073,351800,FDS
2023-03-16,403.65,414.06,401.18,405.2,403.2583,495600,FDS
2023-03-17,404.93,411.54,402.75,405.81,403.8654,524800,FDS
2023-03-20,407.41,412.55,405.61,411.55,409.57788,326400,FDS
2023-03-21,415.28,420.18,412.8,419.2,417.19122,239300,FDS
2023-03-22,419.99,426.88,415.63,415.65,413.6582,350400,FDS
2023-03-23,390.0,403.0,377.89,392.59,390.7087,964800,FDS
2023-03-24,390.34,399.95,381.92,398.86,396.94867,502900,FDS
2023-03-27,399.5,406.5,393.96,394.41,392.52,244400,FDS
2023-03-28,398.65,401.63,395.91,401.47,399.54617,327000,FDS
2023-03-29,401.43,407.88,396.25,407.63,405.67667,271100,FDS
2023-03-30,408.0,413.31,405.11,410.68,408.712,270500,FDS
2023-03-31,413.23,415.21,410.7,415.09,413.10092,236700,FDS
2023-04-03,412.74,419.9,412.74,416.06,414.06625,290500,FDS
2023-04-04,417.17,420.64,409.1,409.77,407.80637,288400,FDS
2023-04-05,409.91,412.81,399.89,402.04,400.11346,326700,FDS
2023-04-06,400.6,405.66,399.74,404.78,402.8403,205100,FDS
2023-04-10,402.34,403.84,398.19,403.7,401.7655,146300,FDS
2023-04-11,404.28,408.53,404.08,406.05,404.10422,190400,FDS
2023-04-12,409.27,413.5,408.14,411.72,409.74707,212300,FDS
2023-04-13,411.75,419.35,410.42,417.26,415.26053,222600,FDS
2023-04-14,416.48,420.82,413.2,413.97,411.98627,185600,FDS
2023-04-17,413.65,418.09,412.5,416.44,414.44443,213700,FDS
2023-04-18,417.4,420.0,414.57,416.96,414.9619,211300,FDS
2023-04-19,415.73,418.5,415.57,416.53,414.534,140300,FDS
2023-04-20,416.17,418.73,413.79,416.7,414.70322,96600,FDS
2023-04-21,417.77,422.73,415.32,421.48,419.4603,172300,FDS
2023-04-24,422.86,424.36,419.19,422.2,420.17685,169600,FDS
2023-04-25,421.35,425.0,411.74,412.07,410.0954,177000,FDS
2023-04-26,409.34,412.57,399.62,401.4,399.4765,223300,FDS
2023-04-27,404.25,410.18,402.48,410.16,408.19452,158700,FDS
2023-04-28,408.46,414.25,407.89,411.69,409.7172,221300,FDS
2023-05-01,410.97,416.0,410.67,411.13,409.15988,134100,FDS
2023-05-02,408.21,408.21,393.71,398.08,396.17242,335900,FDS
2023-05-03,399.63,401.29,391.02,393.65,391.76364,300800,FDS
2023-05-04,395.74,398.2,393.06,395.01,393.11716,222300,FDS
2023-05-05,398.3,407.19,398.3,405.85,403.9052,240800,FDS
2023-05-08,407.86,409.24,401.45,402.67,400.74045,180700,FDS
2023-05-09,399.6,404.31,396.86,402.01,400.0836,207000,FDS
2023-05-10,405.09,407.9,403.86,404.39,402.45218,234400,FDS
2023-05-11,402.7,406.19,397.49,400.27,398.3519,188700,FDS
2023-05-12,402.72,404.69,397.64,398.36,396.45108,262700,FDS
2023-05-15,398.3,400.34,393.92,396.03,394.13226,221800,FDS
2023-05-16,393.86,395.45,386.46,388.54,386.67813,322000,FDS
2023-05-17,389.63,395.67,386.42,394.26,392.37073,308300,FDS
2023-05-18,394.77,395.13,390.11,393.55,391.6641,269200,FDS
2023-05-19,395.48,400.64,395.48,396.19,394.2915,249500,FDS
2023-05-22,396.46,399.81,393.08,398.25,396.3416,280500,FDS
2023-05-23,395.64,402.41,388.55,389.04,387.17575,212900,FDS
2023-05-24,387.13,388.65,384.31,384.58,382.7371,205800,FDS
2023-05-25,384.72,387.63,382.02,385.07,383.22476,205100,FDS
2023-05-26,385.97,388.54,384.2,388.44,386.5786,234400,FDS
2023-05-30,388.13,392.4,384.18,389.86,388.9731,321200,FDS
2023-05-31,389.29,389.86,383.35,384.89,384.01447,521400,FDS
2023-06-01,386.58,391.39,380.96,390.29,389.40216,246000,FDS
2023-06-02,393.93,399.27,393.46,398.81,397.90277,184800,FDS
2023-06-05,397.5,400.64,395.3,398.19,397.2842,150000,FDS
2023-06-06,396.2,402.55,396.2,397.6,396.69553,174700,FDS
2023-06-07,398.6,400.91,395.54,397.54,396.63568,211200,FDS
2023-06-08,397.07,407.0,395.12,403.45,402.53223,280400,FDS
2023-06-09,404.2,405.57,395.63,397.58,396.67557,350300,FDS
2023-06-12,397.4,400.71,397.02,400.28,399.36945,243500,FDS
2023-06-13,400.81,407.46,399.23,406.45,405.52542,328300,FDS
2023-06-14,406.04,412.41,403.31,410.99,410.05505,252900,FDS
2023-06-15,412.75,424.99,412.0,422.32,421.3593,348100,FDS
2023-06-16,424.47,429.98,418.41,420.91,419.9525,513000,FDS
2023-06-20,418.21,426.64,418.21,421.55,420.59103,501100,FDS
2023-06-21,421.4,426.0,419.38,423.34,422.37698,487200,FDS
2023-06-22,417.92,417.92,391.97,404.15,403.23062,939300,FDS
2023-06-23,401.59,405.24,393.74,394.05,393.1536,671100,FDS
2023-06-26,393.03,395.92,391.28,395.66,394.75995,420300,FDS
2023-06-27,396.32,401.46,392.95,400.34,399.4293,477800,FDS
2023-06-28,400.75,400.75,391.25,395.48,394.58038,328000,FDS
2023-06-29,395.41,398.04,393.73,395.55,394.65018,211400,FDS
2023-06-30,397.37,402.3,396.68,400.65,399.7386,275600,FDS
2023-07-03,397.96,398.75,390.83,393.54,392.64478,200200,FDS
2023-07-05,391.97,395.59,388.06,395.45,394.55045,444000,FDS
2023-07-06,392.46,393.68,388.96,391.2,390.31012,409600,FDS
2023-07-07,389.5,391.42,385.28,387.57,386.68835,350300,FDS
2023-07-10,386.74,397.89,385.57,395.43,394.53046,348400,FDS
2023-07-11,395.43,401.88,393.03,400.7,399.78848,346800,FDS
2023-07-12,405.92,409.0,398.75,399.52,398.61115,421800,FDS
2023-07-13,400.14,414.17,400.14,413.84,412.8986,414300,FDS
2023-07-14,414.0,419.22,410.21,410.73,409.7957,318000,FDS
2023-07-17,410.38,420.68,410.38,420.1,419.14435,339800,FDS
2023-07-18,421.95,426.6,421.25,424.36,423.39465,317100,FDS
2023-07-19,424.6,430.66,423.42,425.18,424.2128,326000,FDS
2023-07-20,425.74,429.79,422.57,429.6,428.62274,362600,FDS
2023-07-21,430.25,433.14,427.59,431.94,430.95743,283400,FDS
2023-07-24,431.91,436.8,430.35,436.74,435.7465,340900,FDS
2023-07-25,436.0,442.35,436.0,439.24,438.2408,290900,FDS
2023-07-26,438.27,441.0,435.1,440.42,439.41815,265000,FDS
2023-07-27,441.58,442.0,434.86,435.44,434.44946,343000,FDS
2023-07-28,439.35,439.35,433.16,436.51,435.51703,286200,FDS
2023-07-31,436.6,438.67,433.39,435.04,434.05038,366300,FDS
2023-08-01,433.22,435.32,430.7,433.59,432.60367,286700,FDS
2023-08-02,430.04,437.47,429.93,434.1,433.11252,353600,FDS
2023-08-03,433.34,437.2,430.66,431.04,430.05948,373700,FDS
2023-08-04,431.8,432.34,421.58,422.09,421.12982,245100,FDS
2023-08-07,422.91,426.69,420.09,424.79,423.8237,272800,FDS
2023-08-08,422.08,422.14,415.35,420.34,419.3838,245500,FDS
2023-08-09,420.36,423.82,418.58,421.98,421.02008,246100,FDS
2023-08-10,424.55,426.96,421.29,422.39,421.42917,197300,FDS
2023-08-11,421.18,426.52,419.87,423.98,423.01553,157100,FDS
2023-08-14,424.43,426.66,423.34,425.42,424.45227,103200,FDS
2023-08-15,423.17,424.8,420.97,423.67,422.70624,137900,FDS
2023-08-16,422.9,428.9,422.27,425.1,424.133,151700,FDS
2023-08-17,425.77,431.84,425.43,430.39,429.41095,279700,FDS
2023-08-18,427.89,432.34,426.41,429.4,428.4232,265300,FDS
2023-08-21,428.52,430.39,425.07,430.0,429.02182,189300,FDS
2023-08-22,430.94,432.92,427.81,430.02,429.04178,179500,FDS
2023-08-23,431.44,438.5,430.05,437.55,436.55466,203800,FDS
2023-08-24,438.84,445.37,437.5,440.47,439.46802,292400,FDS
2023-08-25,439.12,442.96,429.3,429.57,428.5928,306600,FDS
2023-08-28,430.59,433.37,427.28,429.05,428.07397,212600,FDS
2023-08-29,427.79,431.47,426.34,430.81,429.83,219300,FDS
2023-08-30,429.47,435.58,429.47,434.95,434.95,157900,FDS
2023-08-31,435.56,440.21,435.56,436.41,436.41,265600,FDS
2023-09-01,438.78,439.22,433.65,435.48,435.48,196300,FDS
2023-09-05,434.59,436.34,432.31,432.52,432.52,183000,FDS
2023-09-06,431.71,437.22,429.95,430.51,430.51,223800,FDS
2023-09-07,429.49,432.05,427.95,430.92,430.92,209500,FDS
2023-09-08,431.0,433.63,426.52,429.0,429.0,217300,FDS
2023-09-11,430.43,430.88,424.98,426.44,426.44,213100,FDS
2023-09-12,425.53,427.57,422.11,423.52,423.52,191400,FDS
2023-09-13,424.34,429.2,420.64,429.14,429.14,229000,FDS
2023-09-14,430.6,432.4,426.79,431.66,431.66,220800,FDS
2023-09-15,429.62,434.81,426.69,427.67,427.67,443300,FDS
2023-09-18,427.47,431.99,426.63,429.18,429.18,268200,FDS
2023-09-19,428.66,430.62,424.02,426.31,426.31,321700,FDS
2023-09-20,428.2,429.81,423.42,423.77,423.77,424200,FDS
2023-09-21,421.89,448.93,420.0,426.76,426.76,837100,FDS
2023-09-22,421.26,438.48,420.56,435.82,435.82,428900,FDS
2023-09-25,434.85,438.23,430.25,436.97,436.97,298500,FDS
2023-09-26,434.31,437.46,431.96,432.09,432.09,251200,FDS
2023-09-27,434.12,435.21,428.81,435.19,435.19,257500,FDS
2023-09-28,436.41,445.0,435.44,441.86,441.86,327200,FDS
2023-09-29,444.02,446.66,436.69,437.26,437.26,275400,FDS
2023-10-02,435.85,440.93,432.35,436.07,436.07,235300,FDS
2023-10-03,434.86,438.62,432.97,435.73,435.73,363900,FDS
2023-10-04,437.24,447.69,437.24,447.3,447.3,332100,FDS
2023-10-05,447.45,452.6,446.7,449.19,449.19,325100,FDS
2023-10-06,447.43,455.31,446.02,452.31,452.31,184000,FDS
2023-10-09,451.35,455.54,450.56,451.42,451.42,252500,FDS
2023-10-10,451.16,456.59,451.16,453.34,453.34,203400,FDS
2023-10-11,452.95,458.46,452.95,456.87,456.87,215700,FDS
2023-10-12,458.88,458.88,447.03,447.32,447.32,263300,FDS
2023-10-13,449.75,450.94,443.66,446.63,446.63,188900,FDS
2023-10-16,449.11,451.65,446.39,447.91,447.91,180300,FDS
2023-10-17,446.66,453.4,446.66,450.07,450.07,211000,FDS
2023-10-18,448.8,450.35,442.67,443.8,443.8,190800,FDS
2023-10-19,443.03,446.14,436.84,436.87,436.87,216500,FDS
2023-10-20,437.69,438.0,429.29,430.12,430.12,178000,FDS
2023-10-23,428.11,436.26,427.16,431.68,431.68,166700,FDS
2023-10-24,433.04,435.36,426.0,429.91,429.91,139900,FDS
2023-10-25,428.53,431.48,423.51,424.18,424.18,185200,FDS
2023-10-26,424.75,433.07,424.75,429.06,429.06,159000,FDS
2023-10-27,428.6,428.6,419.19,420.42,420.42,184800,FDS
2023-10-30,422.88,429.4,420.19,427.25,427.25,207400,FDS
2023-10-31,428.06,433.97,425.33,431.89,431.89,347700,FDS
2023-11-01,433.78,437.22,432.3,436.57,436.57,127600,FDS
2023-11-02,438.92,443.94,437.5,442.26,442.26,187400,FDS
