Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1985-12-05,2.223958,2.291667,2.203125,2.203125,1.184056,14688000,TXN
1985-12-06,2.203125,2.208333,2.179688,2.197917,1.1812562,6480000,TXN
1985-12-09,2.205729,2.247396,2.195313,2.229167,1.1980529,10636800,TXN
1985-12-10,2.229167,2.25,2.226563,2.231771,1.1994509,4363200,TXN
1985-12-11,2.242188,2.242188,2.171875,2.1875,1.1756574,6988800,TXN
1985-12-12,2.177083,2.192708,2.135417,2.179688,1.1714598,6259200,TXN
1985-12-13,2.1875,2.239583,2.179688,2.21875,1.1924534,16569600,TXN
1985-12-16,2.229167,2.255208,2.221354,2.229167,1.1980529,6614400,TXN
1985-12-17,2.229167,2.229167,2.145833,2.148438,1.1546643,6096000,TXN
1985-12-18,2.15625,2.174479,2.145833,2.174479,1.1686605,4070400,TXN
1985-12-19,2.174479,2.223958,2.174479,2.223958,1.1952527,7324800,TXN
1985-12-20,2.223958,2.223958,2.200521,2.203125,1.184056,5784000,TXN
1985-12-23,2.203125,2.203125,2.177083,2.177083,1.1700594,3268800,TXN
1985-12-24,2.171875,2.1875,2.15625,2.1875,1.1813107,1473600,TXN
1985-12-26,2.1875,2.192708,2.182292,2.1875,1.1813107,7329600,TXN
1985-12-27,2.192708,2.213542,2.192708,2.208333,1.1925614,3206400,TXN
1985-12-30,2.213542,2.21875,2.197917,2.213542,1.1953735,6283200,TXN
1985-12-31,2.208333,2.210938,2.1875,2.197917,1.1869365,1608000,TXN
1986-01-02,2.197917,2.21875,2.1875,2.200521,1.1883417,6638400,TXN
1986-01-03,2.203125,2.221354,2.197917,2.221354,1.199593,9201600,TXN
1986-01-06,2.226563,2.255208,2.221354,2.252604,1.2164686,5313600,TXN
1986-01-07,2.263021,2.28125,2.236979,2.242188,1.2108437,7257600,TXN
1986-01-08,2.25,2.270833,2.166667,2.166667,1.17006,10401600,TXN
1986-01-09,2.161458,2.190104,2.15625,2.177083,1.1756856,5222400,TXN
1986-01-10,2.182292,2.192708,2.15625,2.15625,1.164435,1891200,TXN
1986-01-13,2.158854,2.166667,2.145833,2.145833,1.1588088,2966400,TXN
1986-01-14,2.182292,2.192708,2.171875,2.190104,1.1827166,4142400,TXN
1986-01-15,2.203125,2.252604,2.203125,2.252604,1.2164686,6033600,TXN
1986-01-16,2.252604,2.28125,2.25,2.273438,1.2277192,5971200,TXN
1986-01-17,2.28125,2.3125,2.278646,2.294271,1.2389702,7128000,TXN
1986-01-20,2.296875,2.304688,2.270833,2.304688,1.2445958,3672000,TXN
1986-01-21,2.309896,2.3125,2.244792,2.25,1.2150618,9676800,TXN
1986-01-22,2.260417,2.270833,2.21875,2.21875,1.1981858,3398400,TXN
1986-01-23,2.21875,2.239583,2.21875,2.229167,1.2038124,1684800,TXN
1986-01-24,2.236979,2.255208,2.200521,2.234375,1.206625,5592000,TXN
1986-01-27,2.213542,2.223958,2.1875,2.1875,1.1813107,3124800,TXN
1986-01-28,2.195313,2.234375,2.1875,2.21875,1.1981858,5611200,TXN
1986-01-29,2.25,2.289063,2.234375,2.25,1.2150618,5155200,TXN
1986-01-30,2.25,2.270833,2.247396,2.25,1.2150618,2395200,TXN
1986-01-31,2.242188,2.296875,2.242188,2.286458,1.2347507,5827200,TXN
1986-02-03,2.291667,2.3125,2.276042,2.286458,1.2347507,5188800,TXN
1986-02-04,2.296875,2.338542,2.286458,2.302083,1.243189,12844800,TXN
1986-02-05,2.3125,2.403646,2.3125,2.390625,1.2910036,8841600,TXN
1986-02-06,2.416667,2.458333,2.411458,2.450521,1.3233495,16123200,TXN
1986-02-07,2.421875,2.619792,2.411458,2.546875,1.3753836,18129600,TXN
1986-02-10,2.546875,2.546875,2.484375,2.5,1.3500698,5812800,TXN
1986-02-11,2.515625,2.557292,2.5,2.507813,1.3542886,4564800,TXN
1986-02-12,2.513021,2.528646,2.479167,2.494792,1.3472575,3916800,TXN
1986-02-13,2.505208,2.544271,2.494792,2.541667,1.3725711,4857600,TXN
1986-02-14,2.59375,2.625,2.546875,2.588542,1.3978844,10516800,TXN
1986-02-18,2.583333,2.630208,2.572917,2.622396,1.4161665,5745600,TXN
1986-02-19,2.622396,2.651042,2.59375,2.598958,1.4035091,4718400,TXN
1986-02-20,2.598958,2.611979,2.585938,2.585938,1.3964773,4531200,TXN
1986-02-21,2.598958,2.614583,2.591146,2.604167,1.4063221,3561600,TXN
1986-02-24,2.635417,2.653646,2.619792,2.640625,1.426011,6283200,TXN
1986-02-25,2.65625,2.666667,2.627604,2.648438,1.4302299,5318400,TXN
1986-02-26,2.640625,2.65625,2.614583,2.643229,1.4274175,9744000,TXN
1986-02-27,2.666667,2.671875,2.619792,2.666667,1.4400742,7704000,TXN
1986-02-28,2.6875,2.692708,2.625,2.65625,1.4344481,10968000,TXN
1986-03-03,2.65625,2.65625,2.604167,2.604167,1.4063221,7593600,TXN
1986-03-04,2.617188,2.622396,2.510417,2.515625,1.3585064,6936000,TXN
1986-03-05,2.510417,2.528646,2.479167,2.528646,1.3655388,9273600,TXN
1986-03-06,2.552083,2.567708,2.541667,2.557292,1.381008,8452800,TXN
1986-03-07,2.546875,2.598958,2.536458,2.536458,1.3697568,8078400,TXN
1986-03-10,2.541667,2.552083,2.523438,2.549479,1.3767895,5630400,TXN
1986-03-11,2.570313,2.645833,2.546875,2.630208,1.4203854,6609600,TXN
1986-03-12,2.645833,2.674479,2.630208,2.630208,1.4203854,10574400,TXN
1986-03-13,2.609375,2.666667,2.609375,2.651042,1.4316357,5184000,TXN
1986-03-14,2.664063,2.674479,2.630208,2.674479,1.4442928,8500800,TXN
1986-03-17,2.645833,2.65625,2.632813,2.65625,1.4344481,4392000,TXN
1986-03-18,2.648438,2.661458,2.630208,2.648438,1.4302299,10382400,TXN
1986-03-19,2.648438,2.666667,2.645833,2.658854,1.4358544,6513600,TXN
1986-03-20,2.666667,2.705729,2.653646,2.697917,1.4569491,6628800,TXN
1986-03-21,2.6875,2.6875,2.583333,2.583333,1.395071,5409600,TXN
1986-03-24,2.598958,2.630208,2.588542,2.598958,1.4035091,5208000,TXN
1986-03-25,2.591146,2.598958,2.552083,2.552083,1.3781952,3624000,TXN
1986-03-26,2.552083,2.554688,2.463542,2.520833,1.36132,4776000,TXN
1986-03-27,2.53125,2.572917,2.526042,2.541667,1.3725711,6230400,TXN
1986-03-31,2.533854,2.536458,2.466146,2.466146,1.3317868,5184000,TXN
1986-04-01,2.466146,2.484375,2.398438,2.401042,1.2966286,10108800,TXN
1986-04-02,2.416667,2.421875,2.385417,2.416667,1.3107537,6988800,TXN
1986-04-03,2.421875,2.5,2.421875,2.479167,1.3446525,7358400,TXN
1986-04-04,2.479167,2.510417,2.471354,2.479167,1.3446525,3096000,TXN
1986-04-07,2.479167,2.484375,2.432292,2.484375,1.3474762,9566400,TXN
1986-04-08,2.489583,2.580729,2.489583,2.575521,1.3969134,6379200,TXN
1986-04-09,2.583333,2.59375,2.492188,2.507813,1.36019,7569600,TXN
1986-04-10,2.53125,2.625,2.53125,2.619792,1.4209253,9024000,TXN
1986-04-11,2.635417,2.6875,2.619792,2.619792,1.4209253,10406400,TXN
1986-04-14,2.625,2.640625,2.622396,2.638021,1.4308121,2750400,TXN
1986-04-15,2.638021,2.638021,2.588542,2.601563,1.4110383,5284800,TXN
1986-04-16,2.611979,2.679688,2.609375,2.671875,1.4491749,4641600,TXN
1986-04-17,2.674479,2.770833,2.666667,2.729167,1.4802481,14275200,TXN
1986-04-18,2.760417,2.84375,2.75,2.822917,1.5310967,25579200,TXN
1986-04-21,2.807292,2.838542,2.796875,2.835938,1.5381589,9628800,TXN
1986-04-22,2.869792,2.958333,2.854167,2.890625,1.5678196,20001600,TXN
1986-04-23,2.90625,2.953125,2.901042,2.932292,1.5904193,9019200,TXN
1986-04-24,2.994792,3.088542,2.979167,3.020833,1.6384428,29376000,TXN
1986-04-25,3.072917,3.075521,3.036458,3.052083,1.6553922,11587200,TXN
1986-04-28,3.052083,3.054688,3.015625,3.054688,1.6568048,4358400,TXN
1986-04-29,3.039063,3.039063,2.958333,2.986979,1.6200808,5304000,TXN
1986-04-30,2.958333,2.966146,2.885417,2.895833,1.570644,4665600,TXN
1986-05-01,2.875,2.895833,2.856771,2.867188,1.555108,5913600,TXN
1986-05-02,2.861979,2.861979,2.820313,2.825521,1.5325081,6969600,TXN
1986-05-05,2.817708,2.861979,2.817708,2.838542,1.5395709,5476800,TXN
1986-05-06,2.854167,2.916667,2.822917,2.916667,1.581944,7790400,TXN
1986-05-07,2.880208,2.901042,2.822917,2.848958,1.5452204,7142400,TXN
1986-05-08,2.854167,2.880208,2.817708,2.817708,1.5282704,5985600,TXN
1986-05-09,2.817708,2.864583,2.799479,2.854167,1.5480454,6950400,TXN
1986-05-12,2.859375,2.9375,2.854167,2.927083,1.5875936,9153600,TXN
1986-05-13,2.927083,2.945313,2.885417,2.888021,1.5664071,4507200,TXN
1986-05-14,2.885417,2.890625,2.841146,2.84375,1.5423945,3801600,TXN
1986-05-15,2.822917,2.833333,2.75,2.768229,1.5014344,7584000,TXN
1986-05-16,2.729167,2.739583,2.708333,2.71875,1.4745979,7910400,TXN
1986-05-19,2.729167,2.799479,2.721354,2.783854,1.5099095,6201600,TXN
1986-05-20,2.776042,2.84375,2.765625,2.838542,1.5395709,7430400,TXN
1986-05-21,2.817708,2.890625,2.817708,2.846354,1.543809,5577600,TXN
1986-05-22,2.828125,2.911458,2.828125,2.854167,1.5480454,5736000,TXN
1986-05-23,2.854167,2.854167,2.744792,2.760417,1.4971976,5217600,TXN
1986-05-27,2.8125,2.8125,2.755208,2.791667,1.5141475,5208000,TXN
1986-05-28,2.786458,2.822917,2.75,2.804688,1.5212089,6854400,TXN
1986-05-29,2.799479,2.895833,2.794271,2.895833,1.570644,6038400,TXN
1986-05-30,2.895833,2.942708,2.864583,2.885417,1.5649952,14395200,TXN
1986-06-02,2.882813,2.908854,2.859375,2.875,1.5593454,2683200,TXN
1986-06-03,2.875,2.875,2.817708,2.846354,1.543809,3787200,TXN
1986-06-04,2.846354,2.846354,2.804688,2.822917,1.5310967,2169600,TXN
1986-06-05,2.822917,2.84375,2.796875,2.84375,1.5423945,2668800,TXN
1986-06-06,2.84375,2.84375,2.731771,2.736979,1.4844855,7377600,TXN
1986-06-09,2.744792,2.744792,2.604167,2.604167,1.4124503,16632000,TXN
1986-06-10,2.611979,2.638021,2.604167,2.627604,1.4251627,6849600,TXN
1986-06-11,2.643229,2.697917,2.627604,2.697917,1.4632993,4972800,TXN
1986-06-12,2.697917,2.716146,2.679688,2.692708,1.4604738,3283200,TXN
1986-06-13,2.708333,2.75,2.692708,2.708333,1.468948,4992000,TXN
1986-06-16,2.671875,2.671875,2.614583,2.65625,1.4406989,3984000,TXN
1986-06-17,2.645833,2.645833,2.5,2.552083,1.3842006,11342400,TXN
1986-06-18,2.541667,2.541667,2.473958,2.489583,1.3503017,10545600,TXN
1986-06-19,2.520833,2.536458,2.484375,2.5,1.3559518,8323200,TXN
1986-06-20,2.494792,2.5625,2.494792,2.5625,1.389851,6254400,TXN
1986-06-23,2.549479,2.578125,2.520833,2.552083,1.3842006,4843200,TXN
1986-06-24,2.567708,2.588542,2.557292,2.572917,1.3955007,5001600,TXN
1986-06-25,2.575521,2.580729,2.520833,2.520833,1.3672519,3892800,TXN
1986-06-26,2.515625,2.515625,2.442708,2.442708,1.3248776,13339200,TXN
1986-06-27,2.46875,2.5,2.458333,2.481771,1.3460647,6964800,TXN
1986-06-30,2.484375,2.5,2.463542,2.486979,1.3488901,3849600,TXN
1986-07-01,2.489583,2.494792,2.471354,2.494792,1.3531281,3945600,TXN
1986-07-02,2.471354,2.505208,2.458333,2.486979,1.3545457,3086400,TXN
1986-07-03,2.486979,2.510417,2.484375,2.502604,1.3630561,3086400,TXN
1986-07-07,2.507813,2.507813,2.463542,2.466146,1.3431988,7804800,TXN
1986-07-08,2.447917,2.458333,2.421875,2.458333,1.3389436,10617600,TXN
1986-07-09,2.473958,2.515625,2.458333,2.497396,1.3602195,5380800,TXN
1986-07-10,2.494792,2.505208,2.453125,2.473958,1.3474542,4992000,TXN
1986-07-11,2.473958,2.473958,2.450521,2.453125,1.3361071,2337600,TXN
1986-07-14,2.432292,2.432292,2.354167,2.359375,1.2850454,5236800,TXN
1986-07-15,2.338542,2.359375,2.3125,2.348958,1.2793719,6542400,TXN
1986-07-16,2.3125,2.348958,2.299479,2.307292,1.2566786,10929600,TXN
1986-07-17,2.296875,2.322917,2.294271,2.309896,1.2580963,5270400,TXN
1986-07-18,2.302083,2.307292,2.28125,2.286458,1.2453313,7387200,TXN
1986-07-21,2.28125,2.28125,2.239583,2.239583,1.2197999,8059200,TXN
1986-07-22,2.21875,2.221354,2.177083,2.179688,1.1871774,11308800,TXN
1986-07-23,2.174479,2.203125,2.171875,2.179688,1.1871774,6686400,TXN
1986-07-24,2.171875,2.171875,2.140625,2.151042,1.1715755,5385600,TXN
1986-07-25,2.158854,2.270833,2.153646,2.268229,1.2354017,3000000,TXN
1986-07-28,2.260417,2.328125,2.244792,2.289063,1.24675,5150400,TXN
1986-07-29,2.268229,2.278646,2.203125,2.210938,1.2041984,4041600,TXN
1986-07-30,2.197917,2.276042,2.171875,2.270833,1.2368207,9326400,TXN
1986-07-31,2.307292,2.341146,2.278646,2.286458,1.2453313,6076800,TXN
1986-08-01,2.296875,2.322917,2.28125,2.283854,1.243912,4204800,TXN
1986-08-04,2.273438,2.276042,2.229167,2.270833,1.2368207,4008000,TXN
1986-08-05,2.276042,2.278646,2.208333,2.221354,1.2098715,4406400,TXN
1986-08-06,2.208333,2.208333,2.151042,2.158854,1.175831,10574400,TXN
1986-08-07,2.145833,2.213542,2.143229,2.203125,1.199943,7488000,TXN
1986-08-08,2.239583,2.302083,2.239583,2.291667,1.2481675,11092800,TXN
1986-08-11,2.322917,2.346354,2.322917,2.341146,1.2751169,9081600,TXN
1986-08-12,2.322917,2.359375,2.3125,2.359375,1.2850454,9979200,TXN
1986-08-13,2.359375,2.421875,2.354167,2.408854,1.3119944,9672000,TXN
1986-08-14,2.401042,2.40625,2.380208,2.403646,1.3091574,3840000,TXN
1986-08-15,2.411458,2.447917,2.40625,2.416667,1.3162497,4632000,TXN
1986-08-18,2.40625,2.411458,2.367188,2.390625,1.302066,3686400,TXN
1986-08-19,2.375,2.408854,2.359375,2.390625,1.302066,4281600,TXN
1986-08-20,2.421875,2.46875,2.411458,2.447917,1.3332701,8217600,TXN
1986-08-21,2.4375,2.445313,2.421875,2.440104,1.329015,3336000,TXN
1986-08-22,2.4375,2.494792,2.4375,2.479167,1.3502908,5563200,TXN
1986-08-25,2.479167,2.479167,2.450521,2.455729,1.3375254,1944000,TXN
1986-08-26,2.479167,2.497396,2.463542,2.479167,1.3502908,4574400,TXN
1986-08-27,2.473958,2.505208,2.46875,2.486979,1.3545457,9748800,TXN
1986-08-28,2.486979,2.526042,2.473958,2.520833,1.3729848,5275200,TXN
1986-08-29,2.520833,2.559896,2.520833,2.53125,1.3786583,4190400,TXN
1986-09-02,2.541667,2.559896,2.510417,2.520833,1.3729848,5736000,TXN
1986-09-03,2.526042,2.546875,2.518229,2.539063,1.3829137,4651200,TXN
1986-09-04,2.544271,2.567708,2.526042,2.549479,1.3885866,5572800,TXN
1986-09-05,2.549479,2.5625,2.53125,2.541667,1.3843311,4910400,TXN
1986-09-08,2.541667,2.552083,2.510417,2.520833,1.3729848,2496000,TXN
1986-09-09,2.53125,2.552083,2.526042,2.533854,1.3800769,3350400,TXN
1986-09-10,2.5,2.507813,2.484375,2.494792,1.3588018,5270400,TXN
1986-09-11,2.494792,2.497396,2.427083,2.429688,1.3233416,7012800,TXN
1986-09-12,2.390625,2.395833,2.322917,2.359375,1.2850454,12158400,TXN
1986-09-15,2.372396,2.380208,2.338542,2.356771,1.2836272,7339200,TXN
1986-09-16,2.348958,2.348958,2.320313,2.328125,1.2680254,4137600,TXN
1986-09-17,2.335938,2.390625,2.333333,2.380208,1.2963927,8654400,TXN
1986-09-18,2.380208,2.440104,2.380208,2.440104,1.329015,6830400,TXN
1986-09-19,2.40625,2.432292,2.395833,2.432292,1.3247598,6820800,TXN
1986-09-22,2.429688,2.434896,2.427083,2.434896,1.3261786,2280000,TXN
1986-09-23,2.427083,2.432292,2.375,2.395833,1.3049027,3312000,TXN
1986-09-24,2.380208,2.395833,2.333333,2.364583,1.2878817,5635200,TXN
1986-09-25,2.364583,2.372396,2.307292,2.364583,1.2878817,3878400,TXN
1986-09-26,2.364583,2.40625,2.328125,2.34375,1.2765349,4243200,TXN
1986-09-29,2.322917,2.322917,2.270833,2.317708,1.2623512,4665600,TXN
1986-09-30,2.322917,2.335938,2.296875,2.296875,1.2510047,3052800,TXN
1986-10-01,2.270833,2.307292,2.260417,2.270833,1.2424561,4665600,TXN
1986-10-02,2.260417,2.263021,2.234375,2.252604,1.2324821,4641600,TXN
1986-10-03,2.268229,2.307292,2.221354,2.302083,1.2595541,9518400,TXN
1986-10-06,2.307292,2.34375,2.307292,2.341146,1.280926,10176000,TXN
1986-10-07,2.348958,2.348958,2.296875,2.3125,1.2652528,3873600,TXN
1986-10-08,2.307292,2.328125,2.28125,2.328125,1.2738025,2476800,TXN
1986-10-09,2.330729,2.359375,2.330729,2.335938,1.2780766,4632000,TXN
1986-10-10,2.330729,2.341146,2.322917,2.338542,1.2795014,2784000,TXN
1986-10-13,2.338542,2.354167,2.333333,2.348958,1.2852001,1795200,TXN
1986-10-14,2.356771,2.364583,2.338542,2.338542,1.2795014,3307200,TXN
1986-10-15,2.335938,2.346354,2.315104,2.333333,1.2766519,4008000,TXN
1986-10-16,2.333333,2.361979,2.317708,2.346354,1.2837766,9504000,TXN
1986-10-17,2.346354,2.346354,2.286458,2.289063,1.2524297,4089600,TXN
1986-10-20,2.283854,2.283854,2.229167,2.231771,1.2210835,2899200,TXN
1986-10-21,2.236979,2.265625,2.21875,2.247396,1.229632,9542400,TXN
1986-10-22,2.247396,2.276042,2.244792,2.255208,1.233907,3801600,TXN
1986-10-23,2.260417,2.354167,2.255208,2.346354,1.2837766,10732800,TXN
1986-10-24,2.34375,2.385417,2.34375,2.364583,1.2937491,5318400,TXN
1986-10-27,2.348958,2.351563,2.307292,2.317708,1.2681026,2956800,TXN
1986-10-28,2.322917,2.322917,2.28125,2.286458,1.251005,3499200,TXN
1986-10-29,2.286458,2.302083,2.28125,2.296875,1.256704,2620800,TXN
1986-10-30,2.328125,2.34375,2.307292,2.3125,1.2652528,5577600,TXN
1986-10-31,2.307292,2.338542,2.296875,2.304688,1.2609795,6158400,TXN
1986-11-03,2.299479,2.372396,2.296875,2.372396,1.2980235,6652800,TXN
1986-11-04,2.372396,2.445313,2.364583,2.429688,1.3293706,12249600,TXN
1986-11-05,2.450521,2.450521,2.427083,2.429688,1.3293706,5611200,TXN
1986-11-06,2.411458,2.434896,2.393229,2.432292,1.3307956,2673600,TXN
1986-11-07,2.442708,2.479167,2.421875,2.434896,1.3322207,10368000,TXN
1986-11-10,2.434896,2.450521,2.421875,2.450521,1.3407689,2496000,TXN
1986-11-11,2.453125,2.453125,2.424479,2.4375,1.3336456,1958400,TXN
1986-11-12,2.447917,2.447917,2.401042,2.416667,1.3222471,3408000,TXN
1986-11-13,2.416667,2.416667,2.398438,2.401042,1.3136976,3144000,TXN
1986-11-14,2.398438,2.40625,2.385417,2.395833,1.3108482,2337600,TXN
1986-11-17,2.369792,2.398438,2.364583,2.385417,1.305149,2380800,TXN
1986-11-18,2.393229,2.411458,2.346354,2.346354,1.2837766,3518400,TXN
1986-11-19,2.367188,2.401042,2.351563,2.401042,1.3136976,3585600,TXN
1986-11-20,2.416667,2.427083,2.395833,2.427083,1.3279456,5534400,TXN
1986-11-21,2.4375,2.46875,2.432292,2.447917,1.3393449,7099200,TXN
1986-11-24,2.445313,2.5,2.442708,2.5,1.3678414,5870400,TXN
1986-11-25,2.5,2.5,2.46875,2.476563,1.3550178,6019200,TXN
1986-11-26,2.476563,2.497396,2.463542,2.484375,1.3592923,6148800,TXN
1986-11-28,2.489583,2.494792,2.473958,2.489583,1.3621411,1214400,TXN
1986-12-01,2.489583,2.59375,2.46875,2.59375,1.4191355,8558400,TXN
1986-12-02,2.591146,2.59375,2.567708,2.585938,1.4148601,8803200,TXN
1986-12-03,2.575521,2.580729,2.549479,2.567708,1.4048867,4176000,TXN
1986-12-04,2.5625,2.578125,2.544271,2.549479,1.3949131,2044800,TXN
1986-12-05,2.554688,2.583333,2.520833,2.526042,1.3820907,5582400,TXN
1986-12-08,2.528646,2.580729,2.515625,2.572917,1.4077364,6926400,TXN
1986-12-09,2.567708,2.614583,2.5625,2.588542,1.4162856,20808000,TXN
1986-12-10,2.588542,2.596354,2.552083,2.570313,1.4063122,6566400,TXN
1986-12-11,2.565104,2.578125,2.523438,2.552083,1.3963377,5491200,TXN
1986-12-12,2.541667,2.546875,2.53125,2.541667,1.3906385,3840000,TXN
1986-12-15,2.520833,2.5625,2.520833,2.554688,1.3977638,3369600,TXN
1986-12-16,2.549479,2.554688,2.513021,2.523438,1.3806653,3873600,TXN
1986-12-17,2.523438,2.523438,2.494792,2.502604,1.3692658,3681600,TXN
1986-12-18,2.505208,2.513021,2.494792,2.494792,1.3649923,4473600,TXN
1986-12-19,2.494792,2.53125,2.489583,2.53125,1.3849394,9398400,TXN
1986-12-22,2.513021,2.518229,2.5,2.513021,1.3749655,2304000,TXN
1986-12-23,2.505208,2.513021,2.473958,2.479167,1.3564429,5323200,TXN
1986-12-24,2.473958,2.476563,2.458333,2.473958,1.3593037,1876800,TXN
1986-12-26,2.473958,2.473958,2.460938,2.466146,1.3550116,518400,TXN
1986-12-29,2.473958,2.473958,2.421875,2.421875,1.330687,2760000,TXN
1986-12-30,2.4375,2.471354,2.424479,2.460938,1.3521502,4123200,TXN
1986-12-31,2.460938,2.479167,2.460938,2.460938,1.3521502,3556800,TXN
1987-01-02,2.460938,2.466146,2.432292,2.447917,1.3449961,1996800,TXN
1987-01-05,2.447917,2.5,2.442708,2.486979,1.3664589,4728000,TXN
1987-01-06,2.510417,2.510417,2.484375,2.486979,1.3664589,11366400,TXN
1987-01-07,2.484375,2.5,2.484375,2.5,1.3736132,9393600,TXN
1987-01-08,2.502604,2.59375,2.502604,2.588542,1.4222617,19555200,TXN
1987-01-09,2.572917,2.640625,2.572917,2.632813,1.4465867,15897600,TXN
1987-01-12,2.632813,2.645833,2.611979,2.630208,1.4451551,8784000,TXN
1987-01-13,2.609375,2.630208,2.598958,2.630208,1.4451551,4569600,TXN
1987-01-14,2.661458,2.791667,2.65625,2.791667,1.533868,27854400,TXN
1987-01-15,2.791667,2.893229,2.773438,2.809896,1.5438838,24988800,TXN
1987-01-16,2.815104,2.815104,2.765625,2.789063,1.5324382,10780800,TXN
1987-01-19,2.760417,2.846354,2.755208,2.84375,1.5624843,10022400,TXN
1987-01-20,2.859375,2.872396,2.817708,2.825521,1.5524683,11846400,TXN
1987-01-21,2.783854,2.848958,2.770833,2.799479,1.5381601,8596800,TXN
1987-01-22,2.786458,2.890625,2.783854,2.890625,1.58824,10152000,TXN
1987-01-23,2.895833,3.020833,2.875,2.901042,1.5939635,25315200,TXN
1987-01-26,2.903646,2.945313,2.890625,2.916667,1.602549,7972800,TXN
1987-01-27,2.916667,2.953125,2.895833,2.953125,1.6225804,18168000,TXN
1987-01-28,2.979167,3.0,2.955729,2.981771,1.6383197,19243200,TXN
1987-01-29,3.010417,3.020833,2.947917,2.950521,1.621149,15345600,TXN
1987-01-30,2.950521,2.963542,2.921875,2.955729,1.6240124,5630400,TXN
1987-02-02,2.947917,3.072917,2.940104,3.046875,1.6740913,16281600,TXN
1987-02-03,3.067708,3.208333,3.057292,3.164063,1.738479,19996800,TXN
1987-02-04,3.164063,3.25,3.127604,3.239583,1.7799727,15955200,TXN
1987-02-05,3.25,3.322917,3.234375,3.320313,1.8243296,12518400,TXN
1987-02-06,3.315104,3.328125,3.286458,3.309896,1.8186048,9220800,TXN
1987-02-09,3.299479,3.309896,3.276042,3.302083,1.8143134,4555200,TXN
1987-02-10,3.291667,3.291667,3.15625,3.166667,1.7399102,13070400,TXN
1987-02-11,3.208333,3.322917,3.177083,3.3125,1.8200374,20755200,TXN
1987-02-12,3.3125,3.3125,3.192708,3.231771,1.775681,11572800,TXN
1987-02-13,3.234375,3.257813,3.192708,3.192708,1.7542187,9384000,TXN
1987-02-17,3.208333,3.307292,3.192708,3.283854,1.8042978,8280000,TXN
1987-02-18,3.333333,3.351563,3.302083,3.325521,1.8271923,16416000,TXN
1987-02-19,3.333333,3.388021,3.328125,3.380208,1.8572392,8184000,TXN
1987-02-20,3.369792,3.382813,3.286458,3.315104,1.821468,14318400,TXN
1987-02-23,3.3125,3.325521,3.205729,3.286458,1.8057282,8779200,TXN
1987-02-24,3.291667,3.317708,3.28125,3.291667,1.8085902,6528000,TXN
1987-02-25,3.296875,3.385417,3.296875,3.299479,1.8128835,19411200,TXN
1987-02-26,3.294271,3.304688,3.268229,3.276042,1.8000053,6974400,TXN
1987-02-27,3.322917,3.416667,3.3125,3.416667,1.8772715,19449600,TXN
1987-03-02,3.375,3.416667,3.369792,3.395833,1.865824,6993600,TXN
1987-03-03,3.390625,3.395833,3.375,3.382813,1.8586701,4166400,TXN
1987-03-04,3.40625,3.492188,3.40625,3.473958,1.9087497,8702400,TXN
1987-03-05,3.484375,3.53125,3.473958,3.53125,1.9402282,9105600,TXN
1987-03-06,3.528646,3.528646,3.466146,3.484375,1.9144733,4036800,TXN
1987-03-09,3.463542,3.463542,3.40625,3.424479,1.8815643,9864000,TXN
1987-03-10,3.419271,3.453125,3.416667,3.440104,1.890149,7320000,TXN
1987-03-11,3.494792,3.494792,3.447917,3.484375,1.9144733,5932800,TXN
1987-03-12,3.479167,3.479167,3.447917,3.458333,1.9001645,2678400,TXN
1987-03-13,3.46875,3.46875,3.390625,3.416667,1.8772715,3590400,TXN
