Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-09-09,117.0,117.21,114.85,115.01,115.01,3125100,FI
2021-09-10,115.68,115.68,110.58,110.68,110.68,5279300,FI
2021-09-13,110.83,112.17,109.43,110.07,110.07,4352300,FI
2021-09-14,110.08,110.32,106.48,107.39,107.39,5279500,FI
2021-09-15,107.15,109.22,106.74,108.36,108.36,4744500,FI
2021-09-16,108.2,109.11,108.03,108.55,108.55,3683700,FI
2021-09-17,107.51,108.79,107.12,108.62,108.62,4689900,FI
2021-09-20,107.4,107.55,105.48,107.33,107.33,4665600,FI
2021-09-21,107.7,107.93,105.99,106.21,106.21,3448900,FI
2021-09-22,106.91,109.45,106.72,108.69,108.69,3602600,FI
2021-09-23,108.77,110.72,108.23,110.24,110.24,3003500,FI
2021-09-24,110.0,110.92,109.68,109.74,109.74,1993300,FI
2021-09-27,108.74,110.62,108.74,109.14,109.14,2729800,FI
2021-09-28,108.76,109.88,108.46,109.33,109.33,3653100,FI
2021-09-29,109.23,111.69,109.08,110.67,110.67,3696600,FI
2021-09-30,110.95,111.52,108.2,108.5,108.5,3921900,FI
2021-10-01,109.03,110.43,108.01,109.78,109.78,2177500,FI
2021-10-04,109.62,109.62,106.77,108.26,108.26,3251100,FI
2021-10-05,108.19,109.22,107.63,108.02,108.02,2214500,FI
2021-10-06,106.98,108.62,106.06,108.48,108.48,2383800,FI
2021-10-07,109.06,110.5,108.84,109.26,109.26,1902300,FI
2021-10-08,109.47,110.06,107.72,107.89,107.89,2404500,FI
2021-10-11,107.73,107.84,103.61,103.77,103.77,3362700,FI
2021-10-12,104.01,105.68,103.38,104.3,104.3,2806000,FI
2021-10-13,104.43,104.97,102.68,104.34,104.34,2759900,FI
2021-10-14,105.5,108.02,105.18,107.78,107.78,2698600,FI
2021-10-15,108.55,110.16,108.31,109.8,109.8,3309900,FI
2021-10-18,108.45,110.8,107.79,110.01,110.01,2902900,FI
2021-10-19,110.39,111.31,109.32,111.29,111.29,2474200,FI
2021-10-20,109.75,111.13,109.61,110.11,110.11,2643500,FI
2021-10-21,109.75,110.21,108.86,110.16,110.16,2144900,FI
2021-10-22,109.85,110.63,109.44,110.18,110.18,2209800,FI
2021-10-25,110.24,111.66,109.69,111.11,111.11,3694700,FI
2021-10-26,111.84,111.84,109.59,109.84,109.84,3303400,FI
2021-10-27,107.0,107.33,95.48,98.83,98.83,19436400,FI
2021-10-28,98.71,99.09,94.39,98.53,98.53,13347900,FI
2021-10-29,98.35,100.32,98.18,98.49,98.49,5108100,FI
2021-11-01,98.74,102.29,98.33,101.99,101.99,5504100,FI
2021-11-02,101.33,101.59,95.74,99.38,99.38,10150400,FI
2021-11-03,99.62,101.59,99.25,101.46,101.46,5974800,FI
2021-11-04,102.22,104.77,100.34,101.97,101.97,6561700,FI
2021-11-05,102.37,103.75,99.81,100.36,100.36,5418000,FI
2021-11-08,100.59,100.83,99.4,100.02,100.02,4592400,FI
2021-11-09,99.82,100.49,98.68,99.62,99.62,4381300,FI
2021-11-10,99.91,101.28,99.51,100.25,100.25,6120400,FI
2021-11-11,100.2,100.82,99.77,99.92,99.92,3741600,FI
2021-11-12,100.19,101.7,100.15,100.82,100.82,3681400,FI
2021-11-15,100.76,102.38,100.75,101.84,101.84,3723800,FI
2021-11-16,102.0,103.05,101.77,102.11,102.11,4614900,FI
2021-11-17,101.41,101.59,98.21,100.88,100.88,8019300,FI
2021-11-18,100.77,101.46,98.74,101.25,101.25,6308500,FI
2021-11-19,101.28,101.67,99.68,100.06,100.06,6572600,FI
2021-11-22,99.9,99.97,95.43,95.71,95.71,8246500,FI
2021-11-23,94.99,96.53,92.06,96.11,96.11,6470100,FI
2021-11-24,96.76,99.61,96.58,99.31,99.31,4072200,FI
2021-11-26,97.21,99.47,96.82,98.25,98.25,3720900,FI
2021-11-29,99.03,99.41,95.77,97.47,97.47,4637100,FI
2021-11-30,97.31,98.0,94.8,96.52,96.52,7419700,FI
2021-12-01,97.91,98.58,95.5,95.55,95.55,4568700,FI
2021-12-02,96.17,100.38,96.02,99.86,99.86,5064700,FI
2021-12-03,100.31,101.47,98.79,100.5,100.5,5774900,FI
2021-12-06,100.97,104.13,100.83,103.13,103.13,4516000,FI
2021-12-07,103.34,105.26,102.67,103.13,103.13,4240700,FI
2021-12-08,102.96,104.49,102.72,103.95,103.95,3673000,FI
2021-12-09,103.22,104.81,102.9,103.53,103.53,3070500,FI
2021-12-10,101.95,103.98,101.93,103.19,103.19,3673500,FI
2021-12-13,103.01,104.93,102.9,104.29,104.29,3920600,FI
2021-12-14,103.45,105.64,102.97,104.23,104.23,3835000,FI
2021-12-15,103.18,104.41,102.32,103.66,103.66,4264800,FI
2021-12-16,104.9,106.2,104.2,104.82,104.82,4568700,FI
2021-12-17,104.27,105.17,102.51,103.65,103.65,6886500,FI
2021-12-20,101.76,101.83,99.66,100.52,100.52,3880100,FI
2021-12-21,100.51,105.3,100.37,105.26,105.26,3691700,FI
2021-12-22,105.43,106.42,105.07,106.19,106.19,2666600,FI
2021-12-23,105.52,106.22,105.02,105.54,105.54,2127400,FI
2021-12-27,105.29,105.29,102.75,103.94,103.94,2984700,FI
2021-12-28,104.0,105.42,103.11,104.7,104.7,2240500,FI
2021-12-29,104.28,104.62,103.55,104.27,104.27,1641300,FI
2021-12-30,104.39,105.44,104.04,104.52,104.52,1918800,FI
2021-12-31,104.23,104.91,103.48,103.79,103.79,2351100,FI
2022-01-03,103.86,107.85,103.53,107.62,107.62,4911800,FI
2022-01-04,107.32,110.24,107.29,109.0,109.0,5520400,FI
2022-01-05,109.16,110.6,108.28,108.36,108.36,3762300,FI
2022-01-06,108.16,109.87,107.64,109.14,109.14,2621500,FI
2022-01-07,108.68,109.98,107.83,108.83,108.83,2687100,FI
2022-01-10,108.09,108.77,104.41,107.75,107.75,3677200,FI
2022-01-11,107.61,109.54,106.38,109.47,109.47,2709300,FI
2022-01-12,107.98,109.35,107.05,108.5,108.5,3396100,FI
2022-01-13,108.5,110.99,108.19,108.94,108.94,3259300,FI
2022-01-14,107.42,109.5,106.92,109.11,109.11,3431500,FI
2022-01-18,108.94,109.2,106.07,106.4,106.4,4366600,FI
2022-01-19,106.26,107.72,105.93,106.05,106.05,3592500,FI
2022-01-20,106.41,109.64,106.11,106.3,106.3,4059800,FI
2022-01-21,106.28,107.51,104.74,104.86,104.86,4664500,FI
2022-01-24,103.0,104.98,100.25,102.74,102.74,7867400,FI
2022-01-25,101.29,102.42,98.67,101.04,101.04,5864000,FI
2022-01-26,101.53,102.98,98.94,99.97,99.97,4864700,FI
2022-01-27,100.48,102.12,99.14,100.28,100.28,3845900,FI
2022-01-28,100.4,105.0,100.18,104.89,104.89,4380200,FI
2022-01-31,104.7,105.99,103.78,105.7,105.7,4190600,FI
2022-02-01,106.05,108.85,105.41,108.66,108.66,4128800,FI
2022-02-02,107.86,108.58,107.0,108.36,108.36,2762700,FI
2022-02-03,107.95,108.36,106.16,106.28,106.28,3609100,FI
2022-02-04,104.21,105.29,102.39,104.88,104.88,4075700,FI
2022-02-07,106.67,107.18,104.55,105.89,105.89,3951600,FI
2022-02-08,99.67,102.33,98.75,99.54,99.54,8846900,FI
2022-02-09,100.75,102.91,100.41,102.18,102.18,4646100,FI
2022-02-10,100.53,101.22,98.97,99.18,99.18,4352800,FI
2022-02-11,99.39,99.84,96.97,97.4,97.4,4663200,FI
2022-02-14,97.63,98.2,96.6,97.89,97.89,4162100,FI
2022-02-15,98.77,98.87,96.19,97.07,97.07,5331400,FI
2022-02-16,96.67,97.2,94.66,96.81,96.81,5121400,FI
2022-02-17,96.0,96.66,94.23,94.33,94.33,3578500,FI
2022-02-18,93.79,94.86,92.86,94.13,94.13,4655200,FI
2022-02-22,93.81,94.7,93.42,93.52,93.52,3752100,FI
2022-02-23,93.7,95.11,92.49,92.6,92.6,4745800,FI
2022-02-24,90.32,95.71,89.91,95.56,95.56,6486200,FI
2022-02-25,96.09,99.08,95.88,98.05,98.05,4892800,FI
2022-02-28,96.57,98.02,96.01,97.67,97.67,5129100,FI
2022-03-01,97.33,98.33,96.63,97.06,97.06,3898000,FI
2022-03-02,97.55,99.27,96.7,98.74,98.74,3963500,FI
2022-03-03,99.79,100.22,96.89,98.63,98.63,3897900,FI
2022-03-04,97.5,98.29,95.53,97.32,97.32,3570000,FI
2022-03-07,97.4,97.46,94.7,94.92,94.92,4160100,FI
2022-03-08,94.66,96.54,93.53,94.2,94.2,4252700,FI
2022-03-09,95.85,97.04,94.72,96.27,96.27,4452400,FI
2022-03-10,94.73,95.65,94.07,95.05,95.05,2764800,FI
2022-03-11,96.18,96.25,94.0,94.15,94.15,2720900,FI
2022-03-14,94.14,96.25,93.43,93.99,93.99,2573000,FI
2022-03-15,94.96,95.96,94.39,95.45,95.45,3272100,FI
2022-03-16,96.14,98.35,95.76,98.3,98.3,3049600,FI
2022-03-17,97.7,100.2,97.7,100.04,100.04,3361700,FI
2022-03-18,99.56,100.71,98.6,100.61,100.61,4408200,FI
2022-03-21,99.85,100.43,98.75,99.56,99.56,2448300,FI
2022-03-22,99.65,101.27,99.56,100.5,100.5,2919800,FI
2022-03-23,100.26,100.31,98.6,98.78,98.78,2356900,FI
2022-03-24,99.11,99.4,98.33,98.7,98.7,2684100,FI
2022-03-25,99.54,100.56,98.7,100.51,100.51,1882500,FI
2022-03-28,100.04,100.98,99.42,100.74,100.74,2457600,FI
2022-03-29,102.22,103.48,101.97,103.0,103.0,5136400,FI
2022-03-30,102.47,103.02,101.55,102.14,102.14,3668100,FI
2022-03-31,101.86,102.68,101.37,101.4,101.4,3778400,FI
2022-04-01,102.35,103.09,101.81,102.99,102.99,2170200,FI
2022-04-04,103.15,103.91,102.74,103.18,103.18,1937300,FI
2022-04-05,103.18,104.74,102.92,103.34,103.34,2271700,FI
2022-04-06,102.2,103.65,101.43,102.67,102.67,2373500,FI
2022-04-07,101.9,102.43,99.5,100.79,100.79,2215800,FI
2022-04-08,101.01,101.92,99.06,100.55,100.55,2787800,FI
2022-04-11,100.0,102.13,99.93,100.6,100.6,2319700,FI
2022-04-12,99.87,100.53,98.91,98.97,98.97,2900400,FI
2022-04-13,98.57,99.36,98.19,99.08,99.08,2206700,FI
2022-04-14,99.21,100.62,99.19,99.67,99.67,2251400,FI
2022-04-18,99.15,100.86,99.03,99.89,99.89,2060500,FI
2022-04-19,99.96,102.79,99.72,102.45,102.45,2685400,FI
2022-04-20,103.0,104.03,101.29,101.49,101.49,3063000,FI
2022-04-21,102.12,102.95,100.97,101.44,101.44,2440300,FI
2022-04-22,101.04,101.04,97.22,97.36,97.36,3029800,FI
2022-04-25,97.05,98.27,95.23,97.95,97.95,3158300,FI
2022-04-26,97.37,97.64,95.97,96.1,96.1,3574900,FI
2022-04-27,98.76,101.88,95.49,100.93,100.93,5784900,FI
2022-04-28,102.04,105.26,101.77,104.74,104.74,4790800,FI
2022-04-29,104.16,104.52,97.78,97.92,97.92,4687200,FI
2022-05-02,97.56,98.03,94.57,97.13,97.13,4296800,FI
2022-05-03,97.94,100.71,97.41,99.44,99.44,4239300,FI
2022-05-04,99.57,102.72,98.5,102.54,102.54,3351800,FI
2022-05-05,101.74,101.82,98.64,99.55,99.55,3763500,FI
2022-05-06,98.7,98.79,94.83,95.71,95.71,3347700,FI
2022-05-09,94.51,95.46,93.3,93.63,93.63,4202400,FI
2022-05-10,95.05,95.62,91.86,92.78,92.78,3250300,FI
2022-05-11,92.58,94.66,91.83,92.58,92.58,3993500,FI
2022-05-12,91.66,93.63,91.33,93.55,93.55,3302300,FI
2022-05-13,94.72,97.15,94.43,96.17,96.17,3136600,FI
2022-05-16,95.64,96.58,94.87,96.25,96.25,3024900,FI
2022-05-17,97.76,98.1,96.38,97.71,97.71,2298700,FI
2022-05-18,96.32,97.39,93.94,94.17,94.17,3273100,FI
2022-05-19,93.56,95.68,92.58,94.39,94.39,2736400,FI
2022-05-20,95.35,95.73,93.37,95.59,95.59,2859900,FI
2022-05-23,96.6,99.06,96.33,98.83,98.83,2586000,FI
2022-05-24,98.16,98.31,95.71,96.9,96.9,2251100,FI
2022-05-25,96.39,98.03,96.18,97.47,97.47,2235300,FI
2022-05-26,98.25,99.86,98.01,99.29,99.29,2306200,FI
2022-05-27,99.83,101.37,99.4,101.37,101.37,2734800,FI
2022-05-31,100.88,101.39,99.76,100.18,100.18,4046000,FI
2022-06-01,100.73,100.83,98.67,99.16,99.16,2397400,FI
2022-06-02,99.24,100.92,97.92,100.85,100.85,2447900,FI
2022-06-03,100.28,100.43,99.28,99.67,99.67,1854600,FI
2022-06-06,100.8,102.17,99.87,100.29,100.29,1805100,FI
2022-06-07,99.62,101.51,99.28,101.24,101.24,2050500,FI
2022-06-08,101.04,101.48,99.75,100.13,100.13,1702700,FI
2022-06-09,99.4,99.4,95.78,95.82,95.82,2637400,FI
2022-06-10,94.01,95.23,93.05,94.34,94.34,3782600,FI
2022-06-13,91.88,92.26,89.24,89.62,89.62,4766800,FI
2022-06-14,90.36,91.21,88.97,89.89,89.89,3103600,FI
2022-06-15,91.04,93.13,90.11,91.47,91.47,3244600,FI
2022-06-16,89.87,89.87,87.03,88.38,88.38,4243600,FI
2022-06-17,88.46,89.7,87.78,89.15,89.15,6498700,FI
2022-06-21,90.0,90.57,89.04,89.26,89.26,3103100,FI
2022-06-22,88.34,90.36,87.83,89.36,89.36,3491000,FI
2022-06-23,89.98,90.87,88.71,89.73,89.73,2306000,FI
2022-06-24,90.55,94.32,90.33,94.19,94.19,4527900,FI
2022-06-27,93.48,94.09,92.54,93.09,93.09,2913000,FI
2022-06-28,93.26,94.99,90.4,90.62,90.62,2606300,FI
2022-06-29,90.62,91.04,89.18,90.9,90.9,1997300,FI
2022-06-30,89.29,90.02,87.8,88.97,88.97,3400000,FI
2022-07-01,88.77,92.9,88.77,92.58,92.58,3711300,FI
2022-07-05,91.45,94.56,90.4,94.11,94.11,3718400,FI
2022-07-06,93.85,94.9,93.17,93.86,93.86,3973700,FI
2022-07-07,94.02,94.42,92.23,93.35,93.35,3192200,FI
2022-07-08,93.35,93.79,92.1,93.06,93.06,3382200,FI
2022-07-11,92.31,92.87,91.91,92.59,92.59,3298300,FI
2022-07-12,92.45,94.11,92.21,92.59,92.59,3423300,FI
2022-07-13,90.37,92.47,90.21,91.87,91.87,3139200,FI
2022-07-14,90.07,91.92,89.26,91.66,91.66,2864300,FI
2022-07-15,93.37,94.81,93.19,94.16,94.16,3658700,FI
2022-07-18,94.87,95.4,93.48,93.97,93.97,2475500,FI
2022-07-19,95.4,97.81,94.99,97.56,97.56,3564700,FI
2022-07-20,97.56,98.03,96.58,97.85,97.85,2863600,FI
2022-07-21,98.06,99.25,97.68,99.18,99.18,2444200,FI
2022-07-22,99.79,100.82,98.93,99.87,99.87,3056500,FI
2022-07-25,100.14,100.34,97.52,98.05,98.05,3482100,FI
2022-07-26,99.93,103.94,97.93,102.22,102.22,7040200,FI
2022-07-27,102.57,105.35,102.52,104.46,104.46,5105900,FI
2022-07-28,104.62,105.91,103.4,105.68,105.68,3091500,FI
2022-07-29,105.52,106.47,104.83,105.68,105.68,2883700,FI
2022-08-01,105.0,106.92,103.86,106.13,106.13,2920000,FI
2022-08-02,105.4,106.46,104.55,106.23,106.23,3213500,FI
2022-08-03,106.8,108.57,106.54,108.17,108.17,2805500,FI
2022-08-04,108.26,108.26,105.68,106.66,106.66,4693300,FI
2022-08-05,104.55,106.95,104.49,106.08,106.08,2943700,FI
2022-08-08,106.95,107.14,104.62,104.99,104.99,2674900,FI
2022-08-09,104.5,106.04,104.19,105.9,105.9,2696000,FI
2022-08-10,107.5,107.87,106.24,106.54,106.54,2597200,FI
2022-08-11,108.07,108.79,107.41,107.96,107.96,3091000,FI
2022-08-12,108.28,109.41,108.23,109.37,109.37,2959900,FI
2022-08-15,108.61,110.89,108.61,110.16,110.16,2293800,FI
2022-08-16,109.57,110.94,108.88,110.72,110.72,2917000,FI
2022-08-17,109.68,110.19,108.38,108.72,108.72,2967900,FI
2022-08-18,108.34,110.84,108.16,110.55,110.55,3654800,FI
2022-08-19,109.47,110.46,109.21,109.48,109.48,3195200,FI
2022-08-22,108.07,108.51,106.52,106.77,106.77,2751200,FI
2022-08-23,106.52,107.55,105.98,106.01,106.01,2869500,FI
2022-08-24,105.4,106.53,104.8,106.18,106.18,3061700,FI
2022-08-25,106.56,107.3,105.76,107.27,107.27,2610100,FI
2022-08-26,107.34,107.71,103.72,103.83,103.83,3142400,FI
2022-08-29,102.94,103.95,102.84,103.17,103.17,2805700,FI
2022-08-30,103.3,103.54,101.39,101.86,101.86,2757000,FI
2022-08-31,102.73,102.9,100.68,101.19,101.19,4432600,FI
2022-09-01,100.71,103.6,100.64,103.5,103.5,4327400,FI
2022-09-02,104.45,105.0,100.83,101.44,101.44,3007100,FI
2022-09-06,101.84,104.57,101.62,104.16,104.16,5486500,FI
2022-09-07,104.24,106.11,104.1,105.75,105.75,3638100,FI
2022-09-08,104.97,106.02,103.9,105.78,105.78,3056200,FI
2022-09-09,105.62,106.68,105.24,106.46,106.46,3718700,FI
2022-09-12,107.09,109.16,106.98,109.05,109.05,4722500,FI
2022-09-13,106.78,108.28,105.7,105.92,105.92,5683100,FI
2022-09-14,106.26,106.99,104.95,105.9,105.9,3756200,FI
2022-09-15,105.16,106.87,104.02,104.58,104.58,3931200,FI
2022-09-16,103.84,103.95,102.12,103.61,103.61,16562700,FI
2022-09-19,102.5,103.79,101.96,103.65,103.65,3342000,FI
2022-09-20,103.1,103.38,101.48,102.17,102.17,2416100,FI
2022-09-21,102.76,103.22,99.57,99.59,99.59,4093200,FI
2022-09-22,99.4,99.74,97.95,98.56,98.56,3930100,FI
2022-09-23,98.07,98.22,96.68,97.95,97.95,3968700,FI
2022-09-26,97.99,98.52,95.69,95.9,95.9,3515700,FI
2022-09-27,96.57,97.39,94.01,95.14,95.14,3704100,FI
2022-09-28,95.46,96.77,93.89,96.17,96.17,4449400,FI
2022-09-29,95.28,96.28,93.97,94.85,94.85,4006800,FI
2022-09-30,95.12,95.77,93.51,93.57,93.57,3934400,FI
2022-10-03,94.33,95.99,93.21,95.42,95.42,3827100,FI
2022-10-04,96.66,98.98,96.56,98.73,98.73,3416600,FI
2022-10-05,97.94,101.03,97.78,100.55,100.55,2967300,FI
2022-10-06,99.89,100.92,98.87,99.08,99.08,3548600,FI
2022-10-07,98.34,99.04,97.58,98.7,98.7,3787200,FI
2022-10-10,98.57,99.07,97.19,98.49,98.49,2966400,FI
2022-10-11,98.27,98.34,94.57,95.45,95.45,4484000,FI
2022-10-12,94.25,95.41,93.6,93.7,93.7,3231700,FI
2022-10-13,91.72,96.08,91.55,95.65,95.65,3826600,FI
2022-10-14,96.33,96.65,93.99,94.14,94.14,2966800,FI
2022-10-17,96.46,97.5,96.21,97.37,97.37,4732700,FI
2022-10-18,98.62,99.29,96.03,97.17,97.17,3227900,FI
2022-10-19,95.35,96.83,95.09,96.23,96.23,2452900,FI
2022-10-20,96.46,96.75,94.5,95.01,95.01,3610500,FI
2022-10-21,94.55,96.89,93.93,96.74,96.74,5468100,FI
2022-10-24,97.9,98.67,96.8,97.35,97.35,3421100,FI
2022-10-25,97.71,100.61,97.64,100.08,100.08,5327400,FI
2022-10-26,100.91,102.65,100.74,101.76,101.76,6248000,FI
2022-10-27,95.9,100.27,95.35,98.81,98.81,7085000,FI
2022-10-28,99.68,103.46,99.59,102.6,102.6,5654700,FI
2022-10-31,102.72,103.47,100.92,102.74,102.74,5317700,FI
2022-11-01,103.27,104.5,102.7,104.02,104.02,5207900,FI
2022-11-02,103.81,104.99,100.43,100.56,100.56,6184700,FI
2022-11-03,99.57,99.8,94.34,94.57,94.57,7059500,FI
2022-11-04,95.98,95.98,92.84,94.32,94.32,6052700,FI
2022-11-07,95.18,96.59,94.7,96.39,96.39,4086200,FI
2022-11-08,96.3,99.95,95.95,98.48,98.48,3868800,FI
2022-11-09,98.3,98.3,96.13,96.18,96.18,2858100,FI
2022-11-10,101.43,101.99,99.89,101.0,101.0,5850200,FI
2022-11-11,101.03,101.72,99.97,100.47,100.47,5989600,FI
2022-11-14,100.6,102.44,99.45,100.01,100.01,3763300,FI
2022-11-15,102.25,102.63,99.41,100.35,100.35,4595900,FI
2022-11-16,100.97,101.26,99.62,99.98,99.98,4188600,FI
2022-11-17,98.53,99.06,97.84,98.59,98.59,4352500,FI
2022-11-18,99.77,100.87,98.39,99.86,99.86,3367600,FI
2022-11-21,99.67,100.58,99.01,99.38,99.38,2720400,FI
2022-11-22,99.85,101.11,98.95,100.99,100.99,2889200,FI
2022-11-23,100.99,102.43,100.77,102.08,102.08,2259600,FI
2022-11-25,102.08,103.48,101.87,102.49,102.49,1446700,FI
2022-11-28,102.15,102.89,101.47,101.76,101.76,2867800,FI
2022-11-29,101.74,102.75,101.21,101.52,101.52,3194500,FI
2022-11-30,100.72,104.99,100.72,104.36,104.36,5573000,FI
2022-12-01,104.36,105.5,103.98,105.03,105.03,3086900,FI
2022-12-02,103.37,105.85,103.37,105.46,105.46,2881700,FI
2022-12-05,104.75,104.75,101.63,102.19,102.19,3411800,FI
2022-12-06,102.54,102.61,99.91,100.35,100.35,2342200,FI
2022-12-07,100.61,101.15,99.56,100.49,100.49,2361700,FI
2022-12-08,100.98,102.08,100.51,101.46,101.46,2063200,FI
2022-12-09,101.04,101.86,100.57,100.64,100.64,1763300,FI
2022-12-12,101.43,102.72,100.56,102.47,102.47,2212200,FI
2022-12-13,106.22,106.23,100.55,101.56,101.56,3585700,FI
2022-12-14,101.9,103.88,100.98,101.91,101.91,3456900,FI
2022-12-15,100.43,101.16,98.14,98.47,98.47,3223000,FI
2022-12-16,97.9,99.21,97.25,98.58,98.58,8253300,FI
2022-12-19,98.98,100.23,98.26,98.67,98.67,3912400,FI
2022-12-20,98.54,100.07,98.32,99.56,99.56,2942100,FI
2022-12-21,100.04,101.96,99.9,101.14,101.14,2906300,FI
2022-12-22,100.38,101.07,97.8,99.54,99.54,2258100,FI
2022-12-23,99.38,100.67,98.82,100.46,100.46,1446700,FI
2022-12-27,100.5,101.19,100.07,100.82,100.82,1560700,FI
2022-12-28,100.99,101.82,99.88,99.91,99.91,1906500,FI
2022-12-29,100.5,102.02,100.05,101.5,101.5,1943700,FI
2022-12-30,100.69,101.1,99.75,101.07,101.07,1956000,FI
2023-01-03,101.72,102.7,100.4,101.21,101.21,2269300,FI
2023-01-04,102.11,103.02,101.0,102.06,102.06,3436500,FI
2023-01-05,101.26,101.27,98.81,99.4,99.4,4282200,FI
2023-01-06,100.03,102.75,99.85,102.18,102.18,3040900,FI
2023-01-09,100.2,102.63,100.2,102.07,102.07,2811800,FI
2023-01-10,101.79,102.18,100.14,101.04,101.04,2410800,FI
2023-01-11,101.26,101.59,100.17,101.53,101.53,2355300,FI
2023-01-12,101.2,102.6,101.1,102.42,102.42,2681200,FI
2023-01-13,102.19,102.83,101.29,102.56,102.56,3881200,FI
2023-01-17,102.96,104.11,102.83,104.01,104.01,3697100,FI
2023-01-18,104.23,105.1,103.2,103.23,103.23,3269500,FI
2023-01-19,102.9,103.57,101.91,102.18,102.18,2666600,FI
2023-01-20,102.07,104.16,101.58,104.05,104.05,2444300,FI
2023-01-23,104.33,106.3,104.08,105.55,105.55,2391300,FI
2023-01-24,105.79,105.87,103.56,103.71,103.71,3218000,FI
2023-01-25,102.57,104.51,101.72,104.4,104.4,1749100,FI
2023-01-26,105.17,106.3,104.41,106.26,106.26,2030800,FI
2023-01-27,106.04,107.15,105.94,106.49,106.49,2091600,FI
2023-01-30,105.62,106.76,105.23,105.75,105.75,3116100,FI
2023-01-31,106.17,106.69,105.81,106.68,106.68,2434200,FI
2023-02-01,105.94,108.64,105.65,108.16,108.16,2906200,FI
2023-02-02,108.78,110.02,107.21,107.6,107.6,3905000,FI
2023-02-03,105.46,107.08,105.1,106.6,106.6,3451600,FI
2023-02-06,105.89,106.6,105.52,106.4,106.4,3958900,FI
2023-02-07,109.25,115.5,109.11,115.28,115.28,7774900,FI
2023-02-08,115.28,117.15,114.9,115.9,115.9,4156800,FI
2023-02-09,116.79,117.49,115.72,116.5,116.5,4673800,FI
2023-02-10,116.21,116.68,114.83,115.64,115.64,3918300,FI
2023-02-13,114.51,116.64,114.12,116.45,116.45,3467000,FI
2023-02-14,116.0,117.2,115.06,116.01,116.01,2782400,FI
2023-02-15,115.51,118.02,114.98,117.74,117.74,3246800,FI
2023-02-16,116.19,118.05,115.86,115.95,115.95,2517900,FI
2023-02-17,116.18,116.18,114.68,115.37,115.37,2820200,FI
2023-02-21,114.65,115.32,113.72,113.82,113.82,2789600,FI
2023-02-22,114.29,114.29,112.73,113.1,113.1,3227200,FI
2023-02-23,114.71,116.99,114.13,116.54,116.54,5156400,FI
2023-02-24,114.89,115.22,114.17,114.45,114.45,3880800,FI
2023-02-27,116.52,116.52,114.38,114.71,114.71,3382200,FI
2023-02-28,114.53,116.22,114.42,115.09,115.09,3172900,FI
2023-03-01,114.74,115.98,113.92,115.81,115.81,3184200,FI
2023-03-02,116.0,117.57,115.51,117.06,117.06,3733700,FI
2023-03-03,117.15,118.29,117.04,118.26,118.26,3050600,FI
2023-03-06,118.38,119.48,118.0,118.06,118.06,2237200,FI
2023-03-07,118.16,118.78,116.86,117.25,117.25,2457600,FI
2023-03-08,117.11,117.6,116.76,117.07,117.07,2476900,FI
2023-03-09,116.92,118.47,115.3,115.41,115.41,2742700,FI
2023-03-10,114.85,114.85,110.88,111.83,111.83,4708100,FI
2023-03-13,110.55,110.6,103.99,104.25,104.25,9819900,FI
2023-03-14,108.07,112.3,107.0,110.53,110.53,9400600,FI
2023-03-15,109.17,109.67,107.12,109.26,109.26,5686500,FI
2023-03-16,108.13,109.8,106.52,109.49,109.49,5951500,FI
2023-03-17,109.07,110.09,107.76,108.17,108.17,8972200,FI
2023-03-20,108.58,111.07,108.31,110.81,110.81,4695000,FI
2023-03-21,112.92,114.26,111.73,113.04,113.04,4124000,FI
2023-03-22,112.8,114.36,111.3,111.35,111.35,3848800,FI
2023-03-23,110.98,113.36,110.38,111.1,111.1,3432200,FI
2023-03-24,109.77,112.68,109.13,112.52,112.52,3377500,FI
2023-03-27,113.52,114.08,111.65,111.77,111.77,3054300,FI
2023-03-28,111.36,111.51,110.68,111.28,111.28,2762400,FI
2023-03-29,112.21,112.5,111.22,111.84,111.84,2936100,FI
2023-03-30,112.66,113.69,112.0,113.0,113.0,2222300,FI
2023-03-31,113.79,113.9,112.6,113.03,113.03,3874100,FI
2023-04-03,112.57,113.1,111.91,112.83,112.83,3303300,FI
2023-04-04,113.07,113.35,111.08,111.59,111.59,2364700,FI
2023-04-05,111.29,112.45,111.1,112.34,112.34,2376600,FI
2023-04-06,112.34,113.39,111.98,113.01,113.01,2456900,FI
2023-04-10,112.55,113.75,112.35,113.71,113.71,1749100,FI
2023-04-11,114.32,115.28,113.86,114.83,114.83,3166400,FI
2023-04-12,115.62,116.03,113.7,114.49,114.49,4208500,FI
2023-04-13,114.73,115.97,114.3,115.72,115.72,2647500,FI
2023-04-14,115.85,116.53,114.39,115.59,115.59,2327000,FI
2023-04-17,115.59,117.2,115.38,117.11,117.11,2541600,FI
2023-04-18,117.49,117.75,116.47,117.11,117.11,2561100,FI
2023-04-19,117.3,117.55,116.25,117.08,117.08,2276300,FI
2023-04-20,116.9,117.41,116.48,116.81,116.81,3019800,FI
2023-04-21,116.5,117.13,116.18,116.96,116.96,2081300,FI
2023-04-24,116.93,118.23,116.83,117.3,117.3,3926800,FI
2023-04-25,118.22,122.39,118.16,120.09,120.09,7399200,FI
2023-04-26,119.42,120.92,117.75,118.38,118.38,3457500,FI
