Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-01-25,464.05,477.79,458.07,467.99,467.99,1083100,ALGN
2022-01-26,475.0,491.48,451.62,457.36,457.36,876900,ALGN
2022-01-27,467.7,476.76,451.62,455.62,455.62,848500,ALGN
2022-01-28,454.72,467.5,442.37,463.96,463.96,1039800,ALGN
2022-01-31,479.22,498.69,478.0,494.96,494.96,1353300,ALGN
2022-02-01,494.18,510.45,494.18,508.56,508.56,898500,ALGN
2022-02-02,511.24,521.84,498.0,505.62,505.62,1593900,ALGN
2022-02-03,480.36,518.0,479.47,503.31,503.31,1890700,ALGN
2022-02-04,496.89,497.36,474.27,489.86,489.86,1471300,ALGN
2022-02-07,490.0,509.41,489.08,500.22,500.22,864300,ALGN
2022-02-08,496.15,516.72,491.0,515.49,515.49,913700,ALGN
2022-02-09,522.31,548.99,522.31,545.94,545.94,1246500,ALGN
2022-02-10,525.99,552.0,524.19,532.36,532.36,1062800,ALGN
2022-02-11,528.38,534.47,505.5,509.1,509.1,1162700,ALGN
2022-02-14,510.53,514.55,500.18,505.67,505.67,550900,ALGN
2022-02-15,515.0,528.95,513.38,528.24,528.24,675000,ALGN
2022-02-16,526.17,529.49,514.23,526.38,526.38,534900,ALGN
2022-02-17,521.01,523.71,501.06,501.76,501.76,619300,ALGN
2022-02-18,504.03,510.64,494.74,498.65,498.65,645800,ALGN
2022-02-22,492.56,510.86,490.01,494.11,494.11,698400,ALGN
2022-02-23,496.33,501.51,481.25,482.66,482.66,631600,ALGN
2022-02-24,468.58,511.5,464.01,509.15,509.15,986100,ALGN
2022-02-25,506.21,512.88,497.22,512.56,512.56,460400,ALGN
2022-02-28,503.94,513.12,499.31,511.46,511.46,592600,ALGN
2022-03-01,508.73,509.83,490.93,500.97,500.97,614900,ALGN
2022-03-02,505.17,505.2,481.82,496.14,496.14,581400,ALGN
2022-03-03,501.22,502.24,475.37,477.45,477.45,655900,ALGN
2022-03-04,474.78,475.16,452.98,464.48,464.48,755700,ALGN
2022-03-07,464.0,468.8,434.64,435.57,435.57,1075900,ALGN
2022-03-08,430.0,433.0,411.8,415.01,415.01,1154600,ALGN
2022-03-09,433.22,444.84,426.31,442.05,442.05,694300,ALGN
2022-03-10,428.27,434.81,417.0,430.09,430.09,532600,ALGN
2022-03-11,438.16,438.16,400.0,400.67,400.67,957000,ALGN
2022-03-14,403.21,403.21,372.62,378.09,378.09,2019600,ALGN
2022-03-15,381.09,392.63,375.0,390.73,390.73,1708600,ALGN
2022-03-16,402.34,421.01,400.01,420.65,420.65,1067500,ALGN
2022-03-17,417.66,427.35,414.01,425.48,425.48,626200,ALGN
2022-03-18,426.01,444.23,421.07,442.87,442.87,1066600,ALGN
2022-03-21,436.43,446.79,423.92,432.47,432.47,664100,ALGN
2022-03-22,434.81,461.79,434.81,457.03,457.03,919200,ALGN
2022-03-23,451.22,452.74,435.77,437.06,437.06,622600,ALGN
2022-03-24,438.85,438.85,422.2,436.26,436.26,794100,ALGN
2022-03-25,439.05,439.99,418.67,430.44,430.44,678900,ALGN
2022-03-28,435.08,438.31,426.59,434.0,434.0,546700,ALGN
2022-03-29,442.57,458.25,441.42,452.94,452.94,821900,ALGN
2022-03-30,449.65,450.32,437.97,442.17,442.17,494100,ALGN
2022-03-31,444.96,451.61,435.78,436.0,436.0,696300,ALGN
2022-04-01,439.42,448.13,438.95,446.41,446.41,693200,ALGN
2022-04-04,445.43,451.19,439.22,445.39,445.39,537400,ALGN
2022-04-05,446.87,446.87,434.58,436.8,436.8,614200,ALGN
2022-04-06,429.66,429.66,412.69,421.74,421.74,708200,ALGN
2022-04-07,418.79,426.7,415.13,422.18,422.18,541600,ALGN
2022-04-08,418.98,426.63,411.43,420.56,420.56,514400,ALGN
2022-04-11,414.0,425.43,408.85,409.69,409.69,689700,ALGN
2022-04-12,414.06,430.44,401.08,406.23,406.23,570000,ALGN
2022-04-13,409.02,420.18,407.01,416.91,416.91,442500,ALGN
2022-04-14,416.0,417.87,407.37,409.82,409.82,458000,ALGN
2022-04-18,408.02,409.66,401.21,405.88,405.88,435800,ALGN
2022-04-19,403.17,426.71,403.01,424.54,424.54,711700,ALGN
2022-04-20,427.78,431.27,418.2,419.18,419.18,626300,ALGN
2022-04-21,421.74,425.03,382.31,383.63,383.63,927200,ALGN
2022-04-22,380.57,381.6,360.17,360.57,360.57,1235800,ALGN
2022-04-25,363.45,371.16,354.86,368.86,368.86,1065700,ALGN
2022-04-26,363.22,365.54,353.93,361.3,361.3,1143900,ALGN
2022-04-27,365.02,378.98,357.22,360.43,360.43,1299500,ALGN
2022-04-28,282.0,306.96,270.37,304.66,304.66,4212100,ALGN
2022-04-29,303.33,319.09,288.88,289.91,289.91,1758600,ALGN
2022-05-02,292.48,310.97,288.02,308.88,308.88,1683000,ALGN
2022-05-03,304.02,311.92,297.05,301.02,301.02,1077800,ALGN
2022-05-04,300.03,311.62,286.7,310.89,310.89,1118300,ALGN
2022-05-05,305.79,309.0,280.05,283.72,283.72,1584500,ALGN
2022-05-06,285.85,286.34,271.53,280.41,280.41,1243700,ALGN
2022-05-09,274.22,277.67,265.3,268.96,268.96,1308000,ALGN
2022-05-10,273.5,279.6,254.48,258.13,258.13,2246600,ALGN
2022-05-11,258.77,269.59,255.0,256.11,256.11,1037500,ALGN
2022-05-12,253.82,265.4,250.64,259.53,259.53,1200500,ALGN
2022-05-13,264.42,276.84,264.42,275.52,275.52,1112500,ALGN
2022-05-16,274.66,281.62,270.12,274.2,274.2,1101000,ALGN
2022-05-17,279.96,285.46,273.99,280.59,280.59,1190200,ALGN
2022-05-18,276.5,277.41,267.31,269.11,269.11,1321600,ALGN
2022-05-19,267.07,278.8,265.51,273.89,273.89,782700,ALGN
2022-05-20,280.0,282.41,267.01,275.04,275.04,922900,ALGN
2022-05-23,278.46,279.55,266.05,278.71,278.71,981700,ALGN
2022-05-24,273.17,274.21,265.01,270.18,270.18,1194900,ALGN
2022-05-25,267.15,281.48,266.69,276.57,276.57,908900,ALGN
2022-05-26,274.42,279.15,268.15,274.83,274.83,983500,ALGN
2022-05-27,276.03,284.57,275.62,284.57,284.57,953300,ALGN
2022-05-31,284.7,286.4,272.17,277.64,277.64,1677900,ALGN
2022-06-01,281.07,283.27,263.48,265.17,265.17,1106500,ALGN
2022-06-02,266.76,287.05,264.54,284.87,284.87,1126600,ALGN
2022-06-03,278.66,280.46,272.85,273.6,273.6,643200,ALGN
2022-06-06,280.87,281.5,266.62,269.01,269.01,829300,ALGN
2022-06-07,265.76,275.75,265.76,273.51,273.51,654200,ALGN
2022-06-08,275.42,277.71,272.32,273.13,273.13,750900,ALGN
2022-06-09,268.72,273.91,262.13,262.55,262.55,813600,ALGN
2022-06-10,257.4,259.34,251.63,257.06,257.06,1547400,ALGN
2022-06-13,246.89,251.97,242.67,244.01,244.01,1273100,ALGN
2022-06-14,245.03,245.63,235.55,238.08,238.08,1011000,ALGN
2022-06-15,240.99,249.53,237.12,243.78,243.78,1396100,ALGN
2022-06-16,235.59,239.22,228.35,229.82,229.82,1506400,ALGN
2022-06-17,230.96,240.32,230.84,234.47,234.47,1941600,ALGN
2022-06-21,241.14,241.99,229.97,230.31,230.31,1412000,ALGN
2022-06-22,226.48,240.8,225.86,235.09,235.09,1600100,ALGN
2022-06-23,237.98,252.57,236.62,251.12,251.12,1164100,ALGN
2022-06-24,253.08,258.93,252.51,258.75,258.75,2794000,ALGN
2022-06-27,258.76,259.79,249.1,250.17,250.17,1045000,ALGN
2022-06-28,251.51,254.76,241.43,241.92,241.92,702500,ALGN
2022-06-29,243.87,244.19,236.81,242.15,242.15,841400,ALGN
2022-06-30,240.67,243.65,232.62,236.67,236.67,835800,ALGN
2022-07-01,237.03,247.67,235.28,247.34,247.34,681800,ALGN
2022-07-05,243.5,255.27,239.18,254.11,254.11,765100,ALGN
2022-07-06,254.22,256.04,247.42,249.54,249.54,920600,ALGN
2022-07-07,251.84,260.19,250.52,259.64,259.64,681600,ALGN
2022-07-08,254.27,269.46,252.28,261.52,261.52,971800,ALGN
2022-07-11,257.97,261.54,247.86,249.48,249.48,706900,ALGN
2022-07-12,251.36,254.3,245.91,248.98,248.98,565200,ALGN
2022-07-13,242.64,254.03,238.3,249.86,249.86,568900,ALGN
2022-07-14,245.15,248.97,240.05,247.18,247.18,905700,ALGN
2022-07-15,252.02,256.09,247.27,254.88,254.88,449800,ALGN
2022-07-18,257.78,261.85,252.79,254.08,254.08,617300,ALGN
2022-07-19,259.11,269.84,257.0,267.31,267.31,690500,ALGN
2022-07-20,265.74,282.91,265.33,274.49,274.49,954200,ALGN
2022-07-21,275.47,286.46,273.09,284.24,284.24,733200,ALGN
2022-07-22,278.7,281.23,262.0,265.88,265.88,1256800,ALGN
2022-07-25,265.3,266.64,250.22,252.07,252.07,1597000,ALGN
2022-07-26,253.16,253.16,247.11,251.86,251.86,1335000,ALGN
2022-07-27,256.57,265.72,255.31,262.61,262.61,1440900,ALGN
2022-07-28,270.55,283.83,255.9,282.25,282.25,2250300,ALGN
2022-07-29,277.59,283.54,274.03,280.97,280.97,893100,ALGN
2022-08-01,278.33,289.98,276.69,282.82,282.82,918100,ALGN
2022-08-02,278.02,285.15,275.54,281.23,281.23,584200,ALGN
2022-08-03,284.0,287.99,279.0,286.21,286.21,628600,ALGN
2022-08-04,286.63,296.25,285.0,293.73,293.73,782300,ALGN
2022-08-05,286.82,294.2,283.28,293.89,293.89,708200,ALGN
2022-08-08,295.19,302.97,291.4,293.06,293.06,642300,ALGN
2022-08-09,288.35,288.35,271.95,273.64,273.64,751000,ALGN
2022-08-10,283.34,287.9,279.44,287.81,287.81,717300,ALGN
2022-08-11,291.9,297.92,286.23,287.38,287.38,391900,ALGN
2022-08-12,288.94,290.93,285.14,289.0,289.0,553800,ALGN
2022-08-15,288.68,292.87,284.52,286.19,286.19,1120600,ALGN
2022-08-16,283.35,291.91,272.31,289.04,289.04,861900,ALGN
2022-08-17,284.01,286.99,272.73,277.66,277.66,663600,ALGN
2022-08-18,277.22,282.01,273.55,281.66,281.66,554100,ALGN
2022-08-19,277.56,279.56,268.74,269.82,269.82,793600,ALGN
2022-08-22,263.14,266.82,255.08,256.05,256.05,648300,ALGN
2022-08-23,255.63,258.3,251.16,252.23,252.23,601000,ALGN
2022-08-24,252.68,262.92,251.6,261.7,261.7,703000,ALGN
2022-08-25,265.64,273.24,265.61,272.99,272.99,569600,ALGN
2022-08-26,271.96,271.96,252.12,252.45,252.45,868500,ALGN
2022-08-29,250.0,255.49,246.7,247.99,247.99,536600,ALGN
2022-08-30,250.59,254.0,242.91,246.68,246.68,546000,ALGN
2022-08-31,250.21,252.5,243.0,243.7,243.7,530500,ALGN
2022-09-01,238.96,245.97,234.01,245.74,245.74,654200,ALGN
2022-09-02,249.54,250.94,241.92,244.51,244.51,603100,ALGN
2022-09-06,244.55,244.81,234.55,238.99,238.99,652200,ALGN
2022-09-07,239.23,250.29,237.66,249.94,249.94,594700,ALGN
2022-09-08,245.37,258.25,244.03,257.3,257.3,624500,ALGN
2022-09-09,259.09,264.93,259.09,263.11,263.11,759800,ALGN
2022-09-12,264.29,272.15,264.03,267.79,267.79,508800,ALGN
2022-09-13,255.0,255.17,246.45,247.06,247.06,711400,ALGN
2022-09-14,246.89,252.12,243.42,246.74,246.74,811800,ALGN
2022-09-15,244.02,260.31,244.02,252.0,252.0,1240100,ALGN
2022-09-16,247.8,250.36,242.25,249.02,249.02,1615100,ALGN
2022-09-19,244.58,247.63,235.2,244.19,244.19,802100,ALGN
2022-09-20,239.56,240.45,231.31,232.22,232.22,849500,ALGN
2022-09-21,232.22,240.2,225.81,226.68,226.68,795400,ALGN
2022-09-22,224.14,225.66,214.68,217.95,217.95,909800,ALGN
2022-09-23,215.52,222.93,213.24,222.43,222.43,1149800,ALGN
2022-09-26,222.43,228.1,217.19,219.64,219.64,844000,ALGN
2022-09-27,223.68,225.81,212.42,214.22,214.22,968500,ALGN
2022-09-28,216.6,216.7,206.67,212.1,212.1,2323800,ALGN
2022-09-29,208.57,211.5,204.32,211.01,211.01,1083400,ALGN
2022-09-30,211.96,218.31,206.76,207.11,207.11,956600,ALGN
2022-10-03,209.14,217.32,206.0,215.64,215.64,1051800,ALGN
2022-10-04,221.67,230.27,220.83,229.91,229.91,1217100,ALGN
2022-10-05,225.81,230.45,221.45,228.81,228.81,587800,ALGN
2022-10-06,229.16,233.64,222.05,222.36,222.36,580200,ALGN
2022-10-07,217.46,220.09,210.39,211.58,211.58,779500,ALGN
2022-10-10,213.17,213.79,205.0,207.38,207.38,692500,ALGN
2022-10-11,206.77,213.1,202.01,208.45,208.45,740400,ALGN
2022-10-12,207.98,209.58,203.21,208.05,208.05,719800,ALGN
2022-10-13,200.02,214.37,197.87,212.31,212.31,872900,ALGN
2022-10-14,216.79,217.73,201.09,201.63,201.63,718600,ALGN
2022-10-17,205.61,213.49,203.26,211.44,211.44,725400,ALGN
2022-10-18,219.47,222.37,207.99,210.0,210.0,765300,ALGN
2022-10-19,207.17,210.07,203.57,204.98,204.98,530000,ALGN
2022-10-20,204.01,208.06,197.78,198.28,198.28,1076900,ALGN
2022-10-21,196.58,208.45,192.63,207.67,207.67,1183000,ALGN
2022-10-24,207.97,211.51,204.87,211.39,211.39,852000,ALGN
2022-10-25,212.39,221.72,212.39,217.98,217.98,1402200,ALGN
2022-10-26,219.17,229.56,217.98,221.64,221.64,1296000,ALGN
2022-10-27,188.89,188.89,176.0,181.53,181.53,4187900,ALGN
2022-10-28,180.23,190.45,179.25,188.62,188.62,1865500,ALGN
2022-10-31,190.0,201.56,190.0,194.3,194.3,1990100,ALGN
2022-11-01,197.55,202.42,192.53,193.06,193.06,2003400,ALGN
2022-11-02,192.44,193.27,178.91,179.08,179.08,1347500,ALGN
2022-11-03,176.39,177.34,172.05,175.83,175.83,1276900,ALGN
2022-11-04,182.54,182.61,175.93,180.93,180.93,844500,ALGN
2022-11-07,182.8,184.35,178.93,181.37,181.37,911000,ALGN
2022-11-08,181.4,185.48,175.34,180.4,180.4,1412900,ALGN
2022-11-09,179.72,179.72,174.13,174.58,174.58,1202400,ALGN
2022-11-10,186.96,196.71,186.5,196.48,196.48,1605100,ALGN
2022-11-11,197.8,221.62,195.95,218.98,218.98,1909800,ALGN
2022-11-14,214.74,214.99,210.06,210.33,210.33,1330000,ALGN
2022-11-15,215.55,220.3,211.87,212.92,212.92,816400,ALGN
2022-11-16,212.84,212.9,200.18,201.39,201.39,732000,ALGN
2022-11-17,195.58,196.63,191.71,194.96,194.96,1243700,ALGN
2022-11-18,200.0,201.15,191.74,193.56,193.56,606000,ALGN
2022-11-21,190.38,194.25,189.0,191.63,191.63,737500,ALGN
2022-11-22,192.9,192.9,188.01,191.39,191.39,757100,ALGN
2022-11-23,192.33,199.17,191.04,196.28,196.28,455900,ALGN
2022-11-25,194.82,196.28,190.99,194.67,194.67,387800,ALGN
2022-11-28,194.69,197.86,189.07,189.78,189.78,772700,ALGN
2022-11-29,188.86,194.05,187.36,191.83,191.83,583600,ALGN
2022-11-30,192.39,196.74,184.69,196.66,196.66,1693900,ALGN
2022-12-01,197.59,202.24,195.7,201.77,201.77,848600,ALGN
2022-12-02,197.03,200.0,195.93,198.41,198.41,566800,ALGN
2022-12-05,195.0,195.84,187.54,187.91,187.91,932600,ALGN
2022-12-06,186.76,187.23,183.26,186.04,186.04,708600,ALGN
2022-12-07,185.67,189.09,184.66,187.33,187.33,564200,ALGN
2022-12-08,188.53,192.02,186.05,190.46,190.46,663500,ALGN
2022-12-09,190.52,193.54,188.48,188.81,188.81,603600,ALGN
2022-12-12,190.95,196.44,188.4,195.01,195.01,1106900,ALGN
2022-12-13,205.81,207.49,195.89,198.58,198.58,1031100,ALGN
2022-12-14,197.32,202.0,193.52,195.81,195.81,694100,ALGN
2022-12-15,191.74,216.04,186.74,201.97,201.97,2746600,ALGN
2022-12-16,198.25,200.0,193.0,198.21,198.21,2033800,ALGN
2022-12-19,197.9,202.81,197.81,198.76,198.76,1176600,ALGN
2022-12-20,196.3,203.64,195.86,200.75,200.75,903400,ALGN
2022-12-21,201.04,204.39,200.16,204.28,204.28,819000,ALGN
2022-12-22,202.28,203.63,196.88,203.49,203.49,728800,ALGN
2022-12-23,201.58,203.88,198.25,203.67,203.67,931500,ALGN
2022-12-27,203.23,207.12,200.16,204.59,204.59,729900,ALGN
2022-12-28,204.8,206.53,200.39,201.58,201.58,1140500,ALGN
2022-12-29,203.61,214.2,201.61,212.14,212.14,728400,ALGN
2022-12-30,208.1,211.31,206.71,210.9,210.9,681700,ALGN
2023-01-03,215.46,219.53,208.29,212.28,212.28,1170100,ALGN
2023-01-04,217.26,225.23,215.14,224.63,224.63,1021000,ALGN
2023-01-05,221.89,222.92,216.9,219.82,219.82,778700,ALGN
2023-01-06,222.1,222.99,212.87,220.77,220.77,637000,ALGN
2023-01-09,224.03,230.35,222.08,227.67,227.67,830600,ALGN
2023-01-10,227.17,233.45,227.17,232.25,232.25,720700,ALGN
2023-01-11,234.0,238.15,231.21,234.16,234.16,1151100,ALGN
2023-01-12,234.16,237.24,228.34,235.58,235.58,1007300,ALGN
2023-01-13,233.17,240.15,232.28,239.76,239.76,807000,ALGN
2023-01-17,238.78,246.44,237.88,246.04,246.04,1226300,ALGN
2023-01-18,247.28,254.71,246.05,246.8,246.8,1156300,ALGN
2023-01-19,242.07,242.72,230.18,236.3,236.3,1210800,ALGN
2023-01-20,237.78,243.3,235.84,243.01,243.01,734100,ALGN
2023-01-23,246.12,253.85,244.84,251.38,251.38,1026900,ALGN
2023-01-24,250.08,258.31,250.08,252.63,252.63,920400,ALGN
2023-01-25,246.82,252.47,245.64,252.08,252.08,820700,ALGN
2023-01-26,255.86,263.1,254.99,262.95,262.95,1177000,ALGN
2023-01-27,260.0,270.0,259.02,269.2,269.2,1165100,ALGN
2023-01-30,263.5,268.55,261.5,265.82,265.82,1454300,ALGN
2023-01-31,265.26,269.78,265.0,269.73,269.73,844700,ALGN
2023-02-01,270.29,284.14,268.94,282.53,282.53,1987500,ALGN
2023-02-02,336.5,368.87,332.6,359.88,359.88,4437200,ALGN
2023-02-03,350.41,352.84,341.0,343.1,343.1,1664600,ALGN
2023-02-06,348.0,364.76,341.82,342.46,342.46,2008400,ALGN
2023-02-07,341.03,346.75,332.8,345.07,345.07,1239600,ALGN
2023-02-08,341.64,343.55,333.0,334.83,334.83,731200,ALGN
2023-02-09,336.48,337.57,320.45,321.38,321.38,1116000,ALGN
2023-02-10,321.38,322.68,310.38,315.81,315.81,1046400,ALGN
2023-02-13,319.25,325.54,315.45,325.26,325.26,946800,ALGN
2023-02-14,324.39,334.28,320.12,331.52,331.52,1045100,ALGN
2023-02-15,327.98,339.1,327.7,338.39,338.39,961200,ALGN
2023-02-16,331.68,336.51,323.73,326.17,326.17,983600,ALGN
2023-02-17,322.16,322.19,312.61,316.71,316.71,944000,ALGN
2023-02-21,313.0,315.35,303.75,304.0,304.0,917100,ALGN
2023-02-22,303.81,308.43,300.65,302.72,302.72,960500,ALGN
2023-02-23,304.34,306.72,297.51,305.46,305.46,807300,ALGN
2023-02-24,297.47,306.78,297.26,306.28,306.28,699700,ALGN
2023-02-27,309.3,311.16,303.15,304.64,304.64,672100,ALGN
2023-02-28,303.55,313.11,303.55,309.5,309.5,754100,ALGN
2023-03-01,307.5,310.63,302.2,308.53,308.53,932400,ALGN
2023-03-02,303.22,313.62,303.17,313.21,313.21,673400,ALGN
2023-03-03,314.53,335.67,314.53,334.56,334.56,1446900,ALGN
2023-03-06,337.4,357.0,334.95,335.8,335.8,2190000,ALGN
2023-03-07,337.02,341.81,333.41,334.78,334.78,933000,ALGN
2023-03-08,333.59,334.81,327.9,332.26,332.26,572300,ALGN
2023-03-09,333.12,336.63,321.0,321.64,321.64,1053800,ALGN
2023-03-10,321.97,322.5,306.71,312.79,312.79,882900,ALGN
2023-03-13,311.41,322.88,307.37,315.41,315.41,1017100,ALGN
2023-03-14,322.17,326.79,316.12,320.76,320.76,871500,ALGN
2023-03-15,313.04,318.61,307.65,318.17,318.17,1105100,ALGN
2023-03-16,317.69,327.98,314.56,326.4,326.4,924800,ALGN
2023-03-17,325.09,326.49,317.67,320.87,320.87,1580800,ALGN
2023-03-20,320.19,321.63,314.45,316.36,316.36,632600,ALGN
2023-03-21,319.98,330.71,318.01,327.64,327.64,854600,ALGN
2023-03-22,327.0,327.0,312.08,312.31,312.31,1007800,ALGN
2023-03-23,314.06,319.54,307.35,311.48,311.48,1006900,ALGN
2023-03-24,309.7,311.31,300.86,306.7,306.7,994100,ALGN
2023-03-27,308.25,311.92,301.86,305.95,305.95,700300,ALGN
2023-03-28,306.43,309.87,304.31,305.29,305.29,616700,ALGN
2023-03-29,309.37,310.05,303.71,306.21,306.21,499900,ALGN
2023-03-30,311.19,314.55,309.51,311.85,311.85,565900,ALGN
2023-03-31,315.04,335.15,315.0,334.14,334.14,1215100,ALGN
2023-04-03,333.29,335.08,324.3,327.35,327.35,645900,ALGN
2023-04-04,329.5,333.01,325.08,326.85,326.85,489900,ALGN
2023-04-05,324.44,324.44,314.16,317.02,317.02,526500,ALGN
2023-04-06,315.67,324.63,312.47,323.14,323.14,613000,ALGN
2023-04-10,319.58,330.8,316.62,330.66,330.66,555100,ALGN
2023-04-11,331.47,342.2,331.47,339.0,339.0,904800,ALGN
2023-04-12,342.38,343.22,331.73,332.25,332.25,535100,ALGN
2023-04-13,336.68,341.57,334.63,341.35,341.35,656200,ALGN
2023-04-14,341.67,346.48,337.73,342.27,342.27,558400,ALGN
2023-04-17,343.17,348.14,341.71,347.69,347.69,559400,ALGN
2023-04-18,353.37,355.87,346.09,348.05,348.05,685000,ALGN
2023-04-19,345.09,357.87,345.09,356.37,356.37,522500,ALGN
2023-04-20,351.94,357.98,351.59,352.39,352.39,502600,ALGN
2023-04-21,353.64,356.48,351.07,355.14,355.14,675100,ALGN
2023-04-24,355.14,363.27,352.33,363.06,363.06,810200,ALGN
2023-04-25,359.83,362.23,351.06,351.52,351.52,995300,ALGN
2023-04-26,351.83,355.21,348.12,354.55,354.55,1197500,ALGN
2023-04-27,321.95,326.55,309.0,317.73,317.73,2440000,ALGN
2023-04-28,317.02,326.31,316.73,325.3,325.3,1098600,ALGN
2023-05-01,324.89,326.51,314.52,317.33,317.33,715000,ALGN
2023-05-02,317.15,319.56,305.4,306.84,306.84,1016400,ALGN
2023-05-03,306.85,310.51,302.38,303.11,303.11,854800,ALGN
2023-05-04,301.2,304.3,297.83,304.11,304.11,730000,ALGN
2023-05-05,306.69,314.25,306.26,313.64,313.64,595900,ALGN
2023-05-08,311.8,312.29,302.77,306.07,306.07,694400,ALGN
2023-05-09,303.01,304.57,298.51,302.74,302.74,585300,ALGN
2023-05-10,307.0,308.36,302.42,305.26,305.26,504700,ALGN
2023-05-11,303.43,303.6,291.79,296.08,296.08,753400,ALGN
2023-05-12,296.78,297.8,291.3,293.71,293.71,568100,ALGN
2023-05-15,293.0,300.37,291.1,297.28,297.28,474100,ALGN
2023-05-16,294.15,295.34,289.87,292.3,292.3,569800,ALGN
2023-05-17,293.76,293.97,285.19,291.36,291.36,718000,ALGN
2023-05-18,290.92,296.2,287.69,293.42,293.42,730200,ALGN
2023-05-19,293.39,293.94,287.73,290.99,290.99,486200,ALGN
2023-05-22,291.04,304.36,290.22,300.83,300.83,757800,ALGN
2023-05-23,295.9,303.1,281.29,282.55,282.55,1362800,ALGN
2023-05-24,281.45,284.02,278.04,281.23,281.23,753200,ALGN
2023-05-25,282.96,284.89,277.76,280.08,280.08,513300,ALGN
2023-05-26,280.82,286.98,279.85,285.39,285.39,474700,ALGN
2023-05-30,283.79,287.06,281.86,284.95,284.95,547700,ALGN
2023-05-31,281.86,283.33,273.46,282.66,282.66,895300,ALGN
2023-06-01,283.65,298.64,282.29,297.2,297.2,1105500,ALGN
2023-06-02,299.74,302.68,296.02,302.0,302.0,696300,ALGN
2023-06-05,302.0,306.85,301.48,305.15,305.15,602900,ALGN
2023-06-06,303.72,308.65,301.97,304.68,304.68,391200,ALGN
2023-06-07,306.07,311.74,300.73,301.73,301.73,550500,ALGN
2023-06-08,300.29,308.32,300.29,306.76,306.76,428800,ALGN
2023-06-09,304.6,309.66,301.99,304.44,304.44,484600,ALGN
2023-06-12,304.81,311.71,301.89,311.29,311.29,572800,ALGN
2023-06-13,315.0,328.99,313.2,322.02,322.02,953800,ALGN
2023-06-14,324.11,328.49,317.72,322.46,322.46,538800,ALGN
2023-06-15,322.04,334.57,321.28,333.19,333.19,692900,ALGN
2023-06-16,334.95,335.87,326.52,330.29,330.29,1258300,ALGN
2023-06-20,327.02,333.05,320.53,331.43,331.43,530000,ALGN
2023-06-21,330.81,334.15,328.03,330.71,330.71,579100,ALGN
2023-06-22,331.1,335.1,326.41,334.4,334.4,459900,ALGN
2023-06-23,329.03,331.06,325.0,328.83,328.83,1093600,ALGN
2023-06-26,328.01,335.74,327.67,331.46,331.46,389400,ALGN
2023-06-27,333.29,341.92,328.99,340.69,340.69,495600,ALGN
2023-06-28,341.3,348.86,340.19,345.07,345.07,490500,ALGN
2023-06-29,345.0,349.67,337.76,341.79,341.79,553000,ALGN
2023-06-30,344.73,356.24,344.3,353.64,353.64,911100,ALGN
2023-07-03,350.7,351.38,340.0,344.59,344.59,475500,ALGN
2023-07-05,339.73,339.73,327.19,336.82,336.82,789900,ALGN
2023-07-06,330.08,331.76,323.53,330.92,330.92,652600,ALGN
2023-07-07,331.11,335.61,328.71,329.54,329.54,583700,ALGN
2023-07-10,330.89,343.82,330.89,343.7,343.7,558600,ALGN
2023-07-11,343.9,351.08,343.71,350.1,350.1,449400,ALGN
2023-07-12,355.31,358.85,349.02,357.6,357.6,709200,ALGN
2023-07-13,358.98,368.06,357.56,367.56,367.56,589400,ALGN
2023-07-14,367.51,371.39,366.15,366.88,366.88,591300,ALGN
2023-07-17,362.53,371.99,360.39,370.36,370.36,511900,ALGN
2023-07-18,359.0,361.03,353.62,360.62,360.62,883200,ALGN
2023-07-19,355.0,355.11,340.33,342.58,342.58,1272600,ALGN
2023-07-20,340.76,340.76,330.74,330.99,330.99,1237900,ALGN
2023-07-21,332.83,340.03,331.55,337.37,337.37,1568900,ALGN
2023-07-24,337.25,338.37,332.99,337.01,337.01,976300,ALGN
2023-07-25,335.51,337.19,324.89,332.14,332.14,1355600,ALGN
2023-07-26,329.59,340.48,328.06,339.85,339.85,1096900,ALGN
2023-07-27,403.83,413.2,379.52,385.31,385.31,3474500,ALGN
2023-07-28,396.37,397.0,378.22,381.9,381.9,1151400,ALGN
2023-07-31,384.9,384.9,376.01,377.89,377.89,642700,ALGN
2023-08-01,374.68,379.73,372.61,376.62,376.62,608200,ALGN
2023-08-02,372.0,372.65,363.3,367.4,367.4,575700,ALGN
2023-08-03,363.22,367.4,362.19,366.24,366.24,412500,ALGN
2023-08-04,366.99,369.71,359.72,361.44,361.44,613500,ALGN
2023-08-07,361.86,364.61,358.3,361.25,361.25,547900,ALGN
2023-08-08,357.57,359.13,353.53,357.75,357.75,536400,ALGN
2023-08-09,358.73,359.88,352.67,352.8,352.8,422400,ALGN
2023-08-10,354.35,357.14,345.88,347.23,347.23,387500,ALGN
2023-08-11,343.9,354.56,342.2,352.88,352.88,517100,ALGN
2023-08-14,351.33,360.67,349.65,360.49,360.49,431900,ALGN
2023-08-15,359.84,364.7,356.21,361.05,361.05,487800,ALGN
2023-08-16,359.57,361.57,357.73,358.54,358.54,526000,ALGN
2023-08-17,360.61,360.61,348.02,349.18,349.18,639900,ALGN
2023-08-18,345.49,352.43,344.25,350.36,350.36,503800,ALGN
2023-08-21,351.0,351.94,342.28,342.59,342.59,590600,ALGN
