Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-06-12,19.231804,19.330936,18.884838,18.983973,11.316773,1249079,ADP
1997-06-13,19.083105,19.479637,19.033539,19.43007,11.582705,1429393,ADP
1997-06-16,19.479637,19.777037,19.380505,19.677902,11.730445,1078601,ADP
1997-06-17,19.57877,19.87617,19.479637,19.57877,11.671347,1993534,ADP
1997-06-18,19.479637,19.529203,19.083105,19.132671,11.40542,1285394,ADP
1997-06-19,19.182238,19.380505,19.083105,19.132671,11.40542,1457385,ADP
1997-06-20,19.132671,19.28137,19.033539,19.083105,11.375868,1910312,ADP
1997-06-23,19.083105,19.43007,18.73614,18.785706,11.1985855,1758244,ADP
1997-06-24,18.934404,19.330936,18.686573,19.330936,11.523599,1488909,ADP
1997-06-25,19.231804,19.603554,18.785706,19.033539,11.346322,1605167,ADP
1997-06-26,19.132671,19.132671,18.637007,18.73614,11.169036,1472769,ADP
1997-06-27,18.760921,18.785706,18.339607,18.389174,10.962196,1531780,ADP
1997-06-30,18.240475,18.637007,17.943075,18.637007,11.109939,1978150,ADP
1997-07-01,18.686573,18.983973,18.488308,18.760921,11.183815,1225878,ADP
1997-07-02,18.785706,18.884838,18.58744,18.884838,11.257679,1627107,ADP
1997-07-03,19.033539,19.132671,18.959188,19.033539,11.346322,1145935,ADP
1997-07-07,19.231804,19.603554,19.132671,19.50442,11.627024,1923426,ADP
1997-07-08,19.405287,19.479637,19.132671,19.479637,11.612254,1723190,ADP
1997-07-09,19.43007,19.454853,18.760921,18.760921,11.183815,2001856,ADP
1997-07-10,18.785706,19.132671,18.637007,19.033539,11.346322,3431753,ADP
1997-07-11,19.083105,19.28137,19.033539,19.256586,11.479284,1206460,ADP
1997-07-14,19.43007,19.479637,19.157454,19.380505,11.553152,1329527,ADP
1997-07-15,19.529203,19.529203,19.35572,19.380505,11.553152,1208225,ADP
1997-07-16,19.380505,19.900951,19.330936,19.900951,11.863405,2212179,ADP
1997-07-17,19.851385,19.925735,19.628336,19.727468,11.759992,2496393,ADP
1997-07-18,19.925735,20.000086,19.43007,19.479637,11.612254,2340038,ADP
1997-07-21,19.380505,19.43007,19.107887,19.132671,11.40542,1021103,ADP
1997-07-22,19.083105,19.454853,19.033539,19.380505,11.553152,1709320,ADP
1997-07-23,19.405287,19.479637,19.132671,19.479637,11.612254,2014970,ADP
1997-07-24,19.43007,19.628336,19.182238,19.603554,11.686118,1152492,ADP
1997-07-25,19.603554,19.87617,19.182238,19.231804,11.464514,1647030,ADP
1997-07-28,19.28137,19.405287,19.107887,19.231804,11.464514,1354745,ADP
1997-07-29,19.207022,19.207022,18.860056,19.058321,11.361096,1852561,ADP
1997-07-30,18.835272,19.43007,18.835272,19.330936,11.523599,1370129,ADP
1997-07-31,19.529203,19.628336,19.231804,19.628336,11.700895,1611219,ADP
1997-08-01,19.628336,19.677902,19.256586,19.35572,11.5383835,1093733,ADP
1997-08-04,19.28137,19.57877,19.107887,19.35572,11.5383835,1390052,ADP
1997-08-05,19.380505,19.702686,19.330936,19.628336,11.700895,1209990,ADP
1997-08-06,19.677902,19.677902,19.405287,19.454853,11.597474,1189563,ADP
1997-08-07,19.553988,19.57877,19.033539,19.132671,11.40542,1438219,ADP
1997-08-08,19.033539,19.058321,18.339607,18.686573,11.139492,1696206,ADP
1997-08-11,18.686573,19.132671,18.389174,18.711355,11.15426,2226050,ADP
1997-08-12,18.884838,18.884838,18.290041,18.463524,11.006522,1783210,ADP
1997-08-13,18.463524,18.686573,18.240475,18.339607,10.932653,2474958,ADP
1997-08-14,18.389174,18.860056,18.265257,18.51309,11.036069,2736223,ADP
1997-08-15,18.51309,18.537872,18.066992,18.091776,10.784918,1731260,ADP
1997-08-18,17.992641,18.116558,17.645676,18.116558,10.799689,1988742,ADP
1997-08-19,18.116558,18.265257,17.794376,17.893509,10.666722,3427466,ADP
1997-08-20,17.843943,18.413958,17.794376,18.240475,10.873558,3960336,ADP
1997-08-21,18.314823,18.413958,18.091776,18.21569,10.858785,1390556,ADP
1997-08-22,18.116558,18.265257,17.769592,18.265257,10.888333,1625089,ADP
1997-08-25,18.042208,18.339607,18.017426,18.116558,10.799689,1121725,ADP
1997-08-26,18.042208,18.14134,17.893509,18.042208,10.755365,1042287,ADP
1997-08-27,17.893509,18.290041,17.59611,18.290041,10.903111,2505977,ADP
1997-08-28,18.190908,18.413958,18.017426,18.14134,10.8144655,1645264,ADP
1997-08-29,17.943075,18.190908,17.67046,18.066992,10.770143,2246477,ADP
1997-09-02,18.042208,18.612223,18.042208,18.562656,11.065617,1738825,ADP
1997-09-03,18.58744,18.612223,18.190908,18.21569,10.858785,1919391,ADP
1997-09-04,18.290041,18.488308,18.240475,18.488308,11.021297,1046574,ADP
1997-09-05,18.637007,18.711355,18.265257,18.488308,11.021297,1138370,ADP
1997-09-08,18.537872,18.711355,18.339607,18.612223,11.095166,1481091,ADP
1997-09-09,18.562656,19.008755,18.36439,18.909622,11.272457,1869458,ADP
1997-09-10,18.686573,18.686573,17.992641,18.017426,10.766556,2244459,ADP
1997-09-11,17.967857,18.091776,17.695244,17.943075,10.722125,2495637,ADP
1997-09-12,18.042208,18.488308,17.769592,18.43874,11.018317,1329779,ADP
1997-09-15,18.463524,18.983973,18.463524,18.463524,11.033128,1926956,ADP
1997-09-16,18.488308,18.934404,18.488308,18.884838,11.284891,1430401,ADP
1997-09-17,18.884838,18.934404,18.612223,18.785706,11.225652,943177,ADP
1997-09-18,18.785706,18.884838,18.58744,18.711355,11.181228,1565573,ADP
1997-09-19,18.686573,19.628336,18.661789,19.50442,11.655136,3519514,ADP
1997-09-22,19.628336,19.677902,19.330936,19.405287,11.595898,1774384,ADP
1997-09-23,19.405287,19.43007,19.132671,19.231804,11.4922285,1436958,ADP
1997-09-24,19.306154,19.851385,18.959188,18.983973,11.344131,2354665,ADP
1997-09-25,19.083105,19.529203,18.983973,19.107887,11.4181795,1776906,ADP
1997-09-26,19.107887,19.628336,19.107887,19.603554,11.714373,1600627,ADP
1997-09-29,19.43007,19.702686,19.306154,19.65312,11.743991,1503788,ADP
1997-09-30,19.702686,19.95052,19.479637,19.826603,11.84766,1273794,ADP
1997-10-01,19.752253,19.87617,19.28137,19.380505,11.58109,2254547,ADP
1997-10-02,19.380505,20.049652,19.35572,20.049652,11.980941,1204695,ADP
1997-10-03,20.124,20.347052,19.801819,19.95052,11.921705,2147115,ADP
1997-10-06,20.024868,20.099218,19.87617,20.049652,11.980941,1308595,ADP
1997-10-07,20.074434,20.4214,20.074434,20.322268,12.143853,1727729,ADP
1997-10-08,20.347052,20.347052,19.975302,20.19835,12.069799,1388791,ADP
1997-10-09,20.024868,20.099218,19.727468,19.975302,11.936506,1718146,ADP
1997-10-10,19.826603,20.124,19.752253,20.024868,11.966132,1098020,ADP
1997-10-13,20.024868,20.223133,19.851385,20.173569,12.054995,654172,ADP
1997-10-14,19.975302,19.975302,19.132671,19.43007,11.610707,6055500,ADP
1997-10-15,19.380505,20.619665,19.380505,20.297483,12.129041,2626522,ADP
1997-10-16,20.470966,20.545317,20.297483,20.4214,12.203092,2722100,ADP
1997-10-17,20.4214,20.446184,19.925735,19.975302,11.936506,1832134,ADP
1997-10-20,19.925735,20.545317,19.900951,20.347052,12.158655,1775140,ADP
1997-10-21,20.396618,20.669233,20.297483,20.669233,12.351186,1233948,ADP
1997-10-22,20.470966,21.065765,20.322268,20.991415,12.543706,1419053,ADP
1997-10-23,20.7188,20.7188,20.347052,20.4214,12.203092,1873241,ADP
1997-10-24,20.520533,20.5701,20.000086,20.173569,12.054995,1392069,ADP
1997-10-27,19.925735,20.223133,19.380505,19.454853,11.62551,2196039,ADP
1997-10-28,18.835272,20.247917,18.785706,20.247917,12.099421,2468905,ADP
1997-10-29,20.19835,20.619665,20.124,20.272701,12.114226,2152663,ADP
1997-10-30,19.826603,20.297483,19.826603,20.024868,11.966132,2065911,ADP
1997-10-31,20.371834,20.4214,20.223133,20.272701,12.114226,1255888,ADP
1997-11-03,20.371834,20.619665,20.247917,20.5701,12.291948,1314648,ADP
1997-11-04,20.545317,21.313597,20.470966,21.214464,12.676994,1156779,ADP
1997-11-05,21.214464,21.214464,20.79315,20.966633,12.528895,1249836,ADP
1997-11-06,21.016197,21.710129,21.016197,21.610996,12.913952,1901233,ADP
1997-11-07,21.214464,21.363165,21.016197,21.214464,12.676994,2175108,ADP
1997-11-10,21.065765,21.437513,21.065765,21.41273,12.795463,1887111,ADP
1997-11-11,21.363165,22.007528,21.313597,21.957962,13.121279,1305065,ADP
1997-11-12,21.85883,22.577543,21.78448,21.809263,13.032422,2485045,ADP
1997-11-13,21.883612,22.577543,21.85883,22.55276,13.476713,2768755,ADP
1997-11-14,22.577543,22.751026,22.503195,22.503195,13.447083,2850211,ADP
1997-11-17,22.62711,22.949291,22.62711,22.775808,13.609987,2117862,ADP
1997-11-18,22.70146,22.70146,21.93318,21.982744,13.136091,2243198,ADP
1997-11-19,21.957962,22.825377,21.93318,22.602327,13.506332,2953607,ADP
1997-11-20,22.602327,22.70146,22.40406,22.602327,13.506332,2461844,ADP
1997-11-21,22.651894,23.097992,22.47841,23.073208,13.787709,2279261,ADP
1997-11-24,22.99886,23.048426,22.577543,22.70146,13.56557,1426619,ADP
1997-11-25,22.800592,22.899727,22.40406,22.577543,13.491522,1302795,ADP
1997-11-26,22.47841,22.577543,22.205795,22.304928,13.328611,1253114,ADP
1997-11-28,22.379276,22.40406,22.205795,22.304928,13.328611,539427,ADP
1997-12-01,22.156227,22.503195,22.081879,22.379276,13.373036,1794559,ADP
1997-12-02,22.379276,22.40406,22.255362,22.354494,13.358235,1446037,ADP
1997-12-03,22.354494,22.354494,22.007528,22.230577,13.284185,998658,ADP
1997-12-04,22.181011,22.205795,21.660563,21.710129,12.973187,1147953,ADP
1997-12-05,21.610996,22.602327,21.610996,22.527977,13.461906,1548172,ADP
1997-12-08,22.503195,22.70146,22.255362,22.527977,13.461906,1564817,ADP
1997-12-09,22.527977,22.602327,22.304928,22.503195,13.447083,1250088,ADP
1997-12-10,22.329712,22.329712,21.586212,22.230577,13.315153,1511858,ADP
1997-12-11,22.205795,22.205795,21.511864,22.131445,13.255783,1577678,ADP
1997-12-12,22.131445,22.205795,21.660563,22.131445,13.255783,1555486,ADP
1997-12-15,22.181011,22.205795,21.63578,22.007528,13.1815605,1661152,ADP
1997-12-16,21.85883,22.181011,21.437513,21.809263,13.062806,1875006,ADP
1997-12-17,21.809263,22.057095,21.78448,21.908396,13.122175,1435697,ADP
1997-12-18,21.908396,21.908396,21.536648,21.78448,13.047967,1655100,ADP
1997-12-19,21.710129,21.982744,21.462297,21.883612,13.107335,2037919,ADP
1997-12-22,21.908396,22.527977,21.908396,22.379276,13.404213,1218817,ADP
1997-12-23,22.230577,23.122774,22.205795,22.974075,13.760478,1832387,ADP
1997-12-24,23.073208,23.345823,23.073208,23.073208,13.819855,1189816,ADP
1997-12-26,23.097992,23.147558,22.949291,23.048426,13.805006,367183,ADP
1997-12-29,23.24669,23.791924,23.24669,23.643223,14.161268,1070531,ADP
1997-12-30,23.84149,24.857603,23.816706,24.832819,14.873784,1555486,ADP
1997-12-31,24.783253,24.783253,24.064539,24.337154,14.576908,1262445,ADP
1998-01-02,24.31237,24.337154,23.494524,23.791924,14.250335,1374920,ADP
1998-01-05,23.940622,24.138887,23.668007,24.114105,14.443302,2134254,ADP
1998-01-06,23.965406,24.188456,23.742355,24.163671,14.472988,1181998,ADP
1998-01-07,24.089321,24.089321,23.643223,23.84149,14.280016,1560277,ADP
1998-01-08,23.791924,23.866272,23.519306,23.742355,14.220642,1001937,ADP
1998-01-09,23.717573,23.717573,23.221909,23.271475,13.938612,1828099,ADP
1998-01-12,22.825377,23.76714,22.825377,23.76714,14.235495,1749669,ADP
1998-01-13,23.791924,23.866272,23.519306,23.84149,14.280016,2032118,ADP
1998-01-14,23.816706,23.816706,23.296259,23.791924,14.250335,990588,ADP
1998-01-15,23.816706,23.915838,23.345823,23.46974,14.057361,1327005,ADP
1998-01-16,23.420174,23.76714,23.345823,23.593657,14.1315775,1966045,ADP
1998-01-20,23.891056,24.287588,23.866272,24.287588,14.547219,2081799,ADP
1998-01-21,24.287588,24.287588,23.990189,24.213238,14.502677,1213269,ADP
1998-01-22,24.188456,24.659336,24.163671,24.188456,14.487837,1626350,ADP
1998-01-23,24.188456,24.38672,23.915838,24.014973,14.383931,1139883,ADP
1998-01-26,24.089321,24.138887,23.816706,24.014973,14.383931,853651,ADP
1998-01-27,24.114105,24.287588,23.791924,24.039755,14.398774,1127021,ADP
1998-01-28,24.039755,24.064539,23.69279,23.915838,14.324551,1383747,ADP
1998-01-29,23.915838,24.213238,23.742355,23.76714,14.235495,1527493,ADP
1998-01-30,23.816706,23.965406,23.69279,23.717573,14.205802,1742104,ADP
1998-02-02,23.742355,24.38672,23.742355,24.38672,14.606595,1737312,ADP
1998-02-03,24.436287,24.733686,24.287588,24.659336,14.769877,1125760,ADP
1998-02-04,24.68412,24.783253,24.436287,24.510637,14.680816,973944,ADP
1998-02-05,24.510637,24.53542,24.089321,24.31237,14.562058,2363239,ADP
1998-02-06,24.31237,24.337154,23.965406,24.188456,14.487837,1045061,ADP
1998-02-09,24.188456,24.188456,23.915838,24.089321,14.428466,1025390,ADP
1998-02-10,24.114105,24.188456,23.866272,23.965406,14.354248,1165353,ADP
1998-02-11,24.089321,24.163671,23.816706,24.089321,14.428466,1673761,ADP
1998-02-12,23.990189,24.089321,23.742355,24.064539,14.413614,970161,ADP
1998-02-13,23.965406,24.064539,23.593657,23.940622,14.3394,1104072,ADP
1998-02-17,24.039755,24.188456,23.69279,24.014973,14.383931,1322466,ADP
1998-02-18,24.014973,24.38672,23.990189,24.287588,14.547219,1060696,ADP
1998-02-19,24.188456,24.411505,23.84149,23.84149,14.280016,1285394,ADP
1998-02-20,24.039755,24.188456,23.742355,24.064539,14.413614,1793550,ADP
1998-02-23,24.089321,24.411505,24.064539,24.188456,14.487837,864495,ADP
1998-02-24,24.163671,24.163671,23.668007,23.76714,14.235495,1327509,ADP
1998-02-25,23.866272,24.38672,23.816706,24.138887,14.458144,1360041,ADP
1998-02-26,24.163671,24.510637,23.915838,24.510637,14.680816,1172163,ADP
1998-02-27,24.510637,24.510637,24.188456,24.213238,14.502677,1131813,ADP
1998-03-02,24.039755,24.53542,24.014973,24.53542,14.695658,1439480,ADP
1998-03-03,24.510637,24.68412,24.436287,24.634554,14.755037,1164093,ADP
1998-03-04,24.53542,24.808037,24.188456,24.733686,14.814408,1558260,ADP
1998-03-05,24.510637,24.733686,24.238022,24.287588,14.547219,1250592,ADP
1998-03-06,24.485853,25.229351,24.485853,25.006302,14.977694,1223609,ADP
1998-03-09,25.006302,25.303701,24.882385,25.006302,14.977694,1323474,ADP
1998-03-10,24.956736,25.477184,24.808037,25.378052,15.2003565,1349450,ADP
1998-03-11,25.303701,25.6011,25.229351,25.477184,15.291272,1015807,ADP
1998-03-12,25.378052,25.725016,25.055868,25.105434,15.068158,1654343,ADP
1998-03-13,25.378052,26.567648,25.353268,26.518082,15.916007,2543048,ADP
1998-03-16,26.567648,26.691563,26.220682,26.66678,16.005257,1316161,ADP
1998-03-17,26.468513,26.542864,26.0472,26.171116,15.70776,1417288,ADP
1998-03-18,26.171116,26.81548,26.171116,26.691563,16.020119,1469490,ADP
1998-03-19,26.988962,27.558977,26.865046,27.558977,16.540747,1889381,ADP
1998-03-20,27.80681,27.856377,27.385494,27.484627,16.49613,1876267,ADP
1998-03-23,27.410278,28.02986,27.385494,27.881159,16.73412,857686,ADP
1998-03-24,27.881159,27.881159,27.459845,27.782026,16.674625,1482100,ADP
1998-03-25,27.757242,27.856377,27.187227,27.484627,16.49613,1640221,ADP
1998-03-26,27.385494,27.707678,27.261578,27.682894,16.61513,1250592,ADP
1998-03-27,27.58376,27.608543,26.81548,26.964178,16.183752,1850292,ADP
1998-03-30,27.013746,27.112879,26.443731,26.567648,15.945762,1200660,ADP
1998-03-31,26.418947,27.137663,26.418947,26.988962,16.198627,1343397,ADP
1998-04-01,26.88983,26.964178,26.36938,26.691563,16.020119,1291951,ADP
1998-04-02,26.691563,26.765913,26.36938,26.74113,16.049883,1482604,ADP
1998-04-03,26.66678,26.914614,26.567648,26.66678,16.005257,1444776,ADP
1998-04-06,26.59243,26.617214,25.725016,25.948067,15.573892,1757235,ADP
1998-04-07,25.848932,25.972849,25.303701,25.576317,15.350773,2540526,ADP
1998-04-08,25.378052,25.997631,25.378052,25.700233,15.425139,1469238,ADP
1998-04-09,25.873716,26.12155,25.848932,26.12155,15.678023,1456881,ADP
1998-04-13,26.071981,26.344599,25.898499,26.270248,15.7672615,1728234,ADP
1998-04-14,26.245464,26.418947,25.824148,25.948067,15.573892,1052374,ADP
1998-04-15,25.923283,26.418947,25.848932,26.36938,15.826761,1644003,ADP
1998-04-16,26.270248,26.319815,26.146332,26.245464,15.752392,1629881,ADP
1998-04-17,26.245464,26.81548,26.146332,26.74113,16.049883,1694945,ADP
1998-04-20,26.765913,27.187227,26.74113,27.063313,16.243265,1354998,ADP
1998-04-21,26.964178,27.063313,26.542864,26.988962,16.198627,1040017,ADP
1998-04-22,26.865046,26.914614,26.542864,26.88983,16.139132,772447,ADP
1998-04-23,26.716347,26.790695,25.972849,26.195898,15.722632,1314648,ADP
1998-04-24,26.195898,26.542864,25.997631,26.245464,15.752392,1340119,ADP
1998-04-27,26.270248,26.29503,25.725016,25.848932,15.514392,1139883,ADP
1998-04-28,25.873716,26.12155,25.155003,25.378052,15.231773,1595836,ADP
1998-04-29,25.378052,25.848932,25.378052,25.848932,15.514392,1485126,ADP
1998-04-30,25.948067,26.542864,25.923283,26.542864,15.930884,1197886,ADP
1998-05-01,26.567648,26.59243,25.948067,26.270248,15.7672615,965370,ADP
1998-05-04,26.319815,26.493298,25.948067,26.195898,15.722632,641058,ADP
1998-05-05,26.12155,26.12155,25.799366,25.997631,15.603642,928046,ADP
1998-05-06,25.972849,25.972849,25.52675,25.576317,15.350773,843311,ADP
1998-05-07,25.725016,25.7498,25.278917,25.303701,15.18715,1302543,ADP
1998-05-08,25.328484,26.12155,25.328484,25.725016,15.440023,1269506,ADP
1998-05-11,25.824148,25.948067,25.427616,25.427616,15.261524,958561,ADP
1998-05-12,25.52675,25.725016,25.229351,25.67545,15.41027,1418549,ADP
1998-05-13,25.576317,26.765913,25.501966,26.518082,15.916007,1742104,ADP
1998-05-14,26.493298,26.493298,26.12155,26.29503,15.782134,2006143,ADP
1998-05-15,26.468513,26.468513,25.7498,25.774584,15.4697695,1158292,ADP
1998-05-18,25.873716,25.898499,24.90717,25.278917,15.172279,1536320,ADP
1998-05-19,25.328484,25.427616,25.130219,25.353268,15.216891,1074819,ADP
1998-05-20,25.4524,25.6011,24.882385,25.551535,15.335894,983527,ADP
1998-05-21,25.650667,26.022415,25.378052,25.923283,15.559013,971926,ADP
1998-05-22,25.873716,25.873716,25.551535,25.576317,15.350773,536401,ADP
1998-05-26,25.576317,25.650667,25.055868,25.080652,15.053268,884418,ADP
1998-05-27,24.98152,25.179785,24.436287,24.832819,14.904526,1165101,ADP
1998-05-28,24.832819,25.105434,24.659336,24.882385,14.934278,1054644,ADP
1998-05-29,25.130219,25.4524,25.006302,25.229351,15.142528,1180232,ADP
1998-06-01,25.229351,25.625883,25.031084,25.4524,15.276391,1158040,ADP
1998-06-02,25.4524,25.725016,25.328484,25.551535,15.335894,1309352,ADP
1998-06-03,25.700233,26.096766,25.625883,25.650667,15.395397,1123238,ADP
1998-06-04,25.4524,25.650667,25.192177,25.650667,15.395397,832972,ADP
1998-06-05,25.7498,25.923283,25.650667,25.799366,15.484651,794639,ADP
1998-06-08,26.12155,26.840263,26.071981,26.716347,16.035006,1961506,ADP
1998-06-09,26.691563,27.162445,26.418947,26.865046,16.124258,1285394,ADP
1998-06-10,26.74113,26.988962,26.270248,26.319815,15.82786,1373407,ADP
1998-06-11,26.319815,26.344599,25.824148,25.948067,15.60429,770430,ADP
1998-06-12,25.725016,26.146332,25.650667,26.0472,15.663903,946960,ADP
1998-06-15,25.774584,26.542864,25.774584,25.873716,15.559577,1392573,ADP
1998-06-16,25.824148,26.964178,25.799366,26.81548,16.125929,1549181,ADP
1998-06-17,26.964178,27.707678,26.865046,27.707678,16.662466,2190996,ADP
1998-06-18,27.682894,27.707678,27.36071,27.484627,16.528332,1133830,ADP
1998-06-19,27.534195,27.707678,27.038528,27.311146,16.424007,1503283,ADP
1998-06-22,27.286362,27.484627,27.013746,27.088095,16.289864,927794,ADP
1998-06-23,27.236795,27.95551,27.187227,27.95551,16.811504,966126,ADP
1998-06-24,27.930725,28.525524,27.608543,28.451174,17.109575,1444019,ADP
1998-06-25,28.352041,28.624657,27.881159,28.079426,16.886015,1430401,ADP
1998-06-26,28.079426,28.153774,27.856377,27.905943,16.78169,814562,ADP
1998-06-29,28.054642,28.352041,27.980291,28.327257,17.035065,1505553,ADP
1998-06-30,28.401608,28.897272,27.930725,28.897272,17.37784,1811707,ADP
1998-07-01,28.897272,29.293804,28.624657,29.293804,17.616314,1274802,ADP
1998-07-02,29.293804,29.41772,28.847706,29.293804,17.616314,1089698,ADP
1998-07-06,29.293804,29.71512,29.293804,29.71512,17.869677,873574,ADP
1998-07-07,29.71512,29.71512,29.021189,29.145105,17.526884,1564565,ADP
1998-07-08,29.145105,29.93817,29.145105,29.690336,17.854773,1192590,ADP
1998-07-09,29.566422,29.566422,29.194672,29.293804,17.616314,1070279,ADP
1998-07-10,29.09554,29.244238,28.153774,28.674225,17.243721,1844996,ADP
1998-07-13,28.748573,29.070757,28.550306,28.79814,17.31823,690486,ADP
1998-07-14,28.847706,29.244238,28.847706,29.244238,17.586502,1089193,ADP
1998-07-15,29.34337,29.442505,28.946838,29.34337,17.64612,780769,ADP
1998-07-16,29.194672,29.41772,29.021189,29.41772,17.69082,668798,ADP
1998-07-17,29.516853,29.516853,29.070757,29.194672,17.556694,645093,ADP
1998-07-20,29.16989,29.219456,28.72379,28.897272,17.37784,897279,ADP
1998-07-21,28.946838,28.996407,28.550306,28.57509,17.184097,1475795,ADP
1998-07-22,28.599874,28.822924,28.352041,28.64944,17.228813,1381477,ADP
1998-07-23,28.451174,28.64944,27.980291,27.980291,16.826403,834233,ADP
1998-07-24,28.02986,28.252909,27.757242,27.782026,16.707178,701835,ADP
1998-07-27,27.757242,27.856377,27.36071,27.73246,16.677368,1003450,ADP
1998-07-28,27.633327,27.682894,26.865046,27.162445,16.334578,1842978,ADP
1998-07-29,27.36071,27.558977,27.112879,27.112879,16.304773,891731,ADP
1998-07-30,27.088095,27.558977,26.964178,27.410278,16.483616,1001180,ADP
1998-07-31,27.261578,27.261578,26.641996,26.840263,16.14083,1036991,ADP
1998-08-03,26.74113,27.50941,26.394163,27.162445,16.334578,1350963,ADP
1998-08-04,27.162445,27.385494,26.617214,26.617214,16.006695,1449063,ADP
1998-08-05,26.617214,26.691563,25.427616,26.518082,15.947083,1946879,ADP
1998-08-06,26.319815,26.418947,26.096766,26.146332,15.723527,1292708,ADP
1998-08-07,26.146332,26.344599,25.774584,26.022415,15.649008,1416279,ADP
1998-08-10,25.923283,26.146332,25.4524,26.12155,15.708622,1806664,ADP
1998-08-11,25.972849,26.518082,25.52675,26.443731,15.902372,1287916,ADP
1998-08-12,26.567648,27.43506,26.12155,27.410278,16.483616,1960497,ADP
1998-08-13,27.410278,27.43506,26.418947,26.493298,15.932183,1764044,ADP
1998-08-14,26.567648,27.063313,26.567648,27.063313,16.274971,1721677,ADP
1998-08-17,27.038528,27.930725,26.88983,27.608543,16.602844,1824064,ADP
1998-08-18,27.65811,28.203342,27.58376,28.10421,16.900923,1540103,ADP
1998-08-19,28.128992,28.203342,27.65811,27.707678,16.662466,927794,ADP
1998-08-20,27.707678,28.178558,27.36071,28.02986,16.856216,1322970,ADP
1998-08-21,28.02986,28.054642,26.840263,27.80681,16.72208,1799098,ADP
1998-08-24,27.856377,28.128992,27.212011,27.757242,16.692274,818849,ADP
1998-08-25,27.831593,28.228125,27.65811,27.80681,16.72208,1100289,ADP
1998-08-26,27.633327,28.02986,27.410278,27.608543,16.602844,1084402,ADP
1998-08-27,27.58376,27.608543,26.66678,26.66678,16.036503,2173090,ADP
1998-08-28,26.66678,26.964178,26.171116,26.716347,16.066305,1913591,ADP
1998-08-31,26.74113,26.790695,25.179785,25.278917,15.201899,2026318,ADP
1998-09-01,25.774584,26.617214,25.6011,26.542864,15.96198,4075333,ADP
1998-09-02,26.567648,28.02986,26.542864,27.73246,16.677368,3546498,ADP
1998-09-03,27.36071,27.558977,27.088095,27.385494,16.468718,2170569,ADP
1998-09-04,27.707678,27.757242,26.840263,27.36071,16.453812,1757992,ADP
1998-09-08,27.95551,28.847706,27.608543,28.847706,17.348042,2159977,ADP
1998-09-09,28.773357,29.194672,28.674225,28.946838,17.4393,2295401,ADP
1998-09-10,28.50074,28.599874,27.707678,27.757242,16.722616,2668132,ADP
1998-09-11,27.534195,28.57509,27.50941,28.550306,17.200401,2229832,ADP
1998-09-14,28.79814,28.946838,28.674225,28.897272,17.409431,1298508,ADP
1998-09-15,28.699007,28.922056,28.451174,28.922056,17.424364,1369624,ADP
1998-09-16,28.773357,29.392939,28.599874,29.392939,17.708044,1594827,ADP
1998-09-17,28.996407,29.120321,28.674225,28.822924,17.364649,1559773,ADP
1998-09-18,28.922056,29.16989,28.699007,29.120321,17.543814,1726973,ADP
1998-09-21,28.897272,29.318588,28.79814,29.318588,17.66326,1347432,ADP
1998-09-22,29.541637,30.235567,29.269022,30.136435,18.155977,2108783,ADP
1998-09-23,29.987736,30.879932,29.78947,30.85515,18.588978,1996560,ADP
1998-09-24,30.756018,30.879932,30.55775,30.7808,18.544186,2056833,ADP
1998-09-25,30.681667,31.524298,30.532969,31.499514,18.977184,2011943,ADP
1998-09-28,31.672997,31.896046,31.127766,31.425165,18.932386,1556495,ADP
1998-09-29,31.276464,31.301249,30.111652,30.334702,18.275433,3807006,ADP
1998-09-30,30.136435,30.309917,29.392939,29.64077,17.857357,2526404,ADP
1998-10-01,29.34337,29.34337,26.939396,26.939396,16.2299,3837269,ADP
1998-10-02,26.939396,27.558977,26.220682,27.137663,16.349346,3656955,ADP
1998-10-05,26.914614,26.939396,25.948067,26.29503,15.841692,2934946,ADP
1998-10-06,26.567648,26.914614,26.443731,26.542864,15.991,2292627,ADP
1998-10-07,26.567648,27.013746,26.344599,26.964178,16.244825,3069613,ADP
1998-10-08,26.617214,27.36071,26.29503,27.236795,16.409063,3434023,ADP
1998-10-09,27.459845,28.525524,27.385494,28.475958,17.155613,2063894,ADP
1998-10-12,28.57509,29.392939,28.57509,28.847706,17.379574,1150474,ADP
1998-10-13,28.847706,28.847706,27.58376,28.451174,17.140676,2678976,ADP
1998-10-14,28.451174,29.318588,28.02986,29.318588,17.66326,2865594,ADP
1998-10-15,29.219456,30.7808,28.971622,30.656883,18.46953,2846428,ADP
1998-10-16,30.9295,30.9295,29.888603,30.508184,18.379948,2927632,ADP
1998-10-19,30.433834,30.979067,30.384268,30.731234,18.51432,1359789,ADP
1998-10-20,31.722565,31.796913,31.028633,31.102982,18.738283,1915608,ADP
1998-10-21,30.731234,31.326033,30.731234,31.003849,18.678568,1209990,ADP
1998-10-22,31.028633,31.69778,30.805582,31.573864,19.021967,1345919,ADP
1998-10-23,31.549082,31.598646,30.954283,31.028633,18.69349,1199146,ADP
1998-10-26,31.053415,31.326033,30.55775,30.582535,18.424744,1735547,ADP
1998-10-27,30.879932,31.102982,29.318588,29.764687,17.932018,3259257,ADP
1998-10-28,29.615988,29.86382,29.541637,29.64077,17.857357,1581461,ADP
1998-10-29,29.739902,30.70645,29.739902,30.656883,18.46953,1949149,ADP
