Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-02-08,118.64,119.7,118.48,119.34,112.0388,215800,ROP
2013-02-11,119.19,119.51,118.28,119.12,111.83224,215400,ROP
2013-02-12,119.15,120.08,119.15,119.57,112.25473,209100,ROP
2013-02-13,119.99,120.36,119.31,119.78,112.451904,245900,ROP
2013-02-14,119.12,120.28,119.12,119.86,112.526955,243400,ROP
2013-02-15,119.99,120.26,119.62,120.04,112.69594,311500,ROP
2013-02-19,120.02,122.16,120.02,121.66,114.216866,582600,ROP
2013-02-20,121.49,122.77,120.89,121.6,114.160545,755500,ROP
2013-02-21,121.1,122.29,120.95,122.0,114.53607,832700,ROP
2013-02-22,122.43,124.66,122.28,124.31,116.70475,744300,ROP
2013-02-25,124.81,125.36,121.3,121.3,113.878876,470300,ROP
2013-02-26,121.93,122.71,121.23,122.26,114.78017,406400,ROP
2013-02-27,122.12,124.66,122.11,124.39,116.77982,303200,ROP
2013-02-28,124.44,125.28,124.04,124.61,116.98639,315600,ROP
2013-03-01,124.21,125.1,122.62,124.94,117.29618,434600,ROP
2013-03-04,124.6,125.08,122.68,125.04,117.390076,404300,ROP
2013-03-05,125.68,126.67,125.46,125.75,118.05664,410300,ROP
2013-03-06,126.24,126.45,124.98,124.98,117.33376,343700,ROP
2013-03-07,125.12,125.82,124.87,125.57,117.887634,377000,ROP
2013-03-08,126.25,126.42,125.16,125.86,118.159904,443600,ROP
2013-03-11,125.87,126.32,125.5,126.24,118.51665,404600,ROP
2013-03-12,126.13,126.14,123.98,124.62,116.99577,464300,ROP
2013-03-13,124.52,124.95,124.03,124.66,117.03333,415200,ROP
2013-03-14,125.0,126.89,124.6,125.91,118.20687,443000,ROP
2013-03-15,125.53,125.53,124.66,124.74,117.10843,543700,ROP
2013-03-18,123.91,125.17,123.51,124.48,116.86435,308200,ROP
2013-03-19,124.79,125.56,123.88,125.32,117.65295,392100,ROP
2013-03-20,126.33,127.34,125.62,126.07,118.35708,435600,ROP
2013-03-21,124.88,125.76,124.4,124.42,116.808,382300,ROP
2013-03-22,124.82,125.71,124.71,125.65,117.96276,319500,ROP
2013-03-25,125.96,126.25,123.59,124.89,117.249214,338100,ROP
2013-03-26,125.53,126.15,125.32,126.11,118.394585,364500,ROP
2013-03-27,125.18,126.27,124.44,126.13,118.4134,265800,ROP
2013-03-28,125.79,127.42,125.74,127.31,119.52119,526000,ROP
2013-04-01,127.27,127.31,125.58,125.92,118.21624,188500,ROP
2013-04-02,126.93,126.93,124.17,124.67,117.0427,338700,ROP
2013-04-03,124.57,125.63,123.3,123.43,115.87857,380500,ROP
2013-04-04,123.72,124.69,123.59,123.94,116.35739,267500,ROP
2013-04-05,122.31,122.78,121.72,122.63,115.127495,300700,ROP
2013-04-08,122.39,123.39,121.84,123.31,115.76591,406500,ROP
2013-04-09,123.87,124.05,122.14,122.79,115.277756,392900,ROP
2013-04-10,123.07,124.74,122.43,124.39,116.93695,465500,ROP
2013-04-11,124.4,125.17,123.99,124.35,116.89937,292200,ROP
2013-04-12,123.9,124.41,123.06,123.36,115.96868,252500,ROP
2013-04-15,122.77,122.97,119.0,119.08,111.94513,556100,ROP
2013-04-16,120.12,121.3,119.99,121.26,113.99451,445700,ROP
2013-04-17,120.37,121.92,118.83,120.54,113.317665,671400,ROP
2013-04-18,121.17,124.0,121.17,122.35,115.019196,1175600,ROP
2013-04-19,122.43,123.35,121.29,122.5,115.16022,578600,ROP
2013-04-22,122.74,123.36,122.07,122.49,115.15081,384200,ROP
2013-04-23,122.99,124.18,122.35,123.95,116.52331,419700,ROP
2013-04-24,124.3,124.7,123.56,123.96,116.532745,403900,ROP
2013-04-25,124.3,125.13,123.49,123.66,116.250694,438000,ROP
2013-04-26,123.82,123.84,122.39,123.31,115.921684,253600,ROP
2013-04-29,123.0,123.0,118.5,118.68,111.56912,1350800,ROP
2013-04-30,118.87,120.01,118.39,119.65,112.48101,1127800,ROP
2013-05-01,118.97,119.45,118.01,118.12,111.042625,481300,ROP
2013-05-02,118.76,119.12,118.28,118.53,111.42807,447200,ROP
2013-05-03,119.42,120.48,119.17,119.77,112.59381,553000,ROP
2013-05-06,119.64,120.57,119.46,120.2,112.99801,421100,ROP
2013-05-07,120.54,121.41,120.19,121.04,113.7877,563600,ROP
2013-05-08,120.99,121.25,120.7,121.08,113.8253,593200,ROP
2013-05-09,121.36,121.55,120.52,120.88,113.637276,516000,ROP
2013-05-10,121.32,122.1,121.18,121.63,114.34233,324400,ROP
2013-05-13,121.53,121.56,120.56,121.0,113.75012,656100,ROP
2013-05-14,121.01,122.5,121.01,122.31,114.981606,549300,ROP
2013-05-15,122.22,122.31,121.73,122.03,114.7184,526600,ROP
2013-05-16,121.83,122.22,121.03,121.27,114.00391,562800,ROP
2013-05-17,121.49,123.93,121.49,123.79,116.372925,528400,ROP
2013-05-20,123.5,124.63,123.5,123.92,116.495155,368100,ROP
2013-05-21,123.86,125.16,123.23,124.8,117.32243,376500,ROP
2013-05-22,124.71,125.42,122.86,123.21,115.82767,760700,ROP
2013-05-23,121.89,123.37,121.89,123.13,115.75247,577500,ROP
2013-05-24,120.41,123.26,120.41,123.06,115.68666,626500,ROP
2013-05-28,124.21,126.58,124.12,126.33,118.76075,915700,ROP
2013-05-29,125.86,126.09,124.0,124.29,116.84298,588700,ROP
2013-05-30,124.4,125.81,124.4,125.25,117.745445,369200,ROP
2013-05-31,125.01,126.3,124.16,124.22,116.777145,592400,ROP
2013-06-03,124.38,125.5,123.53,125.48,117.96168,696500,ROP
2013-06-04,125.47,126.2,123.48,123.96,116.532745,480400,ROP
2013-06-05,123.46,124.19,121.79,122.11,114.79358,595500,ROP
2013-06-06,121.92,122.27,120.72,122.12,114.803,403900,ROP
2013-06-07,122.69,124.21,122.44,123.75,116.33533,278800,ROP
2013-06-10,124.28,124.28,123.28,123.81,116.39175,301300,ROP
2013-06-11,122.63,122.81,121.19,121.3,114.03211,669500,ROP
2013-06-12,122.31,122.52,119.45,119.57,112.4058,525500,ROP
2013-06-13,119.38,121.79,119.1,121.5,114.22013,244800,ROP
2013-06-14,121.43,121.8,120.0,120.47,113.251854,370200,ROP
2013-06-17,121.69,123.88,121.29,123.53,116.12849,816900,ROP
2013-06-18,123.58,125.15,123.39,124.82,117.34119,534800,ROP
2013-06-19,124.79,125.51,123.71,123.76,116.344734,370600,ROP
2013-06-20,122.93,122.93,120.87,121.27,114.00391,569400,ROP
2013-06-21,122.17,122.64,120.98,122.08,114.76539,1276700,ROP
2013-06-24,120.86,121.1,119.87,120.02,112.828804,454600,ROP
2013-06-25,121.17,121.28,119.86,120.27,113.06381,347600,ROP
2013-06-26,121.11,121.62,120.24,120.39,113.17663,388900,ROP
2013-06-27,121.26,124.11,121.23,124.0,116.57035,497900,ROP
2013-06-28,123.34,124.94,122.9,124.22,116.777145,841700,ROP
2013-07-01,124.36,126.43,123.98,125.43,117.91464,481600,ROP
2013-07-02,125.1,125.98,124.13,124.68,117.20962,515300,ROP
2013-07-03,124.36,125.22,123.89,124.55,117.08739,129600,ROP
2013-07-05,125.85,127.87,125.84,127.84,120.18025,293100,ROP
2013-07-08,128.14,128.71,126.8,126.92,119.31539,425000,ROP
2013-07-09,127.5,128.91,127.5,128.46,120.76314,273000,ROP
2013-07-10,128.08,128.66,127.49,128.18,120.65488,220900,ROP
2013-07-11,130.04,130.68,129.49,130.19,122.54688,327300,ROP
2013-07-12,129.82,130.43,129.3,130.41,122.75393,272300,ROP
2013-07-15,130.38,130.94,130.09,130.45,122.79159,292700,ROP
2013-07-16,130.69,130.95,128.83,128.95,121.37965,252700,ROP
2013-07-17,129.71,130.22,129.14,129.23,121.64325,223800,ROP
2013-07-18,129.37,130.93,128.99,130.64,122.97046,281200,ROP
2013-07-19,130.56,131.76,130.56,131.7,123.96821,269200,ROP
2013-07-22,131.66,132.72,131.54,132.29,124.523544,269500,ROP
2013-07-23,132.37,132.61,131.79,132.0,124.25062,277900,ROP
2013-07-24,132.22,132.35,131.42,131.76,124.02467,204500,ROP
2013-07-25,131.27,131.88,130.94,131.56,123.836395,347300,ROP
2013-07-26,130.74,131.71,130.45,131.21,123.50696,500700,ROP
2013-07-29,127.88,129.0,125.98,126.82,119.3747,836200,ROP
2013-07-30,127.32,127.79,125.71,126.7,119.261765,692800,ROP
2013-07-31,127.19,127.19,125.8,125.96,118.5652,717900,ROP
2013-08-01,126.75,128.38,126.51,127.97,120.457184,622500,ROP
2013-08-02,127.32,127.56,126.14,127.41,119.93005,746200,ROP
2013-08-05,127.76,127.76,126.54,126.68,119.24292,546100,ROP
2013-08-06,126.15,126.66,126.08,126.34,118.92287,447600,ROP
2013-08-07,126.18,126.46,125.09,126.02,118.62167,374800,ROP
2013-08-08,126.32,126.37,125.72,125.83,118.44285,301800,ROP
2013-08-09,125.76,126.26,125.31,125.75,118.36752,341100,ROP
2013-08-12,125.52,127.34,125.52,127.18,119.713554,263400,ROP
2013-08-13,127.14,128.14,126.09,127.55,120.061844,240500,ROP
2013-08-14,126.92,127.53,126.0,126.66,119.22409,366300,ROP
2013-08-15,125.33,126.44,125.0,125.05,117.70861,423300,ROP
2013-08-16,124.75,125.7,124.39,125.49,118.12279,1131400,ROP
2013-08-19,125.45,126.02,124.53,124.61,117.29448,366800,ROP
2013-08-20,124.61,125.71,124.07,124.93,117.595634,314500,ROP
2013-08-21,124.89,125.22,124.05,124.12,116.833206,320700,ROP
2013-08-22,124.31,125.51,124.15,125.49,118.12279,286800,ROP
2013-08-23,125.9,126.65,125.09,126.0,118.602875,198900,ROP
2013-08-26,126.0,126.51,125.26,125.48,118.11338,111600,ROP
2013-08-27,124.17,124.52,123.1,123.15,115.92017,361500,ROP
2013-08-28,123.16,124.25,123.05,123.75,116.48494,235000,ROP
2013-08-29,123.27,124.25,122.97,124.01,116.72968,334500,ROP
2013-08-30,124.42,124.42,123.37,123.7,116.43786,403200,ROP
2013-09-03,125.13,125.78,123.91,124.62,117.30386,482500,ROP
2013-09-04,124.7,126.41,124.22,126.27,118.856995,389100,ROP
2013-09-05,126.16,126.84,125.29,126.44,119.01702,190600,ROP
2013-09-06,126.52,127.52,125.28,126.44,119.01702,197500,ROP
2013-09-09,127.17,128.52,126.88,128.06,120.541916,431700,ROP
2013-09-10,128.98,129.77,128.57,129.7,122.085625,339100,ROP
2013-09-11,129.55,130.46,129.25,129.81,122.18917,324600,ROP
2013-09-12,129.51,130.51,129.51,130.05,122.41509,307600,ROP
2013-09-13,130.45,130.79,129.42,130.72,123.0457,342700,ROP
2013-09-16,131.88,132.0,130.89,131.81,124.071754,350000,ROP
2013-09-17,131.81,132.26,131.06,131.93,124.18467,179300,ROP
2013-09-18,131.69,134.19,131.14,133.83,125.97322,300700,ROP
2013-09-19,134.45,135.69,133.88,134.61,126.70736,344500,ROP
2013-09-20,134.56,135.12,133.89,133.99,126.1238,430900,ROP
2013-09-23,133.85,134.07,132.71,133.51,125.671936,253900,ROP
2013-09-24,133.92,135.08,132.22,134.3,126.41559,503700,ROP
2013-09-25,134.11,134.83,133.51,133.69,125.84138,283000,ROP
2013-09-26,133.88,135.04,133.3,135.01,127.083916,209400,ROP
2013-09-27,134.0,134.09,133.11,133.43,125.59662,457500,ROP
2013-09-30,131.86,133.48,131.69,132.87,125.0695,386400,ROP
2013-10-01,133.21,134.18,132.84,133.57,125.72845,308400,ROP
2013-10-02,132.91,132.91,131.24,132.06,124.307076,342400,ROP
2013-10-03,131.59,132.34,129.6,130.51,122.84808,258500,ROP
2013-10-04,130.5,131.14,129.67,129.92,122.292755,401700,ROP
2013-10-07,128.71,130.69,128.71,130.01,122.377396,391000,ROP
2013-10-08,129.9,130.46,127.93,127.99,120.476006,299800,ROP
2013-10-09,128.28,131.12,126.55,126.99,119.68902,323400,ROP
2013-10-10,128.03,130.36,127.78,130.21,122.7239,250300,ROP
2013-10-11,130.23,130.89,129.54,130.87,123.34594,306200,ROP
2013-10-14,129.76,131.37,129.6,130.88,123.35539,320500,ROP
2013-10-15,130.59,130.91,129.71,129.72,122.26207,344800,ROP
2013-10-16,130.36,131.37,129.64,130.0,122.52596,256800,ROP
2013-10-17,129.78,131.39,129.56,131.31,123.76068,337200,ROP
2013-10-18,132.22,132.23,131.06,132.07,124.47699,229300,ROP
2013-10-21,132.2,132.41,131.65,132.02,124.42986,255500,ROP
2013-10-22,131.87,133.81,131.76,133.64,125.9567,353700,ROP
2013-10-23,133.03,133.91,132.27,132.61,124.98589,286100,ROP
2013-10-24,132.57,132.95,131.24,131.57,124.00571,265200,ROP
2013-10-25,131.52,133.35,130.86,133.04,125.391174,311500,ROP
2013-10-28,126.42,128.81,123.18,124.26,117.11599,1759800,ROP
2013-10-29,124.43,128.22,124.12,128.15,120.78233,998100,ROP
2013-10-30,128.7,130.0,125.69,125.69,118.463776,715900,ROP
2013-10-31,125.69,127.92,125.62,126.81,119.51937,434800,ROP
2013-11-01,127.09,128.45,126.41,127.25,119.93406,539800,ROP
2013-11-04,127.43,127.9,126.1,126.31,119.0481,383900,ROP
2013-11-05,125.7,126.19,124.55,124.76,117.58724,667400,ROP
2013-11-06,125.05,126.15,124.6,126.12,118.86905,355600,ROP
2013-11-07,126.29,126.29,123.46,123.57,116.46564,403800,ROP
2013-11-08,123.77,126.0,123.67,125.93,118.68999,418700,ROP
2013-11-11,126.0,126.72,125.92,126.36,119.09524,245900,ROP
2013-11-12,125.82,126.38,125.22,125.63,118.40723,307300,ROP
2013-11-13,124.97,126.61,124.56,126.26,119.001,963500,ROP
2013-11-14,126.72,127.1,126.07,126.47,119.19891,505400,ROP
2013-11-15,126.43,127.0,125.21,126.99,119.68902,1019700,ROP
2013-11-18,126.95,127.15,126.03,126.32,119.05754,580000,ROP
2013-11-19,125.88,126.37,125.43,125.68,118.45434,565800,ROP
2013-11-20,126.0,127.6,125.11,126.62,119.340294,609100,ROP
2013-11-21,127.11,128.29,126.85,128.18,120.81062,324200,ROP
2013-11-22,128.19,128.99,127.65,128.94,121.52694,394400,ROP
2013-11-25,129.14,129.24,128.03,129.01,121.59288,325000,ROP
2013-11-26,128.89,129.89,128.47,129.67,122.21495,376600,ROP
2013-11-27,129.66,130.04,129.15,130.0,122.52596,264300,ROP
2013-11-29,130.31,130.31,129.11,129.7,122.24322,164000,ROP
2013-12-02,129.46,130.45,129.07,129.85,122.3846,412700,ROP
2013-12-03,129.15,129.81,127.75,128.2,120.82946,386700,ROP
2013-12-04,127.59,128.66,126.05,127.57,120.23567,343000,ROP
2013-12-05,127.09,127.54,126.71,127.13,119.820984,507200,ROP
2013-12-06,128.38,129.56,127.94,129.34,121.90391,307100,ROP
2013-12-09,129.48,130.49,129.47,130.15,122.667336,405000,ROP
2013-12-10,129.25,130.16,128.17,129.67,122.21495,470100,ROP
2013-12-11,129.23,130.55,129.16,129.48,122.03587,696700,ROP
2013-12-12,129.01,129.8,128.53,129.47,122.02643,420700,ROP
2013-12-13,129.81,130.59,129.33,129.9,122.43168,630100,ROP
2013-12-16,129.59,132.64,129.59,132.05,124.45813,634700,ROP
2013-12-17,132.17,132.66,131.49,131.7,124.128235,489800,ROP
2013-12-18,132.37,133.46,131.01,133.38,125.71164,994100,ROP
2013-12-19,132.91,134.16,132.75,133.94,126.23946,698300,ROP
2013-12-20,134.06,135.53,133.85,135.41,127.62498,637000,ROP
2013-12-23,135.83,137.01,135.52,136.79,128.9256,361900,ROP
2013-12-24,136.61,137.44,136.05,137.0,129.12358,90900,ROP
2013-12-26,137.11,138.37,135.83,138.1,130.16032,194800,ROP
2013-12-27,138.12,138.88,137.24,138.43,130.47131,240500,ROP
2013-12-30,138.27,139.2,138.1,138.56,130.59389,219600,ROP
2013-12-31,139.21,139.91,137.91,138.68,130.70695,303900,ROP
2014-01-02,138.53,138.53,137.32,138.08,130.14142,359400,ROP
2014-01-03,138.05,139.03,137.56,138.23,130.28279,357300,ROP
2014-01-06,139.17,139.31,137.27,137.66,129.74559,396300,ROP
2014-01-07,138.19,138.41,136.83,137.93,130.00003,345800,ROP
2014-01-08,137.73,139.05,137.41,138.31,130.54753,349000,ROP
2014-01-09,139.26,140.32,139.18,139.54,131.70845,489200,ROP
2014-01-10,139.54,139.96,138.48,139.38,131.55746,274700,ROP
2014-01-13,138.81,139.93,137.73,137.98,130.23607,352900,ROP
2014-01-14,138.45,139.71,137.81,139.65,131.81229,422900,ROP
2014-01-15,139.74,140.6,139.52,140.57,132.68071,286400,ROP
2014-01-16,141.25,142.53,140.62,140.86,132.95439,322700,ROP
2014-01-17,140.66,140.73,139.42,140.04,132.18044,391400,ROP
2014-01-21,140.41,142.34,140.37,141.92,133.95491,379600,ROP
2014-01-22,141.91,141.91,141.13,141.54,133.59624,200000,ROP
2014-01-23,140.36,141.28,138.62,139.0,131.19879,466800,ROP
2014-01-24,137.75,138.2,135.0,135.67,128.05568,894400,ROP
2014-01-27,137.34,138.76,134.88,135.41,127.810295,745300,ROP
2014-01-28,135.76,139.07,135.26,137.73,130.00005,455400,ROP
2014-01-29,136.48,137.98,135.68,136.18,128.53702,423700,ROP
2014-01-30,137.36,138.0,136.57,137.77,130.03781,313500,ROP
2014-01-31,136.12,138.28,135.39,137.24,129.53757,472400,ROP
2014-02-03,136.86,138.06,131.58,131.8,124.40289,735700,ROP
2014-02-04,132.27,132.72,131.15,131.99,124.58222,966600,ROP
2014-02-05,131.51,132.58,130.73,131.92,124.51611,452500,ROP
2014-02-06,132.59,133.36,131.94,132.77,125.31844,481600,ROP
2014-02-07,133.46,134.5,133.24,133.9,126.38503,520300,ROP
2014-02-10,134.01,134.23,132.78,133.0,125.535484,505800,ROP
2014-02-11,133.5,134.0,132.97,133.62,126.12073,572000,ROP
2014-02-12,133.95,135.49,133.95,134.94,127.366646,480900,ROP
2014-02-13,134.22,136.54,134.0,136.49,128.82965,418400,ROP
2014-02-14,136.49,137.38,135.54,136.87,129.18831,617700,ROP
2014-02-18,136.73,137.14,135.62,135.89,128.26334,439900,ROP
2014-02-19,135.75,136.84,134.65,135.05,127.47047,335200,ROP
2014-02-20,135.36,135.89,134.43,135.54,127.933,368700,ROP
2014-02-21,135.6,136.57,134.86,134.92,127.347786,357200,ROP
2014-02-24,135.41,137.05,135.21,135.31,127.71588,624000,ROP
2014-02-25,135.41,136.13,135.01,135.3,127.70642,443500,ROP
2014-02-26,135.85,136.49,134.8,134.98,127.40437,500300,ROP
2014-02-27,134.86,135.42,131.62,134.61,127.05513,436400,ROP
2014-02-28,134.5,136.46,134.32,135.62,128.0085,897500,ROP
2014-03-03,134.52,135.25,133.73,134.69,127.13061,374500,ROP
2014-03-04,135.69,137.22,135.48,136.32,128.66919,557600,ROP
2014-03-05,136.67,137.73,136.3,137.0,129.31107,668300,ROP
2014-03-06,136.95,139.07,136.95,138.66,130.87785,745300,ROP
2014-03-07,139.16,139.78,138.35,139.5,131.67075,701600,ROP
2014-03-10,139.34,139.63,136.72,137.06,129.36769,775300,ROP
2014-03-11,137.06,137.73,133.69,134.23,126.69649,1084400,ROP
2014-03-12,133.76,134.17,132.22,134.08,126.554955,850200,ROP
2014-03-13,134.86,135.61,133.22,133.93,126.41333,654400,ROP
2014-03-14,133.08,134.67,132.97,134.07,126.5455,635900,ROP
2014-03-17,135.03,136.69,134.83,136.63,128.96179,745700,ROP
2014-03-18,136.8,137.29,136.31,136.94,129.25446,698100,ROP
2014-03-19,136.85,137.16,134.51,135.35,127.75365,349900,ROP
2014-03-20,134.85,135.62,134.23,135.03,127.45158,300800,ROP
2014-03-21,136.05,137.24,134.47,134.71,127.14956,904300,ROP
2014-03-24,135.01,135.29,133.62,134.22,126.68706,423900,ROP
2014-03-25,135.08,135.94,133.51,134.82,127.253365,534400,ROP
2014-03-26,135.39,136.09,133.17,133.19,125.71485,534600,ROP
2014-03-27,133.09,133.31,132.15,132.48,125.04473,340600,ROP
2014-03-28,132.47,134.34,132.47,132.78,125.32785,385700,ROP
2014-03-31,133.36,134.02,132.87,133.51,126.01693,462900,ROP
2014-04-01,134.19,134.68,133.05,134.59,127.036316,525000,ROP
2014-04-02,134.99,136.73,134.74,136.5,128.83908,413400,ROP
2014-04-03,136.98,137.26,136.24,136.87,129.18831,263200,ROP
2014-04-04,137.41,137.74,134.71,134.99,127.41385,285300,ROP
2014-04-07,134.57,134.76,132.64,132.81,125.356155,437100,ROP
2014-04-08,132.37,134.16,132.19,133.43,125.941376,578200,ROP
2014-04-09,133.71,134.6,132.94,133.95,126.622025,446700,ROP
2014-04-10,133.93,134.35,131.08,131.15,123.97519,303200,ROP
2014-04-11,130.73,131.72,129.81,130.17,123.04879,408000,ROP
2014-04-14,130.83,131.16,128.26,129.54,122.453255,607400,ROP
2014-04-15,129.5,129.5,126.75,128.99,121.93335,1045700,ROP
2014-04-16,130.2,131.04,129.49,131.02,123.85231,831400,ROP
2014-04-17,130.74,132.31,130.26,130.34,123.20948,689600,ROP
2014-04-21,130.67,132.04,130.11,131.38,124.19263,384300,ROP
2014-04-22,131.39,132.47,130.9,131.96,124.740875,357500,ROP
2014-04-23,131.96,132.71,131.58,131.71,124.50457,429600,ROP
2014-04-24,132.31,132.33,131.06,131.71,124.50457,385600,ROP
2014-04-25,131.68,131.68,129.0,129.3,122.2264,548900,ROP
2014-04-28,138.15,139.94,135.89,137.72,130.18575,1294200,ROP
2014-04-29,138.19,139.0,136.85,138.04,130.48825,680400,ROP
2014-04-30,138.04,139.04,136.94,138.95,131.34845,561400,ROP
2014-05-01,138.91,139.59,137.54,138.1,130.54498,553100,ROP
2014-05-02,137.74,138.69,137.56,137.94,130.39369,665800,ROP
2014-05-05,137.44,138.43,136.45,137.96,130.41266,368500,ROP
2014-05-06,137.83,138.34,137.1,137.15,129.64699,435200,ROP
2014-05-07,137.55,139.16,137.25,138.93,131.32954,396500,ROP
2014-05-08,139.75,141.43,139.42,140.65,132.95547,676400,ROP
2014-05-09,140.34,140.55,138.0,139.18,131.5659,386100,ROP
2014-05-12,140.49,141.57,139.7,141.35,133.61723,246500,ROP
2014-05-13,141.08,141.72,140.9,141.08,133.36195,271600,ROP
2014-05-14,141.24,141.41,139.77,139.96,132.30325,205100,ROP
2014-05-15,139.58,139.83,137.49,138.71,131.1216,363300,ROP
2014-05-16,138.71,139.54,137.53,139.43,131.80226,337700,ROP
2014-05-19,138.97,140.17,138.59,139.85,132.19922,328300,ROP
2014-05-20,139.49,139.7,137.84,138.33,130.7624,418400,ROP
2014-05-21,138.77,140.18,138.6,140.12,132.45445,283400,ROP
2014-05-22,140.46,141.35,139.81,140.69,132.9933,267100,ROP
2014-05-23,140.62,141.72,140.22,141.66,133.91025,313500,ROP
2014-05-27,142.0,142.81,142.0,142.2,134.42065,356700,ROP
2014-05-28,142.5,143.07,141.01,141.08,133.36195,570500,ROP
2014-05-29,141.41,141.77,140.9,141.31,133.57936,423700,ROP
2014-05-30,141.02,141.79,140.87,141.68,133.92912,265500,ROP
2014-06-02,141.54,141.96,140.26,141.77,134.01422,231000,ROP
2014-06-03,141.29,141.79,140.76,141.45,133.7117,229900,ROP
2014-06-04,141.32,141.32,140.66,140.85,133.14456,239200,ROP
2014-06-05,140.89,143.51,140.64,143.4,135.555,359700,ROP
2014-06-06,142.7,144.74,142.49,144.71,136.79332,360600,ROP
2014-06-09,144.63,146.84,144.57,146.57,138.55165,589200,ROP
2014-06-10,146.13,147.07,145.64,146.51,138.49486,409900,ROP
2014-06-11,145.49,145.75,144.7,145.64,137.6725,316400,ROP
2014-06-12,145.64,146.02,144.91,145.59,137.62518,513500,ROP
2014-06-13,145.59,146.33,145.13,146.17,138.1735,431000,ROP
2014-06-16,146.07,146.86,145.93,146.16,138.16402,560300,ROP
2014-06-17,145.81,146.83,145.72,146.59,138.57053,367000,ROP
2014-06-18,146.87,147.18,145.64,147.04,138.99586,360800,ROP
2014-06-19,150.45,151.45,146.46,147.42,139.35507,299800,ROP
2014-06-20,148.07,149.0,146.83,148.94,140.79198,695200,ROP
2014-06-23,148.71,149.12,147.45,147.61,139.53473,398500,ROP
2014-06-24,147.08,148.76,146.26,146.45,138.43814,311200,ROP
2014-06-25,146.49,147.06,145.9,146.42,138.4098,271200,ROP
2014-06-26,146.71,146.83,145.21,145.98,137.9939,188000,ROP
2014-06-27,145.82,147.32,145.82,147.28,139.22276,981300,ROP
2014-06-30,146.98,147.18,145.87,146.01,138.02222,527700,ROP
2014-07-01,146.04,146.74,145.0,146.39,138.38144,420800,ROP
2014-07-02,145.97,146.65,145.48,145.6,137.63469,414400,ROP
2014-07-03,145.97,146.93,145.68,146.43,138.41925,298200,ROP
2014-07-07,146.48,146.52,145.35,145.75,137.77649,323500,ROP
2014-07-08,145.87,146.26,144.6,145.26,137.31323,338100,ROP
2014-07-09,145.16,145.92,144.36,145.26,137.50261,270300,ROP
2014-07-10,144.18,144.86,143.72,143.98,136.29097,252800,ROP
2014-07-11,143.91,144.81,143.04,144.7,136.97249,209800,ROP
2014-07-14,145.25,145.9,144.82,144.98,137.23752,426200,ROP
2014-07-15,144.81,145.69,143.98,144.69,136.96304,563800,ROP
2014-07-16,145.14,145.39,143.74,144.58,136.8589,299900,ROP
2014-07-17,143.35,144.0,142.32,142.5,134.88997,803000,ROP
2014-07-18,142.93,143.72,142.0,143.04,135.40117,741300,ROP
2014-07-21,142.87,143.74,142.49,143.32,135.66617,246600,ROP
2014-07-22,144.24,144.46,143.9,144.11,136.41399,268000,ROP
2014-07-23,144.05,144.16,142.76,143.1,135.45795,199700,ROP
2014-07-24,143.31,143.65,142.71,142.96,135.32545,286800,ROP
2014-07-25,142.85,143.26,142.2,142.76,135.1361,370600,ROP
2014-07-28,142.85,148.44,142.53,148.26,140.34239,1179000,ROP
2014-07-29,150.78,150.78,146.71,146.9,139.05505,585700,ROP
2014-07-30,147.15,147.71,145.47,147.57,139.68929,490400,ROP
2014-07-31,146.14,146.69,144.0,144.07,136.37613,630400,ROP
2014-08-01,143.44,144.07,142.42,143.47,135.8082,412300,ROP
2014-08-04,143.51,145.5,143.21,145.32,137.55942,346800,ROP
2014-08-05,144.37,146.14,143.56,144.09,136.39508,388500,ROP
2014-08-06,143.05,144.02,142.53,143.39,135.73248,324300,ROP
2014-08-07,144.29,145.83,143.95,144.4,136.68854,484100,ROP
2014-08-08,145.0,147.41,144.66,147.36,139.4904,432100,ROP
2014-08-11,147.56,147.94,146.46,146.75,138.91302,243900,ROP
2014-08-12,146.32,148.06,145.77,146.23,138.42084,241900,ROP
2014-08-13,146.53,147.66,146.31,147.46,139.58511,207600,ROP
2014-08-14,147.48,148.16,147.16,148.12,140.20987,176000,ROP
2014-08-15,148.39,148.56,145.92,147.39,139.51881,265500,ROP
2014-08-18,148.67,150.22,148.51,150.04,142.02727,264900,ROP
2014-08-19,150.0,150.54,149.33,150.49,142.45328,244900,ROP
2014-08-20,150.62,151.74,150.09,150.93,142.86981,313700,ROP
2014-08-21,150.76,151.06,150.0,150.73,142.68045,187500,ROP
2014-08-22,150.23,150.84,149.63,150.37,142.33968,222200,ROP
2014-08-25,151.24,151.38,150.33,151.21,143.1349,165000,ROP
2014-08-26,151.34,151.69,150.75,150.83,142.77513,241400,ROP
2014-08-27,151.18,151.66,149.99,150.8,142.74675,221500,ROP
2014-08-28,150.63,150.63,149.81,150.38,142.34915,161300,ROP
2014-08-29,150.58,151.14,149.86,150.56,142.51952,223000,ROP
2014-09-02,150.95,151.5,149.69,150.23,142.2072,277700,ROP
2014-09-03,150.69,151.19,149.3,149.61,141.62032,211600,ROP
2014-09-04,149.62,150.15,148.31,148.83,140.88196,347600,ROP
2014-09-05,148.82,149.78,148.19,149.57,141.58246,367800,ROP
2014-09-08,149.67,149.8,149.02,149.13,141.16594,292100,ROP
2014-09-09,149.3,149.3,147.71,148.2,140.2856,192000,ROP
