Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-08-05,2.695,2.7975,2.665,2.7975,2.5664995,68584400,NVDA
2008-08-06,2.805,2.8975,2.715,2.8725,2.6353064,81486400,NVDA
2008-08-07,2.8475,2.975,2.795,2.8275,2.5940216,81923200,NVDA
2008-08-08,2.85,2.875,2.74,2.75,2.5229216,85376400,NVDA
2008-08-11,2.77,2.875,2.76,2.8075,2.5756726,119643600,NVDA
2008-08-12,2.83,2.8375,2.7275,2.7675,2.5389764,141086800,NVDA
2008-08-13,2.9875,3.11,2.915,3.065,2.8119104,209526000,NVDA
2008-08-14,3.0425,3.3725,3.0425,3.25,2.9816344,163530400,NVDA
2008-08-15,3.3075,3.345,3.2175,3.24,2.97246,77765200,NVDA
2008-08-18,3.2625,3.335,3.2275,3.305,3.0320926,89396800,NVDA
2008-08-19,3.2375,3.375,3.2375,3.355,3.0779636,101414000,NVDA
2008-08-20,3.405,3.53,3.38,3.52,3.2293394,114369200,NVDA
2008-08-21,3.4575,3.485,3.335,3.405,3.1238353,102156000,NVDA
2008-08-22,3.43,3.47,3.33,3.4025,3.121541,45926400,NVDA
2008-08-25,3.3825,3.4625,3.3425,3.3525,3.0756705,47160000,NVDA
2008-08-26,3.37,3.3725,3.2375,3.2725,3.0022764,61311200,NVDA
2008-08-27,3.1975,3.3375,3.1675,3.2975,3.0252118,45462000,NVDA
2008-08-28,3.3025,3.3375,3.2525,3.285,3.0137446,36519200,NVDA
2008-08-29,3.24,3.25,3.15,3.16,2.899066,51600400,NVDA
2008-09-02,3.2125,3.24,3.0375,3.08,2.8256714,69392800,NVDA
2008-09-03,3.0375,3.05,2.8875,2.915,2.6742961,71485600,NVDA
2008-09-04,2.8825,2.9125,2.8575,2.875,2.6376002,71612800,NVDA
2008-09-05,2.85,2.925,2.8475,2.9175,2.67659,79110000,NVDA
2008-09-08,2.945,2.945,2.75,2.7975,2.5664995,131484000,NVDA
2008-09-09,2.7875,2.9575,2.6925,2.7025,2.4793427,109829600,NVDA
2008-09-10,2.735,2.79,2.6875,2.705,2.4816372,64428400,NVDA
2008-09-11,2.55,2.63,2.49,2.575,2.3623712,106697600,NVDA
2008-09-12,2.5525,2.57,2.4025,2.5475,2.3371422,120920000,NVDA
2008-09-15,2.4575,2.495,2.295,2.325,2.1330154,86398400,NVDA
2008-09-16,2.2425,2.415,2.2,2.3975,2.199529,124084000,NVDA
2008-09-17,2.3425,2.555,2.32,2.5,2.2935653,139258000,NVDA
2008-09-18,2.53,2.855,2.525,2.7225,2.4976919,161106000,NVDA
2008-09-19,2.8525,2.875,2.725,2.8525,2.6169577,110734400,NVDA
2008-09-22,2.83,2.9125,2.7775,2.7925,2.561912,70007200,NVDA
2008-09-23,2.77,2.8725,2.7025,2.7125,2.488517,82146800,NVDA
2008-09-24,2.6775,2.8675,2.6625,2.8125,2.5802605,86603600,NVDA
2008-09-25,2.8125,2.935,2.765,2.8675,2.63072,58832800,NVDA
2008-09-26,2.7975,2.9425,2.745,2.9225,2.6811771,64685200,NVDA
2008-09-29,2.845,2.88,2.5,2.525,2.3165004,97524000,NVDA
2008-09-30,2.565,2.7025,2.5375,2.6775,2.4564087,65904400,NVDA
2008-10-01,2.6375,2.685,2.555,2.6025,2.3876002,55720800,NVDA
2008-10-02,2.62,2.62,2.32,2.3325,2.139896,78772800,NVDA
2008-10-03,2.37,2.4375,2.2425,2.2575,2.0710897,91582800,NVDA
2008-10-06,2.15,2.155,1.8275,1.9625,1.8004483,167744000,NVDA
2008-10-07,2.0325,2.0375,1.795,1.81,1.660541,105998400,NVDA
2008-10-08,1.745,1.955,1.7275,1.8475,1.6949444,121945600,NVDA
2008-10-09,1.915,1.9425,1.71,1.73,1.5871465,90963600,NVDA
2008-10-10,1.58,1.8325,1.57,1.7025,1.5619177,120025200,NVDA
2008-10-13,1.8475,2.015,1.825,2.0125,1.8463197,91653600,NVDA
2008-10-14,2.0875,2.1,1.9125,1.9675,1.8050352,120901200,NVDA
2008-10-15,1.955,1.965,1.755,1.755,1.6100821,85406400,NVDA
2008-10-16,1.8075,1.935,1.725,1.925,1.7660447,101982000,NVDA
2008-10-17,1.87,2.0225,1.835,1.9125,1.7545768,83941600,NVDA
2008-10-20,1.9775,1.9925,1.9025,1.95,1.7889806,59576400,NVDA
2008-10-21,1.9125,1.9325,1.79,1.8,1.6513664,65911600,NVDA
2008-10-22,1.775,1.85,1.685,1.7325,1.5894405,60099600,NVDA
2008-10-23,1.7275,1.77,1.565,1.635,1.4999912,83219200,NVDA
2008-10-24,1.5,1.7375,1.4925,1.6525,1.5160463,79833600,NVDA
2008-10-27,1.6425,1.845,1.59,1.7425,1.5986145,69893600,NVDA
2008-10-28,1.835,2.0075,1.8025,2.005,1.8394389,84992000,NVDA
2008-10-29,1.9925,2.2,1.9825,2.07,1.8990717,97728400,NVDA
2008-10-30,2.1875,2.2,2.025,2.1575,1.9793469,65717600,NVDA
2008-10-31,2.09,2.2325,2.085,2.19,2.0091631,60867200,NVDA
2008-11-03,2.2375,2.2775,2.075,2.11,1.9357679,72392400,NVDA
2008-11-04,2.1825,2.245,2.125,2.245,2.0596209,61956000,NVDA
2008-11-05,2.1625,2.225,2.1275,2.1275,1.9518234,78762000,NVDA
2008-11-06,2.0025,2.0775,1.9,1.905,1.7476964,79793600,NVDA
2008-11-07,2.17,2.2675,2.025,2.18,1.9999888,113206800,NVDA
2008-11-10,2.2625,2.275,1.9925,2.04,1.8715489,57639600,NVDA
2008-11-11,2.01,2.025,1.93,1.95,1.7889806,57648400,NVDA
2008-11-12,1.89,1.935,1.8125,1.835,1.6834764,64609200,NVDA
2008-11-13,1.75,1.9875,1.715,1.985,1.8210905,79722800,NVDA
2008-11-14,1.905,1.915,1.785,1.7925,1.6444857,74102400,NVDA
2008-11-17,1.775,1.8225,1.7375,1.755,1.6100821,38822400,NVDA
2008-11-18,1.79,1.8,1.64,1.6975,1.5573305,56448800,NVDA
2008-11-19,1.6825,1.725,1.55,1.5575,1.4288908,50022000,NVDA
2008-11-20,1.545,1.6225,1.4575,1.475,1.353203,84703600,NVDA
2008-11-21,1.5225,1.595,1.4375,1.595,1.4632941,59906400,NVDA
2008-11-24,1.6925,1.72,1.6,1.7,1.5596241,60030800,NVDA
2008-11-25,1.775,1.78,1.6975,1.7475,1.6032017,52825600,NVDA
2008-11-26,1.7175,1.9075,1.7075,1.9025,1.7454028,60079200,NVDA
2008-11-28,1.8725,1.9,1.8425,1.8675,1.713293,17524800,NVDA
2008-12-01,1.7925,1.81,1.705,1.7075,1.5665045,54711200,NVDA
2008-12-02,1.74,1.825,1.7175,1.8025,1.6536598,47998800,NVDA
2008-12-03,1.7325,1.8975,1.7175,1.895,1.7385219,58463200,NVDA
2008-12-04,1.8575,1.95,1.7275,1.77,1.6238439,46629200,NVDA
2008-12-05,1.715,1.8475,1.685,1.84,1.6880641,43848400,NVDA
2008-12-08,1.875,1.9125,1.7375,1.78,1.6330181,70799200,NVDA
2008-12-09,1.7575,2.0225,1.7375,1.9525,1.7912737,82976000,NVDA
2008-12-10,1.99,2.1875,1.9575,2.1375,1.9609973,96112400,NVDA
2008-12-11,2.125,2.2,2.0225,2.0475,1.8784293,58270000,NVDA
2008-12-12,1.9875,2.1625,1.9475,2.15,1.9724656,67926800,NVDA
2008-12-15,2.1625,2.175,2.0125,2.08,1.908246,47699600,NVDA
2008-12-16,2.1,2.225,2.08,2.22,2.036685,52194000,NVDA
2008-12-17,2.18,2.3625,2.15,2.33,2.137602,67418000,NVDA
2008-12-18,2.315,2.3225,2.0875,2.115,1.9403559,55080800,NVDA
2008-12-19,2.1425,2.225,2.1225,2.13,1.9541177,59312000,NVDA
2008-12-22,2.1625,2.1675,1.9275,2.005,1.8394389,52246400,NVDA
2008-12-23,2.0175,2.06,1.9475,1.9775,1.8142096,37745200,NVDA
2008-12-24,1.9375,1.985,1.89,1.93,1.770632,14661600,NVDA
2008-12-26,1.93,1.955,1.825,1.8775,1.722467,22615600,NVDA
2008-12-29,1.9025,1.9375,1.78,1.9375,1.7775122,46016800,NVDA
2008-12-30,1.9625,2.035,1.9175,2.005,1.8394389,40986000,NVDA
2008-12-31,1.98,2.0675,1.945,2.0175,1.8509066,44158000,NVDA
2009-01-02,2.0175,2.1925,2.01,2.1775,1.9976947,49712400,NVDA
2009-01-05,2.1525,2.2675,2.1375,2.2175,2.0343919,70573600,NVDA
2009-01-06,2.2825,2.3575,2.2325,2.2925,2.103199,65790400,NVDA
2009-01-07,2.24,2.24,2.0775,2.155,1.9770528,87009600,NVDA
2009-01-08,2.1275,2.1275,1.97,2.1,1.926595,101449600,NVDA
2009-01-09,2.1,2.1,1.9775,1.9825,1.8187968,76135200,NVDA
2009-01-12,1.9825,1.9925,1.875,1.9025,1.7454028,64553200,NVDA
2009-01-13,1.8375,1.985,1.8025,1.9125,1.7545768,182442400,NVDA
2009-01-14,1.845,1.8675,1.8,1.8275,1.6765959,97490800,NVDA
2009-01-15,1.8375,1.9225,1.8,1.8925,1.7362292,99820400,NVDA
2009-01-16,1.945,2.015,1.8825,1.9975,1.8325585,83132400,NVDA
2009-01-20,1.9925,2.0,1.7875,1.8025,1.6536598,70578800,NVDA
2009-01-21,1.8375,1.9025,1.77,1.89,1.7339351,64847200,NVDA
2009-01-22,1.83,1.905,1.7875,1.855,1.7018249,54765600,NVDA
2009-01-23,1.8025,1.985,1.8,1.9275,1.7683383,63361600,NVDA
2009-01-26,1.9375,2.05,1.905,1.9925,1.8279709,58174800,NVDA
2009-01-27,2.025,2.125,2.0175,2.11,1.9357679,72530000,NVDA
2009-01-28,2.185,2.2325,2.115,2.1975,2.016043,72375200,NVDA
2009-01-29,2.125,2.15,2.06,2.07,1.8990717,41312800,NVDA
2009-01-30,2.055,2.11,1.9625,1.9875,1.8233835,50676000,NVDA
2009-02-02,1.9575,2.1175,1.9475,2.095,1.9220073,57799200,NVDA
2009-02-03,2.1,2.1375,2.0425,2.12,1.9449427,39694800,NVDA
2009-02-04,2.125,2.2875,2.125,2.18,1.9999888,77923200,NVDA
2009-02-05,2.1225,2.365,2.1,2.34,2.1467762,91919200,NVDA
2009-02-06,2.3475,2.4825,2.3075,2.4675,2.2637482,115788000,NVDA
2009-02-09,2.4575,2.4925,2.3675,2.435,2.233932,71612800,NVDA
2009-02-10,2.4325,2.465,2.285,2.33,2.137602,112966400,NVDA
2009-02-11,2.145,2.2225,1.965,2.0375,1.8692553,198340000,NVDA
2009-02-12,1.9925,2.0925,1.965,2.08,1.908246,102402000,NVDA
2009-02-13,2.0325,2.1025,2.0175,2.0775,1.9059526,76430400,NVDA
2009-02-17,2.0,2.0475,1.95,1.9575,1.7958609,77957600,NVDA
2009-02-18,1.9575,2.075,1.955,2.01,1.8440264,64625200,NVDA
2009-02-19,2.05,2.0675,1.855,1.855,1.7018249,74398800,NVDA
2009-02-20,1.83,1.9325,1.8125,1.9025,1.7454028,77005600,NVDA
2009-02-23,1.935,1.945,1.8025,1.815,1.6651279,67954800,NVDA
2009-02-24,1.825,1.98,1.8225,1.9775,1.8142096,65952400,NVDA
2009-02-25,1.9725,2.06,1.905,2.0,1.8348517,70236000,NVDA
2009-02-26,2.07,2.135,2.04,2.065,1.8944846,111755600,NVDA
2009-02-27,2.0125,2.1175,1.9975,2.07,1.8990717,75544400,NVDA
2009-03-02,2.02,2.0625,1.8875,1.895,1.7385219,70006400,NVDA
2009-03-03,1.93,2.045,1.8675,1.97,1.807329,104137200,NVDA
2009-03-04,2.0225,2.175,2.005,2.115,1.9403559,110866800,NVDA
2009-03-05,2.085,2.17,2.055,2.065,1.8944846,95525200,NVDA
2009-03-06,2.065,2.1725,2.0375,2.0975,1.9243013,97475600,NVDA
2009-03-09,2.0825,2.24,2.07,2.075,1.9036586,68276800,NVDA
2009-03-10,2.15,2.3025,2.13,2.2625,2.075676,125480000,NVDA
2009-03-11,2.2625,2.9625,2.225,2.325,2.1330154,86491600,NVDA
2009-03-12,2.3175,2.4875,2.2875,2.4625,2.2591617,160460400,NVDA
2009-03-13,2.4275,2.485,2.3875,2.45,2.247694,119515600,NVDA
2009-03-16,2.475,2.4775,2.335,2.355,2.1605387,69934400,NVDA
2009-03-17,2.3625,2.4775,2.3325,2.4725,2.2683356,100538400,NVDA
2009-03-18,2.435,2.6225,2.4325,2.55,2.3394356,135956000,NVDA
2009-03-19,2.5675,2.5675,2.5025,2.52,2.311913,82264800,NVDA
2009-03-20,2.5575,2.56,2.3175,2.3825,2.185767,109367200,NVDA
2009-03-23,2.4575,2.56,2.4025,2.555,2.3440232,81604800,NVDA
2009-03-24,2.4925,2.515,2.4325,2.445,2.2431064,111486800,NVDA
2009-03-25,2.52,2.6,2.39,2.485,2.2798035,124385200,NVDA
2009-03-26,2.525,2.645,2.4975,2.64,2.4220045,133366400,NVDA
2009-03-27,2.6125,2.6775,2.575,2.615,2.3990686,73189200,NVDA
2009-03-30,2.515,2.5475,2.4125,2.4475,2.2453992,78005200,NVDA
2009-03-31,2.485,2.525,2.4475,2.465,2.2614546,80527200,NVDA
2009-04-01,2.435,2.55,2.3425,2.5275,2.3187938,88792000,NVDA
2009-04-02,2.6225,2.6925,2.585,2.645,2.4265919,100286000,NVDA
2009-04-03,2.6475,2.8375,2.6025,2.83,2.5963154,100320800,NVDA
2009-04-06,2.7825,2.8625,2.745,2.8375,2.6031961,88728800,NVDA
2009-04-07,2.7825,2.8125,2.7225,2.74,2.5137475,60780400,NVDA
2009-04-08,2.77,2.86,2.7475,2.8525,2.6169577,73165200,NVDA
2009-04-09,2.925,3.02,2.9025,3.01,2.7614522,90441200,NVDA
2009-04-13,2.9725,2.975,2.8475,2.9125,2.6720026,76762800,NVDA
2009-04-14,2.8725,3.0,2.86,2.93,2.6880581,71196000,NVDA
2009-04-15,2.8275,2.86,2.7275,2.8475,2.6123712,104536800,NVDA
2009-04-16,2.9,2.955,2.79,2.92,2.6788838,103877200,NVDA
2009-04-17,2.92,2.9675,2.85,2.94,2.6972322,69576400,NVDA
2009-04-20,2.8275,2.8525,2.7475,2.7625,2.5343888,59066000,NVDA
2009-04-21,2.725,2.87,2.685,2.755,2.5275085,93218400,NVDA
2009-04-22,2.73,2.9525,2.685,2.8375,2.6031961,91640400,NVDA
2009-04-23,2.865,2.89,2.705,2.7925,2.561912,75395200,NVDA
2009-04-24,2.82,2.8775,2.7525,2.8575,2.621545,75950800,NVDA
2009-04-27,2.82,2.9,2.7375,2.755,2.5275085,78702400,NVDA
2009-04-28,2.72,2.82,2.695,2.7625,2.5343888,63439200,NVDA
2009-04-29,2.775,2.7875,2.6875,2.72,2.4953978,85966800,NVDA
2009-04-30,2.7725,2.95,2.75,2.87,2.633013,111027600,NVDA
2009-05-01,2.8625,2.985,2.86,2.9175,2.67659,84054800,NVDA
2009-05-04,2.9675,3.0975,2.9275,3.075,2.8210852,92770400,NVDA
2009-05-05,3.0075,3.0275,2.8875,2.95,2.706406,83707600,NVDA
2009-05-06,2.9825,3.01,2.8325,2.89,2.6513605,93508800,NVDA
2009-05-07,2.955,2.955,2.645,2.6825,2.460995,128919600,NVDA
2009-05-08,2.625,2.625,2.2775,2.3125,2.121548,293056400,NVDA
2009-05-11,2.275,2.415,2.255,2.3575,2.1628313,103859600,NVDA
2009-05-12,2.41,2.41,2.2,2.245,2.0596209,120138400,NVDA
2009-05-13,2.23,2.2425,2.0825,2.1,1.926595,130560800,NVDA
2009-05-14,2.0975,2.175,2.0825,2.13,1.9541177,101786400,NVDA
2009-05-15,2.145,2.26,2.12,2.185,2.0045755,78030800,NVDA
2009-05-18,2.24,2.3325,2.235,2.3175,2.1261342,93832000,NVDA
2009-05-19,2.3325,2.39,2.295,2.3625,2.1674178,85976800,NVDA
2009-05-20,2.405,2.5625,2.395,2.4325,2.2316384,130943600,NVDA
2009-05-21,2.4025,2.45,2.35,2.4175,2.2178767,96560000,NVDA
2009-05-22,2.4175,2.49,2.3725,2.455,2.2522802,71826000,NVDA
2009-05-26,2.4325,2.6075,2.4075,2.5875,2.373839,86554000,NVDA
2009-05-27,2.575,2.67,2.55,2.5925,2.378427,81415200,NVDA
2009-05-28,2.6325,2.65,2.515,2.6275,2.4105365,99528800,NVDA
2009-05-29,2.63,2.635,2.5175,2.6075,2.3921876,83423200,NVDA
2009-06-01,2.6375,2.75,2.6275,2.735,2.50916,102276400,NVDA
2009-06-02,2.735,2.795,2.6625,2.7125,2.488517,90798400,NVDA
2009-06-03,2.6775,2.6875,2.5625,2.6275,2.4105365,73568800,NVDA
2009-06-04,2.635,2.7275,2.6325,2.7225,2.4976919,67318000,NVDA
2009-06-05,2.7725,2.7725,2.675,2.7075,2.4839303,55999200,NVDA
2009-06-08,2.6875,2.73,2.625,2.6925,2.470169,47394800,NVDA
2009-06-09,2.73,2.87,2.71,2.84,2.6054895,72503200,NVDA
2009-06-10,2.855,2.9475,2.7925,2.93,2.6880581,83332000,NVDA
2009-06-11,2.9375,3.05,2.875,2.8925,2.6536546,83515600,NVDA
2009-06-12,2.85,2.8875,2.785,2.8775,2.6398933,59500000,NVDA
2009-06-15,2.825,2.8625,2.78,2.83,2.5963154,44516400,NVDA
2009-06-16,2.83,2.865,2.7125,2.7525,2.5252147,59491200,NVDA
2009-06-17,2.795,2.8475,2.6875,2.82,2.5871408,79901600,NVDA
2009-06-18,2.81,2.8625,2.735,2.765,2.5366824,56637600,NVDA
2009-06-19,2.7925,2.865,2.7575,2.795,2.5642052,74756400,NVDA
2009-06-22,2.805,2.805,2.6275,2.6375,2.4197106,57486400,NVDA
2009-06-23,2.6625,2.6675,2.5225,2.625,2.4082417,58976400,NVDA
2009-06-24,2.6575,2.775,2.6575,2.7125,2.488517,51509600,NVDA
2009-06-25,2.6875,2.86,2.66,2.855,2.6192503,87044400,NVDA
2009-06-26,2.8425,2.9025,2.8175,2.8925,2.6536546,51395600,NVDA
2009-06-29,2.9,2.945,2.8625,2.8925,2.6536546,51005600,NVDA
2009-06-30,2.8825,2.9225,2.77,2.8225,2.5894346,58984400,NVDA
2009-07-01,2.84,2.8725,2.7875,2.835,2.6009018,69642000,NVDA
2009-07-02,2.7425,2.7775,2.6875,2.725,2.4999857,55231200,NVDA
2009-07-06,2.7225,2.725,2.5925,2.6375,2.4197106,75245600,NVDA
2009-07-07,2.6475,2.6625,2.515,2.5225,2.3142073,107299600,NVDA
2009-07-08,2.5375,2.545,2.4275,2.5275,2.3187938,120586000,NVDA
2009-07-09,2.57,2.625,2.5625,2.5825,2.3692534,71456400,NVDA
2009-07-10,2.5825,2.61,2.5275,2.5925,2.378427,52000800,NVDA
2009-07-13,2.645,2.645,2.4875,2.6225,2.4059496,55601200,NVDA
2009-07-14,2.6425,2.6875,2.6125,2.6775,2.4564087,45256800,NVDA
2009-07-15,2.775,2.8425,2.75,2.7875,2.5573246,102280800,NVDA
2009-07-16,2.8175,2.9425,2.8025,2.9325,2.6903512,95207600,NVDA
2009-07-17,2.9325,3.0275,2.9025,3.0175,2.7683332,85035600,NVDA
2009-07-20,3.0425,3.0875,3.0025,3.055,2.8027358,78275600,NVDA
2009-07-21,3.0475,3.06,2.9225,2.9925,2.7453966,94129600,NVDA
2009-07-22,2.9325,3.095,2.9125,3.0675,2.8142033,60090800,NVDA
2009-07-23,3.0725,3.26,3.04,3.25,2.9816344,104612000,NVDA
2009-07-24,3.15,3.25,3.13,3.24,2.97246,65059200,NVDA
2009-07-27,3.21,3.3025,3.18,3.255,2.9862218,67748400,NVDA
2009-07-28,3.2325,3.295,3.205,3.26,2.9908082,56318000,NVDA
2009-07-29,3.2225,3.2425,3.1625,3.195,2.9311755,37397200,NVDA
2009-07-30,3.25,3.2925,3.1925,3.22,2.9541106,46844400,NVDA
2009-07-31,3.22,3.2775,3.145,3.2325,2.9655783,54156000,NVDA
2009-08-03,3.31,3.3575,3.2475,3.32,3.045853,47190000,NVDA
2009-08-04,3.2625,3.4,3.2575,3.3425,3.0664957,69538000,NVDA
2009-08-05,3.3225,3.375,3.2825,3.35,3.0733767,61076800,NVDA
2009-08-06,3.3625,3.4225,3.26,3.28,3.0091565,95758800,NVDA
2009-08-07,3.4575,3.5575,3.38,3.4275,3.1444771,140187200,NVDA
2009-08-10,3.4525,3.5025,3.295,3.315,3.0412674,69331200,NVDA
2009-08-11,3.2925,3.3425,3.22,3.2375,2.9701655,48188400,NVDA
2009-08-12,3.24,3.3925,3.2375,3.3575,3.080258,63494000,NVDA
2009-08-13,3.3825,3.47,3.3225,3.4575,3.1720006,56402800,NVDA
2009-08-14,3.4525,3.4575,3.31,3.355,3.0779636,42714800,NVDA
2009-08-17,3.2525,3.2625,3.18,3.215,2.9495242,46503200,NVDA
2009-08-18,3.215,3.37,3.2125,3.3325,3.0573215,63620000,NVDA
2009-08-19,3.2825,3.315,3.25,3.295,3.0229182,55299600,NVDA
2009-08-20,3.28,3.44,3.2725,3.425,3.1421828,81984000,NVDA
2009-08-21,3.4525,3.4875,3.3825,3.4825,3.194936,60732400,NVDA
2009-08-24,3.4625,3.5,3.365,3.385,3.1054862,46145600,NVDA
2009-08-25,3.4025,3.45,3.345,3.415,3.133009,44408800,NVDA
2009-08-26,3.4075,3.4625,3.395,3.455,3.1697068,43430800,NVDA
2009-08-27,3.47,3.5175,3.4325,3.5025,3.2132838,55107200,NVDA
2009-08-28,3.5975,3.7575,3.5925,3.6825,3.3784208,88399200,NVDA
2009-08-31,3.64,3.6575,3.5825,3.63,3.3302557,43179600,NVDA
2009-09-01,3.6275,3.73,3.4875,3.5075,3.2178712,73685600,NVDA
2009-09-02,3.5125,3.5925,3.4925,3.5575,3.2637432,40465600,NVDA
2009-09-03,3.5575,3.6475,3.5475,3.6425,3.3417234,53402000,NVDA
2009-09-04,3.6275,3.8025,3.6275,3.7775,3.4655764,51304800,NVDA
2009-09-08,3.805,3.8825,3.775,3.8825,3.5619059,54971200,NVDA
2009-09-09,3.875,3.9975,3.82,3.99,3.6605287,57168400,NVDA
2009-09-10,4.0025,4.1225,3.9575,4.1175,3.777501,60795200,NVDA
2009-09-11,4.1075,4.1225,4.05,4.08,3.7430978,71273200,NVDA
2009-09-14,4.02,4.0525,3.9775,4.0125,3.6811712,49051600,NVDA
2009-09-15,4.05,4.145,4.0125,4.095,3.7568586,54613600,NVDA
2009-09-16,4.085,4.0925,3.925,3.985,3.6559417,70706400,NVDA
2009-09-17,3.975,3.975,3.7425,3.81,3.4953928,92309600,NVDA
2009-09-18,3.8475,3.875,3.775,3.805,3.4908056,60474000,NVDA
2009-09-21,3.76,3.8525,3.7275,3.7875,3.4747515,58877600,NVDA
2009-09-22,3.815,3.8375,3.765,3.795,3.4816306,36138800,NVDA
2009-09-23,3.8175,3.85,3.73,3.735,3.426586,47893600,NVDA
2009-09-24,3.7975,3.7975,3.6725,3.685,3.380714,55287600,NVDA
2009-09-25,3.665,3.6825,3.5975,3.625,3.3256688,37755600,NVDA
2009-09-28,3.6375,3.8,3.6375,3.7075,3.401356,46770800,NVDA
2009-09-29,3.73,3.775,3.6325,3.64,3.339431,47092800,NVDA
2009-09-30,3.715,3.8025,3.6325,3.7575,3.4472284,87595600,NVDA
2009-10-01,3.745,3.745,3.4875,3.49,3.2018166,99996000,NVDA
2009-10-02,3.455,3.5375,3.435,3.4625,3.1765873,61247600,NVDA
2009-10-05,3.5,3.5125,3.385,3.445,3.160532,75427600,NVDA
2009-10-06,3.4875,3.5625,3.4625,3.5025,3.2132838,76127200,NVDA
2009-10-07,3.4775,3.515,3.4375,3.475,3.1880546,45960800,NVDA
2009-10-08,3.495,3.505,3.3725,3.4975,3.2086961,124152400,NVDA
2009-10-09,3.4775,3.5475,3.4725,3.5425,3.249982,61854000,NVDA
2009-10-12,3.4825,3.57,3.48,3.5025,3.2132838,49900800,NVDA
2009-10-13,3.5225,3.5625,3.4575,3.49,3.2018166,60212400,NVDA
2009-10-14,3.625,3.625,3.4675,3.485,3.197229,110194800,NVDA
2009-10-15,3.48,3.5125,3.36,3.3825,3.1031938,109219600,NVDA
2009-10-16,3.34,3.35,3.245,3.305,3.0320926,101883200,NVDA
2009-10-19,3.3325,3.4525,3.305,3.425,3.1421828,69558800,NVDA
2009-10-20,3.4825,3.5075,3.4,3.4275,3.1444771,66018000,NVDA
2009-10-21,3.415,3.4675,3.3275,3.345,3.06879,50395600,NVDA
2009-10-22,3.3275,3.385,3.27,3.3675,3.0894313,37932800,NVDA
2009-10-23,3.4125,3.4125,3.2675,3.2875,3.0160382,42952800,NVDA
2009-10-26,3.3125,3.3625,3.2275,3.245,2.9770472,48165200,NVDA
2009-10-27,3.23,3.2775,3.1025,3.135,2.8761308,59183600,NVDA
2009-10-28,3.065,3.135,2.99,3.005,2.7568662,77363200,NVDA
2009-10-29,3.0525,3.1525,3.025,3.1375,2.8784235,63710000,NVDA
2009-10-30,3.1225,3.135,2.975,2.99,2.7431028,60414400,NVDA
2009-11-02,2.985,3.0825,2.9325,3.0175,2.7683332,59313600,NVDA
2009-11-03,2.92,3.0175,2.89,3.0025,2.7545707,87647200,NVDA
2009-11-04,3.025,3.0575,2.9825,2.995,2.7476907,91684000,NVDA
2009-11-05,3.03,3.0975,3.02,3.0675,2.8142033,95515600,NVDA
2009-11-06,3.26,3.3575,3.22,3.29,3.018331,164111200,NVDA
2009-11-09,3.335,3.4125,3.3325,3.365,3.0871375,81812400,NVDA
2009-11-10,3.3775,3.3775,3.24,3.2825,3.0114498,78147200,NVDA
2009-11-11,3.3375,3.455,3.3325,3.375,3.0963125,87151200,NVDA
2009-11-12,3.405,3.4625,3.355,3.365,3.0871375,50586400,NVDA
2009-11-13,3.3625,3.4075,3.3475,3.39,3.1100738,38852400,NVDA
2009-11-16,3.42,3.4775,3.4025,3.4375,3.153651,40282000,NVDA
2009-11-17,3.44,3.44,3.3675,3.4325,3.1490645,35012400,NVDA
2009-11-18,3.4,3.4125,3.3225,3.38,3.1009002,45551600,NVDA
2009-11-19,3.3075,3.3075,3.185,3.245,2.9770472,83384000,NVDA
2009-11-20,3.17,3.24,3.1625,3.225,2.9586976,42674800,NVDA
2009-11-23,3.2725,3.3325,3.235,3.25,2.9816344,39092400,NVDA
2009-11-24,3.235,3.2575,3.1775,3.23,2.9632857,41850400,NVDA
2009-11-25,3.2675,3.3125,3.245,3.2675,2.9976885,44176000,NVDA
2009-11-27,3.15,3.235,3.1325,3.1975,2.9334695,27993200,NVDA
2009-11-30,3.21,3.2675,3.175,3.265,2.9953961,50983600,NVDA
2009-12-01,3.2825,3.3675,3.265,3.33,3.055028,46193600,NVDA
2009-12-02,3.3375,3.4375,3.3175,3.43,3.146771,60229200,NVDA
2009-12-03,3.47,3.5325,3.4525,3.4575,3.1720006,66003600,NVDA
2009-12-04,3.5225,3.58,3.4675,3.565,3.2706237,82456400,NVDA
2009-12-07,3.9625,4.1125,3.775,4.0225,3.690346,273218400,NVDA
2009-12-08,3.9575,3.975,3.805,3.8275,3.5114481,107551200,NVDA
2009-12-09,3.8675,3.9525,3.83,3.9225,3.5986028,67158800,NVDA
2009-12-10,3.95,3.975,3.84,3.8525,3.5343823,41701200,NVDA
2009-12-11,3.885,3.89,3.7925,3.8025,3.4885116,41674400,NVDA
2009-12-14,3.8575,3.93,3.815,3.9175,3.594016,40548800,NVDA
2009-12-15,3.89,3.9775,3.88,3.9125,3.589429,44615200,NVDA
2009-12-16,4.0525,4.2725,4.03,4.2275,3.8784173,168340000,NVDA
2009-12-17,4.24,4.37,4.145,4.2075,3.8600693,101613200,NVDA
2009-12-18,4.2425,4.2575,4.155,4.205,3.8577757,81282800,NVDA
2009-12-21,4.23,4.3725,4.225,4.355,3.9953895,42779200,NVDA
2009-12-22,4.355,4.515,4.35,4.47,4.1008935,79304400,NVDA
