Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-04-17,63.9,66.2,63.52,65.48,51.073162,1089200,EQIX
2009-04-20,63.91,64.81,60.77,61.12,47.67245,738500,EQIX
2009-04-21,60.72,62.91,60.2,62.45,48.709816,897700,EQIX
2009-04-22,62.0,64.81,61.16,62.26,48.56162,1258700,EQIX
2009-04-23,62.32,67.28,61.4,66.35,51.751743,2302900,EQIX
2009-04-24,67.65,69.86,66.74,68.72,53.600307,1625100,EQIX
2009-04-27,68.35,69.84,66.66,68.52,53.444286,1122900,EQIX
2009-04-28,66.73,69.45,66.63,68.21,53.202496,718900,EQIX
2009-04-29,69.43,71.66,69.09,70.39,54.902866,1024500,EQIX
2009-04-30,71.8,72.56,68.47,70.23,54.77806,1069400,EQIX
2009-05-01,69.54,71.8,69.05,71.36,55.65944,763200,EQIX
2009-05-04,71.98,75.62,71.89,75.38,58.794956,1029500,EQIX
2009-05-05,75.31,76.15,72.68,74.15,57.835594,1008100,EQIX
2009-05-06,72.72,73.31,69.63,70.05,54.637672,1914700,EQIX
2009-05-07,70.25,70.79,65.55,66.17,51.61135,1857900,EQIX
2009-05-08,67.88,68.61,65.76,68.58,53.491104,918700,EQIX
2009-05-11,66.93,68.31,66.19,67.6,52.726723,728300,EQIX
2009-05-12,67.6,68.49,65.3,66.34,51.74394,874200,EQIX
2009-05-13,65.25,66.35,64.72,64.8,50.54277,654000,EQIX
2009-05-14,65.05,66.11,63.92,65.64,51.19795,902700,EQIX
2009-05-15,64.95,66.0,63.69,64.03,49.94218,887000,EQIX
2009-05-18,65.25,68.43,64.43,68.36,53.319477,1096100,EQIX
2009-05-19,67.61,69.49,67.31,69.0,53.818703,909800,EQIX
2009-05-20,68.86,72.5,68.86,70.08,54.661057,1353000,EQIX
2009-05-21,69.53,69.53,67.27,68.19,53.1869,667600,EQIX
2009-05-22,71.74,72.01,69.73,70.02,54.61427,1117500,EQIX
2009-05-26,68.89,71.98,68.89,71.71,55.93244,681000,EQIX
2009-05-27,71.53,73.76,70.34,71.93,56.104042,589400,EQIX
2009-05-28,72.27,74.2,71.72,73.98,57.703,846700,EQIX
2009-05-29,73.42,74.64,72.3,74.4,58.030598,1258500,EQIX
2009-06-01,73.72,76.78,73.72,76.49,59.66074,891600,EQIX
2009-06-02,74.53,77.95,74.32,77.71,60.612316,1039400,EQIX
2009-06-03,76.99,77.61,74.72,75.56,58.935364,924400,EQIX
2009-06-04,76.57,76.83,74.76,75.91,59.208363,753800,EQIX
2009-06-05,76.94,77.45,75.34,75.91,59.208363,822800,EQIX
2009-06-08,71.73,72.48,70.73,71.76,55.971436,2021700,EQIX
2009-06-09,71.65,73.26,70.19,72.5,56.548626,3434400,EQIX
2009-06-10,71.91,73.56,70.86,72.11,56.244423,1194700,EQIX
2009-06-11,72.64,73.57,71.93,73.09,57.008827,643900,EQIX
2009-06-12,71.92,72.85,70.19,71.6,55.84665,917300,EQIX
2009-06-15,70.54,71.27,69.54,69.92,54.536278,755300,EQIX
2009-06-16,70.27,70.47,68.0,68.79,53.6549,654400,EQIX
2009-06-17,68.45,70.1,66.82,69.19,53.966892,859500,EQIX
2009-06-18,69.54,70.89,68.81,70.45,54.94965,662500,EQIX
2009-06-19,71.46,72.35,71.08,72.1,56.236633,750100,EQIX
2009-06-22,71.72,72.66,68.79,69.08,53.881096,953600,EQIX
2009-06-23,69.24,69.62,67.6,68.1,53.11671,1072500,EQIX
2009-06-24,69.25,69.9,68.32,68.93,53.7641,924100,EQIX
2009-06-25,69.1,70.33,68.61,69.8,54.442684,1357400,EQIX
2009-06-26,69.81,70.89,69.13,70.7,55.144665,1277200,EQIX
2009-06-29,70.29,71.63,68.75,69.08,53.881096,1107900,EQIX
2009-06-30,69.7,73.47,69.49,72.74,56.73582,6282300,EQIX
2009-07-01,73.01,74.14,72.71,72.71,56.712414,1291100,EQIX
2009-07-02,71.86,72.06,70.95,71.43,55.71403,947300,EQIX
2009-07-06,71.0,71.31,69.19,71.02,55.39424,779000,EQIX
2009-07-07,70.6,70.76,68.37,68.65,53.5457,1136200,EQIX
2009-07-08,68.6,68.91,63.69,67.19,52.406933,3484100,EQIX
2009-07-09,67.32,67.96,65.71,67.24,52.44593,1538200,EQIX
2009-07-10,66.96,68.0,66.63,67.53,52.67211,636200,EQIX
2009-07-13,67.73,68.79,66.45,68.75,53.623688,783700,EQIX
2009-07-14,68.73,70.73,67.98,70.55,55.027657,883400,EQIX
2009-07-15,71.7,73.59,71.7,73.28,57.157017,1098600,EQIX
2009-07-16,72.84,74.94,72.57,74.32,57.96818,611300,EQIX
2009-07-17,74.63,74.88,73.24,74.16,57.843407,596600,EQIX
2009-07-20,74.44,76.79,74.03,76.43,59.61395,978800,EQIX
2009-07-21,76.89,77.79,74.93,76.63,59.769936,853100,EQIX
2009-07-22,76.47,78.19,75.57,77.59,60.518715,1194300,EQIX
2009-07-23,80.0,80.46,79.01,79.29,61.844696,2017900,EQIX
2009-07-24,78.8,79.37,77.77,79.27,61.829113,864600,EQIX
2009-07-27,79.03,79.5,77.59,79.34,61.883705,539100,EQIX
2009-07-28,78.55,79.78,77.88,78.27,61.049118,707700,EQIX
2009-07-29,78.3,79.8,77.83,79.56,62.055298,1067200,EQIX
2009-07-30,80.98,82.69,80.66,80.92,63.116047,877100,EQIX
2009-07-31,81.01,82.43,80.55,81.73,63.747864,581400,EQIX
2009-08-03,81.01,82.98,81.01,82.89,64.65263,599100,EQIX
2009-08-04,82.62,83.29,80.54,81.42,63.506065,1247300,EQIX
2009-08-05,81.45,82.64,80.65,82.27,64.16904,706100,EQIX
2009-08-06,81.82,82.87,80.67,81.49,63.560635,459200,EQIX
2009-08-07,82.5,83.01,81.47,82.55,64.38743,461800,EQIX
2009-08-10,81.65,82.83,80.74,81.73,63.747864,381900,EQIX
2009-08-11,81.99,81.99,80.37,80.96,63.14725,437900,EQIX
2009-08-12,81.31,82.27,81.31,81.53,63.59188,329500,EQIX
2009-08-13,82.0,82.54,80.51,81.77,63.779057,322100,EQIX
2009-08-14,81.8,81.99,79.87,80.42,62.72609,424100,EQIX
2009-08-17,78.98,80.2,78.19,78.65,61.34551,611800,EQIX
2009-08-18,79.7,81.37,78.92,80.87,63.077065,656900,EQIX
2009-08-19,79.83,81.86,79.54,81.39,63.48264,468700,EQIX
2009-08-20,81.31,84.45,80.74,84.17,65.65099,814300,EQIX
2009-08-21,84.89,87.19,84.61,86.98,67.84275,895500,EQIX
2009-08-24,86.73,88.65,86.28,86.73,67.64776,702400,EQIX
2009-08-25,87.64,88.35,86.16,86.29,67.30455,328400,EQIX
2009-08-26,86.55,86.55,83.66,84.95,66.259384,691300,EQIX
2009-08-27,85.0,85.0,82.73,84.82,66.15799,526700,EQIX
2009-08-28,86.1,86.27,83.57,84.72,66.08,271500,EQIX
2009-08-31,84.04,84.44,82.66,84.37,65.807,405300,EQIX
2009-09-01,83.5,85.72,81.63,82.03,63.981853,664700,EQIX
2009-09-02,81.62,82.22,81.25,81.99,63.950653,401500,EQIX
2009-09-03,81.88,83.3,81.51,83.14,64.84761,334100,EQIX
2009-09-04,82.99,84.37,82.67,83.91,65.44823,342400,EQIX
2009-09-08,84.43,84.72,83.36,84.03,65.541794,454500,EQIX
2009-09-09,83.73,87.06,83.46,86.79,67.69455,502400,EQIX
2009-09-10,86.39,87.79,86.39,87.52,68.26393,389400,EQIX
2009-09-11,87.45,89.49,86.84,89.31,69.6601,598800,EQIX
2009-09-14,88.49,89.06,87.96,88.98,69.402695,375000,EQIX
2009-09-15,90.81,90.97,89.6,90.51,70.596085,749800,EQIX
2009-09-16,91.28,94.82,90.62,94.43,73.65361,926500,EQIX
2009-09-17,93.75,94.9,93.09,93.8,73.162254,462700,EQIX
2009-09-18,94.14,94.45,91.59,91.72,71.53986,571200,EQIX
2009-09-21,91.6,93.45,90.83,92.71,72.31204,330400,EQIX
2009-09-22,93.33,93.59,91.02,92.38,72.054634,458700,EQIX
2009-09-23,92.4,93.23,91.25,91.77,71.57884,310100,EQIX
2009-09-24,91.65,91.83,89.47,90.41,70.518105,411100,EQIX
2009-09-25,89.99,91.12,89.03,89.51,69.81611,305300,EQIX
2009-09-28,90.0,92.62,89.74,91.27,71.18885,271300,EQIX
2009-09-29,90.92,91.63,90.07,91.2,71.13425,241300,EQIX
2009-09-30,90.91,92.54,89.18,92.0,71.75827,368200,EQIX
2009-10-01,91.98,92.45,89.03,89.38,69.71471,495000,EQIX
2009-10-02,88.78,89.11,88.0,88.21,68.802124,407200,EQIX
2009-10-05,88.31,89.99,87.38,89.8,70.0423,276900,EQIX
2009-10-06,90.29,93.0,89.98,92.89,72.45244,725100,EQIX
2009-10-07,92.9,95.18,92.0,95.12,74.1918,837400,EQIX
2009-10-08,95.17,98.0,94.75,95.41,74.418,895700,EQIX
2009-10-09,94.91,96.0,94.8,95.63,74.58958,396600,EQIX
2009-10-12,96.84,96.84,94.35,94.98,74.08259,374700,EQIX
2009-10-13,95.16,96.37,95.16,96.16,75.00298,265800,EQIX
2009-10-14,96.98,98.18,96.91,97.85,76.32113,473700,EQIX
2009-10-15,96.83,97.99,96.39,97.84,76.31336,563200,EQIX
2009-10-16,97.31,99.3,97.28,98.71,76.99193,463000,EQIX
2009-10-19,98.38,99.5,98.01,98.39,76.742355,453100,EQIX
2009-10-20,99.05,99.58,97.62,98.19,76.58631,414000,EQIX
2009-10-21,98.05,100.2,97.45,97.75,76.24313,853600,EQIX
2009-10-22,95.7,99.79,93.81,94.15,73.43521,3671700,EQIX
2009-10-23,94.0,94.33,91.2,92.29,71.984436,1333400,EQIX
2009-10-26,91.94,94.2,91.02,91.65,71.48525,859900,EQIX
2009-10-27,91.62,91.99,89.84,90.62,70.68188,978400,EQIX
2009-10-28,89.41,90.56,87.32,87.87,68.53695,1108500,EQIX
2009-10-29,88.98,89.6,87.62,87.87,68.53695,876600,EQIX
2009-10-30,87.71,88.15,85.32,85.32,66.54797,1061300,EQIX
2009-11-02,85.39,86.99,84.59,86.63,67.56977,1162300,EQIX
2009-11-03,86.22,89.0,85.52,88.9,69.34032,760400,EQIX
2009-11-04,90.25,92.13,89.93,90.21,70.36208,855800,EQIX
2009-11-05,91.25,92.5,89.75,92.02,71.773865,627700,EQIX
2009-11-06,90.89,94.69,89.52,94.29,73.54441,962800,EQIX
2009-11-09,95.48,96.3,94.42,95.75,74.68315,843200,EQIX
2009-11-10,95.0,96.9,94.54,95.53,74.51157,642400,EQIX
2009-11-11,95.88,97.34,95.15,95.7,74.644165,478200,EQIX
2009-11-12,96.06,96.8,94.1,94.38,73.61461,430400,EQIX
2009-11-13,94.55,95.3,93.82,95.1,74.1762,294200,EQIX
2009-11-16,95.59,97.65,95.45,97.18,75.79856,420900,EQIX
2009-11-17,95.91,97.48,95.24,96.59,75.338356,332900,EQIX
2009-11-18,96.25,96.53,95.5,96.4,75.19017,469400,EQIX
2009-11-19,96.11,96.2,93.83,95.34,74.363396,543500,EQIX
2009-11-20,94.97,95.0,93.9,94.95,74.05918,406700,EQIX
2009-11-23,95.79,97.65,95.3,96.66,75.39297,484400,EQIX
2009-11-24,96.18,96.7,95.23,96.7,75.42416,360000,EQIX
2009-11-25,96.82,97.74,95.56,97.48,76.03257,469200,EQIX
2009-11-27,94.79,98.0,93.48,97.28,75.87654,356800,EQIX
2009-11-30,96.9,97.27,94.63,96.19,75.02637,495600,EQIX
2009-12-01,97.88,100.05,96.19,99.73,77.78751,926500,EQIX
2009-12-02,99.73,100.87,98.46,98.63,76.92952,555800,EQIX
2009-12-03,99.2,102.23,99.0,100.65,78.50508,699600,EQIX
2009-12-04,101.19,103.44,99.92,100.85,78.66107,733900,EQIX
2009-12-07,100.1,101.93,99.74,101.06,78.824875,418400,EQIX
2009-12-08,100.49,103.5,98.81,102.52,79.963646,633800,EQIX
2009-12-09,102.38,103.4,101.5,103.02,80.35364,523100,EQIX
2009-12-10,103.47,103.55,101.5,101.68,79.308464,387600,EQIX
2009-12-11,102.42,102.68,101.29,101.63,79.26947,875700,EQIX
2009-12-14,101.86,105.66,101.5,105.66,82.412796,583400,EQIX
2009-12-15,105.7,107.15,104.18,106.01,82.6858,821900,EQIX
2009-12-16,106.1,108.14,105.78,106.37,82.96658,584400,EQIX
2009-12-17,106.45,106.45,104.32,104.62,81.60159,419100,EQIX
2009-12-18,105.87,106.68,103.34,106.49,83.06019,923800,EQIX
2009-12-21,107.21,108.0,106.56,107.31,83.69976,463000,EQIX
2009-12-22,107.32,107.32,105.66,107.06,83.50475,251300,EQIX
2009-12-23,107.07,108.0,106.93,107.76,84.05076,285100,EQIX
2009-12-24,107.54,108.4,107.11,108.11,84.32375,68200,EQIX
2009-12-28,108.4,109.21,107.53,107.96,84.20673,350200,EQIX
2009-12-29,107.82,108.43,107.22,108.0,84.23796,195500,EQIX
2009-12-30,107.31,108.45,106.6,106.84,83.33317,344700,EQIX
2009-12-31,106.74,107.38,106.15,106.15,82.795,374200,EQIX
2010-01-04,106.52,109.62,106.51,109.56,85.45473,576300,EQIX
2010-01-05,109.59,109.59,108.38,108.54,84.65912,681900,EQIX
2010-01-06,108.95,110.57,108.22,109.53,85.43133,1397500,EQIX
2010-01-07,109.25,110.35,106.64,107.29,83.684166,797200,EQIX
2010-01-08,106.8,107.28,105.9,106.77,83.278564,432400,EQIX
2010-01-11,106.97,108.15,106.7,107.65,83.96494,568400,EQIX
2010-01-12,106.6,107.65,102.96,103.29,80.564224,948100,EQIX
2010-01-13,102.25,104.36,102.25,103.08,80.400444,704100,EQIX
2010-01-14,103.32,104.77,103.32,104.12,81.21163,954700,EQIX
2010-01-15,104.38,104.48,101.55,102.11,79.643845,814600,EQIX
2010-01-19,102.69,104.16,101.6,103.93,81.06341,616400,EQIX
2010-01-20,102.85,104.03,101.97,103.45,80.68902,411500,EQIX
2010-01-21,103.19,106.26,103.12,103.37,80.62663,788700,EQIX
2010-01-22,103.2,104.26,98.67,99.02,77.23372,1259200,EQIX
2010-01-25,99.76,101.1,99.1,100.09,78.06833,550500,EQIX
2010-01-26,99.4,100.19,98.77,99.46,77.57691,657900,EQIX
2010-01-27,98.9,99.58,97.82,99.25,77.413086,713500,EQIX
2010-01-28,99.17,99.17,95.86,97.76,76.25094,380100,EQIX
2010-01-29,98.12,99.71,96.0,96.23,75.05759,715000,EQIX
2010-02-01,96.69,97.82,95.3,95.85,74.76117,1243200,EQIX
2010-02-02,95.91,97.24,94.68,96.58,75.33056,1431100,EQIX
2010-02-03,96.52,97.29,95.28,96.0,74.87819,737000,EQIX
2010-02-04,95.33,95.75,92.55,92.72,72.31984,997600,EQIX
2010-02-05,92.88,93.12,90.49,92.99,72.53044,877000,EQIX
2010-02-08,92.99,93.38,91.76,91.76,71.571045,633300,EQIX
2010-02-09,92.97,93.6,91.58,93.01,72.54606,994900,EQIX
2010-02-10,92.73,94.31,92.4,93.01,72.54606,1237200,EQIX
2010-02-11,93.23,95.73,91.17,95.23,74.27758,2107900,EQIX
2010-02-12,94.51,95.92,93.2,95.89,74.79239,934600,EQIX
2010-02-16,95.98,96.11,94.68,95.76,74.690994,753400,EQIX
2010-02-17,95.83,96.25,94.86,96.18,75.01857,502500,EQIX
2010-02-18,95.42,96.53,94.32,95.03,74.12158,560000,EQIX
2010-02-19,94.58,95.46,94.5,95.01,74.10597,492000,EQIX
2010-02-22,94.84,94.98,93.72,94.51,73.71601,535400,EQIX
2010-02-23,94.1,94.81,93.13,93.23,72.71762,827100,EQIX
2010-02-24,93.72,94.9,93.34,94.83,73.96561,554400,EQIX
2010-02-25,93.82,94.39,92.7,94.33,73.57561,862400,EQIX
2010-02-26,94.56,94.56,93.59,94.47,73.68483,642000,EQIX
2010-03-01,94.99,97.91,94.48,97.8,76.28216,835300,EQIX
2010-03-02,97.86,99.07,97.45,98.21,76.601944,609800,EQIX
2010-03-03,98.18,98.77,96.98,97.13,75.759544,612300,EQIX
2010-03-04,97.08,99.0,96.97,98.75,77.02311,505000,EQIX
2010-03-05,98.98,103.19,98.37,102.74,80.135254,1460100,EQIX
2010-03-08,103.08,104.23,102.4,102.62,80.04164,841800,EQIX
2010-03-09,102.56,102.81,101.5,102.3,79.792046,519400,EQIX
2010-03-10,102.03,103.51,101.39,103.06,80.38483,785900,EQIX
2010-03-11,102.72,104.44,102.41,104.44,81.46122,552700,EQIX
2010-03-12,104.54,105.1,103.83,104.16,81.242836,527000,EQIX
2010-03-15,103.82,104.74,101.73,102.06,79.60486,794400,EQIX
2010-03-16,101.74,102.63,101.35,102.01,79.565865,455200,EQIX
2010-03-17,102.34,105.24,102.32,104.46,81.47684,614800,EQIX
2010-03-18,104.8,104.95,103.47,103.87,81.016624,353200,EQIX
2010-03-19,104.22,104.59,102.21,102.69,80.096275,573100,EQIX
2010-03-22,102.3,102.6,101.14,101.95,79.51906,930400,EQIX
2010-03-23,101.83,102.72,100.82,102.01,79.565865,1527000,EQIX
2010-03-24,101.21,102.49,99.53,100.09,78.06833,1484000,EQIX
2010-03-25,100.92,100.92,98.84,98.95,77.17911,953700,EQIX
2010-03-26,99.29,99.29,96.19,96.45,75.229164,1181700,EQIX
2010-03-29,96.52,98.16,96.18,97.09,75.72835,955000,EQIX
2010-03-30,97.32,98.35,97.24,97.97,76.414734,539600,EQIX
2010-03-31,97.41,98.33,97.02,97.34,75.92335,645100,EQIX
2010-04-01,98.33,100.0,97.94,98.9,77.140144,776200,EQIX
2010-04-05,98.68,102.52,98.55,101.61,79.253876,662300,EQIX
2010-04-06,101.49,103.0,99.97,101.45,79.1291,887500,EQIX
2010-04-07,101.21,102.17,100.7,101.63,79.26947,532500,EQIX
2010-04-08,101.6,102.26,100.21,101.89,79.472275,345700,EQIX
2010-04-09,101.89,102.92,101.31,102.66,80.07285,459300,EQIX
2010-04-12,102.32,103.0,102.02,102.98,80.32245,502900,EQIX
2010-04-13,102.33,102.82,100.44,101.21,78.94189,827400,EQIX
2010-04-14,100.67,101.6,100.33,101.35,79.05107,642600,EQIX
2010-04-15,101.44,102.28,100.43,100.46,78.356895,471800,EQIX
2010-04-16,99.78,100.63,98.95,99.62,77.701706,747700,EQIX
2010-04-19,99.02,99.44,96.49,97.85,76.32113,1214600,EQIX
2010-04-20,98.13,99.5,97.93,99.26,77.42093,514400,EQIX
2010-04-21,98.68,101.83,98.68,100.62,78.48168,819300,EQIX
2010-04-22,96.98,98.55,93.2,96.08,74.94058,2774700,EQIX
2010-04-23,96.52,96.55,94.79,95.74,74.67539,541900,EQIX
2010-04-26,98.94,103.88,98.94,103.21,80.501854,2289700,EQIX
2010-04-27,102.41,104.14,101.36,102.34,79.82329,1085700,EQIX
2010-04-28,102.5,102.55,98.16,100.1,78.0761,1127500,EQIX
2010-04-29,100.62,101.46,98.32,101.35,79.05107,786500,EQIX
2010-04-30,101.61,101.61,100.1,100.65,78.50508,1232600,EQIX
2010-05-03,100.27,103.35,100.26,103.29,80.564224,1085300,EQIX
2010-05-04,102.24,102.55,99.61,100.15,78.11511,1235300,EQIX
2010-05-05,99.46,99.49,93.12,95.11,74.183975,2809200,EQIX
2010-05-06,94.7,96.62,87.95,92.45,72.109215,2054700,EQIX
2010-05-07,92.45,93.27,89.45,91.45,71.32926,1315500,EQIX
2010-05-10,95.46,99.23,95.4,98.38,76.73452,2054500,EQIX
2010-05-11,97.68,99.72,97.4,98.5,76.82813,1029600,EQIX
2010-05-12,99.21,100.0,98.38,99.25,77.413086,756700,EQIX
2010-05-13,98.89,107.44,98.83,101.68,79.308464,3444100,EQIX
2010-05-14,101.0,101.77,98.55,99.65,77.72511,958800,EQIX
2010-05-17,99.84,100.55,97.52,98.74,77.01533,512900,EQIX
2010-05-18,99.0,99.71,95.79,96.57,75.322784,722600,EQIX
2010-05-19,96.53,98.49,95.31,96.84,75.53338,823400,EQIX
2010-05-20,94.76,95.66,92.05,92.27,71.96884,1313900,EQIX
2010-05-21,91.45,93.7,90.52,92.17,71.89086,1217500,EQIX
2010-05-24,91.81,93.25,91.42,91.51,71.37606,775200,EQIX
2010-05-25,89.85,91.06,87.86,90.84,70.853485,714200,EQIX
2010-05-26,91.45,94.26,91.1,91.34,71.243454,884800,EQIX
2010-05-27,93.47,94.17,92.0,93.97,73.294815,678400,EQIX
2010-05-28,93.52,94.55,90.75,92.01,71.76606,962200,EQIX
2010-06-01,90.92,92.47,88.67,88.73,69.207695,1069700,EQIX
2010-06-02,88.6,91.57,88.53,91.46,71.33706,1031400,EQIX
2010-06-03,91.45,93.22,91.03,91.17,71.110886,932800,EQIX
2010-06-04,89.96,90.38,86.73,86.89,67.772545,1379600,EQIX
2010-06-07,86.6,87.16,82.47,82.81,64.590225,1719600,EQIX
2010-06-08,82.74,82.74,78.72,80.88,63.084866,2224500,EQIX
2010-06-09,83.79,87.25,82.47,83.1,64.81642,2227200,EQIX
2010-06-10,84.0,84.81,83.23,84.6,65.9864,1456800,EQIX
2010-06-11,84.35,85.47,83.1,84.65,66.02539,1169200,EQIX
2010-06-14,85.11,85.45,82.17,82.44,64.301636,1360400,EQIX
2010-06-15,82.65,85.11,82.4,85.05,66.33737,1490000,EQIX
2010-06-16,84.96,87.33,84.72,86.06,67.12516,1623400,EQIX
2010-06-17,85.92,86.47,83.99,84.45,65.86939,701200,EQIX
2010-06-18,84.07,84.9,83.57,84.87,66.197,813800,EQIX
2010-06-21,85.42,86.44,84.61,85.07,66.35298,1815700,EQIX
2010-06-22,84.99,85.32,82.98,83.08,64.800804,921500,EQIX
2010-06-23,82.96,84.02,82.16,83.74,65.31561,1163500,EQIX
2010-06-24,83.6,83.6,82.45,82.88,64.644806,1169100,EQIX
2010-06-25,83.03,84.59,82.62,84.1,65.59642,996700,EQIX
2010-06-28,84.25,84.44,83.14,83.5,65.12841,789300,EQIX
2010-06-29,82.5,82.66,79.13,79.45,61.96951,892300,EQIX
2010-06-30,79.49,82.55,79.17,81.22,63.35004,888000,EQIX
2010-07-01,80.41,81.32,78.24,79.39,61.922703,986000,EQIX
2010-07-02,79.59,79.84,78.37,78.69,61.37671,431900,EQIX
2010-07-06,80.0,80.89,77.85,78.57,61.283092,450200,EQIX
2010-07-07,76.87,80.16,76.29,79.41,61.93831,2129700,EQIX
2010-07-08,80.17,82.82,80.0,82.49,64.34062,1346200,EQIX
2010-07-09,82.23,84.0,80.67,83.62,65.222015,730400,EQIX
2010-07-12,83.15,83.64,81.4,82.29,64.18465,517400,EQIX
2010-07-13,83.17,85.34,82.66,84.92,66.23599,922900,EQIX
2010-07-14,85.16,85.66,84.12,85.2,66.454384,1318500,EQIX
2010-07-15,85.04,86.16,84.02,86.03,67.1018,995000,EQIX
2010-07-16,85.34,85.82,82.04,82.24,64.14564,1039100,EQIX
2010-07-19,82.72,83.32,81.95,83.05,64.77742,459300,EQIX
2010-07-20,81.9,84.58,80.97,84.37,65.807,543600,EQIX
2010-07-21,84.64,85.4,84.35,84.72,66.08,742900,EQIX
2010-07-22,85.45,87.03,85.27,86.51,67.47617,748900,EQIX
2010-07-23,86.39,89.05,85.16,88.81,69.27012,1078900,EQIX
2010-07-26,88.85,90.96,88.83,90.84,70.853485,1075500,EQIX
2010-07-27,91.44,92.29,89.09,90.45,70.54928,1269400,EQIX
2010-07-28,90.38,90.98,87.47,88.06,68.68514,1122600,EQIX
2010-07-29,91.44,94.25,91.05,93.82,73.17782,2699700,EQIX
2010-07-30,92.21,93.84,90.95,93.51,72.93601,1448500,EQIX
2010-08-02,93.99,94.16,92.87,94.01,73.32603,933000,EQIX
2010-08-03,93.55,94.19,93.11,94.04,73.34942,838700,EQIX
2010-08-04,94.3,94.71,93.8,94.23,73.49761,684800,EQIX
2010-08-05,93.94,94.5,93.07,94.0,73.31823,953200,EQIX
2010-08-06,93.04,94.59,92.35,93.38,72.83463,1575700,EQIX
2010-08-09,94.02,94.74,92.99,93.87,73.216835,677800,EQIX
2010-08-10,92.91,94.64,91.73,94.3,73.55221,708000,EQIX
2010-08-11,92.56,93.53,90.61,90.71,70.7521,974000,EQIX
2010-08-12,90.98,90.98,89.16,89.96,70.167076,734500,EQIX
2010-08-13,89.49,90.71,89.49,89.83,70.0657,415300,EQIX
2010-08-16,89.13,90.84,88.51,90.08,70.26069,578600,EQIX
2010-08-17,90.65,91.61,89.97,90.56,70.6351,433400,EQIX
2010-08-18,90.37,91.28,89.73,90.47,70.56488,369100,EQIX
2010-08-19,89.84,90.75,89.34,90.17,70.330894,766300,EQIX
2010-08-20,89.75,90.18,89.55,90.02,70.2139,588300,EQIX
2010-08-23,90.27,90.51,89.78,90.0,70.198296,690400,EQIX
2010-08-24,88.78,90.48,88.78,88.98,69.402695,1138000,EQIX
2010-08-25,88.5,90.61,88.44,90.24,70.38549,855000,EQIX
2010-08-26,90.49,91.75,88.81,89.25,69.613304,471000,EQIX
2010-08-27,90.04,91.59,88.69,91.37,71.26685,559700,EQIX
2010-08-30,90.7,91.37,90.4,90.57,70.642876,479500,EQIX
2010-08-31,89.68,91.8,89.67,91.21,71.14206,580200,EQIX
2010-09-01,92.0,95.0,91.64,93.7,73.08421,655800,EQIX
2010-09-02,93.25,96.26,92.68,95.95,74.83917,622200,EQIX
2010-09-03,96.14,97.41,95.21,96.94,75.61136,563300,EQIX
2010-09-07,96.16,96.86,94.74,94.9,74.020195,232800,EQIX
2010-09-08,94.99,96.05,94.55,94.6,73.78621,535100,EQIX
2010-09-09,95.01,96.08,94.46,95.25,74.29321,368400,EQIX
2010-09-10,95.61,95.66,94.28,94.53,73.73161,388400,EQIX
2010-09-13,95.31,97.03,94.65,96.14,74.98738,548500,EQIX
2010-09-14,96.23,96.23,95.36,95.78,74.70659,481700,EQIX
2010-09-15,95.14,96.74,95.14,95.73,74.66758,364800,EQIX
2010-09-16,95.83,96.37,94.79,95.2,74.25419,400200,EQIX
2010-09-17,95.25,97.68,94.62,96.72,75.43979,1165300,EQIX
2010-09-20,97.05,98.5,96.5,98.21,76.601944,550800,EQIX
2010-09-21,98.13,99.63,97.5,99.54,77.639305,679600,EQIX
2010-09-22,99.01,99.52,98.45,99.04,77.24932,402200,EQIX
2010-09-23,98.13,102.22,98.13,100.63,78.48948,932200,EQIX
2010-09-24,102.23,103.4,101.78,102.24,79.74528,793300,EQIX
2010-09-27,102.47,103.85,102.29,102.52,79.963646,875900,EQIX
2010-09-28,102.53,103.4,100.61,103.16,80.46285,617800,EQIX
2010-09-29,102.28,104.09,102.28,103.31,80.57985,440500,EQIX
2010-09-30,103.5,104.43,100.99,102.35,79.83106,515700,EQIX
2010-10-01,102.6,103.31,101.25,102.84,80.21326,588900,EQIX
2010-10-04,102.54,103.24,100.69,101.1,78.85609,565400,EQIX
2010-10-05,101.96,105.09,101.94,105.09,81.96821,4947900,EQIX
2010-10-06,79.46,80.78,69.42,70.34,54.863865,30574200,EQIX
2010-10-07,71.75,75.66,70.6,75.0,58.49858,11092800,EQIX
2010-10-08,75.0,76.47,73.05,74.92,58.43619,3856900,EQIX
2010-10-11,75.0,75.25,72.61,72.95,56.899612,2429500,EQIX
2010-10-12,72.83,74.59,72.06,74.01,57.726402,1474600,EQIX
2010-10-13,74.75,75.74,74.06,74.28,57.936996,1504600,EQIX
2010-10-14,74.09,75.2,73.3,73.54,57.359818,1312700,EQIX
2010-10-15,74.07,74.51,73.14,73.94,57.671787,1885800,EQIX
2010-10-18,74.13,75.5,73.63,75.06,58.54537,1513900,EQIX
2010-10-19,74.46,77.3,73.65,75.41,58.81837,2437700,EQIX
2010-10-20,75.47,76.25,74.51,75.36,58.77938,1082300,EQIX
2010-10-21,75.53,76.05,74.05,74.27,57.929188,1212100,EQIX
2010-10-22,74.46,75.43,74.3,75.18,58.638954,674000,EQIX
2010-10-25,75.37,76.0,74.47,74.8,58.34258,1357500,EQIX
