Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-09-01,127.47,129.95,127.47,129.95,129.88774,261800,FICO
2016-09-02,130.08,132.36,130.08,132.36,132.29657,152600,FICO
2016-09-06,132.16,132.83,131.27,132.71,132.64641,122700,FICO
2016-09-07,132.11,132.77,131.29,132.51,132.4465,215900,FICO
2016-09-08,131.97,132.95,131.84,132.87,132.80632,115700,FICO
2016-09-09,131.54,132.01,128.48,128.51,128.44841,179700,FICO
2016-09-12,127.82,131.79,127.82,131.73,131.68736,147400,FICO
2016-09-13,130.13,131.0,127.29,127.45,127.40875,311100,FICO
2016-09-14,127.23,129.66,127.23,128.18,128.1385,310000,FICO
2016-09-15,128.35,131.6,128.35,131.37,131.32748,230100,FICO
2016-09-16,131.0,131.43,129.25,129.43,129.3881,293700,FICO
2016-09-19,130.58,132.24,129.38,129.45,129.4081,171600,FICO
2016-09-20,130.46,130.6,128.85,128.87,128.8283,95300,FICO
2016-09-21,127.7,128.54,125.29,128.36,128.31845,208200,FICO
2016-09-22,129.35,129.88,127.92,129.57,129.52808,187800,FICO
2016-09-23,129.01,129.55,128.42,128.47,128.42842,100000,FICO
2016-09-26,128.02,128.88,127.4,127.94,127.8986,148500,FICO
2016-09-27,127.73,128.42,126.8,127.49,127.44874,164000,FICO
2016-09-28,127.61,128.55,126.44,127.39,127.34877,211300,FICO
2016-09-29,127.28,127.53,125.1,125.17,125.129486,124100,FICO
2016-09-30,125.92,125.92,124.26,124.59,124.549675,233600,FICO
2016-10-03,123.74,126.0,123.42,124.24,124.19979,175800,FICO
2016-10-04,124.15,124.43,122.51,122.82,122.78025,172900,FICO
2016-10-05,123.46,125.66,121.17,122.16,122.12047,152200,FICO
2016-10-06,122.2,123.72,121.1,123.4,123.36007,163100,FICO
2016-10-07,123.38,123.38,121.35,122.07,122.030495,140700,FICO
2016-10-10,122.07,123.83,121.77,121.89,121.85055,207800,FICO
2016-10-11,120.97,121.5,118.98,119.66,119.62128,214900,FICO
2016-10-12,119.79,121.16,119.01,120.75,120.71092,136800,FICO
2016-10-13,119.38,121.38,119.38,120.28,120.24107,132000,FICO
2016-10-14,120.85,121.29,119.99,120.85,120.81089,135800,FICO
2016-10-17,121.09,121.88,120.77,121.46,121.42069,130100,FICO
2016-10-18,122.33,122.96,121.91,122.13,122.09047,132800,FICO
2016-10-19,122.21,123.3,121.14,122.79,122.75026,104000,FICO
2016-10-20,122.63,123.35,121.72,123.27,123.2301,162500,FICO
2016-10-21,122.24,123.52,122.22,123.49,123.450035,212000,FICO
2016-10-24,125.05,125.06,122.0,123.64,123.59999,228800,FICO
2016-10-25,123.64,125.22,120.93,122.47,122.43037,201200,FICO
2016-10-26,121.82,123.18,121.82,122.32,122.28041,161300,FICO
2016-10-27,123.0,123.0,119.06,119.81,119.771225,220200,FICO
2016-10-28,119.68,121.36,119.09,119.17,119.13143,169500,FICO
2016-10-31,119.76,121.83,119.05,120.68,120.640945,183200,FICO
2016-11-01,120.61,120.61,116.15,116.91,116.87217,207500,FICO
2016-11-02,116.92,118.09,115.66,115.72,115.682556,174800,FICO
2016-11-03,116.14,116.41,114.78,115.09,115.05275,157500,FICO
2016-11-04,115.04,115.71,113.58,113.62,113.58324,302300,FICO
2016-11-07,115.12,118.47,114.81,117.53,117.49197,388000,FICO
2016-11-08,118.31,119.44,109.77,114.82,114.782845,976300,FICO
2016-11-09,112.43,114.8,111.24,114.62,114.58291,256000,FICO
2016-11-10,115.0,116.44,112.71,113.19,113.15337,335600,FICO
2016-11-11,113.19,114.64,112.75,114.01,113.97311,350100,FICO
2016-11-14,114.9,115.36,111.57,112.32,112.28365,220500,FICO
2016-11-15,111.75,112.75,110.18,111.42,111.38394,400900,FICO
2016-11-16,111.28,113.04,110.74,113.0,112.963425,250700,FICO
2016-11-17,113.27,114.92,113.27,114.29,114.25301,213900,FICO
2016-11-18,114.68,114.95,113.57,114.26,114.22302,163800,FICO
2016-11-21,115.0,115.03,113.62,114.59,114.55291,156200,FICO
2016-11-22,114.67,116.2,113.43,116.08,116.042435,244500,FICO
2016-11-23,115.59,116.86,115.55,116.4,116.362335,192400,FICO
2016-11-25,116.46,117.29,115.62,117.29,117.252045,90900,FICO
2016-11-28,116.86,117.73,116.47,116.76,116.72222,143500,FICO
2016-11-29,117.0,118.19,116.72,117.73,117.6919,203600,FICO
2016-11-30,117.91,117.91,113.57,113.69,113.672516,344100,FICO
2016-12-01,113.83,114.71,112.24,112.98,112.96263,297700,FICO
2016-12-02,112.86,113.76,112.0,112.5,112.4827,185500,FICO
2016-12-05,112.9,115.35,112.14,115.21,115.19228,279500,FICO
2016-12-06,115.84,116.82,114.19,116.26,116.24213,290300,FICO
2016-12-07,116.04,120.02,115.78,120.0,119.981544,216700,FICO
2016-12-08,119.66,121.89,119.44,121.48,121.46132,213100,FICO
2016-12-09,121.88,123.03,121.44,122.15,122.13122,258200,FICO
2016-12-12,121.52,123.22,120.61,122.05,122.031235,187400,FICO
2016-12-13,122.0,123.2,121.52,121.67,121.65129,242700,FICO
2016-12-14,122.0,122.35,120.26,120.49,120.471466,243400,FICO
2016-12-15,120.09,122.08,119.39,120.8,120.781425,206800,FICO
2016-12-16,121.11,122.68,120.59,120.91,120.89141,404800,FICO
2016-12-19,121.0,122.05,120.64,121.3,121.28135,115700,FICO
2016-12-20,121.12,121.69,120.14,121.29,121.27135,82500,FICO
2016-12-21,121.04,121.64,120.31,121.24,121.22135,79000,FICO
2016-12-22,121.6,121.6,119.41,120.74,120.72143,91700,FICO
2016-12-23,121.11,121.44,119.65,120.97,120.9514,49100,FICO
2016-12-27,121.42,122.17,120.67,121.4,121.38133,53900,FICO
2016-12-28,121.72,122.22,119.18,119.34,119.32165,105600,FICO
2016-12-29,119.28,120.83,118.07,120.52,120.501465,82000,FICO
2016-12-30,121.07,121.07,118.86,119.22,119.20167,152800,FICO
2017-01-03,119.82,120.35,118.95,120.17,120.15152,200300,FICO
2017-01-04,120.89,123.87,120.84,123.47,123.45101,231100,FICO
2017-01-05,123.38,124.56,120.6,123.0,122.98109,148500,FICO
2017-01-06,123.22,123.98,121.66,122.51,122.491165,234600,FICO
2017-01-09,121.74,122.7,121.01,121.54,121.52131,331200,FICO
2017-01-10,121.36,122.83,120.78,122.04,122.02123,246700,FICO
2017-01-11,121.97,123.52,121.54,122.69,122.671135,137300,FICO
2017-01-12,122.2,123.1,120.82,122.91,122.891106,113100,FICO
2017-01-13,123.09,125.3,123.09,124.71,124.69082,137400,FICO
2017-01-17,123.97,124.92,122.49,122.75,122.731125,175400,FICO
2017-01-18,123.43,124.09,122.71,123.03,123.01108,130300,FICO
2017-01-19,123.33,123.61,121.58,122.38,122.361176,124800,FICO
2017-01-20,122.86,123.89,122.1,123.12,123.10107,140400,FICO
2017-01-23,123.13,124.68,122.68,123.3,123.281044,149500,FICO
2017-01-24,123.96,125.34,123.02,124.98,124.960785,149700,FICO
2017-01-25,125.94,126.29,124.98,125.61,125.59068,121700,FICO
2017-01-26,125.51,126.4,124.99,125.85,125.83064,126400,FICO
2017-01-27,126.33,126.7,124.92,125.51,125.4907,110300,FICO
2017-01-30,125.44,125.44,123.16,123.46,123.44102,185200,FICO
2017-01-31,123.54,124.62,122.23,123.3,123.281044,153300,FICO
2017-02-01,124.32,126.99,120.33,120.94,120.9214,424400,FICO
2017-02-02,121.18,124.21,119.54,123.93,123.91094,299200,FICO
2017-02-03,124.96,125.5,124.3,124.54,124.52085,137600,FICO
2017-02-06,123.75,124.9,122.97,123.69,123.67098,191600,FICO
2017-02-07,124.02,124.37,122.48,123.31,123.29104,101200,FICO
2017-02-08,123.0,123.57,122.22,122.97,122.95109,97400,FICO
2017-02-09,123.15,125.74,123.15,125.43,125.41071,122300,FICO
2017-02-10,126.03,127.41,125.52,126.81,126.7905,127500,FICO
2017-02-13,127.46,127.66,126.43,126.77,126.7505,99200,FICO
2017-02-14,126.26,128.71,124.11,128.46,128.44025,218000,FICO
2017-02-15,127.82,129.11,127.12,128.8,128.7802,96300,FICO
2017-02-16,128.97,130.49,128.46,128.79,128.77019,171500,FICO
2017-02-17,129.11,129.87,128.56,129.87,129.85002,151900,FICO
2017-02-21,130.56,131.25,130.03,131.22,131.19983,114100,FICO
2017-02-22,131.26,131.77,130.37,130.72,130.6999,161100,FICO
2017-02-23,131.4,131.4,129.36,130.95,130.92986,126400,FICO
2017-02-24,130.09,133.11,129.53,132.37,132.34964,199000,FICO
2017-02-27,131.82,133.14,131.25,131.95,131.9297,171400,FICO
2017-02-28,130.69,132.43,126.0,130.07,130.05,170000,FICO
2017-03-01,131.74,132.98,131.31,132.08,132.08,287500,FICO
2017-03-02,132.0,132.99,131.28,131.68,131.68,140700,FICO
2017-03-03,131.87,132.04,130.24,131.79,131.79,105900,FICO
2017-03-06,131.11,131.7,130.44,130.69,130.69,128700,FICO
2017-03-07,130.41,131.35,129.51,129.67,129.67,109800,FICO
2017-03-08,130.03,130.97,129.66,129.8,129.8,110100,FICO
2017-03-09,130.16,130.67,129.13,129.63,129.63,93200,FICO
2017-03-10,130.45,130.73,128.53,128.9,128.9,132900,FICO
2017-03-13,128.92,130.5,128.53,130.34,130.34,78300,FICO
2017-03-14,130.17,130.45,128.66,129.92,129.92,77000,FICO
2017-03-15,130.22,131.63,129.11,131.45,131.45,146700,FICO
2017-03-16,131.35,132.11,130.33,131.82,131.82,91900,FICO
2017-03-17,131.9,132.31,131.16,131.69,131.69,284800,FICO
2017-03-20,131.31,131.31,129.88,130.71,130.71,95500,FICO
2017-03-21,131.33,131.51,128.12,128.31,128.31,140800,FICO
2017-03-22,127.93,128.42,126.25,127.16,127.16,145800,FICO
2017-03-23,126.97,129.3,124.59,126.98,126.98,122300,FICO
2017-03-24,127.54,128.68,126.03,126.85,126.85,87400,FICO
2017-03-27,125.93,127.42,125.0,126.91,126.91,90400,FICO
2017-03-28,126.5,127.72,125.42,127.23,127.23,115700,FICO
2017-03-29,126.97,128.46,126.82,128.22,128.22,68400,FICO
2017-03-30,128.95,129.14,127.45,128.4,128.4,62800,FICO
2017-03-31,128.11,129.6,127.94,128.95,128.95,146400,FICO
2017-04-03,128.5,129.24,126.52,127.94,127.94,150000,FICO
2017-04-04,127.43,128.51,127.07,127.7,127.7,119800,FICO
2017-04-05,127.94,128.72,125.78,125.93,125.93,108800,FICO
2017-04-06,125.87,127.78,125.71,127.73,127.73,118100,FICO
2017-04-07,127.67,129.35,127.3,128.5,128.5,101100,FICO
2017-04-10,128.36,128.9,127.07,128.11,128.11,87000,FICO
2017-04-11,127.73,129.76,126.76,129.75,129.75,118300,FICO
2017-04-12,129.38,130.04,127.91,128.16,128.16,117700,FICO
2017-04-13,127.93,128.59,125.99,126.03,126.03,76200,FICO
2017-04-17,126.19,128.12,125.88,128.08,128.08,119600,FICO
2017-04-18,127.3,128.78,126.99,128.5,128.5,81500,FICO
2017-04-19,129.01,129.54,128.45,128.8,128.8,77000,FICO
2017-04-20,129.47,130.86,129.18,130.38,130.38,124800,FICO
2017-04-21,129.8,131.79,129.46,130.19,130.19,144200,FICO
2017-04-24,132.32,133.25,131.43,132.73,132.73,169900,FICO
2017-04-25,133.76,134.77,133.02,133.59,133.59,127900,FICO
2017-04-26,133.4,134.29,132.62,133.57,133.57,135500,FICO
2017-04-27,133.94,134.73,132.79,133.47,133.47,155200,FICO
2017-04-28,133.6,137.57,130.99,135.48,135.48,250800,FICO
2017-05-01,135.63,137.85,134.32,137.37,137.37,229700,FICO
2017-05-02,137.47,138.99,136.73,137.98,137.98,191800,FICO
2017-05-03,137.16,138.35,136.6,137.6,137.6,135600,FICO
2017-05-04,137.91,139.0,137.2,137.49,137.49,123200,FICO
2017-05-05,137.88,138.0,136.88,137.91,137.91,132000,FICO
2017-05-08,137.65,138.13,136.01,137.08,137.08,106700,FICO
2017-05-09,137.12,137.99,136.54,137.02,137.02,75300,FICO
2017-05-10,136.5,137.63,135.89,137.21,137.21,88000,FICO
2017-05-11,136.58,136.58,135.09,135.72,135.72,62600,FICO
2017-05-12,134.96,135.44,134.44,134.9,134.9,68200,FICO
2017-05-15,135.0,135.82,135.0,135.58,135.58,96800,FICO
2017-05-16,136.04,136.22,135.15,135.8,135.8,76600,FICO
2017-05-17,135.8,136.34,132.15,132.17,132.17,143200,FICO
2017-05-18,131.69,133.89,131.37,131.54,131.54,127200,FICO
2017-05-19,131.99,133.95,131.94,133.2,133.2,113000,FICO
2017-05-22,133.12,133.98,131.21,131.99,131.99,340200,FICO
2017-05-23,132.48,133.41,131.14,132.17,132.17,160300,FICO
2017-05-24,132.43,133.19,131.9,132.9,132.9,164000,FICO
2017-05-25,133.55,134.16,132.92,132.96,132.96,135800,FICO
2017-05-26,133.07,134.38,131.61,133.53,133.53,201200,FICO
2017-05-30,133.25,134.31,132.63,132.71,132.71,130900,FICO
2017-05-31,133.15,133.63,131.84,132.66,132.66,204700,FICO
2017-06-01,133.47,134.45,132.48,133.94,133.94,378300,FICO
2017-06-02,134.09,138.32,134.09,138.24,138.24,230800,FICO
2017-06-05,138.0,138.61,136.44,136.57,136.57,94300,FICO
2017-06-06,135.6,136.57,135.18,135.72,135.72,111300,FICO
2017-06-07,135.75,136.19,134.55,134.62,134.62,103600,FICO
2017-06-08,134.92,136.05,133.46,134.23,134.23,151800,FICO
2017-06-09,134.33,135.25,131.42,133.1,133.1,311500,FICO
2017-06-12,132.88,134.15,131.35,134.15,134.15,343100,FICO
2017-06-13,134.78,135.39,133.79,135.28,135.28,235600,FICO
2017-06-14,135.39,137.01,133.84,134.53,134.53,180800,FICO
2017-06-15,133.15,134.91,132.3,134.74,134.74,153800,FICO
2017-06-16,134.08,135.5,133.14,135.4,135.4,339600,FICO
2017-06-19,136.11,136.72,134.83,136.41,136.41,269900,FICO
2017-06-20,135.84,136.57,133.96,134.01,134.01,157800,FICO
2017-06-21,134.33,135.62,133.4,133.78,133.78,233700,FICO
2017-06-22,134.03,135.9,133.22,135.18,135.18,209500,FICO
2017-06-23,135.2,136.91,134.6,136.42,136.42,266300,FICO
2017-06-26,137.0,137.63,135.85,136.7,136.7,187900,FICO
2017-06-27,136.68,138.64,134.73,137.69,137.69,247400,FICO
2017-06-28,138.85,140.64,137.56,140.29,140.29,171700,FICO
2017-06-29,140.0,140.09,136.39,138.21,138.21,136700,FICO
2017-06-30,138.79,140.47,138.79,139.41,139.41,159500,FICO
2017-07-03,139.89,140.29,138.32,138.46,138.46,86300,FICO
2017-07-05,138.45,139.67,136.6,138.92,138.92,164300,FICO
2017-07-06,137.98,139.9,137.27,138.18,138.18,203000,FICO
2017-07-07,138.47,141.53,138.47,140.58,140.58,178000,FICO
2017-07-10,140.2,140.95,139.4,139.62,139.62,140000,FICO
2017-07-11,139.94,140.2,137.96,139.87,139.87,134300,FICO
2017-07-12,141.18,142.99,141.18,142.54,142.54,120700,FICO
2017-07-13,142.3,142.6,141.33,141.54,141.54,91500,FICO
2017-07-14,141.53,142.74,141.45,141.84,141.84,91100,FICO
2017-07-17,141.83,142.41,141.09,141.64,141.64,96900,FICO
2017-07-18,141.02,142.18,141.0,141.55,141.55,90300,FICO
2017-07-19,141.95,143.68,141.94,143.11,143.11,112900,FICO
2017-07-20,143.21,143.98,141.74,142.75,142.75,92100,FICO
2017-07-21,143.11,143.51,141.7,142.41,142.41,124300,FICO
2017-07-24,142.52,144.22,142.05,144.05,144.05,86600,FICO
2017-07-25,144.79,145.76,144.05,145.54,145.54,176000,FICO
2017-07-26,145.7,146.13,144.75,145.35,145.35,101500,FICO
2017-07-27,145.78,146.34,143.03,143.99,143.99,133600,FICO
2017-07-28,143.54,144.47,141.69,142.72,142.72,316700,FICO
2017-07-31,143.2,144.88,139.19,142.55,142.55,194700,FICO
2017-08-01,139.82,147.02,136.5,143.12,143.12,281200,FICO
2017-08-02,143.53,144.17,140.98,141.26,141.26,130000,FICO
2017-08-03,140.89,141.95,139.81,140.33,140.33,111500,FICO
2017-08-04,140.76,140.99,138.08,140.49,140.49,76700,FICO
2017-08-07,140.42,140.62,139.35,139.61,139.61,159900,FICO
2017-08-08,139.62,141.25,138.71,139.46,139.46,138500,FICO
2017-08-09,138.69,139.73,138.31,139.11,139.11,81200,FICO
2017-08-10,138.41,139.73,136.68,136.93,136.93,118600,FICO
2017-08-11,136.53,137.9,136.53,137.03,137.03,196800,FICO
2017-08-14,138.67,140.42,138.67,140.27,140.27,97700,FICO
2017-08-15,140.44,140.94,138.74,139.25,139.25,111600,FICO
2017-08-16,139.85,141.68,139.33,140.94,140.94,91000,FICO
2017-08-17,140.56,142.13,138.52,138.56,138.56,158000,FICO
2017-08-18,137.66,139.3,137.14,137.94,137.94,217500,FICO
2017-08-21,137.88,139.6,137.45,139.25,139.25,90100,FICO
2017-08-22,139.28,141.98,139.28,141.56,141.56,95600,FICO
2017-08-23,140.41,141.33,139.09,139.5,139.5,96300,FICO
2017-08-24,140.0,140.45,138.15,138.45,138.45,129600,FICO
2017-08-25,139.04,139.31,138.1,138.38,138.38,79300,FICO
2017-08-28,138.81,139.14,138.11,139.05,139.05,67800,FICO
2017-08-29,138.05,139.21,137.63,138.55,138.55,141000,FICO
2017-08-30,138.71,139.79,137.67,139.22,139.22,122500,FICO
2017-08-31,139.72,141.85,138.97,140.76,140.76,284800,FICO
2017-09-01,141.53,141.86,140.65,141.51,141.51,119200,FICO
2017-09-05,141.02,142.13,139.53,140.47,140.47,99800,FICO
2017-09-06,140.76,140.76,138.8,139.65,139.65,137900,FICO
2017-09-07,139.88,140.7,139.03,139.33,139.33,133900,FICO
2017-09-08,138.7,139.27,137.3,138.29,138.29,387600,FICO
2017-09-11,139.04,140.53,138.8,140.15,140.15,144900,FICO
2017-09-12,140.4,142.1,140.4,142.08,142.08,112200,FICO
2017-09-13,141.89,142.24,139.48,139.73,139.73,189100,FICO
2017-09-14,139.4,139.58,134.08,134.37,134.37,357000,FICO
2017-09-15,134.5,134.7,131.65,131.75,131.75,862400,FICO
2017-09-18,131.52,135.5,131.52,135.04,135.04,265600,FICO
2017-09-19,135.43,137.45,134.76,136.27,136.27,313000,FICO
2017-09-20,136.18,138.0,136.06,137.71,137.71,187100,FICO
2017-09-21,137.5,138.27,136.37,137.68,137.68,215600,FICO
2017-09-22,137.59,140.44,137.59,140.13,140.13,189200,FICO
2017-09-25,140.25,141.06,138.98,139.88,139.88,140900,FICO
2017-09-26,140.49,141.27,139.89,140.01,140.01,173900,FICO
2017-09-27,141.04,143.35,140.84,142.2,142.2,188300,FICO
2017-09-28,141.94,142.41,141.45,141.54,141.54,178300,FICO
2017-09-29,141.61,141.61,140.43,140.5,140.5,198200,FICO
2017-10-02,140.62,142.46,140.62,142.25,142.25,140600,FICO
2017-10-03,142.38,143.97,141.76,142.95,142.95,167900,FICO
2017-10-04,143.43,143.77,142.05,142.41,142.41,171300,FICO
2017-10-05,142.42,143.75,142.42,142.94,142.94,141400,FICO
2017-10-06,142.44,144.17,142.42,143.96,143.96,144600,FICO
2017-10-09,144.04,145.53,144.0,144.89,144.89,86300,FICO
2017-10-10,145.79,146.28,144.66,145.47,145.47,97100,FICO
2017-10-11,146.06,146.4,145.45,146.28,146.28,130500,FICO
2017-10-12,146.07,147.87,146.01,146.48,146.48,157100,FICO
2017-10-13,147.04,148.26,146.56,146.84,146.84,136700,FICO
2017-10-16,147.3,147.94,146.19,147.49,147.49,151100,FICO
2017-10-17,147.57,148.32,146.32,146.67,146.67,107100,FICO
2017-10-18,147.36,149.0,146.81,147.15,147.15,172300,FICO
2017-10-19,146.64,146.64,144.39,145.24,145.24,144400,FICO
2017-10-20,146.0,146.89,145.5,146.59,146.59,134900,FICO
2017-10-23,146.9,147.95,146.64,147.09,147.09,114800,FICO
2017-10-24,147.69,148.0,146.04,147.55,147.55,80300,FICO
2017-10-25,147.28,147.76,146.27,147.44,147.44,122200,FICO
2017-10-26,147.99,148.15,147.23,147.23,147.23,112600,FICO
2017-10-27,147.47,148.35,146.72,147.03,147.03,166400,FICO
2017-10-30,147.03,147.03,143.65,143.81,143.81,127300,FICO
2017-10-31,143.72,146.0,143.41,145.16,145.16,162000,FICO
2017-11-01,146.13,148.58,143.04,143.94,143.94,241000,FICO
2017-11-02,142.51,148.69,141.9,147.9,147.9,245600,FICO
2017-11-03,147.64,153.26,146.97,152.55,152.55,235100,FICO
2017-11-06,151.77,152.37,150.5,151.16,151.16,212000,FICO
2017-11-07,151.6,153.47,151.04,152.45,152.45,174700,FICO
2017-11-08,151.75,154.84,150.98,154.61,154.61,161700,FICO
2017-11-09,152.94,153.76,151.48,153.76,153.76,109000,FICO
2017-11-10,154.3,155.24,153.38,154.68,154.68,138100,FICO
2017-11-13,153.72,155.19,153.42,153.94,153.94,116800,FICO
2017-11-14,153.16,153.66,152.05,152.41,152.41,176300,FICO
2017-11-15,151.52,152.75,150.56,151.9,151.9,131800,FICO
2017-11-16,152.39,153.78,151.27,152.89,152.89,93300,FICO
2017-11-17,152.0,153.4,152.0,152.7,152.7,93700,FICO
2017-11-20,152.73,154.11,152.29,154.01,154.01,87200,FICO
2017-11-21,154.53,155.97,154.1,154.62,154.62,78900,FICO
2017-11-22,154.71,154.71,153.08,154.0,154.0,75600,FICO
2017-11-24,154.73,155.83,153.17,155.43,155.43,43900,FICO
2017-11-27,155.56,156.53,154.7,155.44,155.44,100900,FICO
2017-11-28,155.67,156.64,153.87,156.28,156.28,115100,FICO
2017-11-29,157.06,158.1,155.2,155.37,155.37,132100,FICO
2017-11-30,156.05,158.34,155.79,157.06,157.06,142700,FICO
2017-12-01,157.56,158.1,152.62,157.5,157.5,134200,FICO
2017-12-04,159.0,159.0,156.16,156.29,156.29,127400,FICO
2017-12-05,156.1,157.47,155.25,155.59,155.59,124900,FICO
2017-12-06,155.35,156.27,154.53,155.57,155.57,118500,FICO
2017-12-07,155.66,158.07,155.66,156.68,156.68,109900,FICO
2017-12-08,157.05,158.49,156.37,157.31,157.31,115800,FICO
2017-12-11,156.93,157.93,154.77,155.56,155.56,104500,FICO
2017-12-12,155.19,155.84,153.5,154.95,154.95,108300,FICO
2017-12-13,154.68,156.92,154.68,155.64,155.64,123000,FICO
2017-12-14,155.19,156.67,154.01,154.44,154.44,128600,FICO
2017-12-15,155.09,158.7,155.09,157.7,157.7,389200,FICO
2017-12-18,158.16,159.92,157.62,158.13,158.13,158700,FICO
2017-12-19,158.01,158.68,156.55,157.01,157.01,124700,FICO
2017-12-20,157.38,158.44,156.02,156.75,156.75,160300,FICO
2017-12-21,156.7,158.31,156.5,156.55,156.55,104400,FICO
2017-12-22,155.24,156.08,153.34,153.73,153.73,119000,FICO
2017-12-26,153.73,154.68,152.61,153.24,153.24,101500,FICO
2017-12-27,153.32,155.7,153.19,154.44,154.44,84000,FICO
2017-12-28,154.71,154.85,153.44,154.26,154.26,50700,FICO
2017-12-29,154.15,155.06,153.09,153.2,153.2,107100,FICO
2018-01-02,153.41,154.48,152.47,153.39,153.39,176400,FICO
2018-01-03,153.42,155.13,153.21,153.43,153.43,127900,FICO
2018-01-04,154.07,156.51,154.07,155.18,155.18,131900,FICO
2018-01-05,155.67,157.46,155.54,156.92,156.92,100500,FICO
2018-01-08,156.53,159.14,156.2,158.86,158.86,111600,FICO
2018-01-09,159.3,159.3,157.64,158.36,158.36,97900,FICO
2018-01-10,158.38,160.18,157.54,158.22,158.22,134600,FICO
2018-01-11,158.77,161.23,157.45,160.25,160.25,198900,FICO
2018-01-12,160.32,162.94,159.29,159.56,159.56,136300,FICO
2018-01-16,160.19,161.15,159.09,159.75,159.75,176100,FICO
2018-01-17,160.62,162.77,159.73,162.32,162.32,163400,FICO
2018-01-18,162.52,163.28,160.91,161.2,161.2,106600,FICO
2018-01-19,160.94,164.76,160.94,163.45,163.45,195300,FICO
2018-01-22,162.78,164.05,162.39,163.52,163.52,117200,FICO
2018-01-23,163.4,165.14,162.54,164.02,164.02,123200,FICO
2018-01-24,164.56,165.55,162.59,162.88,162.88,138800,FICO
2018-01-25,163.61,164.83,161.82,162.89,162.89,138700,FICO
2018-01-26,170.99,170.99,163.44,170.09,170.09,346900,FICO
2018-01-29,169.97,177.91,168.97,176.13,176.13,420800,FICO
2018-01-30,174.17,175.91,172.67,173.52,173.52,298800,FICO
2018-01-31,174.12,175.08,172.15,172.66,172.66,223200,FICO
2018-02-01,172.19,173.87,170.87,172.84,172.84,182500,FICO
2018-02-02,171.88,172.32,169.34,169.38,169.38,122100,FICO
2018-02-05,167.68,170.56,163.96,164.01,164.01,170600,FICO
2018-02-06,160.54,165.45,160.54,164.47,164.47,195300,FICO
2018-02-07,164.32,164.99,162.6,163.19,163.19,125600,FICO
2018-02-08,163.58,163.58,156.2,156.25,156.25,156700,FICO
2018-02-09,157.91,158.88,153.61,157.82,157.82,155500,FICO
2018-02-12,158.36,161.11,157.39,159.83,159.83,159000,FICO
2018-02-13,158.73,159.84,157.76,159.72,159.72,74900,FICO
2018-02-14,158.15,164.51,158.15,163.72,163.72,168300,FICO
2018-02-15,164.97,166.44,163.61,165.74,165.74,127700,FICO
2018-02-16,164.86,168.81,163.6,166.48,166.48,230700,FICO
2018-02-20,166.5,173.2,166.49,172.02,172.02,355800,FICO
2018-02-21,172.25,176.25,172.22,172.34,172.34,232800,FICO
2018-02-22,172.44,174.31,171.88,172.75,172.75,155700,FICO
2018-02-23,174.48,176.46,173.15,176.3,176.3,144200,FICO
2018-02-26,177.35,177.74,174.72,175.25,175.25,167000,FICO
2018-02-27,175.81,176.41,172.59,172.69,172.69,145900,FICO
2018-02-28,173.64,174.04,169.85,169.94,169.94,157400,FICO
2018-03-01,169.99,170.94,167.06,169.6,169.6,210200,FICO
2018-03-02,168.12,172.56,167.4,172.22,172.22,141500,FICO
2018-03-05,172.0,173.83,170.77,173.49,173.49,101900,FICO
2018-03-06,174.31,176.14,173.87,175.9,175.9,156400,FICO
2018-03-07,175.21,178.18,174.37,177.85,177.85,139500,FICO
2018-03-08,178.63,178.95,176.02,177.64,177.64,117900,FICO
2018-03-09,179.0,179.58,177.16,178.09,178.09,293400,FICO
2018-03-12,178.77,179.21,175.96,177.14,177.14,190700,FICO
2018-03-13,178.05,178.05,175.26,176.1,176.1,136300,FICO
2018-03-14,177.3,177.3,173.28,173.75,173.75,248500,FICO
2018-03-15,173.67,173.67,170.9,171.3,171.3,266000,FICO
2018-03-16,171.64,172.89,169.28,170.65,170.65,351500,FICO
2018-03-19,169.66,170.14,166.1,167.6,167.6,259500,FICO
2018-03-20,167.71,170.8,167.71,169.96,169.96,169500,FICO
2018-03-21,170.0,172.86,170.0,170.88,170.88,117500,FICO
2018-03-22,169.54,171.59,167.52,167.76,167.76,167600,FICO
2018-03-23,168.03,168.55,163.1,163.1,163.1,140800,FICO
2018-03-26,165.34,170.16,164.37,169.93,169.93,213600,FICO
2018-03-27,170.54,171.78,164.8,165.75,165.75,193000,FICO
2018-03-28,166.03,168.59,165.04,167.51,167.51,203600,FICO
2018-03-29,168.58,170.96,167.39,169.37,169.37,188800,FICO
2018-04-02,168.44,169.54,162.58,163.17,163.17,160600,FICO
2018-04-03,164.27,167.6,163.42,167.26,167.26,214700,FICO
2018-04-04,164.44,167.62,163.07,167.04,167.04,136500,FICO
2018-04-05,168.41,169.37,166.8,168.92,168.92,121300,FICO
2018-04-06,167.1,168.34,163.22,164.23,164.23,110600,FICO
2018-04-09,165.83,168.19,163.2,163.33,163.33,112200,FICO
2018-04-10,165.52,168.1,164.08,167.62,167.62,83700,FICO
2018-04-11,166.48,169.36,166.36,168.97,168.97,128200,FICO
2018-04-12,170.0,171.76,169.08,171.03,171.03,159100,FICO
2018-04-13,171.86,171.86,168.31,168.81,168.81,166200,FICO
2018-04-16,169.93,171.7,169.03,171.0,171.0,74900,FICO
