Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-01-26,2350.0,2387.5,2307.5,2367.5,2152.3774,7208800,6857.T
2022-01-27,2335.0,2357.5,2185.0,2202.5,2002.3702,18033200,6857.T
2022-01-28,2267.5,2295.0,2162.5,2292.5,2084.1921,18682400,6857.T
2022-01-31,2292.5,2435.0,2292.5,2392.5,2175.1057,11476400,6857.T
2022-02-01,2467.5,2500.0,2412.5,2437.5,2216.0168,10694800,6857.T
2022-02-02,2440.0,2475.0,2420.0,2450.0,2227.3809,7490800,6857.T
2022-02-03,2400.0,2407.5,2345.0,2357.5,2143.286,7294800,6857.T
2022-02-04,2325.0,2370.0,2315.0,2370.0,2154.6501,6507600,6857.T
2022-02-07,2332.5,2337.5,2275.0,2305.0,2095.5564,6454800,6857.T
2022-02-08,2305.0,2322.5,2290.0,2307.5,2097.829,4788400,6857.T
2022-02-09,2345.0,2367.5,2332.5,2335.0,2122.8303,7787200,6857.T
2022-02-10,2400.0,2442.5,2380.0,2400.0,2181.9243,8712000,6857.T
2022-02-14,2310.0,2335.0,2297.5,2312.5,2102.3748,7804800,6857.T
2022-02-15,2332.5,2337.5,2282.5,2302.5,2093.2834,5525600,6857.T
2022-02-16,2387.5,2425.0,2377.5,2412.5,2193.2883,7576400,6857.T
2022-02-17,2410.0,2467.5,2402.5,2440.0,2218.2898,6274800,6857.T
2022-02-18,2397.5,2405.0,2332.5,2390.0,2172.833,7019600,6857.T
2022-02-21,2315.0,2357.5,2272.5,2345.0,2131.9219,5347200,6857.T
2022-02-22,2270.0,2282.5,2202.5,2232.5,2029.644,8688000,6857.T
2022-02-24,2202.5,2232.5,2127.5,2140.0,1945.5491,13320000,6857.T
2022-02-25,2237.5,2305.0,2220.0,2305.0,2095.5564,12734400,6857.T
2022-02-28,2267.5,2297.5,2212.5,2267.5,2061.4636,9710000,6857.T
2022-03-01,2320.0,2337.5,2282.5,2295.0,2086.4648,6335200,6857.T
2022-03-02,2235.0,2267.5,2225.0,2245.0,2041.0082,6396800,6857.T
2022-03-03,2282.5,2287.5,2232.5,2242.5,2038.7355,4949200,6857.T
2022-03-04,2220.0,2222.5,2120.0,2150.0,1954.6404,11038000,6857.T
2022-03-07,2075.0,2082.5,2002.5,2030.0,1845.5442,9896400,6857.T
2022-03-08,1962.5,2070.0,1942.5,2032.5,1847.817,12690800,6857.T
2022-03-09,2032.5,2102.5,2022.5,2055.0,1868.2726,8646800,6857.T
2022-03-10,2137.5,2147.5,2107.5,2135.0,1941.0034,9339200,6857.T
2022-03-11,2122.5,2130.0,1997.5,2037.5,1852.3628,11548400,6857.T
2022-03-14,2075.0,2127.5,2065.0,2082.5,1893.2739,6319200,6857.T
2022-03-15,2050.0,2115.0,2045.0,2085.0,1895.5466,5701200,6857.T
2022-03-16,2127.5,2135.0,2080.0,2127.5,1934.1848,8270800,6857.T
2022-03-17,2230.0,2260.0,2207.5,2217.5,2016.0071,8589200,6857.T
2022-03-18,2227.5,2235.0,2200.0,2227.5,2025.0985,6698400,6857.T
2022-03-22,2240.0,2280.0,2222.5,2275.0,2068.2825,6840800,6857.T
2022-03-23,2335.0,2382.5,2327.5,2372.5,2156.923,8629200,6857.T
2022-03-24,2322.5,2397.5,2302.5,2395.0,2177.3787,5630800,6857.T
2022-03-25,2440.0,2445.0,2387.5,2407.5,2188.7427,6063200,6857.T
2022-03-28,2387.5,2415.0,2367.5,2382.5,2166.0144,4211200,6857.T
2022-03-29,2415.0,2432.5,2372.5,2397.5,2179.6514,5728400,6857.T
2022-03-30,2420.0,2450.0,2412.5,2440.0,2285.0051,7533200,6857.T
2022-03-31,2392.5,2425.0,2380.0,2417.5,2263.9346,6641600,6857.T
2022-04-01,2380.0,2390.0,2340.0,2375.0,2224.134,7126000,6857.T
2022-04-04,2347.5,2365.0,2320.0,2345.0,2196.0398,5184400,6857.T
2022-04-05,2382.5,2382.5,2335.0,2367.5,2217.1106,5875600,6857.T
2022-04-06,2292.5,2300.0,2257.5,2297.5,2151.5571,7364800,6857.T
2022-04-07,2222.5,2232.5,2155.0,2172.5,2034.4973,11555200,6857.T
2022-04-08,2207.5,2215.0,2160.0,2187.5,2048.5447,6760000,6857.T
2022-04-11,2150.0,2175.0,2117.5,2147.5,2011.0853,6021600,6857.T
2022-04-12,2110.0,2127.5,2070.0,2070.0,1938.5085,6975200,6857.T
2022-04-13,2087.5,2137.5,2057.5,2130.0,1994.697,7407600,6857.T
2022-04-14,2167.5,2190.0,2152.5,2167.5,2029.815,6684800,6857.T
2022-04-15,2080.0,2117.5,2062.5,2080.0,1947.8732,7844000,6857.T
2022-04-18,2042.5,2075.0,2030.0,2075.0,1943.1907,5328000,6857.T
2022-04-19,2120.0,2142.5,2105.0,2137.5,2001.7205,5633200,6857.T
2022-04-20,2165.0,2170.0,2100.0,2110.0,1975.9677,6545200,6857.T
2022-04-21,2130.0,2160.0,2127.5,2157.5,2020.4501,6798000,6857.T
2022-04-22,2100.0,2137.5,2095.0,2130.0,1994.697,6045200,6857.T
2022-04-25,2075.0,2110.0,2065.0,2082.5,1950.2145,6696000,6857.T
2022-04-26,2125.0,2135.0,2095.0,2130.0,1994.697,7072000,6857.T
2022-04-27,2092.5,2155.0,2087.5,2155.0,2018.1088,10358400,6857.T
2022-04-28,2157.5,2287.5,2107.5,2247.5,2104.7334,18110400,6857.T
2022-05-02,2217.5,2232.5,2122.5,2140.0,2004.0618,11128400,6857.T
2022-05-06,2152.5,2152.5,2090.0,2152.5,2015.7677,7779200,6857.T
2022-05-09,2115.0,2160.0,2115.0,2137.5,2001.7205,5388400,6857.T
2022-05-10,2125.0,2130.0,2037.5,2095.0,1961.9204,7407600,6857.T
2022-05-11,2115.0,2142.5,2097.5,2132.5,1997.0383,6106800,6857.T
2022-05-12,2075.0,2100.0,2042.5,2055.0,1924.4613,8592400,6857.T
2022-05-13,2102.5,2152.5,2077.5,2140.0,2004.0618,7811200,6857.T
2022-05-16,2210.0,2215.0,2135.0,2145.0,2008.7443,5726000,6857.T
2022-05-17,2150.0,2172.5,2120.0,2160.0,2022.7913,4156000,6857.T
2022-05-18,2197.5,2227.5,2172.5,2197.5,2057.9094,5754000,6857.T
2022-05-19,2112.5,2162.5,2110.0,2152.5,2015.7677,4912000,6857.T
2022-05-20,2152.5,2182.5,2140.0,2177.5,2039.1798,4600000,6857.T
2022-05-23,2207.5,2210.0,2160.0,2180.0,2041.5211,4309200,6857.T
2022-05-24,2187.5,2187.5,2135.0,2135.0,1999.3794,4765600,6857.T
2022-05-25,2135.0,2147.5,2110.0,2132.5,1997.0383,5208800,6857.T
2022-05-26,2102.5,2122.5,2055.0,2055.0,1924.4613,8862000,6857.T
2022-05-27,2122.5,2145.0,2110.0,2120.0,1985.3322,6030000,6857.T
2022-05-30,2155.0,2200.0,2145.0,2197.5,2057.9094,8328800,6857.T
2022-05-31,2225.0,2225.0,2177.5,2225.0,2083.6626,10488800,6857.T
2022-06-01,2200.0,2242.5,2200.0,2230.0,2088.345,4417200,6857.T
2022-06-02,2222.5,2257.5,2215.0,2237.5,2095.3684,3891600,6857.T
2022-06-03,2275.0,2285.0,2252.5,2282.5,2137.51,5321200,6857.T
2022-06-06,2245.0,2302.5,2240.0,2295.0,2149.2158,4904400,6857.T
2022-06-07,2270.0,2277.5,2222.5,2237.5,2095.3684,7434000,6857.T
2022-06-08,2250.0,2257.5,2192.5,2197.5,2057.9094,7080800,6857.T
2022-06-09,2172.5,2172.5,2122.5,2142.5,2006.403,9670000,6857.T
2022-06-10,2137.5,2137.5,2052.5,2052.5,1922.1201,12498000,6857.T
2022-06-13,1982.5,1992.5,1942.5,1950.0,1826.1312,12386800,6857.T
2022-06-14,1902.5,1960.0,1885.0,1955.0,1830.8136,10046800,6857.T
2022-06-15,1960.0,1970.0,1912.5,1932.5,1809.7428,7134000,6857.T
2022-06-16,1980.0,1987.5,1895.0,1895.0,1774.6249,7922800,6857.T
2022-06-17,1812.5,1837.5,1790.0,1817.5,1702.0477,13940400,6857.T
2022-06-20,1837.5,1837.5,1725.0,1785.0,1671.6123,11402800,6857.T
2022-06-21,1820.0,1857.5,1785.0,1827.5,1711.4126,8276000,6857.T
2022-06-22,1855.0,1857.5,1767.5,1785.0,1671.6123,7586000,6857.T
2022-06-23,1790.0,1815.0,1762.5,1785.0,1671.6123,7412800,6857.T
2022-06-24,1772.5,1860.0,1767.5,1847.5,1730.1422,8417200,6857.T
2022-06-27,1885.0,1927.5,1862.5,1917.5,1795.6957,8904800,6857.T
2022-06-28,1887.5,1915.0,1865.0,1907.5,1786.3308,6880800,6857.T
2022-06-29,1862.5,1892.5,1842.5,1885.0,1765.2601,9502800,6857.T
2022-06-30,1847.5,1857.5,1795.0,1815.0,1699.7067,10396800,6857.T
2022-07-01,1822.5,1845.0,1745.0,1765.0,1652.8828,8784400,6857.T
2022-07-04,1740.0,1795.0,1720.0,1767.5,1655.224,5870800,6857.T
2022-07-05,1785.0,1797.5,1757.5,1775.0,1662.2477,6458800,6857.T
2022-07-06,1752.5,1805.0,1752.5,1760.0,1648.2004,7891200,6857.T
2022-07-07,1770.0,1810.0,1765.0,1787.5,1673.9536,5993200,6857.T
2022-07-08,1825.0,1862.5,1810.0,1820.0,1704.389,9455600,6857.T
2022-07-11,1857.5,1860.0,1802.5,1815.0,1699.7067,4944400,6857.T
2022-07-12,1800.0,1805.0,1750.0,1772.5,1659.9065,6376000,6857.T
2022-07-13,1787.5,1795.0,1762.5,1775.0,1662.2477,5183200,6857.T
2022-07-14,1760.0,1822.5,1752.5,1805.0,1690.3419,8122400,6857.T
2022-07-15,1840.0,1840.0,1777.5,1782.5,1669.2711,6218800,6857.T
2022-07-19,1797.5,1817.5,1782.5,1805.0,1690.3419,5075600,6857.T
2022-07-20,1875.0,1920.0,1862.5,1890.0,1769.9425,8834000,6857.T
2022-07-21,1895.0,1902.5,1850.0,1870.0,1751.213,8037200,6857.T
2022-07-22,1882.5,1892.5,1865.0,1885.0,1765.2601,5548800,6857.T
2022-07-25,1850.0,1885.0,1847.5,1872.5,1753.5542,3876400,6857.T
2022-07-26,1857.5,1887.5,1857.5,1862.5,1744.1893,4118000,6857.T
2022-07-27,1852.5,1912.5,1847.5,1905.0,1783.9896,6171600,6857.T
2022-07-28,1947.5,1950.0,1860.0,1885.0,1765.2601,12169200,6857.T
2022-07-29,1972.5,2000.0,1952.5,1962.5,1837.837,23551200,6857.T
2022-08-01,1962.5,2037.5,1962.5,2035.0,1905.7318,11428400,6857.T
2022-08-02,2010.0,2030.0,1990.0,2015.0,1887.0022,8640000,6857.T
2022-08-03,2027.5,2050.0,2012.5,2042.5,1912.7552,6956000,6857.T
2022-08-04,2080.0,2125.0,2077.5,2110.0,1975.9677,9860000,6857.T
2022-08-05,2122.5,2185.0,2115.0,2175.0,2036.8385,14588400,6857.T
2022-08-08,2147.5,2187.5,2145.0,2172.5,2034.4973,7341200,6857.T
2022-08-09,2125.0,2150.0,2082.5,2105.0,1971.2852,9821600,6857.T
2022-08-10,2030.0,2052.5,2012.5,2030.0,1901.0493,10650800,6857.T
2022-08-12,2105.0,2117.5,2062.5,2110.0,1975.9677,12433200,6857.T
2022-08-15,2135.0,2140.0,2107.5,2112.5,1978.3087,4903200,6857.T
2022-08-16,2105.0,2127.5,2080.0,2110.0,1975.9677,5262000,6857.T
2022-08-17,2110.0,2135.0,2105.0,2135.0,1999.3794,5900000,6857.T
2022-08-18,2092.5,2110.0,2075.0,2092.5,1959.5792,7298000,6857.T
2022-08-19,2137.5,2137.5,2092.5,2100.0,1966.6028,5396800,6857.T
2022-08-22,2062.5,2085.0,2057.5,2080.0,1947.8732,4254000,6857.T
2022-08-23,2050.0,2092.5,2047.5,2070.0,1938.5085,4860800,6857.T
2022-08-24,2075.0,2087.5,2040.0,2057.5,1926.8024,4849200,6857.T
2022-08-25,2057.5,2065.0,2037.5,2062.5,1931.4849,3560800,6857.T
2022-08-26,2087.5,2112.5,2085.0,2090.0,1957.2379,4541600,6857.T
2022-08-29,2000.0,2020.0,1992.5,2002.5,1875.2961,7238000,6857.T
2022-08-30,2010.0,2020.0,1987.5,2017.5,1889.3434,5840000,6857.T
2022-08-31,1987.5,2007.5,1982.5,2000.0,1872.9551,6534400,6857.T
2022-09-01,1962.5,1970.0,1910.0,1920.0,1798.0367,9897200,6857.T
2022-09-02,1920.0,1935.0,1897.5,1907.5,1786.3308,5732400,6857.T
2022-09-05,1897.5,1912.5,1882.5,1905.0,1783.9896,4987600,6857.T
2022-09-06,1910.0,1945.0,1902.5,1930.0,1807.4015,6571600,6857.T
2022-09-07,1910.0,1920.0,1870.0,1892.5,1772.2837,7084000,6857.T
2022-09-08,1917.5,1922.5,1895.0,1915.0,1793.3544,8837600,6857.T
2022-09-09,1930.0,1940.0,1907.5,1935.0,1812.084,8549600,6857.T
2022-09-12,1972.5,1990.0,1967.5,1975.0,1849.5431,5590800,6857.T
2022-09-13,1975.0,2005.0,1972.5,2005.0,1877.6373,4541200,6857.T
2022-09-14,1900.0,1942.5,1897.5,1922.5,1800.3779,9626000,6857.T
2022-09-15,1920.0,1932.5,1897.5,1902.5,1781.6484,6084800,6857.T
2022-09-16,1875.0,1880.0,1840.0,1840.0,1723.1185,7821600,6857.T
2022-09-20,1872.5,1887.5,1850.0,1852.5,1734.8247,6698800,6857.T
2022-09-21,1847.5,1860.0,1827.5,1837.5,1720.7773,6918000,6857.T
2022-09-22,1812.5,1845.0,1805.0,1837.5,1720.7773,7015600,6857.T
2022-09-26,1785.0,1797.5,1760.0,1765.0,1652.8828,7810800,6857.T
2022-09-27,1797.5,1797.5,1765.0,1775.0,1662.2477,7082800,6857.T
2022-09-28,1775.0,1800.0,1717.5,1750.0,1638.8356,9425600,6857.T
2022-09-29,1765.0,1770.0,1725.0,1730.0,1682.6028,8497200,6857.T
2022-09-30,1705.0,1710.0,1655.0,1675.0,1629.1096,15151600,6857.T
2022-10-03,1650.0,1755.0,1650.0,1755.0,1706.9178,12335600,6857.T
2022-10-04,1800.0,1802.5,1767.5,1787.5,1738.5275,10797200,6857.T
2022-10-05,1802.5,1812.5,1785.0,1802.5,1753.1165,7888000,6857.T
2022-10-06,1817.5,1865.0,1812.5,1855.0,1804.1782,8352000,6857.T
2022-10-07,1815.0,1845.0,1795.0,1835.0,1784.7261,7892000,6857.T
2022-10-11,1745.0,1777.5,1735.0,1745.0,1697.1918,11630000,6857.T
2022-10-12,1730.0,1740.0,1682.5,1695.0,1648.5616,10925200,6857.T
2022-10-13,1705.0,1735.0,1697.5,1712.5,1665.5823,7451600,6857.T
2022-10-14,1762.5,1772.5,1730.0,1757.5,1709.3494,10721600,6857.T
2022-10-17,1712.5,1745.0,1710.0,1745.0,1697.1918,5219600,6857.T
2022-10-18,1770.0,1780.0,1742.5,1770.0,1721.507,7745600,6857.T
2022-10-19,1767.5,1795.0,1760.0,1785.0,1736.096,6657200,6857.T
2022-10-20,1770.0,1780.0,1737.5,1750.0,1702.0548,7202400,6857.T
2022-10-21,1757.5,1802.5,1752.5,1782.5,1733.6644,7999600,6857.T
2022-10-24,1820.0,1867.5,1820.0,1837.5,1787.1575,11130800,6857.T
2022-10-25,1835.0,1865.0,1830.0,1857.5,1806.6096,7676800,6857.T
2022-10-26,1865.0,1872.5,1845.0,1852.5,1801.7467,7770000,6857.T
2022-10-27,1855.0,1902.5,1850.0,1880.0,1828.4932,8842000,6857.T
2022-10-28,1905.0,1967.5,1865.0,1925.0,1872.2603,20442400,6857.T
2022-10-31,1985.0,2002.5,1955.0,1965.0,1911.1644,9962400,6857.T
2022-11-01,1940.0,1982.5,1930.0,1967.5,1913.596,6310000,6857.T
2022-11-02,1955.0,1965.0,1930.0,1940.0,1886.8494,6059600,6857.T
2022-11-04,1875.0,1905.0,1870.0,1895.0,1843.0823,9057200,6857.T
2022-11-07,1930.0,1950.0,1905.0,1942.5,1889.2809,5711200,6857.T
2022-11-08,1957.5,2005.0,1950.0,2000.0,1945.2056,6992800,6857.T
2022-11-09,2037.5,2062.5,2025.0,2045.0,1988.9727,9794400,6857.T
2022-11-10,2015.0,2060.0,2010.0,2042.5,1986.5411,8000000,6857.T
2022-11-11,2230.0,2255.0,2202.5,2227.5,2166.4727,20820400,6857.T
2022-11-14,2265.0,2292.5,2220.0,2222.5,2161.6096,8316000,6857.T
2022-11-15,2230.0,2292.5,2210.0,2280.0,2217.5342,8320800,6857.T
2022-11-16,2292.5,2337.5,2250.0,2307.5,2244.2808,12107200,6857.T
2022-11-17,2235.0,2257.5,2215.0,2235.0,2173.7673,8866000,6857.T
2022-11-18,2257.5,2280.0,2237.5,2247.5,2185.9248,7822400,6857.T
2022-11-21,2300.0,2302.5,2257.5,2280.0,2217.5342,6844800,6857.T
2022-11-22,2260.0,2272.5,2245.0,2247.5,2185.9248,6347600,6857.T
2022-11-24,2322.5,2352.5,2317.5,2350.0,2285.6165,9716400,6857.T
2022-11-25,2332.5,2352.5,2322.5,2327.5,2263.733,6270800,6857.T
2022-11-28,2297.5,2322.5,2290.0,2315.0,2251.5754,5278800,6857.T
2022-11-29,2282.5,2290.0,2265.0,2277.5,2215.1028,4627200,6857.T
2022-11-30,2262.5,2282.5,2245.0,2282.5,2219.9658,10542800,6857.T
2022-12-01,2387.5,2397.5,2347.5,2382.5,2317.226,10864000,6857.T
2022-12-02,2355.0,2387.5,2345.0,2387.5,2322.089,7385200,6857.T
2022-12-05,2355.0,2390.0,2355.0,2360.0,2295.3423,5149200,6857.T
2022-12-06,2330.0,2400.0,2327.5,2382.5,2317.226,5705600,6857.T
2022-12-07,2355.0,2365.0,2337.5,2347.5,2283.1848,6220400,6857.T
2022-12-08,2357.5,2357.5,2305.0,2335.0,2271.0273,5666800,6857.T
2022-12-09,2387.5,2470.0,2377.5,2470.0,2402.3289,15185200,6857.T
2022-12-12,2420.0,2457.5,2412.5,2452.5,2385.3083,8018400,6857.T
2022-12-13,2455.0,2465.0,2425.0,2452.5,2385.3083,8186000,6857.T
2022-12-14,2475.0,2492.5,2467.5,2480.0,2412.055,6498000,6857.T
2022-12-15,2452.5,2495.0,2442.5,2460.0,2392.6028,4830400,6857.T
2022-12-16,2390.0,2395.0,2365.0,2382.5,2317.226,11399200,6857.T
2022-12-19,2352.5,2370.0,2345.0,2347.5,2283.1848,5741200,6857.T
2022-12-20,2350.0,2377.5,2245.0,2277.5,2215.1028,9370800,6857.T
2022-12-21,2265.0,2290.0,2245.0,2245.0,2183.4932,6724000,6857.T
2022-12-22,2265.0,2280.0,2225.0,2225.0,2164.0413,5224800,6857.T
2022-12-23,2165.0,2172.5,2105.0,2125.0,2066.7808,10341600,6857.T
2022-12-26,2112.5,2165.0,2110.0,2150.0,2091.096,4574400,6857.T
2022-12-27,2157.5,2165.0,2107.5,2125.0,2066.7808,4542400,6857.T
2022-12-28,2090.0,2122.5,2067.5,2117.5,2059.4863,8279200,6857.T
2022-12-29,2090.0,2122.5,2087.5,2110.0,2052.192,5220800,6857.T
2022-12-30,2135.0,2155.0,2117.5,2120.0,2061.9177,6999600,6857.T
2023-01-04,2050.0,2085.0,2047.5,2067.5,2010.8562,6143600,6857.T
2023-01-05,2092.5,2135.0,2087.5,2110.0,2052.192,7623600,6857.T
2023-01-06,2070.0,2127.5,2065.0,2127.5,2069.2124,5922400,6857.T
2023-01-10,2170.0,2192.5,2147.5,2167.5,2108.1165,8118800,6857.T
2023-01-11,2195.0,2217.5,2175.0,2175.0,2115.411,6956800,6857.T
2023-01-12,2197.5,2210.0,2172.5,2180.0,2120.2742,6926400,6857.T
2023-01-13,2185.0,2275.0,2180.0,2240.0,2178.6301,9544000,6857.T
2023-01-16,2227.5,2255.0,2215.0,2235.0,2173.7673,7655600,6857.T
2023-01-17,2245.0,2312.5,2242.5,2297.5,2234.555,7694800,6857.T
2023-01-18,2315.0,2375.0,2305.0,2360.0,2295.3423,8701600,6857.T
2023-01-19,2370.0,2382.5,2352.5,2352.5,2288.0479,8635200,6857.T
2023-01-20,2322.5,2372.5,2315.0,2360.0,2295.3423,6457200,6857.T
2023-01-23,2397.5,2412.5,2377.5,2412.5,2346.4043,5713600,6857.T
2023-01-24,2470.0,2527.5,2465.0,2487.5,2419.3494,12542400,6857.T
2023-01-25,2450.0,2475.0,2432.5,2460.0,2392.6028,6831200,6857.T
2023-01-26,2440.0,2450.0,2370.0,2405.0,2339.1096,9828800,6857.T
2023-01-27,2405.0,2425.0,2362.5,2362.5,2297.774,8007200,6857.T
2023-01-30,2337.5,2372.5,2325.0,2355.0,2290.4795,6554000,6857.T
2023-01-31,2335.0,2347.5,2300.0,2300.0,2236.9863,7286400,6857.T
2023-02-01,2375.0,2430.0,2352.5,2392.5,2326.9521,11697200,6857.T
2023-02-02,2467.5,2502.5,2442.5,2480.0,2412.055,11432800,6857.T
2023-02-03,2500.0,2505.0,2477.5,2477.5,2409.6233,5685200,6857.T
2023-02-06,2485.0,2495.0,2427.5,2427.5,2360.9932,5692400,6857.T
2023-02-07,2427.5,2477.5,2425.0,2465.0,2397.4658,4912400,6857.T
2023-02-08,2495.0,2535.0,2477.5,2535.0,2465.5479,9158800,6857.T
2023-02-09,2502.5,2522.5,2482.5,2505.0,2436.3699,6402800,6857.T
2023-02-10,2547.5,2565.0,2512.5,2542.5,2472.8425,11398000,6857.T
2023-02-13,2522.5,2530.0,2475.0,2502.5,2433.9385,7236800,6857.T
2023-02-14,2545.0,2547.5,2505.0,2507.5,2438.8013,4382000,6857.T
2023-02-15,2560.0,2572.5,2520.0,2532.5,2463.1165,6125200,6857.T
2023-02-16,2552.5,2580.0,2542.5,2557.5,2487.4316,5531200,6857.T
2023-02-17,2527.5,2542.5,2502.5,2512.5,2443.6643,7396800,6857.T
2023-02-20,2500.0,2522.5,2485.0,2517.5,2448.5273,4093600,6857.T
2023-02-21,2535.0,2542.5,2510.0,2522.5,2453.3904,4682800,6857.T
2023-02-22,2475.0,2532.5,2467.5,2525.0,2455.8218,7931600,6857.T
2023-02-24,2587.5,2747.5,2585.0,2732.5,2657.637,15440400,6857.T
2023-02-27,2682.5,2712.5,2660.0,2690.0,2616.3013,7791200,6857.T
2023-02-28,2710.0,2735.0,2690.0,2702.5,2628.459,9085200,6857.T
2023-03-01,2700.0,2772.5,2697.5,2765.0,2689.2468,7472800,6857.T
2023-03-02,2777.5,2782.5,2732.5,2737.5,2662.5,7106400,6857.T
2023-03-03,2770.0,2785.0,2732.5,2762.5,2686.8152,6749200,6857.T
2023-03-06,2800.0,2840.0,2795.0,2807.5,2730.5823,5728400,6857.T
2023-03-07,2792.5,2805.0,2775.0,2792.5,2715.9932,4731600,6857.T
2023-03-08,2782.5,2847.5,2775.0,2822.5,2745.1714,6288800,6857.T
2023-03-09,2862.5,2902.5,2852.5,2872.5,2793.8015,5570400,6857.T
2023-03-10,2840.0,2877.5,2825.0,2850.0,2771.918,8974800,6857.T
2023-03-13,2815.0,2850.0,2800.0,2837.5,2759.7603,5563600,6857.T
2023-03-14,2787.5,2805.0,2747.5,2760.0,2684.3838,7928000,6857.T
2023-03-15,2822.5,2855.0,2792.5,2832.5,2754.8972,8145600,6857.T
2023-03-16,2790.0,2900.0,2782.5,2860.0,2781.6438,9390400,6857.T
2023-03-17,2915.0,2955.0,2887.5,2955.0,2874.0413,10611600,6857.T
2023-03-20,2970.0,2980.0,2890.0,2890.0,2810.822,7276000,6857.T
2023-03-22,2925.0,2972.5,2915.0,2970.0,2888.6304,7367200,6857.T
2023-03-23,2972.5,3032.5,2955.0,3027.5,2944.555,6760000,6857.T
2023-03-24,3065.0,3115.0,3010.0,3012.5,2929.9658,10743600,6857.T
2023-03-27,3007.5,3020.0,2962.5,2995.0,2912.9453,6720400,6857.T
2023-03-28,2957.5,2990.0,2942.5,2972.5,2891.0618,5903600,6857.T
2023-03-29,2947.5,2987.5,2927.5,2975.0,2893.4934,7534000,6857.T
2023-03-30,3025.0,3045.0,2937.5,2970.0,2958.2358,8196000,6857.T
2023-03-31,3022.5,3055.0,2982.5,3040.0,3027.9585,13177600,6857.T
2023-04-03,3040.0,3045.0,2910.0,2910.0,2898.4734,10942000,6857.T
2023-04-04,2910.0,2925.0,2847.5,2855.0,2843.6912,11352400,6857.T
2023-04-05,2790.0,2857.5,2780.0,2825.0,2813.81,9045200,6857.T
2023-04-06,2782.5,2785.0,2747.5,2770.0,2759.028,8931600,6857.T
2023-04-07,2795.0,2827.5,2762.5,2800.0,2788.9092,5393200,6857.T
2023-04-10,2800.0,2810.0,2762.5,2772.5,2761.518,4644000,6857.T
2023-04-11,2837.5,2855.0,2817.5,2827.5,2816.3003,7412000,6857.T
2023-04-12,2802.5,2877.5,2800.0,2867.5,2856.1418,6157200,6857.T
2023-04-13,2827.5,2892.5,2827.5,2890.0,2878.5527,7134000,6857.T
2023-04-14,2947.5,2947.5,2842.5,2882.5,2871.0823,9496800,6857.T
2023-04-17,2882.5,2897.5,2865.0,2877.5,2866.102,3998800,6857.T
2023-04-18,2852.5,2855.0,2762.5,2790.0,2778.9487,10129600,6857.T
2023-04-19,2842.5,2867.5,2817.5,2842.5,2831.2407,8189600,6857.T
2023-04-20,2815.0,2912.5,2807.5,2905.0,2893.4932,8005600,6857.T
2023-04-21,2962.5,3055.0,2950.0,3012.5,3000.5674,12009600,6857.T
2023-04-24,2972.5,3002.5,2922.5,2942.5,2930.8447,6622800,6857.T
2023-04-25,2962.5,2997.5,2955.0,2972.5,2960.7258,7899600,6857.T
2023-04-26,2957.5,3002.5,2905.0,2905.0,2893.4932,12684400,6857.T
2023-04-27,2655.0,2670.0,2555.0,2637.5,2627.0527,31367600,6857.T
2023-04-28,2670.0,2672.5,2570.0,2635.0,2624.5627,11151600,6857.T
2023-05-01,2652.5,2717.5,2627.5,2690.0,2679.3447,8599600,6857.T
2023-05-02,2722.5,2807.5,2707.5,2785.0,2773.9685,9493200,6857.T
2023-05-08,2755.0,2810.0,2745.0,2755.0,2744.0874,8711600,6857.T
2023-05-09,2775.0,2882.5,2760.0,2875.0,2863.612,9230400,6857.T
2023-05-10,2847.5,2910.0,2845.0,2862.5,2851.1616,6502800,6857.T
2023-05-11,2955.0,3002.5,2917.5,2935.0,2923.3743,9600800,6857.T
2023-05-12,3010.0,3047.5,2950.0,3032.5,3020.4883,13099200,6857.T
2023-05-15,3060.0,3080.0,3002.5,3035.0,3022.9783,6534000,6857.T
2023-05-16,3085.0,3210.0,3085.0,3202.5,3189.8147,11913200,6857.T
2023-05-17,3237.5,3330.0,3230.0,3315.0,3301.8691,11083600,6857.T
2023-05-18,3465.0,3615.0,3465.0,3580.0,3565.8196,22416400,6857.T
2023-05-19,3692.5,3700.0,3462.5,3477.5,3463.7256,24121600,6857.T
2023-05-22,3497.5,3592.5,3472.5,3582.5,3568.3096,12618800,6857.T
2023-05-23,3612.5,3655.0,3482.5,3522.5,3508.5474,18432000,6857.T
2023-05-24,3437.5,3557.5,3435.0,3515.0,3501.077,13118800,6857.T
2023-05-25,3797.5,4217.5,3780.0,4085.0,4068.819,42594800,6857.T
2023-05-26,4125.0,4312.5,4037.5,4245.0,4228.1855,30902400,6857.T
2023-05-29,4525.0,4537.5,4325.0,4417.5,4400.002,27683600,6857.T
2023-05-30,4345.0,4585.0,4342.5,4522.5,4504.5864,27964000,6857.T
2023-05-31,4432.5,4487.5,4317.5,4477.5,4459.7646,42138400,6857.T
2023-06-01,4325.0,4510.0,4302.5,4497.5,4479.685,24901600,6857.T
2023-06-02,4480.0,4517.5,4352.5,4432.5,4414.943,22524000,6857.T
2023-06-05,4398.75,4617.5,4347.5,4582.5,4564.3486,26612400,6857.T
2023-06-06,4482.5,4571.25,4440.0,4482.5,4464.7446,25498800,6857.T
