Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-09-26,51.875,52.25,50.5,51.25,31.20801,1373500,STM
2000-09-27,52.875,53.125,50.0,50.3125,30.637135,1958500,STM
2000-09-28,51.0,53.1875,50.5625,53.0625,32.31171,1390700,STM
2000-09-29,51.625,51.875,46.9375,47.75,29.076729,3535700,STM
2000-10-02,49.8125,50.1875,48.1875,48.75,29.685673,2990200,STM
2000-10-03,51.0,51.25,49.0625,49.3125,30.028206,1837600,STM
2000-10-04,48.875,50.3125,48.0625,50.125,30.522951,1913000,STM
2000-10-05,49.25,49.5,47.8125,48.4375,29.495388,1438300,STM
2000-10-06,46.875,47.1875,44.9375,45.25,27.5544,2248600,STM
2000-10-09,45.1875,45.75,43.25,45.0,27.402143,1609100,STM
2000-10-10,45.0,45.0,41.75,41.875,25.499226,3007400,STM
2000-10-11,40.75,44.3125,40.75,41.75,25.42312,4041800,STM
2000-10-12,42.5625,42.9375,40.0625,41.5,25.270887,2110200,STM
2000-10-13,41.75,46.0625,41.75,45.9375,27.973026,2312400,STM
2000-10-16,45.75,46.5,44.5,44.6875,27.211868,1853800,STM
2000-10-17,43.9375,44.0,41.4375,41.5,25.270887,1999500,STM
2000-10-18,40.75,44.75,40.25,44.25,26.945452,3135900,STM
2000-10-19,47.375,50.375,46.75,50.3125,30.637135,2013700,STM
2000-10-20,48.9375,51.875,48.625,50.4375,30.713251,2495800,STM
2000-10-23,48.9375,50.3125,48.8125,50.3125,30.637135,1751500,STM
2000-10-24,49.25,49.875,47.375,47.4375,28.886448,2446300,STM
2000-10-25,46.0625,47.1875,45.1875,45.3125,27.592445,2433100,STM
2000-10-26,46.5,48.75,45.75,48.6875,29.64762,2769500,STM
2000-10-27,49.0,49.5625,47.25,47.875,29.152843,1416900,STM
2000-10-30,47.75,48.9375,46.8125,48.1875,29.343143,1210200,STM
2000-10-31,48.75,52.375,48.6875,51.9375,31.626657,1539900,STM
2000-11-01,50.0,51.75,49.625,51.5625,31.398306,2004500,STM
2000-11-02,51.625,52.25,48.75,49.9375,30.408775,5570600,STM
2000-11-03,50.375,51.625,49.875,51.1875,31.169954,4210800,STM
2000-11-06,51.5,51.875,50.875,51.25,31.20801,966800,STM
2000-11-07,49.75,49.75,48.3125,48.6875,29.64762,1882100,STM
2000-11-08,48.5,48.5,45.625,46.0,28.011097,3017100,STM
2000-11-09,45.3125,46.4375,43.875,45.5,27.706629,1755000,STM
2000-11-10,43.75,43.875,41.0,41.0,24.966408,3222000,STM
2000-11-13,41.0625,44.5625,40.6875,43.5,26.48875,3029300,STM
2000-11-14,44.25,45.5,43.875,45.375,27.630505,1368400,STM
2000-11-15,45.4375,46.875,45.4375,45.75,27.858858,1317500,STM
2000-11-16,44.25,44.9375,43.0,43.125,26.260399,1038000,STM
2000-11-17,43.9375,44.75,42.4375,43.5,26.48875,771800,STM
2000-11-20,41.5,43.1875,40.6875,41.375,25.194763,1654900,STM
2000-11-21,42.5,42.875,41.5,41.9375,25.537289,1467300,STM
2000-11-22,41.5625,42.6875,40.8125,41.625,25.346996,1325300,STM
2000-11-24,44.5625,45.0,43.9375,44.25,26.945452,852300,STM
2000-11-27,46.0625,46.5,45.125,45.375,27.630505,1617600,STM
2000-11-28,44.625,44.8125,41.8125,42.375,25.803698,1388400,STM
2000-11-29,43.9375,44.3125,41.625,42.875,26.108156,2261300,STM
2000-11-30,42.0625,42.875,39.0625,40.75,24.814175,3250600,STM
2000-12-01,43.625,44.75,42.375,42.4375,25.841751,1512700,STM
2000-12-04,43.625,44.625,43.0625,44.3125,26.983515,1100400,STM
2000-12-05,45.25,50.0625,45.1875,49.875,30.370731,2632100,STM
2000-12-06,48.8125,49.5,47.25,47.8125,29.114784,1302600,STM
2000-12-07,47.1875,47.625,46.375,47.5,28.924494,931700,STM
2000-12-08,49.375,49.8125,48.1875,48.75,29.685673,1739000,STM
2000-12-11,49.125,51.4375,48.75,50.6875,30.865479,2379600,STM
2000-12-12,49.5625,49.8125,47.75,48.0625,29.267021,1060200,STM
2000-12-13,46.5625,46.6875,45.3125,45.5,27.706629,1475300,STM
2000-12-14,46.25,47.0,45.8125,45.8125,27.896923,1233200,STM
2000-12-15,46.0625,46.25,44.5,45.8125,27.896923,1711100,STM
2000-12-18,46.1875,46.4375,43.625,44.0,26.793219,1294300,STM
2000-12-19,44.625,47.0,44.1875,44.1875,26.90739,1764700,STM
2000-12-20,43.0,44.0,40.6875,41.375,25.194763,2269800,STM
2000-12-21,41.9375,43.0,40.75,41.875,25.499226,3336100,STM
2000-12-22,43.3125,43.6875,42.5625,43.5,26.48875,1628100,STM
2000-12-26,43.25,43.875,42.125,43.1875,26.298462,1265700,STM
2000-12-27,43.3125,44.5,43.0,44.3125,26.983515,1200700,STM
2000-12-28,44.0,44.8125,43.4375,44.5,27.097692,559100,STM
2000-12-29,44.1875,44.5625,42.4375,42.8125,26.070103,659400,STM
2001-01-02,41.0,42.0,39.5,40.3125,24.547766,1803400,STM
2001-01-03,37.6875,44.625,37.0,44.25,26.945452,4420400,STM
2001-01-04,42.5625,44.4375,42.25,42.6875,25.993994,1833300,STM
2001-01-05,44.25,44.5,41.0,41.1875,25.08058,2431400,STM
2001-01-08,41.375,42.25,40.4375,42.0625,25.613401,1234400,STM
2001-01-09,40.375,41.125,39.1875,40.3125,24.547766,2100300,STM
2001-01-10,39.0,41.25,38.875,41.0,24.966408,1517600,STM
2001-01-11,40.0,44.1875,39.875,43.75,26.640972,3644700,STM
2001-01-12,43.6875,44.625,42.6875,44.0625,26.831282,2451800,STM
2001-01-16,42.6875,42.6875,41.25,41.8125,25.461174,1386600,STM
2001-01-17,44.0625,45.625,44.0625,44.8125,27.287987,2222300,STM
2001-01-18,45.75,47.875,44.875,47.875,29.152843,2582600,STM
2001-01-19,48.4375,48.5,45.625,45.625,27.782736,1327000,STM
2001-01-22,45.6875,47.875,45.5,47.0625,28.658092,1281200,STM
2001-01-23,45.4375,46.9375,45.25,46.5,28.315563,1814900,STM
2001-01-24,46.3125,46.625,45.125,45.1875,27.51634,1485000,STM
2001-01-25,45.625,46.125,44.25,44.5625,27.135748,1738400,STM
2001-01-26,44.3125,45.8125,43.8125,45.5625,27.744686,1619000,STM
2001-01-29,44.67,45.2,44.13,45.2,27.523941,925500,STM
2001-01-30,45.25,46.25,44.71,46.04,28.035454,1472900,STM
2001-01-31,46.5,48.7,46.5,47.22,28.753986,1738700,STM
2001-02-01,47.3,47.6,46.25,46.25,28.163336,1060600,STM
2001-02-02,45.85,46.12,44.61,44.7,27.219477,1112900,STM
2001-02-05,44.4,44.49,42.79,43.62,26.561821,945600,STM
2001-02-06,43.38,45.0,43.38,44.1,26.854103,973800,STM
2001-02-07,43.1,43.34,41.2,41.8,25.453568,1508500,STM
2001-02-08,42.11,42.3,40.51,40.51,24.668026,1092700,STM
2001-02-09,39.79,40.0,38.55,38.93,23.705902,1318000,STM
2001-02-12,40.11,41.1,39.65,40.88,24.893322,1516600,STM
2001-02-13,40.54,41.6,40.27,40.34,24.564516,969900,STM
2001-02-14,39.3,41.5,38.82,41.5,25.270887,1966600,STM
2001-02-15,41.25,42.96,40.9,41.75,25.42312,2660800,STM
2001-02-16,39.5,39.98,39.1,39.18,23.858145,1509800,STM
2001-02-20,38.99,39.0,36.1,36.15,22.013063,1568500,STM
2001-02-21,36.16,37.45,35.5,35.61,21.684252,2094000,STM
2001-02-22,35.5,36.15,34.5,35.1,21.373678,1733200,STM
2001-02-23,33.6,34.9,32.5,34.2,20.82564,1876900,STM
2001-02-26,34.54,34.78,33.25,34.15,20.795193,921200,STM
2001-02-27,33.72,34.7,33.12,33.12,20.167984,1713100,STM
2001-02-28,32.55,32.94,31.2,31.4,19.120611,3477500,STM
2001-03-01,29.8,31.96,29.35,31.65,19.272848,2536400,STM
2001-03-02,30.75,33.95,30.75,32.34,19.69301,2212900,STM
2001-03-05,33.15,35.0,33.08,34.55,21.038769,2425100,STM
2001-03-06,36.7,37.17,36.1,36.1,21.982622,3525500,STM
2001-03-07,37.1,37.55,36.25,36.95,22.500217,1890600,STM
2001-03-08,37.05,37.59,36.45,36.75,22.378431,1105300,STM
2001-03-09,34.89,35.13,33.85,34.0,20.703844,1456600,STM
2001-03-12,32.15,33.3,31.0,31.1,18.93793,2521900,STM
2001-03-13,32.85,33.5,32.0,33.25,20.247149,1924300,STM
2001-03-14,31.5,33.7,31.2,33.6,20.46027,1773000,STM
2001-03-15,34.55,34.95,32.5,32.69,19.906145,1997900,STM
2001-03-16,32.65,33.28,32.04,32.32,19.680838,1561300,STM
2001-03-19,33.0,34.55,32.65,34.55,21.038769,3168900,STM
2001-03-20,34.72,35.15,33.16,33.18,20.204517,1607100,STM
2001-03-21,33.17,34.45,32.76,33.74,20.545528,1826500,STM
2001-03-22,33.72,36.2,32.7,35.78,21.78776,2131100,STM
2001-03-23,36.09,37.15,35.38,36.85,22.439323,1911100,STM
2001-03-26,37.5,37.83,36.79,37.21,22.65854,1493300,STM
2001-03-27,37.0,38.4,36.65,38.0,23.139595,1639100,STM
2001-03-28,36.3,36.5,34.91,34.91,21.257982,1601500,STM
2001-03-29,34.84,36.05,34.15,34.55,21.038769,1696600,STM
2001-03-30,35.57,35.75,33.9,34.17,20.80737,1490200,STM
2001-04-02,33.25,34.13,32.2,32.57,19.833073,1443000,STM
2001-04-03,32.7,32.85,31.05,31.5,19.181507,1981000,STM
2001-04-04,32.82,33.45,31.3,31.89,19.418997,2464700,STM
2001-04-05,33.31,35.7,33.31,35.41,21.562449,1902200,STM
2001-04-06,34.1,34.85,33.01,33.46,20.375032,1956200,STM
2001-04-09,34.35,34.75,32.4,33.45,20.368937,1598400,STM
2001-04-10,33.71,35.91,33.71,35.79,21.79385,1862800,STM
2001-04-11,37.3,37.8,36.55,36.99,22.524572,4255400,STM
2001-04-12,36.1,38.97,36.1,38.61,23.51105,1587200,STM
2001-04-16,37.6,38.15,36.76,36.98,22.518478,1221300,STM
2001-04-17,35.18,36.63,35.04,36.15,22.013063,1857500,STM
2001-04-18,37.71,41.12,37.64,40.01,24.363564,3572600,STM
2001-04-19,37.6,40.69,37.35,40.4,24.601044,4433800,STM
2001-04-20,38.79,40.0,38.3,38.75,23.5963,1917100,STM
2001-04-23,38.25,38.26,36.97,37.17,22.634178,1510700,STM
2001-04-24,37.95,38.55,36.6,36.75,22.378431,1511800,STM
2001-04-25,37.15,38.37,36.86,37.97,23.146528,983600,STM
2001-04-26,38.24,38.46,36.75,37.06,22.591793,826900,STM
2001-04-27,38.98,39.25,38.39,39.0,23.774406,889500,STM
2001-04-30,39.6,40.74,39.56,40.45,24.658337,1584700,STM
2001-05-01,40.4,41.11,39.7,41.1,25.054567,946000,STM
2001-05-02,41.08,41.5,40.66,41.2,25.115543,1494800,STM
2001-05-03,40.18,40.33,39.05,39.58,24.127981,1238700,STM
2001-05-04,38.9,40.16,38.62,40.15,24.47545,1216500,STM
2001-05-07,39.65,40.33,39.47,39.54,24.103592,986900,STM
2001-05-08,39.3,39.45,38.78,39.37,23.999966,840900,STM
2001-05-09,38.39,38.65,37.98,38.03,23.183102,733500,STM
2001-05-10,39.54,39.82,38.62,38.66,23.56715,1366700,STM
2001-05-11,38.91,39.29,38.4,38.67,23.573233,1061000,STM
2001-05-14,38.28,38.29,37.75,38.06,23.201387,640300,STM
2001-05-15,38.47,39.46,38.19,38.5,23.469618,1263800,STM
2001-05-16,37.97,40.12,37.85,39.84,24.286484,2647500,STM
2001-05-17,39.81,40.4,39.47,39.99,24.377916,1304900,STM
2001-05-18,39.58,40.15,39.33,40.06,24.420591,834800,STM
2001-05-21,39.7,42.27,39.5,42.25,25.755613,1682600,STM
2001-05-22,42.25,42.3,41.35,41.75,25.450819,1205900,STM
2001-05-23,40.55,40.95,39.84,40.0,24.384024,1088400,STM
2001-05-24,40.46,40.75,39.85,40.4,24.62785,871400,STM
2001-05-25,40.42,41.0,40.19,40.52,24.701006,514100,STM
2001-05-29,39.15,39.29,38.02,38.02,23.177002,864900,STM
2001-05-30,36.95,36.99,35.2,35.54,21.665188,1814200,STM
2001-05-31,35.54,36.06,35.18,35.55,21.671286,1002600,STM
2001-06-01,34.72,35.65,33.85,35.23,21.476221,1688600,STM
2001-06-04,35.55,36.0,35.14,35.49,21.634708,1766800,STM
2001-06-05,36.08,37.27,35.97,37.11,22.622269,1249900,STM
2001-06-06,37.15,37.49,36.05,36.14,22.030954,1506000,STM
2001-06-07,36.48,38.95,36.47,38.71,23.597626,1833700,STM
2001-06-08,38.2,38.5,38.05,38.25,23.317213,1202900,STM
2001-06-11,37.45,37.52,37.02,37.09,22.610065,767500,STM
2001-06-12,34.34,35.58,33.92,35.28,21.506695,2194800,STM
2001-06-13,34.9,35.37,34.1,34.1,20.787367,1553000,STM
2001-06-14,32.05,33.28,32.0,33.2,20.238733,3150700,STM
2001-06-15,31.6,32.69,31.4,32.0,19.507212,2104400,STM
2001-06-18,32.15,33.0,31.78,31.9,19.446253,1136500,STM
2001-06-19,33.35,33.48,31.81,32.05,19.53769,1152000,STM
2001-06-20,30.8,31.39,30.51,31.35,19.110977,2409400,STM
2001-06-21,30.92,31.5,30.55,31.25,19.050014,943300,STM
2001-06-22,31.6,31.88,30.65,30.65,18.684258,1014100,STM
2001-06-25,32.35,32.46,31.6,31.98,19.495014,1108900,STM
2001-06-26,31.5,32.14,31.36,31.7,19.32433,871000,STM
2001-06-27,31.72,32.14,31.3,31.65,19.293846,717400,STM
2001-06-28,32.2,33.4,32.2,32.87,20.037569,1142200,STM
2001-06-29,33.19,34.6,33.1,33.49,20.415516,1285400,STM
2001-07-02,33.58,34.35,33.32,33.85,20.634975,709600,STM
2001-07-03,33.6,33.65,33.05,33.18,20.226532,678500,STM
2001-07-05,30.83,31.4,30.66,31.33,19.098772,1729300,STM
2001-07-06,29.78,31.12,28.5,29.01,17.6845,1640900,STM
2001-07-09,28.9,29.34,28.69,28.95,17.64793,605700,STM
2001-07-10,29.54,29.7,28.2,28.35,17.282162,1298400,STM
2001-07-11,28.15,28.7,27.9,28.41,17.318747,1347200,STM
2001-07-12,29.24,30.09,28.93,30.07,18.330683,1785000,STM
2001-07-13,29.43,30.63,29.3,29.8,18.166086,860500,STM
2001-07-16,30.1,30.55,28.75,28.85,17.58697,861300,STM
2001-07-17,28.47,29.9,28.05,29.0,17.67841,1406700,STM
2001-07-18,28.35,28.68,27.7,27.98,17.05662,973900,STM
2001-07-19,28.78,29.22,28.6,28.82,17.568682,1040000,STM
2001-07-20,28.61,29.1,28.51,28.87,17.599152,622900,STM
2001-07-23,29.4,29.6,28.6,28.65,17.465048,589700,STM
2001-07-24,29.18,29.59,28.72,28.82,17.568682,1016400,STM
2001-07-25,29.22,29.5,28.27,29.09,17.733274,1012300,STM
2001-07-26,29.47,30.35,29.0,30.3,18.47089,1400000,STM
2001-07-27,30.76,31.68,30.5,31.5,19.20241,1464800,STM
2001-07-30,31.6,32.52,31.4,31.73,19.342617,1257700,STM
2001-07-31,31.95,32.75,31.44,31.84,19.409672,710000,STM
2001-08-01,33.81,34.9,33.81,34.5,21.031216,2952800,STM
2001-08-02,35.26,35.44,34.13,34.6,21.092173,1461500,STM
2001-08-03,34.0,34.0,33.25,33.68,20.531342,814500,STM
2001-08-06,32.72,33.19,32.6,33.13,20.196053,596300,STM
2001-08-07,32.73,33.39,32.51,33.17,20.220444,700600,STM
2001-08-08,32.29,32.65,31.37,31.38,19.129255,1866900,STM
2001-08-09,31.52,32.15,31.26,31.9,19.446253,801800,STM
2001-08-10,31.66,32.33,31.41,32.16,19.604744,920800,STM
2001-08-13,33.26,33.47,32.88,33.27,20.281403,963300,STM
2001-08-14,33.84,33.95,33.0,33.15,20.20826,1041000,STM
2001-08-15,33.39,33.75,32.53,32.54,19.836395,1073600,STM
2001-08-16,32.3,33.1,32.08,33.0,20.116812,1379100,STM
2001-08-17,31.9,32.2,31.36,31.39,19.135351,891400,STM
2001-08-20,31.91,32.2,31.6,32.0,19.507212,775600,STM
2001-08-21,32.55,33.0,31.75,31.8,19.38529,1205300,STM
2001-08-22,32.88,33.0,32.2,32.64,19.897352,1428900,STM
2001-08-23,32.75,33.1,32.72,33.0,20.116812,1326800,STM
2001-08-24,33.92,35.2,33.92,35.2,21.457932,1782000,STM
2001-08-27,34.95,35.27,34.71,34.9,21.275051,767100,STM
2001-08-28,34.5,34.57,33.46,33.5,20.42161,1485000,STM
2001-08-29,33.35,33.5,32.4,32.4,19.75106,1489300,STM
2001-08-30,31.65,31.9,31.0,31.3,19.080482,1556100,STM
2001-08-31,30.5,30.75,30.29,30.73,18.733019,1870800,STM
2001-09-04,29.98,30.5,29.7,29.7,18.105133,1506100,STM
2001-09-05,29.34,29.35,28.4,29.0,17.67841,1268300,STM
2001-09-06,26.59,26.99,25.25,25.5,15.544811,4114000,STM
2001-09-07,25.75,26.64,25.5,26.28,16.020302,2447500,STM
2001-09-10,26.0,26.95,25.92,26.54,16.178793,1766600,STM
2001-09-17,23.08,24.25,22.7,23.1,14.081772,1840000,STM
2001-09-18,22.32,22.45,21.02,21.19,12.917433,2266300,STM
2001-09-19,21.92,22.17,20.02,21.05,12.832084,2401600,STM
2001-09-20,19.8,20.64,19.45,19.5,11.887203,2770600,STM
2001-09-21,17.9,19.26,17.89,19.0,11.582403,1537100,STM
2001-09-24,19.85,20.79,19.8,20.47,12.478519,1783900,STM
2001-09-25,21.69,21.85,20.83,21.3,12.984487,1874800,STM
2001-09-26,21.29,21.37,20.42,21.0,12.801603,3929800,STM
2001-09-27,19.62,20.4,19.28,20.36,12.411463,3037900,STM
2001-09-28,21.25,21.9,21.08,21.49,13.100311,2166200,STM
2001-10-01,21.49,22.08,21.31,21.75,13.258806,3293100,STM
2001-10-02,21.51,22.2,21.46,21.86,13.325862,1746100,STM
2001-10-03,21.52,23.9,21.36,23.65,14.417046,3177000,STM
2001-10-04,24.3,25.5,23.75,24.58,14.983975,2477800,STM
2001-10-05,24.45,25.25,24.02,24.89,15.172946,1604700,STM
2001-10-08,24.19,25.86,24.05,25.73,15.68502,2092400,STM
2001-10-09,25.73,26.0,24.8,24.8,15.118088,1557800,STM
2001-10-10,25.38,27.0,25.3,26.96,16.434818,1951300,STM
2001-10-11,27.63,28.8,27.59,28.34,17.276068,3015900,STM
2001-10-12,27.38,27.9,26.8,27.78,16.9347,1779400,STM
2001-10-15,26.82,26.85,25.76,26.25,16.002008,1416100,STM
2001-10-16,27.06,28.0,26.85,27.69,16.87983,1526700,STM
2001-10-17,29.2,29.2,27.35,27.35,16.67257,2565800,STM
2001-10-18,27.49,27.69,26.7,27.26,16.617704,2181300,STM
2001-10-19,26.99,27.33,26.37,27.07,16.501877,1176100,STM
2001-10-22,27.0,28.43,27.0,28.3,17.251694,2197400,STM
2001-10-23,28.84,29.35,28.6,28.6,17.434566,2466200,STM
2001-10-24,29.2,30.07,29.19,29.9,18.227049,2030300,STM
2001-10-25,28.76,29.95,28.4,29.93,18.245338,3140400,STM
2001-10-26,30.11,30.76,29.86,30.3,18.47089,1702300,STM
2001-10-29,30.5,30.6,28.91,28.91,17.623539,3251100,STM
2001-10-30,28.24,28.24,26.95,27.23,16.599415,2328200,STM
2001-10-31,28.49,28.79,27.8,27.97,17.050522,1794200,STM
2001-11-01,28.75,29.62,28.09,29.62,18.056358,1191600,STM
2001-11-02,29.62,30.2,29.31,29.5,17.983206,1327700,STM
2001-11-05,30.3,30.99,30.3,30.95,18.867126,2135900,STM
2001-11-06,30.14,31.5,30.05,31.45,19.171928,1590200,STM
2001-11-07,31.0,32.21,31.0,31.43,19.159735,1727400,STM
2001-11-08,32.58,32.91,31.51,31.51,19.208502,2345700,STM
2001-11-09,31.8,32.25,31.64,31.77,19.367,1415700,STM
2001-11-12,31.35,31.96,30.8,31.75,19.354807,1197700,STM
2001-11-13,32.66,33.42,32.4,33.37,20.34236,1405000,STM
2001-11-14,34.4,34.5,33.62,33.8,20.604496,2338400,STM
2001-11-15,33.69,35.0,33.69,34.55,21.061695,1764300,STM
2001-11-16,35.17,35.55,34.57,35.0,21.336008,1854300,STM
2001-11-19,35.62,35.75,34.92,35.35,21.54938,2230000,STM
2001-11-20,34.2,34.41,32.4,32.4,19.75106,2175600,STM
2001-11-21,33.03,33.2,32.62,33.05,20.147285,1952400,STM
2001-11-23,34.34,34.64,34.05,34.55,21.061695,792200,STM
2001-11-26,35.21,35.9,35.1,35.85,21.854168,1602200,STM
2001-11-27,34.53,35.1,33.95,34.3,20.909288,1573100,STM
2001-11-28,33.54,33.75,32.7,32.71,19.940023,857700,STM
2001-11-29,33.65,33.86,32.95,33.75,20.574018,1245300,STM
2001-11-30,33.96,34.35,33.35,33.65,20.51305,1649400,STM
2001-12-03,33.04,33.35,32.82,32.99,20.110708,1658600,STM
2001-12-04,34.0,34.48,33.8,34.45,21.000729,2434600,STM
2001-12-05,36.0,38.37,35.97,37.89,23.09776,2519300,STM
2001-12-06,37.42,38.01,36.8,37.1,22.616175,1779000,STM
2001-12-07,35.8,36.14,33.87,33.99,20.720322,3257200,STM
2001-12-10,32.9,33.24,32.0,32.08,19.555973,2873500,STM
2001-12-11,32.42,32.92,32.14,32.44,19.775427,2766800,STM
2001-12-12,32.69,32.75,31.54,32.2,19.629126,2030300,STM
2001-12-13,30.6,31.34,30.0,30.01,18.294111,2116400,STM
2001-12-14,31.7,31.9,31.13,31.5,19.20241,1283800,STM
2001-12-17,32.35,33.28,32.34,32.88,20.043653,1541500,STM
2001-12-18,33.31,33.39,32.6,33.08,20.165579,1333400,STM
2001-12-19,31.5,32.51,31.44,32.13,19.586462,1642200,STM
2001-12-20,31.4,31.6,30.55,30.57,18.635489,1245500,STM
2001-12-21,31.05,31.99,31.05,31.31,19.086582,1363200,STM
2001-12-24,31.01,31.17,30.5,30.5,18.59281,274300,STM
2001-12-26,30.5,31.7,30.5,31.23,19.037811,307100,STM
2001-12-27,31.72,32.0,31.72,31.85,19.415775,330300,STM
2001-12-28,31.95,32.1,31.68,31.91,19.452341,535600,STM
2001-12-31,32.0,32.15,31.64,31.67,19.306042,478300,STM
2002-01-02,33.1,33.7,32.78,33.7,20.543526,2299100,STM
2002-01-03,34.42,35.81,34.36,35.61,21.707876,2141200,STM
2002-01-04,35.45,35.53,34.19,35.22,21.470127,1546900,STM
2002-01-07,34.94,35.12,33.72,34.19,20.842234,1118200,STM
2002-01-08,33.35,33.9,33.26,33.68,20.531342,1295100,STM
2002-01-09,33.76,34.38,33.27,33.29,20.293592,1682800,STM
2002-01-10,33.7,33.77,33.0,33.22,20.250927,1292800,STM
2002-01-11,33.28,33.56,32.75,32.9,20.05585,1669400,STM
2002-01-14,32.4,32.54,31.65,31.8,19.38529,2475800,STM
2002-01-15,32.47,32.86,32.2,32.43,19.76934,1073900,STM
2002-01-16,31.3,31.53,30.5,30.5,18.59281,1639100,STM
2002-01-17,31.55,31.57,30.82,31.56,19.23899,1526400,STM
2002-01-18,30.46,30.97,30.32,30.71,18.720827,1413000,STM
2002-01-22,30.65,30.65,29.51,29.52,17.995401,1070300,STM
2002-01-23,29.65,30.94,29.4,30.76,18.751305,2831300,STM
2002-01-24,31.45,31.83,31.26,31.42,19.153635,1952000,STM
2002-01-25,30.5,31.16,30.3,31.09,18.952469,823800,STM
2002-01-28,30.95,31.2,30.62,30.9,18.836647,875500,STM
2002-01-29,31.33,31.6,30.26,30.49,18.586712,1091100,STM
2002-01-30,30.45,31.2,30.16,31.2,19.019524,1768000,STM
2002-01-31,31.35,31.55,30.82,31.31,19.086582,889400,STM
2002-02-01,31.1,31.31,30.58,30.75,18.74521,1029400,STM
2002-02-04,30.5,30.65,29.97,30.13,18.367254,798600,STM
2002-02-05,29.94,30.21,29.58,29.65,18.074648,923700,STM
2002-02-06,29.81,30.1,29.29,29.7,18.105133,917700,STM
2002-02-07,29.99,30.5,29.3,29.32,17.873482,1195600,STM
2002-02-08,29.74,30.2,29.3,30.18,18.39773,859400,STM
2002-02-11,30.2,30.9,30.2,30.9,18.836647,746400,STM
2002-02-12,30.22,30.74,30.0,30.02,18.300201,713200,STM
2002-02-13,30.25,31.02,30.23,30.94,18.861032,888200,STM
2002-02-14,31.19,31.2,30.65,30.65,18.684258,937400,STM
2002-02-15,30.85,31.1,30.2,30.35,18.501368,758500,STM
2002-02-19,29.4,29.55,28.79,28.79,17.550394,899200,STM
2002-02-20,29.55,29.99,28.81,29.99,18.281914,1613800,STM
2002-02-21,29.1,29.3,28.06,28.06,17.105381,1198700,STM
2002-02-22,27.86,28.29,27.62,28.02,17.081001,914800,STM
2002-02-25,28.1,29.16,28.1,29.0,17.67841,1177700,STM
2002-02-26,29.19,29.27,28.49,28.5,17.37361,925700,STM
2002-02-27,29.38,29.74,28.6,28.98,17.666212,1788100,STM
2002-02-28,29.82,30.05,29.4,29.46,17.958824,1565200,STM
2002-03-01,29.79,31.48,29.79,31.47,19.184122,1476900,STM
2002-03-04,31.97,33.63,31.59,33.2,20.238733,1887000,STM
2002-03-05,32.62,33.55,32.53,33.26,20.27531,1611600,STM
2002-03-06,32.99,33.9,32.89,33.86,20.641064,1620400,STM
2002-03-07,34.19,34.5,33.72,34.16,20.82394,1331200,STM
2002-03-08,34.23,34.94,34.09,34.75,21.183605,1448100,STM
2002-03-11,33.65,34.61,33.6,33.87,20.647165,1439100,STM
2002-03-12,32.69,33.18,32.5,33.16,20.214348,1181800,STM
2002-03-13,33.06,33.42,32.44,32.44,19.775427,1355500,STM
2002-03-14,33.04,33.49,32.95,33.22,20.250927,834500,STM
2002-03-15,32.55,33.33,32.5,33.2,20.238733,1026500,STM
2002-03-18,34.1,34.22,33.92,34.02,20.738604,1321100,STM
2002-03-19,34.27,34.5,34.09,34.2,20.848333,943300,STM
2002-03-20,33.61,33.98,33.3,33.3,20.29969,838600,STM
2002-03-21,33.5,34.0,33.25,33.91,20.671549,935300,STM
2002-03-22,33.7,33.85,33.0,33.0,20.116812,600300,STM
2002-03-25,33.55,33.75,32.65,32.65,19.903458,560300,STM
2002-03-26,32.95,34.05,32.95,33.61,20.488663,791700,STM
2002-03-27,33.15,33.3,33.0,33.0,20.116812,1157700,STM
2002-03-28,33.4,33.92,33.4,33.92,20.67764,822800,STM
2002-04-01,33.73,34.44,33.43,34.26,20.884907,665600,STM
2002-04-02,33.6,33.75,33.15,33.15,20.20826,937100,STM
2002-04-03,32.89,33.15,32.4,32.52,19.824205,1332400,STM
2002-04-04,32.12,32.4,31.81,32.25,19.659609,1104300,STM
2002-04-05,32.03,32.25,31.57,31.67,19.306042,690300,STM
2002-04-08,30.25,31.37,30.25,31.31,19.086582,1048400,STM
2002-04-09,31.29,31.53,30.67,30.85,18.80617,1462300,STM
2002-04-10,31.17,31.91,31.05,31.51,19.208502,1521900,STM
2002-04-11,30.85,31.18,30.4,30.5,18.59281,1120600,STM
2002-04-12,30.66,30.87,30.37,30.77,18.757402,985300,STM
2002-04-15,30.84,31.09,30.42,31.05,18.92809,1307900,STM
2002-04-16,32.45,33.24,32.39,33.19,20.232635,1258200,STM
2002-04-17,33.63,33.7,33.26,33.35,20.330164,1023800,STM
2002-04-18,32.44,32.47,31.9,32.16,19.604744,1384400,STM
2002-04-19,32.45,32.45,31.56,31.58,19.25117,1267700,STM
2002-04-22,30.99,31.03,30.6,30.65,18.707954,1057300,STM
2002-04-23,31.4,31.8,31.05,31.13,19.000927,1357200,STM
2002-04-24,31.97,31.97,30.78,30.79,18.793396,2104300,STM
2002-04-25,30.98,31.22,30.75,31.11,18.98872,1365800,STM
2002-04-26,31.51,31.76,30.35,30.42,18.56756,1871800,STM
2002-04-29,30.71,30.94,30.29,30.45,18.585869,725500,STM
2002-04-30,30.35,31.15,30.35,30.79,18.793396,748100,STM
