Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-02-05,4568.1816,4615.909,4518.1816,4579.5454,4374.5986,1002320,6861.T
2010-02-08,4568.1816,4615.909,4468.1816,4477.273,4276.9023,425920,6861.T
2010-02-09,4409.091,4490.909,4393.1816,4488.636,4287.758,326920,6861.T
2010-02-10,4522.727,4545.4546,4509.091,4509.091,4307.2974,523600,6861.T
2010-02-12,4545.4546,4545.4546,4500.0,4527.273,4324.6655,418440,6861.T
2010-02-15,4481.8184,4534.091,4479.5454,4518.1816,4315.9814,282920,6861.T
2010-02-16,4518.1816,4529.5454,4472.727,4511.364,4309.469,241560,6861.T
2010-02-17,4534.091,4550.0,4518.1816,4547.727,4344.203,497640,6861.T
2010-02-18,4565.909,4565.909,4504.5454,4534.091,4331.178,447040,6861.T
2010-02-19,4522.727,4534.091,4436.364,4456.8184,4257.3647,443960,6861.T
2010-02-22,4488.636,4554.5454,4481.8184,4529.5454,4326.8354,487080,6861.T
2010-02-23,4545.4546,4545.4546,4477.273,4545.4546,4342.0337,744040,6861.T
2010-02-24,4509.091,4509.091,4440.909,4475.0,4274.732,436480,6861.T
2010-02-25,4488.636,4495.4546,4436.364,4452.273,4253.022,375320,6861.T
2010-02-26,4418.1816,4447.727,4411.364,4434.091,4235.6533,442640,6861.T
2010-03-01,4429.5454,4468.1816,4411.364,4438.636,4239.995,256080,6861.T
2010-03-02,4427.273,4436.364,4379.5454,4427.273,4229.1406,505120,6861.T
2010-03-03,4440.909,4456.8184,4386.364,4415.909,4218.286,417560,6861.T
2010-03-04,4404.5454,4415.909,4327.273,4336.364,4142.2993,442640,6861.T
2010-03-05,4386.364,4452.273,4375.0,4409.091,4211.7725,760760,6861.T
2010-03-08,4477.273,4495.4546,4459.091,4493.1816,4292.101,859320,6861.T
2010-03-09,4495.4546,4500.0,4450.0,4456.8184,4257.3647,489720,6861.T
2010-03-10,4484.091,4504.5454,4409.091,4447.727,4248.6787,518760,6861.T
2010-03-11,4479.5454,4504.5454,4459.091,4504.5454,4302.9546,390280,6861.T
2010-03-12,4561.364,4563.636,4511.364,4543.1816,4339.862,784080,6861.T
2010-03-15,4579.5454,4675.0,4579.5454,4661.364,4452.754,811800,6861.T
2010-03-16,4659.091,4693.1816,4636.364,4670.4546,4461.4395,480480,6861.T
2010-03-17,4704.5454,4747.727,4672.727,4731.8184,4526.003,509960,6861.T
2010-03-18,4688.636,4722.727,4650.0,4675.0,4471.654,704440,6861.T
2010-03-19,4713.636,4797.727,4688.636,4788.636,4580.35,705760,6861.T
2010-03-23,4720.4546,4804.5454,4720.4546,4752.273,4545.568,473000,6861.T
2010-03-24,4754.5454,4836.364,4750.0,4836.364,4626.001,779680,6861.T
2010-03-25,4875.0,4895.4546,4800.0,4863.636,4652.0864,861960,6861.T
2010-03-26,4863.636,4988.636,4863.636,4977.273,4760.7817,723800,6861.T
2010-03-29,4911.364,4965.909,4909.091,4943.1816,4728.1733,397760,6861.T
2010-03-30,4945.4546,5109.091,4945.4546,5095.4546,4873.8228,715000,6861.T
2010-03-31,5127.273,5161.364,5070.4546,5077.273,4856.432,789360,6861.T
2010-04-01,5202.273,5222.727,5104.5454,5161.364,4936.8657,1023440,6861.T
2010-04-02,5215.909,5220.4546,5138.636,5147.727,4923.8213,594880,6861.T
2010-04-05,5177.273,5215.909,5163.636,5213.636,4986.864,363000,6861.T
2010-04-06,5193.1816,5222.727,5136.364,5168.1816,4943.3867,653840,6861.T
2010-04-07,5129.5454,5190.909,5115.909,5147.727,4923.8213,735680,6861.T
2010-04-08,5136.364,5145.4546,5056.8184,5068.1816,4847.7354,631400,6861.T
2010-04-09,5068.1816,5070.4546,5013.636,5038.636,4819.476,738760,6861.T
2010-04-12,5052.273,5088.636,5018.1816,5022.727,4804.2573,400400,6861.T
2010-04-13,5029.5454,5043.1816,4988.636,5043.1816,4823.8228,488400,6861.T
2010-04-14,5079.5454,5100.0,5009.091,5038.636,4819.476,417560,6861.T
2010-04-15,5047.727,5150.0,5045.4546,5127.273,4904.257,517440,6861.T
2010-04-16,5093.1816,5093.1816,5000.0,5022.727,4804.2573,397760,6861.T
2010-04-19,4954.5454,5093.1816,4954.5454,5065.909,4845.563,959640,6861.T
2010-04-20,5072.727,5136.364,5059.091,5093.1816,4871.6484,607640,6861.T
2010-04-21,5113.636,5134.091,5093.1816,5122.727,4899.9087,498960,6861.T
2010-04-22,5068.1816,5090.909,5002.273,5090.909,4869.4746,425480,6861.T
2010-04-23,5102.273,5131.8184,5054.5454,5104.5454,4882.519,647240,6861.T
2010-04-26,5104.5454,5136.364,5077.273,5136.364,4912.952,623480,6861.T
2010-04-27,5088.636,5161.364,5068.1816,5161.364,4936.8657,551760,6861.T
2010-04-28,5047.727,5093.1816,4981.8184,5020.4546,4802.086,630960,6861.T
2010-04-30,5043.1816,5118.1816,5038.636,5111.364,4889.04,485760,6861.T
2010-05-06,4884.091,4993.1816,4884.091,4981.8184,4765.128,706200,6861.T
2010-05-07,4756.8184,4836.364,4750.0,4802.273,4593.393,768680,6861.T
2010-05-10,4911.364,5038.636,4888.636,4984.091,4767.3037,1364000,6861.T
2010-05-11,4870.4546,4990.909,4870.4546,4897.727,4684.697,1170840,6861.T
2010-05-12,4927.273,4936.364,4854.5454,4904.5454,4691.218,565840,6861.T
2010-05-13,4981.8184,5020.4546,4956.8184,5006.8184,4789.0425,491920,6861.T
2010-05-14,4909.091,4943.1816,4868.1816,4872.727,4660.782,677600,6861.T
2010-05-17,4836.364,4884.091,4784.091,4829.5454,4619.482,1192840,6861.T
2010-05-18,4852.273,4954.5454,4845.4546,4911.364,4697.7397,912560,6861.T
2010-05-19,4840.909,4890.909,4820.4546,4879.5454,4667.3047,861960,6861.T
2010-05-20,4879.5454,4879.5454,4706.8184,4725.0,4519.481,843040,6861.T
2010-05-21,4552.273,4659.091,4529.5454,4618.1816,4417.3086,1074040,6861.T
2010-05-24,4613.636,4613.636,4540.909,4575.0,4376.0063,849200,6861.T
2010-05-25,4577.273,4577.273,4459.091,4500.0,4304.2686,849640,6861.T
2010-05-26,4504.5454,4565.909,4434.091,4450.0,4256.443,819280,6861.T
2010-05-27,4438.636,4540.909,4331.8184,4520.4546,4323.833,1177000,6861.T
2010-05-28,4611.364,4622.727,4525.0,4577.273,4378.1807,923560,6861.T
2010-05-31,4636.364,4734.091,4547.727,4645.4546,4443.3965,1321760,6861.T
2010-06-01,4661.364,4668.1816,4572.727,4579.5454,4380.353,531080,6861.T
2010-06-02,4565.909,4679.5454,4525.0,4586.364,4386.876,704440,6861.T
2010-06-03,4700.0,4813.636,4686.364,4811.364,4602.09,836000,6861.T
2010-06-04,4834.091,4861.364,4775.0,4804.5454,4595.5674,709720,6861.T
2010-06-07,4663.636,4665.909,4586.364,4618.1816,4417.3086,436040,6861.T
2010-06-08,4625.0,4672.727,4575.0,4665.909,4462.96,566720,6861.T
2010-06-09,4665.909,4715.909,4584.091,4681.8184,4478.1772,739200,6861.T
2010-06-10,4679.5454,4877.273,4679.5454,4863.636,4652.0864,995720,6861.T
2010-06-11,4977.273,4977.273,4897.727,4897.727,4684.697,884400,6861.T
2010-06-14,4931.8184,4970.4546,4843.1816,4959.091,4743.3896,611600,6861.T
2010-06-15,4909.091,4979.5454,4847.727,4925.0,4710.783,803880,6861.T
2010-06-16,5002.273,5047.727,4979.5454,5013.636,4795.5625,579480,6861.T
2010-06-17,5000.0,5054.5454,4975.0,5036.364,4817.3022,956120,6861.T
2010-06-18,5000.0,5029.5454,4984.091,5004.5454,4786.867,492360,6861.T
2010-06-21,5052.273,5102.273,5029.5454,5102.273,4880.3447,437800,6861.T
2010-06-22,5059.091,5059.091,4997.727,5018.1816,4799.911,596640,6861.T
2010-06-23,4963.636,5002.273,4925.0,4988.636,4771.651,621720,6861.T
2010-06-24,4947.727,5018.1816,4915.909,4968.1816,4752.0845,606320,6861.T
2010-06-25,4943.1816,4954.5454,4875.0,4900.0,4686.869,628320,6861.T
2010-06-28,4872.727,4925.0,4822.727,4909.091,4695.565,554400,6861.T
2010-06-29,4920.4546,4968.1816,4813.636,4825.0,4615.1313,530200,6861.T
2010-06-30,4713.636,4754.5454,4668.1816,4697.727,4493.394,778800,6861.T
2010-07-01,4654.5454,4720.4546,4636.364,4650.0,4447.7437,629200,6861.T
2010-07-02,4595.4546,4656.8184,4586.364,4600.0,4399.9175,602800,6861.T
2010-07-05,4600.0,4636.364,4572.727,4627.273,4426.0054,355080,6861.T
2010-07-06,4609.091,4731.8184,4593.1816,4731.8184,4526.003,632280,6861.T
2010-07-07,4777.273,4820.4546,4647.727,4672.727,4469.481,674080,6861.T
2010-07-08,4890.909,4902.273,4818.1816,4865.909,4654.2603,597520,6861.T
2010-07-09,4890.909,4902.273,4790.909,4818.1816,4608.611,568480,6861.T
2010-07-12,4795.4546,4872.727,4763.636,4811.364,4602.09,298760,6861.T
2010-07-13,4813.636,4900.0,4813.636,4827.273,4617.307,412720,6861.T
2010-07-14,4895.4546,4981.8184,4865.909,4963.636,4747.737,577280,6861.T
2010-07-15,4986.364,4986.364,4897.727,4915.909,4702.088,615560,6861.T
2010-07-16,4822.727,4863.636,4697.727,4709.091,4504.2656,637560,6861.T
2010-07-21,4670.4546,4684.091,4577.273,4597.727,4397.745,489720,6861.T
2010-07-22,4545.4546,4545.4546,4447.727,4500.0,4304.2686,941160,6861.T
2010-07-23,4568.1816,4638.636,4522.727,4622.727,4421.6567,904640,6861.T
2010-07-26,4727.273,4729.5454,4636.364,4643.1816,4441.2217,435600,6861.T
2010-07-27,4561.364,4700.0,4490.909,4638.636,4436.875,919160,6861.T
2010-07-28,4681.8184,4763.636,4636.364,4722.727,4517.307,913880,6861.T
2010-07-29,4645.4546,4672.727,4586.364,4593.1816,4393.398,896720,6861.T
2010-07-30,4550.0,4595.4546,4481.8184,4522.727,4326.0073,819280,6861.T
2010-08-02,4434.091,4461.364,4384.091,4393.1816,4202.096,1339800,6861.T
2010-08-03,4475.0,4481.8184,4409.091,4450.0,4256.443,1113200,6861.T
2010-08-04,4354.5454,4363.636,4268.1816,4293.1816,4106.4453,847440,6861.T
2010-08-05,4425.0,4443.1816,4370.4546,4436.364,4243.3994,819720,6861.T
2010-08-06,4365.909,4420.4546,4334.091,4381.8184,4191.2266,517440,6861.T
2010-08-09,4320.4546,4363.636,4318.1816,4359.091,4169.4883,290400,6861.T
2010-08-10,4420.4546,4420.4546,4315.909,4347.727,4158.618,535920,6861.T
2010-08-11,4265.909,4281.8184,4209.091,4259.091,4073.8374,541640,6861.T
2010-08-12,4147.727,4190.909,4125.0,4190.909,4008.6213,851400,6861.T
2010-08-13,4193.1816,4238.636,4140.909,4215.909,4032.534,758560,6861.T
2010-08-16,4138.636,4213.636,4138.636,4211.364,4028.1868,387200,6861.T
2010-08-17,4136.364,4145.4546,4084.0908,4088.6365,3910.7974,1096040,6861.T
2010-08-18,4159.091,4170.4546,4054.5454,4088.6365,3910.7974,847440,6861.T
2010-08-19,4072.7273,4120.4546,4072.7273,4100.0,3921.666,914320,6861.T
2010-08-20,4102.273,4138.636,4079.5454,4090.9092,3912.9712,944680,6861.T
2010-08-23,4088.6365,4088.6365,4004.5454,4018.182,3843.407,602360,6861.T
2010-08-24,3954.5454,4063.6365,3934.0908,4034.0908,3858.6245,882200,6861.T
2010-08-25,4002.2727,4020.4546,3945.4546,3975.0,3802.1038,527560,6861.T
2010-08-26,4002.2727,4020.4546,3945.4546,4011.3635,3836.8853,559240,6861.T
2010-08-27,3947.7273,4084.0908,3931.818,4070.4546,3893.405,556160,6861.T
2010-08-30,4161.364,4213.636,4125.0,4138.636,3958.622,460240,6861.T
2010-08-31,4047.7273,4063.6365,3945.4546,3952.2727,3780.3647,471680,6861.T
2010-09-01,4047.7273,4063.6365,3934.0908,3972.7273,3799.9292,743600,6861.T
2010-09-02,4063.6365,4179.5454,4038.6365,4106.8184,3928.1882,778800,6861.T
2010-09-03,4081.818,4097.727,4054.5454,4063.6365,3886.8855,469920,6861.T
2010-09-06,4100.0,4190.909,4100.0,4190.909,4008.6213,475200,6861.T
2010-09-07,4134.091,4188.636,4113.636,4143.1816,3962.9702,449240,6861.T
2010-09-08,4050.0,4061.3635,3997.7273,4029.5454,3854.2766,431200,6861.T
2010-09-09,4097.727,4131.8184,4063.6365,4125.0,3945.5789,732600,6861.T
2010-09-10,4184.091,4250.0,4161.364,4206.8184,4023.838,1048960,6861.T
2010-09-13,4272.727,4288.636,4211.364,4238.636,4054.2734,510840,6861.T
2010-09-14,4218.1816,4254.5454,4177.273,4197.727,4015.1433,505560,6861.T
2010-09-16,4222.727,4270.4546,4197.727,4243.1816,4065.223,1046760,6861.T
2010-09-17,4345.4546,4350.0,4281.8184,4297.727,4117.4814,559680,6861.T
2010-09-21,4365.909,4400.0,4320.4546,4336.364,4154.4976,695200,6861.T
2010-09-22,4309.091,4350.0,4281.8184,4281.8184,4102.2417,468160,6861.T
2010-09-24,4181.8184,4259.091,4161.364,4177.273,4002.079,620400,6861.T
2010-09-27,4234.091,4265.909,4195.4546,4250.0,4071.7556,399520,6861.T
2010-09-28,4247.727,4256.8184,4170.4546,4186.364,4010.7883,550000,6861.T
2010-09-29,4188.636,4265.909,4184.091,4254.5454,4076.1108,477840,6861.T
2010-09-30,4234.091,4263.636,4125.0,4127.273,3954.1748,507760,6861.T
2010-10-01,4152.273,4165.909,4102.273,4156.8184,3982.482,575960,6861.T
2010-10-04,4150.0,4222.727,4115.909,4150.0,3975.949,508200,6861.T
2010-10-05,4102.273,4275.0,4102.273,4247.727,4069.5771,762520,6861.T
2010-10-06,4304.5454,4304.5454,4213.636,4240.909,4063.046,542960,6861.T
2010-10-07,4250.0,4338.636,4250.0,4329.5454,4147.9644,620400,6861.T
2010-10-08,4554.5454,4570.4546,4363.636,4370.4546,4187.159,1684760,6861.T
2010-10-12,4434.091,4477.273,4363.636,4402.273,4217.6416,1100880,6861.T
2010-10-13,4513.636,4518.1816,4456.8184,4459.091,4272.078,953920,6861.T
2010-10-14,4468.1816,4490.909,4425.0,4454.5454,4267.722,986040,6861.T
2010-10-15,4440.909,4440.909,4379.5454,4411.364,4226.351,744480,6861.T
2010-10-18,4413.636,4543.1816,4413.636,4490.909,4302.5625,997480,6861.T
2010-10-19,4509.091,4602.273,4509.091,4581.8184,4389.658,1144440,6861.T
2010-10-20,4581.8184,4609.091,4504.5454,4595.4546,4402.7207,999680,6861.T
2010-10-21,4597.727,4606.8184,4536.364,4565.909,4374.4146,858440,6861.T
2010-10-22,4636.364,4636.364,4547.727,4634.091,4439.737,831600,6861.T
2010-10-25,4636.364,4656.8184,4550.0,4563.636,4372.2363,911240,6861.T
2010-10-26,4615.909,4636.364,4529.5454,4545.4546,4354.818,931040,6861.T
2010-10-27,4602.273,4602.273,4493.1816,4518.1816,4328.6904,835120,6861.T
2010-10-28,4520.4546,4536.364,4472.727,4486.364,4298.2065,1479280,6861.T
2010-10-29,4520.4546,4534.091,4472.727,4534.091,4343.931,927520,6861.T
2010-11-01,4463.636,4470.4546,4295.4546,4390.909,4206.755,1628880,6861.T
2010-11-02,4438.636,4470.4546,4386.364,4427.273,4241.5938,736120,6861.T
2010-11-04,4602.273,4611.364,4538.636,4606.8184,4413.61,1120240,6861.T
2010-11-05,4686.364,4768.1816,4668.1816,4734.091,4535.544,894960,6861.T
2010-11-08,4772.727,4784.091,4722.727,4775.0,4574.737,435160,6861.T
2010-11-09,4772.727,4847.727,4772.727,4818.1816,4616.106,680240,6861.T
2010-11-10,4772.727,4956.8184,4772.727,4945.4546,4738.042,949080,6861.T
2010-11-11,4943.1816,4943.1816,4811.364,4845.4546,4642.237,718080,6861.T
2010-11-12,4825.0,4847.727,4779.5454,4800.0,4598.6885,478720,6861.T
2010-11-15,4784.091,4859.091,4784.091,4847.727,4644.415,297000,6861.T
2010-11-16,4875.0,4915.909,4761.364,4763.636,4563.849,546040,6861.T
2010-11-17,4706.8184,4790.909,4690.909,4779.5454,4579.0923,468160,6861.T
2010-11-18,4806.8184,4888.636,4795.4546,4888.636,4683.607,426360,6861.T
2010-11-19,4943.1816,4943.1816,4852.273,4881.8184,4677.075,431200,6861.T
2010-11-22,4925.0,4927.273,4840.909,4845.4546,4642.237,293040,6861.T
2010-11-24,4806.8184,4834.091,4734.091,4772.727,4572.559,935000,6861.T
2010-11-25,4806.8184,4870.4546,4765.909,4850.0,4646.592,452320,6861.T
2010-11-26,4827.273,4870.4546,4811.364,4820.4546,4618.285,218240,6861.T
2010-11-29,4815.909,4893.1816,4797.727,4884.091,4679.2515,360360,6861.T
2010-11-30,4838.636,4856.8184,4800.0,4800.0,4598.6885,576840,6861.T
2010-12-01,4795.4546,4872.727,4781.8184,4872.727,4668.365,484440,6861.T
2010-12-02,4956.8184,4975.0,4927.273,4956.8184,4748.929,764280,6861.T
2010-12-03,4954.5454,5018.1816,4952.273,4988.636,4779.4136,437360,6861.T
2010-12-06,4952.273,5050.0,4952.273,5006.8184,4796.8315,590040,6861.T
2010-12-07,4963.636,4975.0,4927.273,4956.8184,4748.929,524480,6861.T
2010-12-08,4954.5454,5004.5454,4950.0,5004.5454,4794.6562,462440,6861.T
2010-12-09,5038.636,5106.8184,5038.636,5095.4546,4881.7515,474320,6861.T
2010-12-10,5197.727,5204.5454,5045.4546,5047.727,4836.026,869880,6861.T
2010-12-13,5025.0,5152.273,5000.0,5152.273,4936.187,1138720,6861.T
2010-12-14,5179.5454,5329.5454,5177.273,5322.727,5099.4937,1293160,6861.T
2010-12-15,5395.4546,5438.636,5340.909,5415.909,5188.766,1104400,6861.T
2010-12-16,5409.091,5440.909,5370.4546,5393.1816,5166.9927,591360,6861.T
2010-12-17,5379.5454,5436.364,5352.273,5372.727,5147.3955,674520,6861.T
2010-12-20,5386.364,5404.5454,5329.5454,5359.091,5134.33,495000,6861.T
2010-12-21,5359.091,5420.4546,5336.364,5406.8184,5180.0566,386320,6861.T
2010-12-22,5388.636,5402.273,5329.5454,5352.273,5127.7983,416240,6861.T
2010-12-24,5340.909,5352.273,5322.727,5347.727,5123.445,288200,6861.T
2010-12-27,5352.273,5406.8184,5352.273,5379.5454,5153.9272,300080,6861.T
2010-12-28,5384.091,5413.636,5363.636,5368.1816,5143.0396,207240,6861.T
2010-12-29,5361.364,5386.364,5354.5454,5379.5454,5153.9272,254320,6861.T
2010-12-30,5381.8184,5388.636,5340.909,5345.4546,5121.266,229240,6861.T
2011-01-04,5452.273,5488.636,5420.4546,5447.727,5219.25,617320,6861.T
2011-01-05,5447.727,5456.8184,5388.636,5413.636,5186.5894,538120,6861.T
2011-01-06,5454.5454,5490.909,5447.727,5490.909,5260.621,500280,6861.T
2011-01-07,5454.5454,5475.0,5402.273,5463.636,5234.493,539880,6861.T
2011-01-11,5434.091,5445.4546,5386.364,5409.091,5182.233,623040,6861.T
2011-01-12,5447.727,5465.909,5336.364,5361.364,5136.5093,538560,6861.T
2011-01-13,5411.364,5411.364,5284.091,5329.5454,5106.0254,743600,6861.T
2011-01-14,5290.909,5354.5454,5150.0,5163.636,4947.0723,1170400,6861.T
2011-01-17,5190.909,5190.909,5072.727,5093.1816,4879.5757,913880,6861.T
2011-01-18,5088.636,5170.4546,5077.273,5111.364,4896.9937,833800,6861.T
2011-01-19,5154.5454,5175.0,5106.8184,5172.727,4955.783,693000,6861.T
2011-01-20,5095.4546,5113.636,5059.091,5084.091,4870.8643,394680,6861.T
2011-01-21,5086.364,5104.5454,4938.636,4965.909,4757.6396,817080,6861.T
2011-01-24,4981.8184,4981.8184,4886.364,4934.091,4727.156,878240,6861.T
2011-01-25,4968.1816,5061.364,4936.364,5038.636,4827.316,1052040,6861.T
2011-01-26,5013.636,5034.091,4963.636,4986.364,4777.2354,711920,6861.T
2011-01-27,4981.8184,5061.364,4945.4546,5022.727,4812.0737,1272480,6861.T
2011-01-28,5059.091,5061.364,4986.364,4986.364,4777.2354,1139600,6861.T
2011-01-31,4886.364,4990.909,4847.727,4950.0,4742.396,955240,6861.T
2011-02-01,5018.1816,5020.4546,4927.273,4972.727,4764.1714,691240,6861.T
2011-02-02,5072.727,5106.8184,4977.273,5084.091,4870.8643,1148840,6861.T
2011-02-03,5079.5454,5104.5454,5056.8184,5075.0,4862.156,509080,6861.T
2011-02-04,5122.727,5165.909,5090.909,5115.909,4901.349,579040,6861.T
2011-02-07,5138.636,5140.909,5097.727,5113.636,4899.1714,473000,6861.T
2011-02-08,5100.0,5102.273,5027.273,5029.5454,4818.607,566280,6861.T
2011-02-09,5054.5454,5077.273,5006.8184,5013.636,4803.3647,544720,6861.T
2011-02-10,4977.273,4990.909,4897.727,4915.909,4709.7383,901120,6861.T
2011-02-14,4986.364,5015.909,4970.4546,5015.909,4805.542,423280,6861.T
2011-02-15,5111.364,5159.091,5043.1816,5134.091,4918.767,848760,6861.T
2011-02-16,5134.091,5152.273,5100.0,5104.5454,4890.463,351120,6861.T
2011-02-17,5156.8184,5202.273,5111.364,5193.1816,4975.3804,630080,6861.T
2011-02-18,5168.1816,5168.1816,5111.364,5115.909,4901.349,404360,6861.T
2011-02-21,5115.909,5118.1816,5038.636,5065.909,4853.446,346720,6861.T
2011-02-22,5025.0,5047.727,4968.1816,4986.364,4777.2354,415800,6861.T
2011-02-23,5000.0,5086.364,4990.909,4990.909,4781.5903,820160,6861.T
2011-02-24,4972.727,5054.5454,4925.0,4934.091,4727.156,851840,6861.T
2011-02-25,4895.4546,4965.909,4845.4546,4965.909,4757.6396,465520,6861.T
2011-02-28,4965.909,5079.5454,4915.909,5054.5454,4842.5596,427240,6861.T
2011-03-01,5054.5454,5102.273,5013.636,5072.727,4859.976,381040,6861.T
2011-03-02,5045.4546,5100.0,5029.5454,5075.0,4862.156,820600,6861.T
2011-03-03,5068.1816,5072.727,4990.909,5011.364,4801.1865,451880,6861.T
2011-03-04,5102.273,5109.091,5034.091,5061.364,4849.091,459360,6861.T
2011-03-07,5006.8184,5006.8184,4904.5454,4931.8184,4724.9785,713680,6861.T
2011-03-08,4945.4546,4950.0,4895.4546,4911.364,4705.3823,381040,6861.T
2011-03-09,4984.091,4986.364,4900.0,4902.273,4696.6724,355960,6861.T
2011-03-10,4904.5454,4934.091,4811.364,4859.091,4655.302,403480,6861.T
2011-03-11,4852.273,4852.273,4745.4546,4763.636,4563.849,984720,6861.T
2011-03-14,4431.8184,4625.0,4386.364,4479.5454,4291.6733,976800,6861.T
2011-03-15,4388.636,4472.727,4079.5454,4197.727,4021.6758,1248280,6861.T
2011-03-16,4895.4546,4895.4546,4554.5454,4709.091,4518.932,1633720,6861.T
2011-03-17,4504.5454,4659.091,4477.273,4600.0,4414.245,1116280,6861.T
2011-03-18,4706.8184,4761.364,4636.364,4720.4546,4529.8364,647240,6861.T
2011-03-22,4834.091,4834.091,4702.273,4765.909,4573.4565,868120,6861.T
2011-03-23,4795.4546,4813.636,4704.5454,4738.636,4547.2837,668800,6861.T
2011-03-24,4659.091,4720.4546,4636.364,4659.091,4470.951,708400,6861.T
2011-03-25,4704.5454,4725.0,4622.727,4659.091,4470.951,526680,6861.T
2011-03-28,4577.273,4647.727,4559.091,4647.727,4460.046,970640,6861.T
2011-03-29,4590.909,4775.0,4590.909,4775.0,4582.179,627440,6861.T
2011-03-30,4811.364,4845.4546,4743.1816,4838.636,4643.247,599280,6861.T
2011-03-31,4831.8184,4838.636,4770.4546,4838.636,4643.247,394680,6861.T
2011-04-01,4886.364,4947.727,4809.091,4809.091,4614.8936,591800,6861.T
2011-04-04,4815.909,4854.5454,4779.5454,4779.5454,4586.542,286000,6861.T
2011-04-05,4820.4546,4827.273,4706.8184,4750.0,4558.188,454520,6861.T
2011-04-06,4834.091,4854.5454,4704.5454,4720.4546,4529.8364,402160,6861.T
2011-04-07,4720.4546,4738.636,4647.727,4656.8184,4468.7695,429880,6861.T
2011-04-08,4656.8184,4709.091,4636.364,4697.727,4508.0273,463760,6861.T
2011-04-11,4636.364,4659.091,4602.273,4618.1816,4431.6934,427240,6861.T
2011-04-12,4550.0,4577.273,4515.909,4547.727,4364.0845,461120,6861.T
2011-04-13,4531.8184,4575.0,4525.0,4559.091,4374.989,403040,6861.T
2011-04-14,4556.8184,4622.727,4522.727,4611.364,4425.1514,636680,6861.T
2011-04-15,4613.636,4654.5454,4575.0,4609.091,4422.9697,720280,6861.T
2011-04-18,4606.8184,4631.8184,4575.0,4595.4546,4409.884,453640,6861.T
2011-04-19,4565.909,4611.364,4554.5454,4588.636,4403.341,480040,6861.T
2011-04-20,4659.091,4670.4546,4627.273,4643.1816,4455.685,432960,6861.T
2011-04-21,4681.8184,4688.636,4620.4546,4661.364,4473.131,322080,6861.T
2011-04-22,4631.8184,4702.273,4618.1816,4670.4546,4481.8555,270160,6861.T
2011-04-25,4702.273,4729.5454,4634.091,4647.727,4460.046,366960,6861.T
2011-04-26,4636.364,4636.364,4590.909,4604.5454,4418.6084,369160,6861.T
2011-04-27,4647.727,4720.4546,4631.8184,4695.4546,4505.8457,491040,6861.T
2011-04-28,4745.4546,4815.909,4661.364,4809.091,4614.8936,882200,6861.T
2011-05-02,4875.0,4931.8184,4847.727,4884.091,4686.864,576400,6861.T
2011-05-06,4788.636,4840.909,4756.8184,4815.909,4621.4365,557040,6861.T
2011-05-09,4881.8184,4881.8184,4772.727,4779.5454,4586.542,273680,6861.T
2011-05-10,4831.8184,4836.364,4727.273,4740.909,4549.4644,421520,6861.T
2011-05-11,4802.273,4820.4546,4684.091,4688.636,4499.304,558360,6861.T
2011-05-12,4636.364,4647.727,4538.636,4545.4546,4361.903,1088560,6861.T
2011-05-13,4538.636,4568.1816,4488.636,4568.1816,4383.7134,718520,6861.T
2011-05-16,4529.5454,4575.0,4511.364,4556.8184,4372.81,405680,6861.T
2011-05-17,4581.8184,4611.364,4522.727,4597.727,4412.067,792440,6861.T
2011-05-18,4590.909,4670.4546,4540.909,4643.1816,4455.685,476960,6861.T
2011-05-19,4734.091,4754.5454,4693.1816,4704.5454,4514.5703,935440,6861.T
2011-05-20,4700.0,4734.091,4675.0,4675.0,4486.217,333960,6861.T
2011-05-23,4659.091,4688.636,4618.1816,4675.0,4486.217,746240,6861.T
2011-05-24,4663.636,4777.273,4640.909,4754.5454,4562.5513,832480,6861.T
2011-05-25,4765.909,4770.4546,4720.4546,4731.8184,4540.742,553960,6861.T
2011-05-26,4734.091,4802.273,4731.8184,4777.273,4584.3613,786280,6861.T
2011-05-27,4738.636,4786.364,4713.636,4745.4546,4553.8276,485320,6861.T
2011-05-30,4727.273,4811.364,4709.091,4775.0,4582.179,364320,6861.T
2011-05-31,4786.364,4840.909,4781.8184,4840.909,4645.427,497200,6861.T
2011-06-01,4843.1816,4893.1816,4788.636,4890.909,4693.408,619960,6861.T
2011-06-02,4854.5454,4870.4546,4809.091,4831.8184,4636.704,695640,6861.T
2011-06-03,4829.5454,4838.636,4695.4546,4704.5454,4514.5703,613360,6861.T
2011-06-06,4715.909,4761.364,4690.909,4722.727,4532.0166,522280,6861.T
2011-06-07,4765.909,4840.909,4740.909,4840.909,4645.427,487080,6861.T
2011-06-08,4831.8184,4852.273,4754.5454,4802.273,4608.3516,499400,6861.T
2011-06-09,4818.1816,4927.273,4815.909,4927.273,4728.304,606760,6861.T
2011-06-10,4981.8184,5011.364,4927.273,4943.1816,4743.5703,893200,6861.T
2011-06-13,4897.727,4909.091,4870.4546,4909.091,4710.8555,447040,6861.T
2011-06-14,4918.1816,4984.091,4909.091,4950.0,4750.1133,434720,6861.T
2011-06-15,4981.8184,4990.909,4927.273,4977.273,4776.284,577720,6861.T
2011-06-16,4931.8184,4977.273,4886.364,4886.364,4689.0454,579920,6861.T
2011-06-17,4870.4546,4890.909,4809.091,4850.0,4654.1514,453200,6861.T
