Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-05-11,28.745,28.8,28.125,28.19,26.784409,415000,NICE
2006-05-12,28.125,28.15,27.675,27.82,26.43286,192400,NICE
2006-05-15,27.8,27.955,26.58,27.25,25.891277,284600,NICE
2006-05-16,28.16,28.38,27.65,27.685,26.30459,212200,NICE
2006-05-17,27.645,27.645,26.315,26.925,25.582485,326200,NICE
2006-05-18,26.93,27.91,26.91,27.375,26.01005,360600,NICE
2006-05-19,27.495,27.91,27.455,27.695,26.314089,207400,NICE
2006-05-22,27.54,27.555,26.5,27.005,25.658497,257000,NICE
2006-05-23,27.575,28.5,27.015,27.16,25.805765,477800,NICE
2006-05-24,27.005,27.21,26.595,26.79,25.45422,148000,NICE
2006-05-25,26.79,27.115,26.55,26.995,25.648998,155000,NICE
2006-05-26,27.225,27.835,27.13,27.485,26.114565,494800,NICE
2006-05-30,27.275,27.37,27.005,27.11,25.758259,247600,NICE
2006-05-31,27.2,27.82,26.5,27.2,25.843773,301600,NICE
2006-06-01,27.2,27.76,26.73,27.65,26.27134,229400,NICE
2006-06-02,27.75,27.99,27.3,27.46,26.09081,118600,NICE
2006-06-05,27.46,28.25,27.09,27.15,25.796267,252400,NICE
2006-06-06,26.82,26.82,25.06,25.37,24.105024,347600,NICE
2006-06-07,25.35,25.62,25.19,25.29,24.029009,311200,NICE
2006-06-08,25.3,25.38,24.12,25.0,23.753468,392900,NICE
2006-06-09,24.94,25.31,24.93,25.19,23.933998,204000,NICE
2006-06-12,25.54,25.54,24.81,24.87,23.62995,288800,NICE
2006-06-13,24.69,24.85,21.55,22.47,21.349615,1092200,NICE
2006-06-14,23.0,23.24,22.4,22.84,21.701168,298700,NICE
2006-06-15,23.22,23.94,23.22,23.58,22.404268,123000,NICE
2006-06-16,23.55,23.97,23.33,23.81,22.6228,129100,NICE
2006-06-19,23.86,23.93,23.09,23.25,22.090725,516000,NICE
2006-06-20,23.33,23.5,23.33,23.45,22.280754,156500,NICE
2006-06-21,23.35,24.04,23.35,23.83,22.641808,169900,NICE
2006-06-22,25.9,27.36,25.85,26.9,25.558731,1843800,NICE
2006-06-23,26.95,27.89,26.51,26.81,25.47322,748000,NICE
2006-06-26,26.33,26.6,26.09,26.22,24.912636,434400,NICE
2006-06-27,26.33,26.44,25.77,25.82,24.532585,237100,NICE
2006-06-28,25.76,25.8,25.15,25.75,24.466072,398900,NICE
2006-06-29,26.1,28.68,25.93,28.63,27.202469,600600,NICE
2006-06-30,28.4,28.4,27.83,28.14,26.736902,372000,NICE
2006-07-03,27.61,28.5,27.61,28.08,26.679897,153600,NICE
2006-07-05,28.11,28.11,27.32,27.92,26.527874,213700,NICE
2006-07-06,27.63,28.42,27.53,28.02,26.622885,232000,NICE
2006-07-07,28.02,28.37,27.45,27.64,26.261833,304300,NICE
2006-07-10,27.81,27.84,26.94,27.24,25.881779,189800,NICE
2006-07-11,27.31,27.5,27.03,27.46,26.09081,227500,NICE
2006-07-12,26.45,26.67,25.82,25.97,24.675104,311100,NICE
2006-07-13,25.1,25.24,24.49,24.66,23.43042,450400,NICE
2006-07-14,24.37,25.14,24.37,24.91,23.667955,217700,NICE
2006-07-17,25.15,25.42,24.12,24.15,22.94585,238500,NICE
2006-07-18,25.19,25.29,24.46,25.0,23.753468,317500,NICE
2006-07-19,25.25,26.07,25.04,25.76,24.475569,147400,NICE
2006-07-20,26.34,26.34,25.12,25.3,24.038506,88900,NICE
2006-07-21,25.1,25.33,24.17,24.28,23.06937,196700,NICE
2006-07-24,24.97,25.96,24.72,25.58,24.304544,123200,NICE
2006-07-25,25.56,25.99,25.12,25.63,24.35205,129200,NICE
2006-07-26,25.37,25.58,24.88,25.26,24.000505,100800,NICE
2006-07-27,25.08,25.41,24.66,24.78,23.54444,69300,NICE
2006-07-28,24.85,25.86,24.85,25.32,24.05751,116600,NICE
2006-07-31,25.55,26.27,25.54,26.21,24.903131,98100,NICE
2006-08-01,26.09,26.34,25.3,25.98,24.684605,195400,NICE
2006-08-02,27.5,27.64,26.61,26.75,25.416214,360700,NICE
2006-08-03,26.5,26.96,26.09,26.29,24.979145,172300,NICE
2006-08-04,26.65,26.65,25.97,26.28,24.969645,163000,NICE
2006-08-07,26.5,26.62,25.84,26.0,24.703608,169000,NICE
2006-08-08,26.07,26.25,25.31,25.44,24.171526,241400,NICE
2006-08-09,25.61,25.67,24.59,24.66,23.43042,87800,NICE
2006-08-10,24.69,25.35,24.69,25.24,23.981499,222900,NICE
2006-08-11,25.46,25.46,24.72,25.08,23.829481,88300,NICE
2006-08-14,25.74,26.54,25.04,25.77,24.485075,287000,NICE
2006-08-15,25.87,26.33,25.83,26.0,24.703608,180200,NICE
2006-08-16,26.07,26.85,25.93,26.52,25.197678,207600,NICE
2006-08-17,26.39,26.74,26.09,26.38,25.06466,89400,NICE
2006-08-18,26.83,26.83,26.12,26.47,25.15017,95700,NICE
2006-08-21,26.83,27.0,26.36,26.79,25.45422,199500,NICE
2006-08-22,26.75,26.97,26.57,26.68,25.349703,189600,NICE
2006-08-23,26.03,26.66,26.02,26.26,24.950644,96700,NICE
2006-08-24,26.28,26.36,25.05,25.25,23.991001,130000,NICE
2006-08-25,25.58,26.09,25.36,25.52,24.24754,74000,NICE
2006-08-28,25.6,25.64,25.27,25.44,24.171526,60900,NICE
2006-08-29,25.25,25.49,25.17,25.34,24.076515,85100,NICE
2006-08-30,25.5,25.5,25.05,25.25,23.991001,163600,NICE
2006-08-31,25.12,25.37,24.95,24.96,23.71546,450000,NICE
2006-09-01,25.0,25.2,24.95,25.09,23.838982,94500,NICE
2006-09-05,25.06,25.32,24.27,24.27,23.059868,228000,NICE
2006-09-06,24.21,24.41,23.5,23.61,22.432775,237300,NICE
2006-09-07,23.9,25.37,23.9,24.78,23.54444,235400,NICE
2006-09-08,24.62,25.15,24.62,24.94,23.69646,158300,NICE
2006-09-11,24.75,25.66,24.72,25.15,23.89599,91700,NICE
2006-09-12,25.56,26.25,25.06,25.95,24.656105,252900,NICE
2006-09-13,25.75,26.94,25.75,26.74,25.40671,251100,NICE
2006-09-14,25.65,26.27,25.54,26.25,24.941143,143000,NICE
2006-09-15,25.97,26.85,25.97,26.49,25.169172,236200,NICE
2006-09-18,26.74,27.3,26.6,26.79,25.45422,213900,NICE
2006-09-19,27.1,27.1,26.12,26.48,25.159674,186400,NICE
2006-09-20,27.18,27.33,26.55,27.31,25.948288,171200,NICE
2006-09-21,27.45,27.8,27.44,27.62,26.242838,125100,NICE
2006-09-22,27.6,27.72,27.14,27.34,25.976793,196100,NICE
2006-09-25,27.74,27.74,27.12,27.35,25.986294,120800,NICE
2006-09-26,27.24,27.53,27.1,27.5,26.128813,129000,NICE
2006-09-27,27.27,27.96,27.27,27.88,26.489868,161100,NICE
2006-09-28,27.81,28.45,27.81,28.32,26.907927,171700,NICE
2006-09-29,28.25,28.25,27.51,27.67,26.290339,293100,NICE
2006-10-02,27.5,27.75,27.32,27.39,26.024298,160500,NICE
2006-10-03,27.54,28.0,27.3,27.53,26.15732,336100,NICE
2006-10-04,28.0,28.37,27.83,28.34,26.926928,316800,NICE
2006-10-05,28.5,28.77,28.39,28.66,27.230974,232900,NICE
2006-10-06,28.56,28.63,28.28,28.6,27.173967,163100,NICE
2006-10-09,28.66,29.31,28.66,29.2,27.744053,255400,NICE
2006-10-10,29.17,29.78,29.17,29.64,28.162107,553200,NICE
2006-10-11,29.78,30.45,29.5,30.29,28.779701,473400,NICE
2006-10-12,30.25,31.67,30.25,31.64,30.062387,565300,NICE
2006-10-13,31.34,31.34,30.82,30.93,29.387794,358000,NICE
2006-10-16,31.78,32.45,31.62,31.94,30.347427,1069200,NICE
2006-10-17,31.36,31.46,30.21,30.77,29.235767,742600,NICE
2006-10-18,30.54,30.79,30.23,30.41,28.893717,331600,NICE
2006-10-19,30.43,31.17,30.43,31.01,29.463797,151400,NICE
2006-10-20,31.01,31.06,30.26,30.59,29.064741,193000,NICE
2006-10-23,30.3,30.55,29.88,30.37,28.855713,258900,NICE
2006-10-24,30.2,30.2,29.23,29.45,27.981583,362800,NICE
2006-10-25,29.49,30.12,29.43,29.99,28.494658,167300,NICE
2006-10-26,30.49,30.49,29.94,30.32,28.808205,242300,NICE
2006-10-27,29.99,30.3,29.49,29.73,28.247622,159100,NICE
2006-10-30,30.04,30.94,29.83,30.82,29.283278,221100,NICE
2006-10-31,31.21,31.21,30.52,30.77,29.235767,164500,NICE
2006-11-01,31.75,32.1,30.15,30.44,28.922224,797700,NICE
2006-11-02,29.9,30.04,28.85,29.29,27.829567,677100,NICE
2006-11-03,29.5,30.39,29.3,30.3,28.7892,316800,NICE
2006-11-06,30.35,30.55,29.86,30.44,28.922224,176700,NICE
2006-11-07,30.48,30.48,29.4,29.95,28.456661,308100,NICE
2006-11-08,29.5,30.32,29.35,29.79,28.304632,377200,NICE
2006-11-09,29.93,29.93,29.25,29.44,27.972086,393700,NICE
2006-11-10,29.31,30.07,29.31,29.84,28.35214,223000,NICE
2006-11-13,30.31,30.98,30.19,30.71,29.178759,324700,NICE
2006-11-14,31.24,32.9,31.23,32.58,30.95552,824900,NICE
2006-11-15,32.57,32.95,31.94,32.23,30.622969,396100,NICE
2006-11-16,31.71,32.27,31.46,32.14,30.537457,297100,NICE
2006-11-17,31.95,32.08,31.34,31.76,30.176405,128000,NICE
2006-11-20,32.11,32.46,31.06,31.35,29.786848,345900,NICE
2006-11-21,31.65,32.21,31.41,32.19,30.584963,191200,NICE
2006-11-22,32.5,33.41,32.49,33.11,31.459087,295500,NICE
2006-11-24,32.75,32.93,31.73,32.55,30.927017,84800,NICE
2006-11-27,32.06,32.56,31.52,31.62,30.043392,251400,NICE
2006-11-28,31.74,31.89,31.28,31.55,29.97688,213300,NICE
2006-11-29,31.93,32.77,31.77,32.35,30.736992,228500,NICE
2006-11-30,32.13,32.7,31.83,32.0,30.40444,209300,NICE
2006-12-01,32.34,32.34,31.04,31.42,29.85336,282600,NICE
2006-12-04,32.2,33.09,32.19,32.65,31.022032,383800,NICE
2006-12-05,32.71,32.97,32.51,32.53,30.90801,140800,NICE
2006-12-06,32.54,32.54,32.06,32.13,30.52796,66700,NICE
2006-12-07,32.01,32.4,31.6,32.17,30.565962,93900,NICE
2006-12-08,32.44,32.49,31.84,31.92,30.328426,59200,NICE
2006-12-11,31.56,31.83,31.47,31.51,29.93887,136300,NICE
2006-12-12,31.14,31.77,30.5,31.72,30.138397,169500,NICE
2006-12-13,32.06,32.1,31.32,31.41,29.843859,188400,NICE
2006-12-14,31.47,31.91,31.41,31.85,30.261917,66700,NICE
2006-12-15,31.63,32.0,31.15,31.82,30.233414,158300,NICE
2006-12-18,31.44,31.74,31.3,31.3,29.739342,142800,NICE
2006-12-19,31.04,31.93,31.04,31.84,30.252417,136000,NICE
2006-12-20,31.55,31.98,31.26,31.27,29.710838,126500,NICE
2006-12-21,31.45,31.52,31.23,31.5,29.929369,97000,NICE
2006-12-22,31.33,31.46,31.06,31.15,29.59682,102200,NICE
2006-12-26,31.0,31.0,30.31,30.46,28.941223,119900,NICE
2006-12-27,30.48,31.37,30.48,31.07,29.52081,112100,NICE
2006-12-28,30.82,31.15,30.78,30.94,29.397291,95000,NICE
2006-12-29,30.89,31.1,30.71,30.78,29.245275,93700,NICE
2007-01-03,30.83,30.83,29.81,30.08,28.580172,486200,NICE
2007-01-04,31.01,31.97,30.71,30.89,29.349785,735100,NICE
2007-01-05,30.75,31.53,30.71,31.11,29.558817,312000,NICE
2007-01-08,30.38,30.99,30.15,30.6,29.074242,323500,NICE
2007-01-09,30.61,30.94,30.47,30.5,28.979229,156700,NICE
2007-01-10,30.89,31.5,30.8,31.26,29.701338,213500,NICE
2007-01-11,31.13,31.93,30.92,31.83,30.242916,314600,NICE
2007-01-12,31.54,32.0,31.45,31.78,30.19541,273100,NICE
2007-01-16,32.0,32.15,31.49,31.77,30.185904,344100,NICE
2007-01-17,31.41,31.67,31.28,31.46,29.89136,101700,NICE
2007-01-18,31.5,31.73,31.01,31.35,29.786848,331900,NICE
2007-01-19,31.59,32.76,31.48,32.6,30.974524,420600,NICE
2007-01-22,32.5,32.55,32.38,32.49,30.870005,385500,NICE
2007-01-23,32.51,33.3,32.45,32.93,31.28807,237600,NICE
2007-01-24,33.09,33.76,32.9,33.66,31.981665,275300,NICE
2007-01-25,33.23,33.42,32.16,32.5,30.879505,454000,NICE
2007-01-26,32.81,32.81,32.3,32.66,31.031528,134700,NICE
2007-01-29,32.68,32.81,31.94,32.0,30.40444,448200,NICE
2007-01-30,32.06,32.08,31.63,31.89,30.299927,160000,NICE
2007-01-31,31.78,31.95,31.49,31.66,30.08139,184400,NICE
2007-02-01,31.95,31.98,31.74,31.79,30.20491,181100,NICE
2007-02-02,31.85,31.85,31.46,31.73,30.147898,77400,NICE
2007-02-05,32.26,32.5,32.18,32.27,30.660976,247600,NICE
2007-02-06,32.5,33.06,32.25,32.41,30.793993,91300,NICE
2007-02-07,32.71,32.74,32.14,32.38,30.765493,219800,NICE
2007-02-08,32.38,32.84,32.34,32.78,31.14555,152600,NICE
2007-02-09,32.78,32.87,32.16,32.47,30.85101,144300,NICE
2007-02-12,32.09,32.38,31.98,32.14,30.537457,316300,NICE
2007-02-13,32.32,32.93,32.32,32.82,31.183548,214700,NICE
2007-02-14,33.25,34.0,33.25,33.67,31.99116,186700,NICE
2007-02-15,33.26,33.66,33.1,33.3,31.639618,249200,NICE
2007-02-16,33.5,33.5,32.82,33.44,31.772638,245500,NICE
2007-02-20,33.7,34.19,33.44,33.66,31.981665,478100,NICE
2007-02-21,34.71,37.0,34.67,35.91,34.119484,1736500,NICE
2007-02-22,35.5,35.68,35.2,35.43,33.66342,512700,NICE
2007-02-23,35.5,36.42,34.9,35.83,34.043476,577200,NICE
2007-02-26,35.46,35.65,35.0,35.39,33.62541,276100,NICE
2007-02-27,34.45,34.76,33.78,34.12,32.41873,503400,NICE
2007-02-28,34.35,34.71,33.86,34.23,32.52325,270500,NICE
2007-03-01,33.41,34.23,33.0,33.96,32.266705,225500,NICE
2007-03-02,33.95,33.96,33.02,33.51,31.839151,159500,NICE
2007-03-05,32.91,33.1,32.53,32.7,31.069532,226400,NICE
2007-03-06,33.1,33.67,32.88,33.51,31.839151,106400,NICE
2007-03-07,33.0,33.75,32.96,33.56,31.886662,241200,NICE
2007-03-08,34.0,34.7,34.0,34.49,32.770283,215400,NICE
2007-03-09,34.66,35.21,34.65,34.78,33.045822,134000,NICE
2007-03-12,34.46,35.33,34.34,35.28,33.520893,231000,NICE
2007-03-13,34.95,35.23,34.11,34.11,32.409233,107400,NICE
2007-03-14,33.7,34.1,33.4,33.96,32.266705,119200,NICE
2007-03-15,33.71,33.82,33.46,33.58,31.905663,99500,NICE
2007-03-16,33.5,33.88,33.47,33.85,32.16219,104700,NICE
2007-03-19,33.71,34.35,33.49,34.13,32.428238,141700,NICE
2007-03-20,33.73,34.31,33.73,34.2,32.494743,115100,NICE
2007-03-21,34.26,34.96,34.26,34.84,33.102825,110800,NICE
2007-03-22,34.7,35.17,34.61,35.07,33.32136,140300,NICE
2007-03-23,35.16,35.29,34.79,34.95,33.207348,114000,NICE
2007-03-26,35.35,35.69,34.78,35.17,33.416378,228100,NICE
2007-03-27,35.01,35.71,34.97,35.22,33.463894,325400,NICE
2007-03-28,35.25,35.48,34.9,35.15,33.397373,171300,NICE
2007-03-29,35.54,35.66,33.3,33.87,32.1812,509000,NICE
2007-03-30,34.15,34.15,33.79,34.02,32.323715,259200,NICE
2007-04-02,34.02,34.43,33.6,34.02,32.323715,129500,NICE
2007-04-03,34.15,34.69,34.04,34.58,32.855797,83500,NICE
2007-04-04,34.72,35.06,34.15,34.51,32.78928,253600,NICE
2007-04-05,34.45,34.74,34.29,34.6,32.874798,150000,NICE
2007-04-09,34.51,34.95,34.45,34.72,32.98882,195000,NICE
2007-04-10,35.14,36.7,35.14,36.13,34.328506,462500,NICE
2007-04-11,36.56,36.91,36.19,36.19,34.385525,331100,NICE
2007-04-12,36.29,36.29,35.29,35.37,33.6064,294800,NICE
2007-04-13,35.17,35.57,35.0,35.57,33.796436,226300,NICE
2007-04-16,36.24,36.95,36.12,36.84,35.00311,252700,NICE
2007-04-17,36.89,36.89,35.85,36.01,34.21449,177500,NICE
2007-04-18,36.85,37.86,36.61,36.99,35.145638,535000,NICE
2007-04-19,36.71,37.02,36.35,36.43,34.613552,195100,NICE
2007-04-20,36.75,36.82,36.38,36.72,34.889095,155900,NICE
2007-04-23,36.83,36.83,36.2,36.38,34.56605,96400,NICE
2007-04-24,36.48,36.52,35.84,36.33,34.51854,117000,NICE
2007-04-25,37.15,37.84,37.03,37.65,35.772724,441400,NICE
2007-04-26,38.23,38.46,38.08,38.09,36.19078,315700,NICE
2007-04-27,38.08,38.35,37.84,38.06,36.162285,185000,NICE
2007-04-30,37.8,37.8,36.58,36.65,34.822586,385100,NICE
2007-05-01,36.82,37.14,36.65,37.12,35.269146,284100,NICE
2007-05-02,36.73,37.61,36.73,37.18,35.326157,254300,NICE
2007-05-03,38.25,39.16,38.07,38.92,36.979393,503700,NICE
2007-05-04,39.22,39.3,38.72,38.92,36.979393,196500,NICE
2007-05-07,39.84,40.1,39.61,39.68,37.701508,313900,NICE
2007-05-08,39.35,39.56,38.76,39.54,37.568485,263700,NICE
2007-05-09,37.97,38.42,37.15,38.42,36.504326,552800,NICE
2007-05-10,38.11,38.26,37.31,37.35,35.487686,273400,NICE
2007-05-11,37.49,37.66,36.6,37.03,35.18363,428300,NICE
2007-05-14,37.05,37.32,35.75,36.24,34.433037,395500,NICE
2007-05-15,36.21,36.7,36.19,36.26,34.452034,398000,NICE
2007-05-16,36.75,36.75,35.94,36.39,34.575546,303900,NICE
2007-05-17,36.21,36.37,35.5,35.89,34.100483,230000,NICE
2007-05-18,36.06,36.06,35.25,36.02,34.223995,411900,NICE
2007-05-21,36.81,37.47,36.81,37.1,35.25014,569300,NICE
2007-05-22,37.45,37.45,36.97,37.07,35.22164,162200,NICE
2007-05-23,37.37,37.75,36.99,37.31,35.44967,335600,NICE
2007-05-24,37.18,37.78,36.84,37.29,35.430676,305700,NICE
2007-05-25,37.25,37.68,37.02,37.57,35.696712,147600,NICE
2007-05-29,37.89,38.31,37.23,37.95,36.057762,279400,NICE
2007-05-30,37.36,38.56,37.36,38.25,36.34281,244700,NICE
2007-05-31,38.06,38.21,37.82,37.89,36.000755,93600,NICE
2007-06-01,37.95,38.36,37.54,37.83,35.94374,114200,NICE
2007-06-04,37.53,37.79,37.25,37.68,35.80123,79800,NICE
2007-06-05,37.8,38.42,37.71,37.97,36.07677,180000,NICE
2007-06-06,37.37,37.41,36.74,36.99,35.145638,233200,NICE
2007-06-07,36.6,37.0,36.08,36.43,34.613552,291800,NICE
2007-06-08,36.29,36.92,36.22,36.81,34.974606,189200,NICE
2007-06-11,36.48,36.75,36.1,36.4,34.585052,90900,NICE
2007-06-12,36.0,36.05,35.62,35.7,33.91995,150900,NICE
2007-06-13,35.57,36.04,35.35,36.04,34.243,243200,NICE
2007-06-14,36.05,36.46,35.88,36.41,34.59455,166900,NICE
2007-06-15,36.28,36.99,36.26,36.71,34.87959,211300,NICE
2007-06-18,36.85,36.9,36.27,36.49,34.670563,318600,NICE
2007-06-19,36.14,36.47,36.04,36.12,34.319016,159600,NICE
2007-06-20,36.25,36.9,36.08,36.32,34.50904,133300,NICE
2007-06-21,35.98,36.13,35.73,36.04,34.243,173500,NICE
2007-06-22,36.15,36.26,35.62,35.95,34.15749,225800,NICE
2007-06-25,36.11,36.35,35.4,35.46,33.69191,306100,NICE
2007-06-26,35.55,35.7,34.56,35.16,33.406876,368900,NICE
2007-06-27,35.0,35.76,34.92,35.43,33.66342,296000,NICE
2007-06-28,35.43,35.62,35.34,35.4,33.634907,109000,NICE
2007-06-29,35.4,35.44,34.64,34.74,33.007828,359500,NICE
2007-07-02,34.92,35.87,34.92,35.46,33.69191,440700,NICE
2007-07-03,35.65,35.76,35.32,35.67,33.89144,159000,NICE
2007-07-05,35.72,36.0,35.6,35.89,34.100483,161100,NICE
2007-07-06,35.8,36.07,35.63,35.78,33.995968,224200,NICE
2007-07-09,35.47,35.48,34.69,34.8,33.06482,489600,NICE
2007-07-10,34.59,34.83,34.2,34.24,32.53275,358200,NICE
2007-07-11,34.08,34.72,34.07,34.39,32.675274,551800,NICE
2007-07-12,34.44,36.15,34.26,36.07,34.271503,343900,NICE
2007-07-13,36.0,36.0,35.48,35.86,34.071976,238600,NICE
2007-07-16,35.06,35.99,35.06,35.58,33.805935,299100,NICE
2007-07-17,35.47,35.84,35.42,35.65,33.872444,163800,NICE
2007-07-18,35.2,35.35,35.05,35.26,33.501892,250900,NICE
2007-07-19,35.3,35.9,35.3,35.61,33.83444,130800,NICE
2007-07-20,35.76,35.76,35.46,35.53,33.75843,138000,NICE
2007-07-23,35.41,35.79,35.4,35.55,33.77744,152100,NICE
2007-07-24,35.17,35.66,34.94,35.26,33.501892,278600,NICE
2007-07-25,35.62,35.62,34.91,35.02,33.273865,225300,NICE
2007-07-26,34.39,34.47,33.52,33.97,32.27621,222600,NICE
2007-07-27,34.06,34.06,31.85,32.82,31.183548,670000,NICE
2007-07-30,32.92,32.92,31.9,32.42,30.803493,465400,NICE
2007-07-31,33.4,33.69,33.01,33.22,31.563614,344700,NICE
2007-08-01,33.27,34.2,33.27,33.75,32.067177,549000,NICE
2007-08-02,33.9,34.8,33.66,34.73,32.998325,450000,NICE
2007-08-03,34.55,34.74,33.7,33.78,32.09569,270000,NICE
2007-08-06,33.5,33.8,33.11,33.72,32.03867,292700,NICE
2007-08-07,33.54,33.7,33.22,33.46,31.791637,200400,NICE
2007-08-08,33.85,34.1,33.5,33.93,32.238205,255800,NICE
2007-08-09,33.22,33.29,32.4,33.15,31.497093,442300,NICE
2007-08-10,32.76,32.99,31.3,32.94,31.29757,515200,NICE
2007-08-13,33.09,34.28,33.09,33.75,32.067177,221800,NICE
2007-08-14,33.8,34.12,33.3,33.51,31.839151,138700,NICE
2007-08-15,33.55,33.62,33.11,33.18,31.525606,224100,NICE
2007-08-16,32.91,33.15,29.52,32.05,30.451944,905700,NICE
2007-08-17,33.0,33.75,32.75,33.58,31.905663,468300,NICE
2007-08-20,34.0,34.61,33.44,34.6,32.874798,355300,NICE
2007-08-21,34.36,35.09,34.36,35.08,33.33087,202300,NICE
2007-08-22,35.35,35.96,35.05,35.51,33.739418,419900,NICE
2007-08-23,35.6,35.66,34.85,35.62,33.843937,204900,NICE
2007-08-24,35.65,36.59,35.57,36.4,34.585052,259800,NICE
2007-08-27,36.21,36.47,36.0,36.02,34.223995,99500,NICE
2007-08-28,35.81,35.89,35.1,35.1,33.34986,140000,NICE
2007-08-29,35.6,35.6,35.02,35.54,33.76793,162600,NICE
2007-08-30,34.5,35.29,34.19,35.03,33.28336,277600,NICE
2007-08-31,35.07,35.82,35.0,35.38,33.615902,203400,NICE
2007-09-04,34.78,35.5,34.78,35.31,33.5494,227400,NICE
2007-09-05,35.27,36.08,35.05,35.85,34.062473,246400,NICE
2007-09-06,35.88,36.4,35.62,36.13,34.328506,337100,NICE
2007-09-07,36.2,36.9,36.0,36.1,34.3,359500,NICE
2007-09-10,35.83,36.49,35.83,36.33,34.51854,346000,NICE
2007-09-11,36.54,37.74,36.51,37.09,35.24065,399400,NICE
2007-09-12,37.31,38.0,37.17,37.6,35.725216,236900,NICE
2007-09-13,37.86,38.98,37.73,38.43,36.51383,473800,NICE
2007-09-14,38.3,38.38,37.84,38.11,36.20979,351300,NICE
2007-09-17,37.73,37.98,37.25,37.39,35.525684,321300,NICE
2007-09-18,37.41,37.59,36.98,37.1,35.25014,551600,NICE
2007-09-19,35.89,36.08,35.5,35.75,33.967457,1849100,NICE
2007-09-20,35.7,36.0,35.21,35.48,33.710926,741700,NICE
2007-09-21,35.33,35.83,34.81,35.0,33.254864,600000,NICE
2007-09-24,35.35,35.97,35.22,35.75,33.967457,463100,NICE
2007-09-25,36.0,36.4,35.75,36.19,34.385525,560200,NICE
2007-09-26,36.07,36.4,35.9,36.05,34.2525,329400,NICE
2007-09-27,36.35,36.35,35.12,35.8,34.01496,325900,NICE
2007-09-28,35.75,35.97,35.34,35.84,34.052975,139000,NICE
2007-10-01,36.39,36.84,36.34,36.64,34.813084,506700,NICE
2007-10-02,37.02,37.85,36.91,37.61,35.73472,576600,NICE
2007-10-03,37.65,38.15,37.04,37.36,35.49718,458900,NICE
2007-10-04,36.94,37.83,36.94,37.29,35.430676,302000,NICE
2007-10-05,37.13,37.9,36.51,37.63,35.75372,363200,NICE
2007-10-08,38.38,38.78,38.24,38.45,36.532837,266300,NICE
2007-10-09,38.49,38.7,37.84,38.0,36.10527,280900,NICE
2007-10-10,38.49,39.34,38.45,38.98,37.03641,500300,NICE
2007-10-11,39.05,40.37,38.23,39.39,37.42597,542300,NICE
2007-10-12,39.71,40.31,39.03,39.49,37.52098,421400,NICE
2007-10-15,39.74,39.9,39.11,39.61,37.634987,296500,NICE
2007-10-16,38.89,39.51,38.81,39.15,37.19793,361800,NICE
2007-10-17,39.71,39.93,39.43,39.71,37.730007,214300,NICE
2007-10-18,39.5,40.33,39.44,40.22,38.21458,481600,NICE
2007-10-19,39.8,40.26,39.4,39.85,37.863037,356900,NICE
2007-10-22,39.16,40.15,39.16,39.86,37.872524,187900,NICE
2007-10-23,39.84,40.52,39.65,39.94,37.94854,238600,NICE
2007-10-24,39.75,39.99,39.32,39.87,37.882027,215400,NICE
2007-10-25,39.9,40.03,39.28,39.71,37.730007,251300,NICE
2007-10-26,39.78,39.86,39.27,39.61,37.634987,264500,NICE
2007-10-29,39.61,39.77,39.1,39.38,37.416462,195300,NICE
2007-10-30,39.3,39.66,39.2,39.41,37.44496,220300,NICE
2007-10-31,39.75,39.93,39.21,39.43,37.46397,248300,NICE
2007-11-01,39.0,39.76,39.0,39.29,37.330956,403000,NICE
2007-11-02,39.17,40.29,39.17,40.05,38.053047,163500,NICE
2007-11-05,40.12,40.62,39.96,40.35,38.338097,158600,NICE
2007-11-06,40.7,40.95,39.77,40.1,38.100567,213500,NICE
2007-11-07,39.4,39.69,37.86,38.44,36.523327,557400,NICE
2007-11-08,37.97,38.0,33.7,35.99,34.195503,1495700,NICE
2007-11-09,35.55,35.79,34.0,34.42,32.70377,959500,NICE
2007-11-12,35.95,36.2,33.41,33.95,32.257202,805800,NICE
2007-11-13,34.9,35.17,34.02,34.43,32.71328,1265600,NICE
2007-11-14,34.66,34.86,32.13,33.06,31.411583,1147200,NICE
2007-11-15,33.25,33.54,32.2,32.55,30.927017,810800,NICE
2007-11-16,32.85,32.99,31.58,32.07,30.47095,1116900,NICE
2007-11-19,32.7,33.41,32.01,32.4,30.784496,1166600,NICE
2007-11-20,33.0,33.46,32.31,33.18,31.525606,578600,NICE
2007-11-21,32.76,32.9,32.08,32.5,30.879505,446100,NICE
2007-11-23,32.48,33.1,32.16,32.82,31.183548,250900,NICE
2007-11-26,33.11,33.16,32.01,32.31,30.698982,299400,NICE
2007-11-27,32.5,32.94,32.29,32.66,31.031528,208000,NICE
2007-11-28,33.12,33.45,32.64,33.18,31.525606,609200,NICE
2007-11-29,33.11,33.14,32.31,32.42,30.803493,479100,NICE
2007-11-30,32.59,33.24,32.21,32.58,30.95552,348800,NICE
2007-12-03,32.87,32.93,31.55,32.0,30.40444,529700,NICE
2007-12-04,32.0,32.02,30.58,30.87,29.330782,506600,NICE
2007-12-05,31.6,31.85,30.91,31.36,29.796349,624200,NICE
2007-12-06,30.74,30.81,29.57,29.7,28.219122,2162700,NICE
2007-12-07,29.65,30.45,29.04,30.31,28.798704,1280000,NICE
