Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-06-24,8.9375,9.015625,8.75,9.0,6.650409,39267200,AMAT
1997-06-25,8.9375,9.328125,8.84375,9.171875,6.777413,44182400,AMAT
1997-06-26,9.09375,9.265625,8.976563,9.054688,6.690821,35483200,AMAT
1997-06-27,9.140625,9.21875,9.0,9.09375,6.719684,31296000,AMAT
1997-06-30,9.0625,9.1875,8.84375,8.851563,6.540722,30648000,AMAT
1997-07-01,8.84375,9.234375,8.828125,9.148438,6.7600946,35163200,AMAT
1997-07-02,9.15625,9.515625,9.078125,9.445313,6.9794664,34446400,AMAT
1997-07-03,9.578125,9.71875,9.578125,9.671875,7.146878,24660000,AMAT
1997-07-07,9.6875,9.703125,9.3125,9.492188,7.014103,38868800,AMAT
1997-07-08,9.421875,9.546875,9.25,9.382813,6.933282,34821600,AMAT
1997-07-09,9.421875,9.65625,9.375,9.546875,7.0545144,37304000,AMAT
1997-07-10,9.53125,9.640625,9.40625,9.578125,7.0776076,29656000,AMAT
1997-07-11,9.609375,9.953125,9.546875,9.90625,7.3200665,32429600,AMAT
1997-07-14,9.953125,10.40625,9.8125,10.375,7.666444,40604800,AMAT
1997-07-15,10.625,10.625,10.0,10.226563,7.5567584,45598400,AMAT
1997-07-16,10.375,10.625,10.21875,10.476563,7.7414923,34145600,AMAT
1997-07-17,10.390625,10.4375,10.1875,10.375,7.666444,26577600,AMAT
1997-07-18,10.25,10.296875,10.0625,10.164063,7.5105767,24189600,AMAT
1997-07-21,10.125,10.132813,9.945313,10.007813,7.395116,24534400,AMAT
1997-07-22,9.945313,10.53125,9.921875,10.515625,7.7703514,30106400,AMAT
1997-07-23,10.59375,11.21875,10.46875,11.039063,8.157146,51700000,AMAT
1997-07-24,10.953125,11.640625,10.867188,11.578125,8.555472,74112800,AMAT
1997-07-25,11.5625,11.65625,11.25,11.273438,8.330329,33403200,AMAT
1997-07-28,11.234375,11.515625,11.023438,11.296875,8.34765,30136800,AMAT
1997-07-29,11.171875,11.359375,11.0,11.0625,8.174461,27371200,AMAT
1997-07-30,10.921875,11.53125,10.875,11.34375,8.382287,39516000,AMAT
1997-07-31,11.414063,11.625,11.398438,11.484375,8.486195,25118400,AMAT
1997-08-01,11.4375,12.078125,11.390625,12.066406,8.916281,36310400,AMAT
1997-08-04,11.90625,11.96875,11.65625,11.757813,8.688248,41028000,AMAT
1997-08-05,11.828125,12.234375,11.828125,12.0,8.867212,42553600,AMAT
1997-08-06,11.960938,12.0625,11.671875,11.703125,8.647842,39852800,AMAT
1997-08-07,11.890625,12.015625,11.5,11.507813,8.503517,49052000,AMAT
1997-08-08,11.3125,11.65625,11.078125,11.40625,8.42847,62694400,AMAT
1997-08-11,11.453125,11.507813,11.03125,11.1875,8.266828,43369600,AMAT
1997-08-12,11.375,11.515625,11.28125,11.28125,8.336101,44418400,AMAT
1997-08-13,12.125,12.492188,12.015625,12.421875,9.17895,104087200,AMAT
1997-08-14,12.390625,12.71875,12.1875,12.617188,9.323275,61000800,AMAT
1997-08-15,12.578125,12.59375,12.0625,12.09375,8.936483,46150400,AMAT
1997-08-18,12.15625,12.46875,11.9375,12.453125,9.202044,41821600,AMAT
1997-08-19,12.5,12.935547,12.25,12.921875,9.548416,53257600,AMAT
1997-08-20,12.921875,13.546875,12.78125,13.5,9.975608,42186400,AMAT
1997-08-21,13.4375,13.453125,13.03125,13.03125,9.629237,45887200,AMAT
1997-08-22,12.5625,12.78125,12.359375,12.703125,9.386773,73480000,AMAT
1997-08-25,12.78125,12.9375,12.484375,12.507813,9.242455,33820800,AMAT
1997-08-26,12.46875,12.5625,12.289063,12.296875,9.086584,29836800,AMAT
1997-08-27,12.390625,12.421875,12.09375,12.304688,9.092356,33777600,AMAT
1997-08-28,12.1875,12.4375,11.8125,12.046875,8.90185,45452800,AMAT
1997-08-29,11.96875,12.101563,11.765625,11.796875,8.717118,27036800,AMAT
1997-09-02,11.90625,12.296875,11.875,12.28125,9.075036,33478400,AMAT
1997-09-03,12.296875,12.8125,12.28125,12.546875,9.2713175,49633600,AMAT
1997-09-04,12.5,12.53125,12.296875,12.328125,9.109677,28091200,AMAT
1997-09-05,12.453125,12.578125,12.203125,12.289063,9.080811,35564000,AMAT
1997-09-08,12.421875,12.484375,11.734375,11.78125,8.70557,29087200,AMAT
1997-09-09,11.9375,12.1875,11.890625,12.046875,8.90185,32387200,AMAT
1997-09-10,12.09375,12.140625,11.78125,11.796875,8.717118,25838400,AMAT
1997-09-11,11.765625,11.953125,11.359375,11.789063,8.711345,49315200,AMAT
1997-09-12,12.046875,12.140625,11.78125,12.078125,8.924937,39116800,AMAT
1997-09-15,12.132813,12.132813,11.65625,11.730469,8.668044,31201600,AMAT
1997-09-16,11.8125,12.296875,11.671875,12.226563,9.034628,40129600,AMAT
1997-09-17,12.3125,12.59375,12.234375,12.390625,9.155857,39391200,AMAT
1997-09-18,12.445313,12.453125,11.875,11.953125,8.832575,35113600,AMAT
1997-09-19,11.984375,12.28125,11.96875,12.210938,9.023082,31881600,AMAT
1997-09-22,12.21875,12.6875,12.210938,12.453125,9.202044,30219200,AMAT
1997-09-23,12.46875,12.59375,12.296875,12.578125,9.294408,25324000,AMAT
1997-09-24,12.65625,12.703125,12.125,12.21875,9.0288515,35176000,AMAT
1997-09-25,12.234375,12.359375,12.046875,12.101563,8.942262,29680800,AMAT
1997-09-26,12.171875,12.203125,11.765625,11.828125,8.740206,41300000,AMAT
1997-09-29,11.851563,12.234375,11.71875,12.1875,9.005761,32850400,AMAT
1997-09-30,12.132813,12.328125,11.882813,11.90625,8.797933,22152800,AMAT
1997-10-01,12.015625,12.015625,11.546875,11.851563,8.757527,37887200,AMAT
1997-10-02,11.851563,12.171875,11.84375,12.085938,8.930718,26690400,AMAT
1997-10-03,12.25,12.453125,12.15625,12.234375,9.040401,39119200,AMAT
1997-10-06,12.234375,12.234375,11.9375,12.0625,8.913397,30576800,AMAT
1997-10-07,12.09375,12.4375,12.078125,12.273438,9.069264,26496000,AMAT
1997-10-08,12.3125,12.859375,12.203125,12.84375,9.490687,47528800,AMAT
1997-10-09,12.90625,13.046875,12.8125,12.890625,9.525326,45638400,AMAT
1997-10-10,12.71875,13.148438,12.664063,13.007813,9.611916,30756000,AMAT
1997-10-13,13.21875,13.242188,13.0625,13.1875,9.744693,20963200,AMAT
1997-10-14,13.21875,13.21875,12.359375,12.71875,9.39832,27829200,AMAT
1997-10-15,12.5,12.65625,12.21875,12.265625,9.063488,23157600,AMAT
1997-10-16,12.40625,12.46875,10.90625,11.0625,8.174461,62084000,AMAT
1997-10-17,10.78125,10.90625,9.859375,10.390625,7.67799,99472000,AMAT
1997-10-20,10.5,10.5,9.75,10.109375,7.4701667,75073600,AMAT
1997-10-21,10.640625,10.640625,10.15625,10.234375,7.562535,46816000,AMAT
1997-10-22,10.4375,10.53125,10.09375,10.125,7.481712,36421600,AMAT
1997-10-23,9.5,9.875,9.234375,9.25,6.8351436,86035600,AMAT
1997-10-24,9.0,9.03125,7.5625,8.328125,6.153938,245229200,AMAT
1997-10-27,8.375,8.609375,7.5625,7.75,5.7267404,81543600,AMAT
1997-10-28,8.21875,8.75,7.3125,8.53125,6.304033,111374800,AMAT
1997-10-29,8.75,9.0625,8.21875,8.40625,6.211665,64156000,AMAT
1997-10-30,8.03125,8.65625,7.890625,7.984375,5.899929,52945200,AMAT
1997-10-31,8.53125,8.5625,8.0,8.34375,6.1654844,46306400,AMAT
1997-11-03,8.75,9.03125,8.59375,9.015625,6.6619544,42639600,AMAT
1997-11-04,9.15625,9.46875,8.890625,9.34375,6.904418,39788000,AMAT
1997-11-05,9.5,10.03125,9.46875,9.609375,7.1006956,61251600,AMAT
1997-11-06,9.609375,9.6875,8.96875,9.09375,6.719684,44858400,AMAT
1997-11-07,8.5,8.9375,8.4375,8.796875,6.5003123,58210000,AMAT
1997-11-10,8.90625,8.9375,8.046875,8.09375,5.98075,45588800,AMAT
1997-11-11,8.25,8.25,7.734375,7.78125,5.749831,48592400,AMAT
1997-11-12,7.6875,7.90625,7.1875,7.203125,5.322637,88772800,AMAT
1997-11-13,7.5625,7.78125,7.21875,7.78125,5.749831,73228800,AMAT
1997-11-14,8.1875,8.421875,7.8125,8.203125,6.061571,64165200,AMAT
1997-11-17,8.6875,8.9375,8.5,8.78125,6.4887657,45067600,AMAT
1997-11-18,8.859375,8.953125,8.53125,8.625,6.3733077,36841600,AMAT
1997-11-19,8.5,8.8125,8.46875,8.734375,6.454131,45292800,AMAT
1997-11-20,8.859375,9.5,8.671875,9.40625,6.9506025,77604400,AMAT
1997-11-21,9.609375,9.875,8.796875,9.09375,6.719684,127395600,AMAT
1997-11-24,8.875,8.9375,8.203125,8.28125,6.119301,56488800,AMAT
1997-11-25,8.5625,8.640625,8.03125,8.40625,6.211665,64566400,AMAT
1997-11-26,8.625,8.75,8.015625,8.046875,5.946115,56472400,AMAT
1997-11-28,8.0625,8.3125,7.984375,8.25,6.096209,18312400,AMAT
1997-12-01,8.453125,8.5,8.03125,8.132813,6.0096135,51969600,AMAT
1997-12-02,8.25,8.4375,8.15625,8.296875,6.130847,45143600,AMAT
1997-12-03,8.3125,8.4375,8.125,8.265625,6.107755,37716800,AMAT
1997-12-04,8.453125,8.484375,8.234375,8.28125,6.119301,28182400,AMAT
1997-12-05,8.3125,8.890625,8.25,8.75,6.465675,43786800,AMAT
1997-12-08,8.78125,8.984375,8.484375,8.796875,6.5003123,46436400,AMAT
1997-12-09,8.59375,8.921875,8.34375,8.390625,6.2001214,34164800,AMAT
1997-12-10,8.25,8.3125,7.734375,7.9375,5.865292,59950400,AMAT
1997-12-11,7.375,7.5,6.5625,6.828125,5.0455375,150530800,AMAT
1997-12-12,7.0625,7.09375,6.375,6.53125,4.8261657,81273200,AMAT
1997-12-15,6.75,7.1875,6.4375,7.015625,5.184087,63544800,AMAT
1997-12-16,7.140625,7.484375,7.09375,7.25,5.3572736,52609600,AMAT
1997-12-17,7.390625,7.5,6.96875,7.0,5.17254,50260800,AMAT
1997-12-18,6.953125,7.265625,6.78125,7.03125,5.195632,45815200,AMAT
1997-12-19,6.8125,7.5,6.8125,7.5,5.5420094,52185600,AMAT
1997-12-22,7.6875,7.75,7.625,7.625,5.6343746,28970400,AMAT
1997-12-23,7.484375,7.5625,7.125,7.15625,5.2879996,26166800,AMAT
1997-12-24,7.34375,7.4375,7.140625,7.234375,5.345728,15155200,AMAT
1997-12-26,7.359375,7.40625,7.25,7.359375,5.438094,7577600,AMAT
1997-12-29,7.53125,7.59375,7.3125,7.390625,5.4611845,19124800,AMAT
1997-12-30,7.484375,7.625,7.390625,7.609375,5.622828,26410000,AMAT
1997-12-31,7.734375,7.78125,7.5,7.53125,5.565101,22535200,AMAT
1998-01-02,7.5625,7.765625,7.5,7.75,5.7267404,17008800,AMAT
1998-01-05,7.859375,8.3125,7.75,8.28125,6.119301,51539600,AMAT
1998-01-06,8.125,8.21875,7.75,7.8125,5.772924,38052400,AMAT
1998-01-07,7.65625,7.671875,7.3125,7.375,5.4496403,34394000,AMAT
1998-01-08,7.3125,7.703125,7.265625,7.328125,5.4150047,36760800,AMAT
1998-01-09,7.375,7.5,6.78125,7.0,5.17254,50891600,AMAT
1998-01-12,6.71875,7.125,6.609375,7.015625,5.184087,44510800,AMAT
1998-01-13,7.28125,7.640625,7.125,7.484375,5.53046,59360800,AMAT
1998-01-14,7.59375,7.640625,7.15625,7.359375,5.438094,44541600,AMAT
1998-01-15,7.28125,7.59375,7.25,7.453125,5.507371,44458000,AMAT
1998-01-16,7.65625,7.6875,7.375,7.4375,5.495824,41837200,AMAT
1998-01-20,7.53125,7.703125,7.328125,7.6875,5.6805573,51955200,AMAT
1998-01-21,7.5625,8.25,7.5,8.0625,5.95766,77945600,AMAT
1998-01-22,7.921875,7.9375,7.53125,7.546875,5.5766454,42804800,AMAT
1998-01-23,7.78125,7.84375,7.5625,7.640625,5.645919,34809600,AMAT
1998-01-26,7.703125,7.78125,7.5,7.5625,5.5881896,25780800,AMAT
1998-01-27,7.53125,7.796875,7.515625,7.703125,5.692103,20733600,AMAT
1998-01-28,7.859375,8.203125,7.78125,8.1875,6.0500245,51452800,AMAT
1998-01-29,7.96875,8.1875,7.890625,7.9375,5.865292,38428400,AMAT
1998-01-30,8.0,8.25,7.90625,8.203125,6.061571,31468400,AMAT
1998-02-02,8.46875,8.75,8.3125,8.671875,6.4079485,44933600,AMAT
1998-02-03,8.703125,8.9375,8.453125,8.71875,6.442586,48314800,AMAT
1998-02-04,8.609375,9.46875,8.5,9.21875,6.81205,72675600,AMAT
1998-02-05,9.5,9.515625,8.90625,8.921875,6.592682,82382000,AMAT
1998-02-06,8.75,9.09375,8.625,9.0,6.650409,46898800,AMAT
1998-02-09,9.03125,9.140625,8.640625,8.6875,6.419494,40015200,AMAT
1998-02-10,8.71875,9.1875,8.6875,9.0,6.650409,65254800,AMAT
1998-02-11,8.96875,9.0625,8.84375,8.984375,6.638862,91969200,AMAT
1998-02-12,9.015625,9.28125,8.953125,9.234375,6.8235965,42229600,AMAT
1998-02-13,9.125,9.421875,9.0625,9.375,6.9275117,39202400,AMAT
1998-02-17,9.515625,9.53125,8.953125,9.09375,6.719684,38505600,AMAT
1998-02-18,9.0625,9.34375,9.0,9.203125,6.8005023,25882800,AMAT
1998-02-19,9.3125,9.53125,9.171875,9.421875,6.9621477,54529200,AMAT
1998-02-20,9.5,9.5,9.0,9.09375,6.719684,44193200,AMAT
1998-02-23,9.3125,9.375,9.078125,9.328125,6.8928742,34660000,AMAT
1998-02-24,9.34375,9.34375,9.0,9.0,6.650409,33018000,AMAT
1998-02-25,9.15625,9.378906,9.09375,9.34375,6.904418,31081600,AMAT
1998-02-26,9.328125,9.484375,9.21875,9.46875,6.9967856,27375600,AMAT
1998-02-27,9.296875,9.375,9.140625,9.203125,6.8005023,22464800,AMAT
1998-03-02,9.140625,9.140625,8.765625,8.859375,6.5464964,47315200,AMAT
1998-03-03,8.71875,8.9375,8.6875,8.84375,6.5349474,33959600,AMAT
1998-03-04,8.734375,9.003906,8.71875,8.875,6.5580425,20126800,AMAT
1998-03-05,8.34375,8.625,8.28125,8.296875,6.130847,41143600,AMAT
1998-03-06,8.34375,8.59375,8.328125,8.375,6.1885743,23824800,AMAT
1998-03-09,8.3125,8.453125,7.96875,7.992188,5.905702,27981600,AMAT
1998-03-10,8.125,8.34375,7.953125,8.328125,6.153938,32308400,AMAT
1998-03-11,8.40625,8.4375,8.15625,8.28125,6.119301,28720800,AMAT
1998-03-12,8.1875,8.375,8.09375,8.234375,6.084663,17506800,AMAT
1998-03-13,8.375,8.546875,8.3125,8.46875,6.25785,18482000,AMAT
1998-03-16,8.609375,8.734375,8.59375,8.703125,6.431038,12753600,AMAT
1998-03-17,8.65625,8.75,8.328125,8.328125,6.153938,28912400,AMAT
1998-03-18,8.375,8.46875,8.25,8.28125,6.119301,37920800,AMAT
1998-03-19,8.421875,8.484375,8.34375,8.46875,6.25785,26536000,AMAT
1998-03-20,8.5,8.5625,8.296875,8.3125,6.1423917,16281600,AMAT
1998-03-23,8.28125,8.5,8.25,8.390625,6.2001214,29152000,AMAT
1998-03-24,8.4375,8.71875,8.390625,8.53125,6.304033,31929600,AMAT
1998-03-25,8.9375,8.96875,8.765625,8.8125,6.511856,52994800,AMAT
1998-03-26,8.78125,9.15625,8.75,9.0625,6.6965923,26266000,AMAT
1998-03-27,9.078125,9.1875,8.75,8.84375,6.5349474,21622400,AMAT
1998-03-30,8.84375,8.96875,8.75,8.828125,6.5234036,11773600,AMAT
1998-03-31,8.84375,9.09375,8.78125,8.828125,6.5234036,16916400,AMAT
1998-04-01,8.765625,9.453125,8.75,9.40625,6.9506025,47447600,AMAT
1998-04-02,9.375,9.875,9.28125,9.71875,7.1815147,51490000,AMAT
1998-04-03,9.84375,9.84375,9.203125,9.375,6.9275117,40448400,AMAT
1998-04-06,9.390625,9.4375,9.125,9.140625,6.754318,20877600,AMAT
1998-04-07,9.03125,9.15625,8.765625,8.8125,6.511856,24078800,AMAT
1998-04-08,8.90625,9.015625,8.625,8.8125,6.511856,21624800,AMAT
1998-04-09,8.9375,8.953125,8.65625,8.6875,6.419494,21458000,AMAT
1998-04-13,8.71875,8.75,8.46875,8.5625,6.3271246,18833200,AMAT
1998-04-14,8.5625,9.0625,8.515625,9.046875,6.6850467,26984400,AMAT
1998-04-15,9.125,9.390625,8.96875,9.265625,6.846691,31074000,AMAT
1998-04-16,9.09375,9.375,8.9375,8.96875,6.6273174,21002400,AMAT
1998-04-17,8.796875,8.984375,8.78125,8.859375,6.5464964,12786400,AMAT
1998-04-20,8.84375,9.3125,8.78125,9.171875,6.777413,24770000,AMAT
1998-04-21,9.21875,9.546875,9.203125,9.53125,7.0429673,33897600,AMAT
1998-04-22,9.59375,9.8125,9.28125,9.578125,7.0776076,35758800,AMAT
1998-04-23,9.5,9.5625,9.234375,9.265625,6.846691,16070800,AMAT
1998-04-24,9.25,9.4375,9.09375,9.234375,6.8235965,17339600,AMAT
1998-04-27,9.015625,9.125,8.84375,8.96875,6.6273174,18161200,AMAT
1998-04-28,9.15625,9.234375,8.765625,8.9375,6.604223,15476000,AMAT
1998-04-29,9.015625,9.046875,8.8125,8.96875,6.6273174,13558800,AMAT
1998-04-30,9.125,9.1875,8.953125,9.03125,6.6735005,21152400,AMAT
1998-05-01,9.0625,9.109375,8.796875,9.015625,6.6619544,15466000,AMAT
1998-05-04,9.03125,9.21875,8.859375,8.96875,6.6273174,20949200,AMAT
1998-05-05,9.03125,9.21875,8.984375,9.109375,6.7312326,18312400,AMAT
1998-05-06,9.21875,9.234375,9.0,9.078125,6.7081394,14584800,AMAT
1998-05-07,9.078125,9.15625,8.96875,9.03125,6.6735005,14830000,AMAT
1998-05-08,8.96875,9.1875,8.9375,9.1875,6.7889566,14929600,AMAT
1998-05-11,9.234375,9.421875,9.1875,9.3125,6.8813252,26001200,AMAT
1998-05-12,9.265625,9.515625,9.203125,9.484375,7.00833,31259600,AMAT
1998-05-13,9.28125,9.902344,9.28125,9.875,7.296977,68802000,AMAT
1998-05-14,9.640625,9.875,9.609375,9.640625,7.1237864,25631200,AMAT
1998-05-15,9.625,9.625,9.15625,9.25,6.8351436,23389200,AMAT
1998-05-18,9.25,9.53125,9.25,9.453125,6.985239,20144000,AMAT
1998-05-19,9.53125,9.5625,9.265625,9.296875,6.8697796,14200400,AMAT
1998-05-20,9.390625,9.390625,8.921875,8.9375,6.604223,24567200,AMAT
1998-05-21,9.0,9.0,8.453125,8.515625,6.2924867,33157600,AMAT
1998-05-22,8.515625,8.53125,8.21875,8.3125,6.1423917,25026800,AMAT
1998-05-26,8.453125,8.546875,8.1875,8.203125,6.061571,20693600,AMAT
1998-05-27,8.015625,8.125,7.90625,8.078125,5.9692054,28281600,AMAT
1998-05-28,8.078125,8.5,8.046875,8.4375,6.234758,25251200,AMAT
1998-05-29,8.453125,8.625,8.0,8.0,5.9114747,19206400,AMAT
1998-06-01,7.96875,8.125,7.34375,7.484375,5.53046,45370000,AMAT
1998-06-02,7.625,7.96875,7.53125,7.640625,5.645919,32999200,AMAT
1998-06-03,7.75,7.78125,7.28125,7.34375,5.4265494,31554000,AMAT
1998-06-04,7.46875,7.46875,7.109375,7.1875,5.31109,34588400,AMAT
1998-06-05,7.265625,7.484375,7.15625,7.40625,5.472732,23527600,AMAT
1998-06-08,7.484375,7.640625,7.40625,7.53125,5.565101,17724000,AMAT
1998-06-09,7.578125,7.640625,7.390625,7.53125,5.565101,19918000,AMAT
1998-06-10,7.453125,7.5,7.15625,7.1875,5.31109,21452800,AMAT
1998-06-11,7.1875,7.28125,6.984375,7.0625,5.218724,27654800,AMAT
1998-06-12,6.875,7.15625,6.5,7.15625,5.2879996,52934000,AMAT
1998-06-15,6.984375,7.25,6.765625,6.796875,5.0224442,29848800,AMAT
1998-06-16,7.0,7.3125,6.84375,7.28125,5.3803663,32643200,AMAT
1998-06-17,7.28125,7.390625,6.765625,6.875,5.0801725,38053200,AMAT
1998-06-18,6.96875,7.125,6.84375,6.984375,5.1609945,23097600,AMAT
1998-06-19,7.140625,7.15625,6.796875,6.84375,5.057081,22032400,AMAT
1998-06-22,6.875,7.1875,6.78125,7.140625,5.2764506,27436400,AMAT
1998-06-23,7.25,7.453125,7.234375,7.34375,5.4265494,27906400,AMAT
1998-06-24,7.421875,7.734375,7.15625,7.6875,5.6805573,35586800,AMAT
1998-06-25,7.859375,8.0,7.421875,7.46875,5.5189137,29460400,AMAT
1998-06-26,7.546875,7.734375,7.46875,7.5,5.5420094,14537200,AMAT
1998-06-29,7.6875,7.71875,7.484375,7.578125,5.5997367,13814000,AMAT
1998-06-30,7.53125,7.578125,7.359375,7.375,5.4496403,21903200,AMAT
1998-07-01,7.640625,7.71875,7.4375,7.609375,5.622828,32639200,AMAT
1998-07-02,7.515625,7.546875,7.171875,7.421875,5.484278,40067200,AMAT
1998-07-06,7.578125,7.640625,7.40625,7.59375,5.6112814,17532800,AMAT
1998-07-07,7.609375,7.875,7.375,7.84375,5.796016,29942800,AMAT
1998-07-08,7.890625,7.96875,7.46875,7.5,5.5420094,43248800,AMAT
1998-07-09,7.40625,7.40625,7.171875,7.25,5.3572736,40361600,AMAT
1998-07-10,7.25,7.40625,7.140625,7.375,5.4496403,26544400,AMAT
1998-07-13,7.15625,7.3125,6.875,7.140625,5.2764506,54444800,AMAT
1998-07-14,7.171875,7.203125,6.96875,7.125,5.2649064,34124000,AMAT
1998-07-15,7.1875,7.75,7.140625,7.65625,5.6574655,36139600,AMAT
1998-07-16,7.765625,8.0,7.671875,7.796875,5.761378,32633200,AMAT
1998-07-17,7.75,7.765625,7.578125,7.703125,5.692103,17717600,AMAT
1998-07-20,7.671875,7.71875,7.609375,7.65625,5.6574655,11790800,AMAT
1998-07-21,7.75,8.234375,7.734375,7.984375,5.899929,39497600,AMAT
1998-07-22,7.84375,7.984375,7.59375,7.828125,5.784471,22876800,AMAT
1998-07-23,7.765625,7.875,7.515625,7.640625,5.645919,17269600,AMAT
1998-07-24,7.65625,7.734375,7.5,7.59375,5.6112814,16156800,AMAT
1998-07-27,7.5,7.78125,7.34375,7.765625,5.738286,15558800,AMAT
1998-07-28,7.78125,8.234375,7.78125,8.203125,6.061571,47110400,AMAT
1998-07-29,8.25,8.46875,8.0,8.0,5.9114747,24800000,AMAT
1998-07-30,8.078125,8.25,7.984375,8.25,6.096209,19242400,AMAT
1998-07-31,8.25,8.625,8.234375,8.375,6.1885743,37877200,AMAT
1998-08-03,8.28125,8.625,8.0625,8.453125,6.246304,30862000,AMAT
1998-08-04,8.515625,8.6875,8.109375,8.125,6.00384,28308000,AMAT
1998-08-05,8.125,8.546875,8.09375,8.515625,6.2924867,40561600,AMAT
1998-08-06,8.421875,9.0625,8.421875,8.78125,6.4887657,63827200,AMAT
1998-08-07,9.0625,9.34375,8.765625,8.78125,6.4887657,54425600,AMAT
1998-08-10,8.78125,8.84375,8.421875,8.421875,6.2232137,29692000,AMAT
1998-08-11,8.125,8.4375,8.09375,8.21875,6.0731173,33874000,AMAT
1998-08-12,8.171875,8.578125,7.921875,8.03125,5.934565,52846400,AMAT
1998-08-13,8.0625,8.28125,7.796875,7.84375,5.796016,31123600,AMAT
1998-08-14,8.0625,8.078125,7.65625,7.78125,5.749831,21330000,AMAT
1998-08-17,7.6875,8.34375,7.65625,8.328125,6.153938,33935600,AMAT
1998-08-18,8.375,8.625,8.34375,8.515625,6.2924867,20287600,AMAT
1998-08-19,8.5625,8.640625,8.125,8.171875,6.038479,23446000,AMAT
1998-08-20,7.96875,8.0,7.671875,7.8125,5.772924,29255200,AMAT
1998-08-21,7.671875,7.703125,7.375,7.625,5.6343746,31562400,AMAT
1998-08-24,7.796875,7.9375,7.65625,7.671875,5.6690135,16004800,AMAT
1998-08-25,7.828125,7.921875,7.671875,7.859375,5.8075604,16031600,AMAT
1998-08-26,7.421875,7.65625,7.21875,7.390625,5.4611845,35766000,AMAT
1998-08-27,7.125,7.390625,6.8125,6.828125,5.0455375,37678000,AMAT
1998-08-28,6.828125,6.96875,6.5625,6.65625,4.918531,25481200,AMAT
1998-08-31,6.703125,6.8125,6.125,6.140625,4.537518,30815600,AMAT
1998-09-01,6.21875,6.6875,5.828125,6.53125,4.8261657,35295600,AMAT
1998-09-02,6.59375,6.671875,6.1875,6.21875,4.5952497,25941200,AMAT
1998-09-03,6.046875,6.15625,5.828125,6.0,4.433606,33927200,AMAT
1998-09-04,6.0625,6.140625,5.796875,5.9375,4.3874235,14771200,AMAT
1998-09-08,6.296875,6.484375,6.234375,6.390625,4.722254,26931600,AMAT
1998-09-09,6.375,6.5,6.015625,6.03125,4.4566984,22362800,AMAT
1998-09-10,5.90625,6.15625,5.609375,6.046875,4.4682417,35100000,AMAT
1998-09-11,6.203125,6.3125,5.9375,6.234375,4.606794,18636000,AMAT
1998-09-14,6.46875,6.5,6.0625,6.0625,4.479788,14879200,AMAT
1998-09-15,6.046875,6.0625,5.875,5.921875,4.3758783,21522800,AMAT
1998-09-16,6.0,6.234375,5.9375,6.015625,4.445152,20149600,AMAT
1998-09-17,5.859375,6.3125,5.8125,6.0,4.433606,29320000,AMAT
1998-09-18,6.0625,6.171875,6.0,6.125,4.5259724,19779200,AMAT
1998-09-21,6.0,6.1875,5.84375,6.1875,4.5721564,24360000,AMAT
1998-09-22,6.3125,6.40625,6.140625,6.234375,4.606794,14380800,AMAT
1998-09-23,6.421875,6.453125,6.234375,6.421875,4.7453437,16180000,AMAT
1998-09-24,6.375,6.640625,6.296875,6.375,4.7107058,16359200,AMAT
1998-09-25,6.1875,6.71875,6.125,6.71875,4.9647145,24840800,AMAT
1998-09-28,6.75,6.9375,6.609375,6.640625,4.9069853,21741600,AMAT
1998-09-29,6.5625,6.875,6.5,6.6875,4.941622,19505200,AMAT
1998-09-30,6.5625,6.59375,6.265625,6.3125,4.6645226,15844000,AMAT
1998-10-01,6.09375,6.3125,5.890625,5.9375,4.3874235,24178800,AMAT
1998-10-02,5.953125,6.078125,5.734375,5.984375,4.4220586,26329600,AMAT
1998-10-05,5.90625,6.03125,5.59375,5.78125,4.271965,24647200,AMAT
1998-10-06,5.96875,6.078125,5.65625,5.890625,4.352785,22324000,AMAT
1998-10-07,5.859375,6.078125,5.6875,5.75,4.248871,19676800,AMAT
1998-10-08,5.625,5.84375,5.390625,5.59375,4.133414,27746800,AMAT
1998-10-09,5.625,6.03125,5.625,5.90625,4.3643303,19386000,AMAT
1998-10-12,6.109375,7.03125,6.109375,6.703125,4.95317,49390400,AMAT
1998-10-13,6.625,6.921875,6.515625,6.609375,4.883893,24443200,AMAT
1998-10-14,6.5,7.03125,6.5,6.828125,5.0455375,27992400,AMAT
1998-10-15,6.78125,7.25,6.6875,7.203125,5.322637,29385600,AMAT
1998-10-16,7.296875,7.453125,7.15625,7.328125,5.4150047,28128000,AMAT
1998-10-19,7.28125,7.65625,7.171875,7.640625,5.645919,26550000,AMAT
1998-10-20,7.65625,7.953125,7.234375,7.328125,5.4150047,39163200,AMAT
1998-10-21,7.453125,7.59375,7.09375,7.578125,5.5997367,25082800,AMAT
1998-10-22,7.4375,8.234375,7.40625,8.21875,6.0731173,39072400,AMAT
1998-10-23,8.3125,8.746094,8.25,8.484375,6.2693944,60204400,AMAT
1998-10-26,8.515625,8.53125,8.0625,8.328125,6.153938,23685200,AMAT
1998-10-27,8.390625,8.53125,7.9375,7.96875,5.8883834,24754000,AMAT
1998-10-28,7.875,8.5625,7.78125,8.546875,6.3155785,32397200,AMAT
1998-10-29,8.53125,9.125,8.4375,8.859375,6.5464964,73124400,AMAT
1998-10-30,9.0625,9.15625,8.625,8.671875,6.4079485,24483200,AMAT
