Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-02-22,0.735254,0.735254,0.72428,0.729767,0.729767,692550,FI
1991-02-25,0.740741,0.740741,0.72428,0.72428,0.72428,177694,FI
1991-02-26,0.72428,0.768176,0.72428,0.748971,0.748971,1731375,FI
1991-02-27,0.762689,0.762689,0.746228,0.751715,0.751715,1293975,FI
1991-02-28,0.762689,0.762689,0.746228,0.748971,0.748971,1735931,FI
1991-03-01,0.740741,0.751715,0.735254,0.746228,0.746228,159469,FI
1991-03-04,0.751715,0.751715,0.740741,0.751715,0.751715,5262469,FI
1991-03-05,0.757202,0.77915,0.740741,0.768176,0.768176,1453444,FI
1991-03-06,0.801097,0.806584,0.77915,0.77915,0.77915,3613106,FI
1991-03-07,0.77915,0.790123,0.77915,0.790123,0.790123,2843100,FI
1991-03-08,0.79561,0.79561,0.773663,0.773663,0.773663,678881,FI
1991-03-11,0.79561,0.79561,0.773663,0.781893,0.781893,159469,FI
1991-03-12,0.773663,0.79561,0.773663,0.790123,0.790123,373613,FI
1991-03-13,0.773663,0.79561,0.773663,0.79561,0.79561,441956,FI
1991-03-14,0.79561,0.79561,0.773663,0.773663,0.773663,82013,FI
1991-03-15,0.79561,0.79561,0.79561,0.79561,0.79561,159469,FI
1991-03-18,0.79561,0.79561,0.77915,0.78738,0.78738,95681,FI
1991-03-19,0.790123,0.790123,0.773663,0.773663,0.773663,915806,FI
1991-03-20,0.768176,0.784636,0.751715,0.751715,0.751715,1079831,FI
1991-03-21,0.762689,0.762689,0.746228,0.762689,0.762689,779119,FI
1991-03-22,0.746228,0.762689,0.746228,0.746228,0.746228,77456,FI
1991-03-25,0.762689,0.762689,0.746228,0.757202,0.757202,592313,FI
1991-03-26,0.762689,0.762689,0.746228,0.746228,0.746228,738113,FI
1991-03-27,0.746228,0.762689,0.746228,0.757202,0.757202,1025156,FI
1991-03-28,0.762689,0.762689,0.746228,0.762689,0.762689,765450,FI
1991-04-01,0.754458,0.768176,0.746228,0.768176,0.768176,501188,FI
1991-04-02,0.768176,0.768176,0.768176,0.768176,0.768176,287044,FI
1991-04-03,0.77915,0.790123,0.762689,0.790123,0.790123,619650,FI
1991-04-04,0.790123,0.790123,0.773663,0.790123,0.790123,2628956,FI
1991-04-05,0.790123,0.790123,0.77915,0.77915,0.77915,437400,FI
1991-04-08,0.77915,0.790123,0.77915,0.790123,0.790123,123019,FI
1991-04-09,0.79561,0.79561,0.77915,0.79561,0.79561,451069,FI
1991-04-10,0.784636,0.79561,0.784636,0.79561,0.79561,300713,FI
1991-04-11,0.790123,0.79561,0.784636,0.784636,0.784636,154913,FI
1991-04-12,0.79561,0.79561,0.792867,0.79561,0.79561,127575,FI
1991-04-15,0.77915,0.79561,0.77915,0.79561,0.79561,537638,FI
1991-04-16,0.77915,0.79561,0.77915,0.79561,0.79561,883913,FI
1991-04-17,0.790123,0.801097,0.784636,0.784636,0.784636,478406,FI
1991-04-18,0.801097,0.85048,0.790123,0.85048,0.85048,2679075,FI
1991-04-19,0.85048,0.85048,0.823045,0.839506,0.839506,4843294,FI
1991-04-22,0.834019,0.834019,0.817558,0.834019,0.834019,323494,FI
1991-04-23,0.817558,0.834019,0.817558,0.828532,0.828532,797344,FI
1991-04-24,0.834019,0.839506,0.817558,0.817558,0.817558,332606,FI
1991-04-25,0.839506,0.839506,0.828532,0.828532,0.828532,104794,FI
1991-04-26,0.839506,0.844993,0.823045,0.84225,0.84225,792788,FI
1991-04-29,0.85048,0.85048,0.834019,0.85048,0.85048,195919,FI
1991-04-30,0.85048,0.85048,0.834019,0.85048,0.85048,678881,FI
1991-05-01,0.85048,0.85048,0.836763,0.85048,0.85048,1134506,FI
1991-05-02,0.85048,0.855967,0.839506,0.855967,0.855967,993263,FI
1991-05-03,0.85048,0.866941,0.844993,0.866941,0.866941,359944,FI
1991-05-06,0.844993,0.866941,0.839506,0.85048,0.85048,1922738,FI
1991-05-07,0.85048,0.85048,0.839506,0.839506,0.839506,19022344,FI
1991-05-08,0.839506,0.844993,0.834019,0.839506,0.839506,4866075,FI
1991-05-09,0.839506,0.85048,0.834019,0.844993,0.844993,1963744,FI
1991-05-10,0.85048,0.85048,0.839506,0.844993,0.844993,874800,FI
1991-05-13,0.85048,0.85048,0.839506,0.85048,0.85048,410063,FI
1991-05-14,0.855967,0.855967,0.839506,0.844993,0.844993,838350,FI
1991-05-15,0.839506,0.85048,0.839506,0.839506,0.839506,1717706,FI
1991-05-16,0.839506,0.861454,0.839506,0.85048,0.85048,3184819,FI
1991-05-17,0.85048,0.861454,0.844993,0.861454,0.861454,218700,FI
1991-05-20,0.861454,0.861454,0.844993,0.847737,0.847737,2510494,FI
1991-05-21,0.855967,0.855967,0.834019,0.844993,0.844993,4187194,FI
1991-05-22,0.834019,0.85048,0.834019,0.834019,0.834019,323494,FI
1991-05-23,0.839506,0.85048,0.834019,0.844993,0.844993,1444331,FI
1991-05-24,0.839506,0.85048,0.839506,0.844993,0.844993,660656,FI
1991-05-28,0.85048,0.85048,0.844993,0.844993,0.844993,1389656,FI
1991-05-29,0.855967,0.855967,0.844993,0.855967,0.855967,2104988,FI
1991-05-30,0.844993,0.872428,0.844993,0.872428,0.872428,2628956,FI
1991-05-31,0.872428,0.872428,0.855967,0.872428,0.872428,533081,FI
1991-06-03,0.866941,0.894376,0.866941,0.894376,0.894376,1353206,FI
1991-06-04,0.899863,0.899863,0.877915,0.894376,0.894376,3494644,FI
1991-06-05,0.883402,0.916324,0.883402,0.90535,0.90535,1166400,FI
1991-06-06,0.910837,0.910837,0.899863,0.910837,0.910837,2414813,FI
1991-06-07,0.90535,0.90535,0.877915,0.888889,0.888889,3376181,FI
1991-06-10,0.877915,0.888889,0.877915,0.886145,0.886145,1412438,FI
1991-06-11,0.888889,0.910837,0.877915,0.90535,0.90535,1243856,FI
1991-06-12,0.910837,0.910837,0.894376,0.90535,0.90535,2346469,FI
1991-06-13,0.894376,0.90535,0.894376,0.90535,0.90535,1954631,FI
1991-06-14,0.916324,0.927298,0.910837,0.927298,0.927298,1125394,FI
1991-06-17,0.927298,0.960219,0.916324,0.960219,0.960219,1649363,FI
1991-06-18,0.965706,0.971193,0.954733,0.965706,0.965706,5877563,FI
1991-06-19,0.943759,0.954733,0.932785,0.943759,0.943759,1143619,FI
1991-06-20,0.938272,0.938272,0.894376,0.90535,0.90535,12042169,FI
1991-06-21,0.894376,0.90535,0.894376,0.894376,0.894376,264263,FI
1991-06-24,0.894376,0.899863,0.883402,0.886145,0.886145,1781494,FI
1991-06-25,0.899863,0.90535,0.883402,0.886145,0.886145,820125,FI
1991-06-26,0.899863,0.90535,0.883402,0.90535,0.90535,605981,FI
1991-06-27,0.90535,0.90535,0.883402,0.899863,0.899863,660656,FI
1991-06-28,0.899863,0.899863,0.861454,0.883402,0.883402,2187000,FI
1991-07-01,0.888889,0.894376,0.877915,0.877915,0.877915,1116281,FI
1991-07-02,0.897119,0.90535,0.888889,0.90535,0.90535,1175513,FI
1991-07-03,0.90535,0.90535,0.880658,0.897119,0.897119,592313,FI
1991-07-05,0.888889,0.897119,0.864198,0.897119,0.897119,574088,FI
1991-07-08,0.888889,0.888889,0.872428,0.872428,0.872428,340200,FI
1991-07-09,0.880658,0.897119,0.880658,0.897119,0.897119,962888,FI
1991-07-10,0.897119,0.897119,0.864198,0.876543,0.876543,3720938,FI
1991-07-11,0.880658,0.884774,0.864198,0.872428,0.872428,2615288,FI
1991-07-12,0.864198,0.880658,0.864198,0.872428,0.872428,1075275,FI
1991-07-15,0.872428,0.888889,0.864198,0.888889,0.888889,1266638,FI
1991-07-16,0.872428,0.888889,0.872428,0.888889,0.888889,6488100,FI
1991-07-17,0.897119,0.897119,0.897119,0.897119,0.897119,112388,FI
1991-07-18,0.897119,0.897119,0.872428,0.888889,0.888889,984150,FI
1991-07-19,0.897119,0.897119,0.880658,0.897119,0.897119,33413,FI
1991-07-22,0.897119,0.897119,0.880658,0.897119,0.897119,2484675,FI
1991-07-23,0.897119,0.897119,0.864198,0.888889,0.888889,3107363,FI
1991-07-24,0.888889,0.888889,0.864198,0.888889,0.888889,1297013,FI
1991-07-25,0.888889,0.888889,0.888889,0.888889,0.888889,431325,FI
1991-07-26,0.888889,0.90535,0.880658,0.880658,0.880658,479925,FI
1991-07-29,0.90535,0.921811,0.897119,0.921811,0.921811,3310875,FI
1991-07-30,0.91358,0.921811,0.90535,0.921811,0.921811,4191750,FI
1991-07-31,0.930041,0.938272,0.91358,0.938272,0.938272,1360800,FI
1991-08-01,0.954733,0.962963,0.946502,0.954733,0.954733,3125588,FI
1991-08-02,0.954733,0.954733,0.942387,0.954733,0.954733,1154250,FI
1991-08-05,0.954733,0.962963,0.925926,0.958848,0.958848,4495500,FI
1991-08-06,0.962963,0.962963,0.946502,0.962963,0.962963,765450,FI
1991-08-07,0.962963,0.962963,0.962963,0.962963,0.962963,24300,FI
1991-08-08,0.962963,0.962963,0.938272,0.938272,0.938272,786713,FI
1991-08-09,0.962963,0.962963,0.946502,0.954733,0.954733,2086763,FI
1991-08-12,0.946502,0.962963,0.930041,0.954733,0.954733,318938,FI
1991-08-13,0.954733,0.954733,0.930041,0.954733,0.954733,246038,FI
1991-08-14,0.946502,0.954733,0.934156,0.954733,0.954733,179213,FI
1991-08-15,0.954733,0.954733,0.938272,0.954733,0.954733,21263,FI
1991-08-16,0.954733,0.954733,0.930041,0.942387,0.942387,1913625,FI
1991-08-19,0.855967,0.930041,0.847737,0.91358,0.91358,1758713,FI
1991-08-20,0.930041,0.930041,0.91358,0.921811,0.921811,750263,FI
1991-08-21,0.954733,0.954733,0.938272,0.954733,0.954733,309825,FI
1991-08-22,0.954733,0.954733,0.930041,0.938272,0.938272,1798200,FI
1991-08-23,0.946502,0.946502,0.921811,0.930041,0.930041,167063,FI
1991-08-26,0.946502,0.946502,0.921811,0.921811,0.921811,130613,FI
1991-08-27,0.938272,0.938272,0.921811,0.921811,0.921811,555863,FI
1991-08-28,0.938272,0.962963,0.938272,0.962963,0.962963,2217375,FI
1991-08-29,0.954733,0.995885,0.946502,0.995885,0.995885,598388,FI
1991-08-30,0.971193,1.004115,0.971193,0.983539,0.983539,932513,FI
1991-09-03,1.004115,1.037037,0.971193,1.004115,1.004115,962888,FI
1991-09-04,1.037037,1.053498,1.004115,1.037037,1.037037,3277463,FI
1991-09-05,1.053498,1.053498,1.020576,1.028807,1.028807,4067213,FI
1991-09-06,1.028807,1.037037,1.020576,1.037037,1.037037,1852875,FI
1991-09-09,1.045267,1.053498,1.028807,1.053498,1.053498,6831338,FI
1991-09-10,1.053498,1.053498,1.020576,1.020576,1.020576,2095875,FI
1991-09-11,1.037037,1.037037,1.020576,1.037037,1.037037,1336500,FI
1991-09-12,1.037037,1.053498,1.028807,1.053498,1.053498,3177225,FI
1991-09-13,1.053498,1.053498,1.028807,1.053498,1.053498,2223450,FI
1991-09-16,1.053498,1.053498,1.028807,1.053498,1.053498,337163,FI
1991-09-17,1.037037,1.08642,1.037037,1.08642,1.08642,1087425,FI
1991-09-18,1.069959,1.08642,1.065844,1.08642,1.08642,1242338,FI
1991-09-19,1.08642,1.102881,1.078189,1.102881,1.102881,859613,FI
1991-09-20,1.102881,1.119342,1.09465,1.115226,1.115226,2827913,FI
1991-09-23,1.127572,1.127572,1.08642,1.102881,1.102881,1758713,FI
1991-09-24,1.08642,1.102881,1.061728,1.061728,1.061728,607500,FI
1991-09-25,1.078189,1.078189,1.061728,1.061728,1.061728,154913,FI
1991-09-26,1.078189,1.078189,1.061728,1.078189,1.078189,209588,FI
1991-09-27,1.078189,1.08642,1.053498,1.053498,1.053498,729000,FI
1991-09-30,1.078189,1.078189,1.053498,1.053498,1.053498,236925,FI
1991-10-01,1.078189,1.078189,1.061728,1.061728,1.061728,1658475,FI
1991-10-02,1.078189,1.078189,1.037037,1.037037,1.037037,1017563,FI
1991-10-03,1.053498,1.061728,1.020576,1.037037,1.037037,288563,FI
1991-10-04,1.045267,1.061728,1.020576,1.053498,1.053498,18662400,FI
1991-10-07,1.078189,1.08642,1.053498,1.08642,1.08642,5841113,FI
1991-10-08,1.08642,1.08642,1.069959,1.08642,1.08642,1998675,FI
1991-10-09,1.08642,1.08642,1.078189,1.08642,1.08642,2241675,FI
1991-10-10,1.08642,1.08642,1.069959,1.08642,1.08642,753300,FI
1991-10-11,1.08642,1.127572,1.08642,1.119342,1.119342,2502900,FI
1991-10-14,1.119342,1.135802,1.102881,1.111111,1.111111,1679738,FI
1991-10-15,1.119342,1.127572,1.09465,1.119342,1.119342,2502900,FI
1991-10-16,1.119342,1.119342,1.102881,1.119342,1.119342,1500525,FI
1991-10-17,1.119342,1.119342,1.102881,1.111111,1.111111,850500,FI
1991-10-18,1.119342,1.127572,1.102881,1.127572,1.127572,2032088,FI
1991-10-21,1.127572,1.127572,1.102881,1.127572,1.127572,978075,FI
1991-10-22,1.135802,1.135802,1.119342,1.135802,1.135802,1242338,FI
1991-10-23,1.135802,1.135802,1.119342,1.135802,1.135802,449550,FI
1991-10-24,1.135802,1.135802,1.111111,1.127572,1.127572,1081350,FI
1991-10-25,1.115226,1.135802,1.111111,1.123457,1.123457,2135363,FI
1991-10-28,1.135802,1.135802,1.098765,1.098765,1.098765,1716188,FI
1991-10-29,1.09465,1.102881,1.078189,1.09465,1.09465,2272050,FI
1991-10-30,1.09465,1.111111,1.082305,1.111111,1.111111,1767825,FI
1991-10-31,1.111111,1.127572,1.09465,1.127572,1.127572,2466450,FI
1991-11-01,1.127572,1.127572,1.106996,1.127572,1.127572,3450600,FI
1991-11-04,1.111111,1.127572,1.111111,1.111111,1.111111,1060088,FI
1991-11-05,1.127572,1.127572,1.111111,1.111111,1.111111,564975,FI
1991-11-06,1.135802,1.135802,1.111111,1.119342,1.119342,4434750,FI
1991-11-07,1.111111,1.160494,1.111111,1.152263,1.152263,3104325,FI
1991-11-08,1.185185,1.185185,1.152263,1.185185,1.185185,3730050,FI
1991-11-11,1.185185,1.185185,1.160494,1.185185,1.185185,2217375,FI
1991-11-12,1.185185,1.185185,1.160494,1.160494,1.160494,379688,FI
1991-11-13,1.168724,1.168724,1.144033,1.160494,1.160494,1093500,FI
1991-11-14,1.168724,1.168724,1.152263,1.164609,1.164609,3344288,FI
1991-11-15,1.152263,1.176955,1.144033,1.144033,1.144033,452588,FI
1991-11-18,1.111111,1.135802,1.111111,1.131687,1.131687,1236263,FI
1991-11-19,1.119342,1.127572,1.111111,1.111111,1.111111,1120838,FI
1991-11-20,1.111111,1.135802,1.111111,1.127572,1.127572,2411775,FI
1991-11-21,1.119342,1.152263,1.119342,1.152263,1.152263,5346000,FI
1991-11-22,1.135802,1.152263,1.135802,1.135802,1.135802,495113,FI
1991-11-25,1.135802,1.152263,1.135802,1.152263,1.152263,209588,FI
1991-11-26,1.152263,1.152263,1.135802,1.135802,1.135802,1154250,FI
1991-11-27,1.135802,1.152263,1.119342,1.144033,1.144033,1303088,FI
1991-11-29,1.111111,1.144033,1.111111,1.131687,1.131687,1321313,FI
1991-12-02,1.111111,1.144033,1.111111,1.144033,1.144033,6776663,FI
1991-12-03,1.144033,1.144033,1.111111,1.135802,1.135802,1530900,FI
1991-12-04,1.135802,1.135802,1.111111,1.135802,1.135802,1160325,FI
1991-12-05,1.135802,1.135802,1.111111,1.111111,1.111111,91125,FI
1991-12-06,1.111111,1.135802,1.111111,1.111111,1.111111,267300,FI
1991-12-09,1.111111,1.135802,1.111111,1.119342,1.119342,300713,FI
1991-12-10,1.135802,1.135802,1.111111,1.135802,1.135802,230850,FI
1991-12-11,1.135802,1.135802,1.111111,1.111111,1.111111,148838,FI
1991-12-12,1.135802,1.135802,1.111111,1.135802,1.135802,2642625,FI
1991-12-13,1.135802,1.144033,1.111111,1.144033,1.144033,2041200,FI
1991-12-16,1.144033,1.144033,1.119342,1.131687,1.131687,698625,FI
1991-12-17,1.144033,1.144033,1.119342,1.144033,1.144033,479925,FI
1991-12-18,1.152263,1.1893,1.152263,1.160494,1.160494,1640250,FI
1991-12-19,1.144033,1.168724,1.135802,1.135802,1.135802,1014525,FI
1991-12-20,1.160494,1.168724,1.144033,1.144033,1.144033,774563,FI
1991-12-23,1.135802,1.168724,1.135802,1.168724,1.168724,367538,FI
1991-12-24,1.160494,1.160494,1.135802,1.144033,1.144033,719888,FI
1991-12-26,1.144033,1.152263,1.127572,1.152263,1.152263,2047275,FI
1991-12-27,1.168724,1.168724,1.144033,1.144033,1.144033,1749600,FI
1991-12-30,1.152263,1.251029,1.135802,1.218107,1.218107,5160713,FI
1991-12-31,1.209877,1.242798,1.193416,1.242798,1.242798,4115813,FI
1992-01-02,1.234568,1.234568,1.160494,1.160494,1.160494,2770200,FI
1992-01-03,1.185185,1.242798,1.160494,1.234568,1.234568,2788425,FI
1992-01-06,1.242798,1.242798,1.209877,1.226337,1.226337,1743525,FI
1992-01-07,1.226337,1.242798,1.209877,1.209877,1.209877,1315238,FI
1992-01-08,1.209877,1.300412,1.209877,1.283951,1.283951,4067213,FI
1992-01-09,1.27572,1.283951,1.259259,1.26749,1.26749,12681563,FI
1992-01-10,1.259259,1.259259,1.218107,1.230453,1.230453,2408738,FI
1992-01-13,1.234568,1.251029,1.209877,1.230453,1.230453,3818138,FI
1992-01-14,1.226337,1.251029,1.226337,1.242798,1.242798,2311538,FI
1992-01-15,1.234568,1.242798,1.234568,1.234568,1.234568,3134700,FI
1992-01-16,1.242798,1.242798,1.226337,1.234568,1.234568,1321313,FI
1992-01-17,1.218107,1.226337,1.201646,1.226337,1.226337,391838,FI
1992-01-20,1.201646,1.226337,1.201646,1.209877,1.209877,252113,FI
1992-01-21,1.201646,1.218107,1.176955,1.201646,1.201646,2545425,FI
1992-01-22,1.176955,1.201646,1.176955,1.201646,1.201646,713813,FI
1992-01-23,1.201646,1.201646,1.185185,1.185185,1.185185,619650,FI
1992-01-24,1.201646,1.201646,1.160494,1.185185,1.185185,2563650,FI
1992-01-27,1.168724,1.185185,1.160494,1.160494,1.160494,659138,FI
1992-01-28,1.168724,1.176955,1.152263,1.152263,1.152263,2657813,FI
1992-01-29,1.176955,1.176955,1.152263,1.152263,1.152263,777600,FI
1992-01-30,1.144033,1.152263,1.127572,1.127572,1.127572,1263600,FI
1992-01-31,1.127572,1.152263,1.119342,1.152263,1.152263,11202300,FI
1992-02-03,1.127572,1.152263,1.127572,1.127572,1.127572,4471200,FI
1992-02-04,1.135802,1.152263,1.119342,1.119342,1.119342,1464075,FI
1992-02-05,1.144033,1.160494,1.119342,1.135802,1.135802,5765175,FI
1992-02-06,1.135802,1.152263,1.135802,1.144033,1.144033,2253825,FI
1992-02-07,1.152263,1.152263,1.127572,1.144033,1.144033,209588,FI
1992-02-10,1.119342,1.135802,1.111111,1.127572,1.127572,1196775,FI
1992-02-11,1.119342,1.135802,1.119342,1.127572,1.127572,2241675,FI
1992-02-12,1.119342,1.135802,1.119342,1.135802,1.135802,1536975,FI
1992-02-13,1.119342,1.144033,1.119342,1.144033,1.144033,2229525,FI
1992-02-14,1.119342,1.144033,1.119342,1.123457,1.123457,431325,FI
1992-02-18,1.144033,1.144033,1.119342,1.144033,1.144033,285525,FI
1992-02-19,1.111111,1.119342,1.102881,1.119342,1.119342,601425,FI
1992-02-20,1.119342,1.119342,1.09465,1.09465,1.09465,394875,FI
1992-02-21,1.09465,1.119342,1.045267,1.045267,1.045267,7147238,FI
1992-02-24,1.069959,1.069959,1.037037,1.045267,1.045267,9012263,FI
1992-02-25,1.049383,1.069959,1.045267,1.049383,1.049383,3675375,FI
1992-02-26,1.045267,1.069959,1.045267,1.069959,1.069959,258188,FI
1992-02-27,1.069959,1.069959,1.045267,1.045267,1.045267,6390900,FI
1992-02-28,1.045267,1.061728,1.045267,1.061728,1.061728,6269400,FI
1992-03-02,1.045267,1.061728,1.045267,1.049383,1.049383,5361188,FI
1992-03-03,1.045267,1.061728,1.045267,1.061728,1.061728,11554650,FI
1992-03-04,1.045267,1.061728,1.045267,1.061728,1.061728,10777050,FI
1992-03-05,1.045267,1.069959,1.045267,1.069959,1.069959,7985588,FI
1992-03-06,1.053498,1.078189,1.053498,1.078189,1.078189,5625450,FI
1992-03-09,1.09465,1.102881,1.08642,1.08642,1.08642,2630475,FI
1992-03-10,1.102881,1.119342,1.08642,1.119342,1.119342,7706138,FI
1992-03-11,1.119342,1.119342,1.09465,1.119342,1.119342,1922738,FI
1992-03-12,1.119342,1.127572,1.102881,1.127572,1.127572,540675,FI
1992-03-13,1.127572,1.127572,1.127572,1.127572,1.127572,121500,FI
1992-03-16,1.102881,1.127572,1.102881,1.127572,1.127572,403988,FI
1992-03-17,1.102881,1.168724,1.102881,1.152263,1.152263,3860663,FI
1992-03-18,1.160494,1.160494,1.119342,1.135802,1.135802,914288,FI
1992-03-19,1.127572,1.135802,1.123457,1.135802,1.135802,1609875,FI
1992-03-20,1.135802,1.135802,1.119342,1.119342,1.119342,1242338,FI
1992-03-23,1.119342,1.135802,1.09465,1.119342,1.119342,473850,FI
1992-03-24,1.119342,1.119342,1.09465,1.119342,1.119342,118463,FI
1992-03-25,1.119342,1.119342,1.08642,1.08642,1.08642,552825,FI
1992-03-26,1.08642,1.111111,1.08642,1.08642,1.08642,297675,FI
1992-03-27,1.111111,1.111111,1.08642,1.08642,1.08642,273375,FI
1992-03-30,1.08642,1.111111,1.08642,1.08642,1.08642,923400,FI
1992-03-31,1.08642,1.111111,1.08642,1.08642,1.08642,75938,FI
1992-04-01,1.069959,1.08642,1.061728,1.065844,1.065844,3143813,FI
1992-04-02,1.061728,1.078189,1.061728,1.069959,1.069959,637875,FI
1992-04-03,1.08642,1.08642,1.061728,1.074074,1.074074,1218038,FI
1992-04-06,1.061728,1.069959,1.037037,1.045267,1.045267,1497488,FI
1992-04-07,1.061728,1.061728,1.020576,1.028807,1.028807,6005138,FI
1992-04-08,1.012346,1.045267,1.012346,1.037037,1.037037,3906225,FI
1992-04-09,1.028807,1.045267,1.020576,1.045267,1.045267,3915338,FI
1992-04-10,1.078189,1.078189,1.053498,1.053498,1.053498,978075,FI
1992-04-13,1.053498,1.078189,1.053498,1.078189,1.078189,1497488,FI
1992-04-14,1.053498,1.09465,1.053498,1.078189,1.078189,2135363,FI
1992-04-15,1.09465,1.09465,1.069959,1.09465,1.09465,1196775,FI
1992-04-16,1.09465,1.09465,1.069959,1.082305,1.082305,1543050,FI
1992-04-20,1.09465,1.09465,1.069959,1.09465,1.09465,598388,FI
1992-04-21,1.09465,1.102881,1.069959,1.102881,1.102881,592313,FI
1992-04-22,1.069959,1.102881,1.069959,1.102881,1.102881,328050,FI
1992-04-23,1.102881,1.102881,1.08642,1.08642,1.08642,2141438,FI
1992-04-24,1.069959,1.09465,1.069959,1.078189,1.078189,1375988,FI
1992-04-27,1.078189,1.111111,1.078189,1.111111,1.111111,1011488,FI
1992-04-28,1.111111,1.127572,1.09465,1.127572,1.127572,2062463,FI
1992-04-29,1.106996,1.127572,1.102881,1.102881,1.102881,498150,FI
1992-04-30,1.127572,1.144033,1.102881,1.144033,1.144033,2341913,FI
1992-05-01,1.135802,1.152263,1.127572,1.144033,1.144033,3007125,FI
1992-05-04,1.152263,1.176955,1.139918,1.152263,1.152263,4659525,FI
1992-05-05,1.152263,1.168724,1.152263,1.168724,1.168724,276413,FI
1992-05-06,1.168724,1.168724,1.152263,1.152263,1.152263,1570388,FI
1992-05-07,1.168724,1.168724,1.144033,1.168724,1.168724,1843763,FI
1992-05-08,1.144033,1.168724,1.144033,1.152263,1.152263,33413,FI
1992-05-11,1.168724,1.168724,1.144033,1.152263,1.152263,179213,FI
1992-05-12,1.168724,1.168724,1.144033,1.168724,1.168724,78975,FI
1992-05-13,1.168724,1.168724,1.144033,1.168724,1.168724,2657813,FI
1992-05-14,1.168724,1.168724,1.144033,1.144033,1.144033,5400675,FI
1992-05-15,1.168724,1.168724,1.144033,1.144033,1.144033,94163,FI
1992-05-18,1.144033,1.168724,1.144033,1.168724,1.168724,133650,FI
1992-05-19,1.168724,1.168724,1.144033,1.148148,1.148148,446513,FI
1992-05-20,1.152263,1.176955,1.152263,1.152263,1.152263,291600,FI
1992-05-21,1.144033,1.168724,1.144033,1.168724,1.168724,167063,FI
1992-05-22,1.144033,1.168724,1.144033,1.168724,1.168724,2949413,FI
1992-05-26,1.168724,1.168724,1.144033,1.164609,1.164609,91125,FI
1992-05-27,1.144033,1.156379,1.144033,1.148148,1.148148,8544488,FI
1992-05-28,1.144033,1.168724,1.144033,1.148148,1.148148,1752638,FI
1992-05-29,1.144033,1.168724,1.144033,1.168724,1.168724,516375,FI
1992-06-01,1.185185,1.185185,1.148148,1.148148,1.148148,72900,FI
1992-06-02,1.185185,1.197531,1.160494,1.197531,1.197531,583200,FI
1992-06-03,1.197531,1.197531,1.17284,1.185185,1.185185,2733750,FI
1992-06-04,1.160494,1.185185,1.148148,1.148148,1.148148,1235250,FI
1992-06-05,1.185185,1.185185,1.123457,1.148148,1.148148,2964600,FI
1992-06-08,1.148148,1.148148,1.111111,1.135802,1.135802,283500,FI
1992-06-09,1.111111,1.148148,1.111111,1.135802,1.135802,168075,FI
1992-06-10,1.135802,1.135802,1.111111,1.111111,1.111111,180225,FI
1992-06-11,1.111111,1.135802,1.111111,1.123457,1.123457,194400,FI
1992-06-12,1.135802,1.135802,1.111111,1.135802,1.135802,36450,FI
1992-06-15,1.111111,1.135802,1.111111,1.111111,1.111111,103275,FI
1992-06-16,1.135802,1.135802,1.111111,1.123457,1.123457,346275,FI
1992-06-17,1.111111,1.135802,1.098765,1.098765,1.098765,330075,FI
1992-06-18,1.111111,1.123457,1.098765,1.123457,1.123457,354375,FI
1992-06-19,1.135802,1.135802,1.098765,1.104938,1.104938,46575,FI
1992-06-22,1.098765,1.123457,1.098765,1.098765,1.098765,1960200,FI
1992-06-23,1.123457,1.123457,1.08642,1.123457,1.123457,1648350,FI
1992-06-24,1.111111,1.123457,1.098765,1.098765,1.098765,97200,FI
1992-06-25,1.098765,1.123457,1.098765,1.123457,1.123457,953775,FI
1992-06-26,1.111111,1.111111,1.037037,1.061728,1.061728,498150,FI
1992-06-29,1.037037,1.08642,1.037037,1.08642,1.08642,1518750,FI
1992-06-30,1.08642,1.098765,1.061728,1.08642,1.08642,1142100,FI
1992-07-01,1.080247,1.17284,1.080247,1.17284,1.17284,1555200,FI
1992-07-02,1.185185,1.209877,1.17284,1.17284,1.17284,4406400,FI
1992-07-06,1.17284,1.185185,1.148148,1.17284,1.17284,1658475,FI
1992-07-07,1.148148,1.17284,1.148148,1.148148,1.148148,1206900,FI
1992-07-08,1.148148,1.17284,1.148148,1.154321,1.154321,1138050,FI
1992-07-09,1.160494,1.17284,1.148148,1.160494,1.160494,617625,FI
1992-07-10,1.17284,1.17284,1.160494,1.17284,1.17284,32400,FI
1992-07-13,1.17284,1.17284,1.148148,1.17284,1.17284,712800,FI
1992-07-14,1.17284,1.179012,1.148148,1.17284,1.17284,538650,FI
1992-07-15,1.185185,1.185185,1.148148,1.148148,1.148148,36450,FI
1992-07-16,1.160494,1.185185,1.148148,1.160494,1.160494,261225,FI
1992-07-17,1.17284,1.17284,1.148148,1.17284,1.17284,692550,FI
1992-07-20,1.135802,1.17284,1.135802,1.135802,1.135802,220725,FI
1992-07-21,1.17284,1.234568,1.160494,1.209877,1.209877,1429650,FI
1992-07-22,1.209877,1.271605,1.17284,1.271605,1.271605,2636550,FI
1992-07-23,1.246914,1.283951,1.234568,1.271605,1.271605,2286225,FI
1992-07-24,1.271605,1.271605,1.209877,1.209877,1.209877,295650,FI
1992-07-27,1.246914,1.246914,1.209877,1.246914,1.246914,469800,FI
1992-07-28,1.246914,1.246914,1.209877,1.246914,1.246914,97200,FI
