Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1984-12-24,0.0,4.25,4.125,4.1875,2.2477698,101600,KLAC
1984-12-26,0.0,4.25,4.09375,4.09375,2.197447,672000,KLAC
1984-12-27,0.0,4.25,3.9375,4.0625,2.180672,157200,KLAC
1984-12-28,0.0,4.125,3.9375,4.0,2.1471238,85600,KLAC
1984-12-31,0.0,4.1875,4.0625,4.1875,2.2477698,42000,KLAC
1985-01-02,0.0,4.1875,4.0625,4.0625,2.180672,247200,KLAC
1985-01-03,0.0,4.1875,4.0,4.0,2.1471238,144400,KLAC
1985-01-04,0.0,4.0625,3.9375,3.96875,2.1303492,167600,KLAC
1985-01-07,0.0,4.0625,3.9375,3.96875,2.1303492,159600,KLAC
1985-01-08,0.0,4.0625,3.9375,3.9375,2.1135743,44000,KLAC
1985-01-09,0.0,4.0625,3.96875,4.0,2.1471238,230000,KLAC
1985-01-10,0.0,4.1875,3.96875,4.125,2.2142203,293600,KLAC
1985-01-11,0.0,4.25,4.0625,4.0625,2.180672,209600,KLAC
1985-01-14,0.0,4.25,4.0625,4.25,2.2813182,218000,KLAC
1985-01-15,0.0,4.4375,4.1875,4.375,2.3484154,622800,KLAC
1985-01-16,0.0,4.5625,4.375,4.5625,2.4490623,437600,KLAC
1985-01-17,0.0,4.5625,4.5,4.5625,2.4490623,584400,KLAC
1985-01-18,0.0,4.5625,4.5,4.5625,2.4490623,108800,KLAC
1985-01-21,0.0,5.0,4.5,4.875,2.6168056,342000,KLAC
1985-01-22,0.0,5.1875,4.90625,5.0625,2.7174513,451200,KLAC
1985-01-23,0.0,5.0625,5.0,5.0625,2.7174513,106000,KLAC
1985-01-24,0.0,5.25,5.0,5.125,2.7510011,516000,KLAC
1985-01-25,0.0,5.625,5.125,5.5625,2.9858427,399600,KLAC
1985-01-28,0.0,5.8125,5.4375,5.75,3.0864902,343200,KLAC
1985-01-29,0.0,5.8125,5.6875,5.75,3.0864902,500000,KLAC
1985-01-30,0.0,6.125,5.78125,5.9375,3.1871355,414000,KLAC
1985-01-31,0.0,6.0,5.8125,5.9375,3.1871355,701600,KLAC
1985-02-01,0.0,5.9375,5.75,5.75,3.0864902,458400,KLAC
1985-02-04,0.0,5.875,5.6875,5.875,3.153588,293200,KLAC
1985-02-05,0.0,6.0,5.75,5.75,3.0864902,367600,KLAC
1985-02-06,0.0,5.875,5.75,5.8125,3.1200368,222400,KLAC
1985-02-07,0.0,5.875,5.8125,5.875,3.153588,114000,KLAC
1985-02-08,0.0,5.875,5.8125,5.8125,3.1200368,59200,KLAC
1985-02-11,0.0,5.875,5.625,5.625,3.0193927,248400,KLAC
1985-02-12,0.0,5.6875,5.375,5.4375,2.9187455,222800,KLAC
1985-02-13,0.0,5.625,5.4375,5.625,3.0193927,90000,KLAC
1985-02-14,0.0,5.875,5.5625,5.8125,3.1200368,117200,KLAC
1985-02-15,0.0,5.8125,5.5,5.5625,2.9858427,73600,KLAC
1985-02-19,0.0,5.5625,5.1875,5.3125,2.8516479,208000,KLAC
1985-02-20,0.0,5.3125,5.125,5.25,2.8180993,341600,KLAC
1985-02-21,0.0,5.3125,5.1875,5.25,2.8180993,113600,KLAC
1985-02-22,0.0,5.3125,5.125,5.1875,2.78455,90800,KLAC
1985-02-25,0.0,5.3125,5.125,5.125,2.7510011,175600,KLAC
1985-02-26,0.0,5.3125,5.1875,5.3125,2.8516479,251200,KLAC
1985-02-27,0.0,5.4375,5.28125,5.3125,2.8516479,135600,KLAC
1985-02-28,0.0,5.375,5.125,5.25,2.8180993,261600,KLAC
1985-03-01,0.0,5.3125,5.1875,5.3125,2.8516479,117600,KLAC
1985-03-04,0.0,5.375,5.25,5.3125,2.8516479,91200,KLAC
1985-03-05,0.0,5.3125,5.09375,5.1875,2.78455,178400,KLAC
1985-03-06,0.0,5.1875,4.75,4.75,2.549709,426400,KLAC
1985-03-07,0.0,4.8125,4.59375,4.6875,2.5161598,671200,KLAC
1985-03-08,0.0,4.75,4.625,4.75,2.549709,294000,KLAC
1985-03-11,0.0,4.75,4.4375,4.625,2.4826107,344800,KLAC
1985-03-12,0.0,4.625,4.5,4.625,2.4826107,359200,KLAC
1985-03-13,0.0,4.625,4.4375,4.5625,2.4490623,181600,KLAC
1985-03-14,0.0,4.625,4.4375,4.4375,2.3819647,170400,KLAC
1985-03-15,0.0,4.5625,4.375,4.5,2.415513,558400,KLAC
1985-03-18,0.0,4.625,4.46875,4.46875,2.3987384,304000,KLAC
1985-03-19,0.0,4.625,4.4375,4.5625,2.4490623,631600,KLAC
1985-03-20,0.0,4.6875,4.5625,4.6875,2.5161598,474400,KLAC
1985-03-21,0.0,4.6875,4.5625,4.6875,2.5161598,313200,KLAC
1985-03-22,0.0,4.75,4.625,4.625,2.4826107,243600,KLAC
1985-03-25,0.0,4.6875,4.4375,4.5625,2.4490623,66000,KLAC
1985-03-26,0.0,4.5625,4.4375,4.5625,2.4490623,59200,KLAC
1985-03-27,0.0,4.5625,4.5,4.5625,2.4490623,183200,KLAC
1985-03-28,0.0,4.5625,4.5,4.5625,2.4490623,37200,KLAC
1985-03-29,0.0,4.6875,4.5,4.6875,2.5161598,292400,KLAC
1985-04-01,0.0,4.6875,4.5625,4.5625,2.4490623,841600,KLAC
1985-04-02,0.0,4.625,4.5625,4.5625,2.4490623,95600,KLAC
1985-04-03,0.0,4.625,4.4375,4.5,2.415513,1000000,KLAC
1985-04-04,0.0,4.625,4.4375,4.5,2.415513,146800,KLAC
1985-04-08,0.0,4.5625,4.375,4.4375,2.3819647,192400,KLAC
1985-04-09,0.0,4.5,4.375,4.4375,2.3819647,519600,KLAC
1985-04-10,0.0,4.5,4.4375,4.5,2.415513,174800,KLAC
1985-04-11,0.0,4.5625,4.375,4.5,2.415513,132000,KLAC
1985-04-12,0.0,4.4375,4.3125,4.3125,2.3148668,47600,KLAC
1985-04-15,0.0,4.375,4.125,4.25,2.2813182,409200,KLAC
1985-04-16,0.0,4.25,3.9375,3.9375,2.1135743,313600,KLAC
1985-04-17,0.0,4.25,3.9375,4.1875,2.2477698,689200,KLAC
1985-04-18,0.0,4.4375,4.125,4.375,2.3484154,349200,KLAC
1985-04-19,0.0,4.4375,4.1875,4.25,2.2813182,421600,KLAC
1985-04-22,0.0,4.3125,4.0625,4.1875,2.2477698,176400,KLAC
1985-04-23,0.0,4.1875,4.0625,4.1875,2.2477698,661200,KLAC
1985-04-24,0.0,4.1875,4.125,4.15625,2.230995,192000,KLAC
1985-04-25,0.0,4.375,4.125,4.375,2.3484154,391200,KLAC
1985-04-26,0.0,4.5625,4.3125,4.5,2.415513,448800,KLAC
1985-04-29,0.0,4.5,4.3125,4.375,2.3484154,348400,KLAC
1985-04-30,0.0,4.5,4.3125,4.34375,2.3316407,140800,KLAC
1985-05-01,0.0,4.4375,4.3125,4.3125,2.3148668,70000,KLAC
1985-05-02,0.0,4.4375,4.3125,4.40625,2.36519,592800,KLAC
1985-05-03,0.0,4.4375,4.375,4.40625,2.36519,570000,KLAC
1985-05-06,0.0,4.4375,4.375,4.40625,2.36519,140000,KLAC
1985-05-07,0.0,4.5,4.375,4.46875,2.3987384,112000,KLAC
1985-05-08,0.0,4.53125,4.4375,4.5,2.415513,93200,KLAC
1985-05-09,0.0,4.5625,4.4375,4.5625,2.4490623,298800,KLAC
1985-05-10,0.0,4.75,4.5,4.71875,2.532934,748800,KLAC
1985-05-13,0.0,4.875,4.75,4.8125,2.583258,162000,KLAC
1985-05-14,0.0,4.875,4.6875,4.6875,2.5161598,530800,KLAC
1985-05-15,0.0,4.8125,4.6875,4.71875,2.532934,92000,KLAC
1985-05-16,0.0,4.75,4.6875,4.75,2.549709,305600,KLAC
1985-05-17,0.0,4.75,4.6875,4.6875,2.5161598,300400,KLAC
1985-05-20,0.0,4.875,4.6875,4.75,2.549709,699600,KLAC
1985-05-21,0.0,4.8125,4.6875,4.8125,2.583258,178400,KLAC
1985-05-22,0.0,4.8125,4.75,4.8125,2.583258,95200,KLAC
1985-05-23,0.0,4.875,4.75,4.84375,2.600032,184000,KLAC
1985-05-24,0.0,4.9375,4.75,4.75,2.549709,232000,KLAC
1985-05-28,0.0,4.875,4.75,4.75,2.549709,90400,KLAC
1985-05-29,0.0,4.8125,4.75,4.8125,2.583258,94800,KLAC
1985-05-30,0.0,4.8125,4.5,4.5,2.415513,520000,KLAC
1985-05-31,0.0,4.5625,4.25,4.25,2.2813182,535600,KLAC
1985-06-03,0.0,4.375,4.15625,4.21875,2.2645435,780800,KLAC
1985-06-04,0.0,4.25,4.125,4.1875,2.2477698,266400,KLAC
1985-06-05,0.0,4.25,4.1875,4.25,2.2813182,152400,KLAC
1985-06-06,0.0,4.25,4.125,4.1875,2.2477698,372400,KLAC
1985-06-07,0.0,4.1875,4.125,4.1875,2.2477698,757600,KLAC
1985-06-10,0.0,4.25,4.09375,4.25,2.2813182,120000,KLAC
1985-06-11,0.0,4.46875,4.1875,4.3125,2.3148668,353600,KLAC
1985-06-12,0.0,4.3125,4.0625,4.1875,2.2477698,307600,KLAC
1985-06-13,0.0,4.1875,3.9375,3.9375,2.1135743,186000,KLAC
1985-06-14,0.0,4.0,3.875,3.875,2.0800252,1224800,KLAC
1985-06-17,0.0,3.9375,3.875,3.9375,2.1135743,126400,KLAC
1985-06-18,0.0,4.0,3.875,4.0,2.1471238,821200,KLAC
1985-06-19,0.0,4.125,3.875,4.125,2.2142203,752400,KLAC
1985-06-20,0.0,4.125,3.9375,4.0,2.1471238,637600,KLAC
1985-06-21,0.0,4.0625,3.9375,4.0625,2.180672,634400,KLAC
1985-06-24,0.0,4.25,4.0,4.1875,2.2477698,198400,KLAC
1985-06-25,0.0,4.6875,4.21875,4.625,2.4826107,891200,KLAC
1985-06-26,0.0,4.78125,4.5625,4.75,2.549709,843200,KLAC
1985-06-27,0.0,4.8125,4.625,4.6875,2.5161598,368400,KLAC
1985-06-28,0.0,4.75,4.625,4.6875,2.5161598,446000,KLAC
1985-07-01,0.0,4.75,4.625,4.6875,2.5161598,109200,KLAC
1985-07-02,0.0,4.6875,4.5625,4.625,2.4826107,1257200,KLAC
1985-07-03,0.0,4.625,4.40625,4.4375,2.3819647,595200,KLAC
1985-07-05,0.0,4.5625,4.4375,4.5,2.415513,155600,KLAC
1985-07-08,0.0,4.5,4.375,4.4375,2.3819647,292400,KLAC
1985-07-09,0.0,4.4375,4.1875,4.3125,2.3148668,676800,KLAC
1985-07-10,0.0,4.375,4.1875,4.3125,2.3148668,329600,KLAC
1985-07-11,0.0,4.5,4.3125,4.5,2.415513,329600,KLAC
1985-07-12,0.0,4.5,4.375,4.375,2.3484154,19200,KLAC
1985-07-15,0.0,4.5625,4.4375,4.5,2.415513,81200,KLAC
1985-07-16,0.0,4.625,4.4375,4.625,2.4826107,501200,KLAC
1985-07-17,0.0,4.875,4.5625,4.8125,2.583258,841200,KLAC
1985-07-18,0.0,4.875,4.8125,4.8125,2.583258,124000,KLAC
1985-07-19,0.0,4.875,4.8125,4.875,2.6168056,230800,KLAC
1985-07-22,0.0,4.9375,4.8125,4.9375,2.650355,186000,KLAC
1985-07-23,0.0,5.3125,4.875,5.3125,2.8516479,582400,KLAC
1985-07-24,0.0,5.3125,5.125,5.1875,2.78455,229200,KLAC
1985-07-25,0.0,5.25,5.15625,5.21875,2.8013248,330400,KLAC
1985-07-26,0.0,5.3125,5.1875,5.25,2.8180993,239600,KLAC
1985-07-29,0.0,5.375,5.25,5.3125,2.8516479,296000,KLAC
1985-07-30,0.0,5.375,5.0,5.0,2.6839037,721600,KLAC
1985-07-31,0.0,5.0625,5.0,5.0625,2.7174513,451600,KLAC
1985-08-01,0.0,5.0625,5.0,5.0625,2.7174513,413600,KLAC
1985-08-02,0.0,5.0625,4.9375,5.0,2.6839037,320000,KLAC
1985-08-05,0.0,5.0625,4.625,4.8125,2.583258,282000,KLAC
1985-08-06,0.0,4.8125,4.6875,4.75,2.549709,204800,KLAC
1985-08-07,0.0,4.75,4.625,4.625,2.4826107,41600,KLAC
1985-08-08,0.0,4.75,4.625,4.75,2.549709,56000,KLAC
1985-08-09,0.0,4.75,4.625,4.6875,2.5161598,74800,KLAC
1985-08-12,0.0,4.75,4.625,4.6875,2.5161598,32400,KLAC
1985-08-13,0.0,4.75,4.65625,4.75,2.549709,134400,KLAC
1985-08-14,0.0,4.75,4.625,4.6875,2.5161598,63600,KLAC
1985-08-15,0.0,4.8125,4.6875,4.71875,2.532934,24800,KLAC
1985-08-16,0.0,4.8125,4.6875,4.8125,2.583258,58000,KLAC
1985-08-19,0.0,4.875,4.75,4.875,2.6168056,141200,KLAC
1985-08-20,0.0,4.875,4.75,4.8125,2.583258,122800,KLAC
1985-08-21,0.0,4.875,4.8125,4.875,2.6168056,88400,KLAC
1985-08-22,0.0,4.9375,4.8125,4.875,2.6168056,65200,KLAC
1985-08-23,0.0,4.9375,4.75,4.8125,2.583258,550000,KLAC
1985-08-26,0.0,4.8125,4.75,4.75,2.549709,67200,KLAC
1985-08-27,0.0,4.8125,4.75,4.8125,2.583258,178800,KLAC
1985-08-28,0.0,4.8125,4.75,4.75,2.549709,17200,KLAC
1985-08-29,0.0,4.875,4.75,4.875,2.6168056,85600,KLAC
1985-08-30,0.0,4.8125,4.6875,4.6875,2.5161598,130800,KLAC
1985-09-03,0.0,4.75,4.5625,4.625,2.4826107,422400,KLAC
1985-09-04,0.0,4.625,4.5625,4.5625,2.4490623,109200,KLAC
1985-09-05,0.0,4.6875,4.5,4.5,2.415513,462000,KLAC
1985-09-06,0.0,4.5625,4.5,4.5,2.415513,273600,KLAC
1985-09-09,0.0,4.5625,4.5,4.5625,2.4490623,14800,KLAC
1985-09-10,0.0,4.5625,4.5,4.5625,2.4490623,64800,KLAC
1985-09-11,0.0,4.5625,4.25,4.25,2.2813182,237600,KLAC
1985-09-12,0.0,4.3125,4.0,4.125,2.2142203,1467600,KLAC
1985-09-13,0.0,4.1875,4.0,4.125,2.2142203,619200,KLAC
1985-09-16,0.0,4.1875,4.0,4.125,2.2142203,152800,KLAC
1985-09-17,0.0,4.1875,4.0625,4.125,2.2142203,141200,KLAC
1985-09-18,0.0,4.1875,4.0,4.0625,2.180672,309200,KLAC
1985-09-19,0.0,4.3125,4.125,4.3125,2.3148668,252000,KLAC
1985-09-20,0.0,4.375,4.1875,4.1875,2.2477698,145200,KLAC
1985-09-23,0.0,4.25,4.125,4.25,2.2813182,205600,KLAC
1985-09-24,0.0,4.3125,4.1875,4.3125,2.3148668,161200,KLAC
1985-09-25,0.0,4.375,4.25,4.3125,2.3148668,88800,KLAC
1985-09-26,0.0,4.375,4.3125,4.375,2.3484154,44000,KLAC
1985-09-30,0.0,4.4375,4.3125,4.34375,2.3316407,133600,KLAC
1985-10-01,0.0,4.5625,4.3125,4.5625,2.4490623,800400,KLAC
1985-10-02,0.0,4.625,4.5,4.5625,2.4490623,193600,KLAC
1985-10-03,0.0,4.625,4.5,4.53125,2.4322877,318400,KLAC
1985-10-04,0.0,4.5625,4.4375,4.53125,2.4322877,1797200,KLAC
1985-10-07,0.0,4.5625,4.375,4.4375,2.3819647,653600,KLAC
1985-10-08,0.0,4.4375,4.0625,4.125,2.2142203,425200,KLAC
1985-10-09,0.0,4.3125,4.125,4.28125,2.2980921,681200,KLAC
1985-10-10,0.0,4.28125,4.125,4.1875,2.2477698,286400,KLAC
1985-10-11,0.0,4.5,4.15625,4.4375,2.3819647,378400,KLAC
1985-10-14,0.0,4.5,4.375,4.4375,2.3819647,160000,KLAC
1985-10-15,0.0,4.625,4.5,4.5625,2.4490623,723200,KLAC
1985-10-16,0.0,4.6875,4.5,4.5625,2.4490623,948800,KLAC
1985-10-17,0.0,4.9375,4.5625,4.875,2.6168056,705200,KLAC
1985-10-18,0.0,4.875,4.625,4.75,2.549709,157600,KLAC
1985-10-21,0.0,4.75,4.59375,4.625,2.4826107,176000,KLAC
1985-10-22,0.0,4.6875,4.5,4.625,2.4826107,78000,KLAC
1985-10-23,0.0,4.75,4.5625,4.6875,2.5161598,271200,KLAC
1985-10-24,0.0,4.875,4.71875,4.8125,2.583258,295200,KLAC
1985-10-25,0.0,4.9375,4.75,4.75,2.549709,1029600,KLAC
1985-10-28,0.0,4.8125,4.6875,4.75,2.549709,57600,KLAC
1985-10-29,0.0,4.9375,4.6875,4.9375,2.650355,182000,KLAC
1985-10-30,0.0,4.9375,4.875,4.875,2.6168056,165600,KLAC
1985-10-31,0.0,4.9375,4.875,4.90625,2.633581,306000,KLAC
1985-11-01,0.0,4.875,4.75,4.8125,2.583258,178400,KLAC
1985-11-04,0.0,4.8125,4.75,4.75,2.549709,173600,KLAC
1985-11-05,0.0,4.8125,4.6875,4.75,2.549709,122000,KLAC
1985-11-06,0.0,4.75,4.6875,4.75,2.549709,81200,KLAC
1985-11-07,0.0,4.75,4.375,4.71875,2.532934,760800,KLAC
1985-11-08,0.0,4.75,4.6875,4.75,2.549709,260000,KLAC
1985-11-11,0.0,4.75,4.6875,4.6875,2.5161598,133600,KLAC
1985-11-12,0.0,4.9375,4.6875,4.8125,2.583258,236800,KLAC
1985-11-13,0.0,5.0625,4.8125,5.0,2.6839037,1277600,KLAC
1985-11-14,0.0,5.0625,5.0,5.0625,2.7174513,496800,KLAC
1985-11-15,0.0,5.0625,5.0,5.0625,2.7174513,533600,KLAC
1985-11-18,0.0,5.0625,5.0,5.0,2.6839037,654400,KLAC
1985-11-19,0.0,5.25,5.0,5.25,2.8180993,483600,KLAC
1985-11-20,0.0,5.3125,5.1875,5.25,2.8180993,777200,KLAC
1985-11-21,0.0,5.3125,5.25,5.25,2.8180993,137200,KLAC
1985-11-22,0.0,5.3125,5.25,5.25,2.8180993,827200,KLAC
1985-11-25,0.0,5.3125,5.21875,5.21875,2.8013248,360400,KLAC
1985-11-26,0.0,5.25,5.1875,5.1875,2.78455,76400,KLAC
1985-11-27,0.0,5.25,5.1875,5.1875,2.78455,88000,KLAC
1985-11-29,0.0,5.25,5.1875,5.1875,2.78455,39200,KLAC
1985-12-02,0.0,5.25,5.09375,5.25,2.8180993,142400,KLAC
1985-12-03,0.0,5.25,5.0625,5.15625,2.7677755,134000,KLAC
1985-12-04,0.0,5.1875,5.125,5.1875,2.78455,126400,KLAC
1985-12-05,0.0,5.3125,5.1875,5.25,2.8180993,403200,KLAC
1985-12-06,0.0,5.3125,5.1875,5.25,2.8180993,181600,KLAC
1985-12-09,0.0,5.3125,5.1875,5.25,2.8180993,204400,KLAC
1985-12-10,0.0,5.3125,5.25,5.3125,2.8516479,45600,KLAC
1985-12-11,0.0,5.4375,5.25,5.375,2.8851967,421600,KLAC
1985-12-12,0.0,5.4375,5.375,5.375,2.8851967,264000,KLAC
1985-12-13,0.0,5.5625,5.375,5.5,2.9522934,426000,KLAC
1985-12-16,0.0,5.6875,5.5,5.5625,2.9858427,432000,KLAC
1985-12-17,0.0,5.5625,5.5,5.5,2.9522934,313200,KLAC
1985-12-18,0.0,5.5625,5.375,5.4375,2.9187455,572800,KLAC
1985-12-19,0.0,5.4375,5.1875,5.1875,2.78455,212800,KLAC
1985-12-20,0.0,5.34375,5.125,5.3125,2.8516479,941600,KLAC
1985-12-23,0.0,5.3125,5.25,5.25,2.8180993,378400,KLAC
1985-12-24,0.0,5.34375,5.25,5.3125,2.8516479,473600,KLAC
1985-12-26,0.0,5.5625,5.3125,5.5,2.9522934,318000,KLAC
1985-12-27,0.0,5.75,5.5,5.625,3.0193927,282400,KLAC
1985-12-30,0.0,5.8125,5.625,5.75,3.0864902,172000,KLAC
1985-12-31,0.0,5.8125,5.6875,5.75,3.0864902,210400,KLAC
1986-01-02,0.0,5.75,5.5625,5.5625,2.9858427,154800,KLAC
1986-01-03,0.0,5.5625,5.125,5.125,2.7510011,387200,KLAC
1986-01-06,0.0,5.1875,4.8125,5.03125,2.700678,670400,KLAC
1986-01-07,0.0,5.3125,5.0,5.3125,2.8516479,416800,KLAC
1986-01-08,0.0,5.3125,5.25,5.3125,2.8516479,284800,KLAC
1986-01-09,0.0,5.1875,5.125,5.125,2.7510011,102400,KLAC
1986-01-10,0.0,5.1875,5.125,5.1875,2.78455,388000,KLAC
1986-01-13,0.0,5.1875,5.125,5.125,2.7510011,109200,KLAC
1986-01-14,0.0,5.21875,5.0,5.0,2.6839037,253600,KLAC
1986-01-15,0.0,5.125,5.0,5.125,2.7510011,98400,KLAC
1986-01-16,0.0,5.15625,5.0625,5.125,2.7510011,619200,KLAC
1986-01-17,0.0,5.21875,5.125,5.15625,2.7677755,472800,KLAC
1986-01-20,0.0,5.25,5.125,5.25,2.8180993,36400,KLAC
1986-01-21,0.0,5.625,5.1875,5.5625,2.9858427,577600,KLAC
1986-01-22,0.0,5.6875,5.5,5.6875,3.0529408,202800,KLAC
1986-01-23,0.0,5.6875,5.5625,5.625,3.0193927,247600,KLAC
1986-01-24,0.0,5.625,5.5,5.5625,2.9858427,386000,KLAC
1986-01-27,0.0,5.75,5.5625,5.6875,3.0529408,185600,KLAC
1986-01-28,0.0,5.75,5.625,5.65625,3.0361657,1060800,KLAC
1986-01-29,0.0,5.6875,5.625,5.625,3.0193927,199600,KLAC
1986-01-30,0.0,5.6875,5.625,5.6875,3.0529408,122800,KLAC
1986-01-31,0.0,5.6875,5.625,5.625,3.0193927,106800,KLAC
1986-02-03,0.0,5.6875,5.625,5.6875,3.0529408,106400,KLAC
1986-02-04,0.0,5.6875,5.5625,5.5625,2.9858427,324000,KLAC
1986-02-05,0.0,5.6875,5.5625,5.59375,3.0026178,194400,KLAC
1986-02-06,0.0,5.625,5.5625,5.625,3.0193927,387600,KLAC
1986-02-07,0.0,5.6875,5.5625,5.6875,3.0529408,107600,KLAC
1986-02-10,0.0,5.75,5.625,5.75,3.0864902,389200,KLAC
1986-02-11,0.0,5.9375,5.6875,5.875,3.153588,348400,KLAC
1986-02-12,0.0,5.9375,5.875,5.9375,3.1871355,121200,KLAC
1986-02-13,0.0,6.125,5.9375,6.125,3.2877822,276800,KLAC
1986-02-14,0.0,6.25,6.125,6.125,3.2877822,244800,KLAC
1986-02-18,0.0,6.25,6.125,6.125,3.2877822,134000,KLAC
1986-02-19,0.0,6.125,5.625,5.6875,3.0529408,326400,KLAC
1986-02-20,0.0,5.9375,5.6875,5.9375,3.1871355,118000,KLAC
1986-02-21,0.0,6.0,5.9375,5.9375,3.1871355,292000,KLAC
1986-02-24,0.0,6.0,5.875,5.9375,3.1871355,149600,KLAC
1986-02-25,0.0,5.9375,5.8125,5.875,3.153588,244800,KLAC
1986-02-26,0.0,5.9375,5.4375,5.5625,2.9858427,373600,KLAC
1986-02-27,0.0,5.5625,5.3125,5.3125,2.8516479,373200,KLAC
1986-02-28,0.0,5.4375,5.1875,5.3125,2.8516479,523200,KLAC
1986-03-03,0.0,5.3125,5.125,5.125,2.7510011,202800,KLAC
1986-03-04,0.0,5.25,5.125,5.1875,2.78455,496800,KLAC
1986-03-05,0.0,5.3125,5.125,5.25,2.8180993,222000,KLAC
1986-03-06,0.0,5.4375,5.25,5.3125,2.8516479,166000,KLAC
1986-03-07,0.0,5.375,5.25,5.375,2.8851967,455200,KLAC
1986-03-10,0.0,5.375,5.3125,5.375,2.8851967,339600,KLAC
1986-03-11,0.0,5.5625,5.3125,5.5625,2.9858427,3290400,KLAC
1986-03-12,0.0,5.6875,5.5,5.5,2.9522934,223600,KLAC
1986-03-13,0.0,5.5625,5.4375,5.5,2.9522934,362400,KLAC
1986-03-14,0.0,5.5625,5.4375,5.5,2.9522934,902000,KLAC
1986-03-17,0.0,5.5625,5.5,5.53125,2.969068,512400,KLAC
1986-03-18,0.0,5.8125,5.5,5.75,3.0864902,243200,KLAC
1986-03-19,0.0,5.75,5.5,5.5625,2.9858427,600800,KLAC
1986-03-20,0.0,5.5625,5.5,5.5,2.9522934,72800,KLAC
1986-03-21,0.0,5.5625,5.5,5.53125,2.969068,310400,KLAC
1986-03-24,0.0,5.53125,5.25,5.3125,2.8516479,435600,KLAC
1986-03-25,0.0,5.25,5.0625,5.0625,2.7174513,669200,KLAC
1986-03-26,0.0,5.1875,5.0625,5.1875,2.78455,198800,KLAC
1986-03-27,0.0,5.375,5.125,5.3125,2.8516479,1163600,KLAC
1986-03-31,0.0,5.4375,5.3125,5.4375,2.9187455,120800,KLAC
1986-04-01,0.0,5.4375,5.25,5.25,2.8180993,1006800,KLAC
1986-04-02,0.0,5.28125,5.1875,5.28125,2.8348734,327600,KLAC
1986-04-03,0.0,5.25,5.1875,5.25,2.8180993,50800,KLAC
1986-04-04,0.0,5.1875,4.9375,5.0,2.6839037,588000,KLAC
1986-04-07,0.0,5.0625,4.96875,5.0625,2.7174513,398000,KLAC
1986-04-08,0.0,5.25,5.0,5.25,2.8180993,109600,KLAC
1986-04-09,0.0,5.3125,5.1875,5.25,2.8180993,319600,KLAC
1986-04-10,0.0,5.4375,5.25,5.4375,2.9187455,229200,KLAC
1986-04-11,0.0,5.6875,5.375,5.5,2.9522934,672800,KLAC
1986-04-14,0.0,5.6875,5.375,5.375,2.8851967,107200,KLAC
1986-04-15,0.0,5.5,5.375,5.375,2.8851967,175600,KLAC
1986-04-16,0.0,5.75,5.4375,5.6875,3.0529408,368000,KLAC
1986-04-17,0.0,5.75,5.625,5.6875,3.0529408,234800,KLAC
1986-04-18,0.0,5.75,5.6875,5.75,3.0864902,211200,KLAC
1986-04-21,0.0,5.75,5.6875,5.75,3.0864902,115200,KLAC
1986-04-22,0.0,5.84375,5.6875,5.8125,3.1200368,248800,KLAC
1986-04-23,0.0,6.0,5.8125,5.9375,3.1871355,234000,KLAC
1986-04-24,0.0,6.125,5.9375,6.125,3.2877822,456400,KLAC
1986-04-25,0.0,6.5,6.125,6.4375,3.4555256,775600,KLAC
1986-04-28,0.0,6.53125,6.375,6.4375,3.4555256,316400,KLAC
1986-04-29,0.0,6.5625,6.25,6.375,3.421978,554800,KLAC
1986-04-30,0.0,6.25,6.0,6.0,3.2206838,799200,KLAC
1986-05-01,0.0,6.0625,5.9375,6.0,3.2206838,191600,KLAC
1986-05-02,0.0,6.1875,5.9375,6.125,3.2877822,314400,KLAC
1986-05-05,0.0,6.25,6.1875,6.25,3.3548803,253200,KLAC
1986-05-06,0.0,6.3125,6.1875,6.1875,3.3213315,424000,KLAC
1986-05-07,0.0,6.25,6.1875,6.1875,3.3213315,381200,KLAC
1986-05-08,0.0,6.25,6.1875,6.25,3.3548803,98800,KLAC
1986-05-09,0.0,6.25,6.15625,6.25,3.3548803,384800,KLAC
1986-05-12,0.0,6.3125,6.25,6.3125,3.3884282,145200,KLAC
1986-05-13,0.0,6.3125,6.1875,6.28125,3.3716538,453200,KLAC
1986-05-14,0.0,6.25,6.0,6.0625,3.2542343,211200,KLAC
1986-05-15,0.0,6.0625,5.8125,5.8125,3.1200368,259200,KLAC
1986-05-16,0.0,5.875,5.75,5.75,3.0864902,165200,KLAC
1986-05-19,0.0,5.75,5.5625,5.5625,2.9858427,307200,KLAC
1986-05-20,0.0,5.5625,5.375,5.4375,2.9187455,311600,KLAC
1986-05-21,0.0,5.5625,5.375,5.375,2.8851967,309600,KLAC
1986-05-22,0.0,5.5,5.375,5.46875,2.9355195,86000,KLAC
1986-05-23,0.0,5.5625,5.4375,5.46875,2.9355195,583200,KLAC
1986-05-27,0.0,5.5,5.4375,5.46875,2.9355195,674400,KLAC
1986-05-28,0.0,5.5,5.4375,5.4375,2.9187455,1969600,KLAC
1986-05-29,0.0,5.5625,5.4375,5.5625,2.9858427,807200,KLAC
1986-05-30,0.0,5.625,5.5,5.5625,2.9858427,1856000,KLAC
1986-06-02,0.0,5.625,5.5,5.625,3.0193927,608800,KLAC
1986-06-03,0.0,5.875,5.5625,5.8125,3.1200368,144000,KLAC
