Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-06-21,85.07,88.09,84.77,87.58,87.58,5264700,CSGP
2023-06-22,87.35,87.81,86.28,86.4,86.4,4342200,CSGP
2023-06-23,85.9,87.85,85.8,86.75,86.75,7951700,CSGP
2023-06-26,86.57,88.22,86.2,87.81,87.81,3440500,CSGP
2023-06-27,87.95,90.15,87.63,89.92,89.92,3876200,CSGP
2023-06-28,89.8,91.31,89.02,89.33,89.33,3993800,CSGP
2023-06-29,88.59,90.24,88.11,90.12,90.12,3542300,CSGP
2023-06-30,91.09,92.36,88.68,89.0,89.0,32325800,CSGP
2023-07-03,88.24,88.38,86.76,87.51,87.51,3396100,CSGP
2023-07-05,88.06,88.67,86.64,88.62,88.62,3546100,CSGP
2023-07-06,87.65,88.23,86.7,88.04,88.04,2790900,CSGP
2023-07-07,87.56,88.3,86.7,86.78,86.78,2146500,CSGP
2023-07-10,87.05,88.29,86.9,88.12,88.12,2155900,CSGP
2023-07-11,88.15,88.58,87.43,88.33,88.33,2737900,CSGP
2023-07-12,89.13,89.3,87.6,88.54,88.54,2642500,CSGP
2023-07-13,88.92,89.8,88.58,88.69,88.69,2344200,CSGP
2023-07-14,88.45,89.3,87.94,89.29,89.29,1899300,CSGP
2023-07-17,89.28,90.91,89.05,90.61,90.61,1664500,CSGP
2023-07-18,90.6,91.45,90.15,91.23,91.23,1968500,CSGP
2023-07-19,91.65,92.3,91.24,91.61,91.61,2101600,CSGP
2023-07-20,91.46,91.99,90.03,90.22,90.22,1648400,CSGP
2023-07-21,90.52,91.37,89.92,90.68,90.68,6804200,CSGP
2023-07-24,90.85,91.01,90.02,90.58,90.58,2530000,CSGP
2023-07-25,90.24,91.93,90.24,91.8,91.8,2542000,CSGP
2023-07-26,86.83,87.58,81.68,84.38,84.38,6483700,CSGP
2023-07-27,84.53,84.84,80.07,80.16,80.16,4846900,CSGP
2023-07-28,81.34,82.37,80.83,81.68,81.68,3090600,CSGP
2023-07-31,81.83,84.05,81.56,83.97,83.97,2638600,CSGP
2023-08-01,83.38,83.5,82.79,83.12,83.12,1897800,CSGP
2023-08-02,83.0,83.12,81.96,82.18,82.18,1528900,CSGP
2023-08-03,81.89,82.44,80.62,80.92,80.92,1752700,CSGP
2023-08-04,81.14,82.48,80.58,81.41,81.41,1220400,CSGP
2023-08-07,81.56,81.91,81.08,81.55,81.55,1260700,CSGP
2023-08-08,81.15,82.1,80.55,81.88,81.88,1249600,CSGP
2023-08-09,81.94,82.25,81.11,81.25,81.25,1238900,CSGP
2023-08-10,82.24,82.43,80.37,80.73,80.73,1217800,CSGP
2023-08-11,79.99,80.88,79.5,80.84,80.84,1422500,CSGP
2023-08-14,80.74,81.56,80.22,81.31,81.31,1003800,CSGP
2023-08-15,80.6,80.9,79.62,79.87,79.87,1097200,CSGP
2023-08-16,80.0,80.64,79.26,79.37,79.37,898000,CSGP
2023-08-17,79.53,79.67,77.77,77.88,77.88,1063100,CSGP
2023-08-18,77.41,78.59,77.17,78.29,78.29,1230800,CSGP
2023-08-21,78.05,78.99,77.84,78.52,78.52,1126200,CSGP
2023-08-22,78.78,79.44,78.62,79.08,79.08,836600,CSGP
2023-08-23,79.4,80.75,79.14,80.32,80.32,986600,CSGP
2023-08-24,80.78,81.17,79.5,79.56,79.56,1023700,CSGP
2023-08-25,79.62,80.63,79.26,80.2,80.2,743400,CSGP
2023-08-28,80.76,81.95,80.55,81.77,81.77,1021100,CSGP
2023-08-29,81.72,82.72,81.37,82.37,82.37,1395500,CSGP
2023-08-30,82.34,83.39,82.09,82.6,82.6,1259200,CSGP
2023-08-31,82.47,82.82,81.94,81.99,81.99,2124200,CSGP
2023-09-01,82.93,83.21,82.03,82.57,82.57,1731000,CSGP
2023-09-05,81.15,83.75,81.15,83.08,83.08,1393800,CSGP
2023-09-06,83.26,83.66,82.46,82.99,82.99,1504900,CSGP
2023-09-07,82.92,83.84,82.79,83.62,83.62,1192500,CSGP
2023-09-08,83.8,84.16,82.17,82.57,82.57,1192700,CSGP
2023-09-11,82.86,82.89,81.91,82.41,82.41,1180400,CSGP
2023-09-12,82.26,82.32,81.38,81.76,81.76,1320800,CSGP
2023-09-13,81.76,82.04,80.96,81.04,81.04,1691800,CSGP
2023-09-14,81.33,81.56,79.94,80.66,80.66,1889400,CSGP
2023-09-15,80.74,80.85,78.34,79.12,79.12,4510200,CSGP
2023-09-18,79.19,80.01,78.75,79.72,79.72,1182700,CSGP
2023-09-19,79.67,80.17,78.91,80.06,80.06,1296500,CSGP
2023-09-20,81.05,81.77,80.71,81.13,81.13,1940000,CSGP
2023-09-21,80.5,80.5,78.07,78.23,78.23,2005700,CSGP
2023-09-22,78.36,79.03,77.98,78.06,78.06,1325800,CSGP
2023-09-25,77.83,78.64,77.49,78.12,78.12,1100600,CSGP
2023-09-26,78.0,78.11,76.03,76.3,76.3,1404100,CSGP
2023-09-27,76.42,76.95,75.78,76.35,76.35,1332300,CSGP
2023-09-28,76.56,77.4,76.1,76.81,76.81,1106900,CSGP
2023-09-29,77.28,78.07,76.53,76.89,76.89,1599800,CSGP
2023-10-02,76.78,77.13,75.32,75.97,75.97,1553200,CSGP
2023-10-03,76.09,76.96,74.66,75.16,75.16,1602100,CSGP
2023-10-04,75.26,76.63,74.95,76.43,76.43,1344600,CSGP
2023-10-05,76.67,79.63,76.44,79.49,79.49,2578700,CSGP
2023-10-06,78.63,81.2,78.04,80.64,80.64,2284700,CSGP
2023-10-09,80.03,81.91,79.9,81.57,81.57,1350800,CSGP
2023-10-10,81.41,82.83,81.06,82.0,82.0,1528100,CSGP
2023-10-11,82.23,82.63,80.84,81.87,81.87,1629800,CSGP
2023-10-12,82.05,82.63,79.78,80.18,80.18,1195100,CSGP
2023-10-13,80.48,80.68,79.38,80.3,80.3,1196000,CSGP
2023-10-16,81.85,81.92,80.15,81.62,81.62,1539300,CSGP
2023-10-17,80.8,81.57,79.75,79.8,79.8,1569300,CSGP
2023-10-18,79.51,79.71,77.52,77.66,77.66,1672700,CSGP
2023-10-19,78.23,78.52,73.78,73.94,73.94,2731500,CSGP
2023-10-20,73.94,74.43,72.82,73.84,73.84,2729600,CSGP
2023-10-23,73.77,74.13,73.03,73.25,73.25,2184600,CSGP
2023-10-24,73.75,74.31,72.95,74.17,74.17,3232400,CSGP
2023-10-25,68.0,71.3,67.35,70.91,70.91,7453900,CSGP
2023-10-26,70.91,72.47,70.46,70.86,70.86,2853400,CSGP
2023-10-27,70.56,71.17,69.68,70.58,70.58,2436300,CSGP
2023-10-30,71.28,71.32,69.43,70.79,70.79,1928200,CSGP
2023-10-31,71.1,74.16,71.01,73.41,73.41,3544400,CSGP
2023-11-01,73.38,73.81,72.3,73.67,73.67,2173400,CSGP
2023-11-02,74.34,75.09,73.84,74.02,74.02,2147900,CSGP
