Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-04-18,95.38,97.17,95.01,96.9,96.9,800100,FFIV
2016-04-19,97.24,97.82,95.61,95.76,95.76,923000,FFIV
2016-04-20,96.56,97.93,95.07,97.16,97.16,1940000,FFIV
2016-04-21,100.89,103.16,99.28,102.54,102.54,2461100,FFIV
2016-04-22,102.79,104.99,102.18,104.52,104.52,1672200,FFIV
2016-04-25,103.93,105.51,103.66,105.31,105.31,1322200,FFIV
2016-04-26,105.62,106.2,105.0,105.37,105.37,767400,FFIV
2016-04-27,104.95,107.08,104.42,106.9,106.9,850700,FFIV
2016-04-28,106.45,106.64,104.0,104.24,104.24,854800,FFIV
2016-04-29,104.09,104.95,102.39,104.75,104.75,1152400,FFIV
2016-05-02,103.12,104.24,103.01,103.65,103.65,964000,FFIV
2016-05-03,102.93,103.03,100.83,100.96,100.96,792500,FFIV
2016-05-04,100.23,101.72,100.23,100.95,100.95,709700,FFIV
2016-05-05,101.3,101.85,100.41,100.58,100.58,608000,FFIV
2016-05-06,100.5,101.27,99.29,100.64,100.64,685500,FFIV
2016-05-09,100.81,102.24,100.03,101.86,101.86,695000,FFIV
2016-05-10,102.21,104.41,101.87,104.34,104.34,1018500,FFIV
2016-05-11,104.3,105.77,103.67,103.7,103.7,913800,FFIV
2016-05-12,104.37,105.12,103.23,104.5,104.5,819700,FFIV
2016-05-13,104.12,105.99,103.89,105.9,105.9,1387300,FFIV
2016-05-16,105.6,107.46,105.49,107.33,107.33,1130400,FFIV
2016-05-17,104.98,106.1,103.54,103.83,103.83,1313400,FFIV
2016-05-18,103.78,106.28,103.64,105.62,105.62,1046800,FFIV
2016-05-19,105.53,107.29,103.74,104.84,104.84,952200,FFIV
2016-05-20,105.0,106.74,105.0,106.64,106.64,962500,FFIV
2016-05-23,106.72,107.42,106.26,106.65,106.65,712400,FFIV
2016-05-24,107.09,108.98,106.83,108.64,108.64,746000,FFIV
2016-05-25,109.0,109.93,108.97,109.65,109.65,699200,FFIV
2016-05-26,109.52,109.89,108.69,109.01,109.01,722400,FFIV
2016-05-27,108.24,110.04,108.16,108.81,108.81,862800,FFIV
2016-05-31,109.09,110.28,108.15,110.2,110.2,1099400,FFIV
2016-06-01,110.02,110.33,108.43,109.49,109.49,649100,FFIV
2016-06-02,109.5,110.94,109.16,110.84,110.84,493600,FFIV
2016-06-03,110.53,111.0,109.64,110.22,110.22,420600,FFIV
2016-06-06,110.8,110.84,109.85,110.04,110.04,403900,FFIV
2016-06-07,110.31,124.91,109.66,123.94,123.94,3469800,FFIV
2016-06-08,120.27,123.0,119.19,120.35,120.35,3262700,FFIV
2016-06-09,120.25,120.91,119.16,119.68,119.68,831200,FFIV
2016-06-10,118.66,119.85,118.0,119.41,119.41,1046400,FFIV
2016-06-13,118.91,120.43,118.14,118.48,118.48,819700,FFIV
2016-06-14,118.24,119.43,117.17,118.08,118.08,1019600,FFIV
2016-06-15,118.53,119.63,117.72,119.15,119.15,915300,FFIV
2016-06-16,118.6,119.22,117.76,119.03,119.03,610300,FFIV
2016-06-17,118.59,119.48,117.91,118.56,118.56,1224200,FFIV
2016-06-20,119.93,120.55,119.18,119.25,119.25,655400,FFIV
2016-06-21,119.34,119.69,118.33,119.29,119.29,514700,FFIV
2016-06-22,119.71,119.96,118.46,118.61,118.61,405900,FFIV
2016-06-23,119.12,121.48,118.78,121.44,121.44,630900,FFIV
2016-06-24,116.76,119.0,113.34,113.4,113.4,1107800,FFIV
2016-06-27,112.65,112.92,107.19,108.64,108.64,1254900,FFIV
2016-06-28,109.94,111.58,109.56,110.31,110.31,793900,FFIV
2016-06-29,111.62,112.88,110.34,112.52,112.52,554200,FFIV
2016-06-30,112.37,113.84,111.42,113.84,113.84,537900,FFIV
2016-07-01,113.91,115.31,113.11,113.52,113.52,566400,FFIV
2016-07-05,113.41,114.17,112.48,112.51,112.51,542900,FFIV
2016-07-06,112.11,113.89,110.86,113.79,113.79,703200,FFIV
2016-07-07,113.63,114.88,112.96,113.77,113.77,540000,FFIV
2016-07-08,114.99,117.2,114.47,117.13,117.13,761800,FFIV
2016-07-11,117.36,118.26,116.38,116.85,116.85,430500,FFIV
2016-07-12,117.49,118.02,116.44,117.81,117.81,441600,FFIV
2016-07-13,117.62,118.5,116.36,116.36,116.36,543700,FFIV
2016-07-14,117.24,117.24,115.75,116.25,116.25,534800,FFIV
2016-07-15,116.5,116.54,114.87,116.37,116.37,775700,FFIV
2016-07-18,116.36,117.24,115.43,115.82,115.82,589000,FFIV
2016-07-19,115.87,122.34,115.02,120.6,120.6,2290900,FFIV
2016-07-20,121.75,122.24,120.0,121.47,121.47,1386600,FFIV
2016-07-21,121.89,124.76,121.21,121.86,121.86,1441700,FFIV
2016-07-22,121.46,123.94,121.18,123.24,123.24,893000,FFIV
2016-07-25,122.25,124.21,121.1,123.79,123.79,603400,FFIV
2016-07-26,124.13,125.87,123.3,124.06,124.06,831800,FFIV
2016-07-27,124.1,125.16,122.95,123.09,123.09,751100,FFIV
2016-07-28,122.33,123.35,120.46,123.05,123.05,1003700,FFIV
2016-07-29,122.89,123.68,122.21,123.42,123.42,762000,FFIV
2016-08-01,123.56,125.06,123.14,123.7,123.7,1095500,FFIV
2016-08-02,122.32,123.79,122.0,122.91,122.91,855100,FFIV
2016-08-03,122.48,123.98,122.27,123.47,123.47,491300,FFIV
2016-08-04,123.14,123.83,123.09,123.33,123.33,426000,FFIV
2016-08-05,123.67,125.77,122.97,125.65,125.65,569900,FFIV
2016-08-08,125.63,126.68,125.55,126.66,126.66,677600,FFIV
2016-08-09,126.92,127.13,125.9,126.43,126.43,480900,FFIV
2016-08-10,126.61,126.67,125.78,126.1,126.1,444000,FFIV
2016-08-11,126.05,126.85,124.8,125.03,125.03,1033300,FFIV
2016-08-12,125.11,125.75,124.75,124.8,124.8,606700,FFIV
2016-08-15,124.71,125.66,123.83,124.75,124.75,863700,FFIV
2016-08-16,124.23,124.88,123.13,123.39,123.39,921300,FFIV
2016-08-17,123.75,124.58,122.53,123.32,123.32,664000,FFIV
2016-08-18,123.06,124.34,122.72,123.66,123.66,580800,FFIV
2016-08-19,123.16,124.65,123.16,124.24,124.24,618200,FFIV
2016-08-22,123.79,124.42,123.51,123.98,123.98,535000,FFIV
2016-08-23,124.8,125.36,124.58,124.91,124.91,408800,FFIV
2016-08-24,125.14,125.15,124.11,124.39,124.39,330600,FFIV
2016-08-25,124.09,125.01,123.55,124.38,124.38,245200,FFIV
2016-08-26,124.38,125.31,123.49,124.04,124.04,334000,FFIV
2016-08-29,124.22,125.49,123.61,124.81,124.81,392300,FFIV
2016-08-30,124.79,125.77,124.09,124.36,124.36,417500,FFIV
2016-08-31,123.93,124.06,121.33,122.73,122.73,642100,FFIV
2016-09-01,122.42,123.76,122.33,123.64,123.64,537600,FFIV
2016-09-02,123.97,124.44,122.89,123.89,123.89,291100,FFIV
2016-09-06,124.23,124.81,121.59,124.43,124.43,433700,FFIV
2016-09-07,123.55,124.78,120.11,120.42,120.42,959500,FFIV
2016-09-08,120.25,120.84,119.01,119.7,119.7,823000,FFIV
2016-09-09,119.21,119.96,118.02,118.05,118.05,892500,FFIV
2016-09-12,117.84,118.92,117.1,118.76,118.76,675900,FFIV
2016-09-13,117.87,118.3,115.63,116.84,116.84,950100,FFIV
2016-09-14,119.06,119.44,117.45,117.94,117.94,818700,FFIV
2016-09-15,117.77,119.65,117.02,119.02,119.02,568700,FFIV
2016-09-16,118.39,119.5,117.56,118.55,118.55,761400,FFIV
2016-09-19,118.94,120.11,118.5,118.91,118.91,406200,FFIV
2016-09-20,119.08,119.99,118.44,118.45,118.45,399900,FFIV
2016-09-21,118.58,119.88,118.48,119.34,119.34,358100,FFIV
2016-09-22,120.14,121.43,119.45,121.25,121.25,541500,FFIV
2016-09-23,121.56,122.0,120.24,120.49,120.49,313600,FFIV
2016-09-26,120.15,121.22,119.23,119.45,119.45,239900,FFIV
2016-09-27,119.02,123.15,118.27,122.86,122.86,852100,FFIV
2016-09-28,123.08,124.53,121.83,124.03,124.03,717400,FFIV
2016-09-29,124.01,124.68,123.37,123.4,123.4,447900,FFIV
2016-09-30,123.88,125.0,123.55,124.64,124.64,438500,FFIV
2016-10-03,124.16,124.8,123.91,124.38,124.38,400600,FFIV
2016-10-04,124.0,125.47,123.96,124.74,124.74,559600,FFIV
2016-10-05,124.69,125.97,124.32,125.5,125.5,448400,FFIV
2016-10-06,125.15,125.49,124.41,124.94,124.94,387900,FFIV
2016-10-07,124.86,124.87,123.45,124.14,124.14,276200,FFIV
2016-10-10,124.94,125.0,123.17,123.23,123.23,362500,FFIV
2016-10-11,123.22,123.3,121.22,121.81,121.81,873500,FFIV
2016-10-12,119.0,119.29,117.74,117.8,117.8,1040200,FFIV
2016-10-13,117.39,117.39,114.45,116.13,116.13,868700,FFIV
2016-10-14,116.69,117.99,116.2,116.74,116.74,491000,FFIV
2016-10-17,116.79,117.28,116.14,116.4,116.4,317700,FFIV
2016-10-18,117.28,118.55,116.66,117.56,117.56,537100,FFIV
2016-10-19,117.34,120.42,116.06,118.75,118.75,1162900,FFIV
2016-10-20,118.72,119.1,117.43,118.09,118.09,594100,FFIV
2016-10-21,117.64,119.33,116.88,118.07,118.07,902100,FFIV
2016-10-24,118.95,119.86,118.04,118.76,118.76,656400,FFIV
2016-10-25,118.46,119.35,116.5,117.22,117.22,632700,FFIV
2016-10-26,117.22,120.74,117.22,119.54,119.54,856200,FFIV
2016-10-27,129.9,133.0,127.5,130.99,130.99,5094000,FFIV
2016-10-28,131.27,135.92,130.9,134.66,134.66,1857800,FFIV
2016-10-31,134.92,138.55,134.32,138.21,138.21,1452000,FFIV
2016-11-01,137.47,138.21,135.74,136.98,136.98,1544800,FFIV
2016-11-02,135.55,137.27,134.01,135.32,135.32,1323100,FFIV
2016-11-03,134.6,139.08,134.42,137.81,137.81,1610100,FFIV
2016-11-04,137.65,137.94,135.7,135.73,135.73,1059400,FFIV
2016-11-07,137.5,138.37,135.95,136.45,136.45,972400,FFIV
2016-11-08,136.67,137.99,135.73,137.77,137.77,486100,FFIV
2016-11-09,136.72,140.97,136.0,140.23,140.23,1074600,FFIV
2016-11-10,140.42,141.83,138.24,139.85,139.85,1054000,FFIV
2016-11-11,139.1,141.37,138.0,141.15,141.15,779600,FFIV
2016-11-14,141.43,143.2,141.22,141.95,141.95,780400,FFIV
2016-11-15,143.17,144.0,142.27,143.44,143.44,882900,FFIV
2016-11-16,142.91,144.0,140.99,142.7,142.7,688500,FFIV
2016-11-17,141.44,144.04,140.9,143.91,143.91,841000,FFIV
2016-11-18,143.43,144.28,141.32,142.01,142.01,859200,FFIV
2016-11-21,142.61,143.94,141.85,143.77,143.77,782100,FFIV
2016-11-22,143.99,144.06,142.61,143.75,143.75,618000,FFIV
2016-11-23,144.0,144.11,142.78,143.9,143.9,424300,FFIV
2016-11-25,143.66,144.14,142.86,144.12,144.12,237900,FFIV
2016-11-28,143.35,144.0,142.47,142.61,142.61,384900,FFIV
2016-11-29,142.9,143.93,142.57,142.81,142.81,336200,FFIV
2016-11-30,141.96,142.85,139.5,140.75,140.75,800300,FFIV
2016-12-01,141.12,141.95,138.48,139.36,139.36,900900,FFIV
2016-12-02,138.79,139.34,136.97,138.99,138.99,595400,FFIV
2016-12-05,139.58,140.95,138.48,140.33,140.33,666600,FFIV
2016-12-06,141.31,141.9,139.59,140.86,140.86,454300,FFIV
2016-12-07,140.43,141.25,138.55,141.16,141.16,757500,FFIV
2016-12-08,141.72,144.32,141.54,142.83,142.83,569600,FFIV
2016-12-09,142.65,143.16,141.6,142.54,142.54,416500,FFIV
2016-12-12,142.34,142.89,140.28,141.22,141.22,687500,FFIV
2016-12-13,141.9,143.09,140.66,142.36,142.36,509800,FFIV
2016-12-14,144.94,147.25,143.69,144.08,144.08,1156400,FFIV
2016-12-15,144.65,146.64,143.43,145.54,145.54,675500,FFIV
2016-12-16,144.93,145.38,143.76,144.64,144.64,1090300,FFIV
2016-12-19,144.73,145.57,144.32,145.15,145.15,373300,FFIV
2016-12-20,145.81,147.23,145.74,146.56,146.56,446700,FFIV
2016-12-21,146.66,148.34,145.76,146.11,146.11,399000,FFIV
2016-12-22,146.34,147.74,143.91,144.24,144.24,511100,FFIV
2016-12-23,144.39,145.56,144.0,145.45,145.45,247700,FFIV
2016-12-27,145.64,146.88,144.76,145.33,145.33,273800,FFIV
2016-12-28,145.18,145.96,143.95,144.06,144.06,269900,FFIV
2016-12-29,144.39,145.88,144.02,144.92,144.92,398200,FFIV
2016-12-30,144.96,145.5,144.09,144.72,144.72,366600,FFIV
2017-01-03,145.65,145.87,143.76,144.8,144.8,521500,FFIV
2017-01-04,144.91,146.72,144.29,145.46,145.46,459100,FFIV
2017-01-05,145.13,146.98,143.92,144.42,144.42,500900,FFIV
2017-01-06,144.29,145.37,143.88,144.45,144.45,461500,FFIV
2017-01-09,144.01,144.29,142.07,144.15,144.15,814000,FFIV
2017-01-10,144.63,145.0,143.98,144.24,144.24,523300,FFIV
2017-01-11,144.0,144.99,143.5,144.03,144.03,465300,FFIV
2017-01-12,143.82,144.67,141.8,142.99,142.99,425500,FFIV
2017-01-13,143.56,144.68,142.74,143.37,143.37,451500,FFIV
2017-01-17,142.87,143.5,140.75,141.63,141.63,718600,FFIV
2017-01-18,141.5,143.23,141.45,142.84,142.84,659900,FFIV
2017-01-19,143.17,144.19,141.93,142.54,142.54,589400,FFIV
2017-01-20,142.97,143.39,141.88,142.1,142.1,434400,FFIV
2017-01-23,142.08,142.85,140.28,141.14,141.14,669500,FFIV
2017-01-24,141.54,144.61,141.28,144.15,144.15,594000,FFIV
2017-01-25,144.96,145.89,143.27,145.75,145.75,1187300,FFIV
2017-01-26,139.3,139.87,132.58,133.72,133.72,2724900,FFIV
2017-01-27,133.28,138.27,133.28,135.54,135.54,1342500,FFIV
2017-01-30,135.06,135.58,133.75,134.69,134.69,838700,FFIV
2017-01-31,132.6,135.49,132.51,134.03,134.03,985000,FFIV
2017-02-01,134.07,134.09,131.54,132.34,132.34,1292800,FFIV
2017-02-02,130.8,134.79,130.61,134.45,134.45,1159600,FFIV
2017-02-03,134.4,136.52,134.4,136.23,136.23,969800,FFIV
2017-02-06,135.54,136.99,135.01,136.68,136.68,960000,FFIV
2017-02-07,137.0,138.59,136.78,138.57,138.57,781600,FFIV
2017-02-08,138.13,139.49,137.86,138.88,138.88,734700,FFIV
2017-02-09,139.14,140.69,139.14,139.73,139.73,714500,FFIV
2017-02-10,140.0,140.25,139.01,139.69,139.69,574200,FFIV
2017-02-13,140.09,141.88,139.45,140.47,140.47,1021800,FFIV
2017-02-14,140.43,141.22,140.18,141.1,141.1,580600,FFIV
2017-02-15,141.3,143.57,140.69,143.13,143.13,870100,FFIV
2017-02-16,143.34,143.79,141.66,143.24,143.24,463300,FFIV
2017-02-17,142.87,143.63,141.93,143.35,143.35,512100,FFIV
2017-02-21,143.31,145.55,142.3,145.05,145.05,487300,FFIV
2017-02-22,144.66,145.38,143.91,144.84,144.84,623500,FFIV
2017-02-23,144.94,145.05,143.24,144.2,144.2,426200,FFIV
2017-02-24,143.73,144.58,143.19,144.41,144.41,635600,FFIV
2017-02-27,144.46,144.67,143.09,143.61,143.61,420500,FFIV
2017-02-28,143.27,143.67,142.33,143.27,143.27,589300,FFIV
2017-03-01,144.01,145.98,143.31,145.08,145.08,527500,FFIV
2017-03-02,144.79,144.79,142.04,142.1,142.1,459200,FFIV
2017-03-03,142.5,143.07,140.4,142.87,142.87,772500,FFIV
2017-03-06,142.66,142.66,141.28,141.34,141.34,556300,FFIV
2017-03-07,141.09,143.93,140.5,143.6,143.6,663100,FFIV
2017-03-08,143.46,143.77,142.24,142.88,142.88,568500,FFIV
2017-03-09,143.11,144.1,142.12,143.76,143.76,454000,FFIV
2017-03-10,144.58,145.98,144.0,145.93,145.93,556500,FFIV
2017-03-13,146.0,146.99,144.71,146.29,146.29,744100,FFIV
2017-03-14,145.56,145.73,144.2,145.13,145.13,334800,FFIV
2017-03-15,145.73,147.02,144.75,146.48,146.48,423200,FFIV
2017-03-16,146.4,148.0,145.96,147.82,147.82,611100,FFIV
2017-03-17,147.91,149.11,147.38,148.79,148.79,660400,FFIV
2017-03-20,148.66,149.5,147.74,148.75,148.75,490700,FFIV
2017-03-21,149.32,149.44,145.57,145.77,145.77,630400,FFIV
2017-03-22,145.94,146.6,145.03,145.69,145.69,600000,FFIV
2017-03-23,145.48,148.2,145.05,146.55,146.55,662400,FFIV
2017-03-24,146.96,148.19,145.57,146.57,146.57,389500,FFIV
2017-03-27,145.64,147.09,144.16,146.52,146.52,617700,FFIV
2017-03-28,146.5,147.54,145.0,147.13,147.13,396600,FFIV
2017-03-29,141.19,143.5,140.63,142.1,142.1,1488000,FFIV
2017-03-30,141.72,142.9,141.56,142.48,142.48,507900,FFIV
2017-03-31,142.66,143.05,141.94,142.57,142.57,592300,FFIV
2017-04-03,142.73,142.92,139.86,141.02,141.02,682600,FFIV
2017-04-04,140.98,141.57,139.12,139.43,139.43,701300,FFIV
2017-04-05,139.89,141.15,137.76,138.09,138.09,889300,FFIV
2017-04-06,138.3,139.15,137.19,138.3,138.3,854200,FFIV
2017-04-07,137.9,138.06,136.97,137.03,137.03,633500,FFIV
2017-04-10,137.37,137.84,136.28,136.86,136.86,613700,FFIV
2017-04-11,136.88,137.25,135.7,136.68,136.68,827900,FFIV
2017-04-12,137.24,137.28,134.73,134.88,134.88,947200,FFIV
2017-04-13,135.07,136.41,134.3,134.43,134.43,989000,FFIV
2017-04-17,134.98,136.35,134.43,135.98,135.98,733900,FFIV
2017-04-18,135.79,136.34,135.09,135.43,135.43,707400,FFIV
2017-04-19,135.61,136.73,135.58,135.93,135.93,887500,FFIV
2017-04-20,136.62,137.21,136.03,136.87,136.87,1227000,FFIV
2017-04-21,136.79,137.1,136.13,136.54,136.54,811700,FFIV
2017-04-24,137.92,138.54,136.93,137.93,137.93,999600,FFIV
2017-04-25,137.52,139.34,137.51,138.19,138.19,1056100,FFIV
2017-04-26,138.68,139.09,137.3,137.3,137.3,1433800,FFIV
2017-04-27,126.01,130.05,125.3,126.99,126.99,3780000,FFIV
2017-04-28,126.96,129.68,126.68,129.13,129.13,1684200,FFIV
2017-05-01,128.91,130.3,127.11,127.4,127.4,1277400,FFIV
2017-05-02,126.15,127.68,125.6,127.5,127.5,1151500,FFIV
2017-05-03,126.67,127.79,126.29,126.99,126.99,977800,FFIV
2017-05-04,127.12,127.7,125.97,126.42,126.42,1130000,FFIV
2017-05-05,126.99,128.72,126.63,128.57,128.57,1109300,FFIV
2017-05-08,128.58,129.84,128.09,129.76,129.76,1221700,FFIV
2017-05-09,129.98,131.49,129.52,130.84,130.84,1022500,FFIV
2017-05-10,130.59,131.67,129.46,131.6,131.6,1251700,FFIV
2017-05-11,131.14,131.48,129.64,129.94,129.94,977500,FFIV
2017-05-12,129.63,130.25,129.08,129.16,129.16,899000,FFIV
2017-05-15,129.64,131.78,129.38,131.72,131.72,1065200,FFIV
2017-05-16,131.46,131.93,130.23,131.38,131.38,782200,FFIV
2017-05-17,129.9,130.62,127.71,127.87,127.87,1082200,FFIV
2017-05-18,126.89,128.02,124.27,125.9,125.9,1271000,FFIV
2017-05-19,126.44,127.51,126.39,127.15,127.15,655600,FFIV
2017-05-22,127.54,129.22,127.25,128.55,128.55,662100,FFIV
2017-05-23,128.61,128.81,124.94,125.99,125.99,740700,FFIV
2017-05-24,126.27,126.92,125.53,126.85,126.85,717100,FFIV
2017-05-25,127.0,127.85,126.42,127.58,127.58,376300,FFIV
2017-05-26,127.4,127.4,126.4,127.16,127.16,353500,FFIV
2017-05-30,127.02,129.08,126.82,128.0,128.0,488800,FFIV
2017-05-31,128.56,129.0,126.48,128.13,128.13,1105400,FFIV
2017-06-01,128.85,130.09,128.58,130.09,130.09,721000,FFIV
2017-06-02,129.84,130.39,129.06,129.31,129.31,509400,FFIV
2017-06-05,129.01,130.34,128.82,129.66,129.66,580900,FFIV
2017-06-06,129.35,129.94,128.8,129.52,129.52,617700,FFIV
2017-06-07,129.44,129.9,126.92,127.97,127.97,879900,FFIV
2017-06-08,128.24,130.99,127.7,130.83,130.83,687600,FFIV
2017-06-09,130.97,131.69,128.09,129.3,129.3,675200,FFIV
2017-06-12,128.19,128.94,126.98,128.68,128.68,795400,FFIV
2017-06-13,128.58,130.52,128.58,130.14,130.14,554000,FFIV
2017-06-14,130.74,132.2,129.03,129.78,129.78,702700,FFIV
2017-06-15,129.13,130.36,128.43,129.35,129.35,574700,FFIV
2017-06-16,129.76,130.19,128.0,129.19,129.19,845100,FFIV
2017-06-19,129.84,131.07,129.59,130.63,130.63,687300,FFIV
2017-06-20,130.73,131.21,128.73,128.85,128.85,590400,FFIV
2017-06-21,129.29,129.94,128.53,128.99,128.99,519700,FFIV
2017-06-22,129.19,129.34,127.94,128.95,128.95,488400,FFIV
2017-06-23,129.61,130.65,129.1,129.99,129.99,883100,FFIV
2017-06-26,130.4,130.49,128.86,129.04,129.04,325300,FFIV
2017-06-27,128.69,129.47,127.74,127.8,127.8,711700,FFIV
2017-06-28,128.67,129.6,127.93,128.95,128.95,602000,FFIV
2017-06-29,128.76,128.8,125.96,127.32,127.32,655700,FFIV
2017-06-30,127.85,127.85,126.39,127.06,127.06,683200,FFIV
2017-07-03,127.75,129.32,127.08,127.81,127.81,284500,FFIV
2017-07-05,128.31,129.32,127.48,128.91,128.91,468600,FFIV
2017-07-06,128.19,128.76,126.75,127.15,127.15,713800,FFIV
2017-07-07,127.97,129.1,127.15,127.63,127.63,612000,FFIV
2017-07-10,127.26,128.31,127.0,127.88,127.88,500100,FFIV
2017-07-11,128.09,128.76,127.07,128.65,128.65,634200,FFIV
2017-07-12,129.42,129.76,128.31,129.35,129.35,952800,FFIV
2017-07-13,129.55,130.0,127.09,128.29,128.29,842000,FFIV
2017-07-14,123.54,124.32,120.15,123.84,123.84,2142500,FFIV
2017-07-17,124.32,126.83,123.61,126.58,126.58,907500,FFIV
2017-07-18,125.95,126.75,125.24,126.63,126.63,568900,FFIV
2017-07-19,126.94,128.04,126.78,127.64,127.64,703000,FFIV
2017-07-20,127.93,128.6,126.93,127.24,127.24,542300,FFIV
2017-07-21,127.0,127.76,126.3,126.9,126.9,479600,FFIV
2017-07-24,126.53,127.53,125.32,126.79,126.79,563500,FFIV
2017-07-25,126.53,129.22,126.31,128.02,128.02,682300,FFIV
2017-07-26,128.68,128.79,127.16,128.2,128.2,1315300,FFIV
2017-07-27,118.25,120.0,115.63,119.02,119.02,3845900,FFIV
2017-07-28,118.77,122.71,118.77,121.72,121.72,1458500,FFIV
2017-07-31,122.15,122.15,120.01,120.75,120.75,805200,FFIV
2017-08-01,121.08,121.43,119.98,121.15,121.15,863400,FFIV
2017-08-02,120.07,120.25,118.97,119.08,119.08,1063300,FFIV
2017-08-03,119.04,120.4,118.56,119.63,119.63,889600,FFIV
2017-08-04,119.82,120.84,119.64,119.78,119.78,507500,FFIV
2017-08-07,119.83,120.54,119.83,120.05,120.05,580400,FFIV
2017-08-08,119.68,120.5,118.43,118.62,118.62,912300,FFIV
2017-08-09,118.09,118.87,117.83,118.63,118.63,737400,FFIV
2017-08-10,117.67,118.44,116.32,116.41,116.41,841100,FFIV
2017-08-11,117.13,117.95,116.5,117.82,117.82,777900,FFIV
2017-08-14,118.9,119.86,118.5,119.01,119.01,752000,FFIV
2017-08-15,119.43,119.66,118.29,118.56,118.56,656400,FFIV
2017-08-16,118.87,119.09,118.1,118.63,118.63,613500,FFIV
2017-08-17,117.96,118.79,117.38,117.81,117.81,590900,FFIV
2017-08-18,117.68,117.91,116.27,116.48,116.48,471300,FFIV
2017-08-21,116.7,116.7,115.67,116.11,116.11,526900,FFIV
2017-08-22,116.24,117.23,115.99,116.95,116.95,581800,FFIV
2017-08-23,116.58,116.79,115.78,115.93,115.93,437600,FFIV
2017-08-24,116.26,118.14,116.26,117.52,117.52,569000,FFIV
2017-08-25,117.64,118.95,117.5,117.6,117.6,408000,FFIV
2017-08-28,117.59,118.37,117.13,117.71,117.71,262800,FFIV
2017-08-29,117.15,117.84,116.34,117.74,117.74,281700,FFIV
2017-08-30,117.92,119.22,117.56,118.64,118.64,478600,FFIV
2017-08-31,118.34,119.74,118.09,119.38,119.38,665500,FFIV
2017-09-01,119.91,119.91,118.3,118.57,118.57,379200,FFIV
2017-09-05,118.16,118.47,116.12,116.45,116.45,735700,FFIV
2017-09-06,116.63,116.93,115.95,116.58,116.58,887300,FFIV
2017-09-07,116.93,116.96,114.93,115.66,115.66,698100,FFIV
2017-09-08,115.21,115.92,114.76,115.56,115.56,490700,FFIV
2017-09-11,116.25,117.99,116.25,117.55,117.55,814900,FFIV
2017-09-12,117.84,119.03,117.07,117.58,117.58,669800,FFIV
2017-09-13,117.31,117.31,116.15,116.54,116.54,316300,FFIV
2017-09-14,116.21,117.02,116.0,116.91,116.91,721300,FFIV
2017-09-15,116.74,117.22,116.23,116.62,116.62,1184000,FFIV
2017-09-18,116.79,117.47,116.55,116.9,116.9,1061900,FFIV
2017-09-19,117.5,117.63,116.43,116.76,116.76,614000,FFIV
2017-09-20,116.42,117.32,115.91,116.83,116.83,651400,FFIV
2017-09-21,116.84,118.24,116.35,117.71,117.71,763900,FFIV
2017-09-22,117.63,120.92,117.47,119.73,119.73,990800,FFIV
2017-09-25,119.34,119.88,118.03,118.81,118.81,640200,FFIV
2017-09-26,119.44,119.54,118.4,118.61,118.61,391300,FFIV
2017-09-27,118.89,121.77,118.83,121.06,121.06,564800,FFIV
2017-09-28,120.52,123.14,120.52,121.43,121.43,1107300,FFIV
2017-09-29,122.09,122.59,120.35,120.56,120.56,798000,FFIV
2017-10-02,120.81,124.03,120.81,123.72,123.72,621200,FFIV
2017-10-03,122.42,122.95,117.55,117.82,117.82,1405900,FFIV
2017-10-04,117.86,119.92,117.82,119.35,119.35,706000,FFIV
2017-10-05,119.26,120.9,118.9,120.1,120.1,558600,FFIV
2017-10-06,120.09,120.6,118.85,119.0,119.0,602800,FFIV
2017-10-09,118.8,119.92,116.24,116.3,116.3,932600,FFIV
2017-10-10,116.89,117.52,115.94,116.4,116.4,1008000,FFIV
2017-10-11,116.13,116.27,114.63,115.99,115.99,893000,FFIV
2017-10-12,115.4,116.69,115.04,115.69,115.69,987900,FFIV
2017-10-13,115.76,116.83,115.45,116.7,116.7,989000,FFIV
2017-10-16,116.82,117.05,115.66,115.79,115.79,505700,FFIV
2017-10-17,116.16,116.5,115.67,116.28,116.28,608900,FFIV
2017-10-18,116.3,117.13,115.67,116.74,116.74,536000,FFIV
2017-10-19,116.46,117.54,115.53,117.39,117.39,371200,FFIV
2017-10-20,118.0,119.95,117.75,119.48,119.48,828700,FFIV
2017-10-23,119.46,119.53,118.14,118.27,118.27,697000,FFIV
2017-10-24,118.33,119.45,118.33,119.15,119.15,641100,FFIV
2017-10-25,118.67,119.89,118.08,119.31,119.31,1045700,FFIV
2017-10-26,119.5,127.48,118.76,124.05,124.05,2431500,FFIV
2017-10-27,124.27,126.39,120.33,121.18,121.18,1425800,FFIV
2017-10-30,120.7,121.88,119.35,119.63,119.63,1272100,FFIV
2017-10-31,119.95,121.48,119.41,121.27,121.27,944500,FFIV
2017-11-01,120.94,121.88,119.91,120.6,120.6,993000,FFIV
2017-11-02,119.52,121.66,119.51,121.01,121.01,953800,FFIV
2017-11-03,120.51,121.4,119.5,119.65,119.65,835300,FFIV
2017-11-06,119.6,121.41,119.6,120.2,120.2,861600,FFIV
2017-11-07,120.13,120.47,119.57,120.13,120.13,610700,FFIV
2017-11-08,120.21,121.8,119.66,121.34,121.34,651200,FFIV
2017-11-09,120.82,122.15,120.39,120.96,120.96,794900,FFIV
