Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-01-31,5.664063,5.761719,5.605469,5.664063,3.501774,572160,ERIC
1991-02-01,5.644531,5.683594,5.605469,5.664063,3.501774,415360,ERIC
1991-02-04,5.683594,5.800781,5.664063,5.78125,3.574224,920960,ERIC
1991-02-05,5.664063,5.742188,5.644531,5.742188,3.5500748,1026560,ERIC
1991-02-06,5.664063,5.761719,5.664063,5.761719,3.5621498,636800,ERIC
1991-02-07,5.15625,5.273438,5.136719,5.214844,3.2240474,5649920,ERIC
1991-02-08,5.253906,5.292969,5.214844,5.292969,3.2723472,1276160,ERIC
1991-02-11,5.253906,5.292969,5.234375,5.273438,3.2602723,1710080,ERIC
1991-02-12,5.15625,5.175781,5.117188,5.15625,3.1878228,2687360,ERIC
1991-02-13,5.097656,5.117188,5.058594,5.117188,3.1636715,1326720,ERIC
1991-02-14,5.058594,5.117188,5.039063,5.078125,3.1395216,1415680,ERIC
1991-02-15,5.15625,5.292969,5.15625,5.292969,3.2723472,1275520,ERIC
1991-02-19,5.371094,5.390625,5.3125,5.390625,3.3327227,884480,ERIC
1991-02-20,5.273438,5.3125,5.253906,5.273438,3.2602723,503680,ERIC
1991-02-21,5.273438,5.332031,5.253906,5.292969,3.2723472,1344000,ERIC
1991-02-22,5.371094,5.488281,5.351563,5.429688,3.3568735,1600000,ERIC
1991-02-25,5.507813,5.605469,5.410156,5.585938,3.4534733,1541120,ERIC
1991-02-26,5.449219,5.488281,5.429688,5.46875,3.3810234,1267200,ERIC
1991-02-27,5.546875,5.683594,5.546875,5.664063,3.501774,2344960,ERIC
1991-02-28,5.625,5.683594,5.566406,5.605469,3.4655485,1097600,ERIC
1991-03-01,5.546875,5.644531,5.507813,5.625,3.477624,2423680,ERIC
1991-03-04,5.683594,5.839844,5.683594,5.800781,3.5862987,2439040,ERIC
1991-03-05,5.917969,6.289063,5.898438,6.171875,3.8157268,4790400,ERIC
1991-03-06,6.210938,6.210938,6.054688,6.054688,3.7432764,3385600,ERIC
1991-03-07,6.132813,6.152344,6.054688,6.132813,3.7915764,480640,ERIC
1991-03-08,6.015625,6.015625,5.957031,5.976563,3.694975,665600,ERIC
1991-03-11,5.878906,5.878906,5.78125,5.78125,3.574224,696320,ERIC
1991-03-12,5.859375,5.9375,5.859375,5.878906,3.6346,680320,ERIC
1991-03-13,5.898438,5.976563,5.878906,5.976563,3.694975,794880,ERIC
1991-03-14,5.9375,5.976563,5.898438,5.9375,3.6708248,2337280,ERIC
1991-03-15,5.839844,5.839844,5.742188,5.78125,3.574224,1237120,ERIC
1991-03-18,5.703125,5.722656,5.585938,5.625,3.477624,915200,ERIC
1991-03-19,5.371094,5.390625,5.292969,5.351563,3.3085732,1256320,ERIC
1991-03-20,5.410156,5.507813,5.390625,5.46875,3.3810234,1248000,ERIC
1991-03-21,5.566406,5.625,5.566406,5.566406,3.4413986,829440,ERIC
1991-03-22,5.527344,5.546875,5.507813,5.527344,3.4172487,853120,ERIC
1991-03-25,5.410156,5.449219,5.410156,5.410156,3.3447986,1031040,ERIC
1991-03-26,5.390625,5.390625,5.292969,5.351563,3.3085732,1248640,ERIC
1991-03-27,5.371094,5.488281,5.371094,5.46875,3.3810234,929280,ERIC
1991-03-28,5.46875,5.488281,5.410156,5.429688,3.3568735,611200,ERIC
1991-04-01,5.449219,5.449219,5.390625,5.429688,3.3568735,814080,ERIC
1991-04-02,5.46875,5.605469,5.449219,5.605469,3.4655485,533760,ERIC
1991-04-03,5.605469,5.664063,5.605469,5.625,3.477624,483200,ERIC
1991-04-04,5.585938,5.585938,5.546875,5.585938,3.4534733,743680,ERIC
1991-04-05,5.546875,5.566406,5.429688,5.46875,3.3810234,2191360,ERIC
1991-04-08,5.253906,5.253906,5.195313,5.234375,3.2361212,840320,ERIC
1991-04-09,5.136719,5.136719,5.058594,5.078125,3.1395216,2658560,ERIC
1991-04-10,5.175781,5.195313,5.097656,5.117188,3.1636715,921600,ERIC
1991-04-11,5.117188,5.214844,5.117188,5.214844,3.2240474,1066880,ERIC
1991-04-12,5.351563,5.351563,5.273438,5.3125,3.2844224,1250560,ERIC
1991-04-15,5.273438,5.3125,5.273438,5.292969,3.2723472,726400,ERIC
1991-04-16,5.253906,5.3125,5.214844,5.273438,3.2602723,863360,ERIC
1991-04-17,5.292969,5.292969,5.253906,5.273438,3.2602723,1221760,ERIC
1991-04-18,5.253906,5.253906,5.15625,5.195313,3.2119727,721920,ERIC
1991-04-19,5.117188,5.214844,5.019531,5.019531,3.1032956,1691520,ERIC
1991-04-22,4.902344,5.0,4.84375,4.902344,3.030846,2672000,ERIC
1991-04-23,5.039063,5.136719,4.980469,5.136719,3.1757467,1682560,ERIC
1991-04-24,5.078125,5.097656,5.058594,5.078125,3.1395216,3578240,ERIC
1991-04-25,5.019531,5.058594,5.0,5.039063,3.1153722,4794240,ERIC
1991-04-26,5.019531,5.019531,4.941406,4.980469,3.0791466,2454400,ERIC
1991-04-29,4.921875,4.941406,4.84375,4.882813,3.018771,2256000,ERIC
1991-04-30,4.941406,5.097656,4.941406,5.097656,3.1515968,965120,ERIC
1991-05-01,5.097656,5.15625,5.097656,5.15625,3.1878228,1749120,ERIC
1991-05-02,5.019531,5.058594,5.0,5.039063,3.1153722,2817920,ERIC
1991-05-03,4.921875,4.921875,4.863281,4.902344,3.030846,2558720,ERIC
1991-05-06,4.84375,4.863281,4.785156,4.824219,2.9825456,1224320,ERIC
1991-05-07,4.6875,4.804688,4.648438,4.765625,2.9463193,5763840,ERIC
1991-05-08,4.648438,4.707031,4.648438,4.707031,2.9100945,4030720,ERIC
1991-05-09,4.609375,4.6875,4.589844,4.6875,2.8980196,4942720,ERIC
1991-05-10,4.707031,4.726563,4.628906,4.648438,2.8738697,5476480,ERIC
1991-05-13,4.707031,4.746094,4.667969,4.726563,2.9221702,748160,ERIC
1991-05-14,4.628906,4.628906,4.589844,4.609375,2.8497198,1702400,ERIC
1991-05-15,4.589844,4.628906,4.589844,4.609375,2.8497198,1410560,ERIC
1991-05-16,4.589844,4.589844,4.53125,4.550781,2.8134944,1466880,ERIC
1991-05-17,4.570313,4.84375,4.550781,4.804688,2.9704702,2051840,ERIC
1991-05-20,4.746094,4.746094,4.6875,4.746094,2.9342444,1749760,ERIC
1991-05-21,4.726563,4.726563,4.648438,4.707031,2.9100945,2225280,ERIC
1991-05-22,4.667969,4.667969,4.550781,4.550781,2.8134944,1505280,ERIC
1991-05-23,4.609375,4.628906,4.589844,4.609375,2.8497198,1436160,ERIC
1991-05-24,4.6875,4.804688,4.648438,4.804688,2.9704702,922240,ERIC
1991-05-28,4.824219,4.863281,4.785156,4.863281,3.006695,810240,ERIC
1991-05-29,4.84375,4.921875,4.84375,4.902344,3.030846,5061760,ERIC
1991-05-30,4.941406,5.039063,4.941406,5.019531,3.1032956,3585920,ERIC
1991-05-31,5.019531,5.097656,5.0,5.058594,3.1274462,3186560,ERIC
1991-06-03,5.058594,5.078125,5.039063,5.078125,3.1395216,387200,ERIC
1991-06-04,5.019531,5.019531,4.980469,5.019531,3.1032956,1187200,ERIC
1991-06-05,5.019531,5.058594,5.019531,5.039063,3.1153722,1500800,ERIC
1991-06-06,5.058594,5.058594,4.980469,4.980469,3.0791466,1466880,ERIC
1991-06-07,4.941406,4.960938,4.921875,4.921875,3.0429206,1937280,ERIC
1991-06-10,4.882813,4.902344,4.863281,4.902344,3.030846,304000,ERIC
1991-06-11,4.882813,4.902344,4.84375,4.882813,3.018771,881920,ERIC
1991-06-12,4.863281,4.863281,4.785156,4.804688,2.9704702,1034880,ERIC
1991-06-13,4.804688,4.84375,4.648438,4.824219,2.9825456,1519360,ERIC
1991-06-14,4.785156,4.84375,4.785156,4.84375,2.9946206,515200,ERIC
1991-06-17,4.882813,4.921875,4.84375,4.902344,3.030846,1245440,ERIC
1991-06-18,5.019531,5.019531,4.980469,4.980469,3.0791466,477440,ERIC
1991-06-19,4.960938,5.0,4.921875,4.941406,3.0549958,1230080,ERIC
1991-06-20,4.941406,5.0,4.921875,4.980469,3.0791466,5344640,ERIC
1991-06-21,5.019531,5.078125,5.0,5.039063,3.1153722,3265280,ERIC
1991-06-24,4.980469,5.0,4.941406,4.960938,3.0670717,881920,ERIC
1991-06-25,4.960938,4.960938,4.921875,4.921875,3.0429206,536320,ERIC
1991-06-26,4.863281,4.882813,4.84375,4.882813,3.018771,1820800,ERIC
1991-06-27,4.902344,5.0,4.902344,5.0,3.0912216,229120,ERIC
1991-06-28,4.902344,4.902344,4.84375,4.863281,3.006695,638080,ERIC
1991-07-01,4.921875,4.921875,4.863281,4.882813,3.018771,670080,ERIC
1991-07-02,4.863281,4.882813,4.824219,4.84375,2.9946206,775680,ERIC
1991-07-03,4.785156,4.824219,4.765625,4.785156,2.958395,1354880,ERIC
1991-07-05,4.746094,4.765625,4.726563,4.765625,2.9463193,634880,ERIC
1991-07-08,4.726563,4.746094,4.6875,4.726563,2.9221702,2036480,ERIC
1991-07-09,4.746094,4.746094,4.707031,4.726563,2.9221702,801280,ERIC
1991-07-10,4.765625,4.804688,4.765625,4.785156,2.958395,533120,ERIC
1991-07-11,4.765625,4.804688,4.746094,4.746094,2.9342444,330240,ERIC
1991-07-12,4.765625,4.785156,4.746094,4.765625,2.9463193,1347200,ERIC
1991-07-15,4.765625,4.804688,4.765625,4.804688,2.9704702,337920,ERIC
1991-07-16,4.785156,4.785156,4.746094,4.746094,2.9342444,3404800,ERIC
1991-07-17,4.746094,4.765625,4.726563,4.765625,2.9463193,1459840,ERIC
1991-07-18,4.785156,4.863281,4.785156,4.863281,3.006695,460160,ERIC
1991-07-19,4.882813,4.882813,4.84375,4.882813,3.018771,645760,ERIC
1991-07-22,4.84375,4.84375,4.804688,4.824219,2.9825456,713600,ERIC
1991-07-23,4.824219,4.824219,4.785156,4.804688,2.9704702,6189440,ERIC
1991-07-24,4.746094,4.785156,4.667969,4.6875,2.8980196,6581760,ERIC
1991-07-25,4.609375,4.628906,4.53125,4.589844,2.8376453,4494080,ERIC
1991-07-26,4.589844,4.589844,4.550781,4.589844,2.8376453,4341760,ERIC
1991-07-29,4.589844,4.648438,4.589844,4.628906,2.8617942,3146880,ERIC
1991-07-30,4.648438,4.6875,4.628906,4.6875,2.8980196,2853120,ERIC
1991-07-31,4.726563,4.726563,4.707031,4.707031,2.9100945,1989120,ERIC
1991-08-01,4.726563,4.726563,4.609375,4.648438,2.8738697,3475200,ERIC
1991-08-02,4.648438,4.746094,4.648438,4.726563,2.9221702,3624960,ERIC
1991-08-05,4.6875,4.726563,4.667969,4.726563,2.9221702,2456960,ERIC
1991-08-06,4.667969,4.667969,4.628906,4.667969,2.8859456,1287040,ERIC
1991-08-07,4.589844,4.609375,4.570313,4.589844,2.8376453,1982080,ERIC
1991-08-08,4.570313,4.589844,4.550781,4.550781,2.8134944,1829760,ERIC
1991-08-09,4.53125,4.550781,4.492188,4.492188,2.7772684,1489920,ERIC
1991-08-12,4.472656,4.472656,4.433594,4.453125,2.7531185,699520,ERIC
1991-08-13,4.472656,4.492188,4.433594,4.472656,2.7651935,2520960,ERIC
1991-08-14,4.472656,4.511719,4.472656,4.511719,2.7893443,2798080,ERIC
1991-08-15,4.628906,4.707031,4.53125,4.589844,2.8376453,1681920,ERIC
1991-08-16,4.570313,4.570313,4.492188,4.511719,2.7893443,2487040,ERIC
1991-08-19,4.0625,4.238281,4.0625,4.238281,2.620293,4392960,ERIC
1991-08-20,4.199219,4.238281,4.179688,4.179688,2.5840683,2803840,ERIC
1991-08-21,4.296875,4.375,4.257813,4.375,2.7048187,3093760,ERIC
1991-08-22,4.394531,4.453125,4.394531,4.433594,2.741044,2186240,ERIC
1991-08-23,4.394531,4.414063,4.335938,4.414063,2.728969,3031680,ERIC
1991-08-26,4.453125,4.53125,4.453125,4.511719,2.7893443,1426560,ERIC
1991-08-27,4.472656,4.492188,4.453125,4.472656,2.7651935,1897600,ERIC
1991-08-28,4.511719,4.589844,4.492188,4.550781,2.8134944,1361920,ERIC
1991-08-29,4.589844,4.589844,4.53125,4.550781,2.8134944,1206400,ERIC
1991-08-30,4.511719,4.550781,4.511719,4.550781,2.8134944,1013120,ERIC
1991-09-03,4.433594,4.453125,4.375,4.375,2.7048187,551680,ERIC
1991-09-04,4.316406,4.335938,4.257813,4.296875,2.656518,1256960,ERIC
1991-09-05,4.335938,4.375,4.316406,4.375,2.7048187,656640,ERIC
1991-09-06,4.355469,4.394531,4.316406,4.394531,2.7168934,689920,ERIC
1991-09-09,4.414063,4.433594,4.394531,4.394531,2.7168934,1405440,ERIC
1991-09-10,4.414063,4.492188,4.414063,4.472656,2.7651935,1170560,ERIC
1991-09-11,4.570313,4.570313,4.492188,4.550781,2.8134944,990720,ERIC
1991-09-12,4.570313,4.6875,4.570313,4.6875,2.8980196,1137920,ERIC
1991-09-13,4.648438,4.667969,4.609375,4.609375,2.8497198,1350400,ERIC
1991-09-16,4.511719,4.667969,4.492188,4.550781,2.8134944,218880,ERIC
1991-09-17,4.570313,4.570313,4.53125,4.550781,2.8134944,392960,ERIC
1991-09-18,4.472656,4.492188,4.453125,4.472656,2.7651935,825600,ERIC
1991-09-19,4.453125,4.453125,4.414063,4.433594,2.741044,531840,ERIC
1991-09-20,4.414063,4.414063,4.375,4.414063,2.728969,1332480,ERIC
1991-09-23,4.394531,4.433594,4.375,4.414063,2.728969,568320,ERIC
1991-09-24,4.355469,4.375,4.335938,4.355469,2.6927435,834560,ERIC
1991-09-25,4.277344,4.296875,4.199219,4.238281,2.620293,2912640,ERIC
1991-09-26,4.179688,4.21875,4.160156,4.179688,2.5840683,3345280,ERIC
1991-09-27,4.101563,4.121094,4.023438,4.082031,2.5236917,3796480,ERIC
1991-09-30,4.140625,4.179688,4.121094,4.140625,2.5599174,351360,ERIC
1991-10-01,4.101563,4.140625,4.101563,4.101563,2.5357676,645120,ERIC
1991-10-02,4.0625,4.0625,4.003906,4.042969,2.4995425,869120,ERIC
1991-10-03,4.121094,4.140625,4.121094,4.140625,2.5599174,1451520,ERIC
1991-10-04,4.023438,4.023438,3.945313,3.964844,2.4512415,1989760,ERIC
1991-10-07,3.925781,3.925781,3.886719,3.90625,2.4150164,912640,ERIC
1991-10-08,3.847656,3.925781,3.828125,3.925781,2.427091,2897920,ERIC
1991-10-09,3.90625,3.964844,3.886719,3.964844,2.4512415,1644160,ERIC
1991-10-10,3.964844,3.964844,3.90625,3.945313,2.4391665,1307520,ERIC
1991-10-11,4.042969,4.082031,4.003906,4.082031,2.5236917,1763840,ERIC
1991-10-14,4.042969,4.042969,3.90625,4.023438,2.487467,629760,ERIC
1991-10-15,3.90625,3.964844,3.90625,3.964844,2.4512415,1459840,ERIC
1991-10-16,3.984375,4.023438,3.964844,3.984375,2.4633174,1600000,ERIC
1991-10-17,3.964844,3.984375,3.945313,3.964844,2.4512415,1605760,ERIC
1991-10-18,4.003906,4.023438,3.984375,4.023438,2.487467,1738240,ERIC
1991-10-21,4.042969,4.0625,4.023438,4.042969,2.4995425,634880,ERIC
1991-10-22,4.023438,4.023438,3.984375,4.003906,2.4753916,1435520,ERIC
1991-10-23,4.003906,4.042969,3.984375,4.023438,2.487467,1972480,ERIC
1991-10-24,4.082031,4.140625,4.082031,4.140625,2.5599174,3155840,ERIC
1991-10-25,4.140625,4.160156,4.101563,4.140625,2.5599174,2853760,ERIC
1991-10-28,4.179688,4.199219,4.140625,4.199219,2.596143,3399040,ERIC
1991-10-29,4.238281,4.335938,4.179688,4.316406,2.6685922,5882880,ERIC
1991-10-30,4.296875,4.296875,4.21875,4.257813,2.632368,7267840,ERIC
1991-10-31,4.238281,4.238281,4.160156,4.199219,2.596143,3058560,ERIC
1991-11-01,4.199219,4.21875,4.160156,4.21875,2.6082182,1183360,ERIC
1991-11-04,4.199219,4.199219,4.121094,4.140625,2.5599174,1664640,ERIC
1991-11-05,4.042969,4.082031,4.023438,4.0625,2.5116172,3573120,ERIC
1991-11-06,3.984375,3.984375,3.886719,3.90625,2.4150164,2636800,ERIC
1991-11-07,3.867188,3.867188,3.730469,3.769531,2.3304908,8075520,ERIC
1991-11-08,3.75,3.75,3.671875,3.691406,2.2821906,5850880,ERIC
1991-11-11,3.710938,3.75,3.691406,3.730469,2.3063407,2252800,ERIC
1991-11-12,3.632813,3.652344,3.515625,3.554688,2.1976652,7621760,ERIC
1991-11-13,3.535156,3.613281,3.535156,3.613281,2.2338903,2458240,ERIC
1991-11-14,3.183594,3.28125,3.085938,3.125,1.9320133,7329920,ERIC
1991-11-15,3.046875,3.125,2.851563,2.871094,1.7750374,5287040,ERIC
1991-11-18,3.007813,3.007813,2.890625,3.007813,1.859563,6703360,ERIC
1991-11-19,2.929688,2.929688,2.871094,2.910156,1.7991871,2129920,ERIC
1991-11-20,2.949219,2.96875,2.890625,2.929688,1.8112627,2817920,ERIC
1991-11-21,2.871094,2.871094,2.773438,2.792969,1.7267367,3684480,ERIC
1991-11-22,2.734375,2.753906,2.675781,2.695313,1.6663615,1454080,ERIC
1991-11-25,2.792969,2.832031,2.753906,2.8125,1.738812,2082560,ERIC
1991-11-26,2.851563,2.871094,2.8125,2.851563,1.7629621,2723840,ERIC
1991-11-27,2.832031,2.871094,2.8125,2.832031,1.7508868,1788160,ERIC
1991-11-29,2.96875,2.988281,2.929688,2.949219,1.8233372,2382720,ERIC
1991-12-02,2.871094,2.871094,2.773438,2.792969,1.7267367,4981760,ERIC
1991-12-03,2.792969,2.832031,2.773438,2.773438,1.7146622,4000640,ERIC
1991-12-04,2.753906,2.773438,2.695313,2.734375,1.6905117,3898240,ERIC
1991-12-05,2.734375,2.753906,2.714844,2.734375,1.6905117,3190400,ERIC
1991-12-06,2.753906,2.773438,2.734375,2.753906,1.7025863,7498880,ERIC
1991-12-09,2.773438,2.773438,2.714844,2.734375,1.6905117,1678080,ERIC
1991-12-10,2.714844,2.734375,2.675781,2.714844,1.6784368,1045760,ERIC
1991-12-11,2.734375,2.734375,2.675781,2.675781,1.6542865,2568960,ERIC
1991-12-12,2.675781,2.714844,2.636719,2.65625,1.6422112,4103040,ERIC
1991-12-13,2.636719,2.65625,2.597656,2.597656,1.6059861,1771520,ERIC
1991-12-16,2.480469,2.519531,2.441406,2.441406,1.5093853,2142720,ERIC
1991-12-17,2.460938,2.5,2.460938,2.460938,1.5214604,1358720,ERIC
1991-12-18,2.441406,2.441406,2.402344,2.421875,1.4973103,1532160,ERIC
1991-12-19,2.402344,2.539063,2.402344,2.539063,1.5697609,3994880,ERIC
1991-12-20,2.617188,2.636719,2.558594,2.558594,1.5818357,2479360,ERIC
1991-12-23,2.734375,2.890625,2.714844,2.871094,1.7750374,9287680,ERIC
1991-12-24,2.890625,2.910156,2.871094,2.890625,1.787112,1487360,ERIC
1991-12-26,2.910156,2.929688,2.851563,2.929688,1.8112627,2485120,ERIC
1991-12-27,2.96875,3.085938,2.96875,3.066406,1.8957881,2599040,ERIC
1991-12-30,3.027344,3.046875,3.007813,3.046875,1.883713,4266240,ERIC
1991-12-31,3.027344,3.125,3.007813,3.007813,1.859563,2933760,ERIC
1992-01-02,3.007813,3.085938,2.910156,2.929688,1.8112627,3231360,ERIC
1992-01-03,2.929688,2.929688,2.910156,2.929688,1.8112627,2410880,ERIC
1992-01-06,2.929688,2.988281,2.929688,2.988281,1.8474872,3765760,ERIC
1992-01-07,2.96875,2.96875,2.929688,2.949219,1.8233372,1959040,ERIC
1992-01-08,2.929688,2.988281,2.910156,2.988281,1.8474872,4771200,ERIC
1992-01-09,3.066406,3.105469,3.046875,3.085938,1.9078637,5288320,ERIC
1992-01-10,2.988281,3.007813,2.949219,2.96875,1.8354124,2979840,ERIC
1992-01-13,3.007813,3.007813,2.949219,2.96875,1.8354124,1849600,ERIC
1992-01-14,2.988281,2.988281,2.929688,2.988281,1.8474872,2757760,ERIC
1992-01-15,2.96875,3.027344,2.949219,3.027344,1.8716382,4130560,ERIC
1992-01-16,3.105469,3.320313,3.066406,3.300781,2.040689,7488640,ERIC
1992-01-17,3.28125,3.339844,3.203125,3.339844,2.0648396,9176960,ERIC
1992-01-20,3.28125,3.339844,3.261719,3.339844,2.0648396,3413120,ERIC
1992-01-21,3.203125,3.28125,3.164063,3.203125,1.9803135,2746240,ERIC
1992-01-22,3.183594,3.222656,3.144531,3.222656,1.9923885,1665920,ERIC
1992-01-23,3.242188,3.28125,3.222656,3.261719,2.0165389,2519040,ERIC
1992-01-24,3.320313,3.476563,3.300781,3.4375,2.125215,4828800,ERIC
1992-01-27,3.4375,3.4375,3.378906,3.417969,2.1131392,1929600,ERIC
1992-01-28,3.339844,3.378906,3.320313,3.359375,2.0769138,1747200,ERIC
1992-01-29,3.242188,3.339844,3.144531,3.144531,1.944088,1802240,ERIC
1992-01-30,3.125,3.164063,3.105469,3.144531,1.944088,1825920,ERIC
1992-01-31,3.105469,3.144531,3.105469,3.144531,1.944088,1129600,ERIC
1992-02-03,3.105469,3.144531,3.066406,3.125,1.9320133,816000,ERIC
1992-02-04,3.222656,3.300781,3.203125,3.28125,2.028614,1267200,ERIC
1992-02-05,3.300781,3.378906,3.300781,3.378906,2.0889888,3045120,ERIC
1992-02-06,3.242188,3.417969,3.222656,3.261719,2.0165389,4184320,ERIC
1992-02-07,3.28125,3.28125,3.144531,3.164063,1.9561639,1834880,ERIC
1992-02-10,3.125,3.144531,3.046875,3.105469,1.9199381,1371520,ERIC
1992-02-11,3.164063,3.164063,3.066406,3.144531,1.944088,3385600,ERIC
1992-02-12,3.085938,3.085938,3.027344,3.085938,1.9078637,1668480,ERIC
1992-02-13,2.96875,2.988281,2.851563,2.890625,1.787112,2768640,ERIC
1992-02-14,2.910156,2.910156,2.851563,2.890625,1.787112,2720640,ERIC
1992-02-18,2.949219,2.96875,2.910156,2.910156,1.7991871,2371200,ERIC
1992-02-19,2.890625,2.910156,2.851563,2.910156,1.7991871,808320,ERIC
1992-02-20,2.910156,3.007813,2.871094,2.988281,1.8474872,2570240,ERIC
1992-02-21,2.988281,2.988281,2.832031,2.949219,1.8233372,1448960,ERIC
1992-02-24,2.96875,2.96875,2.929688,2.949219,1.8233372,936960,ERIC
1992-02-25,2.988281,2.988281,2.949219,2.96875,1.8354124,3230080,ERIC
1992-02-26,3.027344,3.144531,3.007813,3.144531,1.944088,3457920,ERIC
1992-02-27,3.144531,3.144531,3.105469,3.125,1.9320133,1605120,ERIC
1992-02-28,3.164063,3.203125,3.144531,3.183594,1.9682386,1216000,ERIC
1992-03-02,3.203125,3.203125,3.164063,3.203125,1.9803135,1148800,ERIC
1992-03-03,3.164063,3.222656,3.164063,3.222656,1.9923885,2035840,ERIC
1992-03-04,3.222656,3.222656,3.164063,3.183594,1.9682386,3057280,ERIC
1992-03-05,3.164063,3.203125,3.144531,3.183594,1.9682386,2752000,ERIC
1992-03-06,3.183594,3.203125,3.164063,3.183594,1.9682386,545920,ERIC
1992-03-09,3.203125,3.300781,3.183594,3.300781,2.040689,3954560,ERIC
1992-03-10,3.300781,3.320313,3.261719,3.28125,2.028614,3845120,ERIC
1992-03-11,3.242188,3.242188,3.125,3.164063,1.9561639,2200320,ERIC
1992-03-12,3.164063,3.183594,3.125,3.164063,1.9561639,1575680,ERIC
1992-03-13,3.300781,3.398438,3.261719,3.359375,2.0769138,5083520,ERIC
1992-03-16,3.359375,3.378906,3.320313,3.359375,2.0769138,1386240,ERIC
1992-03-17,3.398438,3.4375,3.398438,3.4375,2.125215,2254720,ERIC
1992-03-18,3.535156,3.671875,3.496094,3.613281,2.2338903,5420800,ERIC
1992-03-19,3.554688,3.554688,3.476563,3.496094,2.1614397,2312320,ERIC
1992-03-20,3.476563,3.476563,3.417969,3.457031,2.137289,2063360,ERIC
1992-03-23,3.4375,3.4375,3.359375,3.398438,2.1010652,2044160,ERIC
1992-03-24,3.496094,3.535156,3.476563,3.515625,2.1735146,2403840,ERIC
1992-03-25,3.535156,3.554688,3.515625,3.535156,2.185589,1517440,ERIC
1992-03-26,3.496094,3.515625,3.457031,3.457031,2.137289,1596160,ERIC
1992-03-27,3.476563,3.496094,3.4375,3.4375,2.125215,2154880,ERIC
1992-03-30,3.457031,3.496094,3.457031,3.496094,2.1614397,2268800,ERIC
1992-03-31,3.4375,3.515625,3.4375,3.496094,2.1614397,1927040,ERIC
1992-04-01,3.398438,3.4375,3.359375,3.417969,2.1131392,1747200,ERIC
1992-04-02,3.417969,3.417969,3.359375,3.378906,2.0889888,1353600,ERIC
1992-04-03,3.339844,3.359375,3.320313,3.339844,2.0648396,985600,ERIC
1992-04-06,3.4375,3.457031,3.378906,3.4375,2.125215,1408000,ERIC
1992-04-07,3.378906,3.398438,3.320313,3.320313,2.0527642,1083520,ERIC
1992-04-08,3.28125,3.320313,3.183594,3.222656,1.9923885,2027520,ERIC
1992-04-09,3.261719,3.339844,3.203125,3.320313,2.0527642,2645760,ERIC
1992-04-10,3.339844,3.378906,3.300781,3.300781,2.040689,750720,ERIC
1992-04-13,3.28125,3.28125,3.242188,3.261719,2.0165389,117120,ERIC
1992-04-14,3.339844,3.417969,3.300781,3.378906,2.0889888,783360,ERIC
1992-04-15,3.398438,3.457031,3.378906,3.417969,2.1131392,1984640,ERIC
1992-04-16,3.417969,3.417969,3.378906,3.417969,2.1131392,1097600,ERIC
1992-04-20,3.417969,3.417969,3.359375,3.398438,2.1010652,1335680,ERIC
1992-04-21,3.359375,3.359375,3.320313,3.339844,2.0648396,1509120,ERIC
1992-04-22,3.300781,3.300781,3.242188,3.261719,2.0165389,1596160,ERIC
1992-04-23,3.320313,3.339844,3.28125,3.300781,2.040689,3408640,ERIC
1992-04-24,3.339844,3.398438,3.339844,3.359375,2.0769138,723200,ERIC
1992-04-27,3.417969,3.4375,3.398438,3.417969,2.1131392,521600,ERIC
1992-04-28,3.398438,3.417969,3.359375,3.398438,2.1010652,564480,ERIC
1992-04-29,3.4375,3.4375,3.398438,3.417969,2.1131392,1081600,ERIC
1992-04-30,3.457031,3.457031,3.417969,3.457031,2.137289,285440,ERIC
1992-05-01,3.4375,3.476563,3.4375,3.4375,2.125215,792320,ERIC
1992-05-04,3.476563,3.554688,3.476563,3.535156,2.185589,1197440,ERIC
1992-05-05,3.515625,3.554688,3.515625,3.554688,2.1976652,1233280,ERIC
1992-05-06,3.59375,3.652344,3.554688,3.613281,2.2338903,5088640,ERIC
1992-05-07,3.476563,3.515625,3.417969,3.476563,2.149365,2411520,ERIC
1992-05-08,3.535156,3.535156,3.515625,3.515625,2.1857953,2672000,ERIC
