Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-11-28,20.255,20.434,19.748,19.838,19.838,3983000,CSGP
2016-11-29,19.795,19.805,19.467,19.501,19.501,3817000,CSGP
2016-11-30,19.626,19.715,18.872,19.111,19.111,17025000,CSGP
2016-12-01,19.231,19.527,17.931,18.029,18.029,4844000,CSGP
2016-12-02,18.069,18.428,17.922,18.324,18.324,3012000,CSGP
2016-12-05,18.441,18.859,18.348,18.425,18.425,2340000,CSGP
2016-12-06,18.546,18.888,18.32,18.72,18.72,5363000,CSGP
2016-12-07,18.722,19.044,18.638,18.868,18.868,2741000,CSGP
2016-12-08,18.896,19.172,18.816,19.111,19.111,3520000,CSGP
2016-12-09,19.11,19.255,18.953,19.192,19.192,3498000,CSGP
2016-12-12,19.105,19.225,18.902,19.201,19.201,2256000,CSGP
2016-12-13,19.254,19.545,19.035,19.467,19.467,2638000,CSGP
2016-12-14,19.502,19.509,19.137,19.302,19.302,2162000,CSGP
2016-12-15,19.288,19.444,19.003,19.255,19.255,2485000,CSGP
2016-12-16,19.233,19.293,19.045,19.053,19.053,2476000,CSGP
2016-12-19,19.053,19.18,18.893,18.963,18.963,1467000,CSGP
2016-12-20,19.125,19.478,18.839,19.282,19.282,1446000,CSGP
2016-12-21,19.381,19.495,19.03,19.07,19.07,1759000,CSGP
2016-12-22,19.052,19.066,18.8,18.996,18.996,1317000,CSGP
2016-12-23,18.934,19.244,18.934,19.079,19.079,1040000,CSGP
2016-12-27,19.02,19.187,18.863,19.123,19.123,848000,CSGP
2016-12-28,19.095,19.236,18.946,19.063,19.063,2399000,CSGP
2016-12-29,19.08,19.488,18.71,18.794,18.794,2765000,CSGP
2016-12-30,18.876,18.954,18.535,18.849,18.849,2021000,CSGP
2017-01-03,18.933,19.094,18.486,18.615,18.615,2597000,CSGP
2017-01-04,18.644,19.168,18.551,19.08,19.08,2450000,CSGP
2017-01-05,19.105,19.324,18.865,19.147,19.147,2099000,CSGP
2017-01-06,19.15,19.29,19.05,19.177,19.177,829000,CSGP
2017-01-09,19.164,19.392,19.108,19.243,19.243,1884000,CSGP
2017-01-10,19.251,19.525,19.23,19.42,19.42,1330000,CSGP
2017-01-11,19.429,19.829,19.4,19.819,19.819,2021000,CSGP
2017-01-12,19.756,19.907,19.433,19.77,19.77,1810000,CSGP
2017-01-13,19.829,20.135,19.737,20.111,20.111,1903000,CSGP
2017-01-17,20.03,20.045,19.752,19.911,19.911,1592000,CSGP
2017-01-18,19.955,19.987,19.797,19.943,19.943,1309000,CSGP
2017-01-19,19.969,20.028,19.841,19.889,19.889,1890000,CSGP
2017-01-20,19.952,20.062,19.862,20.052,20.052,2330000,CSGP
2017-01-23,20.062,20.282,19.88,20.025,20.025,2017000,CSGP
2017-01-24,20.05,20.327,19.989,20.3,20.3,1744000,CSGP
2017-01-25,20.346,20.568,20.25,20.437,20.437,959000,CSGP
2017-01-26,20.505,20.54,20.205,20.336,20.336,1160000,CSGP
2017-01-27,20.361,20.454,20.171,20.264,20.264,701000,CSGP
2017-01-30,20.177,20.205,19.907,20.204,20.204,898000,CSGP
2017-01-31,20.185,20.277,20.077,20.21,20.21,1312000,CSGP
2017-02-01,20.333,20.387,19.829,20.329,20.329,1701000,CSGP
2017-02-02,20.282,20.443,20.053,20.143,20.143,1124000,CSGP
2017-02-03,20.228,20.476,20.1,20.364,20.364,1134000,CSGP
2017-02-06,20.309,20.402,20.233,20.364,20.364,1384000,CSGP
2017-02-07,20.372,20.483,20.256,20.44,20.44,1133000,CSGP
2017-02-08,20.35,20.499,20.091,20.349,20.349,1236000,CSGP
2017-02-09,20.324,20.495,20.31,20.381,20.381,2101000,CSGP
2017-02-10,20.431,20.476,20.224,20.416,20.416,1511000,CSGP
2017-02-13,20.455,20.698,20.392,20.564,20.564,1187000,CSGP
2017-02-14,20.458,20.646,20.44,20.531,20.531,1150000,CSGP
2017-02-15,20.518,20.775,20.518,20.722,20.722,1212000,CSGP
2017-02-16,20.798,20.919,20.663,20.853,20.853,1311000,CSGP
2017-02-17,20.781,20.97,20.713,20.969,20.969,870000,CSGP
2017-02-21,21.04,21.232,20.971,21.137,21.137,1987000,CSGP
2017-02-22,21.092,21.24,20.951,21.002,21.002,1712000,CSGP
2017-02-23,20.081,20.785,19.718,20.167,20.167,4764000,CSGP
2017-02-24,20.1,20.168,19.725,20.134,20.134,1626000,CSGP
2017-02-27,20.15,20.413,19.852,20.399,20.399,3172000,CSGP
2017-02-28,20.329,20.345,20.212,20.318,20.318,2429000,CSGP
2017-03-01,20.5,20.739,20.331,20.68,20.68,2015000,CSGP
2017-03-02,20.733,20.733,20.01,20.491,20.491,1339000,CSGP
2017-03-03,20.417,20.695,20.414,20.613,20.613,1222000,CSGP
2017-03-06,20.537,20.636,20.439,20.578,20.578,986000,CSGP
2017-03-07,20.538,20.707,20.473,20.492,20.492,1855000,CSGP
2017-03-08,20.558,20.675,20.171,20.604,20.604,1196000,CSGP
2017-03-09,20.628,20.799,20.291,20.719,20.719,1680000,CSGP
2017-03-10,20.838,20.838,20.471,20.518,20.518,1336000,CSGP
2017-03-13,20.595,20.688,20.0,20.562,20.562,1253000,CSGP
2017-03-14,20.48,20.571,20.36,20.504,20.504,1324000,CSGP
2017-03-15,20.548,20.645,20.406,20.499,20.499,1671000,CSGP
2017-03-16,20.535,20.69,20.36,20.677,20.677,1080000,CSGP
2017-03-17,20.785,20.998,20.457,20.509,20.509,1741000,CSGP
2017-03-20,20.484,20.797,20.059,20.703,20.703,1808000,CSGP
2017-03-21,20.787,20.787,20.469,20.524,20.524,3115000,CSGP
2017-03-22,20.483,20.706,20.274,20.453,20.453,2625000,CSGP
2017-03-23,20.355,20.635,20.162,20.624,20.624,2726000,CSGP
2017-03-24,20.551,20.796,20.37,20.774,20.774,2289000,CSGP
2017-03-27,20.51,20.893,20.265,20.863,20.863,2118000,CSGP
2017-03-28,20.888,20.892,20.645,20.693,20.693,2041000,CSGP
2017-03-29,20.664,20.956,20.435,20.915,20.915,1937000,CSGP
2017-03-30,20.924,20.953,19.755,20.673,20.673,1579000,CSGP
2017-03-31,20.694,20.9,20.532,20.722,20.722,2742000,CSGP
2017-04-03,20.784,20.875,20.585,20.742,20.742,1286000,CSGP
2017-04-04,20.71,20.853,20.443,20.599,20.599,1406000,CSGP
2017-04-05,20.665,20.947,20.516,20.577,20.577,1120000,CSGP
2017-04-06,20.602,20.7,20.505,20.643,20.643,1512000,CSGP
2017-04-07,20.633,20.774,20.465,20.664,20.664,1233000,CSGP
2017-04-10,20.692,20.887,20.582,20.701,20.701,1288000,CSGP
2017-04-11,20.658,20.862,20.143,20.54,20.54,857000,CSGP
2017-04-12,20.497,20.599,20.308,20.462,20.462,1403000,CSGP
2017-04-13,20.444,20.562,20.324,20.452,20.452,1372000,CSGP
2017-04-17,20.502,20.725,20.424,20.72,20.72,955000,CSGP
2017-04-18,20.62,20.984,20.62,20.937,20.937,1123000,CSGP
2017-04-19,21.043,21.247,20.95,21.232,21.232,1007000,CSGP
2017-04-20,21.31,21.686,21.162,21.556,21.556,1174000,CSGP
2017-04-21,21.581,21.697,21.435,21.532,21.532,1305000,CSGP
2017-04-24,21.72,21.74,21.521,21.713,21.713,936000,CSGP
2017-04-25,21.858,21.97,21.406,21.612,21.612,908000,CSGP
2017-04-26,21.587,21.996,21.359,21.936,21.936,1509000,CSGP
2017-04-27,22.858,23.87,22.612,23.671,23.671,5123000,CSGP
2017-04-28,23.671,24.232,23.618,24.089,24.089,4060000,CSGP
2017-05-01,24.0,24.291,23.891,24.254,24.254,3449000,CSGP
2017-05-02,24.304,24.623,24.152,24.477,24.477,2493000,CSGP
2017-05-03,24.404,24.716,24.268,24.631,24.631,2644000,CSGP
2017-05-04,24.722,24.986,24.408,24.859,24.859,2017000,CSGP
2017-05-05,24.819,25.317,24.345,25.28,25.28,2713000,CSGP
2017-05-08,25.185,25.316,24.991,25.182,25.182,1984000,CSGP
2017-05-09,25.096,25.454,25.096,25.225,25.225,3675000,CSGP
2017-05-10,25.161,25.422,25.065,25.245,25.245,2057000,CSGP
2017-05-11,25.254,25.388,25.001,25.288,25.288,1024000,CSGP
2017-05-12,25.216,25.253,25.07,25.213,25.213,1848000,CSGP
2017-05-15,25.313,25.725,25.23,25.563,25.563,1827000,CSGP
2017-05-16,25.696,25.696,25.452,25.562,25.562,1494000,CSGP
2017-05-17,25.312,25.366,25.019,25.081,25.081,1608000,CSGP
2017-05-18,24.971,25.556,24.957,25.175,25.175,1754000,CSGP
2017-05-19,25.276,25.535,25.257,25.375,25.375,1306000,CSGP
2017-05-22,25.449,26.051,25.449,25.836,25.836,1772000,CSGP
2017-05-23,25.901,25.901,25.49,25.6,25.6,2076000,CSGP
2017-05-24,25.683,25.883,25.444,25.8,25.8,1491000,CSGP
2017-05-25,25.841,26.031,25.771,25.952,25.952,2244000,CSGP
2017-05-26,25.862,25.975,25.66,25.896,25.896,906000,CSGP
2017-05-30,25.915,26.07,25.694,25.941,25.941,3183000,CSGP
2017-05-31,26.001,26.212,25.796,26.157,26.157,1642000,CSGP
2017-06-01,26.131,26.746,25.778,26.216,26.216,1476000,CSGP
2017-06-02,26.179,26.272,26.048,26.223,26.223,1572000,CSGP
2017-06-05,26.195,26.474,26.092,26.144,26.144,1067000,CSGP
2017-06-06,26.047,26.183,25.78,25.83,25.83,1740000,CSGP
2017-06-07,25.959,26.079,25.774,25.973,25.973,1240000,CSGP
2017-06-08,25.998,26.348,25.318,26.296,26.296,875000,CSGP
2017-06-09,26.315,26.36,24.98,25.255,25.255,3098000,CSGP
2017-06-12,25.191,25.191,24.362,24.861,24.861,3236000,CSGP
2017-06-13,25.009,25.039,24.815,24.998,24.998,1509000,CSGP
2017-06-14,25.12,25.376,24.997,25.303,25.303,1229000,CSGP
2017-06-15,25.33,25.33,24.757,25.134,25.134,1712000,CSGP
2017-06-16,25.216,25.801,25.212,25.631,25.631,2549000,CSGP
2017-06-19,25.862,26.094,24.276,26.047,26.047,1785000,CSGP
2017-06-20,26.001,26.143,25.794,26.104,26.104,2269000,CSGP
2017-06-21,26.157,26.399,25.605,25.869,25.869,1907000,CSGP
2017-06-22,25.819,26.221,25.532,26.144,26.144,1403000,CSGP
2017-06-23,26.269,26.723,26.155,26.693,26.693,2374000,CSGP
2017-06-26,26.726,26.878,26.368,26.394,26.394,2006000,CSGP
2017-06-27,26.335,26.64,26.234,26.278,26.278,2521000,CSGP
2017-06-28,26.324,26.672,26.161,26.543,26.543,960000,CSGP
2017-06-29,26.493,26.493,25.614,25.98,25.98,4331000,CSGP
2017-06-30,25.94,26.429,25.94,26.36,26.36,3159000,CSGP
2017-07-03,26.495,26.53,26.048,26.36,26.36,1295000,CSGP
2017-07-05,26.486,26.901,26.465,26.681,26.681,2601000,CSGP
2017-07-06,26.506,26.765,26.337,26.603,26.603,4048000,CSGP
2017-07-07,26.639,27.12,25.905,27.08,27.08,1677000,CSGP
2017-07-10,27.101,27.435,26.974,27.388,27.388,2876000,CSGP
2017-07-11,27.399,27.728,26.802,27.545,27.545,2973000,CSGP
2017-07-12,27.711,27.83,27.163,27.354,27.354,3719000,CSGP
2017-07-13,27.37,27.494,27.155,27.3,27.3,1339000,CSGP
2017-07-14,27.424,27.424,27.114,27.162,27.162,1416000,CSGP
2017-07-17,27.181,27.311,26.822,27.067,27.067,3921000,CSGP
2017-07-18,27.087,27.342,27.087,27.299,27.299,1475000,CSGP
2017-07-19,27.434,28.032,27.434,27.878,27.878,2870000,CSGP
2017-07-20,27.919,27.992,27.493,27.786,27.786,3004000,CSGP
2017-07-21,27.75,27.943,27.567,27.7,27.7,897000,CSGP
2017-07-24,27.698,28.143,27.629,27.882,27.882,3900000,CSGP
2017-07-25,27.951,28.261,27.769,28.197,28.197,2513000,CSGP
2017-07-26,28.187,28.345,28.005,28.132,28.132,2292000,CSGP
2017-07-27,28.44,28.447,27.215,27.445,27.445,3379000,CSGP
2017-07-28,27.464,28.313,27.019,27.421,27.421,2016000,CSGP
2017-07-31,27.456,27.802,27.058,27.555,27.555,2530000,CSGP
2017-08-01,27.68,27.726,27.37,27.525,27.525,1947000,CSGP
2017-08-02,27.55,27.58,27.011,27.357,27.357,1792000,CSGP
2017-08-03,27.35,27.567,27.234,27.503,27.503,877000,CSGP
2017-08-04,27.478,27.629,27.353,27.473,27.473,1314000,CSGP
2017-08-07,27.469,27.851,27.44,27.821,27.821,1547000,CSGP
2017-08-08,27.821,28.1,27.561,27.954,27.954,1368000,CSGP
2017-08-09,27.975,28.129,27.734,28.118,28.118,1122000,CSGP
2017-08-10,28.05,28.138,27.743,27.917,27.917,1484000,CSGP
2017-08-11,27.952,28.466,27.724,27.988,27.988,1788000,CSGP
2017-08-14,28.167,28.578,28.167,28.465,28.465,1124000,CSGP
2017-08-15,28.451,28.6,28.121,28.2,28.2,1067000,CSGP
2017-08-16,28.328,28.517,28.195,28.33,28.33,828000,CSGP
2017-08-17,28.378,28.398,28.04,28.087,28.087,1698000,CSGP
2017-08-18,28.172,28.206,27.843,27.896,27.896,1002000,CSGP
2017-08-21,27.821,27.951,27.707,27.833,27.833,1335000,CSGP
2017-08-22,27.82,28.343,27.791,28.305,28.305,1886000,CSGP
2017-08-23,28.156,28.418,28.033,28.4,28.4,1041000,CSGP
2017-08-24,28.485,28.494,28.157,28.414,28.414,1288000,CSGP
2017-08-25,28.534,28.785,28.268,28.355,28.355,960000,CSGP
2017-08-28,28.401,28.401,28.018,28.137,28.137,977000,CSGP
2017-08-29,28.124,28.527,28.001,28.246,28.246,1239000,CSGP
2017-08-30,28.241,28.548,28.108,28.437,28.437,1390000,CSGP
2017-08-31,28.405,28.796,28.352,28.662,28.662,1489000,CSGP
2017-09-01,28.778,28.778,28.432,28.702,28.702,965000,CSGP
2017-09-05,28.745,28.745,28.123,28.219,28.219,1188000,CSGP
2017-09-06,28.213,28.278,27.93,28.147,28.147,1320000,CSGP
2017-09-07,28.244,28.348,27.998,28.231,28.231,1699000,CSGP
2017-09-08,28.179,28.249,27.87,28.04,28.04,1522000,CSGP
2017-09-11,28.204,28.452,28.02,28.156,28.156,1217000,CSGP
2017-09-12,28.26,28.741,27.827,28.212,28.212,3416000,CSGP
2017-09-13,28.3,28.3,27.391,27.526,27.526,2586000,CSGP
2017-09-14,27.47,27.614,27.259,27.461,27.461,2086000,CSGP
2017-09-15,27.329,27.826,27.329,27.78,27.78,2737000,CSGP
2017-09-18,27.78,27.904,27.47,27.663,27.663,1807000,CSGP
2017-09-19,27.668,28.176,27.494,28.06,28.06,1391000,CSGP
2017-09-20,28.003,28.326,27.966,28.21,28.21,1316000,CSGP
2017-09-21,28.123,28.123,27.664,28.023,28.023,881000,CSGP
2017-09-22,27.931,28.314,27.875,28.082,28.082,1339000,CSGP
2017-09-25,27.972,28.152,27.736,27.92,27.92,1897000,CSGP
2017-09-26,27.6,27.714,26.478,26.675,26.675,2629000,CSGP
2017-09-27,26.733,27.171,26.654,26.705,26.705,2671000,CSGP
2017-09-28,26.497,26.941,26.4,26.61,26.61,3275000,CSGP
2017-09-29,26.5,27.0,25.541,26.825,26.825,13928000,CSGP
2017-10-02,26.95,27.272,26.559,27.169,27.169,3938000,CSGP
2017-10-03,27.2,27.254,26.881,27.163,27.163,3277000,CSGP
2017-10-04,27.113,27.32,26.637,27.179,27.179,3466000,CSGP
2017-10-05,27.313,27.492,27.169,27.439,27.439,1944000,CSGP
2017-10-06,27.253,27.785,27.227,27.691,27.691,2963000,CSGP
2017-10-09,27.666,27.842,27.612,27.678,27.678,1352000,CSGP
2017-10-10,27.843,27.989,27.758,27.929,27.929,2343000,CSGP
2017-10-11,28.008,28.951,28.008,28.92,28.92,4182000,CSGP
2017-10-12,28.924,29.194,28.519,28.724,28.724,2294000,CSGP
2017-10-13,28.818,29.196,28.563,28.702,28.702,3917000,CSGP
2017-10-16,28.82,28.95,28.3,28.622,28.622,1821000,CSGP
2017-10-17,28.638,28.742,28.343,28.372,28.372,1381000,CSGP
2017-10-18,28.469,28.469,28.314,28.375,28.375,1404000,CSGP
2017-10-19,28.195,28.195,27.886,28.048,28.048,1523000,CSGP
2017-10-20,28.239,28.27,27.982,28.256,28.256,1234000,CSGP
2017-10-23,28.227,28.46,28.198,28.37,28.37,1161000,CSGP
2017-10-24,28.419,28.419,27.935,28.074,28.074,2042000,CSGP
2017-10-25,28.111,28.251,27.665,27.841,27.841,2531000,CSGP
2017-10-26,28.147,29.428,27.739,28.925,28.925,7496000,CSGP
2017-10-27,29.169,30.104,28.665,29.938,29.938,4301000,CSGP
2017-10-30,29.981,29.981,29.331,29.45,29.45,2168000,CSGP
2017-10-31,29.585,29.839,29.401,29.575,29.575,2909000,CSGP
2017-11-01,29.802,29.802,29.256,29.513,29.513,1963000,CSGP
2017-11-02,29.432,29.739,29.349,29.362,29.362,1875000,CSGP
2017-11-03,29.393,29.632,29.244,29.578,29.578,1502000,CSGP
2017-11-06,29.6,30.001,29.58,29.988,29.988,1488000,CSGP
2017-11-07,30.0,30.147,29.851,29.936,29.936,1655000,CSGP
2017-11-08,30.212,30.212,29.937,30.07,30.07,2134000,CSGP
2017-11-09,29.909,29.991,29.511,29.929,29.929,1801000,CSGP
2017-11-10,29.936,29.984,29.349,29.668,29.668,1378000,CSGP
2017-11-13,29.587,29.765,29.441,29.643,29.643,1292000,CSGP
2017-11-14,29.541,29.996,29.473,29.905,29.905,2130000,CSGP
2017-11-15,29.72,29.854,29.399,29.731,29.731,1049000,CSGP
2017-11-16,29.867,30.463,29.739,30.353,30.353,2207000,CSGP
2017-11-17,30.453,30.669,30.367,30.474,30.474,2240000,CSGP
2017-11-20,30.569,30.752,30.301,30.663,30.663,1752000,CSGP
2017-11-21,30.777,31.108,30.715,30.797,30.797,1722000,CSGP
2017-11-22,30.852,30.956,30.471,30.88,30.88,1638000,CSGP
2017-11-24,30.944,31.473,30.898,31.019,31.019,659000,CSGP
2017-11-27,31.018,31.375,30.901,30.949,30.949,1708000,CSGP
2017-11-28,30.923,31.064,30.623,30.742,30.742,2004000,CSGP
2017-11-29,30.818,30.851,29.857,30.186,30.186,2003000,CSGP
2017-11-30,30.418,30.603,30.001,30.497,30.497,2747000,CSGP
2017-12-01,30.557,30.599,29.707,30.201,30.201,2493000,CSGP
2017-12-04,30.486,30.696,29.51,29.577,29.577,1863000,CSGP
2017-12-05,29.598,29.8,29.194,29.259,29.259,2028000,CSGP
2017-12-06,29.188,29.677,29.163,29.321,29.321,2924000,CSGP
2017-12-07,29.409,29.583,29.084,29.182,29.182,2311000,CSGP
2017-12-08,29.34,29.513,29.103,29.234,29.234,2456000,CSGP
2017-12-11,29.235,29.282,28.949,29.05,29.05,3168000,CSGP
2017-12-12,28.594,29.14,28.311,28.783,28.783,6008000,CSGP
2017-12-13,28.848,29.431,28.848,29.116,29.116,3574000,CSGP
2017-12-14,29.089,29.283,28.607,28.78,28.78,3421000,CSGP
2017-12-15,28.913,29.917,28.5,29.486,29.486,4501000,CSGP
2017-12-18,29.755,30.098,29.459,29.725,29.725,3690000,CSGP
2017-12-19,29.7,30.022,29.652,29.886,29.886,3263000,CSGP
2017-12-20,29.973,29.973,29.567,29.692,29.692,1025000,CSGP
2017-12-21,29.701,29.958,29.583,29.858,29.858,2592000,CSGP
2017-12-22,29.803,30.066,29.702,29.979,29.979,1528000,CSGP
2017-12-26,29.853,29.86,29.315,29.486,29.486,2116000,CSGP
2017-12-27,29.475,29.6,29.299,29.407,29.407,1733000,CSGP
2017-12-28,29.442,29.575,29.319,29.56,29.56,897000,CSGP
2017-12-29,29.538,29.828,29.313,29.695,29.695,2039000,CSGP
2018-01-02,29.829,29.861,29.543,29.679,29.679,2264000,CSGP
2018-01-03,29.708,30.789,29.591,30.75,30.75,2802000,CSGP
2018-01-04,30.845,31.174,30.671,30.911,30.911,2057000,CSGP
2018-01-05,30.993,31.337,30.921,31.139,31.139,1422000,CSGP
2018-01-08,31.131,31.5,31.045,31.397,31.397,1435000,CSGP
2018-01-09,31.476,31.625,31.185,31.466,31.466,1373000,CSGP
2018-01-10,31.379,31.527,31.231,31.444,31.444,907000,CSGP
2018-01-11,31.554,31.756,31.251,31.731,31.731,1153000,CSGP
2018-01-12,31.816,32.265,31.612,32.202,32.202,2394000,CSGP
2018-01-16,32.5,32.508,31.852,31.906,31.906,2737000,CSGP
2018-01-17,31.984,32.278,31.904,32.196,32.196,2017000,CSGP
2018-01-18,32.426,33.989,32.401,33.64,33.64,6213000,CSGP
2018-01-19,33.64,34.466,33.468,34.12,34.12,2797000,CSGP
2018-01-22,34.111,34.376,33.895,34.195,34.195,1518000,CSGP
2018-01-23,34.251,35.079,34.068,35.022,35.022,2177000,CSGP
2018-01-24,35.178,35.537,35.03,35.28,35.28,2799000,CSGP
2018-01-25,35.417,35.58,34.871,34.954,34.954,3333000,CSGP
2018-01-26,35.091,35.288,34.588,35.176,35.176,2826000,CSGP
2018-01-29,35.141,35.524,35.057,35.071,35.071,3171000,CSGP
2018-01-30,34.822,35.165,34.526,34.719,34.719,1955000,CSGP
2018-01-31,34.89,35.359,34.269,34.611,34.611,2430000,CSGP
2018-02-01,34.485,35.133,34.424,35.002,35.002,2410000,CSGP
2018-02-02,34.794,35.095,34.307,34.34,34.34,1840000,CSGP
2018-02-05,34.0,34.54,33.503,33.833,33.833,2677000,CSGP
2018-02-06,33.304,34.105,32.835,33.519,33.519,3265000,CSGP
2018-02-07,33.529,34.102,33.48,33.747,33.747,1158000,CSGP
2018-02-08,33.831,34.23,32.906,32.906,32.906,1869000,CSGP
2018-02-09,33.118,33.324,31.836,32.799,32.799,1749000,CSGP
2018-02-12,33.025,33.827,32.61,33.406,33.406,1527000,CSGP
2018-02-13,33.323,34.308,33.102,34.301,34.301,2456000,CSGP
2018-02-14,34.189,34.854,34.113,34.563,34.563,2163000,CSGP
2018-02-15,34.769,34.886,34.26,34.799,34.799,1737000,CSGP
2018-02-16,34.78,35.264,34.75,35.014,35.014,1539000,CSGP
2018-02-20,34.953,35.606,34.427,35.184,35.184,1465000,CSGP
2018-02-21,35.185,35.606,34.978,35.211,35.211,1975000,CSGP
2018-02-22,35.301,35.301,33.217,35.158,35.158,3555000,CSGP
2018-02-23,35.293,35.677,34.831,35.491,35.491,1647000,CSGP
2018-02-26,35.853,35.884,35.238,35.34,35.34,1983000,CSGP
2018-02-27,35.2,35.25,34.4,34.4,34.4,2258000,CSGP
2018-02-28,34.578,35.073,34.16,34.213,34.213,5020000,CSGP
2018-03-01,34.304,35.137,34.147,34.45,34.45,2302000,CSGP
2018-03-02,34.207,35.004,33.784,34.828,34.828,2019000,CSGP
2018-03-05,34.683,35.808,34.011,35.708,35.708,2098000,CSGP
2018-03-06,35.821,35.982,35.578,35.71,35.71,1162000,CSGP
2018-03-07,35.55,35.966,35.481,35.606,35.606,1575000,CSGP
2018-03-08,35.798,35.798,35.45,35.654,35.654,1839000,CSGP
2018-03-09,35.939,36.167,35.722,36.122,36.122,1923000,CSGP
2018-03-12,36.222,36.768,35.908,35.939,35.939,2225000,CSGP
2018-03-13,35.895,36.401,35.662,36.31,36.31,2153000,CSGP
2018-03-14,36.528,36.833,36.358,36.442,36.442,1837000,CSGP
2018-03-15,36.471,36.572,36.116,36.359,36.359,1933000,CSGP
2018-03-16,36.505,36.991,36.398,36.78,36.78,7489000,CSGP
2018-03-19,36.554,37.222,36.173,36.602,36.602,3350000,CSGP
2018-03-20,36.583,37.66,36.496,37.58,37.58,3120000,CSGP
2018-03-21,37.49,37.857,37.08,37.373,37.373,1815000,CSGP
2018-03-22,37.029,37.321,35.717,35.788,35.788,1900000,CSGP
2018-03-23,35.843,36.256,35.505,36.142,36.142,2988000,CSGP
2018-03-26,36.538,36.976,35.703,36.683,36.683,2131000,CSGP
2018-03-27,36.845,37.026,35.611,35.999,35.999,2203000,CSGP
2018-03-28,35.998,36.144,35.211,35.603,35.603,2116000,CSGP
2018-03-29,35.814,36.729,35.598,36.268,36.268,1867000,CSGP
2018-04-02,36.252,36.332,34.758,35.113,35.113,1254000,CSGP
2018-04-03,35.248,36.02,35.145,35.33,35.33,1935000,CSGP
2018-04-04,34.854,35.978,34.216,35.905,35.905,2728000,CSGP
2018-04-05,35.964,36.116,35.455,35.529,35.529,2203000,CSGP
2018-04-06,35.378,35.871,34.794,35.128,35.128,1087000,CSGP
2018-04-09,35.453,35.997,34.843,35.686,35.686,1245000,CSGP
2018-04-10,36.038,36.167,35.53,36.022,36.022,949000,CSGP
2018-04-11,35.844,36.467,35.844,35.931,35.931,1086000,CSGP
2018-04-12,36.039,36.987,36.011,36.773,36.773,1482000,CSGP
2018-04-13,36.792,36.792,36.067,36.406,36.406,1263000,CSGP
2018-04-16,36.595,36.886,36.327,36.747,36.747,2103000,CSGP
2018-04-17,36.963,37.793,36.963,37.676,37.676,1578000,CSGP
2018-04-18,37.839,38.121,37.501,37.773,37.773,2875000,CSGP
2018-04-19,37.683,37.945,37.45,37.755,37.755,2654000,CSGP
2018-04-20,38.006,38.018,37.555,37.693,37.693,1897000,CSGP
2018-04-23,37.735,37.735,36.578,36.886,36.886,3117000,CSGP
2018-04-24,38.026,39.207,37.235,38.501,38.501,4564000,CSGP
2018-04-25,38.167,38.204,36.678,37.016,37.016,3405000,CSGP
2018-04-26,37.266,37.679,36.953,37.062,37.062,2608000,CSGP
2018-04-27,37.198,37.293,36.615,36.912,36.912,1285000,CSGP
2018-04-30,36.967,37.065,36.471,36.666,36.666,2589000,CSGP
2018-05-01,36.644,37.195,36.326,36.898,36.898,1915000,CSGP
2018-05-02,36.875,37.17,36.372,36.83,36.83,1451000,CSGP
2018-05-03,36.802,37.399,36.537,37.327,37.327,2201000,CSGP
2018-05-04,37.253,37.829,36.866,37.787,37.787,1754000,CSGP
2018-05-07,37.75,38.656,37.507,38.601,38.601,1881000,CSGP
2018-05-08,38.405,38.778,38.264,38.653,38.653,1656000,CSGP
2018-05-09,38.719,39.072,38.444,39.028,39.028,1108000,CSGP
2018-05-10,39.1,39.504,39.065,39.345,39.345,1345000,CSGP
2018-05-11,39.444,39.465,39.042,39.213,39.213,1190000,CSGP
2018-05-14,39.3,39.659,38.948,39.123,39.123,1057000,CSGP
2018-05-15,38.87,38.934,38.339,38.8,38.8,1853000,CSGP
2018-05-16,38.686,38.838,38.056,38.108,38.108,2049000,CSGP
2018-05-17,38.06,38.376,37.51,37.587,37.587,2192000,CSGP
2018-05-18,37.65,38.258,37.596,38.145,38.145,2036000,CSGP
2018-05-21,38.305,38.556,38.213,38.471,38.471,1779000,CSGP
2018-05-22,38.5,38.662,37.684,37.75,37.75,1806000,CSGP
2018-05-23,37.659,38.13,37.551,38.083,38.083,885000,CSGP
2018-05-24,38.05,38.43,37.829,38.224,38.224,1152000,CSGP
2018-05-25,38.291,38.629,37.843,38.084,38.084,1280000,CSGP
2018-05-29,37.817,38.495,37.469,37.794,37.794,1507000,CSGP
2018-05-30,37.827,38.392,37.513,38.086,38.086,1369000,CSGP
2018-05-31,38.087,38.496,37.871,38.122,38.122,2836000,CSGP
2018-06-01,38.32,38.776,38.307,38.544,38.544,2295000,CSGP
2018-06-04,38.642,39.371,38.642,39.104,39.104,2042000,CSGP
2018-06-05,39.131,39.685,39.069,39.641,39.641,2013000,CSGP
2018-06-06,39.711,40.226,39.314,40.13,40.13,1128000,CSGP
2018-06-07,40.148,40.148,39.211,39.931,39.931,3270000,CSGP
2018-06-08,39.811,40.404,39.562,40.185,40.185,1569000,CSGP
2018-06-11,40.079,40.688,40.079,40.525,40.525,2366000,CSGP
2018-06-12,40.531,41.569,40.531,41.095,41.095,4170000,CSGP
2018-06-13,41.09,41.469,40.606,40.635,40.635,2406000,CSGP
