Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-05-06,15.09375,15.46875,14.625,14.859375,9.223157,6998133,ASML
1999-05-07,15.46875,15.5625,15.046875,15.140625,9.397725,3906667,ASML
1999-05-10,14.8125,14.8125,14.4375,14.484375,8.990395,1145867,ASML
1999-05-11,14.71875,14.859375,14.578125,14.648438,9.092228,4929333,ASML
1999-05-12,14.71875,15.046875,14.53125,14.859375,9.223157,3834667,ASML
1999-05-13,15.140625,15.9375,14.90625,15.539063,9.645035,7266133,ASML
1999-05-14,15.84375,16.335938,15.75,16.195312,10.052365,4280800,ASML
1999-05-17,15.796875,16.171875,15.515625,16.125,10.008724,3656000,ASML
1999-05-18,16.640625,17.132812,16.59375,17.085938,10.605174,1874400,ASML
1999-05-19,17.625,17.71875,17.414062,17.601562,10.92522,3947467,ASML
1999-05-20,17.367188,17.414062,16.828125,16.828125,10.445152,1377867,ASML
1999-05-21,16.96875,17.484375,16.59375,16.710938,10.372414,1703200,ASML
1999-05-24,16.875,16.875,16.078125,16.40625,10.183295,1330400,ASML
1999-05-25,16.453125,16.78125,16.078125,16.078125,9.979629,1224267,ASML
1999-05-26,16.6875,17.015625,16.125,16.898438,10.488793,2989067,ASML
1999-05-27,16.523438,17.015625,16.40625,16.6875,10.357864,2369333,ASML
1999-05-28,16.664062,16.757812,16.429688,16.546875,10.27058,277067,ASML
1999-06-01,16.734375,16.78125,16.5,16.617188,10.314223,252800,ASML
1999-06-02,16.628906,16.945312,16.3125,16.851562,10.459699,940800,ASML
1999-06-03,16.96875,17.015625,16.710938,16.921875,10.503342,1403200,ASML
1999-06-04,16.96875,17.53125,16.945312,17.4375,10.823388,1255467,ASML
1999-06-07,17.109375,17.53125,17.109375,17.414062,10.80884,2239200,ASML
1999-06-08,17.578125,17.90625,17.578125,17.671875,10.9688635,950933,ASML
1999-06-09,17.789062,18.65625,17.789062,18.46875,11.463482,4366133,ASML
1999-06-10,18.539062,19.570312,18.539062,19.453125,12.074476,6028000,ASML
1999-06-11,19.453125,19.5,19.007812,19.242188,11.94355,3299733,ASML
1999-06-14,19.78125,20.15625,19.476562,19.875,12.336331,3844533,ASML
1999-06-15,19.945312,20.835938,19.875,20.109375,12.481812,3328000,ASML
1999-06-16,20.625,21.375,20.53125,21.28125,13.209189,3028533,ASML
1999-06-17,21.0,21.421875,20.953125,21.304688,13.223734,3094400,ASML
1999-06-18,21.210938,21.328125,20.90625,21.164062,13.136449,3037600,ASML
1999-06-21,21.46875,22.007812,21.375,22.007812,13.660163,1174400,ASML
1999-06-22,21.1875,21.703125,20.859375,20.882812,12.961881,2495467,ASML
1999-06-23,20.414062,20.71875,20.109375,20.53125,12.743665,1158933,ASML
1999-06-24,20.671875,21.703125,20.390625,20.625,12.801858,1892267,ASML
1999-06-25,20.8125,21.234375,20.8125,20.90625,12.976425,711733,ASML
1999-06-28,20.71875,20.90625,20.484375,20.507812,12.729121,1180000,ASML
1999-06-29,20.671875,21.445312,20.671875,21.28125,13.209189,1601867,ASML
1999-06-30,21.46875,22.289062,21.46875,22.265625,13.820186,2164533,ASML
1999-07-01,22.546875,23.132812,22.171875,23.015625,14.2857065,2788533,ASML
1999-07-02,23.15625,23.203125,22.875,22.96875,14.256615,812800,ASML
1999-07-06,22.21875,23.0625,22.21875,22.828125,14.169327,2809333,ASML
1999-07-07,22.734375,22.828125,22.40625,22.59375,14.023851,1827467,ASML
1999-07-08,22.125,23.109375,22.101562,22.96875,14.256615,1673067,ASML
1999-07-09,23.226562,23.390625,22.96875,23.296875,14.460276,835200,ASML
1999-07-12,23.25,23.4375,22.757812,23.15625,14.372993,2240800,ASML
1999-07-13,22.992188,22.992188,22.546875,22.78125,14.140232,723467,ASML
1999-07-14,22.6875,24.0,22.6875,23.859375,14.80942,3800533,ASML
1999-07-15,24.75,25.125,24.46875,24.5625,15.245846,1989600,ASML
1999-07-16,24.796875,26.109375,24.65625,25.875,16.060507,5646133,ASML
1999-07-19,25.59375,25.96875,25.21875,25.40625,15.769561,2783467,ASML
1999-07-20,24.1875,24.234375,23.109375,23.109375,14.343896,3997067,ASML
1999-07-21,22.5,23.15625,22.21875,22.5,13.965659,5285333,ASML
1999-07-22,22.03125,22.078125,21.65625,21.890625,13.587427,2690667,ASML
1999-07-23,22.03125,22.125,21.5625,21.796875,13.529234,2253067,ASML
1999-07-26,21.421875,21.492188,21.140625,21.304688,13.223734,1507733,ASML
1999-07-27,22.078125,22.453125,21.703125,22.429688,13.922019,1462400,ASML
1999-07-28,22.78125,23.460938,22.453125,23.25,14.431179,2194133,ASML
1999-07-29,22.921875,23.203125,22.734375,22.734375,14.111134,1222667,ASML
1999-07-30,22.6875,22.875,22.148438,22.78125,14.140232,1196533,ASML
1999-08-02,22.453125,22.78125,22.283203,22.5,13.965659,723733,ASML
1999-08-03,22.59375,22.59375,22.265625,22.40625,13.907467,692800,ASML
1999-08-04,22.007812,22.03125,21.65625,21.75,13.500139,510400,ASML
1999-08-05,21.046875,21.1875,20.34375,21.140625,13.121903,754667,ASML
1999-08-06,20.0625,20.859375,20.0625,20.835938,12.932781,3356533,ASML
1999-08-09,21.046875,22.21875,20.953125,22.03125,13.674712,2767467,ASML
1999-08-10,22.546875,23.390625,22.5,23.226562,14.416632,4049600,ASML
1999-08-11,23.765625,24.515625,23.484375,24.375,15.129464,2731733,ASML
1999-08-12,24.5625,24.5625,23.4375,23.4375,14.547565,2017333,ASML
1999-08-13,23.601562,23.625,22.3125,22.828125,14.169327,4252800,ASML
1999-08-16,22.546875,23.039062,22.429688,22.804688,14.1547785,1568533,ASML
1999-08-17,22.945312,23.109375,22.570312,22.6875,14.082044,2238133,ASML
1999-08-18,22.242188,22.289062,21.375,21.46875,13.325569,2753600,ASML
1999-08-19,21.445312,22.125,21.375,21.9375,13.61652,1201600,ASML
1999-08-20,22.125,22.125,21.9375,22.078125,13.703803,922133,ASML
1999-08-23,22.21875,22.59375,22.054688,22.40625,13.907467,1170667,ASML
1999-08-24,22.21875,23.0625,22.125,22.96875,14.256615,1656800,ASML
1999-08-25,23.203125,23.71875,23.0625,23.484375,14.576659,1676000,ASML
1999-08-26,23.859375,24.046875,23.484375,23.578125,14.63485,2181333,ASML
1999-08-27,23.8125,24.257812,23.671875,24.046875,14.925799,1349867,ASML
1999-08-30,24.0,24.234375,23.953125,23.976562,14.882154,602400,ASML
1999-08-31,23.90625,23.90625,23.179688,23.671875,14.693039,571733,ASML
1999-09-01,23.90625,24.421875,23.765625,24.375,15.129464,1079733,ASML
1999-09-02,24.28125,24.65625,24.234375,24.445312,15.173114,662400,ASML
1999-09-03,25.03125,25.453125,25.03125,25.40625,15.769561,729067,ASML
1999-09-07,25.3125,25.59375,25.078125,25.523438,15.8422985,927467,ASML
1999-09-08,25.40625,25.96875,25.40625,25.5,15.827748,741600,ASML
1999-09-09,25.40625,25.5,25.054688,25.3125,15.711368,413067,ASML
1999-09-10,25.359375,25.359375,24.65625,24.65625,15.304036,352800,ASML
1999-09-13,24.5625,24.609375,23.859375,23.929688,14.853062,1294133,ASML
1999-09-14,23.859375,24.9375,23.835938,24.5625,15.245846,1887467,ASML
1999-09-15,24.609375,24.703125,24.046875,24.117188,14.969444,716533,ASML
1999-09-16,23.953125,24.0,23.027344,23.765625,14.751229,2650133,ASML
1999-09-17,23.953125,24.328125,23.8125,24.328125,15.100369,1750400,ASML
1999-09-20,24.5625,24.75,24.28125,24.515625,15.216749,1692533,ASML
1999-09-21,24.1875,24.445312,24.1875,24.234375,15.042178,712000,ASML
1999-09-22,24.328125,24.375,24.09375,24.375,15.129464,728800,ASML
1999-09-23,25.40625,25.453125,24.328125,24.421875,15.158563,2400267,ASML
1999-09-24,24.0,24.492188,23.789062,24.375,15.129464,2448000,ASML
1999-09-27,24.796875,25.265625,24.796875,25.101562,15.58044,602400,ASML
1999-09-28,25.03125,25.125,24.84375,24.9375,15.478606,252800,ASML
1999-09-29,25.3125,25.828125,25.195312,25.710938,15.958675,1769600,ASML
1999-09-30,25.40625,25.640625,24.84375,25.148438,15.609534,2589333,ASML
1999-10-01,24.65625,25.453125,24.609375,25.195312,15.638633,952800,ASML
1999-10-04,25.125,25.21875,24.9375,25.195312,15.638633,595200,ASML
1999-10-05,25.570312,26.742188,25.476562,26.15625,16.235079,3271733,ASML
1999-10-06,26.414062,26.835938,26.203125,26.8125,16.642412,1550400,ASML
1999-10-07,27.09375,27.140625,26.4375,26.554688,16.48239,1226933,ASML
1999-10-08,26.34375,26.648438,25.921875,26.554688,16.48239,1575467,ASML
1999-10-11,26.648438,27.328125,26.648438,27.234375,16.904266,819200,ASML
1999-10-12,27.75,27.984375,26.953125,27.09375,16.816984,1793333,ASML
1999-10-13,26.25,26.53125,26.15625,26.390625,16.380556,1272800,ASML
1999-10-14,25.78125,25.96875,25.5,25.59375,15.885935,3060533,ASML
1999-10-15,25.03125,25.359375,24.84375,25.125,15.594986,1454933,ASML
1999-10-18,24.914062,24.914062,23.578125,24.234375,15.042178,1221867,ASML
1999-10-19,24.984375,25.125,23.953125,24.234375,15.042178,2118133,ASML
1999-10-20,25.03125,25.125,24.257812,24.984375,15.507699,2511733,ASML
1999-10-21,24.28125,24.9375,24.1875,24.9375,15.478606,667733,ASML
1999-10-22,25.03125,25.734375,25.03125,25.59375,15.885935,287733,ASML
1999-10-25,25.265625,25.804688,25.21875,25.546875,15.856844,316000,ASML
1999-10-26,25.875,26.203125,25.710938,25.875,16.060507,1021867,ASML
1999-10-27,25.78125,25.78125,24.984375,25.101562,15.58044,1295733,ASML
1999-10-28,25.40625,26.0625,25.359375,25.78125,16.002321,925867,ASML
1999-10-29,26.109375,27.46875,26.085938,27.234375,16.904266,2520800,ASML
1999-11-01,27.140625,27.421875,27.0,27.0,16.758795,1368000,ASML
1999-11-02,26.835938,27.84375,26.835938,27.5625,17.107931,2670667,ASML
1999-11-03,28.242188,29.15625,28.171875,29.0625,18.03898,1516267,ASML
1999-11-04,29.859375,29.859375,29.25,29.625,18.388123,1647467,ASML
1999-11-05,30.09375,31.078125,30.09375,30.421875,18.882736,1189333,ASML
1999-11-08,30.023438,30.421875,29.90625,30.09375,18.67907,624800,ASML
1999-11-09,30.28125,30.351562,29.296875,29.695312,18.431763,1197600,ASML
1999-11-10,29.25,29.859375,29.25,29.53125,18.329935,1150400,ASML
1999-11-11,30.492188,30.9375,30.421875,30.84375,19.14459,1205333,ASML
1999-11-12,31.3125,31.359375,30.1875,31.125,19.319166,1513867,ASML
1999-11-15,32.085938,32.25,30.9375,31.007812,19.246426,1044267,ASML
1999-11-16,32.0625,32.34375,31.757812,32.15625,19.959257,1541067,ASML
1999-11-17,32.8125,33.09375,32.390625,32.4375,20.133833,2320267,ASML
1999-11-18,32.390625,32.71875,32.320312,32.554688,20.20657,3465067,ASML
1999-11-19,31.933594,32.484375,31.851562,32.226562,20.0029,1346133,ASML
1999-11-22,31.453125,31.5,31.007812,31.265625,19.40645,1029067,ASML
1999-11-23,32.015625,32.015625,30.9375,31.03125,19.260973,736267,ASML
1999-11-24,31.125,31.289062,30.9375,31.289062,19.420996,384267,ASML
1999-11-26,33.046875,33.609375,33.0,33.5625,20.832111,757333,ASML
1999-11-29,34.546875,35.203125,34.21875,34.382812,21.341278,2097067,ASML
1999-11-30,35.015625,36.492188,34.546875,35.109375,21.792252,5763733,ASML
1999-12-01,36.1875,36.515625,35.671875,36.304688,22.534176,1386400,ASML
1999-12-02,36.820312,36.960938,36.1875,36.632812,22.737846,695200,ASML
1999-12-03,36.9375,37.6875,36.890625,37.3125,23.159718,1065867,ASML
1999-12-06,37.359375,37.6875,37.125,37.570312,23.319746,835200,ASML
1999-12-07,39.421875,39.9375,39.0,39.9375,24.78905,2498667,ASML
1999-12-08,40.03125,40.21875,39.632812,39.75,24.672663,2186133,ASML
1999-12-09,41.109375,41.109375,38.390625,38.71875,24.03258,3379467,ASML
1999-12-10,38.25,38.296875,35.765625,36.28125,22.51963,3126933,ASML
1999-12-13,36.046875,36.703125,35.53125,36.0,22.345053,1690933,ASML
1999-12-14,37.875,37.898438,36.1875,36.328125,22.548721,2127467,ASML
1999-12-15,35.390625,35.390625,34.03125,35.015625,21.734062,3656533,ASML
1999-12-16,36.375,36.609375,36.0,36.0,22.345053,800000,ASML
1999-12-17,37.6875,37.96875,36.46875,36.492188,22.650558,1145600,ASML
1999-12-20,38.25,39.5625,38.25,38.90625,24.148952,1448800,ASML
1999-12-21,39.914062,41.8125,39.75,41.507812,25.763735,1661333,ASML
1999-12-22,42.679688,43.078125,41.90625,42.0,26.069227,1269867,ASML
1999-12-23,41.8125,42.609375,41.484375,42.070312,26.112877,412800,ASML
1999-12-27,41.71875,41.742188,40.335938,41.179688,25.560076,948533,ASML
1999-12-28,40.570312,41.4375,39.84375,40.5,25.13819,647200,ASML
1999-12-29,40.40625,40.875,40.40625,40.6875,25.25457,128267,ASML
1999-12-30,41.390625,41.8125,40.125,40.5,25.13819,344267,ASML
1999-12-31,40.3125,42.65625,40.125,42.65625,26.476562,247733,ASML
2000-01-03,43.875,43.875,41.90625,43.640625,27.087564,1121600,ASML
2000-01-04,41.953125,42.5625,40.59375,40.734375,25.283665,968800,ASML
2000-01-05,39.28125,39.703125,37.757812,39.609375,24.58538,1458133,ASML
2000-01-06,36.75,37.59375,35.226562,37.171875,23.072433,3517867,ASML
2000-01-07,36.867188,38.0625,36.65625,38.015625,23.596148,1631200,ASML
2000-01-10,40.125,41.671875,40.125,41.625,25.836472,1341867,ASML
2000-01-11,40.59375,42.1875,39.796875,40.265625,24.992712,1095467,ASML
2000-01-12,40.875,41.296875,40.171875,41.015625,25.458242,778933,ASML
2000-01-13,41.625,42.9375,40.78125,42.820312,26.578394,1834933,ASML
2000-01-14,45.046875,48.375,45.0,46.921875,29.124222,5256533,ASML
2000-01-18,46.03125,48.09375,45.84375,47.554688,29.517002,1827200,ASML
2000-01-19,46.359375,48.65625,45.890625,48.375,30.026173,1980000,ASML
2000-01-20,52.921875,53.71875,50.8125,53.0625,32.93568,3442667,ASML
2000-01-21,53.789062,54.0,51.9375,52.125,32.353783,3165867,ASML
2000-01-24,52.21875,52.59375,48.703125,48.9375,30.375313,1841067,ASML
2000-01-25,49.3125,49.96875,47.625,49.96875,31.015398,1716800,ASML
2000-01-26,48.0,48.117188,45.609375,46.078125,28.600504,1933333,ASML
2000-01-27,45.46875,47.15625,45.1875,45.84375,28.455036,2287200,ASML
2000-01-28,45.9375,46.6875,43.96875,44.015625,27.320326,1646667,ASML
2000-01-31,43.757812,46.125,43.453125,46.101562,28.615059,1972000,ASML
2000-02-01,46.59375,48.046875,46.546875,48.046875,29.8225,1119200,ASML
2000-02-02,49.476562,50.671875,48.9375,49.875,30.957212,1040000,ASML
2000-02-03,51.09375,53.109375,50.625,52.5,32.58654,1121867,ASML
2000-02-04,51.9375,52.171875,51.1875,51.375,31.88826,992267,ASML
2000-02-07,50.71875,51.28125,49.40625,51.28125,31.830067,1215200,ASML
2000-02-08,54.1875,54.914062,53.601562,54.75,33.983105,874667,ASML
2000-02-09,54.796875,54.796875,53.414062,53.414062,33.1539,837600,ASML
2000-02-10,54.257812,54.257812,53.179688,54.0,33.51759,802667,ASML
2000-02-11,53.25,53.53125,50.34375,50.34375,31.248177,1003467,ASML
2000-02-14,50.625,51.28125,49.6875,50.15625,31.131788,733333,ASML
2000-02-15,49.96875,49.96875,47.71875,49.757812,30.884478,1825333,ASML
2000-02-16,48.75,49.523438,48.09375,49.5,30.724457,1415733,ASML
2000-02-17,49.875,50.4375,48.421875,50.34375,31.248177,736267,ASML
2000-02-18,49.195312,49.945312,47.71875,47.71875,29.61884,860000,ASML
2000-02-22,48.28125,48.703125,47.15625,48.328125,29.997072,1061600,ASML
2000-02-23,50.015625,50.8125,49.3125,50.671875,31.451838,1166933,ASML
2000-02-24,50.53125,50.53125,48.503906,48.796875,30.288029,1175733,ASML
2000-02-25,48.9375,48.984375,45.984375,46.453125,28.833263,1994400,ASML
2000-02-28,46.875,47.625,46.3125,47.554688,29.517002,1492533,ASML
2000-02-29,47.8125,48.46875,47.484375,48.046875,29.8225,3111733,ASML
2000-03-01,51.257812,53.765625,50.53125,53.4375,33.16844,2200267,ASML
2000-03-02,53.8125,54.28125,52.21875,53.0625,32.93568,776533,ASML
2000-03-03,55.007812,56.53125,54.1875,56.367188,34.98689,912267,ASML
2000-03-06,51.984375,54.46875,51.773438,53.34375,33.110252,1756000,ASML
2000-03-07,53.320312,53.71875,51.375,51.46875,31.946444,621600,ASML
2000-03-08,51.585938,51.726562,48.84375,49.78125,30.899023,1302667,ASML
2000-03-09,50.53125,51.84375,50.0625,51.515625,31.97555,1772800,ASML
2000-03-10,55.78125,56.4375,54.84375,56.226562,34.899597,1068267,ASML
2000-03-13,53.25,54.5625,52.5,53.671875,33.313923,1366400,ASML
2000-03-14,55.359375,55.382812,51.890625,51.914062,32.222855,1167200,ASML
2000-03-15,52.148438,52.3125,48.585938,49.03125,30.433498,1506400,ASML
2000-03-16,49.125,49.875,46.054688,49.59375,30.782642,1931467,ASML
2000-03-17,50.625,51.65625,49.5,51.46875,31.946444,1176800,ASML
2000-03-20,52.5,52.921875,50.578125,51.1875,31.77187,1033867,ASML
2000-03-21,47.859375,49.3125,46.453125,48.5625,30.142548,1178400,ASML
2000-03-22,47.578125,49.59375,47.109375,49.59375,30.782642,1494133,ASML
2000-03-23,49.101562,51.5625,48.84375,50.4375,31.306356,2030133,ASML
2000-03-24,51.140625,52.125,48.75,49.476562,30.709904,2329333,ASML
2000-03-27,51.09375,51.820312,50.015625,51.328125,31.859167,932000,ASML
2000-03-28,51.796875,52.03125,50.578125,50.765625,31.510027,1029067,ASML
2000-03-29,49.3125,49.5,43.5,43.6875,27.11666,5864800,ASML
2000-03-30,43.125,44.414062,39.984375,41.367188,25.676447,3482933,ASML
2000-03-31,41.90625,42.609375,40.078125,41.90625,26.011053,2518933,ASML
2000-04-03,40.828125,41.015625,36.5625,37.5,23.2761,4462933,ASML
2000-04-04,39.164062,41.15625,36.46875,40.21875,24.963623,8395200,ASML
2000-04-05,40.101562,45.140625,39.984375,44.625,27.698563,2733333,ASML
2000-04-06,45.65625,50.578125,45.1875,49.03125,30.433498,3948533,ASML
2000-04-07,49.242188,49.40625,47.484375,48.703125,30.22984,1429600,ASML
2000-04-10,47.296875,48.328125,45.234375,45.257812,28.091347,1209067,ASML
2000-04-11,44.191406,46.03125,43.59375,43.992188,27.30578,1792267,ASML
2000-04-12,43.78125,43.992188,40.78125,40.78125,25.31276,2257867,ASML
2000-04-13,42.28125,43.96875,40.5,40.822266,25.338217,3374400,ASML
2000-04-14,40.734375,40.875,35.859375,36.351562,22.563272,2820533,ASML
2000-04-17,38.53125,40.5,36.84375,39.375,24.439905,2007733,ASML
2000-04-18,40.851562,43.3125,39.9375,43.03125,26.709324,1616711,ASML
2000-04-19,44.15625,44.15625,41.625,42.257812,26.229261,742933,ASML
2000-04-20,42.046875,42.75,40.992188,42.046875,26.098335,220978,ASML
2000-04-24,40.21875,41.34375,36.5625,37.617188,23.348845,1262933,ASML
2000-04-25,40.359375,41.765625,38.882812,41.625,25.836472,1162489,ASML
2000-04-26,41.90625,42.609375,41.0625,41.132812,25.530975,743822,ASML
2000-04-27,39.375,42.890625,38.109375,42.398438,26.316542,1000622,ASML
2000-04-28,43.382812,45.492188,42.609375,45.0,27.931318,915022,ASML
2000-05-01,44.71875,46.265625,43.171875,45.0,27.931318,705422,ASML
2000-05-02,46.265625,47.25,44.70117,44.71875,27.756746,1029600,ASML
2000-05-03,45.0,45.210938,43.03125,43.59375,27.058468,598133,ASML
2000-05-04,44.015625,44.015625,42.46875,42.890625,26.622036,664800,ASML
2000-05-05,43.171875,45.140625,42.75,44.648438,27.713112,485422,ASML
2000-05-08,43.3125,43.804688,39.691406,39.796875,24.701761,2078311,ASML
2000-05-09,40.570312,40.640625,37.195312,38.53125,23.916197,1959822,ASML
2000-05-10,39.304688,39.304688,36.28125,36.351562,22.563272,1772178,ASML
2000-05-11,38.8125,39.65625,36.28125,37.054688,22.9997,2854756,ASML
2000-05-12,39.515625,39.9375,38.953125,39.585938,24.570843,1879556,ASML
2000-05-15,40.21875,41.695312,39.234375,41.625,25.836472,788978,ASML
2000-05-16,42.609375,44.296875,42.328125,43.3125,26.883894,1000800,ASML
2000-05-17,42.398438,42.820312,41.625,42.609375,26.447468,756800,ASML
2000-05-18,42.92578,43.875,42.890625,43.171875,26.796614,960622,ASML
2000-05-19,41.90625,41.90625,39.09375,39.796875,24.701761,1024711,ASML
2000-05-22,38.25,39.726562,34.875,36.84375,22.868774,2031911,ASML
2000-05-23,38.039062,38.671875,36.140625,36.140625,22.432335,1420178,ASML
2000-05-24,36.94922,37.335938,34.101562,37.335938,23.174267,2258400,ASML
2000-05-25,37.96875,40.078125,36.703125,36.984375,22.95606,1149067,ASML
2000-05-26,38.953125,40.78125,38.671875,40.007812,24.832693,1098311,ASML
2000-05-30,40.359375,41.695312,39.867188,40.992188,25.443693,832978,ASML
2000-05-31,40.78125,41.90625,39.515625,40.007812,24.832693,795733,ASML
2000-06-01,41.16797,45.0,40.78125,44.859375,27.844038,1796444,ASML
2000-06-02,46.125,48.515625,46.125,48.304688,29.982533,1719111,ASML
2000-06-05,45.914062,47.109375,45.070312,46.335938,28.76054,771378,ASML
2000-06-06,46.757812,47.25,44.71875,45.070312,27.974964,1094844,ASML
2000-06-07,41.695312,43.734375,41.34375,43.171875,26.796614,1507911,ASML
2000-06-08,46.125,46.40625,44.296875,45.0,27.931318,752711,ASML
2000-06-09,46.96875,48.164062,46.6875,48.164062,29.895243,798667,ASML
2000-06-12,47.53125,48.164062,45.5625,46.054688,28.585966,1027556,ASML
2000-06-13,45.84375,46.40625,45.28125,46.265625,28.716896,489244,ASML
2000-06-14,46.828125,46.828125,44.4375,44.859375,27.844038,793422,ASML
2000-06-15,43.59375,44.71875,42.609375,43.734375,27.14576,1190667,ASML
2000-06-16,44.789062,45.28125,44.226562,44.859375,27.844038,7227111,ASML
2000-06-19,44.859375,45.84375,43.734375,45.773438,28.411392,2052267,ASML
2000-06-20,47.460938,48.796875,47.390625,48.375,30.026173,1889867,ASML
2000-06-21,49.359375,50.132812,48.515625,49.5,30.724457,2366044,ASML
2000-06-22,50.695312,51.046875,48.9375,49.078125,30.462599,1647733,ASML
2000-06-23,50.34375,50.90625,48.164062,48.65625,30.200739,570667,ASML
2000-06-26,48.867188,48.9375,48.164062,48.375,30.026173,708711,ASML
2000-06-27,50.554688,51.046875,49.359375,49.78125,30.899023,1933689,ASML
2000-06-28,50.589844,51.328125,50.203125,50.414062,31.291807,1442933,ASML
2000-06-29,48.796875,48.9375,45.984375,47.882812,29.720673,2392444,ASML
2000-06-30,49.078125,49.640625,48.726562,49.640625,30.811739,913511,ASML
2000-07-03,47.53125,48.09375,47.25,47.882812,29.720673,464356,ASML
2000-07-05,45.84375,45.84375,43.3125,43.523438,27.014824,1645600,ASML
2000-07-06,45.703125,45.984375,44.789062,45.421875,28.19318,2522133,ASML
2000-07-07,47.53125,47.953125,46.898438,47.742188,29.633392,1467644,ASML
2000-07-10,48.65625,49.851562,47.8125,48.867188,30.33167,835467,ASML
2000-07-11,48.867188,50.0625,47.671875,48.375,30.026173,2476267,ASML
2000-07-12,49.341797,49.921875,48.09375,49.640625,30.811739,675556,ASML
2000-07-13,50.0625,50.0625,49.078125,49.5,30.724457,1391644,ASML
2000-07-14,51.46875,51.890625,50.90625,51.609375,32.033733,1114844,ASML
2000-07-17,52.59375,53.4375,51.960938,52.875,32.81931,1340800,ASML
2000-07-18,51.1875,51.328125,50.0625,50.273438,31.204527,621333,ASML
2000-07-19,48.375,49.5,48.09375,48.65625,30.200739,680533,ASML
2000-07-20,48.023438,49.992188,47.953125,49.78125,30.899023,1828267,ASML
2000-07-21,50.0625,50.23828,49.148438,49.5,30.724457,2669778,ASML
2000-07-24,48.726562,48.726562,46.40625,47.109375,29.240606,745244,ASML
2000-07-25,49.253906,49.5,48.09375,48.796875,30.288029,379378,ASML
2000-07-26,48.83203,48.9375,47.109375,47.671875,29.589746,832800,ASML
2000-07-27,46.476562,46.476562,43.59375,43.875,27.23304,1205600,ASML
2000-07-28,44.15625,44.15625,41.34375,41.554688,25.792831,2021511,ASML
2000-07-31,43.242188,45.404297,42.46875,44.71875,27.756746,1265422,ASML
2000-08-01,44.71875,45.0,42.820312,43.083984,26.742064,868800,ASML
2000-08-02,41.90625,43.03125,41.835938,42.328125,26.272898,783467,ASML
2000-08-03,36.597656,38.671875,36.070312,38.25,23.741625,6191911,ASML
2000-08-04,39.867188,40.21875,38.179688,38.320312,23.785269,2315733,ASML
2000-08-07,38.109375,38.390625,37.828125,38.039062,23.610693,1799556,ASML
2000-08-08,37.476562,37.6875,36.421875,37.125,23.043337,931022,ASML
2000-08-09,39.867188,39.867188,37.96875,38.039062,23.610693,2294400,ASML
2000-08-10,39.128906,39.164062,37.6875,38.109375,23.654343,2963200,ASML
2000-08-11,38.460938,39.09375,37.828125,38.953125,24.178053,1512356,ASML
2000-08-14,40.21875,40.78125,39.445312,40.359375,25.050905,2915111,ASML
2000-08-15,40.992188,41.484375,40.5,41.273438,25.618258,1308711,ASML
2000-08-16,42.257812,42.609375,41.695312,42.117188,26.141972,676533,ASML
2000-08-17,43.523438,44.296875,43.171875,44.226562,27.45126,797867,ASML
2000-08-18,45.773438,46.125,45.0,45.5625,28.280464,1208533,ASML
2000-08-21,44.71875,45.140625,44.085938,44.4375,27.582172,971556,ASML
2000-08-22,45.070312,45.914062,45.070312,45.632812,28.324114,436178,ASML
2000-08-23,43.59375,45.914062,43.382812,45.632812,28.324114,616978,ASML
2000-08-24,46.546875,46.6875,45.84375,46.195312,28.673246,1208356,ASML
2000-08-25,45.720703,45.773438,43.945312,44.507812,27.625826,776978,ASML
2000-08-28,44.578125,44.578125,44.15625,44.4375,27.582172,481511,ASML
2000-08-29,43.804688,43.804688,43.453125,43.664062,27.102112,744178,ASML
2000-08-30,43.804688,43.804688,42.328125,42.539062,26.403824,1122489,ASML
2000-08-31,42.679688,43.03125,42.539062,42.890625,26.622036,2225333,ASML
2000-09-01,45.703125,46.6875,45.08789,46.054688,28.585966,1020089,ASML
2000-09-05,48.304688,48.375,45.984375,46.335938,28.76054,1980622,ASML
2000-09-06,44.578125,44.578125,42.609375,42.820312,26.578394,1050667,ASML
2000-09-07,42.539062,44.648438,42.029297,44.296875,27.494892,510578,ASML
2000-09-08,43.664062,43.664062,41.695312,41.90625,26.011053,372089,ASML
2000-09-11,41.34375,42.117188,40.851562,40.921875,25.400036,628711,ASML
2000-09-12,41.132812,42.1875,40.359375,40.359375,25.050905,454667,ASML
2000-09-13,38.953125,40.921875,38.8125,40.429688,25.094545,565778,ASML
2000-09-14,42.398438,42.46875,40.992188,41.203125,25.574615,605600,ASML
2000-09-15,41.0625,41.273438,38.953125,39.375,24.439905,669333,ASML
2000-09-18,40.359375,40.359375,38.671875,38.8125,24.090765,697333,ASML
2000-09-19,38.847656,40.078125,38.25,39.726562,24.658123,1073422,ASML
2000-09-20,39.234375,39.304688,37.617188,39.023438,24.221699,917333,ASML
2000-09-21,38.179688,38.742188,37.546875,38.460938,23.872551,898667,ASML
2000-09-22,36.703125,37.96875,36.0,36.703125,22.78148,3087733,ASML
2000-09-25,38.70703,38.742188,36.28125,36.421875,22.606913,1309067,ASML
2000-09-26,36.45703,36.5625,35.4375,35.789062,22.214128,2061333,ASML
2000-09-27,36.984375,37.265625,35.859375,36.632812,22.737846,1515822,ASML
2000-09-28,35.929688,38.390625,35.71875,38.039062,23.610693,1503644,ASML
2000-09-29,37.265625,37.546875,36.140625,36.351562,22.563272,1471022,ASML
