Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1985-10-02,0.0,0.855469,0.847656,0.851563,0.5264738,2928000,ERIC
1985-10-03,0.0,0.855469,0.84375,0.84375,0.52164346,252800,ERIC
1985-10-04,0.0,0.847656,0.835938,0.839844,0.51922864,3392000,ERIC
1985-10-07,0.0,0.84375,0.832031,0.832031,0.51439834,806400,ERIC
1985-10-08,0.0,0.832031,0.828125,0.828125,0.5119834,147200,ERIC
1985-10-09,0.0,0.832031,0.820313,0.832031,0.51439834,972800,ERIC
1985-10-10,0.0,0.808594,0.796875,0.796875,0.49266332,1238400,ERIC
1985-10-11,0.0,0.765625,0.726563,0.753906,0.466098,10806400,ERIC
1985-10-14,0.0,0.75,0.734375,0.742188,0.4588533,5824000,ERIC
1985-10-15,0.0,0.75,0.742188,0.746094,0.46126813,3811200,ERIC
1985-10-16,0.0,0.75,0.738281,0.75,0.46368307,704000,ERIC
1985-10-17,0.0,0.753906,0.738281,0.753906,0.466098,7459200,ERIC
1985-10-18,0.0,0.765625,0.75,0.761719,0.47092837,3692800,ERIC
1985-10-21,0.0,0.785156,0.777344,0.78125,0.48300332,2649600,ERIC
1985-10-22,0.0,0.785156,0.777344,0.785156,0.48541814,3036800,ERIC
1985-10-23,0.0,0.796875,0.785156,0.792969,0.4902485,4060800,ERIC
1985-10-24,0.0,0.800781,0.78125,0.792969,0.4902485,6140800,ERIC
1985-10-25,0.0,0.800781,0.792969,0.796875,0.49266332,3737600,ERIC
1985-10-28,0.0,0.808594,0.804688,0.804688,0.49749374,1340800,ERIC
1985-10-29,0.0,0.808594,0.800781,0.804688,0.49749374,2576000,ERIC
1985-10-30,0.0,0.804688,0.792969,0.792969,0.4902485,9696000,ERIC
1985-10-31,0.0,0.789063,0.773438,0.777344,0.48058838,3027200,ERIC
1985-11-01,0.0,0.773438,0.757813,0.757813,0.46851355,2649600,ERIC
1985-11-04,0.757813,0.757813,0.757813,0.757813,0.46851355,0,ERIC
1985-11-05,0.0,0.761719,0.75,0.757813,0.46851355,7116800,ERIC
1985-11-06,0.0,0.785156,0.769531,0.777344,0.48058838,4579200,ERIC
1985-11-07,0.0,0.8125,0.789063,0.792969,0.4902485,5616000,ERIC
1985-11-08,0.0,0.808594,0.789063,0.792969,0.4902485,7702400,ERIC
1985-11-11,0.0,0.800781,0.777344,0.78125,0.48300332,2569600,ERIC
1985-11-12,0.0,0.816406,0.796875,0.8125,0.5023233,8121600,ERIC
1985-11-13,0.0,0.84375,0.824219,0.824219,0.5095687,1676800,ERIC
1985-11-14,0.0,0.835938,0.757813,0.765625,0.47334322,9964800,ERIC
1985-11-15,0.0,0.773438,0.75,0.757813,0.46851355,8867200,ERIC
1985-11-18,0.0,0.761719,0.753906,0.761719,0.47092837,5417600,ERIC
1985-11-19,0.0,0.769531,0.757813,0.761719,0.47092837,3136000,ERIC
1985-11-20,0.0,0.765625,0.761719,0.761719,0.47092837,3235200,ERIC
1985-11-21,0.0,0.765625,0.761719,0.761719,0.47092837,3980800,ERIC
1985-11-22,0.0,0.789063,0.773438,0.773438,0.47817352,4816000,ERIC
1985-11-25,0.0,0.800781,0.796875,0.796875,0.49266332,6211200,ERIC
1985-11-26,0.0,0.835938,0.820313,0.832031,0.51439834,6761600,ERIC
1985-11-27,0.0,0.851563,0.835938,0.84375,0.52164346,3948800,ERIC
1985-11-29,0.0,0.886719,0.871094,0.875,0.5409638,5558400,ERIC
1985-12-02,0.0,0.898438,0.875,0.875,0.5409638,4908800,ERIC
1985-12-03,0.0,0.878906,0.859375,0.859375,0.53130376,2892800,ERIC
1985-12-04,0.0,0.867188,0.835938,0.855469,0.5288889,2972800,ERIC
1985-12-05,0.0,0.84375,0.832031,0.835938,0.5168138,3462400,ERIC
1985-12-06,0.0,0.835938,0.820313,0.820313,0.50715375,3721600,ERIC
1985-12-09,0.0,0.804688,0.785156,0.804688,0.49749374,2454400,ERIC
1985-12-10,0.0,0.835938,0.8125,0.828125,0.5119834,8137600,ERIC
1985-12-11,0.0,0.859375,0.84375,0.855469,0.5288889,13820800,ERIC
1985-12-12,0.0,0.890625,0.871094,0.878906,0.54337853,14019200,ERIC
1985-12-13,0.0,0.902344,0.890625,0.898438,0.55545396,12995200,ERIC
1985-12-16,0.0,0.910156,0.898438,0.910156,0.56269866,3254400,ERIC
1985-12-17,0.0,0.894531,0.875,0.886719,0.5482089,2464000,ERIC
1985-12-18,0.0,0.945313,0.921875,0.941406,0.58201885,7776000,ERIC
1985-12-19,0.0,0.949219,0.933594,0.9375,0.5796039,3315200,ERIC
1985-12-20,0.0,0.929688,0.921875,0.921875,0.56994385,3792000,ERIC
1985-12-23,0.0,0.921875,0.914063,0.914063,0.56511414,1020800,ERIC
1985-12-24,0.0,0.917969,0.910156,0.910156,0.56269866,745600,ERIC
1985-12-26,0.0,0.921875,0.910156,0.921875,0.56994385,6400,ERIC
1985-12-27,0.0,0.929688,0.917969,0.925781,0.5723587,892800,ERIC
1985-12-30,0.0,0.925781,0.921875,0.921875,0.56994385,489600,ERIC
1985-12-31,0.0,0.925781,0.921875,0.925781,0.5723587,1574400,ERIC
1986-01-02,0.0,0.980469,0.960938,0.976563,0.6037544,6294400,ERIC
1986-01-03,0.0,0.980469,0.972656,0.980469,0.6061691,864000,ERIC
1986-01-06,0.0,0.988281,0.980469,0.984375,0.6085841,2195200,ERIC
1986-01-07,0.0,1.019531,1.0,1.019531,0.63031906,4630400,ERIC
1986-01-08,0.0,1.042969,1.007813,1.007813,0.6230745,8313600,ERIC
1986-01-09,0.0,0.988281,0.96875,0.972656,0.601339,3484800,ERIC
1986-01-10,0.0,0.988281,0.96875,0.96875,0.5989241,1286400,ERIC
1986-01-13,0.0,0.976563,0.96875,0.96875,0.5989241,60800,ERIC
1986-01-14,0.0,0.945313,0.921875,0.921875,0.56994385,1020800,ERIC
1986-01-15,0.0,0.945313,0.925781,0.945313,0.58443415,1068800,ERIC
1986-01-16,0.0,0.941406,0.921875,0.9375,0.5796039,2224000,ERIC
1986-01-17,0.0,0.925781,0.902344,0.90625,0.56028384,3465600,ERIC
1986-01-20,0.0,0.875,0.863281,0.863281,0.53371865,892800,ERIC
1986-01-21,0.0,0.910156,0.894531,0.898438,0.55545396,3456000,ERIC
1986-01-22,0.0,0.902344,0.890625,0.890625,0.5506238,1081600,ERIC
1986-01-23,0.0,0.910156,0.898438,0.910156,0.56269866,985600,ERIC
1986-01-24,0.0,0.953125,0.921875,0.949219,0.58684915,2566400,ERIC
1986-01-27,0.0,0.964844,0.953125,0.960938,0.5940943,1347200,ERIC
1986-01-28,0.0,0.953125,0.945313,0.953125,0.5892641,1248000,ERIC
1986-01-29,0.0,0.929688,0.921875,0.921875,0.56994385,1868800,ERIC
1986-01-30,0.0,0.929688,0.921875,0.929688,0.5747744,1798400,ERIC
1986-01-31,0.0,0.945313,0.929688,0.945313,0.58443415,566400,ERIC
1986-02-03,0.0,0.933594,0.921875,0.925781,0.5723587,342400,ERIC
1986-02-04,0.0,0.972656,0.957031,0.960938,0.5940943,8992000,ERIC
1986-02-05,0.0,1.007813,0.992188,1.0,0.6182443,7692800,ERIC
1986-02-06,0.0,1.023438,1.007813,1.023438,0.6327346,5315200,ERIC
1986-02-07,0.0,1.050781,1.035156,1.050781,0.6496391,4086400,ERIC
1986-02-10,0.0,1.109375,1.082031,1.109375,0.68586475,8643200,ERIC
1986-02-11,0.0,1.109375,1.089844,1.097656,0.67861956,2201600,ERIC
1986-02-12,0.0,1.054688,1.039063,1.046875,0.6472245,4156800,ERIC
1986-02-13,0.0,1.050781,1.042969,1.046875,0.6472245,4044800,ERIC
1986-02-14,0.0,1.007813,1.0,1.007813,0.6230745,1683200,ERIC
1986-02-18,0.0,1.039063,1.03125,1.035156,0.63997924,2873600,ERIC
1986-02-19,0.0,1.058594,1.035156,1.035156,0.63997924,2716800,ERIC
1986-02-20,0.0,1.042969,1.03125,1.042969,0.64480954,950400,ERIC
1986-02-21,0.0,1.027344,1.011719,1.011719,0.6254895,1267200,ERIC
1986-02-24,0.0,1.03125,1.023438,1.03125,0.6375643,2374400,ERIC
1986-02-25,0.0,1.0625,1.042969,1.0625,0.65688455,1440000,ERIC
1986-02-26,0.0,1.101563,1.085938,1.101563,0.6810349,860800,ERIC
1986-02-27,0.0,1.074219,1.027344,1.0625,0.65688455,2512000,ERIC
1986-02-28,0.0,1.09375,1.082031,1.089844,0.6737896,1808000,ERIC
1986-03-03,0.0,1.09375,1.085938,1.089844,0.6737896,1603200,ERIC
1986-03-04,0.0,1.109375,1.101563,1.105469,0.6834499,3052800,ERIC
1986-03-05,0.0,1.109375,1.085938,1.089844,0.6737896,4211200,ERIC
1986-03-06,0.0,1.09375,1.085938,1.089844,0.6737896,2953600,ERIC
1986-03-07,0.0,1.097656,1.089844,1.097656,0.67861956,4931200,ERIC
1986-03-10,0.0,1.128906,1.121094,1.125,0.6955247,3510400,ERIC
1986-03-11,0.0,1.132813,1.121094,1.132813,0.7003552,1622400,ERIC
1986-03-12,0.0,1.140625,1.132813,1.136719,0.70276994,4438400,ERIC
1986-03-13,0.0,1.144531,1.128906,1.140625,0.70518476,1337600,ERIC
1986-03-14,0.0,1.195313,1.15625,1.195313,0.7389955,1884800,ERIC
1986-03-17,0.0,1.195313,1.1875,1.195313,0.7389955,3321600,ERIC
1986-03-18,0.0,1.203125,1.195313,1.203125,0.74382514,3081600,ERIC
1986-03-19,0.0,1.21875,1.210938,1.21875,0.753485,681600,ERIC
1986-03-20,0.0,1.269531,1.242188,1.269531,0.7848803,4691200,ERIC
1986-03-21,0.0,1.320313,1.28125,1.3125,0.8114454,8531200,ERIC
1986-03-24,0.0,1.3125,1.308594,1.308594,0.8090305,7523200,ERIC
1986-03-25,0.0,1.296875,1.273438,1.273438,0.7872959,3996800,ERIC
1986-03-26,0.0,1.265625,1.261719,1.265625,0.7824654,1769600,ERIC
1986-03-27,0.0,1.261719,1.246094,1.246094,0.7703905,1187200,ERIC
1986-03-31,0.0,1.246094,1.234375,1.238281,0.76556,1145600,ERIC
1986-04-01,0.0,1.242188,1.230469,1.230469,0.7607302,1766400,ERIC
1986-04-02,0.0,1.210938,1.191406,1.199219,0.74141026,1644800,ERIC
1986-04-03,0.0,1.226563,1.207031,1.210938,0.7486554,7596800,ERIC
1986-04-04,0.0,1.230469,1.210938,1.210938,0.7486554,1216000,ERIC
1986-04-07,0.0,1.210938,1.179688,1.1875,0.7341651,1772800,ERIC
1986-04-08,0.0,1.230469,1.203125,1.230469,0.7607302,1782400,ERIC
1986-04-09,0.0,1.253906,1.230469,1.238281,0.76556,1331200,ERIC
1986-04-10,0.0,1.238281,1.230469,1.234375,0.7631453,601600,ERIC
1986-04-11,0.0,1.242188,1.234375,1.234375,0.7631453,339200,ERIC
1986-04-14,0.0,1.261719,1.257813,1.257813,0.7776354,1536000,ERIC
1986-04-15,0.0,1.257813,1.246094,1.246094,0.7703905,812800,ERIC
1986-04-16,0.0,1.277344,1.257813,1.277344,0.7897105,1830400,ERIC
1986-04-17,0.0,1.285156,1.273438,1.28125,0.7921253,1712000,ERIC
1986-04-18,0.0,1.289063,1.277344,1.277344,0.7897105,1744000,ERIC
1986-04-21,0.0,1.265625,1.261719,1.265625,0.7824654,1420800,ERIC
1986-04-22,0.0,1.3125,1.296875,1.300781,0.8042003,3635200,ERIC
1986-04-23,0.0,1.316406,1.304688,1.316406,0.81386054,4150400,ERIC
1986-04-24,0.0,1.304688,1.292969,1.304688,0.8066157,1305600,ERIC
1986-04-25,0.0,1.304688,1.292969,1.292969,0.7993705,2470400,ERIC
1986-04-28,0.0,1.269531,1.257813,1.257813,0.7776354,995200,ERIC
1986-04-29,0.0,1.253906,1.246094,1.246094,0.7703905,694400,ERIC
1986-04-30,0.0,1.234375,1.214844,1.21875,0.753485,1398400,ERIC
1986-05-01,0.0,1.214844,1.203125,1.207031,0.74623984,3945600,ERIC
1986-05-02,0.0,1.210938,1.207031,1.207031,0.74623984,240000,ERIC
1986-05-05,0.0,1.210938,1.210938,1.210938,0.7486554,96000,ERIC
1986-05-06,0.0,1.203125,1.195313,1.195313,0.7389955,889600,ERIC
1986-05-07,0.0,1.199219,1.191406,1.195313,0.7389955,1894400,ERIC
1986-05-08,0.0,1.203125,1.199219,1.199219,0.74141026,796800,ERIC
1986-05-09,0.0,1.214844,1.210938,1.214844,0.75107044,5097600,ERIC
1986-05-12,0.0,1.226563,1.21875,1.222656,0.75589985,3763200,ERIC
1986-05-13,0.0,1.230469,1.21875,1.222656,0.75589985,2550400,ERIC
1986-05-14,0.0,1.265625,1.238281,1.253906,0.77522004,6246400,ERIC
1986-05-15,0.0,1.257813,1.234375,1.234375,0.7631453,3260800,ERIC
1986-05-16,0.0,1.230469,1.210938,1.210938,0.7486554,2579200,ERIC
1986-05-19,0.0,1.183594,1.164063,1.167969,0.7220901,1680000,ERIC
1986-05-20,0.0,1.171875,1.140625,1.148438,0.7100152,3084800,ERIC
1986-05-21,0.0,1.121094,1.101563,1.101563,0.6810349,1491200,ERIC
1986-05-22,0.0,1.117188,1.105469,1.109375,0.68586475,2953600,ERIC
1986-05-23,0.0,1.121094,1.113281,1.117188,0.69069475,2540800,ERIC
1986-05-27,0.0,1.121094,1.105469,1.109375,0.68586475,3174400,ERIC
1986-05-28,0.0,1.136719,1.117188,1.136719,0.70276994,4454400,ERIC
1986-05-29,0.0,1.136719,1.125,1.128906,0.6979396,598400,ERIC
1986-05-30,0.0,1.125,1.117188,1.117188,0.69069475,777600,ERIC
1986-06-02,0.0,1.117188,1.113281,1.113281,0.68827957,576000,ERIC
1986-06-03,0.0,1.15625,1.117188,1.15625,0.7148448,3955200,ERIC
1986-06-04,0.0,1.148438,1.125,1.132813,0.7003552,1040000,ERIC
1986-06-05,0.0,1.125,1.125,1.125,0.6955247,739200,ERIC
1986-06-06,0.0,1.136719,1.132813,1.136719,0.70276994,892800,ERIC
1986-06-09,0.0,1.171875,1.136719,1.152344,0.71243006,6540800,ERIC
1986-06-10,0.0,1.175781,1.164063,1.164063,0.7196752,1270400,ERIC
1986-06-11,0.0,1.160156,1.152344,1.152344,0.71243006,428800,ERIC
1986-06-12,0.0,1.125,1.117188,1.121094,0.6931099,876800,ERIC
1986-06-13,0.0,1.132813,1.121094,1.128906,0.6979396,4195200,ERIC
1986-06-16,0.0,1.140625,1.128906,1.128906,0.6979396,1344000,ERIC
1986-06-17,0.0,1.148438,1.132813,1.136719,0.70276994,448000,ERIC
1986-06-18,0.0,1.132813,1.128906,1.132813,0.7003552,227200,ERIC
1986-06-19,0.0,1.125,1.121094,1.121094,0.6931099,185600,ERIC
1986-06-20,0.0,1.125,1.121094,1.121094,0.6931099,179200,ERIC
1986-06-23,0.0,1.109375,1.097656,1.105469,0.6834499,755200,ERIC
1986-06-24,0.0,1.097656,1.09375,1.09375,0.6762047,211200,ERIC
1986-06-25,0.0,1.101563,1.09375,1.097656,0.67861956,540800,ERIC
1986-06-26,0.0,1.101563,1.097656,1.097656,0.67861956,345600,ERIC
1986-06-27,0.0,1.113281,1.105469,1.113281,0.68827957,652800,ERIC
1986-06-30,0.0,1.105469,1.097656,1.101563,0.6810349,486400,ERIC
1986-07-01,0.0,1.097656,1.074219,1.074219,0.6641296,2540800,ERIC
1986-07-02,0.0,1.082031,1.078125,1.078125,0.6665444,2828800,ERIC
1986-07-03,0.0,1.085938,1.078125,1.085938,0.67137474,3904000,ERIC
1986-07-07,0.0,1.148438,1.101563,1.105469,0.6834499,2851200,ERIC
1986-07-08,0.0,1.097656,1.074219,1.074219,0.6641296,3724800,ERIC
1986-07-09,0.0,1.082031,1.078125,1.078125,0.6665444,1536000,ERIC
1986-07-10,0.0,1.085938,1.078125,1.078125,0.6665444,1859200,ERIC
1986-07-11,0.0,1.082031,1.078125,1.078125,0.6665444,5427200,ERIC
1986-07-14,0.0,1.078125,1.070313,1.074219,0.6641296,2099200,ERIC
1986-07-15,0.0,1.078125,1.070313,1.070313,0.661715,1267200,ERIC
1986-07-16,0.0,1.070313,1.0625,1.070313,0.661715,3980800,ERIC
1986-07-17,0.0,1.035156,1.003906,1.015625,0.6279043,5056000,ERIC
1986-07-18,0.0,1.011719,1.003906,1.003906,0.62065923,953600,ERIC
1986-07-21,0.0,1.0,0.996094,1.0,0.6182443,739200,ERIC
1986-07-22,0.0,1.011719,1.0,1.007813,0.6230745,2076800,ERIC
1986-07-23,0.0,1.007813,0.976563,0.980469,0.6061691,2764800,ERIC
1986-07-24,0.0,0.96875,0.957031,0.960938,0.5940943,2627200,ERIC
1986-07-25,0.0,0.957031,0.945313,0.957031,0.59167904,4252800,ERIC
1986-07-28,0.0,0.953125,0.953125,0.953125,0.5892641,454400,ERIC
1986-07-29,0.0,0.949219,0.945313,0.945313,0.58443415,720000,ERIC
1986-07-30,0.0,0.945313,0.9375,0.941406,0.58201885,1843200,ERIC
1986-07-31,0.0,0.964844,0.953125,0.964844,0.5965094,3833600,ERIC
1986-08-01,0.0,0.988281,0.972656,0.976563,0.6037544,5724800,ERIC
1986-08-04,0.0,0.988281,0.976563,0.980469,0.6061691,947200,ERIC
1986-08-05,0.0,0.976563,0.964844,0.964844,0.5965094,5731200,ERIC
1986-08-06,0.0,0.964844,0.957031,0.964844,0.5965094,1244800,ERIC
1986-08-07,0.0,0.96875,0.964844,0.96875,0.5989241,646400,ERIC
1986-08-08,0.0,0.972656,0.96875,0.96875,0.5989241,816000,ERIC
1986-08-11,0.0,0.992188,0.980469,0.992188,0.6134145,2512000,ERIC
1986-08-12,0.0,1.019531,1.0,1.019531,0.63031906,3641600,ERIC
1986-08-13,0.0,1.015625,1.003906,1.011719,0.6254895,2425600,ERIC
1986-08-14,0.0,1.011719,1.007813,1.011719,0.6254895,4822400,ERIC
1986-08-15,0.0,1.011719,1.003906,1.011719,0.6254895,496000,ERIC
1986-08-18,0.0,1.011719,1.007813,1.007813,0.6230745,611200,ERIC
1986-08-19,0.0,1.007813,1.003906,1.003906,0.62065923,576000,ERIC
1986-08-20,0.0,1.023438,1.007813,1.023438,0.6327346,777600,ERIC
1986-08-21,0.0,1.058594,1.03125,1.058594,0.6544696,3731200,ERIC
1986-08-22,0.0,1.070313,1.0625,1.066406,0.65929943,2435200,ERIC
1986-08-25,0.0,1.058594,1.054688,1.054688,0.65205485,256000,ERIC
1986-08-26,0.0,1.042969,1.03125,1.042969,0.64480954,1235200,ERIC
1986-08-27,0.0,1.027344,1.019531,1.019531,0.63031906,1561600,ERIC
1986-08-28,0.0,1.066406,1.019531,1.0625,0.65688455,6480000,ERIC
1986-08-29,0.0,1.050781,1.042969,1.042969,0.64480954,742400,ERIC
1986-09-02,0.0,1.039063,1.03125,1.03125,0.6375643,569600,ERIC
1986-09-03,0.0,1.03125,1.019531,1.03125,0.6375643,793600,ERIC
1986-09-04,0.0,1.035156,1.027344,1.035156,0.63997924,560000,ERIC
1986-09-05,0.0,1.035156,1.019531,1.019531,0.63031906,2003200,ERIC
1986-09-08,0.0,1.019531,1.011719,1.019531,0.63031906,755200,ERIC
1986-09-09,0.0,1.039063,1.03125,1.039063,0.6423946,1043200,ERIC
1986-09-10,0.0,1.058594,1.050781,1.054688,0.65205485,2137600,ERIC
1986-09-11,0.0,1.050781,1.015625,1.023438,0.6327346,4662400,ERIC
1986-09-12,0.0,1.035156,1.003906,1.019531,0.63031906,1430400,ERIC
1986-09-15,0.0,1.054688,1.042969,1.054688,0.65205485,3712000,ERIC
1986-09-16,0.0,1.058594,1.042969,1.054688,0.65205485,5622400,ERIC
1986-09-17,0.0,1.058594,1.050781,1.050781,0.6496391,1769600,ERIC
1986-09-18,0.0,1.058594,1.046875,1.054688,0.65205485,2784000,ERIC
1986-09-19,0.0,1.0625,1.054688,1.0625,0.65688455,3804800,ERIC
1986-09-22,0.0,1.050781,1.046875,1.050781,0.6496391,1238400,ERIC
1986-09-23,0.0,1.050781,1.039063,1.039063,0.6423946,1878400,ERIC
1986-09-24,0.0,1.039063,1.035156,1.039063,0.6423946,163200,ERIC
1986-09-25,0.0,1.039063,1.03125,1.035156,0.63997924,1251200,ERIC
1986-09-26,0.0,1.042969,1.03125,1.042969,0.64480954,1680000,ERIC
1986-09-29,0.0,1.03125,1.019531,1.023438,0.6327346,1161600,ERIC
1986-09-30,0.0,1.027344,1.019531,1.027344,0.63514936,2883200,ERIC
1986-10-01,0.0,1.046875,1.035156,1.042969,0.64480954,2803200,ERIC
1986-10-02,0.0,1.042969,1.039063,1.039063,0.6423946,1193600,ERIC
1986-10-03,0.0,1.039063,1.03125,1.035156,0.63997924,416000,ERIC
1986-10-06,0.0,1.054688,1.039063,1.054688,0.65205485,1321600,ERIC
1986-10-07,0.0,1.105469,1.085938,1.105469,0.6834499,1731200,ERIC
1986-10-08,0.0,1.121094,1.105469,1.121094,0.6931099,2284800,ERIC
1986-10-09,0.0,1.121094,1.09375,1.09375,0.6762047,819200,ERIC
1986-10-10,0.0,1.085938,1.085938,1.085938,0.67137474,188800,ERIC
1986-10-13,0.0,1.078125,1.078125,1.078125,0.6665444,704000,ERIC
1986-10-14,0.0,1.089844,1.085938,1.089844,0.6737896,1881600,ERIC
1986-10-15,0.0,1.125,1.085938,1.125,0.6955247,2134400,ERIC
1986-10-16,0.0,1.109375,1.101563,1.105469,0.6834499,700800,ERIC
1986-10-17,0.0,1.125,1.113281,1.121094,0.6931099,1344000,ERIC
1986-10-20,0.0,1.144531,1.132813,1.144531,0.7075998,1356800,ERIC
1986-10-21,0.0,1.144531,1.140625,1.144531,0.7075998,3769600,ERIC
1986-10-22,0.0,1.160156,1.144531,1.160156,0.7172598,1315200,ERIC
1986-10-23,0.0,1.179688,1.167969,1.179688,0.7293353,2892800,ERIC
1986-10-24,0.0,1.179688,1.167969,1.175781,0.72691965,1292800,ERIC
1986-10-27,0.0,1.164063,1.15625,1.164063,0.7196752,1120000,ERIC
1986-10-28,0.0,1.167969,1.160156,1.164063,0.7196752,1452800,ERIC
1986-10-29,0.0,1.132813,1.125,1.128906,0.6979396,2054400,ERIC
1986-10-30,0.0,1.140625,1.132813,1.132813,0.7003552,1184000,ERIC
1986-10-31,0.0,1.109375,1.097656,1.101563,0.6810349,1225600,ERIC
1986-11-03,0.0,1.101563,1.097656,1.097656,0.67861956,1148800,ERIC
1986-11-04,0.0,1.105469,1.097656,1.105469,0.6834499,2512000,ERIC
1986-11-05,0.0,1.097656,1.09375,1.09375,0.6762047,521600,ERIC
1986-11-06,0.0,1.097656,1.082031,1.089844,0.6737896,873600,ERIC
1986-11-07,0.0,1.085938,1.082031,1.085938,0.67137474,364800,ERIC
1986-11-10,0.0,1.066406,1.058594,1.0625,0.65688455,672000,ERIC
1986-11-11,0.0,1.046875,1.035156,1.046875,0.6472245,1846400,ERIC
1986-11-12,0.0,1.070313,1.007813,1.015625,0.6279043,7606400,ERIC
1986-11-13,0.0,1.046875,1.03125,1.03125,0.6375643,1929600,ERIC
1986-11-14,0.0,1.050781,1.027344,1.042969,0.64480954,1843200,ERIC
1986-11-17,0.0,1.039063,1.027344,1.03125,0.6375643,1817600,ERIC
1986-11-18,0.0,1.046875,1.03125,1.035156,0.63997924,3184000,ERIC
1986-11-19,0.0,1.042969,1.039063,1.039063,0.6423946,1382400,ERIC
1986-11-20,0.0,1.050781,1.046875,1.050781,0.6496391,560000,ERIC
1986-11-21,0.0,1.046875,1.039063,1.046875,0.6472245,1241600,ERIC
1986-11-24,0.0,1.039063,1.039063,1.039063,0.6423946,246400,ERIC
1986-11-25,0.0,1.035156,1.03125,1.035156,0.63997924,185600,ERIC
1986-11-26,0.0,1.039063,1.03125,1.03125,0.6375643,2307200,ERIC
1986-11-28,0.0,1.035156,1.03125,1.035156,0.63997924,115200,ERIC
1986-12-01,0.0,1.027344,1.023438,1.027344,0.63514936,1075200,ERIC
1986-12-02,0.0,1.03125,1.023438,1.027344,0.63514936,3568000,ERIC
1986-12-03,1.027344,1.027344,1.027344,1.027344,0.63514936,0,ERIC
1986-12-04,0.0,1.027344,1.011719,1.015625,0.6279043,688000,ERIC
1986-12-05,0.0,1.015625,1.007813,1.007813,0.6230745,563200,ERIC
1986-12-08,0.0,1.003906,0.988281,1.0,0.6182443,1212800,ERIC
1986-12-09,0.0,1.0,0.988281,0.996094,0.6158294,1296000,ERIC
1986-12-10,0.0,1.0,0.992188,1.0,0.6182443,800000,ERIC
1986-12-11,0.0,1.0,0.988281,0.992188,0.6134145,1056000,ERIC
1986-12-12,0.0,0.996094,0.992188,0.996094,0.6158294,598400,ERIC
1986-12-15,0.0,0.992188,0.984375,0.992188,0.6134145,745600,ERIC
1986-12-16,0.0,0.988281,0.984375,0.988281,0.610999,604800,ERIC
1986-12-17,0.0,0.984375,0.976563,0.976563,0.6037544,544000,ERIC
1986-12-18,0.0,0.976563,0.972656,0.972656,0.601339,403200,ERIC
1986-12-19,0.0,0.972656,0.96875,0.972656,0.601339,547200,ERIC
1986-12-22,0.0,0.972656,0.972656,0.972656,0.601339,147200,ERIC
1986-12-23,0.0,0.972656,0.964844,0.964844,0.5965094,1142400,ERIC
1986-12-24,0.0,0.96875,0.964844,0.96875,0.5989241,278400,ERIC
1986-12-26,0.96875,0.96875,0.96875,0.96875,0.5989241,0,ERIC
1986-12-29,0.0,0.964844,0.957031,0.957031,0.59167904,825600,ERIC
1986-12-30,0.0,0.96875,0.964844,0.964844,0.5965094,624000,ERIC
1986-12-31,0.0,0.972656,0.972656,0.972656,0.601339,3728000,ERIC
1987-01-02,0.0,0.996094,0.992188,0.996094,0.6158294,1744000,ERIC
1987-01-05,0.0,1.011719,1.003906,1.011719,0.6254895,864000,ERIC
1987-01-06,0.0,1.023438,1.015625,1.019531,0.63031906,1168000,ERIC
1987-01-07,0.0,1.019531,1.011719,1.011719,0.6254895,1526400,ERIC
1987-01-08,0.0,1.003906,0.996094,1.0,0.6182443,601600,ERIC
1987-01-09,0.0,1.0,0.984375,0.984375,0.6085841,1696000,ERIC
1987-01-12,0.0,0.984375,0.972656,0.972656,0.601339,134400,ERIC
1987-01-13,0.0,0.96875,0.964844,0.96875,0.5989241,323200,ERIC
1987-01-14,0.0,0.964844,0.953125,0.964844,0.5965094,1625600,ERIC
1987-01-15,0.0,1.0,0.988281,1.0,0.6182443,3388800,ERIC
1987-01-16,0.0,0.988281,0.984375,0.984375,0.6085841,550400,ERIC
1987-01-19,0.0,0.992188,0.984375,0.992188,0.6134145,608000,ERIC
1987-01-20,0.0,0.984375,0.980469,0.980469,0.6061691,358400,ERIC
1987-01-21,0.0,0.964844,0.960938,0.960938,0.5940943,275200,ERIC
1987-01-22,0.0,0.953125,0.945313,0.953125,0.5892641,620800,ERIC
1987-01-23,0.0,0.953125,0.941406,0.941406,0.58201885,1542400,ERIC
1987-01-26,0.0,0.9375,0.921875,0.925781,0.5723587,4192000,ERIC
1987-01-27,0.0,0.929688,0.921875,0.929688,0.5747744,688000,ERIC
1987-01-28,0.0,0.921875,0.914063,0.921875,0.56994385,1395200,ERIC
1987-01-29,0.0,0.9375,0.925781,0.925781,0.5723587,1475200,ERIC
1987-01-30,0.0,0.945313,0.933594,0.945313,0.58443415,3324800,ERIC
1987-02-02,0.0,0.992188,0.96875,0.992188,0.6134145,2176000,ERIC
1987-02-03,0.0,1.023438,1.011719,1.015625,0.6279043,1696000,ERIC
1987-02-04,0.0,1.042969,1.019531,1.039063,0.6423946,3254400,ERIC
1987-02-05,0.0,1.0625,1.058594,1.0625,0.65688455,979200,ERIC
1987-02-06,0.0,1.0625,1.054688,1.054688,0.65205485,1635200,ERIC
1987-02-09,0.0,1.066406,1.0625,1.066406,0.65929943,1001600,ERIC
1987-02-10,0.0,1.058594,1.050781,1.054688,0.65205485,1219200,ERIC
