Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1974-07-30,2.090909,2.181818,2.090909,2.181818,1.6441889,990550,SONY
1974-07-31,2.181818,2.318182,2.181818,2.318182,1.7469507,89375,SONY
1974-08-01,2.318182,2.454545,2.272727,2.318182,1.7469507,319825,SONY
1974-08-02,2.318182,2.318182,2.227273,2.272727,1.7126968,232650,SONY
1974-08-05,2.181818,2.227273,2.136364,2.227273,1.6784432,165000,SONY
1974-08-06,2.181818,2.318182,2.181818,2.272727,1.7126968,88825,SONY
1974-08-07,2.272727,2.363636,2.272727,2.318182,1.7469507,54725,SONY
1974-08-08,2.318182,2.318182,2.272727,2.318182,1.7469507,238425,SONY
1974-08-09,2.318182,2.318182,2.227273,2.272727,1.7126968,115775,SONY
1974-08-12,2.272727,2.318182,2.227273,2.272727,1.7126968,174350,SONY
1974-08-13,2.272727,2.272727,2.181818,2.227273,1.6784432,277200,SONY
1974-08-14,2.136364,2.181818,2.136364,2.136364,1.609935,223300,SONY
1974-08-15,2.090909,2.181818,2.090909,2.181818,1.6441889,334950,SONY
1974-08-16,2.181818,2.272727,2.181818,2.227273,1.6784432,229350,SONY
1974-08-19,2.181818,2.272727,2.181818,2.227273,1.6784432,237600,SONY
1974-08-20,2.181818,2.227273,2.136364,2.181818,1.6441889,288200,SONY
1974-08-21,2.136364,2.181818,2.045455,2.045455,1.5414276,198550,SONY
1974-08-22,2.045455,2.136364,2.045455,2.136364,1.609935,163900,SONY
1974-08-23,2.090909,2.181818,2.090909,2.136364,1.609935,537350,SONY
1974-08-26,2.090909,2.181818,2.090909,2.181818,1.6441889,209000,SONY
1974-08-27,2.136364,2.181818,2.090909,2.090909,1.5756811,420200,SONY
1974-08-28,2.090909,2.136364,2.090909,2.136364,1.609935,322300,SONY
1974-08-29,2.090909,2.136364,2.090909,2.136364,1.609935,169675,SONY
1974-08-30,2.136364,2.272727,2.136364,2.272727,1.7126968,283525,SONY
1974-09-03,2.272727,2.318182,2.227273,2.227273,1.6784432,90200,SONY
1974-09-04,2.181818,2.227273,2.136364,2.136364,1.609935,241725,SONY
1974-09-05,2.181818,2.318182,2.181818,2.318182,1.7469507,317625,SONY
1974-09-06,2.272727,2.272727,2.227273,2.272727,1.7126968,133925,SONY
1974-09-09,2.181818,2.227273,2.181818,2.181818,1.6441889,90200,SONY
1974-09-10,2.136364,2.227273,2.136364,2.227273,1.6784432,59675,SONY
1974-09-11,2.181818,2.227273,2.136364,2.227273,1.6784432,374550,SONY
1974-09-12,2.136364,2.181818,2.045455,2.136364,1.609935,852775,SONY
1974-09-13,2.090909,2.136364,2.045455,2.090909,1.5756811,101200,SONY
1974-09-16,2.090909,2.090909,2.045455,2.045455,1.5414276,477675,SONY
1974-09-17,2.045455,2.090909,2.045455,2.090909,1.5756811,144925,SONY
1974-09-18,2.090909,2.136364,2.045455,2.136364,1.609935,132275,SONY
1974-09-19,2.090909,2.181818,2.090909,2.181818,1.6441889,207350,SONY
1974-09-20,2.090909,2.136364,2.090909,2.136364,1.609935,141075,SONY
1974-09-23,2.090909,2.136364,2.090909,2.136364,1.609935,76725,SONY
1974-09-24,2.090909,2.181818,2.090909,2.181818,1.6441889,43450,SONY
1974-09-25,2.136364,2.181818,2.090909,2.136364,1.609935,229075,SONY
1974-09-26,2.090909,2.090909,2.045455,2.090909,1.5756811,172975,SONY
1974-09-27,2.090909,2.090909,2.045455,2.090909,1.5756811,147675,SONY
1974-09-30,2.045455,2.045455,1.954545,2.045455,1.5414276,198550,SONY
1974-10-01,2.045455,2.045455,1.954545,2.0,1.5071731,182875,SONY
1974-10-02,1.954545,2.045455,1.954545,2.045455,1.5414276,137500,SONY
1974-10-03,1.954545,2.0,1.909091,1.909091,1.4386653,377025,SONY
1974-10-04,1.863636,1.909091,1.818182,1.909091,1.4386653,246125,SONY
1974-10-07,1.863636,1.954545,1.863636,1.954545,1.472919,100375,SONY
1974-10-08,1.909091,1.954545,1.909091,1.954545,1.472919,106425,SONY
1974-10-09,1.909091,2.0,1.909091,2.0,1.5071731,708675,SONY
1974-10-10,1.954545,2.045455,1.909091,1.954545,1.472919,208725,SONY
1974-10-11,1.909091,2.0,1.909091,2.0,1.5071731,347325,SONY
1974-10-14,1.954545,2.045455,1.954545,2.045455,1.5414276,123750,SONY
1974-10-15,2.045455,2.045455,2.0,2.0,1.5071731,169125,SONY
1974-10-16,1.954545,2.045455,1.954545,1.954545,1.472919,188925,SONY
1974-10-17,1.909091,1.954545,1.909091,1.909091,1.4386653,513975,SONY
1974-10-18,1.863636,1.954545,1.818182,1.863636,1.4044114,438900,SONY
1974-10-21,1.818182,1.863636,1.727273,1.727273,1.3016498,225225,SONY
1974-10-22,1.681818,1.818182,1.681818,1.772727,1.3359034,188100,SONY
1974-10-23,1.727273,1.818182,1.727273,1.772727,1.3359034,189750,SONY
1974-10-24,1.727273,1.772727,1.681818,1.681818,1.2728786,156475,SONY
1974-10-25,1.681818,1.772727,1.681818,1.772727,1.3416828,48125,SONY
1974-10-28,1.681818,1.727273,1.590909,1.590909,1.2040744,147400,SONY
1974-10-29,1.681818,1.772727,1.681818,1.772727,1.3416828,326425,SONY
1974-10-30,1.727273,1.772727,1.681818,1.772727,1.3416828,117425,SONY
1974-10-31,1.727273,1.818182,1.727273,1.772727,1.3416828,295350,SONY
1974-11-01,1.681818,1.727273,1.681818,1.727273,1.3072808,53075,SONY
1974-11-04,1.681818,1.727273,1.681818,1.727273,1.3072808,256025,SONY
1974-11-05,1.681818,1.772727,1.681818,1.772727,1.3416828,153450,SONY
1974-11-06,1.727273,1.772727,1.681818,1.727273,1.3072808,142175,SONY
1974-11-07,1.681818,1.772727,1.681818,1.772727,1.3416828,60500,SONY
1974-11-08,1.818182,1.909091,1.818182,1.863636,1.4104869,288750,SONY
1974-11-11,1.863636,1.954545,1.863636,1.954545,1.4792908,72600,SONY
1974-11-12,1.909091,2.045455,1.909091,1.954545,1.4792908,123200,SONY
1974-11-13,1.909091,1.954545,1.909091,1.909091,1.444889,119350,SONY
1974-11-14,1.863636,1.954545,1.863636,1.909091,1.444889,93500,SONY
1974-11-15,1.863636,1.909091,1.863636,1.909091,1.444889,213125,SONY
1974-11-18,1.818182,1.863636,1.727273,1.772727,1.3416828,70675,SONY
1974-11-19,1.727273,1.772727,1.727273,1.727273,1.3072808,152900,SONY
1974-11-20,1.681818,1.772727,1.681818,1.772727,1.3416828,28325,SONY
1974-11-21,1.727273,1.818182,1.727273,1.727273,1.3072808,124300,SONY
1974-11-22,1.818182,1.863636,1.818182,1.818182,1.3760852,124850,SONY
1974-11-25,1.818182,1.863636,1.818182,1.818182,1.3760852,54725,SONY
1974-11-26,1.818182,1.863636,1.818182,1.863636,1.4104869,64075,SONY
1974-11-27,1.863636,1.954545,1.863636,1.909091,1.444889,103675,SONY
1974-11-29,1.863636,1.909091,1.818182,1.863636,1.4104869,18975,SONY
1974-12-02,1.818182,1.863636,1.772727,1.772727,1.3416828,278850,SONY
1974-12-03,1.727273,1.818182,1.727273,1.727273,1.3072808,267300,SONY
1974-12-04,1.681818,1.772727,1.681818,1.727273,1.3072808,71225,SONY
1974-12-05,1.727273,1.818182,1.727273,1.818182,1.3760852,132000,SONY
1974-12-06,1.727273,1.772727,1.727273,1.772727,1.3416828,77000,SONY
1974-12-09,1.727273,1.863636,1.727273,1.818182,1.3760852,80025,SONY
1974-12-10,1.818182,1.818182,1.772727,1.818182,1.3760852,192775,SONY
1974-12-11,1.818182,1.818182,1.727273,1.727273,1.3072808,53350,SONY
1974-12-12,1.681818,1.772727,1.681818,1.681818,1.2728786,622050,SONY
1974-12-13,1.681818,1.772727,1.681818,1.772727,1.3416828,31625,SONY
1974-12-16,1.727273,1.818182,1.727273,1.818182,1.3760852,257950,SONY
1974-12-17,1.818182,1.818182,1.772727,1.818182,1.3760852,375650,SONY
1974-12-18,1.818182,1.863636,1.818182,1.863636,1.4104869,171875,SONY
1974-12-19,1.818182,1.954545,1.818182,1.954545,1.4792908,172975,SONY
1974-12-20,1.954545,2.045455,1.954545,2.045455,1.5480957,165275,SONY
1974-12-23,2.045455,2.045455,2.0,2.045455,1.5480957,102575,SONY
1974-12-24,2.045455,2.045455,1.954545,2.045455,1.5480957,45925,SONY
1974-12-26,2.090909,2.136364,2.090909,2.136364,1.6169004,72875,SONY
1974-12-27,2.090909,2.090909,2.045455,2.090909,1.5824977,91575,SONY
1974-12-30,2.045455,2.045455,2.0,2.0,1.5136935,63800,SONY
1974-12-31,1.954545,2.136364,1.954545,2.136364,1.6169004,68750,SONY
1975-01-02,2.090909,2.090909,2.090909,2.090909,1.5824977,39875,SONY
1975-01-03,2.090909,2.090909,1.909091,2.045455,1.5480957,122925,SONY
1975-01-06,2.045455,2.045455,1.909091,2.045455,1.5480957,40975,SONY
1975-01-07,2.045455,2.090909,1.954545,2.090909,1.5824977,44825,SONY
1975-01-08,1.954545,1.954545,1.909091,1.909091,1.444889,24200,SONY
1975-01-09,1.909091,2.045455,1.909091,2.045455,1.5480957,81125,SONY
1975-01-10,1.863636,1.863636,1.818182,1.863636,1.4104869,331100,SONY
1975-01-13,1.863636,1.909091,1.863636,1.909091,1.444889,111375,SONY
1975-01-14,1.909091,1.954545,1.863636,1.954545,1.4792908,151800,SONY
1975-01-15,1.909091,1.909091,1.863636,1.909091,1.444889,88550,SONY
1975-01-16,1.909091,1.909091,1.863636,1.909091,1.444889,96525,SONY
1975-01-17,1.909091,1.909091,1.863636,1.863636,1.4104869,99550,SONY
1975-01-20,1.863636,1.909091,1.818182,1.863636,1.4104869,379225,SONY
1975-01-21,1.863636,1.863636,1.818182,1.863636,1.4104869,222475,SONY
1975-01-22,1.863636,1.863636,1.818182,1.818182,1.3760852,86075,SONY
1975-01-23,1.818182,1.863636,1.818182,1.818182,1.3760852,259875,SONY
1975-01-24,1.818182,1.954545,1.818182,1.954545,1.4792908,677600,SONY
1975-01-27,2.090909,2.181818,2.090909,2.136364,1.6169004,426525,SONY
1975-01-28,2.136364,2.136364,2.090909,2.090909,1.5824977,304975,SONY
1975-01-29,2.090909,2.272727,2.090909,2.272727,1.7201061,1173975,SONY
1975-01-30,2.272727,2.318182,2.136364,2.136364,1.6169004,618200,SONY
1975-01-31,2.136364,2.272727,2.136364,2.181818,1.6513017,675400,SONY
1975-02-03,2.272727,2.5,2.272727,2.409091,1.8233125,1239975,SONY
1975-02-04,2.409091,2.5,2.363636,2.363636,1.78891,995500,SONY
1975-02-05,2.590909,2.909091,2.590909,2.863636,2.167333,1073325,SONY
1975-02-06,2.863636,2.863636,2.636364,2.727273,2.064128,859375,SONY
1975-02-07,2.727273,2.772727,2.727273,2.772727,2.0985296,251900,SONY
1975-02-10,2.772727,2.818182,2.772727,2.818182,2.1329322,625625,SONY
1975-02-11,2.818182,2.818182,2.772727,2.818182,2.1329322,500775,SONY
1975-02-12,2.818182,2.863636,2.772727,2.863636,2.167333,907500,SONY
1975-02-13,2.863636,2.909091,2.818182,2.863636,2.167333,547250,SONY
1975-02-14,2.863636,2.863636,2.772727,2.818182,2.1329322,303325,SONY
1975-02-18,2.772727,2.772727,2.727273,2.727273,2.064128,206250,SONY
1975-02-19,2.727273,2.772727,2.636364,2.772727,2.0985296,625625,SONY
1975-02-20,2.772727,2.818182,2.727273,2.818182,2.1329322,488400,SONY
1975-02-21,2.818182,2.909091,2.772727,2.909091,2.2017355,1011175,SONY
1975-02-24,3.0,3.181818,3.0,3.181818,2.4081488,567600,SONY
1975-02-25,3.090909,3.090909,3.0,3.0,2.2705412,401225,SONY
1975-02-26,3.0,3.045455,3.0,3.045455,2.3049426,290125,SONY
1975-02-27,3.045455,3.090909,3.045455,3.045455,2.3049426,322300,SONY
1975-02-28,3.045455,3.090909,3.0,3.045455,2.3049426,443300,SONY
1975-03-03,3.045455,3.181818,3.045455,3.181818,2.4081488,1250150,SONY
1975-03-04,3.181818,3.272727,3.181818,3.181818,2.4081488,1149225,SONY
1975-03-05,3.181818,3.272727,3.181818,3.181818,2.4081488,649825,SONY
1975-03-06,3.272727,3.409091,3.272727,3.409091,2.5801597,1215500,SONY
1975-03-07,3.409091,3.636364,3.409091,3.636364,2.7521703,1210550,SONY
1975-03-10,3.681818,3.772727,3.681818,3.727273,2.8209748,999900,SONY
1975-03-11,3.681818,3.681818,3.5,3.545455,2.6833663,952325,SONY
1975-03-12,3.545455,3.545455,3.454545,3.545455,2.6833663,614900,SONY
1975-03-13,3.409091,3.409091,3.318182,3.409091,2.5801597,503800,SONY
1975-03-14,3.409091,3.545455,3.409091,3.545455,2.6833663,900075,SONY
1975-03-17,3.545455,3.636364,3.5,3.636364,2.7521703,656425,SONY
1975-03-18,3.681818,3.727273,3.681818,3.681818,2.7865713,712800,SONY
1975-03-19,3.545455,3.545455,3.454545,3.5,2.6489635,528275,SONY
1975-03-20,3.5,3.545455,3.454545,3.5,2.6489635,233750,SONY
1975-03-21,3.454545,3.454545,3.409091,3.454545,2.614561,215325,SONY
1975-03-24,3.409091,3.409091,3.272727,3.318182,2.5113552,345675,SONY
1975-03-25,3.318182,3.409091,3.181818,3.409091,2.5801597,451825,SONY
1975-03-26,3.409091,3.454545,3.409091,3.409091,2.5801597,573100,SONY
1975-03-27,3.5,3.636364,3.5,3.5,2.6489635,240350,SONY
1975-03-31,3.636364,3.681818,3.636364,3.681818,2.7865713,528825,SONY
1975-04-01,3.636364,3.636364,3.454545,3.5,2.6489635,159500,SONY
1975-04-02,3.5,3.545455,3.454545,3.545455,2.6833663,188650,SONY
1975-04-03,3.545455,3.636364,3.545455,3.545455,2.6833663,278850,SONY
1975-04-04,3.5,3.5,3.454545,3.454545,2.614561,333575,SONY
1975-04-07,3.409091,3.409091,3.409091,3.409091,2.5801597,229900,SONY
1975-04-08,3.409091,3.5,3.409091,3.454545,2.614561,262900,SONY
1975-04-09,3.454545,3.636364,3.454545,3.636364,2.7521703,267300,SONY
1975-04-10,3.636364,3.681818,3.636364,3.681818,2.7865713,299750,SONY
1975-04-11,3.681818,3.681818,3.681818,3.681818,2.7865713,0,SONY
1975-04-14,3.681818,3.681818,3.636364,3.636364,2.7521703,564300,SONY
1975-04-15,3.636364,3.681818,3.636364,3.636364,2.7521703,322300,SONY
1975-04-16,3.636364,3.681818,3.545455,3.681818,2.7865713,232925,SONY
1975-04-17,3.681818,3.909091,3.681818,3.818182,2.889778,1219625,SONY
1975-04-18,3.818182,3.818182,3.727273,3.772727,2.8553758,521125,SONY
1975-04-21,3.772727,3.909091,3.772727,3.818182,2.889778,283250,SONY
1975-04-22,3.772727,3.772727,3.681818,3.681818,2.7865713,316800,SONY
1975-04-23,3.681818,3.772727,3.681818,3.681818,2.7865713,129250,SONY
1975-04-24,3.681818,3.727273,3.681818,3.681818,2.7865713,127050,SONY
1975-04-25,3.818182,3.909091,3.818182,3.909091,2.9585826,277750,SONY
1975-04-28,3.909091,3.909091,3.818182,3.818182,2.889778,187550,SONY
1975-04-29,3.818182,3.909091,3.818182,3.909091,2.9585826,146850,SONY
1975-04-30,3.909091,3.909091,3.818182,3.909091,2.9585826,113300,SONY
1975-05-01,3.909091,3.909091,3.818182,3.818182,2.889778,155375,SONY
1975-05-02,3.909091,3.954545,3.909091,3.909091,2.9585826,425975,SONY
1975-05-05,3.909091,3.954545,3.909091,3.954545,2.9929838,290675,SONY
1975-05-06,3.954545,3.954545,3.909091,3.909091,2.9585826,119900,SONY
1975-05-07,3.909091,3.954545,3.818182,3.954545,2.9929838,180125,SONY
1975-05-08,3.954545,4.090909,3.909091,4.0,3.027387,294800,SONY
1975-05-09,4.0,4.090909,4.0,4.0,3.027387,447975,SONY
1975-05-12,4.0,4.090909,4.0,4.090909,3.0961912,116325,SONY
1975-05-13,4.090909,4.090909,3.954545,3.954545,2.9929838,176825,SONY
1975-05-14,4.0,4.090909,4.0,4.090909,3.0961912,372075,SONY
1975-05-15,4.090909,4.090909,4.0,4.0,3.027387,103950,SONY
1975-05-16,4.0,4.090909,4.0,4.090909,3.0961912,221925,SONY
1975-05-19,4.090909,4.090909,3.954545,4.090909,3.0961912,136400,SONY
1975-05-20,4.0,4.0,3.909091,3.909091,2.9585826,81950,SONY
1975-05-21,3.909091,3.909091,3.818182,3.909091,2.9585826,133375,SONY
1975-05-22,3.909091,3.909091,3.818182,3.909091,2.9585826,145475,SONY
1975-05-23,3.909091,3.954545,3.909091,3.954545,2.9929838,839575,SONY
1975-05-27,3.954545,4.0,3.909091,3.954545,2.9929838,249700,SONY
1975-05-28,3.909091,3.909091,3.909091,3.909091,2.9585826,184525,SONY
1975-05-29,3.909091,3.909091,3.818182,3.818182,2.889778,115500,SONY
1975-05-30,3.818182,3.909091,3.772727,3.818182,2.889778,286275,SONY
1975-06-02,3.909091,3.909091,3.909091,3.909091,2.9585826,399575,SONY
1975-06-03,3.954545,4.0,3.954545,3.954545,2.9929838,277475,SONY
1975-06-04,4.181818,4.227273,4.181818,4.181818,3.1649954,601425,SONY
1975-06-05,4.181818,4.181818,4.090909,4.181818,3.1649954,361900,SONY
1975-06-06,4.181818,4.227273,4.181818,4.181818,3.1649954,216150,SONY
1975-06-09,4.181818,4.181818,4.090909,4.090909,3.0961912,138600,SONY
1975-06-10,4.090909,4.090909,4.090909,4.090909,3.0961912,154825,SONY
1975-06-11,4.181818,4.181818,4.181818,4.181818,3.1649954,199925,SONY
1975-06-12,4.181818,4.181818,4.090909,4.181818,3.1649954,227700,SONY
1975-06-13,4.181818,4.181818,4.090909,4.181818,3.1649954,239525,SONY
1975-06-16,4.181818,4.181818,4.090909,4.181818,3.1649954,191950,SONY
1975-06-17,4.181818,4.227273,4.181818,4.181818,3.1649954,279125,SONY
1975-06-18,4.181818,4.227273,4.181818,4.227273,3.1993983,564850,SONY
1975-06-19,4.227273,4.454545,4.227273,4.409091,3.3370068,410575,SONY
1975-06-20,4.409091,4.454545,4.363636,4.409091,3.3370068,954525,SONY
1975-06-23,4.409091,4.590909,4.409091,4.545455,3.4402132,405075,SONY
1975-06-24,4.681818,4.818182,4.681818,4.681818,3.543419,1148675,SONY
1975-06-25,4.636364,4.636364,4.590909,4.636364,3.509017,289300,SONY
1975-06-26,4.590909,4.590909,4.590909,4.590909,3.4746146,385825,SONY
1975-06-27,4.590909,4.636364,4.590909,4.636364,3.509017,223575,SONY
1975-06-30,4.636364,4.772727,4.636364,4.681818,3.543419,551650,SONY
1975-07-01,4.681818,4.681818,4.636364,4.681818,3.543419,290950,SONY
1975-07-02,4.636364,4.636364,4.590909,4.590909,3.4746146,112750,SONY
1975-07-03,4.590909,4.636364,4.590909,4.590909,3.4746146,254375,SONY
1975-07-07,4.590909,4.590909,4.590909,4.590909,3.4746146,110275,SONY
1975-07-08,4.590909,4.590909,4.454545,4.454545,3.3714073,261800,SONY
1975-07-09,4.454545,4.590909,4.454545,4.545455,3.4402132,116600,SONY
1975-07-10,4.545455,4.545455,4.454545,4.545455,3.4402132,191400,SONY
1975-07-11,4.545455,4.545455,4.409091,4.454545,3.3714073,250250,SONY
1975-07-14,4.454545,4.545455,4.409091,4.545455,3.4402132,445775,SONY
1975-07-15,4.545455,4.590909,4.545455,4.590909,3.4746146,258500,SONY
1975-07-16,4.590909,4.590909,4.363636,4.363636,3.3026035,971025,SONY
1975-07-17,4.318182,4.318182,4.318182,4.318182,3.2682023,132000,SONY
1975-07-18,4.318182,4.318182,4.181818,4.318182,3.2682023,539825,SONY
1975-07-21,4.227273,4.227273,4.181818,4.227273,3.1993983,257675,SONY
1975-07-22,4.227273,4.227273,4.181818,4.181818,3.1649954,281050,SONY
1975-07-23,4.181818,4.227273,4.090909,4.090909,3.0961912,619850,SONY
1975-07-24,4.090909,4.181818,4.0,4.090909,3.0961912,250525,SONY
1975-07-25,4.090909,4.090909,4.0,4.0,3.027387,132550,SONY
1975-07-28,4.0,4.0,3.909091,3.909091,2.9585826,170500,SONY
1975-07-29,3.954545,4.090909,3.954545,3.954545,2.9929838,193050,SONY
1975-07-30,3.954545,4.090909,3.954545,4.090909,3.0961912,132550,SONY
1975-07-31,4.090909,4.090909,4.0,4.090909,3.0961912,58575,SONY
1975-08-01,4.090909,4.090909,3.954545,3.954545,2.9929838,114950,SONY
1975-08-04,4.0,4.090909,4.0,4.0,3.027387,111100,SONY
1975-08-05,4.0,4.0,3.909091,3.909091,2.9585826,265650,SONY
1975-08-06,3.909091,3.909091,3.909091,3.909091,2.9585826,123200,SONY
1975-08-07,3.909091,3.909091,3.818182,3.909091,2.9585826,34925,SONY
1975-08-08,3.909091,3.954545,3.909091,3.954545,2.9929838,67925,SONY
1975-08-11,3.954545,4.090909,3.954545,4.090909,3.0961912,146575,SONY
1975-08-12,4.090909,4.090909,4.090909,4.090909,3.0961912,236775,SONY
1975-08-13,4.090909,4.090909,3.954545,4.0,3.027387,155375,SONY
1975-08-14,3.954545,3.954545,3.909091,3.909091,2.9585826,88275,SONY
1975-08-15,3.954545,4.090909,3.954545,4.0,3.027387,226600,SONY
1975-08-18,4.0,4.090909,4.0,4.090909,3.0961912,161700,SONY
1975-08-19,4.0,4.0,3.818182,3.909091,2.9585826,668800,SONY
1975-08-20,3.772727,3.772727,3.681818,3.681818,2.7865713,597025,SONY
1975-08-21,3.681818,3.681818,3.681818,3.681818,2.7865713,648725,SONY
1975-08-22,3.681818,3.727273,3.681818,3.681818,2.7865713,411675,SONY
1975-08-25,3.681818,3.727273,3.681818,3.681818,2.7865713,403425,SONY
1975-08-26,3.681818,3.681818,3.545455,3.636364,2.7521703,320100,SONY
1975-08-27,3.636364,3.681818,3.636364,3.681818,2.7865713,260700,SONY
1975-08-28,3.681818,3.772727,3.681818,3.772727,2.8553758,210925,SONY
1975-08-29,3.818182,3.909091,3.818182,3.909091,2.9585826,202125,SONY
1975-09-02,3.909091,3.909091,3.772727,3.772727,2.8553758,120725,SONY
1975-09-03,3.772727,3.772727,3.727273,3.727273,2.8209748,231000,SONY
1975-09-04,3.727273,3.772727,3.681818,3.772727,2.8553758,176000,SONY
1975-09-05,3.727273,3.727273,3.681818,3.727273,2.8209748,108900,SONY
1975-09-08,3.727273,3.772727,3.409091,3.5,2.6489635,3139400,SONY
1975-09-09,3.272727,3.272727,3.0,3.181818,2.4081488,2377100,SONY
1975-09-10,3.181818,3.181818,3.045455,3.181818,2.4081488,335500,SONY
1975-09-11,3.272727,3.272727,3.272727,3.272727,2.4769528,153450,SONY
1975-09-12,3.272727,3.318182,3.272727,3.318182,2.5113552,210100,SONY
1975-09-15,3.318182,3.318182,3.181818,3.318182,2.5113552,83325,SONY
1975-09-16,3.272727,3.272727,3.181818,3.181818,2.4081488,39325,SONY
1975-09-17,3.181818,3.181818,3.090909,3.181818,2.4081488,111100,SONY
1975-09-18,3.181818,3.181818,3.090909,3.181818,2.4081488,143825,SONY
1975-09-19,3.181818,3.181818,3.090909,3.181818,2.4081488,128975,SONY
1975-09-22,3.045455,3.045455,3.0,3.045455,2.3049426,283250,SONY
1975-09-23,3.045455,3.090909,3.045455,3.045455,2.3049426,191675,SONY
1975-09-24,3.045455,3.181818,3.045455,3.181818,2.4081488,142175,SONY
1975-09-25,3.181818,3.181818,3.045455,3.181818,2.4081488,163900,SONY
1975-09-26,3.090909,3.090909,3.045455,3.090909,2.3393443,171600,SONY
1975-09-29,3.090909,3.090909,3.045455,3.090909,2.3393443,43175,SONY
1975-09-30,3.090909,3.090909,3.0,3.090909,2.3393443,98175,SONY
1975-10-01,3.0,3.0,2.772727,2.818182,2.1329322,380600,SONY
1975-10-02,2.863636,3.0,2.863636,3.0,2.2705412,280500,SONY
1975-10-03,3.0,3.090909,3.0,3.090909,2.3393443,72325,SONY
1975-10-06,3.090909,3.181818,3.045455,3.181818,2.4081488,221375,SONY
1975-10-07,3.181818,3.181818,3.090909,3.181818,2.4081488,157300,SONY
1975-10-08,3.181818,3.181818,3.090909,3.181818,2.4081488,223850,SONY
1975-10-09,3.272727,3.409091,3.272727,3.272727,2.4769528,175725,SONY
1975-10-10,3.272727,3.409091,3.272727,3.318182,2.5113552,238700,SONY
1975-10-13,3.409091,3.5,3.409091,3.5,2.6489635,243100,SONY
1975-10-14,3.5,3.5,3.409091,3.5,2.6489635,696575,SONY
1975-10-15,3.454545,3.454545,3.409091,3.409091,2.5801597,97075,SONY
1975-10-16,3.409091,3.454545,3.409091,3.409091,2.5801597,44275,SONY
1975-10-17,3.409091,3.454545,3.409091,3.454545,2.614561,271700,SONY
1975-10-20,3.454545,3.545455,3.454545,3.454545,2.614561,154550,SONY
1975-10-21,3.454545,3.5,3.454545,3.454545,2.614561,121825,SONY
1975-10-22,3.454545,3.545455,3.454545,3.545455,2.6833663,68200,SONY
1975-10-23,3.5,3.5,3.454545,3.5,2.6489635,51425,SONY
1975-10-24,3.5,3.5,3.409091,3.454545,2.614561,88275,SONY
1975-10-27,3.454545,3.454545,3.409091,3.409091,2.5801597,69575,SONY
1975-10-28,3.454545,3.545455,3.454545,3.545455,2.6833663,198275,SONY
1975-10-29,3.636364,3.681818,3.636364,3.636364,2.7521703,353925,SONY
1975-10-30,3.636364,3.681818,3.636364,3.681818,2.7865713,284075,SONY
1975-10-31,3.681818,3.681818,3.681818,3.681818,2.7865713,30800,SONY
1975-11-03,3.681818,3.681818,3.636364,3.636364,2.7521703,292875,SONY
1975-11-04,3.636364,3.681818,3.636364,3.681818,2.7865713,297275,SONY
1975-11-05,3.681818,3.681818,3.545455,3.636364,2.7521703,213950,SONY
1975-11-06,3.636364,3.636364,3.545455,3.636364,2.7521703,147675,SONY
1975-11-07,3.636364,3.636364,3.545455,3.636364,2.7521703,57750,SONY
1975-11-10,3.681818,3.681818,3.681818,3.681818,2.7865713,203500,SONY
1975-11-11,3.681818,3.681818,3.681818,3.681818,2.7865713,62975,SONY
1975-11-12,3.727273,3.818182,3.727273,3.818182,2.889778,525525,SONY
1975-11-13,3.818182,3.818182,3.727273,3.772727,2.8553758,169675,SONY
1975-11-14,3.727273,3.727273,3.681818,3.681818,2.7865713,201300,SONY
1975-11-17,3.681818,3.681818,3.636364,3.636364,2.7521703,100100,SONY
1975-11-18,3.636364,3.681818,3.636364,3.636364,2.7521703,30800,SONY
1975-11-19,3.636364,3.681818,3.636364,3.636364,2.7521703,38775,SONY
