Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-08-07,2.005,2.045,1.975,2.0,1.2102625,223600,BESI.AS
2006-08-08,2.0,2.035,2.0,2.02,1.222365,20400,BESI.AS
2006-08-09,2.015,2.055,2.0,2.05,1.2405192,48800,BESI.AS
2006-08-10,2.015,2.015,1.99,2.0,1.2102625,51400,BESI.AS
2006-08-11,2.01,2.02,2.0,2.015,1.2193395,37400,BESI.AS
2006-08-14,2.01,2.02,2.01,2.02,1.222365,14800,BESI.AS
2006-08-15,2.025,2.095,2.02,2.095,1.2677499,78000,BESI.AS
2006-08-16,2.09,2.135,2.085,2.135,1.2919551,233400,BESI.AS
2006-08-17,2.13,2.175,2.125,2.16,1.3070835,130200,BESI.AS
2006-08-18,2.135,2.19,2.135,2.17,1.3131348,313200,BESI.AS
2006-08-21,2.165,2.165,2.155,2.155,1.3040578,33400,BESI.AS
2006-08-22,2.135,2.185,2.135,2.185,1.3222117,44400,BESI.AS
2006-08-23,2.15,2.18,2.13,2.135,1.2919551,113200,BESI.AS
2006-08-24,2.135,2.175,2.135,2.175,1.3161604,19000,BESI.AS
2006-08-25,2.15,2.175,2.13,2.165,1.3101091,19600,BESI.AS
2006-08-28,2.165,2.165,2.125,2.165,1.3101091,11200,BESI.AS
2006-08-29,2.16,2.165,2.13,2.15,1.3010323,23400,BESI.AS
2006-08-30,2.15,2.185,2.15,2.175,1.3161604,29600,BESI.AS
2006-08-31,2.17,2.185,2.17,2.185,1.3222117,39200,BESI.AS
2006-09-01,2.15,2.175,2.135,2.175,1.3161604,25800,BESI.AS
2006-09-04,2.155,2.16,2.125,2.125,1.2859038,11600,BESI.AS
2006-09-05,2.115,2.125,2.11,2.125,1.2859038,82800,BESI.AS
2006-09-06,2.115,2.125,2.11,2.115,1.2798526,29400,BESI.AS
2006-09-07,2.115,2.115,2.075,2.1,1.2707754,23000,BESI.AS
2006-09-08,2.09,2.12,2.09,2.12,1.2828782,14600,BESI.AS
2006-09-11,2.125,2.125,2.09,2.095,1.2677499,26200,BESI.AS
2006-09-12,2.1,2.16,2.1,2.16,1.3070835,28000,BESI.AS
2006-09-13,2.14,2.18,2.14,2.18,1.3191863,54200,BESI.AS
2006-09-14,2.16,2.175,2.16,2.17,1.3131348,20800,BESI.AS
2006-09-15,2.17,2.185,2.15,2.185,1.3222117,35200,BESI.AS
2006-09-18,2.155,2.175,2.15,2.155,1.3040578,15800,BESI.AS
2006-09-19,2.15,2.175,2.145,2.165,1.3101091,42400,BESI.AS
2006-09-20,2.205,2.3,2.19,2.215,1.3403659,415200,BESI.AS
2006-09-21,2.215,2.265,2.215,2.25,1.3615452,296800,BESI.AS
2006-09-22,2.25,2.25,2.2,2.2,1.3312887,20200,BESI.AS
2006-09-25,2.225,2.225,2.175,2.175,1.3161604,19000,BESI.AS
2006-09-26,2.175,2.21,2.175,2.21,1.33734,9800,BESI.AS
2006-09-27,2.22,2.22,2.145,2.175,1.3161604,111600,BESI.AS
2006-09-28,2.175,2.21,2.15,2.2,1.3312887,242000,BESI.AS
2006-09-29,2.18,2.25,2.18,2.25,1.3615452,124800,BESI.AS
2006-10-02,2.24,2.275,2.23,2.25,1.3615452,64000,BESI.AS
2006-10-03,2.25,2.26,2.22,2.25,1.3615452,42400,BESI.AS
2006-10-04,2.26,2.325,2.25,2.3,1.3918021,250400,BESI.AS
2006-10-05,2.3,2.45,2.29,2.425,1.4674435,550600,BESI.AS
2006-10-06,2.425,2.485,2.395,2.45,1.4825714,332000,BESI.AS
2006-10-09,2.425,2.44,2.38,2.4,1.4523151,84200,BESI.AS
2006-10-10,2.385,2.4,2.375,2.385,1.4432378,91200,BESI.AS
2006-10-11,2.385,2.48,2.35,2.46,1.4886229,205000,BESI.AS
2006-10-12,2.47,2.48,2.425,2.45,1.4825714,194800,BESI.AS
2006-10-13,2.475,2.525,2.425,2.525,1.5279565,531000,BESI.AS
2006-10-16,2.515,2.525,2.43,2.45,1.4825714,162600,BESI.AS
2006-10-17,2.41,2.435,2.295,2.385,1.4432378,398600,BESI.AS
2006-10-18,2.37,2.445,2.365,2.4,1.4523151,131200,BESI.AS
2006-10-19,2.375,2.4,2.355,2.375,1.4371867,17200,BESI.AS
2006-10-20,2.375,2.425,2.375,2.415,1.4613919,62600,BESI.AS
2006-10-23,2.395,2.415,2.345,2.395,1.4492893,48600,BESI.AS
2006-10-24,2.39,2.41,2.345,2.405,1.4553409,47800,BESI.AS
2006-10-25,2.41,2.425,2.38,2.41,1.4583665,125200,BESI.AS
2006-10-26,2.38,2.425,2.375,2.405,1.4553409,140400,BESI.AS
2006-10-27,2.415,2.45,2.405,2.405,1.4553409,30200,BESI.AS
2006-10-30,2.435,2.435,2.31,2.405,1.4553409,195200,BESI.AS
2006-10-31,2.375,2.45,2.33,2.35,1.4220581,257800,BESI.AS
2006-11-01,2.325,2.345,2.275,2.32,1.4039044,75600,BESI.AS
2006-11-02,2.305,2.365,2.305,2.325,1.4069302,31000,BESI.AS
2006-11-03,2.34,2.35,2.28,2.295,1.3887763,28000,BESI.AS
2006-11-06,2.295,2.325,2.28,2.3,1.3918021,27400,BESI.AS
2006-11-07,2.3,2.325,2.265,2.325,1.4069302,142400,BESI.AS
2006-11-08,2.3,2.325,2.225,2.23,1.3494427,215000,BESI.AS
2006-11-09,2.23,2.29,2.205,2.285,1.382725,556600,BESI.AS
2006-11-10,2.275,2.285,2.255,2.28,1.3796991,27200,BESI.AS
2006-11-13,2.275,2.285,2.23,2.26,1.3675965,41600,BESI.AS
2006-11-14,2.26,2.26,2.225,2.25,1.3615452,117800,BESI.AS
2006-11-15,2.23,2.3,2.23,2.275,1.3766739,138200,BESI.AS
2006-11-16,2.275,2.275,2.26,2.27,1.3736478,128600,BESI.AS
2006-11-17,2.27,2.27,2.24,2.26,1.3675965,28000,BESI.AS
2006-11-20,2.245,2.26,2.155,2.23,1.3494427,249600,BESI.AS
2006-11-21,2.18,2.25,2.175,2.235,1.3524681,141800,BESI.AS
2006-11-22,2.24,2.295,2.24,2.275,1.3766739,234800,BESI.AS
2006-11-23,2.265,2.28,2.24,2.28,1.3796991,347800,BESI.AS
2006-11-24,2.285,2.285,2.175,2.27,1.3736478,1012200,BESI.AS
2006-11-27,2.275,2.29,2.23,2.265,1.3706223,56000,BESI.AS
2006-11-28,2.23,2.275,2.21,2.23,1.3494427,70800,BESI.AS
2006-11-29,2.25,2.325,2.22,2.3,1.3918021,264600,BESI.AS
2006-11-30,2.32,2.32,2.275,2.3,1.3918021,222600,BESI.AS
2006-12-01,2.3,2.345,2.25,2.27,1.3736478,150800,BESI.AS
2006-12-04,2.25,2.295,2.25,2.25,1.3615452,147600,BESI.AS
2006-12-05,2.25,2.275,2.23,2.25,1.3615452,690000,BESI.AS
2006-12-06,2.275,2.285,2.205,2.245,1.3585194,106800,BESI.AS
2006-12-07,2.225,2.26,2.225,2.235,1.3524681,69600,BESI.AS
2006-12-08,2.225,2.245,2.21,2.24,1.355494,50200,BESI.AS
2006-12-11,2.25,2.25,2.22,2.25,1.3615452,59200,BESI.AS
2006-12-12,2.245,2.27,2.225,2.27,1.3736478,80200,BESI.AS
2006-12-13,2.235,2.27,2.23,2.25,1.3615452,41600,BESI.AS
2006-12-14,2.25,2.25,2.175,2.215,1.3403659,178200,BESI.AS
2006-12-15,2.225,2.25,2.18,2.25,1.3615452,1162800,BESI.AS
2006-12-18,2.27,2.27,2.225,2.245,1.3585194,123000,BESI.AS
2006-12-19,2.23,2.235,2.215,2.225,1.3464171,72000,BESI.AS
2006-12-20,2.21,2.25,2.21,2.25,1.3615452,95800,BESI.AS
2006-12-21,2.225,2.245,2.215,2.24,1.355494,37400,BESI.AS
2006-12-22,2.24,2.24,2.22,2.225,1.3464171,27600,BESI.AS
2006-12-27,2.23,2.26,2.22,2.255,1.3645711,57600,BESI.AS
2006-12-28,2.25,2.26,2.235,2.24,1.355494,130400,BESI.AS
2006-12-29,2.24,2.27,2.24,2.27,1.3736478,130200,BESI.AS
2007-01-01,2.27,2.27,2.27,2.27,1.3736478,0,BESI.AS
2007-01-02,2.275,2.305,2.24,2.305,1.3948277,614800,BESI.AS
2007-01-03,2.315,2.365,2.28,2.325,1.4069302,267000,BESI.AS
2007-01-04,2.32,2.425,2.3,2.425,1.4674435,553000,BESI.AS
2007-01-05,2.4,2.44,2.36,2.375,1.4371867,341400,BESI.AS
2007-01-08,2.375,2.39,2.35,2.39,1.4462637,154600,BESI.AS
2007-01-09,2.395,2.435,2.385,2.42,1.4644178,230400,BESI.AS
2007-01-10,2.37,2.405,2.37,2.405,1.4553409,480400,BESI.AS
2007-01-11,2.395,2.425,2.375,2.38,1.4402121,2091000,BESI.AS
2007-01-12,2.415,2.415,2.35,2.39,1.4462637,147200,BESI.AS
2007-01-15,2.38,2.4,2.375,2.4,1.4523151,58600,BESI.AS
2007-01-16,2.4,2.4,2.38,2.385,1.4432378,112400,BESI.AS
2007-01-17,2.385,2.4,2.375,2.38,1.4402121,63200,BESI.AS
2007-01-18,2.385,2.395,2.375,2.385,1.4432378,107600,BESI.AS
2007-01-19,2.375,2.385,2.36,2.375,1.4371867,55000,BESI.AS
2007-01-22,2.38,2.405,2.365,2.375,1.4371867,175200,BESI.AS
2007-01-23,2.375,2.4,2.35,2.4,1.4523151,102800,BESI.AS
2007-01-24,2.36,2.395,2.35,2.395,1.4492893,75400,BESI.AS
2007-01-25,2.405,2.41,2.38,2.395,1.4492893,84600,BESI.AS
2007-01-26,2.37,2.395,2.35,2.395,1.4492893,86800,BESI.AS
2007-01-29,2.365,2.395,2.365,2.385,1.4432378,128000,BESI.AS
2007-01-30,2.37,2.395,2.37,2.395,1.4492893,126600,BESI.AS
2007-01-31,2.39,2.39,2.35,2.38,1.4402121,124000,BESI.AS
2007-02-01,2.375,2.4,2.375,2.395,1.4492893,109400,BESI.AS
2007-02-02,2.395,2.495,2.395,2.445,1.479546,557800,BESI.AS
2007-02-05,2.445,2.46,2.4,2.425,1.4674435,419200,BESI.AS
2007-02-06,2.32,2.385,2.28,2.33,1.4099557,2212600,BESI.AS
2007-02-07,2.34,2.345,2.33,2.34,1.4160072,1691400,BESI.AS
2007-02-08,2.33,2.33,2.3,2.315,1.4008787,4009000,BESI.AS
2007-02-09,2.325,2.34,2.31,2.32,1.4039044,207400,BESI.AS
2007-02-12,2.305,2.33,2.3,2.32,1.4039044,231800,BESI.AS
2007-02-13,2.31,2.34,2.31,2.34,1.4160072,801800,BESI.AS
2007-02-14,2.345,2.35,2.325,2.335,1.4129815,60000,BESI.AS
2007-02-15,2.325,2.435,2.32,2.435,1.4734946,518000,BESI.AS
2007-02-16,2.435,2.5,2.435,2.5,1.512828,806800,BESI.AS
2007-02-19,2.51,2.575,2.485,2.525,1.5279565,317000,BESI.AS
2007-02-20,2.525,2.55,2.51,2.53,1.5309819,832800,BESI.AS
2007-02-21,2.52,2.53,2.495,2.525,1.5279565,477000,BESI.AS
2007-02-22,2.5,2.525,2.405,2.465,1.4916486,250600,BESI.AS
2007-02-23,2.455,2.525,2.45,2.51,1.5188794,170600,BESI.AS
2007-02-26,2.53,2.56,2.5,2.52,1.5249306,314600,BESI.AS
2007-02-27,2.55,2.57,2.425,2.44,1.4765204,181000,BESI.AS
2007-02-28,2.4,2.51,2.365,2.475,1.4977,155800,BESI.AS
2007-03-01,2.435,2.5,2.425,2.475,1.4977,132200,BESI.AS
2007-03-02,2.47,2.47,2.4,2.46,1.4886229,53000,BESI.AS
2007-03-05,2.41,2.45,2.37,2.4,1.4523151,118400,BESI.AS
2007-03-06,2.41,2.41,2.38,2.4,1.4523151,90600,BESI.AS
2007-03-07,2.4,2.405,2.39,2.4,1.4523151,137800,BESI.AS
2007-03-08,2.395,2.445,2.395,2.425,1.4674435,175600,BESI.AS
2007-03-09,2.445,2.445,2.41,2.425,1.4674435,51000,BESI.AS
2007-03-12,2.425,2.455,2.41,2.44,1.4765204,105000,BESI.AS
2007-03-13,2.435,2.45,2.375,2.4,1.4523151,289600,BESI.AS
2007-03-14,2.36,2.375,2.325,2.37,1.4341611,185400,BESI.AS
2007-03-15,2.39,2.42,2.38,2.42,1.4644178,98600,BESI.AS
2007-03-16,2.375,2.42,2.375,2.41,1.4583665,160600,BESI.AS
2007-03-19,2.4,2.445,2.375,2.445,1.479546,36600,BESI.AS
2007-03-20,2.435,2.435,2.385,2.415,1.4613919,239590,BESI.AS
2007-03-21,2.415,2.435,2.39,2.4,1.4523151,281800,BESI.AS
2007-03-22,2.445,2.46,2.375,2.415,1.4613919,402400,BESI.AS
2007-03-23,2.415,2.475,2.405,2.445,1.479546,395800,BESI.AS
2007-03-26,2.425,2.45,2.4,2.405,1.4553409,93800,BESI.AS
2007-03-27,2.42,2.44,2.385,2.425,1.4674435,225200,BESI.AS
2007-03-28,2.405,2.44,2.405,2.435,1.4734946,110200,BESI.AS
2007-03-29,2.415,2.485,2.4,2.475,1.4977,382600,BESI.AS
2007-03-30,2.45,2.475,2.435,2.47,1.4946743,104000,BESI.AS
2007-04-02,2.425,2.475,2.425,2.475,1.4977,543200,BESI.AS
2007-04-03,2.475,2.52,2.475,2.52,1.5249306,490000,BESI.AS
2007-04-04,2.54,2.54,2.5,2.53,1.5309819,63200,BESI.AS
2007-04-05,2.525,2.55,2.51,2.55,1.543085,256800,BESI.AS
2007-04-10,2.53,2.595,2.505,2.595,1.5703155,269200,BESI.AS
2007-04-11,2.6,2.645,2.585,2.59,1.56729,573200,BESI.AS
2007-04-12,2.585,2.62,2.565,2.595,1.5703155,254200,BESI.AS
2007-04-13,2.575,2.61,2.525,2.53,1.5309819,245000,BESI.AS
2007-04-16,2.575,2.595,2.54,2.595,1.5703155,87400,BESI.AS
2007-04-17,2.6,2.6,2.55,2.59,1.56729,84400,BESI.AS
2007-04-18,2.59,2.59,2.545,2.59,1.56729,85000,BESI.AS
2007-04-19,2.575,2.585,2.525,2.575,1.558213,98200,BESI.AS
2007-04-20,2.53,2.545,2.41,2.425,1.4674435,376200,BESI.AS
2007-04-23,2.465,2.47,2.425,2.45,1.4825714,155800,BESI.AS
2007-04-24,2.435,2.475,2.425,2.47,1.4946743,109400,BESI.AS
2007-04-25,2.465,2.49,2.44,2.49,1.5067768,88000,BESI.AS
2007-04-26,2.5,2.5,2.455,2.47,1.4946743,71000,BESI.AS
2007-04-27,2.45,2.475,2.43,2.43,1.4704691,72200,BESI.AS
2007-04-30,2.465,2.465,2.43,2.43,1.4704691,14600,BESI.AS
2007-05-02,2.44,2.475,2.44,2.47,1.4946743,63000,BESI.AS
2007-05-03,2.48,2.53,2.45,2.53,1.5309819,235600,BESI.AS
2007-05-04,2.535,2.56,2.525,2.555,1.5461106,1826000,BESI.AS
2007-05-07,2.55,2.565,2.535,2.56,1.5491362,136000,BESI.AS
2007-05-08,2.535,2.555,2.525,2.55,1.543085,49200,BESI.AS
2007-05-09,2.535,2.55,2.505,2.51,1.5188794,89600,BESI.AS
2007-05-10,2.51,2.565,2.505,2.54,1.5370336,124400,BESI.AS
2007-05-11,2.515,2.55,2.47,2.55,1.543085,75800,BESI.AS
2007-05-14,2.55,2.555,2.515,2.515,1.5219051,54400,BESI.AS
2007-05-15,2.55,2.55,2.465,2.55,1.543085,121400,BESI.AS
2007-05-16,2.525,2.545,2.5,2.525,1.5279565,96000,BESI.AS
2007-05-17,2.545,2.55,2.535,2.535,1.5340078,37000,BESI.AS
2007-05-18,2.535,2.545,2.475,2.475,1.4977,143000,BESI.AS
2007-05-21,2.475,2.5,2.46,2.475,1.4977,81600,BESI.AS
2007-05-22,2.455,2.475,2.43,2.43,1.4704691,304800,BESI.AS
2007-05-23,2.435,2.475,2.435,2.475,1.4977,39200,BESI.AS
2007-05-24,2.475,2.48,2.445,2.48,1.5007255,550200,BESI.AS
2007-05-25,2.47,2.47,2.445,2.45,1.4825714,99000,BESI.AS
2007-05-28,2.45,2.485,2.45,2.485,1.503751,46000,BESI.AS
2007-05-29,2.485,2.485,2.455,2.475,1.4977,24200,BESI.AS
2007-05-30,2.455,2.465,2.445,2.465,1.4916486,47800,BESI.AS
2007-05-31,2.49,2.49,2.445,2.475,1.4977,42400,BESI.AS
2007-06-01,2.485,2.52,2.47,2.515,1.5219051,167622,BESI.AS
2007-06-04,2.475,2.51,2.475,2.48,1.5007255,16000,BESI.AS
2007-06-05,2.5,2.52,2.5,2.51,1.5188794,81600,BESI.AS
2007-06-06,2.5,2.505,2.47,2.48,1.5007255,65800,BESI.AS
2007-06-07,2.49,2.5,2.435,2.435,1.4734946,23600,BESI.AS
2007-06-08,2.43,2.475,2.43,2.465,1.4916486,14400,BESI.AS
2007-06-11,2.46,2.49,2.46,2.485,1.503751,26200,BESI.AS
2007-06-12,2.475,2.49,2.455,2.455,1.4855971,38800,BESI.AS
2007-06-13,2.45,2.475,2.45,2.475,1.4977,31400,BESI.AS
2007-06-14,2.495,2.565,2.48,2.55,1.543085,373000,BESI.AS
2007-06-15,2.545,2.605,2.545,2.6,1.5733411,998000,BESI.AS
2007-06-18,2.5,2.525,2.39,2.495,1.5098023,724800,BESI.AS
2007-06-19,2.475,2.495,2.47,2.485,1.503751,369000,BESI.AS
2007-06-20,2.46,2.525,2.46,2.48,1.5007255,337800,BESI.AS
2007-06-21,2.475,2.52,2.47,2.5,1.512828,204000,BESI.AS
2007-06-22,2.5,2.525,2.47,2.485,1.503751,916400,BESI.AS
2007-06-25,2.46,2.485,2.455,2.48,1.5007255,342800,BESI.AS
2007-06-26,2.46,2.475,2.45,2.465,1.4916486,45000,BESI.AS
2007-06-27,2.44,2.46,2.43,2.46,1.4886229,43200,BESI.AS
2007-06-28,2.435,2.45,2.425,2.44,1.4765204,119400,BESI.AS
2007-06-29,2.435,2.445,2.43,2.43,1.4704691,77800,BESI.AS
2007-07-02,2.43,2.45,2.43,2.43,1.4704691,221600,BESI.AS
2007-07-03,2.45,2.45,2.425,2.425,1.4674435,78400,BESI.AS
2007-07-04,2.46,2.46,2.43,2.455,1.4855971,11400,BESI.AS
2007-07-05,2.43,2.46,2.425,2.45,1.4825714,56400,BESI.AS
2007-07-06,2.42,2.46,2.42,2.46,1.4886229,14200,BESI.AS
2007-07-09,2.435,2.46,2.425,2.44,1.4765204,48800,BESI.AS
2007-07-10,2.425,2.45,2.42,2.42,1.4644178,50600,BESI.AS
2007-07-11,2.42,2.445,2.42,2.425,1.4674435,75600,BESI.AS
2007-07-12,2.425,2.45,2.42,2.435,1.4734946,42800,BESI.AS
2007-07-13,2.46,2.46,2.425,2.43,1.4704691,179200,BESI.AS
2007-07-16,2.425,2.425,2.41,2.415,1.4613919,44600,BESI.AS
2007-07-17,2.425,2.43,2.41,2.425,1.4674435,854600,BESI.AS
2007-07-18,2.435,2.445,2.41,2.435,1.4734946,10400,BESI.AS
2007-07-19,2.415,2.435,2.415,2.43,1.4704691,381200,BESI.AS
2007-07-20,2.415,2.425,2.405,2.42,1.4644178,106400,BESI.AS
2007-07-23,2.405,2.415,2.405,2.405,1.4553409,42200,BESI.AS
2007-07-24,2.41,2.42,2.375,2.385,1.4432378,285000,BESI.AS
2007-07-25,2.38,2.39,2.375,2.375,1.4371867,41800,BESI.AS
2007-07-26,2.375,2.395,2.3,2.315,1.4008787,816000,BESI.AS
2007-07-27,2.31,2.4,2.28,2.39,1.4462637,659800,BESI.AS
2007-07-30,2.35,2.405,2.33,2.33,1.4099557,101600,BESI.AS
2007-07-31,2.33,2.395,2.33,2.35,1.4220581,384200,BESI.AS
2007-08-01,2.335,2.365,2.335,2.365,1.4311354,51200,BESI.AS
2007-08-02,2.37,2.39,2.33,2.37,1.4341611,121600,BESI.AS
2007-08-03,2.325,2.375,2.325,2.37,1.4341611,22400,BESI.AS
2007-08-06,2.32,2.32,2.205,2.25,1.3615452,162600,BESI.AS
2007-08-07,2.29,2.37,2.255,2.32,1.4039044,300800,BESI.AS
2007-08-08,2.345,2.345,2.29,2.315,1.4008787,159000,BESI.AS
2007-08-09,2.305,2.31,2.255,2.295,1.3887763,165200,BESI.AS
2007-08-10,2.245,2.285,2.245,2.25,1.3615452,432600,BESI.AS
2007-08-13,2.255,2.285,2.255,2.285,1.382725,31800,BESI.AS
2007-08-14,2.265,2.29,2.25,2.255,1.3645711,31200,BESI.AS
2007-08-15,2.26,2.385,2.26,2.33,1.4099557,204200,BESI.AS
2007-08-16,2.285,2.285,2.225,2.245,1.3585194,574800,BESI.AS
2007-08-17,2.21,2.275,2.2,2.275,1.3766739,127800,BESI.AS
2007-08-20,2.25,2.285,2.225,2.23,1.3494427,73200,BESI.AS
2007-08-21,2.23,2.235,2.205,2.225,1.3464171,125000,BESI.AS
2007-08-22,2.225,2.225,2.215,2.225,1.3464171,101600,BESI.AS
2007-08-23,2.225,2.25,2.225,2.23,1.3494427,58000,BESI.AS
2007-08-24,2.24,2.25,2.215,2.25,1.3615452,9200,BESI.AS
2007-08-27,2.24,2.27,2.235,2.25,1.3615452,26800,BESI.AS
2007-08-28,2.23,2.275,2.21,2.21,1.33734,80600,BESI.AS
2007-08-29,2.21,2.225,2.21,2.21,1.33734,34000,BESI.AS
2007-08-30,2.215,2.245,2.215,2.245,1.3585194,17600,BESI.AS
2007-08-31,2.24,2.33,2.24,2.325,1.4069302,99600,BESI.AS
2007-09-03,2.32,2.335,2.2,2.3,1.3918021,40400,BESI.AS
2007-09-04,2.35,2.4,2.34,2.355,1.425084,322600,BESI.AS
2007-09-05,2.355,2.39,2.35,2.39,1.4462637,207200,BESI.AS
2007-09-06,2.39,2.39,2.325,2.35,1.4220581,86600,BESI.AS
2007-09-07,2.33,2.37,2.315,2.315,1.4008787,52600,BESI.AS
2007-09-10,2.3,2.345,2.25,2.25,1.3615452,75400,BESI.AS
2007-09-11,2.25,2.27,2.175,2.21,1.33734,602200,BESI.AS
2007-09-12,2.205,2.225,2.19,2.215,1.3403659,231800,BESI.AS
2007-09-13,2.2,2.225,2.175,2.22,1.3433915,619800,BESI.AS
2007-09-14,2.2,2.2,2.175,2.175,1.3161604,96400,BESI.AS
2007-09-17,2.18,2.2,2.16,2.165,1.3101091,102400,BESI.AS
2007-09-18,2.165,2.17,2.155,2.17,1.3131348,52800,BESI.AS
2007-09-19,2.195,2.195,2.17,2.19,1.3252376,55400,BESI.AS
2007-09-20,2.195,2.195,2.17,2.17,1.3131348,75800,BESI.AS
2007-09-21,2.16,2.175,2.155,2.17,1.3131348,109800,BESI.AS
2007-09-24,2.16,2.16,2.14,2.15,1.3010323,190400,BESI.AS
2007-09-25,2.15,2.17,2.14,2.145,1.2980065,43400,BESI.AS
2007-09-26,2.15,2.22,2.14,2.2,1.3312887,254000,BESI.AS
2007-09-27,2.2,2.21,2.2,2.21,1.33734,207400,BESI.AS
2007-09-28,2.23,2.285,2.23,2.285,1.382725,136600,BESI.AS
2007-10-01,2.275,2.29,2.245,2.265,1.3706223,57800,BESI.AS
2007-10-02,2.295,2.295,2.175,2.225,1.3464171,126200,BESI.AS
2007-10-03,2.185,2.25,2.18,2.18,1.3191863,119400,BESI.AS
2007-10-04,2.18,2.195,2.155,2.175,1.3161604,81600,BESI.AS
2007-10-05,2.2,2.2,2.165,2.195,1.328263,7600,BESI.AS
2007-10-08,2.2,2.21,2.115,2.15,1.3010323,444400,BESI.AS
2007-10-09,1.99,2.06,1.95,2.035,1.2314422,211400,BESI.AS
2007-10-10,2.035,2.075,2.025,2.065,1.2495959,162400,BESI.AS
2007-10-11,2.065,2.065,2.01,2.04,1.2344677,70800,BESI.AS
2007-10-12,2.04,2.04,2.005,2.025,1.2253908,43000,BESI.AS
2007-10-15,2.025,2.025,1.985,2.0,1.2102625,122400,BESI.AS
2007-10-16,2.01,2.01,1.98,2.0,1.2102625,14600,BESI.AS
2007-10-17,2.0,2.025,1.95,2.0,1.2102625,144600,BESI.AS
2007-10-18,2.0,2.035,1.98,1.98,1.1981599,44800,BESI.AS
2007-10-19,1.95,2.0,1.95,1.99,1.2042112,20600,BESI.AS
2007-10-22,2.0,2.0,1.93,1.93,1.1679032,165660,BESI.AS
2007-10-23,2.0,2.0,1.925,1.95,1.180006,95400,BESI.AS
2007-10-24,1.955,1.975,1.935,1.975,1.1951344,38600,BESI.AS
2007-10-25,1.98,1.98,1.925,1.925,1.1648778,50000,BESI.AS
2007-10-26,1.95,1.975,1.935,1.965,1.1890831,79400,BESI.AS
2007-10-29,1.95,1.955,1.915,1.95,1.180006,64600,BESI.AS
2007-10-30,1.965,1.965,1.94,1.94,1.1739548,42600,BESI.AS
2007-10-31,1.94,1.975,1.94,1.965,1.1890831,101200,BESI.AS
2007-11-01,1.965,1.99,1.935,1.95,1.180006,58000,BESI.AS
2007-11-02,1.935,1.97,1.935,1.97,1.1921086,27600,BESI.AS
2007-11-05,1.945,1.95,1.91,1.915,1.1588265,46000,BESI.AS
2007-11-06,1.945,1.96,1.91,1.92,1.161852,1253800,BESI.AS
2007-11-07,1.92,1.945,1.82,1.925,1.1648778,53400,BESI.AS
2007-11-08,1.9,1.9,1.79,1.83,1.1073903,41600,BESI.AS
2007-11-09,1.87,1.91,1.79,1.79,1.0831848,42400,BESI.AS
2007-11-12,1.83,1.905,1.74,1.755,1.0620054,253400,BESI.AS
2007-11-13,1.755,1.775,1.73,1.76,1.0650309,204200,BESI.AS
2007-11-14,1.765,1.79,1.735,1.765,1.0680566,236800,BESI.AS
2007-11-15,1.75,1.755,1.75,1.75,1.0589799,46000,BESI.AS
2007-11-16,1.76,1.775,1.75,1.75,1.0589799,175000,BESI.AS
2007-11-19,1.755,1.765,1.735,1.74,1.0529286,100000,BESI.AS
2007-11-20,1.735,1.75,1.71,1.75,1.0589799,135200,BESI.AS
2007-11-21,1.75,1.75,1.705,1.705,1.0317489,27200,BESI.AS
2007-11-22,1.705,1.72,1.58,1.655,1.0014923,132400,BESI.AS
2007-11-23,1.63,1.665,1.6,1.63,0.986364,36000,BESI.AS
2007-11-26,1.65,1.7,1.63,1.7,1.028723,39200,BESI.AS
2007-11-27,1.665,1.715,1.63,1.63,0.986364,197400,BESI.AS
2007-11-28,1.63,1.65,1.605,1.645,0.9954408,135200,BESI.AS
2007-11-29,1.645,1.65,1.62,1.62,0.9803127,60400,BESI.AS
2007-11-30,1.62,1.625,1.5,1.58,0.95610744,357800,BESI.AS
2007-12-03,1.56,1.625,1.53,1.62,0.9803127,195200,BESI.AS
2007-12-04,1.59,1.605,1.56,1.56,0.94400465,148000,BESI.AS
2007-12-05,1.565,1.58,1.555,1.555,0.940979,76800,BESI.AS
2007-12-06,1.575,1.62,1.575,1.6,0.96821004,95400,BESI.AS
2007-12-07,1.6,1.625,1.58,1.625,0.9833383,82800,BESI.AS
2007-12-10,1.65,1.74,1.65,1.74,1.0529286,485600,BESI.AS
2007-12-11,1.75,1.8,1.725,1.8,1.0892363,220800,BESI.AS
2007-12-12,1.765,1.79,1.73,1.79,1.0831848,55600,BESI.AS
2007-12-13,1.75,1.75,1.635,1.635,0.9893896,88600,BESI.AS
2007-12-14,1.7,1.7,1.6,1.61,0.97426134,72200,BESI.AS
2007-12-17,1.625,1.625,1.575,1.6,0.96821004,39800,BESI.AS
2007-12-18,1.6,1.62,1.6,1.62,0.9803127,13400,BESI.AS
2007-12-19,1.635,1.65,1.6,1.65,0.9984666,17200,BESI.AS
2007-12-20,1.615,1.615,1.6,1.6,0.96821004,17400,BESI.AS
2007-12-21,1.6,1.63,1.6,1.63,0.986364,15400,BESI.AS
2007-12-24,1.65,1.7,1.65,1.7,1.028723,17800,BESI.AS
2007-12-27,1.705,1.805,1.705,1.805,1.0922618,67000,BESI.AS
2007-12-28,1.805,1.875,1.805,1.86,1.1255442,59400,BESI.AS
2007-12-31,1.875,1.9,1.875,1.895,1.1467237,94800,BESI.AS
