Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-06-01,21820.0,22470.0,21680.0,22455.0,21549.328,1819900,8035.T
2020-06-02,22400.0,22700.0,22260.0,22675.0,21760.455,1134000,8035.T
2020-06-03,22970.0,23270.0,22690.0,22905.0,21981.178,1393300,8035.T
2020-06-04,23300.0,23425.0,23085.0,23185.0,22249.883,1213100,8035.T
2020-06-05,23230.0,23880.0,23150.0,23840.0,22878.465,1296000,8035.T
2020-06-08,24270.0,24360.0,24060.0,24190.0,23214.352,1185100,8035.T
2020-06-09,24040.0,24080.0,23450.0,23535.0,22585.77,1248100,8035.T
2020-06-10,23500.0,24110.0,23440.0,23880.0,22916.852,1232800,8035.T
2020-06-11,23675.0,24015.0,23485.0,23510.0,22561.775,1079800,8035.T
2020-06-12,22815.0,23220.0,22340.0,23165.0,22230.691,2030200,8035.T
2020-06-15,22900.0,22980.0,21880.0,21880.0,20997.52,1545500,8035.T
2020-06-16,22600.0,23135.0,22540.0,23070.0,22139.523,1461400,8035.T
2020-06-17,22940.0,23270.0,22800.0,23060.0,22129.928,854900,8035.T
2020-06-18,23180.0,23275.0,22925.0,23205.0,22269.078,951800,8035.T
2020-06-19,24110.0,24935.0,23970.0,24860.0,23857.326,3043300,8035.T
2020-06-22,25100.0,25455.0,24700.0,25085.0,24073.252,1518600,8035.T
2020-06-23,25500.0,25720.0,25060.0,25540.0,24509.9,1610800,8035.T
2020-06-24,25405.0,25630.0,25330.0,25495.0,24466.717,898500,8035.T
2020-06-25,25350.0,25645.0,25265.0,25545.0,24514.7,1103700,8035.T
2020-06-26,25750.0,26570.0,25650.0,26385.0,25320.82,1790200,8035.T
2020-06-29,26000.0,26545.0,25930.0,26075.0,25023.322,1158600,8035.T
2020-06-30,26680.0,26700.0,26340.0,26440.0,25373.598,1427300,8035.T
2020-07-01,26800.0,27760.0,26760.0,27735.0,26616.37,2230600,8035.T
2020-07-02,28200.0,28200.0,27485.0,27930.0,26803.506,1841400,8035.T
2020-07-03,27955.0,28810.0,27780.0,28720.0,27561.645,1524600,8035.T
2020-07-06,28800.0,29565.0,28800.0,29500.0,28310.186,1614800,8035.T
2020-07-07,29810.0,30340.0,29645.0,29940.0,28732.436,1931900,8035.T
2020-07-08,29705.0,30050.0,29655.0,29810.0,28607.68,1480800,8035.T
2020-07-09,29900.0,30130.0,29745.0,29835.0,28631.67,1107600,8035.T
2020-07-10,29835.0,30420.0,29595.0,29610.0,28415.75,1520100,8035.T
2020-07-13,29805.0,29825.0,29035.0,29270.0,28089.459,1279800,8035.T
2020-07-14,28770.0,29125.0,28600.0,28845.0,27681.6,1168200,8035.T
2020-07-15,29000.0,29250.0,28730.0,29185.0,28007.887,1212800,8035.T
2020-07-16,28500.0,28595.0,28180.0,28440.0,27292.934,1301200,8035.T
2020-07-17,28600.0,28970.0,28325.0,28445.0,27297.732,1293500,8035.T
2020-07-20,28780.0,29335.0,28685.0,29120.0,27945.51,1340500,8035.T
2020-07-21,29660.0,29910.0,29320.0,29800.0,28598.084,1612600,8035.T
2020-07-22,29525.0,29815.0,29390.0,29660.0,28463.73,998800,8035.T
2020-07-27,29000.0,29135.0,28615.0,28870.0,27705.592,1232900,8035.T
2020-07-28,29195.0,29370.0,28800.0,28960.0,27791.96,941100,8035.T
2020-07-29,29600.0,29985.0,28600.0,28905.0,27739.18,1827500,8035.T
2020-07-30,29090.0,29255.0,28735.0,28735.0,27576.037,967500,8035.T
2020-07-31,28845.0,28905.0,28220.0,28800.0,27638.414,1349900,8035.T
2020-08-03,29000.0,29150.0,28610.0,28960.0,27791.96,1080600,8035.T
2020-08-04,29400.0,29730.0,29105.0,29125.0,27950.307,1171500,8035.T
2020-08-05,29105.0,29220.0,28860.0,29185.0,28007.887,754400,8035.T
2020-08-06,28915.0,28915.0,28535.0,28565.0,27412.893,973900,8035.T
2020-08-07,28220.0,28270.0,27560.0,27940.0,26813.1,1254300,8035.T
2020-08-11,27815.0,28070.0,27485.0,28010.0,26880.277,1054900,8035.T
2020-08-12,27700.0,27865.0,27505.0,27840.0,26717.135,1023700,8035.T
2020-08-13,28540.0,29030.0,28455.0,28705.0,27547.246,1306400,8035.T
2020-08-14,28790.0,28820.0,28375.0,28690.0,27532.852,923500,8035.T
2020-08-17,28580.0,28825.0,28490.0,28650.0,27494.465,598800,8035.T
2020-08-18,28925.0,29260.0,28765.0,28980.0,27811.156,948100,8035.T
2020-08-19,28770.0,28885.0,28385.0,28725.0,27566.441,945000,8035.T
2020-08-20,28510.0,28560.0,27740.0,27770.0,26649.959,1227800,8035.T
2020-08-21,28045.0,28360.0,27850.0,27975.0,26846.69,782400,8035.T
2020-08-24,27550.0,27950.0,27500.0,27840.0,26717.135,694100,8035.T
2020-08-25,28190.0,28190.0,27830.0,27890.0,26765.12,662000,8035.T
2020-08-26,27970.0,28090.0,27860.0,27955.0,26827.5,475300,8035.T
2020-08-27,27955.0,28135.0,27715.0,28135.0,27000.238,757800,8035.T
2020-08-28,27730.0,27815.0,26920.0,27155.0,26059.762,1751800,8035.T
2020-08-31,27655.0,27665.0,27145.0,27150.0,26054.967,913000,8035.T
2020-09-01,27600.0,27735.0,27360.0,27515.0,26405.242,959600,8035.T
2020-09-02,27745.0,27915.0,27490.0,27905.0,26779.514,781700,8035.T
2020-09-03,28405.0,28620.0,28125.0,28180.0,27043.422,1080500,8035.T
2020-09-04,27330.0,27595.0,27220.0,27410.0,26304.477,931200,8035.T
2020-09-07,26910.0,26975.0,26380.0,26400.0,25335.215,1355200,8035.T
2020-09-08,26525.0,26600.0,26050.0,26570.0,25498.357,979100,8035.T
2020-09-09,25770.0,26055.0,25725.0,26025.0,24975.34,1154300,8035.T
2020-09-10,26400.0,26405.0,25525.0,25590.0,24557.883,1235000,8035.T
2020-09-11,25575.0,25780.0,25265.0,25590.0,24557.883,1539400,8035.T
2020-09-14,25485.0,25655.0,25265.0,25545.0,24514.7,881600,8035.T
2020-09-15,25940.0,26220.0,25765.0,25840.0,24797.8,1005900,8035.T
2020-09-16,25985.0,26160.0,25860.0,26160.0,25104.89,790500,8035.T
2020-09-17,26360.0,26375.0,25995.0,26170.0,25114.49,922700,8035.T
2020-09-18,26200.0,26370.0,26130.0,26255.0,25196.064,753900,8035.T
2020-09-23,26335.0,26965.0,26335.0,26920.0,25834.24,1052200,8035.T
2020-09-24,27045.0,27575.0,26880.0,27460.0,26352.46,1275600,8035.T
2020-09-25,27700.0,27730.0,27350.0,27505.0,26395.646,883700,8035.T
2020-09-28,27690.0,27705.0,26805.0,27025.0,25935.004,1096300,8035.T
2020-09-29,26935.0,27925.0,26880.0,27800.0,26797.74,1100100,8035.T
2020-09-30,27650.0,27940.0,27290.0,27330.0,26344.684,1212900,8035.T
2020-10-02,27480.0,28080.0,27480.0,27565.0,26571.213,961800,8035.T
2020-10-05,27565.0,27695.0,26945.0,27125.0,26147.074,842700,8035.T
2020-10-06,27275.0,27285.0,26945.0,27050.0,26074.78,687200,8035.T
2020-10-07,26935.0,27685.0,26920.0,27560.0,26566.39,1017600,8035.T
2020-10-08,27650.0,28600.0,27650.0,28580.0,27549.62,1338200,8035.T
2020-10-09,28875.0,28885.0,28280.0,28430.0,27405.023,1078100,8035.T
2020-10-12,28455.0,28700.0,28360.0,28410.0,27385.746,546200,8035.T
2020-10-13,28560.0,28745.0,28430.0,28745.0,27708.67,611400,8035.T
2020-10-14,28850.0,29550.0,28840.0,29480.0,28417.172,1400700,8035.T
2020-10-15,29045.0,29525.0,28930.0,29445.0,28383.432,929900,8035.T
2020-10-16,29385.0,29550.0,28850.0,29015.0,27968.938,698300,8035.T
2020-10-19,28930.0,29250.0,28930.0,29055.0,28007.494,457000,8035.T
2020-10-20,29200.0,29615.0,29105.0,29315.0,28258.12,727300,8035.T
2020-10-21,29320.0,29420.0,29095.0,29100.0,28050.871,525800,8035.T
2020-10-22,28920.0,29250.0,28895.0,29250.0,28195.463,527400,8035.T
2020-10-23,29035.0,29085.0,28445.0,28450.0,27424.307,749600,8035.T
2020-10-26,28645.0,28700.0,28250.0,28415.0,27390.564,393400,8035.T
2020-10-27,28165.0,28530.0,28045.0,28490.0,27462.863,597800,8035.T
2020-10-28,28180.0,28790.0,28180.0,28780.0,27742.408,720300,8035.T
2020-10-29,28420.0,29040.0,28350.0,28995.0,27949.658,674400,8035.T
2020-10-30,29295.0,29300.0,27885.0,27900.0,26894.133,1208100,8035.T
2020-11-02,28045.0,28085.0,27375.0,27880.0,26874.854,777900,8035.T
2020-11-04,28250.0,28400.0,27840.0,27910.0,26903.773,943500,8035.T
2020-11-05,28500.0,29425.0,28500.0,29050.0,28002.672,1687400,8035.T
2020-11-06,28630.0,29200.0,28605.0,29030.0,27983.393,866500,8035.T
2020-11-09,29315.0,30120.0,29300.0,29935.0,28855.766,1207200,8035.T
2020-11-10,29905.0,30120.0,29320.0,29470.0,28407.531,1064700,8035.T
2020-11-11,29295.0,30040.0,29205.0,29840.0,28764.191,963500,8035.T
2020-11-12,30260.0,30400.0,29940.0,30220.0,29130.492,1211300,8035.T
2020-11-13,30250.0,31150.0,30120.0,31030.0,29911.29,1687800,8035.T
2020-11-16,31730.0,32770.0,31640.0,32570.0,31395.768,1308600,8035.T
2020-11-17,32680.0,33440.0,32610.0,33000.0,31810.266,1141800,8035.T
2020-11-18,32360.0,32810.0,32150.0,32370.0,31202.975,860100,8035.T
2020-11-19,31990.0,32100.0,31570.0,31800.0,30653.527,928900,8035.T
2020-11-20,31850.0,32290.0,31800.0,32140.0,30981.27,608300,8035.T
2020-11-24,33190.0,34100.0,33100.0,33940.0,32716.379,1120800,8035.T
2020-11-25,34050.0,34440.0,33780.0,33890.0,32668.176,1104700,8035.T
2020-11-26,34000.0,35000.0,33950.0,35000.0,33738.16,897800,8035.T
2020-11-27,34950.0,35240.0,34520.0,35210.0,33940.59,877200,8035.T
2020-11-30,35800.0,35960.0,35210.0,35470.0,34191.21,1027300,8035.T
2020-12-01,35780.0,36860.0,35750.0,36720.0,35396.152,984100,8035.T
2020-12-02,37320.0,37370.0,36550.0,36850.0,35521.46,979900,8035.T
2020-12-03,36850.0,37740.0,36800.0,37550.0,36196.23,901000,8035.T
2020-12-04,37020.0,37130.0,36130.0,36380.0,35068.406,1248300,8035.T
2020-12-07,36870.0,37220.0,36510.0,36890.0,35560.023,842100,8035.T
2020-12-08,36860.0,37640.0,36560.0,37350.0,36003.44,761500,8035.T
2020-12-09,37230.0,37580.0,36880.0,37170.0,35829.926,753800,8035.T
2020-12-10,36590.0,36680.0,36180.0,36420.0,35106.97,746100,8035.T
2020-12-11,36080.0,36580.0,36080.0,36350.0,35039.49,878900,8035.T
2020-12-14,36460.0,36880.0,36270.0,36700.0,35376.87,536000,8035.T
2020-12-15,36190.0,36560.0,36050.0,36450.0,35135.883,570200,8035.T
2020-12-16,36760.0,36800.0,36240.0,36300.0,34991.293,543400,8035.T
2020-12-17,36450.0,37280.0,36400.0,37250.0,35907.043,759300,8035.T
2020-12-18,36510.0,36830.0,36080.0,36250.0,34943.094,1121400,8035.T
2020-12-21,36490.0,36690.0,36090.0,36440.0,35126.246,629700,8035.T
2020-12-22,36300.0,36580.0,35980.0,36050.0,34750.3,574500,8035.T
2020-12-23,36340.0,36560.0,36060.0,36560.0,35241.914,451700,8035.T
2020-12-24,36450.0,36550.0,36320.0,36500.0,35184.082,295700,8035.T
2020-12-25,36600.0,36600.0,36380.0,36390.0,35078.043,195900,8035.T
2020-12-28,36330.0,37420.0,36320.0,37380.0,36032.355,630400,8035.T
2020-12-29,37500.0,38800.0,37410.0,38660.0,37266.21,947800,8035.T
2020-12-30,38500.0,38880.0,38180.0,38400.0,37015.582,761700,8035.T
2021-01-04,38100.0,38310.0,37520.0,37910.0,36543.25,754700,8035.T
2021-01-05,37910.0,39050.0,37890.0,38880.0,37478.273,1044900,8035.T
2021-01-06,38910.0,39090.0,38150.0,38270.0,36890.266,867300,8035.T
2021-01-07,38670.0,39150.0,38420.0,39150.0,37738.543,961800,8035.T
2021-01-08,40000.0,40930.0,39890.0,40680.0,39213.383,1241400,8035.T
2021-01-12,40660.0,41400.0,40450.0,40800.0,39329.055,934700,8035.T
2021-01-13,41460.0,43300.0,41310.0,42950.0,41401.54,1463200,8035.T
2021-01-14,42510.0,43680.0,41520.0,42250.0,40726.773,1711700,8035.T
2021-01-15,44030.0,44660.0,43310.0,43900.0,42317.293,1739900,8035.T
2021-01-18,42820.0,43680.0,42350.0,43220.0,41661.81,929300,8035.T
2021-01-19,43420.0,44250.0,43380.0,44130.0,42539.0,903700,8035.T
2021-01-20,44800.0,45080.0,44220.0,44530.0,42924.58,990100,8035.T
2021-01-21,44600.0,44750.0,43590.0,44210.0,42616.117,996600,8035.T
2021-01-22,43940.0,44190.0,43510.0,43510.0,41941.35,911100,8035.T
2021-01-25,43840.0,43980.0,43420.0,43970.0,42384.766,760200,8035.T
2021-01-26,44000.0,45170.0,43950.0,44410.0,42808.902,1254500,8035.T
2021-01-27,43620.0,44550.0,42950.0,43900.0,42317.293,1223700,8035.T
2021-01-28,42200.0,43060.0,41870.0,41870.0,40360.477,2018500,8035.T
2021-01-29,42570.0,42870.0,39630.0,39810.0,38374.746,2150500,8035.T
2021-02-01,39130.0,40800.0,39000.0,40290.0,38837.445,968900,8035.T
2021-02-02,41000.0,41480.0,40310.0,41150.0,39666.438,878700,8035.T
2021-02-03,41760.0,41770.0,40600.0,40830.0,39357.973,756800,8035.T
2021-02-04,39810.0,40340.0,39570.0,39770.0,38336.19,827400,8035.T
2021-02-05,40410.0,40670.0,39850.0,40520.0,39059.15,845000,8035.T
2021-02-08,40390.0,41440.0,39890.0,41150.0,39666.438,848100,8035.T
2021-02-09,41890.0,42100.0,41460.0,41930.0,40418.31,919300,8035.T
2021-02-10,41810.0,42040.0,41250.0,41470.0,39974.902,835700,8035.T
2021-02-12,42610.0,43570.0,42240.0,42990.0,41440.1,1538200,8035.T
2021-02-15,43510.0,43650.0,43120.0,43560.0,41989.55,699100,8035.T
2021-02-16,43880.0,44690.0,43710.0,44110.0,42519.727,1131900,8035.T
2021-02-17,43660.0,43690.0,42660.0,43140.0,41584.688,1102300,8035.T
2021-02-18,42690.0,43300.0,42570.0,42880.0,41334.066,765900,8035.T
2021-02-19,42430.0,43800.0,42410.0,43540.0,41970.27,962100,8035.T
2021-02-22,44150.0,46480.0,44110.0,46300.0,44630.76,2091800,8035.T
2021-02-24,45130.0,46140.0,44760.0,45030.0,43406.555,1588600,8035.T
2021-02-25,46200.0,46820.0,45210.0,45700.0,44052.395,1036600,8035.T
2021-02-26,43870.0,44700.0,43500.0,43550.0,41979.91,1681000,8035.T
2021-03-01,44950.0,45260.0,44270.0,44460.0,42857.098,847800,8035.T
2021-03-02,45160.0,45490.0,44020.0,44130.0,42539.0,864200,8035.T
2021-03-03,43580.0,43980.0,43090.0,43590.0,42018.473,732200,8035.T
2021-03-04,42510.0,43200.0,42280.0,42530.0,40996.684,952200,8035.T
2021-03-05,41410.0,41690.0,40380.0,41480.0,39984.543,1415800,8035.T
2021-03-08,42300.0,42490.0,40980.0,41010.0,39531.48,921800,8035.T
2021-03-09,39760.0,41420.0,39230.0,40880.0,39406.176,1424600,8035.T
2021-03-10,42000.0,42380.0,40610.0,40650.0,39184.46,1179400,8035.T
2021-03-11,40080.0,40480.0,39470.0,40410.0,38953.113,1193100,8035.T
2021-03-12,41110.0,42310.0,40940.0,42220.0,40697.863,1604800,8035.T
2021-03-15,42130.0,42180.0,41160.0,41560.0,40061.656,763200,8035.T
2021-03-16,42060.0,42780.0,41980.0,42200.0,40678.582,804900,8035.T
2021-03-17,42510.0,43100.0,41860.0,42100.0,40582.188,803400,8035.T
2021-03-18,43060.0,44070.0,43000.0,43250.0,41690.723,1081800,8035.T
2021-03-19,42000.0,42420.0,41680.0,42130.0,40611.105,1259400,8035.T
2021-03-22,41800.0,42010.0,41430.0,41500.0,40003.82,916100,8035.T
2021-03-23,42500.0,43080.0,42030.0,42120.0,40601.47,1099700,8035.T
2021-03-24,43030.0,44840.0,42960.0,44250.0,42654.668,1943300,8035.T
2021-03-25,43550.0,43980.0,42470.0,43590.0,42018.473,1396800,8035.T
2021-03-26,44290.0,44770.0,43680.0,44270.0,42673.953,970900,8035.T
2021-03-29,45670.0,46180.0,45450.0,45740.0,44090.953,1458100,8035.T
2021-03-30,46000.0,46650.0,45900.0,46550.0,44975.0,1147500,8035.T
2021-03-31,47250.0,47320.0,46430.0,46790.0,45206.875,999900,8035.T
2021-04-01,48000.0,49200.0,47940.0,48980.0,47322.78,1581300,8035.T
2021-04-02,50550.0,51130.0,50220.0,50450.0,48743.04,1200000,8035.T
2021-04-05,51300.0,51300.0,50520.0,50630.0,48916.953,937500,8035.T
2021-04-06,50450.0,50570.0,49400.0,49480.0,47805.863,1289100,8035.T
2021-04-07,48780.0,49840.0,48730.0,49250.0,47583.645,1277200,8035.T
2021-04-08,48880.0,49920.0,48610.0,49850.0,48163.344,1011500,8035.T
2021-04-09,50060.0,50420.0,49580.0,49730.0,48047.402,1173500,8035.T
2021-04-12,49920.0,49980.0,49300.0,49450.0,47776.88,547300,8035.T
2021-04-13,49110.0,49960.0,48620.0,49450.0,47776.88,832600,8035.T
2021-04-14,49350.0,49980.0,49310.0,49910.0,48221.312,595500,8035.T
2021-04-15,48900.0,49270.0,48630.0,48940.0,47284.13,786400,8035.T
2021-04-16,49570.0,49630.0,49060.0,49120.0,47458.043,739700,8035.T
2021-04-19,49300.0,50120.0,49200.0,50050.0,48356.58,685300,8035.T
2021-04-20,49100.0,49380.0,48900.0,48900.0,47245.484,975700,8035.T
2021-04-21,48150.0,48530.0,47370.0,47430.0,45825.22,1085200,8035.T
2021-04-22,48830.0,49600.0,48660.0,49600.0,47921.805,1083300,8035.T
2021-04-23,48800.0,48880.0,48050.0,48880.0,47226.16,847600,8035.T
2021-04-26,48910.0,49220.0,48810.0,49060.0,47400.074,676500,8035.T
2021-04-27,49690.0,50050.0,49030.0,49090.0,47429.06,853400,8035.T
2021-04-28,48850.0,49670.0,48730.0,49360.0,47689.92,622100,8035.T
2021-04-30,49200.0,49340.0,48020.0,48320.0,46685.11,972300,8035.T
2021-05-06,47660.0,48850.0,46910.0,48750.0,47100.562,1427900,8035.T
2021-05-07,49200.0,50150.0,48790.0,49910.0,48221.312,1135000,8035.T
2021-05-10,50230.0,50700.0,49980.0,50060.0,48366.242,754600,8035.T
2021-05-11,48670.0,48900.0,47750.0,48000.0,46375.938,1261800,8035.T
2021-05-12,48480.0,48870.0,45920.0,46480.0,44907.363,1706200,8035.T
2021-05-13,44850.0,45280.0,44220.0,44300.0,42801.125,1422400,8035.T
2021-05-14,45400.0,46480.0,45380.0,46410.0,44839.734,1211000,8035.T
2021-05-17,47100.0,47130.0,44370.0,44700.0,43187.59,1263100,8035.T
2021-05-18,45030.0,45420.0,44400.0,45280.0,43747.965,1021100,8035.T
2021-05-19,44320.0,45230.0,44000.0,44950.0,43429.137,917200,8035.T
2021-05-20,44900.0,45990.0,44700.0,45870.0,44318.008,918000,8035.T
2021-05-21,46780.0,46880.0,45980.0,46470.0,44897.707,1018900,8035.T
2021-05-24,46140.0,46690.0,45970.0,46060.0,44501.58,659400,8035.T
2021-05-25,46760.0,47110.0,46310.0,46870.0,45284.17,908900,8035.T
2021-05-26,46810.0,47320.0,46740.0,46960.0,45371.125,800700,8035.T
2021-05-27,46710.0,47220.0,46550.0,47120.0,45525.71,1759100,8035.T
2021-05-28,47500.0,48370.0,47200.0,48290.0,46656.13,1064400,8035.T
2021-05-31,48330.0,48670.0,48270.0,48660.0,47013.61,700900,8035.T
2021-06-01,49000.0,49140.0,48160.0,48680.0,47032.93,630400,8035.T
2021-06-02,48570.0,48610.0,48030.0,48340.0,46704.434,775800,8035.T
2021-06-03,48090.0,49300.0,48030.0,49240.0,47573.984,801100,8035.T
2021-06-04,48800.0,49040.0,48330.0,48450.0,46810.71,719900,8035.T
2021-06-07,49430.0,49530.0,48420.0,48550.0,46907.332,757900,8035.T
2021-06-08,49000.0,49110.0,48220.0,48270.0,46636.805,653400,8035.T
2021-06-09,47530.0,47550.0,46610.0,46820.0,45235.863,946800,8035.T
2021-06-10,46600.0,47770.0,46500.0,47570.0,45960.49,651400,8035.T
2021-06-11,47800.0,48390.0,47570.0,47880.0,46260.0,769700,8035.T
2021-06-14,48250.0,48680.0,47940.0,48680.0,47032.93,452600,8035.T
2021-06-15,49110.0,49500.0,48910.0,49500.0,47825.19,914600,8035.T
2021-06-16,49100.0,49190.0,48660.0,48980.0,47322.78,708200,8035.T
2021-06-17,48480.0,49240.0,48170.0,49230.0,47564.32,630600,8035.T
2021-06-18,49740.0,50110.0,49400.0,49560.0,47883.152,804800,8035.T
2021-06-21,48160.0,48590.0,47200.0,47570.0,45960.49,1396600,8035.T
2021-06-22,48100.0,48400.0,47740.0,48320.0,46685.11,941800,8035.T
2021-06-23,48550.0,48850.0,48170.0,48750.0,47100.562,612800,8035.T
2021-06-24,48890.0,49030.0,48450.0,48630.0,46984.617,429900,8035.T
2021-06-25,49120.0,49360.0,48910.0,48970.0,47313.12,531800,8035.T
2021-06-28,48740.0,48800.0,48150.0,48170.0,46540.188,579800,8035.T
2021-06-29,48700.0,48810.0,48040.0,48070.0,46443.57,669000,8035.T
2021-06-30,48060.0,48330.0,48020.0,48080.0,46453.23,478000,8035.T
2021-07-01,47850.0,48140.0,47460.0,47940.0,46317.965,617500,8035.T
2021-07-02,47300.0,47470.0,46750.0,46930.0,45342.145,873400,8035.T
2021-07-05,47110.0,47130.0,46720.0,46930.0,45342.145,372700,8035.T
2021-07-06,46870.0,47130.0,46680.0,46930.0,45342.145,285300,8035.T
2021-07-07,46360.0,47000.0,46180.0,46740.0,45158.566,640400,8035.T
2021-07-08,46180.0,46350.0,45400.0,45670.0,44124.77,956300,8035.T
2021-07-09,44990.0,45980.0,44820.0,45840.0,44289.023,1204200,8035.T
2021-07-12,46500.0,46710.0,46220.0,46710.0,45129.586,621000,8035.T
2021-07-13,46800.0,46900.0,46320.0,46400.0,44830.07,546700,8035.T
2021-07-14,46120.0,46750.0,45750.0,46380.0,44810.746,530300,8035.T
2021-07-15,46370.0,46510.0,46070.0,46250.0,44685.152,568700,8035.T
2021-07-16,45660.0,45910.0,44810.0,45500.0,43960.523,1053200,8035.T
2021-07-19,44850.0,45150.0,44380.0,44550.0,43042.668,774300,8035.T
2021-07-20,44260.0,45220.0,44210.0,44380.0,42878.414,823500,8035.T
2021-07-21,44920.0,45140.0,44330.0,44800.0,43284.207,722000,8035.T
2021-07-26,46120.0,46120.0,45280.0,45370.0,43834.926,616300,8035.T
2021-07-27,45100.0,45670.0,44890.0,45520.0,43979.85,408200,8035.T
2021-07-28,44820.0,44900.0,44120.0,44380.0,42878.414,766800,8035.T
2021-07-29,44720.0,45540.0,44610.0,45490.0,43950.86,684600,8035.T
2021-07-30,45580.0,45630.0,44870.0,44920.0,43400.15,535100,8035.T
2021-08-02,45980.0,46620.0,45820.0,46550.0,44975.0,782100,8035.T
2021-08-03,46640.0,46860.0,46170.0,46490.0,44917.027,486000,8035.T
2021-08-04,46210.0,46460.0,45800.0,46460.0,44888.043,442300,8035.T
2021-08-05,46850.0,47490.0,46830.0,47490.0,45883.195,596200,8035.T
2021-08-06,47100.0,47400.0,46920.0,47400.0,45796.24,389900,8035.T
2021-08-10,47400.0,47710.0,46940.0,47200.0,45603.008,511600,8035.T
2021-08-11,46430.0,46560.0,45820.0,46040.0,44482.254,776900,8035.T
2021-08-12,45070.0,45640.0,44720.0,45340.0,43805.938,744800,8035.T
2021-08-13,44620.0,44900.0,44250.0,44500.0,42994.36,1091800,8035.T
2021-08-16,45070.0,45200.0,44560.0,44930.0,43409.812,825800,8035.T
2021-08-17,46180.0,46270.0,44600.0,44600.0,43090.977,1157300,8035.T
2021-08-18,44010.0,44580.0,43600.0,44330.0,42830.11,1080300,8035.T
2021-08-19,43330.0,43720.0,42820.0,42820.0,41371.203,1139400,8035.T
2021-08-20,43190.0,43570.0,42670.0,42940.0,41487.14,916600,8035.T
2021-08-23,43030.0,44190.0,42990.0,44090.0,42598.227,1032100,8035.T
2021-08-24,45000.0,45240.0,44680.0,44970.0,43448.457,904500,8035.T
2021-08-25,44890.0,45220.0,44580.0,44750.0,43235.9,487400,8035.T
2021-08-26,45110.0,45880.0,45070.0,45680.0,44134.438,777800,8035.T
2021-08-27,45750.0,46100.0,45450.0,46080.0,44520.9,723500,8035.T
2021-08-30,47000.0,47140.0,46310.0,46570.0,44994.324,834800,8035.T
2021-08-31,46610.0,47270.0,46220.0,47240.0,45641.652,1022900,8035.T
2021-09-01,47220.0,47610.0,46960.0,47480.0,45873.53,882600,8035.T
2021-09-02,47700.0,48250.0,47690.0,48030.0,46404.92,851600,8035.T
2021-09-03,48610.0,49280.0,48390.0,48990.0,47332.438,1294300,8035.T
2021-09-06,50120.0,50250.0,49710.0,50180.0,48482.18,1034800,8035.T
2021-09-07,50630.0,51000.0,50500.0,50660.0,48945.934,1018300,8035.T
2021-09-08,50500.0,51850.0,50400.0,51850.0,50095.676,1196900,8035.T
2021-09-09,51360.0,52390.0,51240.0,52000.0,50240.6,946500,8035.T
2021-09-10,52680.0,54610.0,52560.0,54550.0,52704.32,1690100,8035.T
2021-09-13,55780.0,56020.0,54700.0,55370.0,53496.574,974100,8035.T
2021-09-14,55870.0,55910.0,55070.0,55610.0,53728.457,818000,8035.T
2021-09-15,55500.0,56640.0,55500.0,56470.0,54559.36,904900,8035.T
2021-09-16,56510.0,56840.0,54170.0,54750.0,52897.56,1230900,8035.T
2021-09-17,54740.0,55860.0,54720.0,55430.0,53554.547,1270400,8035.T
2021-09-21,53600.0,54850.0,53420.0,54070.0,52240.562,1003700,8035.T
2021-09-22,54050.0,54440.0,53790.0,53860.0,52037.668,613000,8035.T
2021-09-24,55070.0,55100.0,54250.0,54430.0,52588.383,703700,8035.T
2021-09-27,54300.0,54480.0,53840.0,54410.0,52569.06,596700,8035.T
2021-09-28,54260.0,54260.0,53150.0,53840.0,52018.344,904600,8035.T
2021-09-29,51280.0,51940.0,50870.0,51000.0,49471.38,1492300,8035.T
2021-09-30,50300.0,50500.0,49350.0,49670.0,48181.242,1522500,8035.T
2021-10-01,49260.0,50700.0,48630.0,48900.0,47434.32,1153600,8035.T
2021-10-04,49420.0,49480.0,47070.0,47150.0,45736.773,983800,8035.T
2021-10-05,45750.0,46390.0,44720.0,46120.0,44737.645,1428600,8035.T
2021-10-06,47200.0,47360.0,45020.0,45160.0,43806.418,1371800,8035.T
2021-10-07,45710.0,46660.0,45420.0,45890.0,44514.535,978600,8035.T
2021-10-08,47540.0,47840.0,46460.0,47380.0,45959.88,1734600,8035.T
2021-10-11,46910.0,47650.0,46150.0,46810.0,45406.957,1085000,8035.T
2021-10-12,46710.0,47510.0,46330.0,46530.0,45135.36,854000,8035.T
2021-10-13,45670.0,46620.0,45120.0,45750.0,44378.734,837900,8035.T
2021-10-14,46800.0,48200.0,46570.0,48120.0,46677.7,1408600,8035.T
2021-10-15,49520.0,49650.0,48720.0,49550.0,48064.836,1250800,8035.T
2021-10-18,49460.0,50140.0,49120.0,50010.0,48511.05,889200,8035.T
2021-10-19,50410.0,51380.0,50330.0,50940.0,49413.176,899100,8035.T
2021-10-20,52000.0,52150.0,50720.0,50960.0,49432.574,826600,8035.T
2021-10-21,49260.0,50060.0,48510.0,48610.0,47153.01,1087200,8035.T
2021-10-22,49160.0,51150.0,49110.0,50750.0,49228.87,1439600,8035.T
2021-10-25,49690.0,50300.0,49340.0,50130.0,48627.45,750000,8035.T
2021-10-26,51240.0,51520.0,50920.0,51310.0,49772.086,918300,8035.T
