Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-12-09,17.375,17.5625,17.125,17.5625,17.288393,7506200,MU
1996-12-10,17.9375,18.1875,16.875,16.9375,16.673145,15134800,MU
1996-12-11,16.5,18.25,16.375,18.0,17.719063,24316600,MU
1996-12-12,18.5625,18.9375,18.1875,18.1875,17.90364,31797400,MU
1996-12-13,18.1875,18.375,17.4375,17.75,17.472967,13868600,MU
1996-12-16,17.75,17.9375,16.75,17.375,17.103819,10698800,MU
1996-12-17,16.375,17.0625,15.9375,16.125,15.873331,19990600,MU
1996-12-18,16.125,16.3125,15.4375,16.1875,15.934856,12533200,MU
1996-12-19,16.1875,16.375,15.625,15.875,15.627233,7030400,MU
1996-12-20,16.1875,16.1875,15.25,15.5,15.258084,7010000,MU
1996-12-23,15.5,15.5625,15.0625,15.125,14.888939,5222800,MU
1996-12-24,15.25,15.3125,14.8125,15.0625,14.827413,3310000,MU
1996-12-26,15.0,15.75,15.0,15.5625,15.319609,5960600,MU
1996-12-27,15.625,15.625,15.1875,15.3125,15.073511,3385400,MU
1996-12-30,15.25,15.3125,14.875,14.875,14.6428385,5108200,MU
1996-12-31,14.875,15.125,14.5,14.5625,14.335217,6306200,MU
1997-01-02,14.8125,15.125,14.5625,14.875,14.6428385,5810400,MU
1997-01-03,15.625,16.1875,15.1875,16.0,15.750281,15954400,MU
1997-01-06,16.0,16.0,15.375,15.5,15.258084,6892600,MU
1997-01-07,15.5,15.9375,15.25,15.75,15.504183,4990200,MU
1997-01-08,15.75,16.375,15.5625,15.875,15.627233,9366600,MU
1997-01-09,15.875,16.1875,15.4375,15.875,15.627233,6339000,MU
1997-01-10,15.5,16.125,15.5,15.9375,15.688756,6527000,MU
1997-01-13,16.0,16.5,15.75,16.0,15.750281,9310000,MU
1997-01-14,15.9375,16.5,15.9375,16.5,16.242476,8676000,MU
1997-01-15,16.3125,16.625,16.0625,16.125,15.873331,7513000,MU
1997-01-16,16.25,16.375,16.0,16.0625,15.811806,4706600,MU
1997-01-17,16.0,16.0625,15.125,15.4375,15.19656,7037600,MU
1997-01-20,15.4375,15.4375,15.1875,15.4375,15.19656,4233600,MU
1997-01-21,15.25,15.8125,14.8125,14.9375,14.704364,11427400,MU
1997-01-22,14.9375,15.3125,14.8125,15.0625,14.827413,10216800,MU
1997-01-23,15.0,16.8125,14.75,15.9375,15.688756,33652000,MU
1997-01-24,16.125,16.5625,15.5625,16.25,15.99638,22134400,MU
1997-01-27,16.6875,17.1875,16.5625,16.75,16.488575,18916600,MU
1997-01-28,17.0,17.25,15.75,16.375,16.11943,12430600,MU
1997-01-29,16.5,16.75,16.25,16.5,16.242476,6817400,MU
1997-01-30,17.5,18.25,17.375,17.6875,17.411444,30027200,MU
1997-01-31,17.625,17.9375,17.3125,17.375,17.103819,11418800,MU
1997-02-03,17.4375,17.9375,17.25,17.25,16.980776,7256000,MU
1997-02-04,17.125,17.375,16.6875,17.125,16.857725,5473000,MU
1997-02-05,16.8125,16.875,15.75,16.125,15.873331,11548400,MU
1997-02-06,16.125,16.5,15.875,16.375,16.11943,7598600,MU
1997-02-07,17.375,17.625,16.625,16.9375,16.673145,13550000,MU
1997-02-10,16.9375,17.0,16.1875,16.3125,16.057905,5553600,MU
1997-02-11,16.5,16.5,15.6875,16.125,15.873331,7823200,MU
1997-02-12,16.1875,16.6875,15.875,16.5625,16.304003,5480800,MU
1997-02-13,16.625,16.625,16.25,16.625,16.365528,4216400,MU
1997-02-14,16.75,17.375,16.6875,17.0625,16.796198,11938600,MU
1997-02-18,17.125,17.875,16.75,17.8125,17.534492,12972000,MU
1997-02-19,17.75,18.0625,17.3125,17.3125,17.042295,11603400,MU
1997-02-20,17.375,17.875,17.375,17.4375,17.165346,7993000,MU
1997-02-21,17.5,17.5625,17.0,17.1875,16.919245,5578800,MU
1997-02-24,17.0625,18.5,17.0625,18.4375,18.14974,16920600,MU
1997-02-25,18.625,19.375,18.3125,19.0,18.703459,22364600,MU
1997-02-26,19.1875,19.5,18.5,19.125,18.826504,19373800,MU
1997-02-27,19.1875,19.5625,18.375,18.4375,18.14974,11419600,MU
1997-02-28,18.25,19.0625,18.0625,18.875,18.580412,12388400,MU
1997-03-03,18.9375,19.375,18.6875,19.25,18.949556,7860800,MU
1997-03-04,19.75,20.1875,19.5625,19.9375,19.626326,21125800,MU
1997-03-05,20.1875,21.25,20.0,21.125,20.795292,21540200,MU
1997-03-06,21.0,21.125,20.1875,20.375,20.056997,12943000,MU
1997-03-07,20.5,21.0625,19.875,19.875,19.564802,14442400,MU
1997-03-10,20.0,20.8125,19.8125,20.3125,19.995472,8969000,MU
1997-03-11,20.25,20.75,20.125,20.375,20.056997,8785800,MU
1997-03-12,20.375,20.875,20.25,20.8125,20.487673,8586200,MU
1997-03-13,20.8125,21.4375,20.8125,21.0,20.672245,14681600,MU
1997-03-14,21.25,22.625,21.25,22.625,22.27188,24323800,MU
1997-03-17,22.5,22.625,21.3125,22.0625,21.71816,23804800,MU
1997-03-18,21.125,21.75,19.5625,20.0,19.687849,29884800,MU
1997-03-19,19.5,19.6875,18.4375,19.1875,18.88803,23975800,MU
1997-03-20,19.125,19.8125,18.4375,19.375,19.072605,12452400,MU
1997-03-21,19.5625,19.6875,18.8125,18.9375,18.641935,6617600,MU
1997-03-24,18.9375,19.75,18.125,19.75,19.441757,11806800,MU
1997-03-25,19.8125,19.9375,19.375,19.375,19.072605,7517200,MU
1997-03-26,19.5,20.5625,19.0,20.4375,20.11852,14376800,MU
1997-03-27,20.75,20.875,19.8125,20.0625,19.749374,14220000,MU
1997-03-31,20.125,20.5,19.625,20.1875,19.872427,9717200,MU
1997-04-01,20.0,20.125,19.0,19.4375,19.134129,9351000,MU
1997-04-02,19.625,19.875,19.0,19.3125,19.011082,9812200,MU
1997-04-03,19.0,20.375,18.625,20.3125,19.995472,11040400,MU
1997-04-04,20.1875,20.75,19.875,20.3125,19.995472,13537200,MU
1997-04-07,20.75,21.0625,20.5625,20.9375,20.610722,9555000,MU
1997-04-08,21.1875,21.75,21.0,21.6875,21.349012,12459200,MU
1997-04-09,21.8125,21.8125,20.5625,20.6875,20.36462,10085000,MU
1997-04-10,20.375,20.6875,19.75,19.875,19.564802,9080600,MU
1997-04-11,19.75,20.125,19.375,19.6875,19.380232,10393400,MU
1997-04-14,19.5,19.875,19.125,19.3125,19.011082,7656600,MU
1997-04-15,19.8125,20.5,19.4375,19.625,19.318705,10928600,MU
1997-04-16,19.5,19.8125,19.0625,19.25,18.949556,6325200,MU
1997-04-17,19.375,19.5625,18.8125,19.0,18.703459,9409200,MU
1997-04-18,18.9375,19.0625,17.875,17.9375,17.657543,10862000,MU
1997-04-21,18.125,18.375,17.75,17.9375,17.657543,7515000,MU
1997-04-22,17.9375,18.1875,16.625,17.5,17.226871,14762400,MU
1997-04-23,17.6875,18.25,17.625,18.0,17.719063,7295400,MU
1997-04-24,18.4375,18.5,17.375,17.625,17.349918,6484800,MU
1997-04-25,17.4375,17.5625,16.875,17.0,16.734674,3628200,MU
1997-04-28,16.9375,17.375,16.75,16.8125,16.550098,4722000,MU
1997-04-29,17.0625,17.75,17.0,17.6875,17.411444,6215800,MU
1997-04-30,17.5625,18.0,17.125,17.625,17.349918,7664000,MU
1997-05-01,17.8125,19.125,17.8125,19.0625,18.764984,14986200,MU
1997-05-02,19.0625,19.5625,18.8125,19.375,19.072605,8603600,MU
1997-05-05,19.5,20.1875,19.4375,19.5625,19.257177,8035200,MU
1997-05-06,19.3125,19.8125,19.125,19.25,18.949556,6890200,MU
1997-05-07,19.0,19.6875,18.625,18.6875,18.395836,13362200,MU
1997-05-08,18.875,19.125,18.4375,18.6875,18.395836,7450000,MU
1997-05-09,18.9375,19.375,18.8125,18.9375,18.641935,7036000,MU
1997-05-12,18.875,18.9375,18.0,18.25,17.965162,12149800,MU
1997-05-13,18.375,18.375,17.0625,17.3125,17.042295,14272200,MU
1997-05-14,17.1875,18.0625,16.8125,18.0625,17.780592,16118600,MU
1997-05-15,18.0,18.375,17.6875,18.0625,17.780592,9034400,MU
1997-05-16,18.0,18.125,17.75,17.8125,17.534492,4423000,MU
1997-05-19,17.9375,18.0,17.4375,17.5,17.226871,3923400,MU
1997-05-20,17.5,18.375,17.5,18.375,18.088213,6347400,MU
1997-05-21,18.375,18.625,18.0,18.1875,17.90364,8369600,MU
1997-05-22,18.1875,18.375,17.9375,18.3125,18.02669,4036600,MU
1997-05-23,18.5,19.25,18.4375,19.125,18.826504,9666400,MU
1997-05-27,19.625,21.375,19.625,21.3125,20.97987,26932600,MU
1997-05-28,21.3125,21.8125,20.9375,21.5625,21.225962,14769400,MU
1997-05-29,21.625,21.625,21.0625,21.3125,20.97987,7480400,MU
1997-05-30,20.125,21.25,20.0625,21.125,20.795292,11421000,MU
1997-06-02,21.375,22.1875,21.3125,21.9375,21.595112,10889800,MU
1997-06-03,21.6875,21.75,20.1875,20.25,19.933949,15428400,MU
1997-06-04,20.4375,20.9375,19.875,20.125,19.810904,9347800,MU
1997-06-05,20.4375,20.8125,20.375,20.5625,20.241573,7708800,MU
1997-06-06,20.5625,20.875,20.0,20.8125,20.487673,7831000,MU
1997-06-09,20.9375,21.4375,20.875,21.375,21.041391,6221400,MU
1997-06-10,21.25,21.3125,20.375,20.5,20.180048,8655800,MU
1997-06-11,20.25,20.4375,19.25,20.0,19.687849,15886000,MU
1997-06-12,19.375,20.3125,19.1875,19.875,19.564802,10399200,MU
1997-06-13,19.9375,20.625,19.75,20.375,20.056997,8447200,MU
1997-06-16,20.4375,21.25,20.375,21.25,20.918343,7036200,MU
1997-06-17,20.875,21.125,20.375,20.8125,20.487673,14303400,MU
1997-06-18,20.5625,20.75,20.1875,20.25,19.933949,6106600,MU
1997-06-19,20.1875,20.25,19.75,20.125,19.810904,9397800,MU
1997-06-20,20.0625,20.4375,20.0,20.3125,19.995472,6086400,MU
1997-06-23,20.375,20.625,19.9375,19.9375,19.626326,5424400,MU
1997-06-24,20.1875,20.5,20.03125,20.46875,20.149282,4620200,MU
1997-06-25,21.0,21.875,20.9375,21.3125,20.97987,21196000,MU
1997-06-26,21.1875,21.25,20.53125,20.75,20.426144,6940000,MU
1997-06-27,20.65625,20.75,19.875,20.0,19.687849,8369000,MU
1997-06-30,19.9375,20.25,19.8125,20.0,19.687849,6900000,MU
1997-07-01,20.125,20.5625,20.0,20.1875,19.872427,5727200,MU
1997-07-02,20.4375,20.4375,20.125,20.25,19.933949,3545400,MU
1997-07-03,20.25,20.4375,19.75,20.03125,19.718613,4279400,MU
1997-07-07,20.375,21.0625,20.25,20.84375,20.518433,10437200,MU
1997-07-08,20.75,21.625,20.5625,21.53125,21.195202,11794200,MU
1997-07-09,21.53125,21.84375,21.25,21.34375,21.010628,10259800,MU
1997-07-10,21.40625,21.6875,21.15625,21.375,21.041391,6478000,MU
1997-07-11,21.40625,22.6875,21.375,22.5625,22.21036,14037800,MU
1997-07-14,22.4375,23.84375,22.28125,23.25,22.887129,17177800,MU
1997-07-15,23.9375,24.40625,23.5,24.3125,23.933044,16850000,MU
1997-07-16,24.78125,24.96875,23.71875,24.25,23.87152,11827000,MU
1997-07-17,24.25,24.25,23.15625,23.5625,23.194748,8050600,MU
1997-07-18,23.25,23.5,22.875,23.46875,23.102463,7589600,MU
1997-07-21,23.25,23.25,22.46875,22.5625,22.21036,5065000,MU
1997-07-22,22.59375,23.34375,22.5,23.25,22.887129,4091400,MU
1997-07-23,23.625,23.75,23.0625,23.15625,22.79484,3644200,MU
1997-07-24,23.1875,23.1875,22.25,22.8125,22.456457,4399600,MU
1997-07-25,22.625,22.9375,22.34375,22.4375,22.08731,2873400,MU
1997-07-28,22.5,23.15625,22.125,22.59375,22.241117,6083200,MU
1997-07-29,22.40625,22.84375,22.25,22.5,22.148832,4531200,MU
1997-07-30,22.4375,23.5625,22.4375,22.90625,22.548742,9559400,MU
1997-07-31,23.125,24.5,22.875,24.25,23.87152,13693200,MU
1997-08-01,24.5,25.34375,24.40625,25.3125,24.917435,16582800,MU
1997-08-04,25.15625,26.03125,25.0,25.78125,25.378872,12238800,MU
1997-08-05,26.25,28.40625,25.84375,28.125,27.686043,21710400,MU
1997-08-06,28.09375,29.640625,27.625,28.6875,28.23976,18346200,MU
1997-08-07,29.1875,30.03125,28.78125,29.1875,28.731958,17644400,MU
1997-08-08,28.875,29.125,27.75,28.375,27.932138,11753000,MU
1997-08-11,27.75,27.9375,26.4375,27.5625,27.132322,10512000,MU
1997-08-12,27.125,27.6875,24.875,25.0625,24.671339,16530400,MU
1997-08-13,23.125,23.125,20.84375,21.3125,20.97987,47521000,MU
1997-08-14,21.375,22.5,20.625,22.4375,22.08731,25302000,MU
1997-08-15,22.4375,22.625,21.3125,21.3125,20.97987,13663000,MU
1997-08-18,21.5,22.375,21.28125,22.25,21.902735,10348600,MU
1997-08-19,22.34375,23.21875,22.34375,23.125,22.764076,11870000,MU
1997-08-20,23.25,23.75,22.5,23.5625,23.194748,11097400,MU
1997-08-21,23.5,24.0625,22.875,22.9375,22.579504,9589400,MU
1997-08-22,22.0,22.6875,21.9375,22.5625,22.21036,8638800,MU
1997-08-25,22.59375,23.5625,22.5,22.90625,22.548742,5406600,MU
1997-08-26,22.875,23.59375,22.6875,22.875,22.51798,6508600,MU
1997-08-27,23.0625,23.375,22.96875,23.0,22.641027,4228800,MU
1997-08-28,22.96875,23.0625,22.46875,22.65625,22.302647,4737400,MU
1997-08-29,22.53125,22.5625,22.1875,22.25,21.902735,3233000,MU
1997-09-02,22.375,22.9375,22.34375,22.65625,22.302647,3503200,MU
1997-09-03,22.5625,22.84375,22.0625,22.34375,21.995022,4747600,MU
1997-09-04,22.34375,22.5,21.875,21.875,21.533588,6488400,MU
1997-09-05,22.0625,22.15625,20.71875,20.78125,20.45691,15021000,MU
1997-09-08,21.125,21.78125,21.0,21.5,21.164438,6539200,MU
1997-09-09,21.5,21.84375,21.34375,21.375,21.041391,5751200,MU
1997-09-10,21.34375,21.34375,20.875,20.875,20.549194,5208600,MU
1997-09-11,20.90625,21.46875,20.1875,20.5,20.180048,7683600,MU
1997-09-12,21.25,21.25,20.5,20.78125,20.45691,4719600,MU
1997-09-15,20.5,20.71875,20.125,20.21875,19.903189,7271600,MU
1997-09-16,20.1875,20.65625,20.0625,20.4375,20.11852,7805600,MU
1997-09-17,20.5625,20.96875,19.5,19.5625,19.257177,9925600,MU
1997-09-18,19.78125,20.34375,19.25,19.5,19.195656,10559800,MU
1997-09-19,19.4375,19.46875,18.6875,18.6875,18.395836,9319800,MU
1997-09-22,18.90625,20.5,18.671875,20.25,19.933949,13460400,MU
1997-09-23,18.25,18.6875,17.96875,18.53125,18.242025,27061600,MU
1997-09-24,18.4375,18.53125,17.15625,17.34375,17.073057,21849600,MU
1997-09-25,17.34375,17.9375,17.34375,17.53125,17.257635,10158800,MU
1997-09-26,17.75,17.8125,17.0,17.25,16.980776,9625600,MU
1997-09-29,17.75,17.96875,17.40625,17.4375,17.165346,5621400,MU
1997-09-30,17.5,17.84375,17.15625,17.34375,17.073057,6988400,MU
1997-10-01,17.3125,17.375,16.9375,17.0,16.734674,8146800,MU
1997-10-02,17.09375,17.3125,16.90625,16.96875,16.703909,7030800,MU
1997-10-03,17.09375,17.1875,16.8125,16.96875,16.703909,10445600,MU
1997-10-06,16.9375,17.75,16.875,17.5,17.226871,10122600,MU
1997-10-07,17.6875,18.3125,17.5625,18.25,17.965162,9174000,MU
1997-10-08,18.28125,18.6875,18.125,18.59375,18.30355,9073800,MU
1997-10-09,18.40625,18.9375,18.25,18.8125,18.518885,5797800,MU
1997-10-10,18.6875,19.125,18.5,18.9375,18.641935,5583600,MU
1997-10-13,19.1875,19.40625,18.9375,19.28125,18.98032,6131200,MU
1997-10-14,19.125,19.1875,18.3125,18.75,18.45736,8360800,MU
1997-10-15,18.5625,18.84375,18.0,18.3125,18.02669,7246200,MU
1997-10-16,18.3125,18.3125,17.3125,17.5625,17.288393,6313800,MU
1997-10-17,16.8125,17.0,16.25,16.75,16.488575,10248400,MU
1997-10-20,17.3125,17.3125,16.5,16.59375,16.334766,5107600,MU
1997-10-21,16.6875,17.1875,16.5625,16.625,16.365528,4481800,MU
1997-10-22,16.625,17.0,16.3125,16.3125,16.057905,5474200,MU
1997-10-23,16.3125,16.53125,15.8125,15.875,15.627233,7907000,MU
1997-10-24,16.1875,16.25,14.0,15.0625,14.827413,21433800,MU
1997-10-27,14.375,14.59375,13.25,13.3125,13.104726,11209200,MU
1997-10-28,12.75,14.5625,12.5,14.4375,14.212168,15528200,MU
1997-10-29,14.4375,14.65625,13.5,13.625,13.41235,10625800,MU
1997-10-30,13.25,13.46875,12.625,12.625,12.427957,13034600,MU
1997-10-31,13.25,13.71875,12.78125,13.4375,13.227777,8756200,MU
1997-11-03,13.4375,14.1875,13.4375,13.9375,13.719971,7072400,MU
1997-11-04,13.90625,14.09375,13.59375,14.0,13.781496,4533000,MU
1997-11-05,14.1875,14.625,14.0,14.0625,13.843021,7022200,MU
1997-11-06,14.03125,14.21875,13.4375,13.5625,13.350825,5040800,MU
1997-11-07,13.0625,13.875,13.0,13.3125,13.104726,6147800,MU
1997-11-10,13.3125,13.34375,12.75,12.8125,12.612531,4869800,MU
1997-11-11,12.90625,13.03125,12.375,12.40625,12.212621,5450000,MU
1997-11-12,12.125,12.625,11.8125,11.9375,11.751186,8411200,MU
1997-11-13,11.875,12.125,11.03125,11.625,11.443564,10095000,MU
1997-11-14,11.65625,12.1875,11.34375,11.5625,11.382038,8736000,MU
1997-11-17,12.0625,12.96875,11.9375,12.6875,12.489479,10026800,MU
1997-11-18,12.84375,12.84375,12.09375,12.125,11.93576,7619800,MU
1997-11-19,12.09375,12.25,11.75,11.78125,11.597374,6320400,MU
1997-11-20,11.875,13.1875,11.875,13.0,12.797104,10203600,MU
1997-11-21,12.9375,14.0,12.75,13.09375,12.889389,12889800,MU
1997-11-24,12.8125,13.46875,12.5,12.59375,12.397194,7201200,MU
1997-11-25,12.5625,13.09375,12.53125,12.875,12.674053,5150400,MU
1997-11-26,13.125,13.21875,12.5,12.59375,12.397194,4197200,MU
1997-11-28,12.59375,12.625,12.375,12.4375,12.243383,1347200,MU
1997-12-01,12.5625,14.0,12.5625,13.59375,13.381587,7738200,MU
1997-12-02,13.59375,13.75,12.90625,13.03125,12.827867,7752000,MU
1997-12-03,12.875,12.9375,12.3125,12.8125,12.612531,5736600,MU
1997-12-04,12.84375,12.84375,12.375,12.46875,12.274143,3074400,MU
1997-12-05,12.53125,12.9375,12.46875,12.875,12.674053,4758400,MU
1997-12-08,12.78125,13.5,12.78125,13.1875,12.981678,6168200,MU
1997-12-09,13.0625,13.21875,12.625,12.8125,12.612531,5219000,MU
1997-12-10,12.5625,12.5625,11.75,12.0625,11.874234,8834400,MU
1997-12-11,11.875,11.875,11.375,11.5,11.320514,6467600,MU
1997-12-12,11.6875,11.78125,11.1875,11.25,11.074416,6712800,MU
1997-12-15,11.1875,11.75,11.0,11.25,11.074416,7560400,MU
1997-12-16,11.0,12.0,11.0,11.78125,11.597374,13701600,MU
1997-12-17,11.875,12.375,11.5,12.375,12.181858,7840600,MU
1997-12-18,12.3125,12.6875,11.75,12.0,11.812712,12505400,MU
1997-12-19,12.0,13.75,11.84375,13.59375,13.381587,15814600,MU
1997-12-22,13.375,13.65625,12.78125,13.125,12.920151,8405800,MU
1997-12-23,13.0625,13.4375,12.71875,12.84375,12.643292,5736600,MU
1997-12-24,12.84375,12.9375,12.59375,12.65625,12.458717,1722200,MU
1997-12-26,12.59375,12.71875,12.5,12.53125,12.3356695,1347200,MU
1997-12-29,12.625,12.875,12.5,12.625,12.427957,4323000,MU
1997-12-30,12.53125,12.84375,12.5,12.78125,12.581769,4311000,MU
1997-12-31,12.71875,13.28125,12.625,12.96875,12.766342,6742600,MU
1998-01-02,13.0,13.96875,12.90625,13.9375,13.719971,6900000,MU
1998-01-05,13.96875,14.34375,13.4375,13.9375,13.719971,10133200,MU
1998-01-06,13.875,14.15625,13.25,13.4375,13.227777,5195400,MU
1998-01-07,13.1875,13.34375,12.9375,13.25,13.043201,6451200,MU
1998-01-08,13.1875,14.5625,13.125,14.1875,13.966069,17754000,MU
1998-01-09,14.46875,14.625,13.5,13.75,13.535397,11910400,MU
1998-01-12,13.625,14.75,13.5,14.3125,14.089119,17669400,MU
1998-01-13,15.0,16.25,14.8125,16.0,15.750281,22106600,MU
1998-01-14,15.5,15.71875,15.09375,15.5625,15.319609,13187600,MU
1998-01-15,15.53125,16.3125,15.375,15.78125,15.534945,11451600,MU
1998-01-16,15.0,15.125,14.25,14.3125,14.089119,20475400,MU
1998-01-20,14.40625,15.25,14.25,15.03125,14.79665,8275200,MU
1998-01-21,15.0,16.125,15.0,16.0625,15.811806,13415400,MU
1998-01-22,15.8125,16.875,15.3125,16.34375,16.088669,13058600,MU
1998-01-23,16.3125,16.8125,15.6875,16.03125,15.781044,11048000,MU
1998-01-26,16.0,16.15625,15.3125,15.5625,15.319609,9169400,MU
1998-01-27,15.5625,16.3125,15.5,16.1875,15.934856,6220200,MU
1998-01-28,16.375,17.875,16.375,17.3125,17.042295,21670800,MU
1998-01-29,17.3125,17.6875,16.875,16.90625,16.642385,10361200,MU
1998-01-30,16.90625,17.6875,16.625,17.28125,17.011534,7535200,MU
1998-02-02,17.5,17.9375,17.46875,17.625,17.349918,6335600,MU
1998-02-03,17.78125,19.09375,17.75,18.90625,18.61117,17149000,MU
1998-02-04,18.75,19.46875,18.03125,19.0,18.703459,20464800,MU
1998-02-05,19.125,19.125,17.34375,17.4375,17.165346,22581400,MU
1998-02-06,17.0,18.03125,16.5625,18.03125,17.749826,12676400,MU
1998-02-09,18.1875,18.1875,17.59375,17.9375,17.657543,7159400,MU
1998-02-10,17.875,18.65625,17.625,18.5,18.211264,6817000,MU
1998-02-11,17.9375,18.8125,17.6875,18.6875,18.395836,9754000,MU
1998-02-12,18.75,19.03125,17.65625,17.84375,17.565254,14083800,MU
1998-02-13,17.84375,18.0,17.46875,17.53125,17.257635,5456800,MU
1998-02-17,17.5625,17.5625,16.6875,16.84375,16.580862,9254600,MU
1998-02-18,16.78125,17.59375,16.78125,17.5,17.226871,8907400,MU
1998-02-19,17.5625,17.875,16.9375,16.96875,16.703909,9413000,MU
1998-02-20,17.09375,17.46875,16.75,17.0,16.734674,9066600,MU
1998-02-23,16.96875,17.1875,16.625,16.875,16.611624,6334400,MU
1998-02-24,16.84375,16.90625,16.15625,16.1875,15.934856,8365400,MU
1998-02-25,16.0625,17.375,15.875,17.375,17.103819,11753000,MU
1998-02-26,17.3125,17.75,16.8125,17.53125,17.257635,10389400,MU
1998-02-27,17.5,17.53125,16.53125,16.59375,16.334766,5619600,MU
1998-03-02,16.65625,17.21875,16.375,17.1875,16.919245,8521400,MU
1998-03-03,16.4375,17.1875,16.40625,16.8125,16.550098,9173000,MU
1998-03-04,17.375,17.9375,16.5,16.5,16.242476,15668200,MU
1998-03-05,16.6875,17.625,16.5,17.28125,17.011534,13301200,MU
1998-03-06,17.5,17.90625,17.0625,17.46875,17.19611,6309800,MU
1998-03-09,17.46875,17.53125,16.90625,16.9375,16.673145,7635800,MU
1998-03-10,17.0625,17.46875,16.625,17.0,16.734674,8372800,MU
1998-03-11,17.0625,17.40625,16.90625,17.0,16.734674,6145200,MU
1998-03-12,17.0,17.4375,16.9375,17.15625,16.888487,4541200,MU
1998-03-13,17.0,17.5,16.5,16.5,16.242476,10421600,MU
1998-03-16,16.6875,17.34375,16.59375,16.875,16.611624,11370000,MU
1998-03-17,16.5,16.6875,15.4375,16.0,15.750281,15264600,MU
1998-03-18,15.9375,16.15625,15.71875,15.84375,15.59647,6779800,MU
1998-03-19,15.875,16.15625,15.84375,16.0,15.750281,3704200,MU
1998-03-20,15.96875,15.96875,15.15625,15.25,15.011987,7947200,MU
1998-03-23,14.9375,15.3125,14.9375,15.03125,14.79665,7056000,MU
1998-03-24,14.9375,15.0,14.3125,14.34375,14.11988,11578200,MU
1998-03-25,14.5625,15.125,14.46875,14.71875,14.489029,17035200,MU
1998-03-26,14.625,14.9375,14.4375,14.5625,14.335217,10309200,MU
1998-03-27,14.5625,14.6875,14.34375,14.5,14.273693,4756000,MU
1998-03-30,14.625,14.84375,14.0,14.25,14.027594,5104800,MU
1998-03-31,14.28125,14.71875,14.25,14.53125,14.304455,11558800,MU
1998-04-01,14.625,16.3125,14.34375,16.0,15.750281,16808200,MU
1998-04-02,15.75,16.5,15.375,15.65625,15.411897,17965600,MU
1998-04-03,16.0,16.0,15.375,15.75,15.504183,8447800,MU
1998-04-06,15.75,15.9375,15.125,15.15625,14.919701,3618000,MU
1998-04-07,14.6875,14.71875,14.125,14.21875,13.996832,7381400,MU
1998-04-08,14.21875,14.375,13.84375,14.0,13.781496,7487400,MU
1998-04-09,14.0,14.09375,13.8125,13.875,13.658447,4622800,MU
1998-04-13,13.875,14.0625,13.6875,14.0625,13.843021,3392800,MU
1998-04-14,14.0,14.9375,13.90625,14.9375,14.704364,7876600,MU
1998-04-15,15.125,15.40625,14.78125,15.1875,14.950463,7750200,MU
1998-04-16,15.0,15.03125,14.21875,14.28125,14.058356,5773400,MU
1998-04-17,14.34375,14.375,13.9375,14.125,13.904544,4675600,MU
1998-04-20,14.125,14.90625,14.09375,14.75,14.519791,5711000,MU
1998-04-21,14.8125,15.0,14.5,14.75,14.519791,3417800,MU
1998-04-22,14.71875,16.25,14.53125,15.875,15.627233,11247600,MU
1998-04-23,15.65625,16.1875,15.21875,15.3125,15.073511,13801000,MU
1998-04-24,15.3125,15.71875,15.25,15.71875,15.47342,6099000,MU
1998-04-27,15.4375,15.4375,14.78125,14.90625,14.673601,5473000,MU
1998-04-28,15.25,15.375,14.90625,15.125,14.888939,3029600,MU
1998-04-29,15.25,15.375,14.75,15.1875,14.950463,3910200,MU
1998-04-30,15.21875,15.6875,14.96875,15.53125,15.288846,3815600,MU
1998-05-01,15.5625,15.6875,15.15625,15.625,15.381134,2622800,MU
1998-05-04,15.65625,16.4375,15.65625,15.90625,15.657995,7686400,MU
1998-05-05,15.75,16.3125,15.625,16.0,15.750281,5720800,MU
1998-05-06,16.0,16.03125,15.5,15.75,15.504183,3551200,MU
1998-05-07,15.75,16.0,15.40625,15.5,15.258084,3634400,MU
1998-05-08,15.53125,16.0,15.25,16.0,15.750281,3964400,MU
1998-05-11,16.0,16.125,15.375,15.4375,15.19656,4714000,MU
1998-05-12,15.53125,15.53125,14.6875,15.03125,14.79665,12354400,MU
1998-05-13,15.0,15.03125,14.65625,14.75,14.519791,5300400,MU
1998-05-14,14.5,14.5,14.1875,14.28125,14.058356,5513200,MU
1998-05-15,14.0,14.125,13.125,13.1875,12.981678,14096200,MU
1998-05-18,13.5625,13.96875,13.21875,13.5,13.2893,6134000,MU
1998-05-19,13.75,13.84375,13.0,13.25,13.043201,5857000,MU
1998-05-20,13.375,13.375,12.5,13.28125,13.073962,8866000,MU
1998-05-21,13.25,13.28125,12.8125,12.875,12.674053,4710400,MU
1998-05-22,12.96875,13.0625,12.53125,12.78125,12.581769,6079600,MU
1998-05-26,13.0,13.1875,12.71875,12.78125,12.581769,3371800,MU
1998-05-27,12.625,12.65625,12.03125,12.375,12.181858,6588000,MU
1998-05-28,12.1875,12.3125,11.8125,11.90625,11.720423,5530400,MU
1998-05-29,11.96875,12.1875,11.75,11.78125,11.597374,3300600,MU
1998-06-01,11.75,11.90625,11.1875,11.25,11.074416,5560000,MU
1998-06-02,11.5,11.59375,11.0625,11.1875,11.012892,7998000,MU
1998-06-03,11.40625,11.65625,11.1875,11.25,11.074416,6409400,MU
1998-06-04,11.625,12.0,11.4375,11.875,11.689662,8306800,MU
