Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-13,8140.0,8170.0,8080.0,8110.0,7987.098,119400,4716.T
2022-12-14,8230.0,8300.0,8170.0,8290.0,8164.37,125300,4716.T
2022-12-15,8310.0,8370.0,8300.0,8340.0,8213.612,161900,4716.T
2022-12-16,8250.0,8430.0,8100.0,8130.0,8006.795,661600,4716.T
2022-12-19,8060.0,8170.0,8050.0,8100.0,7977.2495,128600,4716.T
2022-12-20,8010.0,8050.0,7850.0,7890.0,7770.432,153200,4716.T
2022-12-21,7950.0,8210.0,7950.0,8130.0,8006.795,239200,4716.T
2022-12-22,8130.0,8330.0,8110.0,8280.0,8154.522,144300,4716.T
2022-12-23,8180.0,8210.0,8100.0,8170.0,8046.189,79600,4716.T
2022-12-26,8320.0,8390.0,8220.0,8250.0,8124.9766,127500,4716.T
2022-12-27,8500.0,8530.0,8400.0,8460.0,8331.794,152000,4716.T
2022-12-28,8370.0,8490.0,8370.0,8450.0,8321.945,107600,4716.T
2022-12-29,8450.0,8530.0,8450.0,8510.0,8381.036,92300,4716.T
2022-12-30,8520.0,8590.0,8510.0,8520.0,8390.885,131600,4716.T
2023-01-04,8440.0,8470.0,8360.0,8420.0,8292.4,140800,4716.T
2023-01-05,8350.0,8420.0,8340.0,8380.0,8253.007,129200,4716.T
2023-01-06,8340.0,8370.0,8270.0,8330.0,8203.765,117400,4716.T
2023-01-10,8380.0,8390.0,8210.0,8300.0,8174.2188,192200,4716.T
2023-01-11,8380.0,8460.0,8330.0,8410.0,8282.552,112900,4716.T
2023-01-12,8560.0,8640.0,8490.0,8510.0,8381.036,177000,4716.T
2023-01-13,8420.0,8540.0,8400.0,8430.0,8302.249,127900,4716.T
2023-01-16,8390.0,8460.0,8360.0,8400.0,8272.703,70600,4716.T
2023-01-17,8340.0,8420.0,8340.0,8390.0,8262.8545,103300,4716.T
2023-01-18,8440.0,8580.0,8390.0,8530.0,8400.733,172800,4716.T
2023-01-19,8460.0,8670.0,8410.0,8670.0,8538.611,115600,4716.T
2023-01-20,8610.0,8660.0,8540.0,8540.0,8410.582,130900,4716.T
2023-01-23,8650.0,8680.0,8610.0,8660.0,8528.764,85400,4716.T
2023-01-24,8720.0,8830.0,8640.0,8770.0,8637.097,150000,4716.T
2023-01-25,8800.0,8880.0,8760.0,8880.0,8745.43,147100,4716.T
2023-01-26,8990.0,9020.0,8880.0,8910.0,8774.975,125700,4716.T
2023-01-27,8940.0,9010.0,8910.0,8930.0,8794.672,107300,4716.T
2023-01-30,8930.0,9010.0,8910.0,8930.0,8794.672,85000,4716.T
2023-01-31,8870.0,8910.0,8840.0,8860.0,8725.732,86000,4716.T
2023-02-01,8880.0,8980.0,8870.0,8900.0,8765.126,88700,4716.T
2023-02-02,8950.0,8970.0,8890.0,8950.0,8814.368,79200,4716.T
2023-02-03,8950.0,9000.0,8890.0,8990.0,8853.763,98200,4716.T
2023-02-06,9080.0,9080.0,8910.0,8990.0,8853.763,115800,4716.T
2023-02-07,9020.0,9070.0,8980.0,9020.0,8883.308,99700,4716.T
2023-02-08,9120.0,9170.0,9090.0,9170.0,9031.034,93200,4716.T
2023-02-09,9130.0,9230.0,9070.0,9220.0,9080.276,110400,4716.T
2023-02-10,9180.0,9200.0,9110.0,9140.0,9001.489,89000,4716.T
2023-02-13,9150.0,9170.0,9040.0,9060.0,8922.701,97900,4716.T
2023-02-14,9210.0,9250.0,9150.0,9240.0,9099.974,101500,4716.T
2023-02-15,9230.0,9240.0,9130.0,9210.0,9070.429,143000,4716.T
2023-02-16,9270.0,9360.0,9250.0,9340.0,9198.458,122200,4716.T
2023-02-17,9320.0,9340.0,9250.0,9270.0,9129.52,103300,4716.T
2023-02-20,9310.0,9380.0,9270.0,9350.0,9208.307,96500,4716.T
2023-02-21,9340.0,9410.0,9320.0,9390.0,9247.7,97800,4716.T
2023-02-22,9270.0,9330.0,9250.0,9320.0,9178.762,119800,4716.T
2023-02-24,9300.0,9310.0,9150.0,9250.0,9109.822,152500,4716.T
2023-02-27,9190.0,9230.0,9130.0,9190.0,9050.731,111100,4716.T
2023-02-28,9240.0,9310.0,9190.0,9280.0,9139.367,164900,4716.T
2023-03-01,9320.0,9370.0,9270.0,9360.0,9218.155,89900,4716.T
2023-03-02,9320.0,9410.0,9310.0,9360.0,9218.155,77500,4716.T
2023-03-03,9470.0,9480.0,9290.0,9300.0,9159.064,125200,4716.T
2023-03-06,9300.0,9380.0,9280.0,9300.0,9159.064,88100,4716.T
2023-03-07,9300.0,9400.0,9280.0,9350.0,9208.307,122500,4716.T
2023-03-08,9300.0,9300.0,9120.0,9130.0,8991.641,188400,4716.T
2023-03-09,9120.0,9140.0,9020.0,9140.0,9001.489,159000,4716.T
2023-03-10,9090.0,9180.0,9020.0,9040.0,8903.005,140500,4716.T
2023-03-13,8980.0,9030.0,8950.0,9000.0,8863.61,105500,4716.T
2023-03-14,8950.0,9130.0,8920.0,9060.0,8922.701,166000,4716.T
2023-03-15,9130.0,9150.0,8900.0,8990.0,8853.763,195600,4716.T
2023-03-16,8890.0,8950.0,8790.0,8830.0,8696.187,251000,4716.T
2023-03-17,8900.0,9020.0,8880.0,9010.0,8873.459,321200,4716.T
2023-03-20,9020.0,9020.0,8860.0,8860.0,8725.732,137800,4716.T
2023-03-22,9010.0,9150.0,8910.0,8910.0,8774.975,340500,4716.T
2023-03-23,9170.0,9180.0,8880.0,9010.0,8873.459,249800,4716.T
2023-03-24,9010.0,9140.0,8950.0,9110.0,8971.943,175400,4716.T
2023-03-27,9130.0,9310.0,9130.0,9270.0,9129.52,119000,4716.T
2023-03-28,9340.0,9430.0,9260.0,9380.0,9237.853,193300,4716.T
2023-03-29,9430.0,9630.0,9370.0,9630.0,9484.063,204100,4716.T
2023-03-30,9560.0,9630.0,9540.0,9600.0,9454.519,131600,4716.T
2023-03-31,9650.0,9660.0,9510.0,9530.0,9385.579,164100,4716.T
2023-04-03,9560.0,9580.0,9470.0,9480.0,9336.337,170800,4716.T
2023-04-04,9450.0,9480.0,9330.0,9450.0,9306.791,233300,4716.T
2023-04-05,9570.0,9580.0,9240.0,9240.0,9099.974,164500,4716.T
2023-04-06,9110.0,9140.0,8930.0,9020.0,8883.308,216600,4716.T
2023-04-07,9120.0,9200.0,9110.0,9150.0,9011.338,123400,4716.T
2023-04-10,9140.0,9160.0,9080.0,9160.0,9021.187,95300,4716.T
2023-04-11,9210.0,9240.0,9060.0,9060.0,8922.701,104100,4716.T
2023-04-12,9060.0,9160.0,9040.0,9090.0,8952.247,155000,4716.T
2023-04-13,9120.0,9180.0,9100.0,9150.0,9011.338,97100,4716.T
2023-04-14,9300.0,9410.0,9250.0,9320.0,9178.762,167200,4716.T
2023-04-17,9350.0,9360.0,9230.0,9260.0,9119.671,104900,4716.T
2023-04-18,9210.0,9220.0,9110.0,9200.0,9060.58,182700,4716.T
2023-04-19,9200.0,9200.0,9060.0,9110.0,8971.943,156100,4716.T
2023-04-20,9100.0,9210.0,9080.0,9190.0,9050.731,120300,4716.T
2023-04-21,9340.0,9370.0,9190.0,9250.0,9109.822,144700,4716.T
2023-04-24,9250.0,9330.0,9250.0,9310.0,9168.913,75000,4716.T
2023-04-25,9310.0,9440.0,9300.0,9400.0,9257.549,127100,4716.T
2023-04-26,9490.0,9520.0,9400.0,9500.0,9356.033,206300,4716.T
2023-04-27,9490.0,9550.0,9440.0,9520.0,9375.73,165200,4716.T
2023-04-28,9630.0,9760.0,9610.0,9750.0,9602.245,231100,4716.T
2023-05-01,9800.0,9940.0,9740.0,9760.0,9612.094,144000,4716.T
2023-05-02,9850.0,9890.0,9760.0,9810.0,9661.336,153200,4716.T
2023-05-08,10190.0,10490.0,10150.0,10360.0,10203.001,510600,4716.T
2023-05-09,10450.0,10650.0,10420.0,10620.0,10459.061,283700,4716.T
2023-05-10,10810.0,10820.0,10480.0,10590.0,10429.516,228600,4716.T
2023-05-11,10560.0,10630.0,10460.0,10600.0,10439.363,203100,4716.T
2023-05-12,10560.0,10690.0,10540.0,10660.0,10498.454,170100,4716.T
2023-05-15,10670.0,10720.0,10590.0,10640.0,10478.758,150000,4716.T
2023-05-16,10650.0,10710.0,10600.0,10700.0,10537.849,152200,4716.T
2023-05-17,10700.0,10710.0,10610.0,10650.0,10488.606,180900,4716.T
2023-05-18,10670.0,10670.0,10570.0,10580.0,10419.667,179700,4716.T
2023-05-19,10600.0,10660.0,10540.0,10600.0,10439.363,149400,4716.T
2023-05-22,10630.0,10630.0,10550.0,10600.0,10439.363,107900,4716.T
2023-05-23,10610.0,10850.0,10610.0,10800.0,10636.333,195800,4716.T
2023-05-24,10670.0,10820.0,10650.0,10800.0,10636.333,166400,4716.T
2023-05-25,10810.0,10830.0,10670.0,10710.0,10547.697,133500,4716.T
2023-05-26,10760.0,10830.0,10630.0,10710.0,10547.697,173300,4716.T
2023-05-29,10720.0,10740.0,10640.0,10690.0,10528.0,545500,4716.T
2023-05-30,10560.0,10690.0,10450.0,10670.0,10670.0,177300,4716.T
2023-05-31,10580.0,10680.0,10470.0,10680.0,10680.0,534100,4716.T
2023-06-01,10740.0,10800.0,10640.0,10750.0,10750.0,119100,4716.T
2023-06-02,10800.0,10920.0,10800.0,10900.0,10900.0,122400,4716.T
2023-06-05,10980.0,11080.0,10910.0,11060.0,11060.0,186300,4716.T
2023-06-06,11020.0,11220.0,10970.0,11215.0,11215.0,133300,4716.T
2023-06-07,11265.0,11335.0,11040.0,11105.0,11105.0,173900,4716.T
2023-06-08,11085.0,11090.0,10865.0,10870.0,10870.0,135900,4716.T
2023-06-09,11005.0,11095.0,10995.0,11030.0,11030.0,167300,4716.T
2023-06-12,11050.0,11100.0,11015.0,11080.0,11080.0,107100,4716.T
2023-06-13,11250.0,11595.0,11210.0,11525.0,11525.0,229100,4716.T
2023-06-14,11600.0,11600.0,11285.0,11415.0,11415.0,163800,4716.T
2023-06-15,11420.0,11440.0,11270.0,11295.0,11295.0,155200,4716.T
2023-06-16,11390.0,11825.0,11330.0,11800.0,11800.0,371300,4716.T
2023-06-19,11700.0,11705.0,11560.0,11630.0,11630.0,137200,4716.T
2023-06-20,11600.0,11675.0,11460.0,11675.0,11675.0,159600,4716.T
2023-06-21,11725.0,11820.0,11680.0,11805.0,11805.0,218000,4716.T
2023-06-22,11760.0,12000.0,11750.0,11920.0,11920.0,117000,4716.T
2023-06-23,12000.0,12020.0,11655.0,11700.0,11700.0,169700,4716.T
2023-06-26,11000.0,11020.0,10530.0,10800.0,10800.0,458500,4716.T
2023-06-27,10690.0,10905.0,10565.0,10880.0,10880.0,234400,4716.T
2023-06-28,11000.0,11065.0,10860.0,10960.0,10960.0,147400,4716.T
2023-06-29,10815.0,10910.0,10590.0,10715.0,10715.0,203500,4716.T
2023-06-30,10520.0,10770.0,10505.0,10690.0,10690.0,232000,4716.T
2023-07-03,10715.0,10805.0,10675.0,10690.0,10690.0,109900,4716.T
2023-07-04,10490.0,10590.0,10350.0,10370.0,10370.0,179200,4716.T
2023-07-05,10295.0,10400.0,10275.0,10370.0,10370.0,113800,4716.T
2023-07-06,10240.0,10380.0,10175.0,10245.0,10245.0,169100,4716.T
2023-07-07,10045.0,10120.0,9978.0,10035.0,10035.0,187900,4716.T
2023-07-10,10050.0,10060.0,9915.0,9963.0,9963.0,124500,4716.T
2023-07-11,9956.0,10195.0,9956.0,10175.0,10175.0,148300,4716.T
2023-07-12,10240.0,10315.0,10185.0,10255.0,10255.0,104900,4716.T
2023-07-13,10270.0,10425.0,10260.0,10340.0,10340.0,165300,4716.T
2023-07-14,10290.0,10320.0,10155.0,10230.0,10230.0,166000,4716.T
2023-07-18,10230.0,10350.0,10230.0,10305.0,10305.0,110200,4716.T
2023-07-19,10400.0,10470.0,10380.0,10400.0,10400.0,127800,4716.T
2023-07-20,10420.0,10420.0,10235.0,10235.0,10235.0,140200,4716.T
2023-07-21,10200.0,10265.0,10185.0,10230.0,10230.0,85900,4716.T
2023-07-24,10305.0,10360.0,10240.0,10300.0,10300.0,113500,4716.T
2023-07-25,10220.0,10300.0,10190.0,10250.0,10250.0,128500,4716.T
2023-07-26,10270.0,10285.0,10175.0,10235.0,10235.0,141200,4716.T
2023-07-27,10205.0,10210.0,10035.0,10100.0,10100.0,160800,4716.T
2023-07-28,9951.0,9985.0,9798.0,9921.0,9921.0,277900,4716.T
2023-07-31,10040.0,10090.0,9956.0,9976.0,9976.0,238700,4716.T
2023-08-01,9999.0,10060.0,9929.0,10025.0,10025.0,107700,4716.T
2023-08-02,9905.0,10050.0,9877.0,9962.0,9962.0,147800,4716.T
2023-08-03,9855.0,9931.0,9855.0,9907.0,9907.0,136500,4716.T
2023-08-04,9853.0,9950.0,9802.0,9820.0,9820.0,155200,4716.T
2023-08-07,9798.0,9923.0,9780.0,9921.0,9921.0,118600,4716.T
2023-08-08,9958.0,9958.0,9755.0,9766.0,9766.0,170900,4716.T
2023-08-09,9735.0,9828.0,9670.0,9809.0,9809.0,87300,4716.T
2023-08-10,9794.0,9823.0,9730.0,9789.0,9789.0,84400,4716.T
2023-08-14,9800.0,9889.0,9733.0,9745.0,9745.0,83000,4716.T
2023-08-15,9788.0,9859.0,9747.0,9826.0,9826.0,85000,4716.T
2023-08-16,9826.0,10075.0,9826.0,9949.0,9949.0,181400,4716.T
2023-08-17,9886.0,9918.0,9788.0,9914.0,9914.0,90200,4716.T
2023-08-18,9860.0,9937.0,9814.0,9919.0,9919.0,111200,4716.T
2023-08-21,9966.0,10155.0,9945.0,10060.0,10060.0,191900,4716.T
2023-08-22,10125.0,10195.0,10045.0,10180.0,10180.0,157600,4716.T
2023-08-23,10180.0,10185.0,10105.0,10170.0,10170.0,109600,4716.T
2023-08-24,10170.0,10265.0,10140.0,10165.0,10165.0,94800,4716.T
2023-08-25,10090.0,10155.0,10040.0,10085.0,10085.0,80700,4716.T
2023-08-28,10285.0,10370.0,10210.0,10250.0,10250.0,110000,4716.T
2023-08-29,10210.0,10285.0,10195.0,10220.0,10220.0,106900,4716.T
2023-08-30,10240.0,10270.0,10180.0,10210.0,10210.0,83500,4716.T
2023-08-31,10240.0,10265.0,10100.0,10170.0,10170.0,290100,4716.T
2023-09-01,10135.0,10210.0,10055.0,10125.0,10125.0,134600,4716.T
2023-09-04,10215.0,10215.0,10100.0,10125.0,10125.0,103700,4716.T
2023-09-05,10050.0,10150.0,10045.0,10115.0,10115.0,74600,4716.T
2023-09-06,10195.0,10415.0,10190.0,10410.0,10410.0,116500,4716.T
2023-09-07,10450.0,10520.0,10395.0,10445.0,10445.0,146100,4716.T
2023-09-08,10405.0,10500.0,10230.0,10275.0,10275.0,107000,4716.T
2023-09-11,10420.0,10475.0,10265.0,10375.0,10375.0,70900,4716.T
2023-09-12,10135.0,10355.0,10110.0,10315.0,10315.0,148800,4716.T
2023-09-13,10025.0,10115.0,9817.0,9817.0,9817.0,346100,4716.T
2023-09-14,9817.0,9877.0,9790.0,9853.0,9853.0,136500,4716.T
2023-09-15,9910.0,10100.0,9875.0,10045.0,10045.0,232500,4716.T
2023-09-19,10040.0,10075.0,9790.0,9855.0,9855.0,177000,4716.T
2023-09-20,9949.0,9997.0,9868.0,9868.0,9868.0,192700,4716.T
2023-09-21,9841.0,9911.0,9719.0,9818.0,9818.0,202000,4716.T
2023-09-22,9749.0,9914.0,9749.0,9836.0,9836.0,136700,4716.T
2023-09-25,9986.0,10135.0,9931.0,10120.0,10120.0,208000,4716.T
2023-09-26,10070.0,10210.0,10005.0,10070.0,10070.0,228400,4716.T
2023-09-27,10670.0,11280.0,10635.0,11220.0,11220.0,769900,4716.T
2023-09-28,11300.0,11300.0,10855.0,11015.0,11015.0,370700,4716.T
2023-09-29,11165.0,11340.0,11075.0,11100.0,11100.0,331800,4716.T
2023-10-02,11020.0,11175.0,10920.0,11000.0,11000.0,261600,4716.T
2023-10-03,11010.0,11085.0,10880.0,10910.0,10910.0,162900,4716.T
2023-10-04,10720.0,10865.0,10650.0,10755.0,10755.0,164800,4716.T
2023-10-05,10800.0,10830.0,10655.0,10830.0,10830.0,141600,4716.T
2023-10-06,10790.0,10805.0,10700.0,10740.0,10740.0,103900,4716.T
2023-10-10,10890.0,11090.0,10830.0,11045.0,11045.0,149300,4716.T
2023-10-11,10870.0,10940.0,10790.0,10820.0,10820.0,121400,4716.T
2023-10-12,10820.0,10980.0,10750.0,10960.0,10960.0,153900,4716.T
2023-10-13,10860.0,11030.0,10735.0,10775.0,10775.0,107400,4716.T
2023-10-16,10770.0,10770.0,10540.0,10585.0,10585.0,88500,4716.T
2023-10-17,10680.0,10950.0,10680.0,10770.0,10770.0,186900,4716.T
2023-10-18,10715.0,10715.0,10560.0,10715.0,10715.0,102600,4716.T
2023-10-19,10550.0,10755.0,10480.0,10655.0,10655.0,95400,4716.T
2023-10-20,10555.0,10635.0,10465.0,10575.0,10575.0,82800,4716.T
2023-10-23,10580.0,10680.0,10460.0,10485.0,10485.0,81400,4716.T
2023-10-24,10450.0,10525.0,10340.0,10490.0,10490.0,109800,4716.T
2023-10-25,10540.0,10540.0,10260.0,10285.0,10285.0,120400,4716.T
2023-10-26,10150.0,10230.0,10100.0,10220.0,10220.0,124500,4716.T
2023-10-27,10225.0,10430.0,10225.0,10415.0,10415.0,112400,4716.T
2023-10-30,10215.0,10380.0,10215.0,10285.0,10285.0,85900,4716.T
2023-10-31,10455.0,10700.0,10430.0,10670.0,10670.0,167000,4716.T
2023-11-01,10915.0,10915.0,10710.0,10790.0,10790.0,110800,4716.T
2023-11-02,11000.0,11020.0,10750.0,10825.0,10825.0,104500,4716.T
