Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-06-09,120.1,121.76,118.54,121.07,119.06083,2346000,EA
2020-06-10,122.15,125.66,121.46,124.81,122.73876,3956100,EA
2020-06-11,124.66,127.54,121.94,122.42,120.388435,3509300,EA
2020-06-12,123.1,124.76,119.81,121.97,119.94589,2525400,EA
2020-06-15,122.9,127.5,122.71,126.52,124.42039,3882600,EA
2020-06-16,127.14,127.87,125.06,125.73,123.64349,2513800,EA
2020-06-17,126.73,129.01,126.29,128.11,125.984,2173300,EA
2020-06-18,128.1,129.45,128.1,129.35,127.20345,2461100,EA
2020-06-19,131.13,131.24,127.9,130.19,128.02948,4239900,EA
2020-06-22,131.02,131.86,128.8,129.72,127.567276,2869200,EA
2020-06-23,131.32,133.6,130.2,130.6,128.43266,2553400,EA
2020-06-24,130.55,131.6,128.65,130.87,128.69824,2208900,EA
2020-06-25,131.48,131.89,129.09,130.74,128.57037,2174400,EA
2020-06-26,130.92,131.38,128.09,130.93,128.75719,4905100,EA
2020-06-29,130.98,132.37,129.2,130.69,128.52116,1679600,EA
2020-06-30,132.61,132.61,130.7,132.05,129.8586,2177400,EA
2020-07-01,132.04,135.52,131.33,135.22,132.97601,3026300,EA
2020-07-02,136.42,136.42,133.47,133.84,131.61891,1893300,EA
2020-07-06,135.47,136.52,133.51,134.27,132.0418,2322100,EA
2020-07-07,133.87,137.42,133.8,134.78,132.54332,1895900,EA
2020-07-08,135.91,136.34,134.51,135.61,133.35953,1866600,EA
2020-07-09,136.36,139.11,136.06,138.77,136.46707,2312100,EA
2020-07-10,139.42,141.25,138.29,140.81,138.47325,2119800,EA
2020-07-13,141.01,141.58,134.77,135.31,133.0645,2570300,EA
2020-07-14,134.2,138.79,133.48,138.53,136.23108,2409300,EA
2020-07-15,137.98,138.98,135.84,138.43,136.13272,2050900,EA
2020-07-16,137.84,138.36,135.75,138.05,135.75905,1301700,EA
2020-07-17,138.18,138.73,136.84,138.31,136.01474,2040700,EA
2020-07-20,139.43,142.31,138.75,141.53,139.18127,1589700,EA
2020-07-21,141.56,141.99,138.89,139.34,137.02763,1481400,EA
2020-07-22,140.95,140.95,137.87,138.3,136.00488,2057600,EA
2020-07-23,139.3,139.57,134.73,135.36,133.11366,1896400,EA
2020-07-24,133.75,136.26,132.72,135.24,132.99568,1354100,EA
2020-07-27,135.49,137.14,134.82,136.16,133.90039,1819200,EA
2020-07-28,135.42,136.31,134.39,134.78,132.54332,1319800,EA
2020-07-29,135.77,136.51,134.69,135.93,133.67424,1532800,EA
2020-07-30,135.7,138.84,135.25,138.59,136.29007,2717700,EA
2020-07-31,142.04,142.84,137.1,141.62,139.26978,4301200,EA
2020-08-03,141.55,143.43,139.55,142.36,139.99753,2233800,EA
2020-08-04,143.24,146.5,143.1,146.32,143.89182,2680300,EA
2020-08-05,145.82,146.34,143.26,146.18,143.75412,1936900,EA
2020-08-06,146.33,147.36,144.5,146.95,144.51137,1671700,EA
2020-08-07,146.43,146.84,142.32,143.99,141.60046,1514800,EA
2020-08-10,142.77,143.99,139.5,140.7,138.36508,1378300,EA
2020-08-11,141.15,141.15,135.56,135.7,133.44804,2221700,EA
2020-08-12,136.88,140.3,136.18,139.9,137.57835,1714200,EA
2020-08-13,141.12,142.85,140.58,141.77,139.4173,1191200,EA
2020-08-14,141.64,142.01,139.95,140.43,138.09955,1904200,EA
2020-08-17,139.25,140.97,138.31,140.45,138.1192,1481000,EA
2020-08-18,140.6,142.74,140.16,142.58,140.21387,1413900,EA
2020-08-19,142.28,143.62,141.07,141.86,139.5058,1816600,EA
2020-08-20,141.62,143.96,141.05,143.48,141.09892,1268100,EA
2020-08-21,142.76,142.99,140.84,141.21,138.8666,1940000,EA
2020-08-24,142.27,142.84,141.21,142.33,139.96802,1842600,EA
2020-08-25,142.01,142.4,141.0,142.21,139.84999,857600,EA
2020-08-26,142.06,144.5,142.06,143.63,141.24644,1580500,EA
2020-08-27,143.38,143.74,139.85,141.77,139.4173,1923000,EA
2020-08-28,142.34,142.34,140.01,140.87,138.53226,1553800,EA
2020-08-31,141.08,141.11,138.09,139.47,137.15552,2727200,EA
2020-09-01,140.74,140.74,137.08,138.29,135.99506,2710100,EA
2020-09-02,138.0,140.3,136.64,139.56,137.244,2337400,EA
2020-09-03,138.24,138.24,131.22,132.82,130.61583,3430500,EA
2020-09-04,131.63,132.65,126.91,130.13,127.970474,2429700,EA
2020-09-08,127.46,127.5,123.33,124.3,122.237236,4622600,EA
2020-09-09,126.54,129.52,124.89,128.7,126.56421,2776500,EA
2020-09-10,129.88,131.13,126.34,127.26,125.1481,2460000,EA
2020-09-11,127.99,128.39,124.4,126.02,123.92868,1746600,EA
2020-09-14,127.93,128.01,125.93,126.18,124.08602,1376900,EA
2020-09-15,127.99,129.86,127.5,128.33,126.200356,2129600,EA
2020-09-16,128.99,129.52,126.47,126.74,124.636734,1832200,EA
2020-09-17,124.22,126.54,123.54,125.26,123.18128,2151800,EA
2020-09-18,125.49,126.7,123.37,125.9,123.81068,3402700,EA
2020-09-21,124.33,128.47,124.15,128.29,126.16101,2017400,EA
2020-09-22,129.84,131.22,128.46,131.02,128.84567,2081900,EA
2020-09-23,131.57,132.32,127.94,128.42,126.28884,2444400,EA
2020-09-24,128.21,130.31,128.09,129.32,127.17392,2001500,EA
2020-09-25,129.51,132.01,128.69,131.19,129.0129,1915600,EA
2020-09-28,133.36,133.85,130.87,132.28,130.08478,1796500,EA
2020-09-29,132.06,132.43,129.5,130.02,127.862335,1793500,EA
2020-09-30,129.73,131.99,129.45,130.41,128.24583,2164200,EA
2020-10-01,132.07,134.06,131.46,132.78,130.57652,1868800,EA
2020-10-02,131.37,132.24,127.71,129.07,126.928085,1751200,EA
2020-10-05,130.09,132.95,129.07,130.72,128.55069,1270100,EA
2020-10-06,130.36,130.4,124.52,124.84,122.76827,3753700,EA
2020-10-07,126.41,126.5,123.97,125.01,122.93545,3257500,EA
2020-10-08,126.1,126.38,124.42,125.99,123.89917,1959600,EA
2020-10-09,126.86,128.44,125.92,127.45,125.33496,1991700,EA
2020-10-12,128.98,132.07,127.83,130.88,128.70807,2106600,EA
2020-10-13,131.87,133.54,130.16,132.94,130.73386,2117300,EA
2020-10-14,133.79,133.86,131.74,132.75,130.54698,2520500,EA
2020-10-15,131.07,132.41,129.88,131.34,129.1604,1900100,EA
2020-10-16,132.5,133.26,131.05,131.92,129.73076,1925000,EA
2020-10-19,133.14,133.89,129.51,129.87,127.71482,1454300,EA
2020-10-20,130.42,130.6,127.09,127.36,125.24645,2249200,EA
2020-10-21,127.98,129.45,127.3,127.65,125.53165,2200800,EA
2020-10-22,127.78,128.01,125.4,126.92,124.81374,1791800,EA
2020-10-23,127.24,127.65,125.53,126.77,124.666245,1215200,EA
2020-10-26,126.41,127.5,125.03,126.68,124.57773,2166000,EA
2020-10-27,127.36,127.58,126.1,126.62,124.51873,1452800,EA
2020-10-28,125.62,127.07,124.81,125.6,123.515656,2079600,EA
2020-10-29,125.79,126.17,122.77,123.9,121.84388,2633500,EA
2020-10-30,122.99,124.09,118.52,119.83,117.84141,3312900,EA
2020-11-02,120.94,121.06,117.79,119.81,117.82174,2650000,EA
2020-11-03,120.75,121.46,119.4,120.74,118.7363,2022200,EA
2020-11-04,124.88,126.98,123.72,125.31,123.230484,2594800,EA
2020-11-05,128.88,128.88,126.28,128.33,126.200356,3291700,EA
2020-11-06,119.5,120.7,114.53,119.19,117.21202,12151100,EA
2020-11-09,116.46,121.3,110.15,116.97,115.02886,7097200,EA
2020-11-10,116.99,120.53,114.78,118.93,116.95634,4454200,EA
2020-11-11,120.3,120.64,117.59,119.78,117.79223,3572900,EA
2020-11-12,120.93,122.32,118.97,119.32,117.33986,2339800,EA
2020-11-13,120.22,121.46,119.37,120.8,118.79532,2110900,EA
2020-11-16,119.25,120.71,117.55,118.6,116.63182,3069300,EA
2020-11-17,119.33,120.65,118.05,118.52,116.55313,2954200,EA
2020-11-18,118.34,118.58,116.65,116.84,114.90102,2509200,EA
2020-11-19,116.74,121.52,116.41,120.14,118.14626,2839200,EA
2020-11-20,119.53,123.0,119.1,121.87,119.84754,3186800,EA
2020-11-23,122.03,123.39,120.44,121.86,119.83772,2085800,EA
2020-11-24,121.49,121.97,119.74,120.25,118.25443,3471800,EA
2020-11-25,120.81,123.56,120.6,121.51,119.493546,2850900,EA
2020-11-27,123.58,125.0,122.41,124.17,122.10938,2489400,EA
2020-11-30,124.77,128.4,123.27,127.75,125.629974,10085200,EA
2020-12-01,127.58,128.0,125.66,127.24,125.29518,2826200,EA
2020-12-02,127.03,129.75,126.48,129.54,127.56003,1905700,EA
2020-12-03,130.5,130.87,128.18,128.38,126.41775,2352200,EA
2020-12-04,126.42,129.15,126.25,128.69,126.723015,2743100,EA
2020-12-07,129.19,130.98,128.88,130.84,128.84015,2671200,EA
2020-12-08,130.43,132.54,129.72,132.15,130.13014,2835800,EA
2020-12-09,131.56,133.63,130.84,133.17,131.13452,4229400,EA
2020-12-10,131.66,135.37,131.25,134.68,132.62146,2903800,EA
2020-12-11,134.78,137.11,134.63,135.8,133.72433,3195700,EA
2020-12-14,138.5,138.59,136.6,137.54,135.43773,3356900,EA
2020-12-15,137.81,140.8,137.11,140.66,138.51006,3394600,EA
2020-12-16,139.5,143.45,139.33,141.6,139.43568,4029200,EA
2020-12-17,141.95,142.5,138.32,139.85,137.71245,3625700,EA
2020-12-18,140.66,142.97,139.58,142.61,140.43025,4874000,EA
2020-12-21,141.63,142.37,138.97,141.01,138.85469,2631100,EA
2020-12-22,141.24,141.72,138.69,139.43,137.29886,2102900,EA
2020-12-23,139.52,142.39,138.63,141.51,139.34706,1762400,EA
2020-12-24,141.32,142.2,140.78,141.81,139.64246,688100,EA
2020-12-28,142.33,142.55,138.78,140.72,138.56914,1756100,EA
2020-12-29,141.0,142.13,140.28,140.7,138.54944,1188400,EA
2020-12-30,141.39,142.63,140.89,142.05,139.87878,1684500,EA
2020-12-31,141.91,143.86,141.91,143.6,141.4051,1689900,EA
2021-01-04,143.44,143.65,138.16,139.51,137.37764,3587000,EA
2021-01-05,140.23,141.4,138.49,141.32,139.15996,2117800,EA
2021-01-06,138.52,140.2,136.39,136.8,134.70906,2398500,EA
2021-01-07,137.33,140.87,137.0,140.74,138.58885,2936200,EA
2021-01-08,140.86,142.0,139.93,141.86,139.69171,1902700,EA
2021-01-11,141.52,141.72,139.31,141.22,139.0615,2589800,EA
2021-01-12,141.09,141.8,137.3,139.06,136.93452,2166700,EA
2021-01-13,138.57,138.95,134.63,136.34,134.25607,3696500,EA
2021-01-14,136.83,139.38,136.13,138.94,136.81631,3511800,EA
2021-01-15,139.26,140.66,137.91,139.0,136.87543,2443700,EA
2021-01-19,139.41,143.0,138.0,141.43,139.2683,2693300,EA
2021-01-20,142.43,145.92,141.79,145.6,143.37457,3288400,EA
2021-01-21,145.61,147.28,144.74,145.97,143.73889,3014000,EA
2021-01-22,144.98,146.48,144.51,146.0,143.76845,3369200,EA
2021-01-25,148.81,150.3,145.38,146.3,144.06386,3728600,EA
2021-01-26,146.36,146.96,145.19,146.3,144.06386,3660300,EA
2021-01-27,145.83,148.93,144.54,146.23,143.99492,4368100,EA
2021-01-28,146.2,146.63,142.9,143.01,140.82411,3276700,EA
2021-01-29,141.0,144.57,140.47,143.2,141.01123,3665400,EA
2021-02-01,143.79,147.29,143.53,145.87,143.64041,4123100,EA
2021-02-02,146.15,150.3,146.15,148.97,146.69301,4185700,EA
2021-02-03,144.36,144.61,138.04,140.82,138.6676,6695600,EA
2021-02-04,140.56,142.15,137.76,138.63,136.51108,3930200,EA
2021-02-05,139.91,142.47,139.3,141.22,139.0615,3899200,EA
2021-02-08,142.0,142.49,139.34,142.46,140.28252,2538400,EA
2021-02-09,142.57,148.23,142.43,146.11,143.87674,4517900,EA
2021-02-10,146.95,147.41,144.12,144.61,142.39967,2827100,EA
2021-02-11,145.33,147.94,144.61,147.33,145.0781,2592700,EA
2021-02-12,146.82,147.84,145.04,147.74,145.48184,1666100,EA
2021-02-16,146.85,147.91,144.62,145.78,143.55179,2526400,EA
2021-02-17,145.07,146.03,143.37,145.83,143.60103,1653900,EA
2021-02-18,146.05,148.41,144.18,147.41,145.15688,2087500,EA
2021-02-19,147.68,148.98,145.44,145.95,143.71921,2144000,EA
2021-02-22,144.66,145.4,142.0,142.26,140.0856,1833100,EA
2021-02-23,140.23,141.97,136.19,141.17,139.01225,2787000,EA
2021-02-24,138.3,139.62,136.93,137.68,135.57559,3735500,EA
2021-02-25,137.25,138.96,134.1,135.24,133.17291,3042600,EA
2021-02-26,135.71,137.83,133.91,133.97,131.92229,3646600,EA
2021-03-01,134.84,137.86,134.76,137.27,135.17186,2867400,EA
2021-03-02,137.15,138.28,135.6,136.82,134.8958,2720500,EA
2021-03-03,135.93,136.75,132.72,133.05,131.17883,2778500,EA
2021-03-04,132.57,134.77,130.51,131.29,129.44354,2938300,EA
2021-03-05,131.53,132.93,129.51,132.6,130.73517,2511000,EA
2021-03-08,131.99,132.52,127.17,127.21,125.42094,2182200,EA
2021-03-09,130.24,133.04,129.97,130.93,129.08862,2936700,EA
2021-03-10,132.64,132.64,129.81,130.12,128.29001,1842300,EA
2021-03-11,132.46,132.81,131.0,131.34,129.49286,2218100,EA
2021-03-12,129.93,131.0,129.21,130.49,128.65483,1327700,EA
2021-03-15,130.44,130.94,129.14,130.89,129.04916,2181700,EA
2021-03-16,132.46,133.7,131.5,131.74,129.88722,2281000,EA
2021-03-17,131.25,131.25,128.75,130.6,128.76326,2398600,EA
2021-03-18,130.04,130.58,127.29,128.0,126.19985,3482500,EA
2021-03-19,128.52,129.81,127.98,128.4,126.5942,4191400,EA
2021-03-22,129.41,132.46,128.6,131.41,129.56189,3153600,EA
2021-03-23,131.54,134.48,131.04,133.05,131.17883,2521200,EA
2021-03-24,132.97,133.31,129.71,129.8,127.97453,2165800,EA
2021-03-25,129.06,130.43,128.17,130.03,128.20128,1956600,EA
2021-03-26,130.24,133.0,129.68,132.85,130.98164,2229500,EA
2021-03-29,132.51,136.01,131.53,134.97,133.07182,2366900,EA
2021-03-30,133.41,134.51,132.44,134.43,132.53938,1952000,EA
2021-03-31,134.71,136.67,134.27,135.37,133.4662,2305100,EA
2021-04-01,136.73,138.42,136.28,137.96,136.01978,1724900,EA
2021-04-05,137.51,141.75,137.27,141.54,139.54945,2424400,EA
2021-04-06,141.09,142.42,140.4,141.28,139.29308,2129800,EA
2021-04-07,141.3,142.77,140.76,142.01,140.01277,1910200,EA
2021-04-08,142.84,143.23,140.69,141.55,139.5593,1776000,EA
2021-04-09,140.6,140.73,138.44,140.46,138.48459,1765500,EA
2021-04-12,139.42,141.69,139.33,141.45,139.46071,2058100,EA
2021-04-13,142.59,143.88,141.45,142.11,140.1114,2105300,EA
2021-04-14,141.92,143.05,141.27,141.61,139.61844,1424900,EA
2021-04-15,141.61,142.97,140.62,142.77,140.76212,1654300,EA
2021-04-16,142.11,142.41,140.27,141.05,139.0663,2468400,EA
2021-04-19,140.0,141.35,138.75,139.63,137.66628,2856300,EA
2021-04-20,139.6,141.75,138.83,140.86,138.87898,2058300,EA
2021-04-21,140.31,141.2,139.09,141.04,139.05643,1576700,EA
2021-04-22,141.11,143.27,140.42,141.26,139.27333,2498500,EA
2021-04-23,142.52,143.6,140.84,143.14,141.12692,2365300,EA
2021-04-26,143.63,145.39,143.04,143.79,141.76776,1749200,EA
2021-04-27,144.36,144.43,142.5,143.46,141.44241,2159500,EA
2021-04-28,144.09,144.95,143.32,143.99,141.96498,1453500,EA
2021-04-29,144.3,146.72,143.49,146.34,144.2819,1698700,EA
2021-04-30,145.1,146.29,141.9,142.08,140.08182,2551400,EA
2021-05-03,142.71,143.47,141.05,141.18,139.19449,2242800,EA
2021-05-04,140.73,140.88,135.75,137.06,135.1324,2511900,EA
2021-05-05,138.02,140.61,137.63,137.86,135.92117,2126700,EA
2021-05-06,137.58,141.42,137.58,141.34,139.3522,1957300,EA
2021-05-07,142.59,143.84,141.78,142.42,140.417,1603800,EA
2021-05-10,141.45,143.33,140.62,140.65,138.67194,3119100,EA
2021-05-11,138.9,142.47,138.69,141.36,139.37193,4112800,EA
2021-05-12,141.66,142.7,137.79,139.67,137.70573,5809100,EA
2021-05-13,138.92,140.94,138.03,139.13,137.17331,2322900,EA
2021-05-14,140.21,140.71,137.85,138.62,136.67046,2494400,EA
2021-05-17,137.05,138.35,136.45,137.53,135.59583,2031200,EA
2021-05-18,137.31,140.69,136.76,138.06,136.11838,2079500,EA
2021-05-19,135.98,139.2,135.56,138.88,136.92683,1720100,EA
2021-05-20,139.92,143.1,139.01,141.81,139.81564,2459000,EA
2021-05-21,142.47,143.19,139.88,140.17,138.1987,2967400,EA
2021-05-24,141.39,142.67,140.17,142.09,140.09166,1649800,EA
2021-05-25,142.59,143.84,141.5,143.26,141.24522,1897000,EA
2021-05-26,144.0,145.73,143.18,143.99,141.96498,1617000,EA
2021-05-27,143.32,144.46,142.52,142.93,140.91988,1913200,EA
2021-05-28,143.31,144.21,142.72,142.93,140.91988,1341000,EA
2021-06-01,142.17,144.15,142.17,143.62,141.76877,2610300,EA
2021-06-02,143.69,143.86,140.93,141.4,139.5774,1522100,EA
2021-06-03,140.89,142.55,140.65,141.99,140.1598,1574900,EA
2021-06-04,142.9,145.82,142.64,145.21,143.3383,1919500,EA
2021-06-07,144.74,145.96,144.05,145.72,143.84172,1510500,EA
2021-06-08,146.45,147.26,145.2,145.5,143.62456,1157900,EA
2021-06-09,146.28,147.44,145.57,145.82,143.94044,1769800,EA
2021-06-10,146.36,146.4,142.31,145.66,143.78252,3279100,EA
2021-06-11,145.23,146.76,144.98,146.39,144.50307,1247500,EA
2021-06-14,146.66,148.74,146.15,148.55,146.63525,1746200,EA
2021-06-15,148.92,148.93,144.31,144.8,142.93356,1795600,EA
2021-06-16,143.96,144.26,140.45,142.6,140.76195,2922500,EA
2021-06-17,142.14,143.55,140.67,141.93,140.10056,2199700,EA
2021-06-18,142.0,142.64,139.92,141.12,139.30103,3235600,EA
2021-06-21,139.38,142.09,138.79,140.96,139.14308,2628500,EA
2021-06-22,141.17,141.66,140.07,140.86,139.04436,1531700,EA
2021-06-23,140.92,141.67,138.23,138.62,136.83322,1730100,EA
2021-06-24,138.56,139.5,137.6,138.65,136.86285,1642900,EA
2021-06-25,139.19,139.72,138.05,138.59,136.80363,2266800,EA
2021-06-28,139.69,144.47,139.49,142.98,141.13705,2626800,EA
2021-06-29,143.18,144.53,142.23,144.1,142.2426,1575400,EA
2021-06-30,144.32,144.64,143.15,143.83,141.97607,1799900,EA
2021-07-01,143.46,143.82,141.43,142.14,140.30785,2621600,EA
2021-07-02,143.29,143.91,142.13,143.41,141.5615,1224500,EA
2021-07-06,143.54,143.79,141.96,143.0,141.15677,1884300,EA
2021-07-07,144.09,144.25,142.54,142.95,141.10742,1956900,EA
2021-07-08,141.32,142.38,140.04,140.45,138.63963,1863700,EA
2021-07-09,139.55,141.48,139.49,140.99,139.17268,1738700,EA
2021-07-12,142.55,142.55,140.56,141.39,139.56752,1946400,EA
2021-07-13,143.44,145.92,142.46,143.25,141.40355,2695800,EA
2021-07-14,143.31,145.0,142.53,143.12,141.27524,1933100,EA
2021-07-15,143.35,144.5,141.57,142.66,140.82118,2423200,EA
2021-07-16,142.63,144.01,141.23,143.1,141.2555,3419700,EA
2021-07-19,143.05,145.17,140.36,141.24,139.41946,2199100,EA
2021-07-20,141.35,141.99,139.88,141.07,139.25166,1870000,EA
2021-07-21,143.89,143.89,140.2,140.72,138.90617,2071100,EA
2021-07-22,140.07,142.46,140.07,142.29,140.45595,1913200,EA
2021-07-23,142.65,145.36,141.77,144.99,143.12114,2269500,EA
2021-07-26,145.12,146.01,143.8,145.25,143.37776,1307000,EA
2021-07-27,145.06,145.22,140.32,141.93,140.10056,2126600,EA
2021-07-28,142.35,145.17,142.24,143.56,141.70956,1353700,EA
2021-07-29,143.95,144.63,142.88,143.38,141.53188,1643100,EA
2021-07-30,142.84,145.4,142.45,143.96,142.10443,2825200,EA
2021-08-02,145.0,145.64,143.81,144.11,142.25246,2054200,EA
2021-08-03,142.64,143.32,137.17,139.8,137.99802,4492500,EA
2021-08-04,139.52,141.34,138.36,139.91,138.10663,2897400,EA
2021-08-05,144.83,146.5,134.84,136.87,135.1058,5516100,EA
2021-08-06,136.47,137.33,135.41,136.34,134.58263,2401300,EA
2021-08-09,136.71,137.84,135.43,136.16,134.40495,1722800,EA
2021-08-10,136.11,137.09,135.16,137.03,135.26373,2210400,EA
2021-08-11,137.92,138.45,137.06,138.3,136.51738,1841300,EA
2021-08-12,138.11,139.02,136.93,138.99,137.19849,1871500,EA
2021-08-13,138.94,139.4,138.19,138.68,136.89247,1572600,EA
2021-08-16,137.96,140.02,137.4,140.0,138.19548,1789100,EA
2021-08-17,139.17,142.16,138.64,141.04,139.22203,2340800,EA
2021-08-18,140.94,141.9,139.82,139.99,138.18561,2091100,EA
2021-08-19,139.38,141.41,139.08,140.6,138.78773,1888400,EA
2021-08-20,140.92,141.78,139.63,140.17,138.36327,2329900,EA
2021-08-23,140.15,143.5,139.32,142.82,140.9791,1895900,EA
2021-08-24,143.16,144.35,142.16,142.57,140.73233,1501900,EA
2021-08-25,142.77,142.77,140.01,141.86,140.03151,1638200,EA
2021-08-26,141.98,142.89,141.18,141.47,139.64651,1016300,EA
2021-08-27,141.52,143.32,141.21,142.94,141.09756,1144000,EA
2021-08-30,142.2,144.33,141.01,143.29,141.44304,2011300,EA
2021-08-31,143.66,147.13,142.6,145.21,143.50854,3467600,EA
2021-09-01,145.34,147.0,144.95,146.43,144.71425,1570100,EA
2021-09-02,146.87,147.76,144.99,145.4,143.69632,2240600,EA
2021-09-03,144.96,146.95,144.96,146.6,144.88228,1192700,EA
2021-09-07,147.09,147.09,145.12,145.22,143.51842,1495700,EA
2021-09-08,145.76,147.54,143.9,144.1,142.41156,2200400,EA
2021-09-09,143.27,144.24,140.81,142.31,140.64253,2624700,EA
2021-09-10,142.02,146.93,141.47,145.13,143.4295,3664200,EA
2021-09-13,145.41,146.91,143.91,144.68,142.98476,2131400,EA
2021-09-14,145.22,145.94,144.31,145.37,143.66669,1318400,EA
2021-09-15,142.15,142.24,135.84,137.04,135.43427,6359000,EA
2021-09-16,137.91,139.7,135.53,135.96,134.36696,4637600,EA
2021-09-17,135.17,135.56,133.2,133.88,132.31133,4178700,EA
2021-09-20,131.98,132.53,128.76,130.09,128.5657,3533200,EA
2021-09-21,130.01,130.5,126.56,126.76,125.274734,3689800,EA
2021-09-22,126.19,127.62,124.88,126.4,124.91895,4214400,EA
2021-09-23,126.99,129.12,126.12,127.89,126.39149,2571600,EA
2021-09-24,127.04,130.02,126.86,129.9,128.37793,2327300,EA
2021-09-27,129.27,132.56,128.94,131.98,130.43356,3326800,EA
2021-09-28,131.86,135.0,131.52,133.77,132.20258,4349800,EA
2021-09-29,133.85,139.59,133.81,137.94,136.32373,5656600,EA
2021-09-30,139.31,144.13,138.85,142.25,140.58324,5017700,EA
2021-10-01,141.9,144.11,139.54,143.59,141.90755,3196200,EA
2021-10-04,143.36,145.46,140.02,143.16,141.48257,3215700,EA
2021-10-05,143.13,144.73,142.6,144.09,142.40167,2682100,EA
2021-10-06,143.58,143.58,132.86,134.07,132.49911,8344300,EA
2021-10-07,134.76,138.12,134.4,137.59,135.97783,3627300,EA
2021-10-08,137.48,140.56,137.41,139.99,138.34972,2163000,EA
2021-10-11,139.92,140.61,137.51,139.47,137.83582,1908200,EA
2021-10-12,139.53,139.83,136.0,136.67,135.06862,3091900,EA
2021-10-13,136.96,137.76,132.95,136.44,134.84132,3097400,EA
2021-10-14,136.72,137.66,134.62,135.71,134.11987,2434400,EA
2021-10-15,135.85,136.69,133.27,134.75,133.17113,3298800,EA
2021-10-18,134.65,135.73,134.2,134.71,133.13158,1755900,EA
2021-10-19,135.48,136.77,134.5,136.75,135.14767,1614400,EA
2021-10-20,137.46,139.32,137.21,139.2,137.56898,1763200,EA
2021-10-21,139.21,140.84,138.27,140.63,138.98224,1853600,EA
2021-10-22,141.0,144.16,140.6,141.07,139.41705,2495300,EA
2021-10-25,141.11,143.79,140.5,142.19,140.52394,2155600,EA
2021-10-26,142.92,144.11,141.72,142.4,140.73148,1543000,EA
2021-10-27,142.68,142.76,140.31,140.37,138.72528,1697000,EA
2021-10-28,140.25,141.19,139.1,140.23,138.58688,1372600,EA
2021-10-29,140.42,140.84,138.91,140.25,138.60666,1990500,EA
2021-11-01,140.91,143.41,140.02,141.77,140.10887,2068300,EA
2021-11-02,141.56,141.75,138.74,140.17,138.5276,2514400,EA
2021-11-03,137.7,140.72,136.42,139.5,137.86546,3562300,EA
2021-11-04,143.38,146.72,142.0,142.48,140.81055,3496100,EA
2021-11-05,144.19,144.7,138.61,139.57,137.93465,2757800,EA
2021-11-08,139.99,140.32,137.64,138.16,136.54117,2538200,EA
2021-11-09,139.35,141.0,138.67,139.79,138.15207,1796000,EA
2021-11-10,139.67,141.96,138.5,139.28,137.64804,2058800,EA
2021-11-11,140.15,145.81,139.75,144.45,142.75748,3109500,EA
2021-11-12,143.86,146.59,143.54,145.44,143.73587,1613600,EA
2021-11-15,143.61,144.39,137.64,141.28,139.62462,3850900,EA
2021-11-16,141.17,143.36,138.57,139.56,137.92474,2977500,EA
2021-11-17,138.62,140.7,137.6,138.14,136.5214,2245900,EA
2021-11-18,137.28,137.82,135.11,137.33,135.72089,4120500,EA
2021-11-19,137.26,137.42,132.19,132.39,130.83876,3972400,EA
2021-11-22,131.7,131.83,125.31,126.28,124.80036,5198500,EA
2021-11-23,125.75,129.21,125.59,128.41,126.9054,3765400,EA
2021-11-24,128.25,128.57,124.81,126.65,125.16602,2851100,EA
2021-11-26,130.8,130.89,125.47,125.97,124.49399,2264100,EA
2021-11-29,125.9,126.11,123.07,124.88,123.41677,2279200,EA
2021-11-30,125.88,128.59,123.28,124.22,122.764496,5192800,EA
2021-12-01,125.1,125.96,120.08,120.23,118.82124,3654100,EA
2021-12-02,120.65,123.76,120.65,122.59,121.1536,3107200,EA
2021-12-03,123.64,125.6,123.09,125.27,123.8022,3371300,EA
2021-12-06,127.44,127.81,124.88,126.31,124.83,2863800,EA
2021-12-07,127.25,128.0,125.93,126.15,124.839905,2650200,EA
2021-12-08,126.38,127.33,125.13,126.37,125.057625,2553700,EA
2021-12-09,126.49,126.88,124.69,125.0,123.70184,2485300,EA
2021-12-10,126.15,127.37,124.66,125.64,124.33519,2186600,EA
2021-12-13,125.64,128.3,125.64,126.77,125.45347,2292900,EA
2021-12-14,125.98,128.34,125.98,126.85,125.53263,2107800,EA
2021-12-15,127.7,129.24,125.82,128.9,127.56135,2471000,EA
2021-12-16,128.61,129.78,128.02,129.39,128.04623,1694800,EA
2021-12-17,129.34,130.8,127.28,127.52,126.19569,3502800,EA
2021-12-20,126.46,130.13,126.46,129.92,128.57074,2592100,EA
2021-12-21,130.97,132.32,129.19,132.17,130.79741,2251400,EA
2021-12-22,132.08,133.25,130.55,131.47,130.10466,2153700,EA
2021-12-23,131.28,133.01,130.86,132.54,131.16353,1594000,EA
2021-12-27,133.27,133.75,132.3,133.04,131.65834,1377300,EA
2021-12-28,133.24,134.97,133.04,133.47,132.0839,1230700,EA
2021-12-29,133.9,134.17,131.89,133.14,131.75732,912300,EA
2021-12-30,133.7,135.6,133.7,134.46,133.0636,1177000,EA
2021-12-31,134.46,134.99,131.65,131.9,130.53018,1610900,EA
2022-01-03,131.93,135.98,131.75,134.95,133.54851,2033900,EA
2022-01-04,134.32,136.3,133.78,135.76,134.35008,2110800,EA
2022-01-05,136.3,137.48,133.63,133.8,132.41046,2531600,EA
