Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-01-28,1.916667,1.972222,1.909722,1.958333,1.3493103,60426000,CSCO
1994-01-31,1.958333,2.013889,1.958333,2.013889,1.3875892,102322800,CSCO
1994-02-01,2.013889,2.013889,1.986111,1.986111,1.36845,55227600,CSCO
1994-02-02,1.993056,2.034722,1.986111,2.027778,1.3971589,50320800,CSCO
1994-02-03,2.027778,2.083333,2.013889,2.076389,1.4306523,52981200,CSCO
1994-02-04,2.083333,2.083333,1.993056,1.993056,1.3732355,93168000,CSCO
1994-02-07,1.972222,2.020833,1.944444,2.013889,1.3875892,114955200,CSCO
1994-02-08,2.0,2.0625,1.986111,2.055556,1.4162983,68673600,CSCO
1994-02-09,2.0625,2.090278,2.055556,2.0625,1.4210824,59608800,CSCO
1994-02-10,2.076389,2.076389,1.993056,2.0,1.3780195,115387200,CSCO
1994-02-11,1.986111,2.069444,1.986111,2.065972,1.4234746,125920800,CSCO
1994-02-14,2.069444,2.104167,2.055556,2.076389,1.4306523,68770800,CSCO
1994-02-15,2.076389,2.107639,2.048611,2.048611,1.4115132,62996400,CSCO
1994-02-16,2.0625,2.0625,2.013889,2.03125,1.3995509,51400800,CSCO
1994-02-17,2.041667,2.048611,2.013889,2.038194,1.4043355,43459200,CSCO
1994-02-18,2.041667,2.041667,1.993056,2.027778,1.3971589,57582000,CSCO
1994-02-22,2.027778,2.055556,2.0,2.055556,1.4162983,39279600,CSCO
1994-02-23,2.0625,2.0625,2.0,2.027778,1.3971589,132652800,CSCO
1994-02-24,2.006944,2.020833,1.972222,1.993056,1.3732355,58510800,CSCO
1994-02-25,2.006944,2.041667,1.986111,2.03125,1.3995509,59554800,CSCO
1994-02-28,2.048611,2.083333,2.034722,2.048611,1.4115132,61894800,CSCO
1994-03-01,2.069444,2.083333,2.041667,2.059028,1.4186903,69584400,CSCO
1994-03-02,2.027778,2.097222,2.013889,2.090278,1.4402221,130122000,CSCO
1994-03-03,2.097222,2.152778,2.083333,2.131944,1.4689304,102776400,CSCO
1994-03-04,2.138889,2.194444,2.121528,2.194444,1.5119935,99234000,CSCO
1994-03-07,2.194444,2.25,2.1875,2.232639,1.5383099,84261600,CSCO
1994-03-08,2.236111,2.243056,2.173611,2.222222,1.5311327,82375200,CSCO
1994-03-09,2.229167,2.256944,2.1875,2.243056,1.545487,78465600,CSCO
1994-03-10,2.256944,2.263889,2.194444,2.222222,1.5311327,66859200,CSCO
1994-03-11,2.215278,2.229167,2.184028,2.215278,1.5263481,34610400,CSCO
1994-03-14,2.208333,2.229167,2.201389,2.222222,1.5311327,28965600,CSCO
1994-03-15,2.180556,2.215278,2.159722,2.1875,1.507209,76388400,CSCO
1994-03-16,2.208333,2.208333,2.166667,2.190972,1.5096011,44614800,CSCO
1994-03-17,2.194444,2.208333,2.180556,2.208333,1.5215628,47498400,CSCO
1994-03-18,2.201389,2.208333,2.173611,2.194444,1.5119935,37890000,CSCO
1994-03-21,2.222222,2.222222,2.152778,2.152778,1.483285,33606000,CSCO
1994-03-22,2.166667,2.180556,2.055556,2.097222,1.4450064,49998600,CSCO
1994-03-23,2.111111,2.111111,2.0,2.069444,1.4258673,80406000,CSCO
1994-03-24,2.055556,2.069444,1.791667,1.916667,1.3206024,209957400,CSCO
1994-03-25,1.972222,1.986111,1.819444,1.833333,1.2631847,127873800,CSCO
1994-03-28,1.875,1.888889,1.75,1.833333,1.2631847,103341600,CSCO
1994-03-29,1.847222,1.847222,1.763889,1.777778,1.2249064,59675400,CSCO
1994-03-30,1.777778,1.916667,1.722222,1.805556,1.2440454,106014600,CSCO
1994-03-31,1.819444,1.916667,1.777778,1.902778,1.3110329,91359000,CSCO
1994-04-04,1.833333,1.861111,1.791667,1.840278,1.2679694,92761200,CSCO
1994-04-05,1.902778,1.972222,1.861111,1.944444,1.3397411,90900000,CSCO
1994-04-06,1.986111,1.986111,1.930556,1.979167,1.3636653,65696400,CSCO
1994-04-07,2.0,2.0,1.944444,1.979167,1.3636653,44231400,CSCO
1994-04-08,1.986111,1.986111,1.875,1.930556,1.3301723,43293600,CSCO
1994-04-11,1.916667,1.930556,1.819444,1.854167,1.2775394,84348000,CSCO
1994-04-12,1.833333,1.833333,1.680556,1.722222,1.1866275,157356000,CSCO
1994-04-13,1.75,1.763889,1.555556,1.659722,1.143565,146379600,CSCO
1994-04-14,1.638889,1.770833,1.611111,1.680556,1.1579198,119557800,CSCO
1994-04-15,1.694444,1.75,1.680556,1.680556,1.1579198,110471400,CSCO
1994-04-18,1.708333,1.708333,1.625,1.659722,1.143565,58276800,CSCO
1994-04-19,1.694444,1.708333,1.597222,1.638889,1.129211,69094800,CSCO
1994-04-20,1.652778,1.680556,1.569444,1.611111,1.1100711,87161400,CSCO
1994-04-21,1.638889,1.777778,1.611111,1.770833,1.2201215,88592400,CSCO
1994-04-22,1.791667,1.819444,1.694444,1.736111,1.1961975,67318200,CSCO
1994-04-25,1.736111,1.777778,1.708333,1.763889,1.2153369,37888200,CSCO
1994-04-26,1.791667,1.819444,1.75,1.777778,1.2249064,45828000,CSCO
1994-04-28,1.777778,1.805556,1.715278,1.736979,1.1967955,41981400,CSCO
1994-04-29,1.736111,1.75,1.680556,1.684028,1.1603116,68036400,CSCO
1994-05-02,1.704861,1.819444,1.652778,1.805556,1.2440454,65057400,CSCO
1994-05-03,1.847222,1.888889,1.708333,1.743056,1.2009826,145060200,CSCO
1994-05-04,1.75,1.763889,1.694444,1.708333,1.1770581,70099200,CSCO
1994-05-05,1.736111,1.819444,1.722222,1.75,1.2057669,90651600,CSCO
1994-05-06,1.708333,1.763889,1.680556,1.75,1.2057669,78512400,CSCO
1994-05-09,1.736111,1.75,1.652778,1.666667,1.1483502,70509600,CSCO
1994-05-10,1.708333,1.722222,1.583333,1.583333,1.0909324,104520600,CSCO
1994-05-11,1.625,1.666667,1.569444,1.611111,1.1100711,112181400,CSCO
1994-05-12,1.625,1.652778,1.541667,1.611111,1.1100711,119806200,CSCO
1994-05-13,1.402778,1.423611,1.222222,1.291667,0.8899711,806733000,CSCO
1994-05-16,1.305556,1.347222,1.222222,1.25,0.8612622,235625400,CSCO
1994-05-17,1.277778,1.277778,1.201389,1.229167,0.846908,225916200,CSCO
1994-05-18,1.274306,1.347222,1.263889,1.326389,0.9138949,179710200,CSCO
1994-05-19,1.333333,1.361111,1.3125,1.329861,0.9162872,100566000,CSCO
1994-05-20,1.333333,1.333333,1.270833,1.291667,0.8899711,63802800,CSCO
1994-05-23,1.291667,1.361111,1.277778,1.361111,0.93781906,55225800,CSCO
1994-05-24,1.375,1.416667,1.361111,1.402778,0.96652776,76260600,CSCO
1994-05-25,1.402778,1.444444,1.375,1.430556,0.9856671,54093600,CSCO
1994-05-26,1.416667,1.5,1.375,1.388889,0.9569581,90585000,CSCO
1994-05-27,1.402778,1.416667,1.347222,1.409722,0.97131187,47118600,CSCO
1994-05-31,1.409722,1.416667,1.368056,1.375,0.9473887,39598200,CSCO
1994-06-01,1.381944,1.388889,1.354167,1.375,0.9473887,39357000,CSCO
1994-06-02,1.388889,1.388889,1.333333,1.340278,0.9234648,41522400,CSCO
1994-06-03,1.340278,1.361111,1.305556,1.361111,0.93781906,51375600,CSCO
1994-06-06,1.368056,1.402778,1.361111,1.388889,0.9569581,39225600,CSCO
1994-06-07,1.388889,1.388889,1.3125,1.333333,0.9186795,36054000,CSCO
1994-06-08,1.354167,1.354167,1.246528,1.256944,0.8660467,71766000,CSCO
1994-06-09,1.270833,1.302083,1.263889,1.28125,0.8827939,55427400,CSCO
1994-06-10,1.291667,1.326389,1.284722,1.305556,0.8995406,37425600,CSCO
1994-06-13,1.298611,1.305556,1.263889,1.270833,0.87561655,34812000,CSCO
1994-06-14,1.319444,1.385417,1.298611,1.378472,0.94978076,100677600,CSCO
1994-06-15,1.395833,1.423611,1.375,1.381944,0.9521729,71602200,CSCO
1994-06-16,1.388889,1.388889,1.361111,1.371528,0.9449963,31316400,CSCO
1994-06-17,1.340278,1.361111,1.333333,1.354167,0.9330346,48096000,CSCO
1994-06-20,1.333333,1.416667,1.3125,1.347222,0.9282489,25797600,CSCO
1994-06-21,1.340278,1.347222,1.291667,1.3125,0.90432537,31989600,CSCO
1994-06-22,1.326389,1.333333,1.284722,1.305556,0.8995406,46351800,CSCO
1994-06-23,1.263889,1.277778,1.131944,1.166667,0.8038449,262564200,CSCO
1994-06-24,1.173611,1.264757,1.166667,1.229167,0.846908,97957800,CSCO
1994-06-27,1.222222,1.291667,1.215278,1.284722,0.885186,40401000,CSCO
1994-06-28,1.305556,1.333333,1.270833,1.277778,0.8804014,69143400,CSCO
1994-06-29,1.298611,1.340278,1.286458,1.326389,0.9138949,67554000,CSCO
1994-06-30,1.333333,1.357639,1.284722,1.298611,0.8947559,35253000,CSCO
1994-07-01,1.319444,1.340278,1.298611,1.309028,0.90193313,41574600,CSCO
1994-07-05,1.305556,1.3125,1.256944,1.274306,0.87800944,48310200,CSCO
1994-07-06,1.263889,1.277778,1.243056,1.277778,0.8804014,55108800,CSCO
1994-07-07,1.277778,1.305556,1.270833,1.298611,0.8947559,43704000,CSCO
1994-07-08,1.284722,1.3125,1.263889,1.270833,0.87561655,84592800,CSCO
1994-07-11,1.270833,1.326389,1.263889,1.319444,0.90910995,53586000,CSCO
1994-07-12,1.277778,1.284722,1.243056,1.263889,0.8708317,94786200,CSCO
1994-07-13,1.284722,1.354167,1.277778,1.333333,0.9186795,126093600,CSCO
1994-07-14,1.361111,1.381944,1.083333,1.097222,0.75599676,437725800,CSCO
1994-07-15,1.097222,1.118056,1.041667,1.090278,0.75121236,300461400,CSCO
1994-07-18,1.111111,1.159722,1.097222,1.159722,0.7990598,85426200,CSCO
1994-07-19,1.166667,1.173611,1.118056,1.118056,0.77035135,66738600,CSCO
1994-07-20,1.138889,1.138889,1.097222,1.121528,0.7727435,71253000,CSCO
1994-07-21,1.131944,1.145833,1.104167,1.138889,0.78470546,38293200,CSCO
1994-07-22,1.152778,1.159722,1.131944,1.138889,0.78470546,59218200,CSCO
1994-07-25,1.138889,1.145833,1.104167,1.118056,0.77035135,36214200,CSCO
1994-07-26,1.125,1.125,1.083333,1.097222,0.75599676,54115200,CSCO
1994-07-27,1.090278,1.097222,1.076389,1.090278,0.75121236,44078400,CSCO
1994-07-28,1.097222,1.125,1.090278,1.104167,0.76078176,54959400,CSCO
1994-07-29,1.125,1.180556,1.118056,1.166667,0.8038449,154884600,CSCO
1994-08-01,1.194444,1.236111,1.138889,1.21875,0.8397306,131774400,CSCO
1994-08-02,1.229167,1.236111,1.159722,1.180556,0.81341463,65790000,CSCO
1994-08-03,1.180556,1.201389,1.166667,1.173611,0.80862963,35818200,CSCO
1994-08-04,1.177083,1.194444,1.15191,1.159722,0.7990598,48861000,CSCO
1994-08-05,1.131944,1.166667,1.131944,1.159722,0.7990598,45804600,CSCO
1994-08-08,1.152778,1.215278,1.145833,1.201389,0.8277686,61291800,CSCO
1994-08-09,1.208333,1.229167,1.201389,1.21875,0.8397306,60823800,CSCO
1994-08-10,1.222222,1.229167,1.194444,1.201389,0.8277686,66261600,CSCO
1994-08-11,1.201389,1.208333,1.159722,1.1875,0.8181992,40716000,CSCO
1994-08-12,1.194444,1.201389,1.170139,1.1875,0.8181992,44073000,CSCO
1994-08-15,1.194444,1.236111,1.1875,1.215278,0.83733827,116773200,CSCO
1994-08-16,1.236111,1.256944,1.208333,1.25,0.8612622,110802600,CSCO
1994-08-17,1.284722,1.347222,1.243056,1.333333,0.9186795,148662000,CSCO
1994-08-18,1.326389,1.354167,1.284722,1.305556,0.8995406,130676400,CSCO
1994-08-19,1.291667,1.333333,1.208333,1.256944,0.8660467,195822000,CSCO
1994-08-22,1.243056,1.3125,1.229167,1.277778,0.8804014,65975400,CSCO
1994-08-23,1.284722,1.319444,1.277778,1.305556,0.8995406,60773400,CSCO
1994-08-24,1.305556,1.3125,1.291667,1.305556,0.8995406,58725000,CSCO
1994-08-25,1.298611,1.340278,1.298611,1.333333,0.9186795,77423400,CSCO
1994-08-26,1.340278,1.423611,1.333333,1.423611,0.98088187,128061000,CSCO
1994-08-29,1.444444,1.479167,1.430556,1.458333,1.0048057,128246400,CSCO
1994-08-30,1.465278,1.465278,1.430556,1.451389,1.0000211,74226600,CSCO
1994-08-31,1.444444,1.451389,1.375,1.378472,0.94978076,61792200,CSCO
1994-09-01,1.361111,1.381944,1.340278,1.361111,0.93781906,90516600,CSCO
1994-09-02,1.361111,1.381944,1.347222,1.368056,0.9426038,35519400,CSCO
1994-09-06,1.375,1.402778,1.361111,1.378472,0.94978076,65505600,CSCO
1994-09-07,1.388889,1.451389,1.381944,1.4375,0.99045134,85948200,CSCO
1994-09-08,1.451389,1.472222,1.4375,1.444444,0.9952362,56149200,CSCO
1994-09-09,1.4375,1.4375,1.395833,1.413194,0.97370446,46960200,CSCO
1994-09-12,1.416667,1.416667,1.375,1.385417,0.954566,27943200,CSCO
1994-09-13,1.402778,1.430556,1.395833,1.423611,0.98088187,67626000,CSCO
1994-09-14,1.4375,1.465278,1.409722,1.465278,1.0095909,76874400,CSCO
1994-09-15,1.458333,1.506944,1.40625,1.5,1.0335147,78418800,CSCO
1994-09-16,1.493056,1.5,1.4375,1.472222,1.0143758,62911800,CSCO
1994-09-19,1.479167,1.486111,1.444444,1.451389,1.0000211,32583600,CSCO
1994-09-20,1.444444,1.451389,1.423611,1.427083,0.98327404,50205600,CSCO
1994-09-21,1.430556,1.430556,1.361111,1.375,0.9473887,95796000,CSCO
1994-09-22,1.388889,1.388889,1.361111,1.381944,0.9521729,54126000,CSCO
1994-09-23,1.375,1.381944,1.347222,1.361111,0.93781906,39578400,CSCO
1994-09-26,1.347222,1.361111,1.326389,1.354167,0.9330346,32324400,CSCO
1994-09-27,1.347222,1.368056,1.333333,1.354167,0.9330346,34680600,CSCO
1994-09-28,1.354167,1.368056,1.326389,1.340278,0.9234648,46915200,CSCO
1994-09-29,1.340278,1.430556,1.3125,1.423611,0.98088187,98715600,CSCO
1994-09-30,1.451389,1.534722,1.444444,1.520833,1.0478686,210115800,CSCO
1994-10-03,1.520833,1.548611,1.520833,1.527778,1.0526543,93589200,CSCO
1994-10-04,1.527778,1.534722,1.472222,1.475694,1.0167674,90736200,CSCO
1994-10-05,1.479167,1.486111,1.416667,1.458333,1.0048057,123291000,CSCO
1994-10-06,1.479167,1.513889,1.472222,1.503472,1.0359069,90768600,CSCO
1994-10-07,1.506944,1.534722,1.479167,1.534722,1.0574386,79304400,CSCO
1994-10-10,1.534722,1.5625,1.527778,1.541667,1.0622239,91350000,CSCO
1994-10-11,1.555556,1.628472,1.541667,1.5625,1.0765778,101019600,CSCO
1994-10-12,1.548611,1.569444,1.5,1.506944,1.0382988,105899400,CSCO
1994-10-13,1.541667,1.555556,1.506944,1.527778,1.0526543,59178600,CSCO
1994-10-14,1.520833,1.5625,1.513889,1.534722,1.0574386,47440800,CSCO
1994-10-17,1.541667,1.541667,1.5,1.5,1.0335147,43302600,CSCO
1994-10-18,1.506944,1.506944,1.479167,1.493056,1.0287303,36597600,CSCO
1994-10-19,1.486111,1.534722,1.479167,1.520833,1.0478686,33651000,CSCO
1994-10-20,1.520833,1.541667,1.513889,1.527778,1.0526543,53733600,CSCO
1994-10-21,1.513889,1.527778,1.506944,1.513889,1.0430845,39794400,CSCO
1994-10-24,1.506944,1.552083,1.5,1.534722,1.0574386,47941200,CSCO
1994-10-25,1.527778,1.545139,1.5,1.541667,1.0622239,35137800,CSCO
1994-10-26,1.548611,1.618056,1.541667,1.611111,1.1100711,100099800,CSCO
1994-10-27,1.618056,1.666667,1.597222,1.666667,1.1483502,127051200,CSCO
1994-10-28,1.666667,1.694444,1.65625,1.666667,1.1483502,138040200,CSCO
1994-10-31,1.666667,1.6875,1.659722,1.673611,1.1531343,69809400,CSCO
1994-11-01,1.666667,1.701389,1.652778,1.701389,1.1722735,79407000,CSCO
1994-11-02,1.708333,1.805556,1.701389,1.756944,1.2105513,119253600,CSCO
1994-11-03,1.763889,1.791667,1.75,1.791667,1.2344762,104666400,CSCO
1994-11-04,1.791667,1.798611,1.743056,1.75,1.2057669,77578200,CSCO
1994-11-07,1.736111,1.743056,1.680556,1.701389,1.1722735,72898200,CSCO
1994-11-08,1.694444,1.729167,1.652778,1.715278,1.1818435,83880000,CSCO
1994-11-09,1.736111,1.777778,1.708333,1.743056,1.2009826,71517600,CSCO
1994-11-10,1.722222,1.763889,1.673611,1.701389,1.1722735,55555200,CSCO
1994-11-11,1.763889,1.861111,1.743056,1.833333,1.2631847,202203000,CSCO
1994-11-14,1.854167,1.902778,1.826389,1.875,1.2918936,111214800,CSCO
1994-11-15,1.881944,1.923611,1.833333,1.84375,1.2703617,76825800,CSCO
1994-11-16,1.847222,1.888889,1.840278,1.881944,1.296678,34329600,CSCO
1994-11-17,1.888889,1.916667,1.833333,1.861111,1.2823237,43219800,CSCO
1994-11-18,1.854167,1.902778,1.847222,1.899306,1.3086404,33049800,CSCO
1994-11-21,1.902778,1.916667,1.788194,1.829861,1.260792,54390600,CSCO
1994-11-22,1.8125,1.828993,1.697917,1.701389,1.1722735,124228800,CSCO
1994-11-23,1.673611,1.760417,1.652778,1.756944,1.2105513,127503000,CSCO
1994-11-25,1.763889,1.8125,1.756944,1.798611,1.239261,36597600,CSCO
1994-11-28,1.791667,1.833333,1.784722,1.822917,1.2560076,84519000,CSCO
1994-11-29,1.826389,1.840278,1.8125,1.833333,1.2631847,72534600,CSCO
1994-11-30,1.833333,1.854167,1.791667,1.791667,1.2344762,57394800,CSCO
1994-12-01,1.777778,1.805556,1.763889,1.791667,1.2344762,42156000,CSCO
1994-12-02,1.784722,1.826389,1.770833,1.819444,1.2536147,38170800,CSCO
1994-12-05,1.819444,1.847222,1.819444,1.833333,1.2631847,44586000,CSCO
1994-12-06,1.826389,1.861111,1.819444,1.847222,1.2727541,54043200,CSCO
1994-12-07,1.840278,1.84375,1.770833,1.784722,1.2296908,42328800,CSCO
1994-12-08,1.791667,1.805556,1.708333,1.715278,1.1818435,64589400,CSCO
1994-12-09,1.722222,1.791667,1.645833,1.777778,1.2249064,104103000,CSCO
1994-12-12,1.791667,1.824653,1.75,1.8125,1.2488304,59522400,CSCO
1994-12-13,1.8125,1.819444,1.784722,1.791667,1.2344762,40647600,CSCO
1994-12-14,1.791667,1.805556,1.743056,1.763889,1.2153369,37666800,CSCO
1994-12-15,1.833333,1.881944,1.819444,1.857639,1.2799314,125344800,CSCO
1994-12-16,1.861111,1.888889,1.833333,1.847222,1.2727541,52335000,CSCO
1994-12-19,1.840278,1.854167,1.826389,1.836806,1.2655777,44704800,CSCO
1994-12-20,1.847222,1.854167,1.8125,1.826389,1.2583998,30214800,CSCO
1994-12-21,1.826389,1.895833,1.826389,1.888889,1.3014632,55107000,CSCO
1994-12-22,1.888889,1.944444,1.881944,1.9375,1.3349563,73081800,CSCO
1994-12-23,1.944444,1.986111,1.9375,1.958333,1.3493103,59421600,CSCO
1994-12-27,1.979167,2.010417,1.958333,1.993056,1.3732355,31003200,CSCO
1994-12-28,1.993056,1.993056,1.930556,1.944444,1.3397411,37636200,CSCO
1994-12-29,1.944444,1.965278,1.916667,1.951389,1.344526,34689600,CSCO
1994-12-30,1.944444,1.958333,1.916667,1.951389,1.344526,30414600,CSCO
1995-01-03,1.944444,1.951389,1.892361,1.895833,1.3062472,41986800,CSCO
1995-01-04,1.909722,1.930556,1.881944,1.909722,1.3158174,54977400,CSCO
1995-01-05,1.923611,1.944444,1.888889,1.895833,1.3062472,47637000,CSCO
1995-01-06,1.888889,1.916667,1.868056,1.895833,1.3062472,36253800,CSCO
1995-01-09,1.888889,1.958333,1.888889,1.9375,1.3349563,56772000,CSCO
1995-01-10,1.951389,2.0,1.944444,1.965278,1.3540958,79871400,CSCO
1995-01-11,1.972222,1.986111,1.9375,1.979167,1.3636653,39054600,CSCO
1995-01-12,1.979167,2.0,1.965278,1.979167,1.3636653,41499000,CSCO
1995-01-13,1.986111,2.0,1.965278,1.993056,1.3732355,38547000,CSCO
1995-01-16,1.993056,2.055556,1.993056,2.034722,1.4019436,43995600,CSCO
1995-01-17,2.034722,2.048611,2.006944,2.027778,1.3971589,33339600,CSCO
1995-01-18,2.034722,2.083333,2.006944,2.020833,1.3923736,46076400,CSCO
1995-01-19,2.020833,2.027778,1.986111,1.986111,1.36845,39724200,CSCO
1995-01-20,1.986111,1.993056,1.930556,1.944444,1.3397411,61133400,CSCO
1995-01-23,1.909722,1.944444,1.861111,1.940972,1.3373486,64157400,CSCO
1995-01-24,1.9375,2.006944,1.923611,1.993056,1.3732355,70263000,CSCO
1995-01-25,1.993056,1.993056,1.930556,1.940972,1.3373486,74385000,CSCO
1995-01-26,1.944444,1.944444,1.875,1.881944,1.296678,61646400,CSCO
1995-01-27,1.895833,1.895833,1.854167,1.881944,1.296678,51667200,CSCO
1995-01-30,1.875,1.888889,1.798611,1.809028,1.246438,83066400,CSCO
1995-01-31,1.819444,1.881944,1.805556,1.854167,1.2775394,65617200,CSCO
1995-02-01,1.868056,1.944444,1.868056,1.902778,1.3110329,72684000,CSCO
1995-02-02,1.895833,1.979167,1.895833,1.972222,1.3588799,49543200,CSCO
1995-02-03,2.0,2.034722,1.972222,1.979167,1.3636653,66373200,CSCO
1995-02-06,1.979167,2.055556,1.979167,2.034722,1.4019436,55333800,CSCO
1995-02-07,2.041667,2.048611,1.993056,2.048611,1.4115132,41340600,CSCO
1995-02-08,2.048611,2.055556,2.013889,2.027778,1.3971589,46488600,CSCO
1995-02-09,2.034722,2.107639,2.013889,2.020833,1.3923736,85609800,CSCO
1995-02-10,2.034722,2.048611,1.944444,1.947917,1.342134,163787400,CSCO
1995-02-13,1.930556,1.958333,1.895833,1.902778,1.3110329,117383400,CSCO
1995-02-14,1.902778,1.972222,1.895833,1.916667,1.3206024,76197600,CSCO
1995-02-15,1.9375,1.958333,1.895833,1.916667,1.3206024,65197800,CSCO
1995-02-16,1.923611,1.9375,1.888889,1.902778,1.3110329,82236600,CSCO
1995-02-17,1.895833,1.895833,1.861111,1.875,1.2918936,49010400,CSCO
1995-02-21,1.854167,1.868056,1.819444,1.840278,1.2679694,73769400,CSCO
1995-02-22,1.826389,1.895833,1.819444,1.885417,1.2990708,68263200,CSCO
1995-02-23,1.895833,1.923611,1.881944,1.909722,1.3158174,91218600,CSCO
1995-02-24,1.888889,1.902778,1.847222,1.868056,1.2871089,69784200,CSCO
1995-02-27,1.854167,1.895833,1.8125,1.836806,1.2655777,82679400,CSCO
1995-02-28,1.875,1.888889,1.83941,1.875,1.2918936,60537600,CSCO
1995-03-01,1.861111,1.881944,1.826389,1.829861,1.260792,70790400,CSCO
1995-03-02,1.829861,1.888889,1.826389,1.881944,1.296678,48956400,CSCO
1995-03-03,1.875,1.930556,1.868056,1.909722,1.3158174,50562000,CSCO
1995-03-06,1.902778,1.916667,1.868056,1.902778,1.3110329,36034200,CSCO
1995-03-07,1.909722,1.930556,1.881944,1.909722,1.3158174,51096600,CSCO
1995-03-08,1.909722,1.979167,1.909722,1.951389,1.344526,60739200,CSCO
1995-03-09,1.944444,1.965278,1.902778,1.923611,1.3253869,48924000,CSCO
1995-03-10,1.923611,1.951389,1.916667,1.930556,1.3301723,43983000,CSCO
1995-03-13,1.930556,1.9375,1.888889,1.892361,1.3038552,28551600,CSCO
1995-03-14,1.909722,1.944444,1.895833,1.90625,1.313425,39015000,CSCO
1995-03-15,1.902778,1.951389,1.888889,1.944444,1.3397411,81869400,CSCO
1995-03-16,1.951389,1.979167,1.944444,1.958333,1.3493103,88036200,CSCO
1995-03-17,1.979167,1.979167,1.930556,1.940972,1.3373486,41711400,CSCO
1995-03-20,1.944444,1.944444,1.909722,1.930556,1.3301723,43050600,CSCO
1995-03-21,1.930556,1.965278,1.902778,1.923611,1.3253869,91911600,CSCO
1995-03-22,1.909722,1.923611,1.881944,1.895833,1.3062472,49687200,CSCO
1995-03-23,1.895833,1.9375,1.888889,1.930556,1.3301723,42674400,CSCO
1995-03-24,1.951389,2.048611,1.944444,2.020833,1.3923736,137743200,CSCO
1995-03-27,2.034722,2.118056,2.020833,2.111111,1.454576,108478800,CSCO
1995-03-28,2.118056,2.180556,2.111111,2.173611,1.4976397,98953200,CSCO
1995-03-29,2.180556,2.215278,2.041667,2.069444,1.4258673,125359200,CSCO
1995-03-30,2.069444,2.083333,1.951389,2.041667,1.4067287,117111600,CSCO
1995-03-31,2.006944,2.125,1.965278,2.118056,1.4593613,108208800,CSCO
1995-04-03,2.104167,2.208333,2.097222,2.201389,1.5167786,118423800,CSCO
1995-04-04,2.194444,2.222222,2.131944,2.152778,1.483285,115441200,CSCO
1995-04-05,2.152778,2.180556,2.118056,2.173611,1.4976397,118432800,CSCO
1995-04-06,2.159722,2.173611,2.131944,2.166667,1.4928552,56395800,CSCO
1995-04-07,2.166667,2.208333,2.142361,2.180556,1.5024247,67356000,CSCO
1995-04-10,2.180556,2.1875,2.145833,2.159722,1.4880694,54775800,CSCO
1995-04-11,2.173611,2.222222,2.166667,2.215278,1.5263481,80593200,CSCO
1995-04-12,2.222222,2.229167,2.180556,2.225694,1.5335249,61065000,CSCO
1995-04-13,2.222222,2.256944,2.215278,2.222222,1.5311327,46753200,CSCO
1995-04-17,2.243056,2.284722,2.236111,2.25,1.5502722,80112600,CSCO
1995-04-18,2.263889,2.263889,2.166667,2.1875,1.507209,63477000,CSCO
1995-04-19,2.125,2.159722,2.048611,2.145833,1.4785004,118823400,CSCO
1995-04-20,2.145833,2.215278,2.111111,2.170139,1.4952475,40197600,CSCO
1995-04-21,2.180556,2.201389,2.145833,2.166667,1.4928552,35251200,CSCO
1995-04-24,2.152778,2.173611,2.125,2.152778,1.483285,29368800,CSCO
1995-04-25,2.152778,2.229167,2.152778,2.222222,1.5311327,61664400,CSCO
1995-04-26,2.215278,2.277778,2.215278,2.263889,1.5598413,60633000,CSCO
1995-04-27,2.256944,2.263889,2.1875,2.194444,1.5119935,37785600,CSCO
1995-04-28,2.194444,2.229167,2.138889,2.215278,1.5263481,48749400,CSCO
1995-05-01,2.208333,2.222222,2.180556,2.1875,1.507209,25718400,CSCO
1995-05-02,2.1875,2.284722,2.166667,2.277778,1.5694109,52164000,CSCO
1995-05-03,2.298611,2.4375,2.291667,2.416667,1.6651068,162291600,CSCO
1995-05-04,2.4375,2.472222,2.354167,2.368056,1.6316135,79623000,CSCO
1995-05-05,2.381944,2.395833,2.298611,2.3125,1.5933354,73762200,CSCO
1995-05-08,2.3125,2.409722,2.298611,2.388889,1.6459683,51969600,CSCO
1995-05-09,2.388889,2.402778,2.326389,2.395833,1.6507521,55674000,CSCO
1995-05-10,2.409722,2.416667,2.340278,2.388889,1.6459683,53127000,CSCO
1995-05-11,2.388889,2.440972,2.368056,2.430556,1.6746765,83926800,CSCO
1995-05-12,2.451389,2.513889,2.402778,2.5,1.7225244,122729400,CSCO
1995-05-15,2.493056,2.527778,2.479167,2.513889,1.7320946,77889600,CSCO
1995-05-16,2.520833,2.534722,2.486111,2.524306,1.7392725,54441000,CSCO
1995-05-17,2.520833,2.527778,2.5,2.520833,1.7368788,56676600,CSCO
1995-05-18,2.513889,2.5625,2.4375,2.444444,1.684246,66331800,CSCO
1995-05-19,2.423611,2.479167,2.395833,2.475694,1.7057775,51566400,CSCO
1995-05-22,2.479167,2.493056,2.444444,2.444444,1.684246,43320600,CSCO
1995-05-23,2.458333,2.659722,2.451389,2.645833,1.8230052,134636400,CSCO
1995-05-24,2.666667,2.673611,2.576389,2.604167,1.7942971,96859800,CSCO
1995-05-25,2.597222,2.604167,2.555556,2.597222,1.7895118,55119600,CSCO
1995-05-26,2.548611,2.583333,2.541667,2.548611,1.7560182,43209000,CSCO
