Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-10-09,102.73,104.46,102.63,103.95,93.22862,884000,KLAC
2017-10-10,104.94,104.94,103.37,104.45,93.67706,859800,KLAC
2017-10-11,104.07,105.14,103.79,104.59,93.80261,664800,KLAC
2017-10-12,104.89,105.76,104.5,104.82,94.008896,937100,KLAC
2017-10-13,105.23,106.1,104.82,105.3,94.4394,1005000,KLAC
2017-10-16,106.01,107.39,105.11,107.33,96.26001,2079900,KLAC
2017-10-17,107.84,108.29,106.74,108.01,96.86987,1099600,KLAC
2017-10-18,108.19,108.23,106.12,108.09,96.94163,863000,KLAC
2017-10-19,106.72,108.07,105.77,108.05,96.90577,708200,KLAC
2017-10-20,109.06,109.15,107.89,108.34,97.165855,836100,KLAC
2017-10-23,108.99,108.99,107.45,107.8,96.68154,1162800,KLAC
2017-10-24,107.76,108.17,107.06,107.69,96.58288,1028500,KLAC
2017-10-25,107.36,107.61,105.21,106.71,95.70396,1597500,KLAC
2017-10-26,107.04,109.78,107.0,108.85,97.623245,2349200,KLAC
2017-10-27,108.19,109.5,103.6,108.07,96.923676,2477300,KLAC
2017-10-30,108.17,108.63,106.45,107.35,96.27796,1901000,KLAC
2017-10-31,107.78,109.63,106.85,108.89,97.659096,2734000,KLAC
2017-11-01,110.0,110.01,103.09,105.15,94.30483,2316100,KLAC
2017-11-02,105.22,106.44,104.5,106.38,95.40798,1739900,KLAC
2017-11-03,106.08,106.65,105.57,106.3,95.33626,1156000,KLAC
2017-11-06,106.33,106.99,105.06,105.51,94.62772,1125100,KLAC
2017-11-07,105.43,107.56,105.16,107.5,96.4125,1254100,KLAC
2017-11-08,107.59,107.85,106.3,107.08,96.035805,1111100,KLAC
2017-11-09,106.53,106.54,101.78,102.4,91.83848,2104600,KLAC
2017-11-10,102.2,103.1,101.61,102.44,91.87437,2176300,KLAC
2017-11-13,101.52,103.03,101.23,101.93,91.41697,2259100,KLAC
2017-11-14,101.34,102.21,100.7,102.15,92.14766,1844400,KLAC
2017-11-15,102.04,103.31,100.51,102.95,92.869316,2109400,KLAC
2017-11-16,103.49,106.96,102.79,104.77,94.511116,2262300,KLAC
2017-11-17,105.76,106.52,101.53,101.65,91.696625,1693600,KLAC
2017-11-20,101.99,103.25,101.72,102.51,92.47239,1615500,KLAC
2017-11-21,103.26,104.88,103.25,104.73,94.47503,1508600,KLAC
2017-11-22,105.68,105.68,103.87,104.47,94.24048,1206400,KLAC
2017-11-24,104.73,105.42,104.08,105.04,94.75464,891400,KLAC
2017-11-27,103.64,105.1,102.3,104.39,94.16831,1324000,KLAC
2017-11-28,104.27,107.22,104.27,107.16,96.6671,1670500,KLAC
2017-11-29,107.16,107.38,98.91,100.35,90.5239,3461400,KLAC
2017-11-30,101.5,104.33,100.97,102.24,92.228836,3569500,KLAC
2017-12-01,101.26,104.0,99.72,103.87,93.69923,2205100,KLAC
2017-12-04,104.7,104.89,100.2,100.88,91.00201,1882600,KLAC
2017-12-05,101.15,104.66,100.05,102.64,92.58965,1433400,KLAC
2017-12-06,101.84,102.97,101.15,102.74,92.67988,1271200,KLAC
2017-12-07,103.11,105.0,102.86,104.58,94.33969,1213500,KLAC
2017-12-08,105.08,105.83,103.81,103.98,93.79846,1017100,KLAC
2017-12-11,104.25,104.69,102.49,103.85,93.68119,1114100,KLAC
2017-12-12,103.81,104.03,102.03,103.06,92.968544,1297800,KLAC
2017-12-13,103.26,104.27,102.31,103.87,93.69923,1169900,KLAC
2017-12-14,105.54,106.32,103.95,104.42,94.195366,1372600,KLAC
2017-12-15,104.33,106.22,103.18,105.63,95.2869,2648400,KLAC
2017-12-18,109.57,112.22,109.01,111.22,100.329544,1753000,KLAC
2017-12-19,111.0,112.15,110.42,111.62,100.69038,1308200,KLAC
2017-12-20,113.1,114.43,111.38,112.45,101.43912,1530200,KLAC
2017-12-21,112.5,112.7,108.5,108.62,97.98413,1267800,KLAC
2017-12-22,108.79,109.61,107.74,109.32,98.615585,584500,KLAC
2017-12-26,108.61,109.32,107.13,107.65,97.10911,507000,KLAC
2017-12-27,107.9,108.36,106.56,107.28,96.77532,713900,KLAC
2017-12-28,108.12,108.92,107.17,107.85,97.289536,966400,KLAC
2017-12-29,107.83,108.17,104.94,105.07,94.78172,1089000,KLAC
2018-01-02,105.76,106.63,104.92,106.13,95.73793,1689000,KLAC
2018-01-03,105.86,107.58,104.98,107.37,96.85654,2734100,KLAC
2018-01-04,107.95,109.48,106.35,107.56,97.02791,1925500,KLAC
2018-01-05,108.38,110.68,107.9,109.86,99.102715,1469000,KLAC
2018-01-08,108.55,110.94,108.55,110.16,99.37334,772700,KLAC
2018-01-09,110.33,110.71,108.63,109.2,98.50733,866900,KLAC
2018-01-10,108.41,108.41,104.71,106.28,95.87325,1439500,KLAC
2018-01-11,106.64,106.75,104.96,106.24,95.837166,1000900,KLAC
2018-01-12,106.65,108.3,106.29,107.29,96.78437,990600,KLAC
2018-01-16,108.53,109.25,107.13,107.66,97.118126,1492700,KLAC
2018-01-17,109.25,114.41,108.67,113.49,102.377235,2047400,KLAC
2018-01-18,112.84,115.83,112.01,114.65,103.42367,1353100,KLAC
2018-01-19,114.75,115.12,113.59,115.02,103.75744,988500,KLAC
2018-01-22,115.01,115.88,113.77,114.59,103.369545,1097200,KLAC
2018-01-23,114.82,116.35,114.48,116.01,104.65051,1186200,KLAC
2018-01-24,115.72,116.62,113.95,114.93,103.676254,1320600,KLAC
2018-01-25,117.29,121.65,112.59,113.09,102.01642,1855700,KLAC
2018-01-26,111.0,115.69,110.34,113.44,102.33218,2314500,KLAC
2018-01-29,113.37,113.73,111.31,112.13,101.15043,1420500,KLAC
2018-01-30,111.38,112.02,108.93,109.41,98.696754,1541200,KLAC
2018-01-31,110.03,111.04,109.05,109.8,99.04857,1174000,KLAC
2018-02-01,109.27,113.12,109.07,111.15,100.266396,1451200,KLAC
2018-02-02,110.04,110.18,106.47,106.52,96.089745,1504800,KLAC
2018-02-05,106.0,107.3,101.19,101.2,91.290695,1885800,KLAC
2018-02-06,99.12,105.3,98.73,105.23,94.926056,2185600,KLAC
2018-02-07,104.37,105.43,102.07,102.66,92.607735,1631100,KLAC
2018-02-08,103.01,103.84,97.58,98.54,88.89114,2399000,KLAC
2018-02-09,99.71,101.81,96.12,100.9,91.020065,1734600,KLAC
2018-02-12,101.75,104.81,101.2,103.91,93.73532,1755800,KLAC
2018-02-13,103.31,104.62,102.76,104.21,94.00594,2036400,KLAC
2018-02-14,103.09,108.43,102.89,107.47,97.49873,2065000,KLAC
2018-02-15,108.75,109.29,103.71,108.87,98.76884,2950300,KLAC
2018-02-16,108.54,110.77,107.45,107.52,97.54409,1812300,KLAC
2018-02-20,107.28,112.07,107.0,110.55,100.29297,2034400,KLAC
2018-02-21,110.81,111.48,109.24,109.67,99.494606,1562000,KLAC
2018-02-22,111.67,111.9,108.29,108.91,98.805145,1548700,KLAC
2018-02-23,109.93,110.66,108.72,110.47,100.220375,1275800,KLAC
2018-02-26,111.19,114.72,111.19,114.67,104.0307,1173600,KLAC
2018-02-27,114.47,115.61,113.04,113.46,102.932976,949700,KLAC
2018-02-28,114.19,115.0,112.98,113.31,102.796875,1127300,KLAC
2018-03-01,112.92,114.69,110.25,111.21,100.89174,1192400,KLAC
2018-03-02,110.05,113.28,109.39,113.01,102.52472,962700,KLAC
2018-03-05,112.61,115.13,111.79,113.83,103.268654,878200,KLAC
2018-03-06,114.77,116.72,114.19,116.07,105.30081,1038500,KLAC
2018-03-07,115.3,117.84,115.14,117.45,106.55278,1298200,KLAC
2018-03-08,118.05,118.07,116.37,117.0,106.14451,782700,KLAC
2018-03-09,117.67,121.34,117.01,121.15,109.90946,1227900,KLAC
2018-03-12,122.0,123.11,121.02,122.39,111.034424,1042000,KLAC
2018-03-13,123.41,123.96,120.05,120.48,109.30164,1251200,KLAC
2018-03-14,121.84,121.89,119.72,120.44,109.26535,986600,KLAC
2018-03-15,120.56,122.46,119.84,120.81,109.60101,1046100,KLAC
2018-03-16,121.51,121.62,120.15,120.62,109.42866,1746000,KLAC
2018-03-19,118.31,118.95,111.05,115.98,105.21916,4159700,KLAC
2018-03-20,115.71,118.78,114.86,117.19,106.316895,2844600,KLAC
2018-03-21,117.59,119.81,117.39,118.06,107.106186,1456700,KLAC
2018-03-22,116.09,117.28,112.79,112.92,102.44306,1631900,KLAC
2018-03-23,113.43,113.43,108.16,108.18,98.142845,2171500,KLAC
2018-03-26,110.69,113.49,110.2,113.36,102.84225,2100900,KLAC
2018-03-27,114.14,114.36,107.0,107.81,97.8072,1477600,KLAC
2018-03-28,107.63,108.82,105.05,106.57,96.682236,1492800,KLAC
2018-03-29,107.49,110.53,106.17,109.01,98.895836,1123000,KLAC
2018-04-02,108.31,108.64,104.03,105.33,95.55728,1394800,KLAC
2018-04-03,106.4,107.76,105.24,107.57,97.58947,1280800,KLAC
2018-04-04,104.92,109.67,103.63,109.25,99.11358,1129100,KLAC
2018-04-05,110.79,111.6,108.24,108.71,98.62368,1659900,KLAC
2018-04-06,106.72,108.25,103.54,104.07,94.41419,1664300,KLAC
2018-04-09,105.14,107.88,103.62,103.79,94.16019,1506200,KLAC
2018-04-10,106.04,109.47,105.69,108.57,98.496666,1375600,KLAC
2018-04-11,107.22,108.84,106.4,106.64,96.74574,1198600,KLAC
2018-04-12,107.58,109.46,107.06,109.12,98.99565,1176600,KLAC
2018-04-13,110.23,110.25,106.97,107.59,97.60759,922800,KLAC
2018-04-16,108.66,109.58,107.2,108.85,98.75067,1027900,KLAC
2018-04-17,110.15,111.03,109.17,110.62,100.35646,1376600,KLAC
2018-04-18,108.57,109.15,106.59,108.24,98.19729,1076300,KLAC
2018-04-19,106.6,106.6,101.89,102.29,92.79935,1915500,KLAC
2018-04-20,102.63,103.4,100.89,101.48,92.0645,1558800,KLAC
2018-04-23,102.26,102.56,100.08,101.0,91.62903,2002100,KLAC
2018-04-24,102.43,102.88,98.07,99.56,90.32263,1815500,KLAC
2018-04-25,99.75,100.49,97.94,98.65,89.49707,1605500,KLAC
2018-04-26,99.47,101.25,99.23,100.83,91.4748,1674000,KLAC
2018-04-27,101.57,103.65,99.06,102.18,92.69953,2708700,KLAC
2018-04-30,102.51,103.24,100.89,101.74,92.30037,1618100,KLAC
2018-05-01,101.65,102.62,100.39,102.33,92.83565,1357300,KLAC
2018-05-02,102.6,103.83,101.87,102.17,92.690475,1103100,KLAC
2018-05-03,101.45,103.35,100.45,102.99,93.43438,1038000,KLAC
2018-05-04,102.47,106.71,101.68,106.66,96.76389,1334800,KLAC
2018-05-07,107.0,107.25,106.12,106.71,96.80926,1188400,KLAC
2018-05-08,105.66,107.21,105.52,106.9,96.98163,1160300,KLAC
2018-05-09,107.5,109.22,106.9,109.17,99.040985,1146400,KLAC
2018-05-10,109.68,111.2,109.19,111.06,100.75563,708100,KLAC
2018-05-11,110.79,111.78,110.41,111.07,100.764725,950100,KLAC
2018-05-14,111.38,113.93,111.38,112.73,102.965996,1513500,KLAC
2018-05-15,111.83,112.0,110.25,111.33,101.68724,1364000,KLAC
2018-05-16,111.77,114.02,111.63,113.67,103.82455,1157200,KLAC
2018-05-17,113.4,114.36,111.83,113.24,103.4318,1309700,KLAC
2018-05-18,111.45,111.45,107.82,109.39,99.91526,2021900,KLAC
2018-05-21,110.87,111.89,109.85,111.44,101.78772,1281000,KLAC
2018-05-22,112.2,114.38,112.18,113.62,103.778885,1335900,KLAC
2018-05-23,112.32,113.32,111.34,113.3,103.48661,1057500,KLAC
2018-05-24,113.11,113.9,111.66,113.53,103.696686,1366100,KLAC
2018-05-25,113.29,114.96,113.16,114.32,104.41826,825700,KLAC
2018-05-29,113.5,114.46,112.08,113.65,103.8063,1241000,KLAC
2018-05-30,114.52,115.33,113.3,114.01,104.13512,973200,KLAC
2018-05-31,113.92,115.02,112.86,113.23,103.422676,1373200,KLAC
2018-06-01,114.51,116.42,113.85,115.84,105.8066,1381700,KLAC
2018-06-04,115.28,117.12,115.17,116.24,106.17195,854000,KLAC
2018-06-05,117.04,118.19,116.57,118.13,107.89827,1084500,KLAC
2018-06-06,118.14,118.56,116.9,117.43,107.258896,1596700,KLAC
2018-06-07,115.45,116.57,114.45,115.93,105.88882,1899100,KLAC
2018-06-08,114.39,114.57,113.14,114.2,104.30866,1369700,KLAC
2018-06-11,113.82,114.66,112.33,112.47,102.7285,1306400,KLAC
2018-06-12,113.12,113.68,111.53,113.59,103.75148,1174700,KLAC
2018-06-13,113.9,114.39,112.48,112.96,103.17607,1416000,KLAC
2018-06-14,113.5,113.75,112.36,113.13,103.33134,1039000,KLAC
2018-06-15,113.16,113.16,111.31,112.84,103.06644,1728000,KLAC
2018-06-18,111.83,112.39,109.83,112.05,102.34489,1193700,KLAC
2018-06-19,110.42,111.28,109.14,110.58,101.002205,1080000,KLAC
2018-06-20,111.07,111.78,109.32,109.77,100.262344,1202100,KLAC
2018-06-21,110.43,111.32,109.62,110.31,100.755585,1142200,KLAC
2018-06-22,107.11,108.96,105.29,106.56,97.33038,2896000,KLAC
2018-06-25,105.43,105.43,101.74,104.14,95.11999,2198900,KLAC
2018-06-26,105.11,105.61,103.76,104.59,95.53102,1492600,KLAC
2018-06-27,104.81,105.09,100.57,100.64,91.92313,1469000,KLAC
2018-06-28,100.53,101.89,99.84,101.81,92.99178,1564200,KLAC
2018-06-29,102.43,103.97,102.08,102.53,93.64942,1727600,KLAC
2018-07-02,101.28,103.87,100.36,103.8,94.80944,1365900,KLAC
2018-07-03,103.86,103.86,101.45,101.6,92.79998,803800,KLAC
2018-07-05,102.61,103.5,101.75,103.43,94.47147,1031500,KLAC
2018-07-06,103.17,105.0,102.25,104.87,95.78674,676300,KLAC
2018-07-09,105.11,105.99,104.28,105.96,96.782364,769800,KLAC
2018-07-10,106.61,107.02,105.58,106.06,96.8737,1086500,KLAC
2018-07-11,105.4,106.43,103.03,103.26,94.31623,1120100,KLAC
2018-07-12,104.06,104.82,103.49,104.55,95.494484,1363400,KLAC
2018-07-13,104.59,105.07,104.14,104.86,95.77764,606900,KLAC
2018-07-16,104.7,104.72,103.96,104.16,95.13827,903900,KLAC
2018-07-17,103.62,106.04,103.62,105.89,96.718414,2037600,KLAC
2018-07-18,107.62,110.82,107.45,110.23,100.68251,1753300,KLAC
2018-07-19,109.21,109.78,107.07,108.49,99.093216,1314700,KLAC
2018-07-20,108.01,108.01,106.45,106.92,97.6592,1105600,KLAC
2018-07-23,106.72,107.31,104.68,106.94,97.677475,852900,KLAC
2018-07-24,107.67,108.6,103.67,103.95,94.946465,1688400,KLAC
2018-07-25,103.95,104.52,101.42,104.44,95.394005,1563700,KLAC
2018-07-26,104.46,105.91,104.25,105.23,96.11556,1548800,KLAC
2018-07-27,105.82,108.93,105.61,107.57,98.25291,1419200,KLAC
2018-07-30,107.32,108.03,105.42,106.3,97.09289,1863500,KLAC
2018-07-31,111.89,122.4,111.6,117.42,107.24976,4867900,KLAC
2018-08-01,117.76,119.17,116.24,116.71,106.60125,1839100,KLAC
2018-08-02,115.31,118.71,114.5,118.47,108.20881,1623200,KLAC
2018-08-03,118.45,119.7,117.29,119.59,109.231804,1247900,KLAC
2018-08-06,118.87,119.33,117.86,118.27,108.02613,1151700,KLAC
2018-08-07,118.33,119.15,117.06,118.16,107.92566,1414300,KLAC
2018-08-08,118.13,119.19,115.62,118.17,107.93479,1241200,KLAC
2018-08-09,117.46,118.15,116.62,116.77,106.65605,999100,KLAC
2018-08-10,115.31,116.26,113.21,114.23,104.33608,2340600,KLAC
2018-08-13,114.75,116.19,114.26,116.15,106.08977,1582200,KLAC
2018-08-14,116.78,117.37,115.18,115.32,106.016205,1094400,KLAC
2018-08-15,113.88,114.14,111.74,112.75,103.65356,1722500,KLAC
2018-08-16,113.42,114.0,111.81,112.24,103.18471,1482000,KLAC
2018-08-17,110.93,113.06,108.36,112.4,103.3318,2816400,KLAC
2018-08-20,112.82,112.88,110.63,110.93,101.980385,1242800,KLAC
2018-08-21,111.05,113.83,110.93,113.29,104.149994,1453600,KLAC
2018-08-22,113.02,114.71,112.21,114.01,104.811905,1158300,KLAC
2018-08-23,113.74,114.74,113.39,113.93,104.73837,766300,KLAC
2018-08-24,114.79,115.78,114.33,115.44,106.126526,853800,KLAC
2018-08-27,116.3,118.35,115.86,117.48,108.00194,1106400,KLAC
2018-08-28,117.76,118.3,115.94,117.36,107.89161,824200,KLAC
2018-08-29,117.43,117.73,116.22,116.73,107.31248,1037800,KLAC
2018-08-30,116.42,117.53,116.11,116.75,107.33084,1100600,KLAC
2018-08-31,116.72,117.52,116.02,116.21,106.83439,853400,KLAC
2018-09-04,117.3,118.55,115.45,118.19,108.65467,1694800,KLAC
2018-09-05,117.46,119.3,116.87,118.83,109.24304,1566600,KLAC
2018-09-06,116.75,118.43,106.12,107.28,98.62487,3692600,KLAC
2018-09-07,106.64,107.78,103.89,104.18,95.77497,2120100,KLAC
2018-09-10,105.11,105.97,103.5,105.69,97.16315,1680100,KLAC
2018-09-11,105.09,106.31,104.65,105.62,97.098785,1790600,KLAC
2018-09-12,101.88,103.28,100.3,102.9,94.598236,2236900,KLAC
2018-09-13,104.5,107.5,103.69,104.16,95.756584,1397200,KLAC
2018-09-14,104.5,105.65,103.85,104.47,96.041565,1386400,KLAC
2018-09-17,104.56,105.24,102.92,103.27,94.93836,1494000,KLAC
2018-09-18,103.7,104.64,102.97,103.59,95.232574,1474200,KLAC
2018-09-19,103.8,104.02,101.93,102.45,94.18454,1647500,KLAC
2018-09-20,103.33,104.62,103.05,103.92,95.53595,2379100,KLAC
2018-09-21,104.72,105.45,103.54,104.52,96.087524,3195300,KLAC
2018-09-24,103.44,105.13,103.17,104.38,95.95882,1126600,KLAC
2018-09-25,104.22,104.4,102.07,102.36,94.10181,1260800,KLAC
2018-09-26,101.4,102.96,100.47,100.58,92.46541,1490600,KLAC
2018-09-27,101.31,102.0,100.77,100.91,92.76879,1228900,KLAC
2018-09-28,100.76,102.43,99.58,101.71,93.50424,2777800,KLAC
2018-10-01,102.46,102.66,100.52,100.76,92.63087,1400600,KLAC
2018-10-02,100.7,102.84,100.63,100.97,92.82394,1279100,KLAC
2018-10-03,101.6,102.97,100.13,102.81,94.51547,1279500,KLAC
2018-10-04,101.88,101.99,98.89,101.35,93.17327,3039700,KLAC
2018-10-05,101.44,101.73,98.54,99.34,91.32545,1472300,KLAC
2018-10-08,99.02,99.64,97.33,99.22,91.215126,1203100,KLAC
2018-10-09,100.18,101.21,97.75,99.15,91.150764,2344700,KLAC
2018-10-10,97.63,97.85,93.74,93.85,86.27836,3576500,KLAC
2018-10-11,94.12,95.98,91.29,91.77,84.36617,2129800,KLAC
2018-10-12,94.09,94.92,91.65,93.19,85.67161,1482000,KLAC
2018-10-15,93.07,93.52,91.06,91.09,83.74103,1564500,KLAC
2018-10-16,91.65,93.14,90.9,92.96,85.460175,1624400,KLAC
2018-10-17,96.98,97.0,93.21,93.82,86.25077,1937800,KLAC
2018-10-18,93.29,93.55,91.09,91.34,83.97086,1584400,KLAC
2018-10-19,91.61,92.82,90.12,90.81,83.48364,1961500,KLAC
2018-10-22,91.11,91.57,89.09,90.28,82.99639,1996100,KLAC
2018-10-23,87.86,90.82,87.02,90.49,83.189445,1412100,KLAC
2018-10-24,89.21,89.56,85.89,86.0,79.06168,2312600,KLAC
2018-10-25,87.54,89.57,87.0,89.03,81.84724,1619200,KLAC
2018-10-26,87.0,89.06,86.0,87.21,80.17409,2685600,KLAC
2018-10-29,88.67,89.04,84.59,85.13,78.26188,2113200,KLAC
2018-10-30,88.5,92.48,87.02,91.6,84.209885,2899600,KLAC
2018-10-31,92.71,92.75,90.04,91.54,84.154724,1687800,KLAC
2018-11-01,91.95,95.49,91.31,94.92,87.26205,2951400,KLAC
2018-11-02,95.1,95.99,92.58,93.29,85.76354,1578800,KLAC
2018-11-05,93.28,94.01,91.26,92.51,85.04647,2469000,KLAC
2018-11-06,92.84,95.22,92.15,95.05,87.381546,1585600,KLAC
2018-11-07,96.04,97.19,93.98,96.51,88.72376,2255900,KLAC
2018-11-08,95.71,97.47,95.33,97.05,89.22021,1430500,KLAC
2018-11-09,96.0,96.73,94.41,95.28,87.59298,1649000,KLAC
2018-11-12,93.74,95.05,91.64,92.29,84.84422,1959800,KLAC
2018-11-13,92.73,95.44,92.73,93.42,85.88305,2476500,KLAC
2018-11-14,94.22,95.15,92.11,92.32,84.87181,2093700,KLAC
2018-11-15,91.27,95.05,90.76,94.44,87.53187,2026800,KLAC
2018-11-16,92.59,97.68,91.83,96.9,89.811935,3026300,KLAC
2018-11-19,96.11,96.91,92.09,92.33,85.576225,2501900,KLAC
2018-11-20,90.36,95.61,90.25,94.48,87.56895,1625400,KLAC
2018-11-21,95.62,96.4,93.8,94.74,87.80992,1192400,KLAC
2018-11-23,94.17,95.84,93.0,94.31,87.41137,693300,KLAC
2018-11-26,95.77,96.07,94.12,95.83,88.8202,1311500,KLAC
2018-11-27,95.17,96.56,94.81,96.33,89.28364,1160100,KLAC
2018-11-28,97.22,98.89,95.68,98.73,91.508064,1358500,KLAC
2018-11-29,98.1,98.59,96.6,96.69,89.61729,1041700,KLAC
2018-11-30,96.47,98.68,96.0,98.56,91.350494,1499700,KLAC
2018-12-03,100.46,101.64,99.63,101.15,93.75107,2311900,KLAC
2018-12-04,99.21,99.89,95.73,95.92,88.9036,2642900,KLAC
2018-12-06,94.21,95.61,93.45,95.56,88.56992,2194400,KLAC
2018-12-07,95.42,96.01,91.6,92.19,85.44644,1191500,KLAC
2018-12-10,92.22,93.45,91.18,92.28,85.52986,1156800,KLAC
2018-12-11,94.27,95.41,91.67,92.73,85.94696,1682800,KLAC
2018-12-12,94.89,94.89,91.8,93.54,86.69769,2107600,KLAC
2018-12-13,93.96,94.48,92.05,92.68,85.90061,1105500,KLAC
2018-12-14,91.13,91.95,89.48,89.51,82.962494,1900100,KLAC
2018-12-17,89.44,91.23,88.3,88.94,82.43418,2065400,KLAC
2018-12-18,90.13,93.13,89.66,90.02,83.43517,2340200,KLAC
2018-12-19,89.64,92.01,86.33,86.94,80.5805,2504300,KLAC
2018-12-20,86.99,88.15,84.83,85.9,79.616554,2140100,KLAC
2018-12-21,86.82,88.73,84.61,85.67,79.40336,4273000,KLAC
2018-12-24,84.58,85.09,81.14,81.23,75.288155,1700200,KLAC
2018-12-26,82.05,86.09,80.65,86.05,79.75557,1664000,KLAC
2018-12-27,84.73,88.41,84.69,88.3,81.84099,1521000,KLAC
2018-12-28,88.3,90.34,88.0,88.63,82.14686,1256800,KLAC
2018-12-31,90.01,90.45,88.33,89.49,82.943954,1044600,KLAC
2019-01-02,87.53,91.69,87.53,90.91,84.26008,1225000,KLAC
2019-01-03,88.41,90.0,85.69,85.81,79.533134,1868400,KLAC
2019-01-04,87.25,91.38,87.21,91.3,84.621544,1692200,KLAC
2019-01-07,91.27,93.42,90.65,92.6,85.82645,1333500,KLAC
2019-01-08,93.49,93.49,89.36,91.13,84.46398,1847000,KLAC
2019-01-09,91.97,94.51,91.97,93.48,86.64208,1471900,KLAC
2019-01-10,92.54,93.91,92.01,93.71,86.855255,1131000,KLAC
2019-01-11,93.05,94.99,93.0,94.03,87.15187,793300,KLAC
2019-01-14,92.82,93.52,91.76,92.43,85.66889,899200,KLAC
2019-01-15,93.22,93.79,91.81,92.52,85.752304,764400,KLAC
2019-01-16,91.92,93.0,90.8,90.96,84.30642,1134500,KLAC
2019-01-17,90.47,93.01,89.93,92.92,86.12307,1853200,KLAC
2019-01-18,94.06,97.11,93.62,95.73,88.72752,1516400,KLAC
2019-01-22,95.18,95.18,92.58,93.21,86.39184,1548500,KLAC
2019-01-23,94.0,94.51,91.06,91.85,85.131325,1361700,KLAC
2019-01-24,94.72,98.6,94.0,98.29,91.10024,1843700,KLAC
2019-01-25,100.12,102.33,100.08,101.39,93.97349,1842000,KLAC
2019-01-28,99.11,102.78,98.65,101.68,94.242294,1682900,KLAC
2019-01-29,102.4,102.43,100.35,100.99,93.60274,1839700,KLAC
2019-01-30,103.98,106.37,101.87,105.98,98.22774,2493900,KLAC
2019-01-31,105.42,108.65,104.66,106.57,98.774574,2217100,KLAC
2019-02-01,106.94,107.68,106.15,106.96,99.13605,1443000,KLAC
2019-02-04,107.0,107.3,105.76,107.03,99.200935,1499300,KLAC
2019-02-05,106.98,107.46,105.9,106.78,98.96923,964100,KLAC
2019-02-06,106.99,109.14,106.98,107.82,99.93313,1993000,KLAC
2019-02-07,106.62,107.14,104.8,105.48,97.764305,1476800,KLAC
2019-02-08,103.8,105.61,103.45,105.6,97.875534,889900,KLAC
2019-02-11,106.18,106.6,105.25,105.62,97.894066,1046200,KLAC
2019-02-12,106.81,107.65,106.4,107.2,99.3585,757000,KLAC
2019-02-13,107.52,108.5,107.32,107.88,99.98876,1075800,KLAC
2019-02-14,106.75,108.49,106.51,107.14,99.998085,1013600,KLAC
2019-02-15,108.26,108.26,106.33,108.19,100.9781,1401700,KLAC
2019-02-19,108.5,110.3,108.1,108.26,101.043434,6295900,KLAC
2019-02-20,108.75,113.32,108.57,112.87,105.34614,3022400,KLAC
2019-02-21,114.72,114.72,111.68,112.99,105.458145,2604800,KLAC
2019-02-22,113.89,115.56,113.07,114.49,106.85812,4037600,KLAC
2019-02-25,116.53,117.45,115.68,115.76,108.043495,1611800,KLAC
2019-02-26,115.83,116.55,115.69,116.12,108.37949,1447900,KLAC
2019-02-27,115.53,115.77,112.7,114.9,107.24083,2096900,KLAC
2019-02-28,114.18,115.67,113.7,115.49,107.791466,1604000,KLAC
2019-03-01,116.64,117.63,115.2,115.78,108.06215,1273800,KLAC
2019-03-04,116.94,117.75,115.29,116.71,108.930145,1366900,KLAC
2019-03-05,115.89,116.85,115.24,115.24,107.55815,1445200,KLAC
2019-03-06,115.43,115.74,114.18,114.5,106.86748,1715000,KLAC
2019-03-07,115.05,115.64,113.29,114.63,106.9888,1716200,KLAC
2019-03-08,113.03,114.32,112.41,113.95,106.354126,1404600,KLAC
2019-03-11,114.82,117.32,114.7,116.93,109.1355,1446200,KLAC
2019-03-12,117.43,117.83,116.17,116.67,108.892815,1407300,KLAC
2019-03-13,117.39,118.22,116.17,116.88,109.0888,1616000,KLAC
2019-03-14,116.81,118.62,116.54,117.19,109.37817,1449000,KLAC
2019-03-15,118.09,120.32,117.84,119.62,111.64617,2949800,KLAC
2019-03-18,119.89,121.68,119.36,119.88,111.88884,1775500,KLAC
2019-03-19,119.99,120.99,119.77,120.16,112.15018,1256100,KLAC
2019-03-20,120.33,120.88,119.04,119.93,111.935524,1301800,KLAC
2019-03-21,120.13,124.68,119.98,123.8,115.54755,1484500,KLAC
2019-03-22,122.95,123.93,120.32,120.53,112.49552,1593000,KLAC
2019-03-25,120.25,121.0,118.78,119.4,111.44084,872400,KLAC
2019-03-26,120.61,121.25,119.25,120.04,112.03819,1079900,KLAC
2019-03-27,120.17,120.86,116.7,118.1,110.2275,1474300,KLAC
2019-03-28,118.56,119.08,116.43,117.47,109.63949,808500,KLAC
2019-03-29,118.75,119.6,118.12,119.41,111.450165,1219600,KLAC
2019-04-01,119.88,122.26,119.41,122.16,114.01686,1239900,KLAC
2019-04-02,122.72,122.89,121.23,121.95,113.82086,894300,KLAC
2019-04-03,123.3,124.2,122.68,124.07,115.799545,1960900,KLAC
2019-04-04,124.01,125.26,123.1,123.99,115.72487,898100,KLAC
2019-04-05,124.57,125.5,123.81,124.34,116.05154,1145700,KLAC
2019-04-08,124.0,124.9,123.19,124.72,116.406204,926500,KLAC
2019-04-09,122.28,123.56,121.21,122.13,113.98885,1553300,KLAC
2019-04-10,121.89,123.62,121.75,123.34,115.11821,1060500,KLAC
