Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-06-17,0.222222,0.228395,0.219136,0.222222,0.18211699,16155450,ORCL
1991-06-18,0.222222,0.222222,0.216049,0.219136,0.17958792,14008950,ORCL
1991-06-19,0.219136,0.219136,0.209877,0.209877,0.172,24012450,ORCL
1991-06-20,0.209877,0.212963,0.203704,0.20679,0.16946998,29168100,ORCL
1991-06-21,0.20679,0.222222,0.203704,0.216049,0.17705807,24405300,ORCL
1991-06-24,0.216049,0.216049,0.197531,0.200617,0.16441114,36757800,ORCL
1991-06-25,0.200617,0.212963,0.200617,0.20679,0.16946998,23121450,ORCL
1991-06-26,0.20679,0.209877,0.203704,0.20679,0.16946998,26551800,ORCL
1991-06-27,0.20679,0.212963,0.20679,0.212963,0.174529,12024450,ORCL
1991-06-28,0.212963,0.212963,0.20679,0.209877,0.172,25417800,ORCL
1991-07-01,0.209877,0.216049,0.203704,0.209877,0.172,14304600,ORCL
1991-07-02,0.209877,0.219136,0.200617,0.200617,0.16441114,25600050,ORCL
1991-07-03,0.200617,0.203704,0.197531,0.200617,0.16441114,23959800,ORCL
1991-07-05,0.200617,0.20679,0.197531,0.200617,0.16441114,9019350,ORCL
1991-07-08,0.200617,0.222222,0.194444,0.219136,0.17958792,34534350,ORCL
1991-07-09,0.219136,0.234568,0.219136,0.222222,0.18211699,51179850,ORCL
1991-07-10,0.222222,0.228395,0.203704,0.209877,0.172,130150800,ORCL
1991-07-11,0.209877,0.219136,0.200617,0.219136,0.17958792,51779250,ORCL
1991-07-12,0.219136,0.225309,0.212963,0.219136,0.17958792,59190750,ORCL
1991-07-15,0.219136,0.222222,0.20679,0.209877,0.172,23583150,ORCL
1991-07-16,0.216049,0.228395,0.216049,0.222222,0.18211699,69238800,ORCL
1991-07-17,0.222222,0.222222,0.212963,0.222222,0.18211699,43614450,ORCL
1991-07-18,0.222222,0.222222,0.216049,0.222222,0.18211699,28682100,ORCL
1991-07-19,0.222222,0.222222,0.212963,0.212963,0.174529,25596000,ORCL
1991-07-22,0.212963,0.219136,0.212963,0.219136,0.17958792,18650250,ORCL
1991-07-23,0.219136,0.222222,0.216049,0.219136,0.17958792,21400200,ORCL
1991-07-24,0.219136,0.228395,0.216049,0.222222,0.18211699,25802550,ORCL
1991-07-25,0.222222,0.225309,0.219136,0.222222,0.18211699,36344700,ORCL
1991-07-26,0.222222,0.231481,0.222222,0.228395,0.18717593,43302600,ORCL
1991-07-29,0.228395,0.231481,0.222222,0.222222,0.18211699,18958050,ORCL
1991-07-30,0.222222,0.231481,0.222222,0.225309,0.18464682,24603750,ORCL
1991-07-31,0.225309,0.228395,0.222222,0.225309,0.18464682,18597600,ORCL
1991-08-01,0.225309,0.237654,0.222222,0.222222,0.18211699,30869100,ORCL
1991-08-02,0.222222,0.231481,0.222222,0.228395,0.18717593,40864500,ORCL
1991-08-05,0.228395,0.237654,0.228395,0.231481,0.18970501,27491400,ORCL
1991-08-06,0.231481,0.234568,0.225309,0.228395,0.18717593,21841650,ORCL
1991-08-07,0.228395,0.240741,0.225309,0.237654,0.19476387,26673300,ORCL
1991-08-08,0.237654,0.256173,0.237654,0.25,0.20488185,83673000,ORCL
1991-08-09,0.25,0.259259,0.246914,0.253086,0.20741087,57631500,ORCL
1991-08-12,0.253086,0.259259,0.25,0.256173,0.20994078,21720150,ORCL
1991-08-13,0.256173,0.265432,0.25,0.25,0.20488185,49357350,ORCL
1991-08-14,0.253086,0.259259,0.253086,0.256173,0.20994078,34951500,ORCL
1991-08-15,0.256173,0.256173,0.240741,0.243827,0.19982289,20027250,ORCL
1991-08-16,0.243827,0.253086,0.240741,0.243827,0.19982289,31002750,ORCL
1991-08-19,0.234568,0.234568,0.219136,0.228395,0.18717593,77630400,ORCL
1991-08-20,0.228395,0.237654,0.228395,0.231481,0.18970501,66209400,ORCL
1991-08-21,0.234568,0.253086,0.234568,0.253086,0.20741087,41569200,ORCL
1991-08-22,0.253086,0.253086,0.243827,0.25,0.20488185,19905750,ORCL
1991-08-23,0.25,0.256173,0.243827,0.253086,0.20741087,29273400,ORCL
1991-08-26,0.253086,0.256173,0.25,0.25,0.20488185,20869650,ORCL
1991-08-27,0.25,0.256173,0.243827,0.25,0.20488185,13761900,ORCL
1991-08-28,0.25,0.265432,0.246914,0.262346,0.21499968,47235150,ORCL
1991-08-29,0.265432,0.277778,0.265432,0.277778,0.22764662,98305650,ORCL
1991-08-30,0.277778,0.283951,0.256173,0.277778,0.22764662,55922400,ORCL
1991-09-03,0.277778,0.280864,0.256173,0.256173,0.20994078,58482000,ORCL
1991-09-04,0.256173,0.268519,0.256173,0.262346,0.21499968,31205250,ORCL
1991-09-05,0.262346,0.271605,0.259259,0.271605,0.2225877,25672950,ORCL
1991-09-06,0.271605,0.280864,0.265432,0.268519,0.22005865,48288150,ORCL
1991-09-09,0.268519,0.271605,0.265432,0.265432,0.21752885,10785150,ORCL
1991-09-10,0.265432,0.268519,0.253086,0.256173,0.20994078,27345600,ORCL
1991-09-11,0.256173,0.274691,0.256173,0.271605,0.2225877,33772950,ORCL
1991-09-12,0.271605,0.280864,0.268519,0.280864,0.23017569,67497300,ORCL
1991-09-13,0.277778,0.277778,0.262346,0.262346,0.21499968,49932450,ORCL
1991-09-16,0.262346,0.268519,0.253086,0.268519,0.22005865,34339950,ORCL
1991-09-17,0.268519,0.271605,0.265432,0.268519,0.22005865,23963850,ORCL
1991-09-18,0.268519,0.271605,0.265432,0.268519,0.22005865,17406900,ORCL
1991-09-19,0.268519,0.280864,0.268519,0.268519,0.22005865,38786850,ORCL
1991-09-20,0.268519,0.274691,0.262346,0.268519,0.22005865,16596900,ORCL
1991-09-23,0.268519,0.274691,0.265432,0.271605,0.2225877,32529600,ORCL
1991-09-24,0.271605,0.287037,0.271605,0.283951,0.23270567,76415400,ORCL
1991-09-25,0.296296,0.339506,0.296296,0.33642,0.27570537,411354450,ORCL
1991-09-26,0.33642,0.348765,0.320988,0.32716,0.26811656,183999600,ORCL
1991-09-27,0.32716,0.339506,0.32716,0.333333,0.2731755,47547000,ORCL
1991-09-30,0.333333,0.33642,0.32716,0.330247,0.27064642,39997800,ORCL
1991-10-01,0.330247,0.348765,0.330247,0.345679,0.28329337,99188550,ORCL
1991-10-02,0.345679,0.373457,0.345679,0.367284,0.3009994,158670900,ORCL
1991-10-03,0.361111,0.361111,0.348765,0.348765,0.2858224,74244600,ORCL
1991-10-04,0.348765,0.351852,0.33642,0.339506,0.2782345,35866800,ORCL
1991-10-07,0.339506,0.339506,0.330247,0.330247,0.27064642,42990750,ORCL
1991-10-08,0.330247,0.342593,0.32716,0.342593,0.28076434,32213700,ORCL
1991-10-09,0.342593,0.354938,0.333333,0.333333,0.2731755,44108550,ORCL
1991-10-10,0.333333,0.342593,0.333333,0.33642,0.27570537,35797950,ORCL
1991-10-11,0.339506,0.348765,0.339506,0.345679,0.28329337,32242050,ORCL
1991-10-14,0.345679,0.348765,0.339506,0.345679,0.28329337,16123050,ORCL
1991-10-15,0.345679,0.348765,0.33642,0.348765,0.2858224,24891300,ORCL
1991-10-16,0.348765,0.364198,0.342593,0.358025,0.29341123,79452900,ORCL
1991-10-17,0.358025,0.364198,0.348765,0.348765,0.2858224,64253250,ORCL
1991-10-18,0.348765,0.351852,0.342593,0.348765,0.2858224,36235350,ORCL
1991-10-21,0.348765,0.373457,0.348765,0.37037,0.3035284,107163000,ORCL
1991-10-22,0.37037,0.376543,0.361111,0.367284,0.3009994,103692150,ORCL
1991-10-23,0.367284,0.395062,0.342593,0.388889,0.31870514,117433800,ORCL
1991-10-24,0.388889,0.398148,0.37963,0.382716,0.3136463,103720500,ORCL
1991-10-25,0.382716,0.385802,0.373457,0.37963,0.31111714,43444350,ORCL
1991-10-28,0.37963,0.385802,0.373457,0.37963,0.31111714,20857500,ORCL
1991-10-29,0.37963,0.37963,0.37037,0.37963,0.31111714,24389100,ORCL
1991-10-30,0.37963,0.395062,0.376543,0.388889,0.31870514,58218750,ORCL
1991-10-31,0.388889,0.395062,0.376543,0.388889,0.31870514,40196250,ORCL
1991-11-01,0.388889,0.401235,0.385802,0.401235,0.32882312,86532300,ORCL
1991-11-04,0.401235,0.410494,0.395062,0.395062,0.32376406,78983100,ORCL
1991-11-05,0.395062,0.401235,0.388889,0.395062,0.32376406,35862750,ORCL
1991-11-06,0.395062,0.404321,0.388889,0.395062,0.32376406,38410200,ORCL
1991-11-07,0.395062,0.398148,0.37963,0.385802,0.31617537,22351950,ORCL
1991-11-08,0.385802,0.395062,0.382716,0.388889,0.31870514,26025300,ORCL
1991-11-11,0.388889,0.395062,0.388889,0.391975,0.3212343,9161100,ORCL
1991-11-12,0.391975,0.398148,0.382716,0.385802,0.31617537,23485950,ORCL
1991-11-13,0.382716,0.385802,0.373457,0.382716,0.3136463,65869200,ORCL
1991-11-14,0.382716,0.388889,0.358025,0.373457,0.3060582,46526400,ORCL
1991-11-15,0.367284,0.37037,0.339506,0.339506,0.2782345,77205150,ORCL
1991-11-18,0.339506,0.376543,0.33642,0.376543,0.30858734,78181200,ORCL
1991-11-19,0.37037,0.373457,0.339506,0.364198,0.29847008,53488350,ORCL
1991-11-20,0.364198,0.373457,0.358025,0.361111,0.2959403,28961550,ORCL
1991-11-21,0.361111,0.376543,0.361111,0.373457,0.3060582,35822250,ORCL
1991-11-22,0.367284,0.37037,0.348765,0.354938,0.29088137,29208600,ORCL
1991-11-25,0.354938,0.358025,0.33642,0.33642,0.27570537,45254700,ORCL
1991-11-26,0.342593,0.345679,0.32716,0.342593,0.28076434,37361250,ORCL
1991-11-27,0.339506,0.342593,0.33642,0.33642,0.27570537,21193650,ORCL
1991-11-29,0.339506,0.339506,0.330247,0.333333,0.2731755,8403750,ORCL
1991-12-02,0.333333,0.354938,0.32716,0.354938,0.29088137,61523550,ORCL
1991-12-03,0.351852,0.354938,0.314815,0.317901,0.2605286,118741950,ORCL
1991-12-04,0.320988,0.32716,0.296296,0.305556,0.25041145,96114600,ORCL
1991-12-05,0.302469,0.305556,0.296296,0.299383,0.2453525,62483400,ORCL
1991-12-06,0.296296,0.305556,0.296296,0.296296,0.24282266,41492250,ORCL
1991-12-09,0.302469,0.320988,0.299383,0.305556,0.25041145,47721150,ORCL
1991-12-10,0.308642,0.317901,0.305556,0.308642,0.2529405,48413700,ORCL
1991-12-11,0.308642,0.317901,0.299383,0.305556,0.25041145,43104150,ORCL
1991-12-12,0.302469,0.308642,0.302469,0.308642,0.2529405,38608650,ORCL
1991-12-13,0.308642,0.324074,0.308642,0.320988,0.26305848,34141500,ORCL
1991-12-16,0.324074,0.33642,0.317901,0.333333,0.2731755,19954350,ORCL
1991-12-17,0.33642,0.33642,0.320988,0.320988,0.26305848,17702550,ORCL
1991-12-18,0.317901,0.333333,0.314815,0.330247,0.27064642,41220900,ORCL
1991-12-19,0.324074,0.330247,0.314815,0.324074,0.26558754,27301050,ORCL
1991-12-20,0.32716,0.32716,0.305556,0.308642,0.2529405,27159300,ORCL
1991-12-23,0.311728,0.320988,0.305556,0.320988,0.26305848,19464300,ORCL
1991-12-24,0.320988,0.339506,0.317901,0.333333,0.2731755,55266300,ORCL
1991-12-26,0.339506,0.348765,0.33642,0.339506,0.2782345,18593550,ORCL
1991-12-27,0.342593,0.348765,0.33642,0.345679,0.28329337,22947300,ORCL
1991-12-30,0.345679,0.351852,0.342593,0.348765,0.2858224,36895500,ORCL
1991-12-31,0.348765,0.373457,0.348765,0.358025,0.29341123,54828900,ORCL
1992-01-02,0.358025,0.373457,0.345679,0.367284,0.3009994,33728400,ORCL
1992-01-03,0.376543,0.385802,0.37037,0.376543,0.30858734,38722050,ORCL
1992-01-06,0.373457,0.385802,0.373457,0.376543,0.30858734,43695450,ORCL
1992-01-07,0.373457,0.385802,0.361111,0.37963,0.31111714,58733100,ORCL
1992-01-08,0.416667,0.441358,0.407407,0.42284,0.3465289,288481500,ORCL
1992-01-09,0.425926,0.447531,0.42284,0.444444,0.36423397,166220100,ORCL
1992-01-10,0.444444,0.444444,0.42284,0.438272,0.35917583,96697800,ORCL
1992-01-13,0.438272,0.438272,0.425926,0.438272,0.35917583,56570400,ORCL
1992-01-14,0.435185,0.447531,0.435185,0.447531,0.36676395,104919300,ORCL
1992-01-15,0.444444,0.459877,0.441358,0.45679,0.37435186,116640000,ORCL
1992-01-16,0.459877,0.459877,0.441358,0.450617,0.36929289,54662850,ORCL
1992-01-17,0.45679,0.45679,0.438272,0.444444,0.36423397,65784150,ORCL
1992-01-20,0.441358,0.469136,0.441358,0.459877,0.37688172,105300000,ORCL
1992-01-21,0.462963,0.475309,0.459877,0.462963,0.37941077,134403300,ORCL
1992-01-22,0.469136,0.484568,0.466049,0.484568,0.39711666,84677400,ORCL
1992-01-23,0.484568,0.487654,0.453704,0.459877,0.37688172,102424500,ORCL
1992-01-24,0.462963,0.478395,0.453704,0.45679,0.37435186,83839050,ORCL
1992-01-27,0.453704,0.472222,0.453704,0.469136,0.38446975,43290450,ORCL
1992-01-28,0.469136,0.472222,0.453704,0.466049,0.38193986,53415450,ORCL
1992-01-29,0.459877,0.472222,0.453704,0.45679,0.37435186,72535500,ORCL
1992-01-30,0.45679,0.472222,0.45679,0.472222,0.3869988,47636100,ORCL
1992-01-31,0.469136,0.472222,0.447531,0.45679,0.37435186,31124250,ORCL
1992-02-03,0.45679,0.475309,0.453704,0.469136,0.38446975,27544050,ORCL
1992-02-04,0.469136,0.496914,0.466049,0.493827,0.4047047,90059850,ORCL
1992-02-05,0.496914,0.506173,0.487654,0.496914,0.40723458,95758200,ORCL
1992-02-06,0.493827,0.506173,0.493827,0.493827,0.4047047,48138300,ORCL
1992-02-07,0.493827,0.496914,0.478395,0.484568,0.39711666,41224950,ORCL
1992-02-10,0.487654,0.5,0.481481,0.5,0.4097637,32553900,ORCL
1992-02-11,0.496914,0.509259,0.490741,0.493827,0.4047047,46178100,ORCL
1992-02-12,0.493827,0.512346,0.490741,0.512346,0.41988155,42897600,ORCL
1992-02-13,0.509259,0.521605,0.496914,0.509259,0.4173516,40491900,ORCL
1992-02-14,0.5,0.506173,0.496914,0.5,0.4097637,29241000,ORCL
1992-02-18,0.496914,0.503086,0.487654,0.487654,0.39964578,33578550,ORCL
1992-02-19,0.484568,0.490741,0.475309,0.484568,0.39711666,58417200,ORCL
1992-02-20,0.490741,0.521605,0.487654,0.518519,0.42494047,58510350,ORCL
1992-02-21,0.515432,0.521605,0.496914,0.512346,0.41988155,32391900,ORCL
1992-02-24,0.512346,0.512346,0.493827,0.496914,0.40723458,16641450,ORCL
1992-02-25,0.5,0.503086,0.484568,0.490741,0.40217566,25357050,ORCL
1992-02-26,0.490741,0.506173,0.490741,0.506173,0.41482264,24522750,ORCL
1992-02-27,0.506173,0.518519,0.506173,0.506173,0.41482264,19654650,ORCL
1992-02-28,0.503086,0.515432,0.490741,0.493827,0.4047047,36304200,ORCL
1992-03-02,0.490741,0.493827,0.481481,0.487654,0.39964578,30541050,ORCL
1992-03-03,0.490741,0.503086,0.487654,0.496914,0.40723458,36126000,ORCL
1992-03-04,0.493827,0.496914,0.487654,0.490741,0.40217566,18095400,ORCL
1992-03-05,0.487654,0.493827,0.481481,0.481481,0.3945868,30816450,ORCL
1992-03-06,0.481481,0.490741,0.475309,0.481481,0.3945868,28135350,ORCL
1992-03-09,0.478395,0.481481,0.41358,0.432099,0.35411698,68704200,ORCL
1992-03-10,0.429012,0.432099,0.401235,0.425926,0.349058,254623500,ORCL
1992-03-11,0.425926,0.441358,0.416667,0.425926,0.349058,75844350,ORCL
1992-03-12,0.42284,0.432099,0.41358,0.419753,0.34399906,26640900,ORCL
1992-03-13,0.425926,0.429012,0.41358,0.419753,0.34399906,23765400,ORCL
1992-03-16,0.42284,0.42284,0.41358,0.416667,0.34147,19561500,ORCL
1992-03-17,0.416667,0.438272,0.416667,0.429012,0.35158715,42727500,ORCL
1992-03-18,0.429012,0.435185,0.416667,0.419753,0.34399906,33615000,ORCL
1992-03-19,0.416667,0.419753,0.385802,0.395062,0.32376406,94308300,ORCL
1992-03-20,0.391975,0.404321,0.385802,0.391975,0.3212343,87188400,ORCL
1992-03-23,0.391975,0.410494,0.388889,0.398148,0.3262932,42962400,ORCL
1992-03-24,0.404321,0.432099,0.401235,0.425926,0.349058,91011600,ORCL
1992-03-25,0.391975,0.395062,0.351852,0.37037,0.3035284,446868900,ORCL
1992-03-26,0.373457,0.376543,0.358025,0.361111,0.2959403,70008300,ORCL
1992-03-27,0.364198,0.364198,0.32716,0.342593,0.28076434,93984300,ORCL
1992-03-30,0.348765,0.354938,0.342593,0.345679,0.28329337,29192400,ORCL
1992-03-31,0.345679,0.351852,0.333333,0.333333,0.2731755,60045300,ORCL
1992-04-01,0.330247,0.339506,0.324074,0.33642,0.27570537,48247650,ORCL
1992-04-02,0.339506,0.351852,0.333333,0.342593,0.28076434,54946350,ORCL
1992-04-03,0.339506,0.351852,0.339506,0.345679,0.28329337,19245600,ORCL
1992-04-06,0.345679,0.348765,0.339506,0.345679,0.28329337,20748150,ORCL
1992-04-07,0.345679,0.345679,0.320988,0.324074,0.26558754,47672550,ORCL
1992-04-08,0.324074,0.324074,0.296296,0.308642,0.2529405,55213650,ORCL
1992-04-09,0.314815,0.339506,0.305556,0.33642,0.27570537,51572700,ORCL
1992-04-10,0.342593,0.348765,0.32716,0.32716,0.26811656,36320400,ORCL
1992-04-13,0.330247,0.330247,0.314815,0.324074,0.26558754,38977200,ORCL
1992-04-14,0.324074,0.348765,0.314815,0.342593,0.28076434,91048050,ORCL
1992-04-15,0.342593,0.358025,0.33642,0.348765,0.2858224,70611750,ORCL
1992-04-16,0.345679,0.351852,0.342593,0.348765,0.2858224,46068750,ORCL
1992-04-20,0.345679,0.348765,0.333333,0.342593,0.28076434,22072500,ORCL
1992-04-21,0.345679,0.348765,0.333333,0.33642,0.27570537,28402650,ORCL
1992-04-22,0.33642,0.351852,0.33642,0.342593,0.28076434,36960300,ORCL
1992-04-23,0.345679,0.345679,0.320988,0.32716,0.26811656,53536950,ORCL
1992-04-24,0.32716,0.333333,0.317901,0.324074,0.26558754,46238850,ORCL
1992-04-27,0.320988,0.333333,0.317901,0.32716,0.26811656,27070200,ORCL
1992-04-28,0.330247,0.330247,0.308642,0.317901,0.2605286,36583650,ORCL
1992-04-29,0.317901,0.333333,0.296296,0.330247,0.27064642,90104400,ORCL
1992-04-30,0.330247,0.342593,0.32716,0.342593,0.28076434,58113450,ORCL
1992-05-01,0.342593,0.358025,0.339506,0.348765,0.2858224,47283750,ORCL
1992-05-04,0.348765,0.367284,0.345679,0.367284,0.3009994,36599850,ORCL
1992-05-05,0.373457,0.398148,0.37037,0.398148,0.3262932,113128650,ORCL
1992-05-06,0.398148,0.404321,0.376543,0.391975,0.3212343,57631500,ORCL
1992-05-07,0.395062,0.404321,0.37963,0.385802,0.31617537,35907300,ORCL
1992-05-08,0.382716,0.398148,0.37037,0.382716,0.3136463,37446300,ORCL
1992-05-11,0.382716,0.388889,0.37963,0.382716,0.3136463,11214450,ORCL
1992-05-12,0.388889,0.388889,0.376543,0.385802,0.31617537,23842350,ORCL
1992-05-13,0.382716,0.382716,0.37037,0.373457,0.3060582,41062950,ORCL
1992-05-14,0.376543,0.37963,0.361111,0.373457,0.3060582,29913300,ORCL
1992-05-15,0.37037,0.37963,0.364198,0.37963,0.31111714,16285050,ORCL
1992-05-18,0.37963,0.388889,0.37037,0.376543,0.30858734,21797100,ORCL
1992-05-19,0.373457,0.376543,0.361111,0.37037,0.3035284,16860150,ORCL
1992-05-20,0.37037,0.382716,0.37037,0.376543,0.30858734,16592850,ORCL
1992-05-21,0.373457,0.37963,0.364198,0.367284,0.3009994,12348450,ORCL
1992-05-22,0.37037,0.37037,0.364198,0.364198,0.29847008,7703100,ORCL
1992-05-26,0.364198,0.364198,0.348765,0.351852,0.28835234,23639850,ORCL
1992-05-27,0.358025,0.373457,0.351852,0.37037,0.3035284,24125850,ORCL
1992-05-28,0.373457,0.373457,0.364198,0.373457,0.3060582,17159850,ORCL
1992-05-29,0.373457,0.385802,0.364198,0.367284,0.3009994,19707300,ORCL
1992-06-01,0.364198,0.37037,0.364198,0.367284,0.3009994,14098050,ORCL
1992-06-02,0.364198,0.388889,0.361111,0.388889,0.31870514,52038450,ORCL
1992-06-03,0.388889,0.398148,0.37963,0.388889,0.31870514,63244800,ORCL
1992-06-04,0.388889,0.395062,0.385802,0.388889,0.31870514,24364800,ORCL
1992-06-05,0.388889,0.391975,0.376543,0.382716,0.3136463,14037300,ORCL
1992-06-08,0.382716,0.385802,0.37963,0.385802,0.31617537,13932000,ORCL
1992-06-09,0.382716,0.388889,0.37037,0.376543,0.30858734,16430850,ORCL
1992-06-10,0.376543,0.37963,0.37037,0.373457,0.3060582,9472950,ORCL
1992-06-11,0.376543,0.385802,0.373457,0.382716,0.3136463,28426950,ORCL
1992-06-12,0.382716,0.395062,0.382716,0.385802,0.31617537,20873700,ORCL
1992-06-15,0.385802,0.416667,0.382716,0.416667,0.34147,77201100,ORCL
1992-06-16,0.419753,0.429012,0.401235,0.407407,0.3338812,71810550,ORCL
1992-06-17,0.401235,0.404321,0.385802,0.388889,0.31870514,33849900,ORCL
1992-06-18,0.388889,0.395062,0.37963,0.37963,0.31111714,31245750,ORCL
1992-06-19,0.37963,0.401235,0.37963,0.398148,0.3262932,57080700,ORCL
1992-06-22,0.395062,0.407407,0.382716,0.391975,0.3212343,45283050,ORCL
1992-06-23,0.395062,0.398148,0.382716,0.382716,0.3136463,29087100,ORCL
1992-06-24,0.382716,0.388889,0.367284,0.373457,0.3060582,60984900,ORCL
1992-06-25,0.373457,0.373457,0.345679,0.364198,0.29847008,50580450,ORCL
1992-06-26,0.364198,0.364198,0.345679,0.351852,0.28835234,52038450,ORCL
1992-06-29,0.354938,0.382716,0.354938,0.382716,0.3136463,36283950,ORCL
1992-06-30,0.382716,0.388889,0.37037,0.376543,0.30858734,26620650,ORCL
1992-07-01,0.41358,0.444444,0.404321,0.429012,0.35158715,284658300,ORCL
1992-07-02,0.432099,0.438272,0.41358,0.416667,0.34147,95122350,ORCL
1992-07-06,0.41358,0.419753,0.407407,0.416667,0.34147,73280700,ORCL
1992-07-07,0.419753,0.419753,0.404321,0.404321,0.33135208,49632750,ORCL
1992-07-08,0.407407,0.410494,0.398148,0.410494,0.33641103,51094800,ORCL
1992-07-09,0.407407,0.435185,0.407407,0.429012,0.35158715,58283550,ORCL
1992-07-10,0.425926,0.444444,0.42284,0.441358,0.36170503,50151150,ORCL
1992-07-13,0.438272,0.444444,0.435185,0.441358,0.36170503,35028450,ORCL
1992-07-14,0.441358,0.447531,0.435185,0.447531,0.36676395,48519000,ORCL
1992-07-15,0.447531,0.469136,0.444444,0.469136,0.38446975,81275400,ORCL
1992-07-16,0.462963,0.469136,0.450617,0.469136,0.38446975,52378650,ORCL
1992-07-17,0.45679,0.462963,0.441358,0.462963,0.37941077,75111300,ORCL
1992-07-20,0.453704,0.459877,0.444444,0.453704,0.37182274,40581000,ORCL
1992-07-21,0.469136,0.472222,0.45679,0.466049,0.38193986,50422500,ORCL
1992-07-22,0.45679,0.466049,0.453704,0.459877,0.37688172,33805350,ORCL
1992-07-23,0.459877,0.466049,0.453704,0.45679,0.37435186,11745000,ORCL
1992-07-24,0.453704,0.466049,0.453704,0.466049,0.38193986,35644050,ORCL
1992-07-27,0.459877,0.462963,0.453704,0.453704,0.37182274,12891150,ORCL
1992-07-28,0.459877,0.462963,0.447531,0.450617,0.36929289,20950650,ORCL
1992-07-29,0.447531,0.450617,0.435185,0.435185,0.356646,61661250,ORCL
1992-07-30,0.435185,0.459877,0.435185,0.45679,0.37435186,41962050,ORCL
1992-07-31,0.45679,0.459877,0.450617,0.459877,0.37688172,30083400,ORCL
1992-08-03,0.453704,0.462963,0.450617,0.459877,0.37688172,18399150,ORCL
1992-08-04,0.45679,0.462963,0.450617,0.453704,0.37182274,12538800,ORCL
1992-08-05,0.453704,0.459877,0.447531,0.45679,0.37435186,33376050,ORCL
1992-08-06,0.453704,0.459877,0.447531,0.447531,0.36676395,17410950,ORCL
1992-08-07,0.447531,0.453704,0.438272,0.441358,0.36170503,46971900,ORCL
1992-08-10,0.438272,0.441358,0.429012,0.435185,0.356646,31237650,ORCL
1992-08-11,0.435185,0.435185,0.419753,0.429012,0.35158715,47575350,ORCL
1992-08-12,0.429012,0.441358,0.42284,0.435185,0.356646,32622750,ORCL
1992-08-13,0.435185,0.441358,0.435185,0.435185,0.356646,29893050,ORCL
1992-08-14,0.432099,0.441358,0.429012,0.441358,0.36170503,18269550,ORCL
1992-08-17,0.435185,0.444444,0.432099,0.441358,0.36170503,25073550,ORCL
1992-08-18,0.441358,0.444444,0.429012,0.432099,0.35411698,10311300,ORCL
1992-08-19,0.429012,0.441358,0.42284,0.42284,0.3465289,19840950,ORCL
1992-08-20,0.42284,0.429012,0.410494,0.429012,0.35158715,35141850,ORCL
1992-08-21,0.429012,0.441358,0.42284,0.432099,0.35411698,62321400,ORCL
1992-08-24,0.429012,0.429012,0.401235,0.404321,0.33135208,43687350,ORCL
1992-08-25,0.398148,0.419753,0.388889,0.416667,0.34147,41840550,ORCL
1992-08-26,0.416667,0.432099,0.416667,0.419753,0.34399906,24040800,ORCL
1992-08-27,0.425926,0.432099,0.42284,0.429012,0.35158715,30144150,ORCL
1992-08-28,0.432099,0.432099,0.425926,0.429012,0.35158715,8326800,ORCL
1992-08-31,0.425926,0.435185,0.425926,0.432099,0.35411698,27122850,ORCL
1992-09-01,0.432099,0.447531,0.429012,0.447531,0.36676395,46700550,ORCL
1992-09-02,0.447531,0.469136,0.444444,0.469136,0.38446975,79813350,ORCL
1992-09-03,0.466049,0.469136,0.459877,0.462963,0.37941077,58364550,ORCL
1992-09-04,0.466049,0.466049,0.447531,0.45679,0.37435186,29467800,ORCL
1992-09-08,0.450617,0.45679,0.450617,0.453704,0.37182274,32813100,ORCL
1992-09-09,0.453704,0.484568,0.453704,0.481481,0.3945868,56404350,ORCL
1992-09-10,0.478395,0.487654,0.475309,0.478395,0.39205775,66023100,ORCL
1992-09-11,0.478395,0.493827,0.478395,0.487654,0.39964578,82000350,ORCL
1992-09-14,0.493827,0.521605,0.487654,0.515432,0.42241055,134119800,ORCL
1992-09-15,0.512346,0.512346,0.484568,0.496914,0.40723458,125230050,ORCL
1992-09-16,0.490741,0.5,0.475309,0.478395,0.39205775,50248350,ORCL
1992-09-17,0.478395,0.503086,0.478395,0.496914,0.40723458,43059600,ORCL
1992-09-18,0.503086,0.509259,0.487654,0.5,0.4097637,48713400,ORCL
1992-09-21,0.493827,0.496914,0.484568,0.487654,0.39964578,14790600,ORCL
1992-09-22,0.490741,0.509259,0.472222,0.5,0.4097637,79614900,ORCL
1992-09-23,0.503086,0.512346,0.475309,0.493827,0.4047047,181800450,ORCL
1992-09-24,0.496914,0.503086,0.487654,0.496914,0.40723458,62912700,ORCL
1992-09-25,0.493827,0.493827,0.459877,0.469136,0.38446975,35862750,ORCL
1992-09-28,0.462963,0.481481,0.462963,0.478395,0.39205775,18630000,ORCL
1992-09-29,0.475309,0.503086,0.475309,0.503086,0.41229272,87921450,ORCL
1992-09-30,0.506173,0.512346,0.490741,0.493827,0.4047047,37762200,ORCL
1992-10-01,0.490741,0.5,0.481481,0.484568,0.39711666,45469350,ORCL
1992-10-02,0.481481,0.487654,0.466049,0.478395,0.39205775,77407650,ORCL
1992-10-05,0.478395,0.478395,0.459877,0.469136,0.38446975,66314700,ORCL
1992-10-06,0.472222,0.496914,0.472222,0.490741,0.40217566,70575300,ORCL
1992-10-07,0.490741,0.5,0.475309,0.481481,0.3945868,67485150,ORCL
