Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-11-10,49.865,50.53,49.4,49.555,48.732624,4588200,EA
2003-11-11,49.86,50.09,49.41,49.64,48.816216,4466400,EA
2003-11-12,49.955,51.7,49.91,51.315,50.46342,5310400,EA
2003-11-13,51.265,51.625,50.84,51.125,50.276577,4575000,EA
2003-11-14,50.135,50.86,49.995,50.04,49.209583,7606800,EA
2003-11-17,49.6,49.88,48.09,48.45,47.64596,7001600,EA
2003-11-18,48.5,48.55,45.8,45.92,45.157948,8735900,EA
2003-11-19,46.26,46.39,43.62,44.1,43.368156,14495200,EA
2003-11-20,44.08,44.65,43.91,44.25,43.515667,9353100,EA
2003-11-21,44.5,44.72,43.87,44.16,43.42716,7002700,EA
2003-11-24,42.56,43.86,42.3,43.69,42.96496,10110400,EA
2003-11-25,44.0,44.56,43.35,43.63,42.90595,5695500,EA
2003-11-26,43.85,45.56,43.81,45.38,44.626923,6326200,EA
2003-11-28,44.98,45.4,43.79,44.23,43.496002,3565400,EA
2003-12-01,44.73,45.38,44.09,45.19,44.440067,4910200,EA
2003-12-02,44.87,44.87,43.7,43.9,43.171482,6005100,EA
2003-12-03,43.86,44.12,41.17,42.27,41.56852,16108300,EA
2003-12-04,41.82,43.24,41.64,42.01,41.312836,7772000,EA
2003-12-05,41.69,43.0,41.67,42.28,41.578358,4949100,EA
2003-12-08,42.15,42.61,41.42,42.48,41.775032,3674300,EA
2003-12-09,42.78,42.95,41.27,41.43,40.742466,4407400,EA
2003-12-10,41.32,41.66,40.6,41.35,40.663788,5875300,EA
2003-12-11,43.2,43.78,42.6,43.63,42.90595,9357800,EA
2003-12-12,43.86,44.45,43.0,44.26,43.525494,5251900,EA
2003-12-15,45.01,45.2,42.99,43.25,42.532265,6010800,EA
2003-12-16,44.2,44.82,43.73,44.47,43.732018,5460500,EA
2003-12-17,44.64,44.68,43.51,44.35,43.614002,3753600,EA
2003-12-18,45.01,45.44,44.46,44.85,44.10571,4616500,EA
2003-12-19,45.59,46.85,45.22,46.09,45.325127,8074300,EA
2003-12-22,46.25,46.4,45.27,46.02,45.25629,4094600,EA
2003-12-23,46.0,47.44,45.4,47.23,46.446213,4741100,EA
2003-12-24,46.95,47.31,46.57,46.8,46.023346,1399900,EA
2003-12-26,46.69,47.24,46.68,46.95,46.170856,921700,EA
2003-12-29,46.9,47.49,46.75,47.25,46.46588,3003300,EA
2003-12-30,47.5,48.07,47.29,47.87,47.07559,2767900,EA
2003-12-31,48.25,48.26,47.1,47.68,46.88875,3542500,EA
2004-01-02,48.27,48.34,47.39,47.63,46.839573,3880600,EA
2004-01-05,47.99,48.08,47.2,47.83,47.036255,5487000,EA
2004-01-06,48.2,49.19,47.76,48.87,48.059,5985400,EA
2004-01-07,48.6,49.36,47.95,48.65,47.842648,5955800,EA
2004-01-08,49.0,49.49,48.27,49.13,48.31468,3878600,EA
2004-01-09,48.5,49.93,47.63,48.13,47.331272,5253500,EA
2004-01-12,48.35,49.14,47.4,48.96,48.147507,3575600,EA
2004-01-13,48.33,48.76,45.87,46.85,46.07252,6132800,EA
2004-01-14,48.0,48.4,47.31,48.18,47.380447,4520500,EA
2004-01-15,47.8,48.8,47.6,48.41,47.606632,4375500,EA
2004-01-16,48.63,48.87,47.25,47.66,46.869076,4471300,EA
2004-01-20,47.73,47.91,46.85,47.85,47.055923,3542800,EA
2004-01-21,48.2,48.33,46.94,47.75,46.957577,2542900,EA
2004-01-22,48.12,48.9,47.89,48.44,47.63613,3338000,EA
2004-01-23,48.56,49.5,48.2,49.13,48.31468,4237600,EA
2004-01-26,48.84,49.49,48.08,49.42,48.599865,3426400,EA
2004-01-27,49.36,49.87,48.45,48.53,47.724632,6076400,EA
2004-01-28,46.07,47.61,45.9,46.31,45.54148,19136400,EA
2004-01-29,46.75,47.2,46.01,46.94,46.161022,5352200,EA
2004-01-30,46.95,47.8,46.34,46.86,46.08235,3724700,EA
2004-02-02,46.64,46.96,45.38,45.42,44.666252,6884200,EA
2004-02-03,45.98,45.98,44.22,44.53,43.791016,9099600,EA
2004-02-04,44.39,45.31,44.07,44.17,43.43699,3773000,EA
2004-02-05,44.23,44.82,43.8,44.1,43.368156,4144800,EA
2004-02-06,44.65,44.73,43.76,44.63,43.889366,4674800,EA
2004-02-09,44.78,45.05,44.06,44.85,44.10571,3388300,EA
2004-02-10,44.25,45.19,44.17,44.78,44.03687,3327400,EA
2004-02-11,46.54,46.87,45.31,45.42,44.666252,5626700,EA
2004-02-12,45.11,45.56,44.35,45.05,44.30239,3758900,EA
2004-02-13,44.98,45.25,44.12,44.43,43.692684,3145400,EA
2004-02-17,44.72,45.42,43.43,44.9,44.15488,5480200,EA
2004-02-18,45.78,46.96,45.56,46.66,45.88567,8161800,EA
2004-02-19,46.9,47.62,46.09,46.09,45.325127,4832300,EA
2004-02-20,46.04,46.25,45.0,45.68,44.921936,4435600,EA
2004-02-23,45.83,45.97,45.0,45.93,45.16778,3231000,EA
2004-02-24,45.98,47.31,45.9,46.68,45.905342,4497000,EA
2004-02-25,46.84,47.0,46.42,46.58,45.807,2684000,EA
2004-02-26,46.64,46.86,45.99,46.82,46.043015,3205000,EA
2004-02-27,46.67,47.49,46.35,47.16,46.37737,4393800,EA
2004-03-01,47.66,47.7,46.69,47.65,46.85924,2780800,EA
2004-03-02,47.67,47.83,46.68,46.72,45.944675,3278400,EA
2004-03-03,46.62,47.83,46.55,47.52,46.731396,3362600,EA
2004-03-04,47.22,47.62,46.8,47.54,46.751072,2621200,EA
2004-03-05,47.08,48.5,47.02,47.53,46.741234,4232100,EA
2004-03-08,47.94,47.96,46.34,46.49,45.7185,3957100,EA
2004-03-09,46.77,46.96,46.05,46.38,45.610325,3913700,EA
2004-03-10,46.3,46.79,45.51,45.99,45.226788,3874600,EA
2004-03-11,45.18,46.39,45.15,45.76,45.000603,3554400,EA
2004-03-12,45.69,46.97,45.64,46.92,46.141357,2873100,EA
2004-03-15,47.14,47.8,47.0,47.25,46.46588,3818800,EA
2004-03-16,47.84,48.06,46.6,48.0,47.203434,4243900,EA
2004-03-17,46.76,48.18,46.71,48.1,47.301777,2560200,EA
2004-03-18,48.01,48.5,47.35,48.39,47.586964,2515600,EA
2004-03-19,48.18,50.31,47.36,48.8,47.99016,6205300,EA
2004-03-22,48.43,49.05,47.38,48.32,47.518116,2848100,EA
2004-03-23,48.59,49.19,47.47,47.87,47.07559,3198000,EA
2004-03-24,48.3,48.57,47.29,47.8,47.006752,3215700,EA
2004-03-25,48.08,50.36,47.92,50.03,49.19975,5954200,EA
2004-03-26,50.35,52.18,50.25,51.78,50.9207,8436000,EA
2004-03-29,52.42,53.98,52.03,53.87,52.976025,7485500,EA
2004-03-30,53.79,54.73,53.21,53.76,52.867847,5857200,EA
2004-03-31,54.06,54.25,52.91,53.74,52.848183,4396800,EA
2004-04-01,53.46,54.1,52.88,53.42,52.53348,4846900,EA
2004-04-02,54.98,55.24,53.69,54.18,53.280876,3645400,EA
2004-04-05,53.93,55.45,53.81,55.36,54.4413,2904300,EA
2004-04-06,55.32,55.91,54.53,54.87,53.959427,3015900,EA
2004-04-07,54.23,54.57,52.61,53.03,52.14995,6108100,EA
2004-04-08,53.2,53.61,51.35,53.07,52.189297,5055100,EA
2004-04-12,52.95,54.52,52.73,53.15,52.267967,2657400,EA
2004-04-13,53.39,53.39,51.64,51.87,51.009216,3378300,EA
2004-04-14,50.89,52.33,50.85,52.25,51.382908,4796200,EA
2004-04-15,52.69,52.7,51.31,51.58,50.72402,3272900,EA
2004-04-16,52.05,52.92,51.0,52.38,51.510742,2990500,EA
2004-04-19,52.25,52.44,51.37,52.16,51.294395,2220300,EA
2004-04-20,52.51,53.51,51.73,51.96,51.097713,3087600,EA
2004-04-21,51.91,52.43,51.2,52.21,51.34357,2221400,EA
2004-04-22,52.15,53.89,51.76,53.45,52.562992,2473400,EA
2004-04-23,53.2,53.44,52.7,52.86,51.982784,1848300,EA
2004-04-26,52.91,52.93,51.39,51.6,50.74369,2610900,EA
2004-04-27,51.35,51.55,50.08,51.2,50.35033,5374000,EA
2004-04-28,51.34,51.65,50.64,50.81,49.96681,3391100,EA
2004-04-29,50.6,50.6,48.96,49.95,49.12108,5706700,EA
2004-04-30,51.54,52.32,50.25,50.62,49.77995,6086100,EA
2004-05-03,50.98,50.99,49.56,49.89,49.062073,4256000,EA
2004-05-04,49.9,50.68,49.65,50.18,49.347256,3230200,EA
2004-05-05,50.24,51.12,49.75,50.92,50.07498,2167800,EA
2004-05-06,50.87,51.75,50.68,51.41,50.55684,3458200,EA
2004-05-07,51.37,52.25,51.06,51.88,51.019043,4324300,EA
2004-05-10,51.55,52.45,51.13,51.97,51.10755,4140400,EA
2004-05-11,52.36,52.45,49.67,50.37,49.534107,6551000,EA
2004-05-12,50.07,51.1,48.45,50.68,49.838955,5609100,EA
2004-05-13,50.84,51.42,50.46,50.72,49.878292,4418500,EA
2004-05-14,50.86,51.78,49.56,51.04,50.192986,1842900,EA
2004-05-17,50.54,50.7,49.94,50.2,49.366924,2875200,EA
2004-05-18,50.54,50.65,49.28,49.6,48.776882,4519100,EA
2004-05-19,50.1,50.46,47.77,47.98,47.183765,6755300,EA
2004-05-20,48.19,48.9,48.13,48.3,47.49845,5568900,EA
2004-05-21,48.99,49.02,48.34,48.72,47.91148,3184100,EA
2004-05-24,49.1,49.3,48.23,48.48,47.675465,3286100,EA
2004-05-25,48.5,50.25,47.42,50.13,49.298088,5561100,EA
2004-05-26,50.0,50.83,49.69,50.06,49.22925,3192000,EA
2004-05-27,50.01,51.59,49.74,50.94,50.09465,4779300,EA
2004-05-28,51.17,51.31,50.55,50.83,49.986473,2262900,EA
2004-06-01,50.75,51.51,50.5,51.23,50.379833,2014800,EA
2004-06-02,51.29,51.35,50.24,50.57,49.730785,2821400,EA
2004-06-03,50.39,52.01,50.24,51.36,50.507675,3640100,EA
2004-06-04,51.89,51.96,51.0,51.51,50.65518,2085400,EA
2004-06-07,51.83,52.81,51.29,52.66,51.786095,2688300,EA
2004-06-08,51.98,53.0,51.98,52.9,52.02212,2202700,EA
2004-06-09,52.81,53.19,52.33,52.65,51.77627,1983600,EA
2004-06-10,52.7,53.38,52.03,52.24,51.373074,2949700,EA
2004-06-14,52.11,52.27,50.9,51.21,50.360165,2862900,EA
2004-06-15,51.65,52.35,51.25,51.78,50.9207,1921100,EA
2004-06-16,51.99,52.64,51.45,52.27,51.402573,1594800,EA
2004-06-17,52.07,52.3,51.35,51.65,50.79287,2037200,EA
2004-06-18,51.56,52.7,51.04,51.69,50.832188,3046200,EA
2004-06-21,51.77,52.2,51.19,51.25,50.399498,1414100,EA
2004-06-22,50.9,50.98,50.33,50.96,50.114315,3256400,EA
2004-06-23,50.95,51.73,50.44,51.66,50.802704,2389400,EA
2004-06-24,51.63,52.17,51.17,51.31,50.458504,1777200,EA
2004-06-25,51.45,53.26,51.4,53.25,52.36631,4726600,EA
2004-06-28,53.45,54.06,52.95,53.28,52.395817,2371900,EA
2004-06-29,53.06,54.48,53.03,54.0,53.103863,3646700,EA
2004-06-30,54.16,54.65,53.36,54.55,53.644733,2043900,EA
2004-07-01,55.0,55.01,52.95,53.5,52.612164,3998600,EA
2004-07-02,53.7,53.85,52.67,53.21,52.326973,1842700,EA
2004-07-06,53.58,53.6,51.82,52.81,51.93362,2775900,EA
2004-07-07,52.75,53.52,52.59,53.02,52.140133,3376400,EA
2004-07-08,52.77,53.3,52.01,52.09,51.22556,3463400,EA
2004-07-09,52.86,53.87,52.6,53.77,52.87768,5311600,EA
2004-07-12,53.56,54.59,53.19,53.92,53.025185,3701700,EA
2004-07-13,54.35,54.44,52.4,52.93,52.051617,4319400,EA
2004-07-14,52.91,53.41,52.3,52.5,51.628754,2267600,EA
2004-07-15,52.61,53.24,52.33,52.88,52.00245,3031200,EA
2004-07-16,53.2,53.3,52.01,52.05,51.18623,2663700,EA
2004-07-19,52.22,52.9,51.47,51.58,50.72402,3412300,EA
2004-07-20,51.79,52.64,51.16,52.47,51.599255,2568100,EA
2004-07-21,53.09,54.13,52.58,52.89,52.012283,5139300,EA
2004-07-22,52.96,53.0,51.44,52.65,51.77627,3852700,EA
2004-07-23,49.97,50.16,48.08,49.83,49.003067,15005100,EA
2004-07-26,50.16,50.8,49.86,50.37,49.534107,5065100,EA
2004-07-27,50.94,51.0,49.89,50.77,49.927464,4411000,EA
2004-07-28,50.4,50.74,49.31,50.14,49.30793,6191900,EA
2004-07-29,50.53,50.78,49.95,50.32,49.484924,2999300,EA
2004-07-30,49.7,50.27,49.57,50.13,49.298088,3486500,EA
2004-08-02,49.95,50.01,48.83,49.0,48.186848,4143500,EA
2004-08-03,49.06,49.41,48.34,49.01,48.19667,4261400,EA
2004-08-04,49.1,49.33,48.69,49.09,48.275352,2430200,EA
2004-08-05,48.98,49.17,47.73,47.97,47.17393,4804500,EA
2004-08-06,47.93,48.09,46.45,47.08,46.298695,4071000,EA
2004-08-09,47.06,47.88,47.0,47.41,46.623226,2071100,EA
2004-08-10,47.58,48.86,47.33,48.65,47.842648,3229100,EA
2004-08-11,47.74,48.93,47.33,48.8,47.99016,4797000,EA
2004-08-12,47.69,48.94,47.63,48.12,47.321445,3011300,EA
2004-08-13,48.15,48.61,47.98,48.32,47.518116,805300,EA
2004-08-16,48.42,48.89,47.85,48.74,47.931152,2458100,EA
2004-08-17,48.64,49.59,48.0,48.37,47.56729,3657800,EA
2004-08-18,48.36,50.05,47.8,49.5,48.67854,4572000,EA
2004-08-19,49.38,49.71,48.75,49.06,48.245846,2536800,EA
2004-08-20,49.41,50.22,48.96,50.01,49.180084,3593900,EA
2004-08-23,50.1,51.16,49.82,50.78,49.93729,3237600,EA
2004-08-24,50.87,51.18,50.2,50.72,49.878292,2142500,EA
2004-08-25,51.92,52.07,50.86,52.02,51.156715,3656800,EA
2004-08-26,51.87,52.11,51.11,51.96,51.097713,1846000,EA
2004-08-27,51.97,52.06,51.05,51.29,50.43883,1806700,EA
2004-08-30,51.21,51.45,50.64,50.64,49.79962,1834200,EA
2004-08-31,50.53,51.06,49.55,49.78,48.953888,4591600,EA
2004-09-01,48.88,49.13,46.87,48.8,47.99016,10691800,EA
2004-09-02,48.78,49.45,48.49,49.29,48.472027,3148200,EA
2004-09-03,49.28,49.43,47.96,48.25,47.449287,2500700,EA
2004-09-07,48.51,49.6,47.93,48.1,47.301777,3723100,EA
2004-09-08,47.93,48.56,47.51,47.8,47.006752,3679200,EA
2004-09-09,47.75,48.12,47.47,47.97,47.17393,3734600,EA
2004-09-10,48.05,49.38,47.95,48.88,48.068832,4142500,EA
2004-09-13,48.97,49.5,48.16,48.75,47.940994,3245500,EA
2004-09-14,48.5,48.5,46.73,47.7,46.908417,6351300,EA
2004-09-15,47.53,47.72,47.25,47.49,46.7019,2467700,EA
2004-09-16,47.55,48.37,47.35,48.18,47.380447,4136500,EA
2004-09-17,48.64,48.79,47.82,48.25,47.449287,2626100,EA
2004-09-20,47.75,49.79,47.6,48.4,47.596798,3699900,EA
2004-09-21,48.42,48.68,47.76,48.41,47.606632,2044100,EA
2004-09-22,48.37,48.38,47.03,47.12,46.33803,3247000,EA
2004-09-23,47.34,47.5,45.52,46.3,45.531643,7508300,EA
2004-09-24,45.59,46.9,45.59,46.21,45.44314,6799500,EA
2004-09-27,46.0,46.4,45.93,46.01,45.24645,3158000,EA
2004-09-28,46.21,46.22,44.9,45.65,44.892437,5007800,EA
2004-09-29,45.6,47.37,45.37,46.87,46.092182,4704100,EA
2004-09-30,47.05,47.71,45.84,45.99,45.226788,5470000,EA
2004-10-01,46.7,47.4,45.88,46.44,45.669327,4620200,EA
2004-10-04,46.27,46.63,44.61,44.83,44.086044,8011000,EA
2004-10-05,44.87,45.57,44.48,45.33,44.57774,4228600,EA
2004-10-06,45.38,47.1,44.28,46.94,46.161022,5819400,EA
2004-10-07,46.58,47.11,45.5,45.62,44.862934,3588700,EA
2004-10-08,45.61,46.32,44.57,44.58,43.840195,4937000,EA
2004-10-11,44.75,45.05,44.4,44.82,44.076202,2977200,EA
2004-10-12,44.55,45.86,44.37,45.57,44.813763,2977400,EA
2004-10-13,46.06,46.11,44.84,45.35,44.59741,2903700,EA
2004-10-14,45.24,45.39,44.81,45.16,44.410564,3610400,EA
2004-10-15,45.49,46.2,44.77,45.43,44.67609,4150600,EA
2004-10-18,45.58,46.63,45.16,46.52,45.747997,4122300,EA
2004-10-19,46.25,47.87,46.25,46.66,45.88567,9155700,EA
2004-10-20,43.75,44.9,43.38,44.79,44.046707,23136400,EA
2004-10-21,44.74,44.8,44.0,44.3,43.564842,5141500,EA
2004-10-22,44.58,44.7,43.94,44.28,43.545166,3286100,EA
2004-10-25,44.0,44.96,43.9,44.0,43.269817,2801900,EA
2004-10-26,44.07,44.86,43.75,44.86,44.115543,4193400,EA
2004-10-27,45.0,46.53,44.73,46.08,45.315304,4514900,EA
2004-10-28,45.8,46.08,45.15,45.45,44.695755,3931100,EA
2004-10-29,45.26,45.39,44.41,44.92,44.174538,4498600,EA
2004-11-01,45.14,45.7,44.7,45.59,44.833427,2885700,EA
2004-11-02,45.82,46.59,45.61,45.94,45.177616,3359800,EA
2004-11-03,46.41,48.07,46.15,47.79,46.99692,7672900,EA
2004-11-04,47.03,48.4,46.95,48.37,47.56729,3795300,EA
2004-11-05,48.98,49.1,47.59,47.88,47.08543,4535600,EA
2004-11-08,48.31,48.46,47.31,47.4,46.61339,3210800,EA
2004-11-09,45.93,47.3,45.76,46.97,46.19053,9570500,EA
2004-11-10,47.05,48.09,46.78,47.7,46.908417,5102600,EA
2004-11-11,47.8,48.27,47.12,47.86,47.06576,3462400,EA
2004-11-12,47.25,47.75,46.93,47.59,46.80024,3808100,EA
2004-11-15,47.48,49.96,47.31,49.28,48.462196,6289000,EA
2004-11-16,48.5,49.39,48.17,48.36,47.557457,3530000,EA
2004-11-17,47.77,49.23,47.56,48.75,47.940994,4261400,EA
2004-11-18,48.64,50.04,48.45,49.9,49.071903,4592100,EA
2004-11-19,49.67,49.92,48.9,49.15,48.33435,3623200,EA
2004-11-22,49.03,49.15,48.01,48.79,47.980328,2914600,EA
2004-11-23,48.81,49.34,48.25,48.45,47.64596,3459500,EA
2004-11-24,48.81,49.13,48.1,48.19,47.39028,3696800,EA
2004-11-26,48.28,48.29,47.72,47.76,46.967415,1571900,EA
2004-11-29,47.92,48.3,47.67,47.96,47.164093,3195700,EA
2004-11-30,48.2,49.18,47.39,48.9,48.0885,4685900,EA
2004-12-01,48.82,49.87,48.05,49.7,48.87522,4707800,EA
2004-12-02,49.73,50.4,49.3,50.38,49.543934,5224500,EA
2004-12-03,50.21,53.17,50.01,52.8,51.92378,10772100,EA
2004-12-06,52.47,53.68,52.3,53.48,52.59249,5576200,EA
2004-12-07,53.23,53.26,52.04,52.08,51.215725,4399700,EA
2004-12-08,51.92,53.07,51.59,52.24,51.373074,4818200,EA
2004-12-09,51.66,53.24,51.51,52.46,51.58942,5144600,EA
2004-12-10,51.26,54.89,51.23,54.19,53.290714,11124200,EA
2004-12-13,55.77,58.9,55.7,57.57,56.614624,16507100,EA
2004-12-14,60.36,62.17,59.95,60.61,59.604168,24560400,EA
2004-12-15,60.15,60.99,58.34,59.45,58.463425,9944500,EA
2004-12-16,60.01,60.45,58.9,59.15,58.16841,5315400,EA
2004-12-17,59.49,59.97,58.76,59.64,58.650257,4477600,EA
2004-12-20,59.76,61.25,59.58,59.94,58.945286,5565900,EA
2004-12-21,60.23,61.66,59.97,61.3,60.28272,4848300,EA
2004-12-22,60.97,62.2,60.38,61.71,60.685913,4041400,EA
2004-12-23,61.86,62.86,61.78,62.46,61.42347,2556500,EA
2004-12-27,62.45,63.1,61.5,61.86,60.833427,2655500,EA
2004-12-28,62.0,63.0,61.49,62.83,61.787327,2264600,EA
2004-12-29,62.15,63.48,62.0,63.44,62.3872,2001200,EA
2004-12-30,63.71,63.71,62.73,62.91,61.866,1367800,EA
2004-12-31,63.01,63.5,61.68,61.68,60.656406,2705000,EA
2005-01-03,61.59,62.17,60.77,60.88,59.86969,4390800,EA
2005-01-04,60.97,61.37,58.81,59.14,58.15856,3817800,EA
2005-01-05,59.06,60.16,58.73,59.71,58.71911,3399400,EA
2005-01-06,60.37,60.48,58.34,58.41,57.44069,3352100,EA
2005-01-07,58.11,59.32,57.45,58.94,57.961887,5193700,EA
2005-01-10,58.65,60.2,58.54,59.36,58.37492,3346000,EA
2005-01-11,58.98,60.16,58.98,59.84,58.846947,2988000,EA
2005-01-12,59.7,60.0,58.55,59.09,58.109394,4297000,EA
2005-01-13,59.0,59.58,58.16,58.29,57.32267,4053100,EA
2005-01-14,58.13,60.13,58.13,59.84,58.846947,4146100,EA
2005-01-18,61.0,62.72,60.52,60.81,59.800854,7976000,EA
2005-01-19,60.95,61.33,60.18,60.24,59.24031,3939600,EA
2005-01-20,59.98,60.24,59.11,59.3,58.31591,3867800,EA
2005-01-21,59.05,59.77,58.08,58.26,57.293167,3552100,EA
2005-01-24,58.35,58.71,57.32,57.67,56.71296,4299000,EA
2005-01-25,57.52,58.7,56.63,57.54,56.58511,7269900,EA
2005-01-26,59.43,63.1,58.7,62.84,61.797165,14084100,EA
2005-01-27,62.3,63.48,62.1,62.98,61.934845,5379400,EA
2005-01-28,62.52,62.87,61.05,61.91,60.882595,5599200,EA
2005-01-31,62.41,64.55,62.34,64.34,63.272263,6176800,EA
2005-02-01,64.25,65.13,63.85,65.06,63.980324,4001900,EA
2005-02-02,65.4,66.33,64.7,65.56,64.472015,4886900,EA
2005-02-03,65.19,65.91,64.77,65.0,63.921307,3170600,EA
2005-02-04,65.11,68.24,64.98,68.12,66.98953,5770500,EA
2005-02-07,68.0,69.84,66.99,67.36,66.24215,6493000,EA
2005-02-08,67.08,67.1,65.31,65.6,64.51135,6798300,EA
2005-02-09,65.08,65.33,63.36,63.55,62.49538,5238200,EA
2005-02-10,61.94,63.04,61.88,62.61,61.570976,7506800,EA
2005-02-11,62.55,63.84,62.03,63.22,62.170856,3093600,EA
2005-02-14,63.4,64.45,63.07,63.24,62.190525,3183700,EA
2005-02-15,63.39,65.25,62.66,64.16,63.095264,3530300,EA
2005-02-16,65.28,65.42,64.45,64.88,63.803314,2755700,EA
2005-02-17,64.5,65.13,63.2,63.61,62.554386,6057400,EA
2005-02-18,63.51,64.72,62.55,64.04,62.97725,4165800,EA
2005-02-22,63.88,65.88,63.71,64.35,63.282104,4830300,EA
2005-02-23,64.73,64.9,63.53,63.55,62.49538,2545000,EA
2005-02-24,63.28,64.62,63.14,64.57,63.49846,2011900,EA
2005-02-25,64.57,65.01,64.37,64.98,63.901646,1976900,EA
2005-02-28,64.75,65.17,63.38,64.49,63.419777,2774700,EA
2005-03-01,64.31,65.15,63.99,64.92,63.842644,2629300,EA
2005-03-02,64.54,67.0,64.36,66.46,65.35709,3244000,EA
2005-03-03,66.41,66.49,64.77,65.66,64.57037,2783900,EA
2005-03-04,66.13,68.1,65.9,67.75,66.625694,3405500,EA
2005-03-07,67.66,69.8,67.52,69.01,67.86476,3900700,EA
2005-03-08,68.81,69.3,68.29,68.61,67.47141,2572800,EA
2005-03-09,68.29,71.16,68.29,69.46,68.30729,5267700,EA
2005-03-10,69.52,69.65,67.19,68.49,67.35341,3626100,EA
2005-03-11,67.96,68.65,67.44,67.68,66.55683,2577200,EA
2005-03-14,67.81,69.18,67.68,68.04,66.91087,3238100,EA
2005-03-15,68.11,68.14,66.8,67.15,66.03565,2764300,EA
2005-03-16,66.79,67.33,65.7,65.93,64.83589,2525600,EA
2005-03-17,65.7,67.45,65.62,66.86,65.75045,3728300,EA
2005-03-18,66.8,66.97,65.8,66.73,65.62261,3777600,EA
2005-03-21,66.65,67.09,65.83,66.35,65.248924,4216300,EA
2005-03-22,57.11,58.99,54.99,55.15,54.234783,39596900,EA
2005-03-23,55.1,56.64,54.52,55.05,54.136436,12815000,EA
2005-03-24,55.5,56.5,54.85,55.17,54.254456,6041400,EA
2005-03-28,55.47,55.89,52.92,54.02,53.12353,7780200,EA
2005-03-29,53.63,54.61,52.27,52.42,51.55008,5292600,EA
2005-03-30,52.45,54.28,52.41,53.63,52.740005,4937900,EA
2005-03-31,53.21,53.6,51.74,51.78,50.9207,5919900,EA
2005-04-01,52.3,52.77,51.15,51.92,51.05838,6912200,EA
2005-04-04,52.12,52.83,51.62,52.72,51.84511,4066900,EA
2005-04-05,52.85,53.71,52.45,52.91,52.03195,3907200,EA
2005-04-06,52.83,53.19,52.17,52.74,51.864777,5057300,EA
2005-04-07,52.75,52.9,51.89,52.36,51.491074,3975600,EA
2005-04-08,52.73,52.8,51.02,51.06,50.21266,3955100,EA
2005-04-11,51.39,51.46,50.1,50.23,49.396427,6242200,EA
2005-04-12,50.19,50.51,49.82,50.43,49.59311,5190200,EA
2005-04-13,50.23,50.5,49.14,49.64,48.816216,5686800,EA
2005-04-14,49.56,49.94,48.67,49.54,48.717873,4978900,EA
2005-04-15,49.78,51.62,49.73,50.25,49.4161,12433300,EA
2005-04-18,50.78,51.16,49.86,50.47,49.63245,6072500,EA
2005-04-19,51.0,51.48,50.18,50.74,49.897964,4182900,EA
2005-04-20,51.01,51.2,49.43,49.44,48.619537,5640500,EA
2005-04-21,49.99,51.22,49.75,51.22,50.370007,4521600,EA
2005-04-22,50.97,51.18,50.15,50.61,49.77012,2967200,EA
2005-04-25,51.46,52.85,50.56,52.85,51.972954,4909200,EA
2005-04-26,52.72,53.66,52.6,52.81,51.93362,4768600,EA
2005-04-27,52.75,53.25,51.1,52.69,51.81561,4859000,EA
2005-04-28,52.65,53.5,52.27,52.68,51.805767,3315100,EA
2005-04-29,53.02,53.39,52.36,53.39,52.503986,3516200,EA
2005-05-02,53.25,53.46,51.99,52.45,51.579594,4707100,EA
2005-05-03,52.3,53.6,52.3,52.9,52.02212,6557100,EA
2005-05-04,47.45,49.5,47.45,49.45,48.62937,25114600,EA
2005-05-05,49.29,50.62,49.2,49.89,49.062073,6164700,EA
2005-05-06,49.97,51.43,49.97,50.97,50.12414,4689000,EA
2005-05-09,51.04,52.03,50.68,52.03,51.166553,3174200,EA
2005-05-10,51.83,52.3,51.4,52.01,51.146885,3507200,EA
2005-05-11,52.26,53.54,51.9,53.46,52.572826,4290300,EA
2005-05-12,53.45,53.54,52.02,52.43,51.559917,3373800,EA
2005-05-13,52.73,52.81,51.12,52.34,51.4714,4900800,EA
2005-05-16,52.4,52.8,51.66,52.51,51.638588,2808300,EA
2005-05-17,52.85,54.25,52.79,54.11,53.21204,5436100,EA
2005-05-18,54.07,54.68,53.22,54.15,53.251373,5718000,EA
2005-05-19,54.46,54.92,54.07,54.83,53.920094,2809800,EA
2005-05-20,54.72,54.97,53.75,54.34,53.43822,4328400,EA
2005-05-23,53.86,54.03,53.41,53.59,52.700672,3595800,EA
2005-05-24,53.13,53.25,52.02,52.81,51.93362,5954800,EA
2005-05-25,52.47,52.6,51.86,52.09,51.22556,4348400,EA
2005-05-26,52.38,52.49,51.54,51.76,50.901035,4354100,EA
2005-05-27,51.67,52.24,51.58,52.05,51.18623,2987900,EA
2005-05-31,51.94,52.97,51.85,52.54,51.66809,3222700,EA
2005-06-01,52.61,54.85,52.57,54.11,53.21204,3970200,EA
2005-06-02,54.01,54.17,53.27,53.53,52.64166,3876900,EA
2005-06-03,53.74,53.83,52.58,52.97,52.09095,2438100,EA
2005-06-06,53.08,53.67,52.82,53.04,52.1598,3570700,EA
2005-06-07,53.24,53.29,52.06,52.27,51.402573,3517900,EA
2005-06-08,52.35,52.55,51.95,52.42,51.55008,3039500,EA
2005-06-09,52.36,54.14,52.22,53.44,52.55316,4185800,EA
2005-06-10,53.67,54.0,53.0,53.5,52.612164,3126400,EA
