Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-22,38250.0,38650.0,38100.0,38100.0,36371.625,218000,6146.T
2022-12-23,37500.0,37850.0,36600.0,37300.0,35607.918,290700,6146.T
2022-12-26,37200.0,38300.0,37200.0,38100.0,36371.625,173900,6146.T
2022-12-27,38700.0,38700.0,37500.0,37900.0,36180.7,154000,6146.T
2022-12-28,37700.0,38350.0,37500.0,38300.0,36562.555,196200,6146.T
2022-12-29,37950.0,38450.0,37800.0,38250.0,36514.82,141400,6146.T
2022-12-30,38200.0,38550.0,37750.0,37750.0,36037.504,152100,6146.T
2023-01-04,36700.0,37450.0,36700.0,36950.0,35273.797,157200,6146.T
2023-01-05,37300.0,37750.0,37150.0,37300.0,35607.918,136300,6146.T
2023-01-06,37350.0,38150.0,37050.0,38150.0,36419.36,161800,6146.T
2023-01-10,39150.0,39150.0,38350.0,38650.0,36896.68,132200,6146.T
2023-01-11,39350.0,39600.0,39050.0,39400.0,37612.656,172900,6146.T
2023-01-12,40050.0,40250.0,38350.0,38600.0,36848.95,302000,6146.T
2023-01-13,38300.0,39350.0,38300.0,39250.0,37469.46,217700,6146.T
2023-01-16,39050.0,39550.0,38500.0,38500.0,36753.48,136900,6146.T
2023-01-17,38850.0,39600.0,38700.0,38950.0,37183.07,132500,6146.T
2023-01-18,39100.0,40000.0,38850.0,39550.0,37755.85,151800,6146.T
2023-01-19,39000.0,39550.0,39000.0,39150.0,37373.996,104300,6146.T
2023-01-20,38950.0,39200.0,38750.0,39100.0,37326.266,109600,6146.T
2023-01-23,39900.0,39900.0,39500.0,39900.0,38089.973,158700,6146.T
2023-01-24,40400.0,41100.0,40250.0,40400.0,38567.29,239600,6146.T
2023-01-25,39000.0,39700.0,38850.0,39000.0,37230.8,478700,6146.T
2023-01-26,39350.0,40100.0,38650.0,39050.0,37278.535,341600,6146.T
2023-01-27,38850.0,39050.0,38250.0,38800.0,37039.875,262200,6146.T
2023-01-30,38900.0,39400.0,38600.0,39250.0,37469.46,181300,6146.T
2023-01-31,39100.0,39400.0,38700.0,38700.0,36944.41,147700,6146.T
2023-02-01,39100.0,39500.0,39050.0,39300.0,37517.19,176400,6146.T
2023-02-02,40000.0,40600.0,39750.0,40600.0,38758.22,259000,6146.T
2023-02-03,40600.0,40700.0,40100.0,40350.0,38519.56,164600,6146.T
2023-02-06,40550.0,40550.0,39550.0,39700.0,37899.047,150000,6146.T
2023-02-07,39850.0,40400.0,39600.0,40400.0,38567.29,182300,6146.T
2023-02-08,40850.0,41600.0,40850.0,41450.0,39569.66,216800,6146.T
2023-02-09,40800.0,41000.0,40550.0,40700.0,38853.68,138600,6146.T
2023-02-10,40150.0,41250.0,40050.0,40550.0,38710.484,181400,6146.T
2023-02-13,40300.0,40650.0,39950.0,40000.0,38185.438,122300,6146.T
2023-02-14,40650.0,40950.0,40450.0,40800.0,38949.145,115100,6146.T
2023-02-15,41100.0,41250.0,40300.0,40450.0,38615.023,156400,6146.T
2023-02-16,40950.0,41550.0,40900.0,41550.0,39665.125,221000,6146.T
2023-02-17,40850.0,41100.0,40300.0,40300.0,38471.83,206200,6146.T
2023-02-20,40200.0,40200.0,39750.0,40000.0,38185.438,133200,6146.T
2023-02-21,40200.0,40250.0,39500.0,39800.0,37994.508,139300,6146.T
2023-02-22,39300.0,40250.0,39250.0,40250.0,38424.094,203800,6146.T
2023-02-24,41500.0,43600.0,41400.0,43250.0,41288.004,644300,6146.T
2023-02-27,42550.0,42650.0,41700.0,42200.0,40285.637,317100,6146.T
2023-02-28,42300.0,43000.0,42200.0,42700.0,40762.953,238700,6146.T
2023-03-01,43000.0,43750.0,42550.0,43600.0,41622.125,249000,6146.T
2023-03-02,43700.0,43700.0,42000.0,42000.0,40094.707,342000,6146.T
2023-03-03,42250.0,42700.0,41800.0,41850.0,39951.516,320900,6146.T
2023-03-06,42700.0,43350.0,42650.0,43100.0,41144.81,258800,6146.T
2023-03-07,43000.0,43200.0,42800.0,43050.0,41097.074,147200,6146.T
2023-03-08,42850.0,43400.0,42750.0,43000.0,41049.344,126400,6146.T
2023-03-09,43900.0,44200.0,43700.0,44100.0,42099.445,206700,6146.T
2023-03-10,43400.0,44300.0,43300.0,43900.0,41908.52,242300,6146.T
2023-03-13,43400.0,43750.0,43150.0,43750.0,41765.32,171100,6146.T
2023-03-14,43300.0,43300.0,42200.0,42400.0,40476.562,271400,6146.T
2023-03-15,43100.0,43250.0,42850.0,42950.0,41001.613,208300,6146.T
2023-03-16,42250.0,43550.0,42250.0,43150.0,41192.54,205300,6146.T
2023-03-17,44050.0,44100.0,43550.0,44000.0,42003.98,256600,6146.T
2023-03-20,44100.0,44100.0,42950.0,42950.0,41001.613,175100,6146.T
2023-03-22,43350.0,43750.0,43250.0,43500.0,41526.66,183900,6146.T
2023-03-23,43050.0,44250.0,42950.0,44250.0,42242.64,205800,6146.T
2023-03-24,44500.0,45250.0,44300.0,44300.0,42290.37,287200,6146.T
2023-03-27,44200.0,44650.0,43900.0,44400.0,42385.836,181300,6146.T
2023-03-28,44000.0,44400.0,43650.0,44400.0,42385.836,173700,6146.T
2023-03-29,14650.0,14883.333,14550.0,14883.333,14208.164,549900,6146.T
2023-03-30,15070.0,15280.0,14650.0,14820.0,14777.183,723700,6146.T
2023-03-31,15080.0,15350.0,14910.0,15300.0,15255.796,951400,6146.T
2023-04-03,15100.0,15140.0,14610.0,14730.0,14687.442,958100,6146.T
2023-04-04,14710.0,14830.0,14360.0,14450.0,14408.252,664400,6146.T
2023-04-05,14250.0,14420.0,14150.0,14260.0,14218.801,817700,6146.T
2023-04-06,14100.0,14100.0,13800.0,13930.0,13889.754,790200,6146.T
2023-04-07,13950.0,14330.0,13950.0,14160.0,14119.09,563100,6146.T
2023-04-10,14230.0,14360.0,14010.0,14170.0,14129.061,300600,6146.T
2023-04-11,14380.0,14480.0,14280.0,14420.0,14378.338,608800,6146.T
2023-04-12,14240.0,14540.0,14200.0,14540.0,14497.991,434900,6146.T
2023-04-13,14310.0,14460.0,14230.0,14460.0,14418.223,509300,6146.T
2023-04-14,14600.0,14610.0,14410.0,14520.0,14478.05,466300,6146.T
2023-04-17,14610.0,14660.0,14450.0,14640.0,14597.703,377600,6146.T
2023-04-18,14600.0,14610.0,14280.0,14380.0,14338.454,563200,6146.T
2023-04-19,14660.0,14940.0,14440.0,14550.0,14507.963,842400,6146.T
2023-04-20,14460.0,14640.0,14360.0,14590.0,14547.848,672200,6146.T
2023-04-21,15190.0,16680.0,15180.0,16640.0,16591.924,3766000,6146.T
2023-04-24,16630.0,16670.0,16070.0,16170.0,16123.282,1798000,6146.T
2023-04-25,16150.0,16430.0,16060.0,16110.0,16063.456,895800,6146.T
2023-04-26,15950.0,16090.0,15470.0,15570.0,15525.016,1017300,6146.T
2023-04-27,15270.0,15310.0,14960.0,15290.0,15245.825,1472200,6146.T
2023-04-28,15410.0,15420.0,15020.0,15410.0,15365.479,923200,6146.T
2023-05-01,15560.0,15630.0,15290.0,15500.0,15455.218,728500,6146.T
2023-05-02,15450.0,15950.0,15400.0,15910.0,15864.033,767600,6146.T
2023-05-08,15820.0,16160.0,15720.0,16120.0,16073.427,833900,6146.T
2023-05-09,16330.0,16380.0,16090.0,16350.0,16302.763,728700,6146.T
2023-05-10,16630.0,16970.0,16470.0,16680.0,16631.809,910500,6146.T
2023-05-11,16990.0,17090.0,16750.0,16800.0,16751.463,762800,6146.T
2023-05-12,16810.0,17170.0,16690.0,17170.0,17120.393,896200,6146.T
2023-05-15,17450.0,17620.0,17260.0,17270.0,17220.104,863200,6146.T
2023-05-16,17630.0,18050.0,17600.0,18020.0,17967.938,1061000,6146.T
2023-05-17,18070.0,18150.0,17740.0,17760.0,17708.69,1083100,6146.T
2023-05-18,18400.0,18890.0,18330.0,18580.0,18526.32,1241600,6146.T
2023-05-19,18760.0,18870.0,18300.0,18630.0,18576.176,925600,6146.T
2023-05-22,18630.0,19070.0,18630.0,19020.0,18965.049,782700,6146.T
2023-05-23,19040.0,19150.0,18730.0,18880.0,18825.453,821800,6146.T
2023-05-24,18610.0,19450.0,18610.0,19100.0,19044.816,1218800,6146.T
2023-05-25,19870.0,20120.0,19430.0,19590.0,19533.402,1228000,6146.T
2023-05-26,19970.0,20490.0,19780.0,20100.0,20041.928,1128000,6146.T
2023-05-29,21100.0,21240.0,20180.0,20440.0,20380.945,1133100,6146.T
2023-05-30,20340.0,20670.0,20190.0,20490.0,20430.8,770300,6146.T
2023-05-31,20490.0,20740.0,20220.0,20350.0,20291.205,1618600,6146.T
2023-06-01,19900.0,20580.0,19830.0,20580.0,20520.541,1103600,6146.T
2023-06-02,20580.0,20810.0,20410.0,20630.0,20570.396,962600,6146.T
2023-06-05,20630.0,21025.0,20145.0,21005.0,20944.312,1008100,6146.T
2023-06-06,20835.0,21625.0,20815.0,21570.0,21507.682,1218400,6146.T
2023-06-07,21460.0,21580.0,20240.0,20340.0,20281.234,1600800,6146.T
2023-06-08,20200.0,20815.0,20080.0,20570.0,20510.57,1553800,6146.T
2023-06-09,20820.0,21205.0,20655.0,21190.0,21128.78,1196500,6146.T
2023-06-12,20840.0,21315.0,20770.0,21150.0,21088.895,686100,6146.T
2023-06-13,21605.0,22340.0,21560.0,22140.0,22076.033,1240100,6146.T
2023-06-14,22365.0,22540.0,21680.0,22220.0,22155.803,1367400,6146.T
2023-06-15,22585.0,23235.0,22455.0,22660.0,22594.531,1699800,6146.T
2023-06-16,22345.0,23165.0,22180.0,23165.0,23098.072,1496000,6146.T
2023-06-19,22860.0,22925.0,22415.0,22585.0,22519.748,1400600,6146.T
2023-06-20,22620.0,23260.0,22550.0,23180.0,23113.03,834700,6146.T
2023-06-21,23370.0,23610.0,23205.0,23355.0,23287.523,1055800,6146.T
2023-06-22,22895.0,22950.0,22300.0,22350.0,22285.428,1313100,6146.T
2023-06-23,22550.0,23180.0,21830.0,22235.0,22170.76,1332300,6146.T
2023-06-26,21740.0,22180.0,21680.0,21830.0,21766.93,822800,6146.T
2023-06-27,21330.0,21545.0,21055.0,21465.0,21402.984,1231600,6146.T
2023-06-28,21820.0,22230.0,21585.0,22230.0,22165.773,799100,6146.T
2023-06-29,22395.0,22795.0,22240.0,22505.0,22439.98,741900,6146.T
2023-06-30,22105.0,22675.0,22055.0,22610.0,22544.676,740900,6146.T
2023-07-03,23255.0,23715.0,23235.0,23570.0,23501.902,943800,6146.T
2023-07-04,23335.0,24200.0,23270.0,23960.0,23890.775,1118700,6146.T
2023-07-05,24140.0,24420.0,23910.0,24145.0,24075.242,1110200,6146.T
2023-07-06,23205.0,23800.0,23175.0,23520.0,23452.047,1013900,6146.T
2023-07-07,23390.0,23660.0,22980.0,23105.0,23038.246,1112200,6146.T
2023-07-10,22800.0,23020.0,22385.0,22525.0,22459.922,1126300,6146.T
2023-07-11,22970.0,23370.0,22810.0,23260.0,23192.799,824100,6146.T
2023-07-12,23020.0,23080.0,22345.0,22425.0,22360.21,803200,6146.T
2023-07-13,22815.0,22955.0,22195.0,22900.0,22833.838,849000,6146.T
2023-07-14,22980.0,23780.0,22940.0,23325.0,23257.611,1265200,6146.T
2023-07-18,23625.0,24050.0,23490.0,23690.0,23621.557,840800,6146.T
2023-07-19,23790.0,23915.0,23370.0,23915.0,23845.906,1071400,6146.T
2023-07-20,23415.0,23855.0,23060.0,23105.0,23038.246,1140300,6146.T
2023-07-21,22605.0,24075.0,22370.0,23205.0,23137.957,3564700,6146.T
2023-07-24,23535.0,24165.0,22990.0,24165.0,24095.184,1402200,6146.T
2023-07-25,24490.0,24720.0,24020.0,24660.0,24588.754,1483100,6146.T
2023-07-26,25035.0,25375.0,24685.0,24835.0,24763.248,1518100,6146.T
2023-07-27,24865.0,26425.0,24820.0,26225.0,26149.232,2332400,6146.T
2023-07-28,25865.0,26525.0,25625.0,26225.0,26149.232,1928900,6146.T
2023-07-31,26800.0,27025.0,26490.0,26640.0,26563.033,1339100,6146.T
2023-08-01,27055.0,27820.0,26905.0,27720.0,27639.912,1221800,6146.T
2023-08-02,27830.0,27940.0,26710.0,27010.0,26931.965,1797200,6146.T
2023-08-03,26330.0,27440.0,26085.0,27305.0,27226.111,1708800,6146.T
2023-08-04,27310.0,27860.0,27020.0,27145.0,27066.574,1334900,6146.T
2023-08-07,26955.0,26990.0,26030.0,26745.0,26667.73,1187200,6146.T
2023-08-08,26950.0,27005.0,25800.0,25905.0,25830.156,1138500,6146.T
2023-08-09,25850.0,26555.0,25640.0,26265.0,26189.117,901300,6146.T
2023-08-10,25765.0,26050.0,25430.0,25975.0,25899.955,991100,6146.T
2023-08-14,25300.0,25590.0,24805.0,25090.0,25017.512,1163100,6146.T
2023-08-15,26090.0,26285.0,25755.0,25865.0,25790.271,1119300,6146.T
2023-08-16,25870.0,26590.0,25635.0,26140.0,26064.477,1187100,6146.T
2023-08-17,25920.0,26420.0,25565.0,25980.0,25904.94,932300,6146.T
2023-08-18,25665.0,26290.0,25270.0,25905.0,25830.156,1031200,6146.T
2023-08-21,25910.0,26160.0,25605.0,26000.0,25924.883,789200,6146.T
2023-08-22,27000.0,27110.0,26375.0,26860.0,26782.396,1093000,6146.T
2023-08-23,26770.0,27050.0,26575.0,26795.0,26717.586,913900,6146.T
2023-08-24,28000.0,28460.0,27805.0,27930.0,27849.307,1682000,6146.T
2023-08-25,27205.0,27250.0,26185.0,26250.0,26174.16,1423400,6146.T
2023-08-28,26650.0,27520.0,26495.0,27465.0,27385.648,1116500,6146.T
2023-08-29,27550.0,27695.0,27145.0,27430.0,27350.75,822100,6146.T
2023-08-30,28350.0,28875.0,28065.0,28595.0,28512.385,1662500,6146.T
2023-08-31,28670.0,28870.0,28310.0,28745.0,28661.951,1319300,6146.T
2023-09-01,28740.0,28830.0,27890.0,28075.0,27993.887,1286800,6146.T
2023-09-04,28030.0,28130.0,27645.0,27965.0,27884.205,807500,6146.T
2023-09-05,27600.0,28110.0,27520.0,28110.0,28028.785,926900,6146.T
2023-09-06,28530.0,28690.0,28140.0,28680.0,28597.139,756900,6146.T
2023-09-07,28550.0,28645.0,28105.0,28280.0,28198.295,801500,6146.T
2023-09-08,27980.0,28310.0,27790.0,28100.0,28018.814,1016700,6146.T
2023-09-11,27750.0,27795.0,27055.0,27215.0,27136.371,1009800,6146.T
2023-09-12,27250.0,27365.0,25915.0,26335.0,26258.914,1519500,6146.T
2023-09-13,25910.0,26380.0,25725.0,25820.0,25745.402,1188800,6146.T
2023-09-14,26395.0,27315.0,26115.0,27300.0,27221.127,1474400,6146.T
2023-09-15,27395.0,27855.0,27205.0,27600.0,27520.26,1657000,6146.T
2023-09-19,26790.0,26795.0,26030.0,26340.0,26263.9,1336600,6146.T
2023-09-20,26500.0,26875.0,26120.0,26230.0,26154.217,1145900,6146.T
2023-09-21,25780.0,26120.0,25650.0,25875.0,25800.242,858300,6146.T
2023-09-22,25450.0,26340.0,25200.0,25965.0,25889.982,1298600,6146.T
2023-09-25,26110.0,27045.0,26035.0,27045.0,26966.863,1034700,6146.T
2023-09-26,26825.0,27150.0,26360.0,26415.0,26338.684,863700,6146.T
2023-09-27,25565.0,26310.0,25510.0,26305.0,26229.0,996300,6146.T
2023-09-28,26520.0,26865.0,26260.0,26685.0,26685.0,1016200,6146.T
2023-09-29,27180.0,27645.0,27005.0,27580.0,27580.0,1235300,6146.T
2023-10-02,27600.0,28525.0,27475.0,28140.0,28140.0,1199400,6146.T
2023-10-03,28015.0,28460.0,27730.0,27910.0,27910.0,1022100,6146.T
2023-10-04,27450.0,27650.0,26900.0,27285.0,27285.0,1376400,6146.T
2023-10-05,27940.0,27965.0,27410.0,27940.0,27940.0,990000,6146.T
2023-10-06,28160.0,28545.0,26930.0,27520.0,27520.0,1602500,6146.T
2023-10-10,27885.0,28660.0,27745.0,28620.0,28620.0,1206400,6146.T
2023-10-11,28740.0,29320.0,28435.0,28450.0,28450.0,1278300,6146.T
2023-10-12,29350.0,30670.0,29350.0,30520.0,30520.0,1745400,6146.T
2023-10-13,30110.0,30160.0,29360.0,29450.0,29450.0,1668200,6146.T
2023-10-16,28450.0,29060.0,27945.0,28940.0,28940.0,1253100,6146.T
2023-10-17,29635.0,29985.0,29255.0,29595.0,29595.0,945200,6146.T
2023-10-18,29195.0,29830.0,28690.0,29660.0,29660.0,1456900,6146.T
2023-10-19,29180.0,29205.0,28200.0,28405.0,28405.0,1575400,6146.T
2023-10-20,27120.0,28050.0,26240.0,28000.0,28000.0,3688600,6146.T
2023-10-23,28185.0,29315.0,28160.0,28575.0,28575.0,2880200,6146.T
2023-10-24,29075.0,29125.0,27605.0,28170.0,28170.0,2193300,6146.T
2023-10-25,28400.0,29120.0,28100.0,28510.0,28510.0,1684400,6146.T
2023-10-26,27110.0,27500.0,26725.0,26960.0,26960.0,2149400,6146.T
2023-10-27,27260.0,27550.0,26725.0,27230.0,27230.0,1654000,6146.T
2023-10-30,27250.0,27770.0,27160.0,27385.0,27385.0,1033200,6146.T
2023-10-31,26385.0,26410.0,25485.0,26155.0,26155.0,2133200,6146.T
2023-11-01,26435.0,26650.0,25660.0,26140.0,26140.0,1963900,6146.T
2023-11-02,27400.0,28000.0,27080.0,27960.0,27960.0,1688700,6146.T
