Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-07-13,0.0,1.805556,1.777778,1.777778,1.5446796,9450,LRCX
1988-07-14,0.0,1.805556,1.777778,1.805556,1.5688155,189000,LRCX
1988-07-15,0.0,1.805556,1.75,1.75,1.5205433,553500,LRCX
1988-07-18,0.0,1.777778,1.666667,1.666667,1.4481373,123300,LRCX
1988-07-19,0.0,1.722222,1.638889,1.722222,1.496408,241200,LRCX
1988-07-20,0.0,1.777778,1.722222,1.75,1.5205433,111600,LRCX
1988-07-21,0.0,1.75,1.694444,1.694444,1.4722722,142650,LRCX
1988-07-22,0.0,1.75,1.666667,1.75,1.5205433,274500,LRCX
1988-07-25,0.0,1.75,1.694444,1.736111,1.5084761,321300,LRCX
1988-07-26,0.0,1.777778,1.75,1.75,1.5205433,170550,LRCX
1988-07-27,0.0,1.75,1.694444,1.722222,1.496408,32400,LRCX
1988-07-28,0.0,1.722222,1.666667,1.666667,1.4481373,36000,LRCX
1988-07-29,0.0,1.694444,1.638889,1.694444,1.4722722,437400,LRCX
1988-08-01,0.0,1.694444,1.638889,1.638889,1.4240015,5400,LRCX
1988-08-02,0.0,1.694444,1.638889,1.666667,1.4481373,94050,LRCX
1988-08-03,0.0,1.666667,1.555556,1.569444,1.3636619,255150,LRCX
1988-08-04,0.0,1.583333,1.555556,1.555556,1.3515948,174150,LRCX
1988-08-05,0.0,1.611111,1.555556,1.611111,1.3998656,292050,LRCX
1988-08-08,0.0,1.611111,1.583333,1.611111,1.3998656,135450,LRCX
1988-08-09,0.0,1.611111,1.583333,1.583333,1.3757298,19350,LRCX
1988-08-10,0.0,1.583333,1.555556,1.555556,1.3515948,121050,LRCX
1988-08-11,0.0,1.555556,1.5,1.527778,1.3274592,98550,LRCX
1988-08-12,0.0,1.583333,1.513889,1.569444,1.3636619,405900,LRCX
1988-08-15,0.0,1.555556,1.527778,1.527778,1.3274592,1178550,LRCX
1988-08-16,0.0,1.555556,1.527778,1.555556,1.3515948,344700,LRCX
1988-08-17,0.0,1.555556,1.5,1.5,1.3033234,365400,LRCX
1988-08-18,0.0,1.638889,1.527778,1.583333,1.3757298,272700,LRCX
1988-08-19,0.0,1.583333,1.527778,1.583333,1.3757298,13950,LRCX
1988-08-22,0.0,1.527778,1.472222,1.5,1.3033234,156600,LRCX
1988-08-23,0.0,1.527778,1.472222,1.472222,1.2791871,118800,LRCX
1988-08-24,0.0,1.555556,1.486111,1.555556,1.3515948,235350,LRCX
1988-08-25,0.0,1.611111,1.5,1.555556,1.3515948,295200,LRCX
1988-08-26,0.0,1.611111,1.555556,1.583333,1.3757298,54450,LRCX
1988-08-29,0.0,1.611111,1.555556,1.555556,1.3515948,28800,LRCX
1988-08-30,0.0,1.611111,1.555556,1.611111,1.3998656,28800,LRCX
1988-08-31,0.0,1.611111,1.555556,1.611111,1.3998656,37800,LRCX
1988-09-01,0.0,1.555556,1.555556,1.555556,1.3515948,33750,LRCX
1988-09-02,0.0,1.611111,1.555556,1.583333,1.3757298,193950,LRCX
1988-09-06,0.0,1.583333,1.555556,1.583333,1.3757298,58950,LRCX
1988-09-07,0.0,1.555556,1.5,1.555556,1.3515948,459450,LRCX
1988-09-08,0.0,1.555556,1.527778,1.555556,1.3515948,20250,LRCX
1988-09-09,0.0,1.583333,1.527778,1.555556,1.3515948,108450,LRCX
1988-09-12,0.0,1.583333,1.555556,1.555556,1.3515948,148050,LRCX
1988-09-13,0.0,1.611111,1.527778,1.583333,1.3757298,185400,LRCX
1988-09-14,0.0,1.611111,1.555556,1.583333,1.3757298,42750,LRCX
1988-09-15,0.0,1.555556,1.527778,1.527778,1.3274592,180900,LRCX
1988-09-16,0.0,1.555556,1.5,1.5,1.3033234,450900,LRCX
1988-09-19,0.0,1.5,1.5,1.5,1.3033234,2250,LRCX
1988-09-20,0.0,1.5,1.444444,1.472222,1.2791871,132750,LRCX
1988-09-21,0.0,1.472222,1.416667,1.444444,1.2550516,367650,LRCX
1988-09-22,0.0,1.472222,1.444444,1.472222,1.2791871,58950,LRCX
1988-09-23,0.0,1.472222,1.416667,1.472222,1.2791871,151650,LRCX
1988-09-26,0.0,1.416667,1.416667,1.416667,1.2309164,18450,LRCX
1988-09-27,0.0,1.416667,1.416667,1.416667,1.2309164,18000,LRCX
1988-09-28,0.0,1.416667,1.388889,1.416667,1.2309164,70650,LRCX
1988-09-29,0.0,1.388889,1.333333,1.361111,1.1826452,70200,LRCX
1988-09-30,0.0,1.388889,1.361111,1.388889,1.2067807,302850,LRCX
1988-10-03,0.0,1.388889,1.305556,1.361111,1.1826452,203850,LRCX
1988-10-04,0.0,1.472222,1.222222,1.472222,1.2791871,233100,LRCX
1988-10-05,0.0,1.25,1.138889,1.194444,1.0378305,438300,LRCX
1988-10-06,0.0,1.222222,1.138889,1.194444,1.0378305,229500,LRCX
1988-10-07,0.0,1.194444,1.111111,1.194444,1.0378305,257850,LRCX
1988-10-10,0.0,1.166667,1.111111,1.111111,0.9654246,346950,LRCX
1988-10-11,0.0,1.166667,1.111111,1.166667,1.0136961,986400,LRCX
1988-10-12,0.0,1.222222,1.166667,1.194444,1.0378305,768150,LRCX
1988-10-13,0.0,1.25,1.194444,1.25,1.0861026,591750,LRCX
1988-10-14,0.0,1.25,1.194444,1.25,1.0861026,282600,LRCX
1988-10-17,0.0,1.25,1.194444,1.222222,1.061967,59400,LRCX
1988-10-18,0.0,1.222222,1.194444,1.222222,1.061967,186300,LRCX
1988-10-19,0.0,1.277778,1.222222,1.277778,1.1102384,628650,LRCX
1988-10-20,0.0,1.277778,1.25,1.25,1.0861026,265500,LRCX
1988-10-21,0.0,1.277778,1.25,1.25,1.0861026,259650,LRCX
1988-10-24,0.0,1.416667,1.25,1.416667,1.2309164,815400,LRCX
1988-10-25,0.0,1.472222,1.305556,1.361111,1.1826452,428850,LRCX
1988-10-26,0.0,1.361111,1.277778,1.361111,1.1826452,391950,LRCX
1988-10-27,0.0,1.333333,1.222222,1.277778,1.1102384,163800,LRCX
1988-10-28,0.0,1.305556,1.277778,1.277778,1.1102384,93600,LRCX
1988-10-31,0.0,1.416667,1.305556,1.416667,1.2309164,199350,LRCX
1988-11-01,0.0,1.444444,1.388889,1.444444,1.2550516,103500,LRCX
1988-11-02,0.0,1.444444,1.388889,1.388889,1.2067807,114750,LRCX
1988-11-03,0.0,1.444444,1.388889,1.444444,1.2550516,185400,LRCX
1988-11-04,0.0,1.444444,1.388889,1.388889,1.2067807,272700,LRCX
1988-11-07,0.0,1.444444,1.388889,1.388889,1.2067807,84150,LRCX
1988-11-08,0.0,1.472222,1.388889,1.416667,1.2309164,59850,LRCX
1988-11-09,0.0,1.527778,1.444444,1.527778,1.3274592,174150,LRCX
1988-11-10,0.0,1.5,1.444444,1.444444,1.2550516,220950,LRCX
1988-11-11,0.0,1.472222,1.416667,1.472222,1.2791871,301050,LRCX
1988-11-14,0.0,1.555556,1.5,1.555556,1.3515948,95850,LRCX
1988-11-15,0.0,1.555556,1.5,1.527778,1.3274592,47250,LRCX
1988-11-16,0.0,1.555556,1.472222,1.527778,1.3274592,251550,LRCX
1988-11-17,0.0,1.527778,1.472222,1.5,1.3033234,174150,LRCX
1988-11-18,0.0,1.472222,1.444444,1.444444,1.2550516,51300,LRCX
1988-11-21,0.0,1.472222,1.416667,1.416667,1.2309164,245700,LRCX
1988-11-22,0.0,1.444444,1.361111,1.444444,1.2550516,203400,LRCX
1988-11-23,0.0,1.444444,1.361111,1.361111,1.1826452,310950,LRCX
1988-11-25,0.0,1.388889,1.361111,1.388889,1.2067807,64800,LRCX
1988-11-28,0.0,1.388889,1.361111,1.361111,1.1826452,28350,LRCX
1988-11-29,0.0,1.416667,1.361111,1.416667,1.2309164,132750,LRCX
1988-11-30,0.0,1.444444,1.388889,1.416667,1.2309164,125100,LRCX
1988-12-01,0.0,1.5,1.416667,1.5,1.3033234,100350,LRCX
1988-12-02,0.0,1.611111,1.5,1.611111,1.3998656,419400,LRCX
1988-12-05,0.0,1.611111,1.555556,1.583333,1.3757298,449550,LRCX
1988-12-06,0.0,1.583333,1.555556,1.555556,1.3515948,153900,LRCX
1988-12-07,0.0,1.611111,1.555556,1.555556,1.3515948,153000,LRCX
1988-12-08,0.0,1.583333,1.527778,1.527778,1.3274592,42300,LRCX
1988-12-09,0.0,1.527778,1.472222,1.472222,1.2791871,64350,LRCX
1988-12-12,0.0,1.527778,1.472222,1.472222,1.2791871,210600,LRCX
1988-12-13,0.0,1.555556,1.472222,1.555556,1.3515948,42750,LRCX
1988-12-14,0.0,1.5,1.5,1.5,1.3033234,17550,LRCX
1988-12-15,0.0,1.638889,1.527778,1.583333,1.3757298,916650,LRCX
1988-12-16,0.0,1.638889,1.583333,1.583333,1.3757298,115200,LRCX
1988-12-19,0.0,1.638889,1.583333,1.611111,1.3998656,523350,LRCX
1988-12-20,0.0,1.666667,1.611111,1.611111,1.3998656,138600,LRCX
1988-12-21,0.0,1.666667,1.611111,1.611111,1.3998656,124200,LRCX
1988-12-22,0.0,1.638889,1.583333,1.583333,1.3757298,611550,LRCX
1988-12-23,0.0,1.638889,1.611111,1.638889,1.4240015,13500,LRCX
1988-12-27,0.0,1.694444,1.611111,1.666667,1.4481373,162900,LRCX
1988-12-28,0.0,1.722222,1.666667,1.666667,1.4481373,511200,LRCX
1988-12-29,0.0,1.75,1.666667,1.722222,1.496408,49500,LRCX
1988-12-30,0.0,1.777778,1.694444,1.777778,1.5446796,246150,LRCX
1989-01-03,0.0,1.75,1.638889,1.666667,1.4481373,229050,LRCX
1989-01-04,0.0,1.722222,1.666667,1.722222,1.496408,108000,LRCX
1989-01-05,0.0,1.722222,1.666667,1.694444,1.4722722,387450,LRCX
1989-01-06,0.0,1.694444,1.666667,1.666667,1.4481373,104850,LRCX
1989-01-09,0.0,1.638889,1.611111,1.611111,1.3998656,195300,LRCX
1989-01-10,0.0,1.638889,1.611111,1.638889,1.4240015,111600,LRCX
1989-01-11,0.0,1.638889,1.583333,1.638889,1.4240015,274500,LRCX
1989-01-12,0.0,1.666667,1.611111,1.666667,1.4481373,105300,LRCX
1989-01-13,0.0,1.666667,1.638889,1.638889,1.4240015,144000,LRCX
1989-01-16,0.0,1.638889,1.611111,1.611111,1.3998656,18450,LRCX
1989-01-17,0.0,1.638889,1.611111,1.638889,1.4240015,121500,LRCX
1989-01-18,0.0,1.666667,1.583333,1.638889,1.4240015,131850,LRCX
1989-01-19,0.0,1.694444,1.666667,1.694444,1.4722722,63900,LRCX
1989-01-20,0.0,1.694444,1.666667,1.694444,1.4722722,208350,LRCX
1989-01-23,0.0,1.722222,1.666667,1.694444,1.4722722,353250,LRCX
1989-01-24,0.0,1.777778,1.694444,1.722222,1.496408,166950,LRCX
1989-01-25,0.0,1.833333,1.777778,1.777778,1.5446796,830250,LRCX
1989-01-26,0.0,1.805556,1.75,1.805556,1.5688155,407250,LRCX
1989-01-27,0.0,1.777778,1.722222,1.75,1.5205433,326700,LRCX
1989-01-30,0.0,1.805556,1.722222,1.777778,1.5446796,218700,LRCX
1989-01-31,0.0,1.805556,1.75,1.75,1.5205433,52650,LRCX
1989-02-01,0.0,1.805556,1.75,1.805556,1.5688155,168750,LRCX
1989-02-02,0.0,1.888889,1.75,1.888889,1.6412219,965250,LRCX
1989-02-03,0.0,1.888889,1.861111,1.861111,1.617086,521100,LRCX
1989-02-06,0.0,1.888889,1.861111,1.861111,1.617086,354600,LRCX
1989-02-07,0.0,1.861111,1.833333,1.833333,1.59295,172800,LRCX
1989-02-08,0.0,1.861111,1.833333,1.861111,1.617086,1017000,LRCX
1989-02-09,0.0,1.861111,1.833333,1.861111,1.617086,157500,LRCX
1989-02-10,0.0,1.805556,1.75,1.75,1.5205433,453600,LRCX
1989-02-13,0.0,1.777778,1.722222,1.722222,1.496408,250200,LRCX
1989-02-14,0.0,1.75,1.694444,1.722222,1.496408,130500,LRCX
1989-02-15,0.0,1.75,1.694444,1.722222,1.496408,17100,LRCX
1989-02-16,0.0,1.777778,1.722222,1.722222,1.496408,108450,LRCX
1989-02-17,0.0,1.75,1.694444,1.75,1.5205433,83250,LRCX
1989-02-21,0.0,1.75,1.666667,1.694444,1.4722722,227700,LRCX
1989-02-22,0.0,1.722222,1.694444,1.722222,1.496408,74250,LRCX
1989-02-23,0.0,1.777778,1.694444,1.777778,1.5446796,328950,LRCX
1989-02-24,0.0,1.805556,1.75,1.777778,1.5446796,276750,LRCX
1989-02-27,0.0,1.805556,1.722222,1.805556,1.5688155,202500,LRCX
1989-02-28,0.0,1.833333,1.75,1.777778,1.5446796,355050,LRCX
1989-03-01,0.0,1.777778,1.694444,1.694444,1.4722722,139500,LRCX
1989-03-02,0.0,1.75,1.694444,1.694444,1.4722722,78300,LRCX
1989-03-03,0.0,1.75,1.694444,1.694444,1.4722722,294300,LRCX
1989-03-06,0.0,1.75,1.694444,1.722222,1.496408,144000,LRCX
1989-03-07,0.0,1.75,1.694444,1.694444,1.4722722,216900,LRCX
1989-03-08,0.0,1.722222,1.694444,1.694444,1.4722722,391950,LRCX
1989-03-09,0.0,1.722222,1.555556,1.611111,1.3998656,224550,LRCX
1989-03-10,0.0,1.611111,1.583333,1.611111,1.3998656,19350,LRCX
1989-03-13,0.0,1.638889,1.611111,1.638889,1.4240015,157500,LRCX
1989-03-14,0.0,1.666667,1.638889,1.638889,1.4240015,136800,LRCX
1989-03-15,0.0,1.638889,1.444444,1.472222,1.2791871,412200,LRCX
1989-03-16,0.0,1.555556,1.444444,1.5,1.3033234,420750,LRCX
1989-03-17,0.0,1.5,1.416667,1.416667,1.2309164,364500,LRCX
1989-03-20,0.0,1.444444,1.333333,1.361111,1.1826452,408600,LRCX
1989-03-21,0.0,1.5,1.388889,1.5,1.3033234,189450,LRCX
1989-03-22,0.0,1.5,1.444444,1.444444,1.2550516,210600,LRCX
1989-03-23,0.0,1.472222,1.416667,1.444444,1.2550516,337050,LRCX
1989-03-27,0.0,1.472222,1.416667,1.444444,1.2550516,76050,LRCX
1989-03-28,0.0,1.472222,1.416667,1.444444,1.2550516,108000,LRCX
1989-03-29,0.0,1.444444,1.416667,1.444444,1.2550516,48150,LRCX
1989-03-30,0.0,1.444444,1.388889,1.444444,1.2550516,35550,LRCX
1989-03-31,0.0,1.444444,1.388889,1.444444,1.2550516,11700,LRCX
1989-04-03,0.0,1.472222,1.388889,1.416667,1.2309164,43200,LRCX
1989-04-04,0.0,1.472222,1.416667,1.472222,1.2791871,42750,LRCX
1989-04-05,0.0,1.5,1.388889,1.5,1.3033234,97200,LRCX
1989-04-06,0.0,1.5,1.472222,1.5,1.3033234,33300,LRCX
1989-04-07,0.0,1.527778,1.472222,1.527778,1.3274592,29250,LRCX
1989-04-10,0.0,1.583333,1.527778,1.555556,1.3515948,118800,LRCX
1989-04-11,0.0,1.611111,1.527778,1.583333,1.3757298,108450,LRCX
1989-04-12,0.0,1.666667,1.611111,1.638889,1.4240015,42300,LRCX
1989-04-13,0.0,1.694444,1.638889,1.638889,1.4240015,189450,LRCX
1989-04-14,0.0,1.75,1.666667,1.722222,1.496408,165150,LRCX
1989-04-17,0.0,1.75,1.694444,1.694444,1.4722722,122400,LRCX
1989-04-18,0.0,1.722222,1.694444,1.722222,1.496408,149850,LRCX
1989-04-19,0.0,1.722222,1.666667,1.694444,1.4722722,225450,LRCX
1989-04-20,0.0,1.722222,1.666667,1.666667,1.4481373,77850,LRCX
1989-04-21,0.0,1.722222,1.638889,1.666667,1.4481373,110700,LRCX
1989-04-24,0.0,1.694444,1.611111,1.666667,1.4481373,123300,LRCX
1989-04-25,0.0,1.75,1.694444,1.722222,1.496408,259200,LRCX
1989-04-26,0.0,1.75,1.694444,1.75,1.5205433,380700,LRCX
1989-04-27,0.0,1.75,1.722222,1.75,1.5205433,615600,LRCX
1989-04-28,0.0,1.777778,1.722222,1.722222,1.496408,300150,LRCX
1989-05-01,0.0,1.777778,1.666667,1.694444,1.4722722,249750,LRCX
1989-05-02,0.0,1.777778,1.694444,1.722222,1.496408,667350,LRCX
1989-05-03,0.0,1.75,1.694444,1.75,1.5205433,240750,LRCX
1989-05-04,0.0,1.888889,1.722222,1.861111,1.617086,1359000,LRCX
1989-05-05,0.0,1.861111,1.805556,1.805556,1.5688155,544050,LRCX
1989-05-08,0.0,1.861111,1.694444,1.75,1.5205433,622800,LRCX
1989-05-09,0.0,1.777778,1.694444,1.777778,1.5446796,209700,LRCX
1989-05-10,0.0,1.861111,1.722222,1.861111,1.617086,609750,LRCX
1989-05-11,0.0,1.916667,1.833333,1.888889,1.6412219,679050,LRCX
1989-05-12,0.0,2.083333,1.861111,2.055556,1.7860361,2920050,LRCX
1989-05-15,0.0,2.138889,2.027778,2.055556,1.7860361,693450,LRCX
1989-05-16,0.0,2.083333,1.916667,2.027778,1.7619,689400,LRCX
1989-05-17,0.0,2.055556,2.0,2.055556,1.7860361,378900,LRCX
1989-05-18,0.0,2.083333,2.027778,2.055556,1.7860361,324000,LRCX
1989-05-19,0.0,2.111111,2.055556,2.083333,1.810171,341100,LRCX
1989-05-22,0.0,2.194444,2.083333,2.083333,1.810171,582300,LRCX
1989-05-23,0.0,2.111111,2.027778,2.027778,1.7619,118350,LRCX
1989-05-24,0.0,2.083333,2.027778,2.083333,1.810171,278100,LRCX
1989-05-25,0.0,2.111111,2.027778,2.083333,1.810171,1033650,LRCX
1989-05-26,0.0,2.111111,2.083333,2.083333,1.810171,393750,LRCX
1989-05-30,0.0,2.138889,2.083333,2.111111,1.8343065,487350,LRCX
1989-05-31,0.0,2.138889,2.083333,2.138889,1.8584424,454050,LRCX
1989-06-01,0.0,2.111111,2.083333,2.111111,1.8343065,260100,LRCX
1989-06-02,0.0,2.111111,2.0,2.083333,1.810171,697500,LRCX
1989-06-05,0.0,2.055556,1.944444,2.0,1.7377645,107550,LRCX
1989-06-06,0.0,2.0,1.944444,2.0,1.7377645,1507950,LRCX
1989-06-07,0.0,2.027778,1.916667,1.916667,1.6653574,302400,LRCX
1989-06-08,0.0,1.972222,1.916667,1.944444,1.6894926,324000,LRCX
1989-06-09,0.0,1.972222,1.916667,1.916667,1.6653574,138150,LRCX
1989-06-12,0.0,1.944444,1.805556,1.916667,1.6653574,514350,LRCX
1989-06-13,0.0,1.916667,1.805556,1.833333,1.59295,500850,LRCX
1989-06-14,0.0,1.888889,1.833333,1.861111,1.617086,259200,LRCX
1989-06-15,0.0,1.861111,1.833333,1.861111,1.617086,42750,LRCX
1989-06-16,0.0,1.888889,1.833333,1.888889,1.6412219,324000,LRCX
1989-06-19,0.0,1.944444,1.861111,1.916667,1.6653574,163350,LRCX
1989-06-20,0.0,1.944444,1.916667,1.916667,1.6653574,54000,LRCX
1989-06-21,0.0,1.944444,1.888889,1.916667,1.6653574,771750,LRCX
1989-06-22,0.0,1.944444,1.888889,1.888889,1.6412219,67050,LRCX
1989-06-23,0.0,1.888889,1.75,1.833333,1.59295,755550,LRCX
1989-06-26,0.0,1.861111,1.805556,1.861111,1.617086,197550,LRCX
1989-06-27,0.0,1.888889,1.833333,1.888889,1.6412219,617850,LRCX
1989-06-28,0.0,1.888889,1.777778,1.777778,1.5446796,264150,LRCX
1989-06-29,0.0,1.833333,1.75,1.805556,1.5688155,554850,LRCX
1989-06-30,0.0,1.805556,1.694444,1.722222,1.496408,917100,LRCX
1989-07-03,0.0,1.777778,1.722222,1.777778,1.5446796,31050,LRCX
1989-07-05,0.0,1.777778,1.722222,1.777778,1.5446796,133650,LRCX
1989-07-06,0.0,1.833333,1.777778,1.805556,1.5688155,149850,LRCX
1989-07-07,0.0,1.861111,1.777778,1.833333,1.59295,64800,LRCX
1989-07-10,0.0,1.888889,1.833333,1.861111,1.617086,59400,LRCX
1989-07-11,0.0,1.916667,1.833333,1.916667,1.6653574,185400,LRCX
1989-07-12,0.0,1.944444,1.888889,1.944444,1.6894926,18450,LRCX
1989-07-13,0.0,2.0,1.888889,2.0,1.7377645,283050,LRCX
1989-07-14,0.0,2.0,1.888889,1.916667,1.6653574,208350,LRCX
1989-07-17,0.0,1.944444,1.861111,1.888889,1.6412219,141750,LRCX
1989-07-18,0.0,1.916667,1.833333,1.888889,1.6412219,110250,LRCX
1989-07-19,0.0,1.888889,1.777778,1.805556,1.5688155,342450,LRCX
1989-07-20,0.0,1.833333,1.722222,1.805556,1.5688155,266850,LRCX
1989-07-21,0.0,1.833333,1.777778,1.833333,1.59295,199350,LRCX
1989-07-24,0.0,1.861111,1.777778,1.833333,1.59295,219150,LRCX
1989-07-25,0.0,1.833333,1.777778,1.777778,1.5446796,184500,LRCX
1989-07-26,0.0,1.805556,1.75,1.805556,1.5688155,239400,LRCX
1989-07-27,0.0,1.805556,1.666667,1.805556,1.5688155,3272850,LRCX
1989-07-28,0.0,1.861111,1.805556,1.861111,1.617086,253350,LRCX
1989-07-31,0.0,1.861111,1.833333,1.833333,1.59295,38250,LRCX
1989-08-01,0.0,1.861111,1.75,1.75,1.5205433,297000,LRCX
1989-08-02,0.0,1.777778,1.666667,1.75,1.5205433,66600,LRCX
1989-08-03,0.0,1.805556,1.694444,1.805556,1.5688155,240750,LRCX
1989-08-04,0.0,1.861111,1.777778,1.861111,1.617086,311400,LRCX
1989-08-07,0.0,1.888889,1.861111,1.888889,1.6412219,91350,LRCX
1989-08-08,0.0,1.916667,1.861111,1.916667,1.6653574,129150,LRCX
1989-08-09,0.0,1.916667,1.861111,1.888889,1.6412219,285300,LRCX
1989-08-10,0.0,1.916667,1.833333,1.861111,1.617086,672750,LRCX
1989-08-11,0.0,1.888889,1.805556,1.833333,1.59295,186750,LRCX
1989-08-14,0.0,1.833333,1.777778,1.777778,1.5446796,260550,LRCX
1989-08-15,0.0,1.833333,1.777778,1.833333,1.59295,53100,LRCX
1989-08-16,0.0,1.861111,1.805556,1.833333,1.59295,578700,LRCX
1989-08-17,0.0,1.861111,1.805556,1.805556,1.5688155,102600,LRCX
1989-08-18,0.0,1.861111,1.805556,1.805556,1.5688155,235350,LRCX
1989-08-21,0.0,1.833333,1.722222,1.75,1.5205433,176850,LRCX
1989-08-22,0.0,1.777778,1.694444,1.722222,1.496408,194850,LRCX
1989-08-23,0.0,1.777778,1.722222,1.777778,1.5446796,126000,LRCX
1989-08-24,0.0,1.944444,1.777778,1.916667,1.6653574,1404000,LRCX
1989-08-25,0.0,1.916667,1.805556,1.805556,1.5688155,360000,LRCX
1989-08-28,0.0,1.861111,1.777778,1.833333,1.59295,248850,LRCX
1989-08-29,0.0,1.833333,1.777778,1.805556,1.5688155,170550,LRCX
1989-08-30,0.0,1.805556,1.75,1.75,1.5205433,177300,LRCX
1989-08-31,0.0,1.777778,1.75,1.777778,1.5446796,208350,LRCX
1989-09-01,0.0,1.833333,1.75,1.833333,1.59295,579600,LRCX
1989-09-05,0.0,1.861111,1.777778,1.777778,1.5446796,441900,LRCX
1989-09-06,0.0,1.833333,1.777778,1.777778,1.5446796,445500,LRCX
1989-09-07,0.0,1.805556,1.75,1.777778,1.5446796,178650,LRCX
1989-09-08,0.0,1.805556,1.75,1.777778,1.5446796,290250,LRCX
1989-09-11,0.0,1.777778,1.75,1.75,1.5205433,137700,LRCX
1989-09-12,0.0,1.805556,1.75,1.805556,1.5688155,414900,LRCX
1989-09-13,0.0,1.805556,1.75,1.75,1.5205433,317250,LRCX
1989-09-14,0.0,1.777778,1.75,1.75,1.5205433,126000,LRCX
1989-09-15,0.0,1.777778,1.75,1.777778,1.5446796,47250,LRCX
1989-09-18,0.0,1.777778,1.75,1.75,1.5205433,90450,LRCX
1989-09-19,0.0,1.777778,1.694444,1.722222,1.496408,137250,LRCX
1989-09-20,0.0,1.777778,1.722222,1.722222,1.496408,815400,LRCX
1989-09-21,0.0,1.777778,1.75,1.75,1.5205433,111150,LRCX
1989-09-22,0.0,1.777778,1.722222,1.722222,1.496408,61200,LRCX
1989-09-25,0.0,1.777778,1.694444,1.694444,1.4722722,130500,LRCX
1989-09-26,0.0,1.75,1.694444,1.694444,1.4722722,141750,LRCX
1989-09-27,0.0,1.722222,1.611111,1.666667,1.4481373,327150,LRCX
1989-09-28,0.0,1.638889,1.388889,1.444444,1.2550516,2419200,LRCX
1989-09-29,0.0,1.472222,1.388889,1.444444,1.2550516,278100,LRCX
1989-10-02,0.0,1.472222,1.388889,1.416667,1.2309164,248400,LRCX
1989-10-03,0.0,1.444444,1.388889,1.416667,1.2309164,118350,LRCX
1989-10-04,0.0,1.472222,1.388889,1.416667,1.2309164,683550,LRCX
1989-10-05,0.0,1.444444,1.361111,1.361111,1.1826452,181350,LRCX
1989-10-06,0.0,1.444444,1.305556,1.416667,1.2309164,739350,LRCX
1989-10-09,0.0,1.472222,1.388889,1.444444,1.2550516,203400,LRCX
1989-10-10,0.0,1.5,1.416667,1.472222,1.2791871,244800,LRCX
1989-10-11,0.0,1.472222,1.416667,1.444444,1.2550516,238500,LRCX
1989-10-12,0.0,1.444444,1.333333,1.388889,1.2067807,432000,LRCX
1989-10-13,0.0,1.416667,1.333333,1.333333,1.1585094,252450,LRCX
1989-10-16,0.0,1.333333,1.277778,1.333333,1.1585094,420750,LRCX
1989-10-17,0.0,1.361111,1.305556,1.333333,1.1585094,588600,LRCX
1989-10-18,0.0,1.361111,1.333333,1.361111,1.1826452,120600,LRCX
1989-10-19,0.0,1.444444,1.333333,1.416667,1.2309164,309600,LRCX
1989-10-20,0.0,1.472222,1.388889,1.444444,1.2550516,495900,LRCX
1989-10-23,0.0,1.527778,1.361111,1.388889,1.2067807,610650,LRCX
1989-10-24,0.0,1.388889,1.305556,1.305556,1.1343744,340650,LRCX
1989-10-25,0.0,1.444444,1.333333,1.416667,1.2309164,600750,LRCX
1989-10-26,0.0,1.444444,1.388889,1.444444,1.2550516,630900,LRCX
1989-10-27,0.0,1.444444,1.388889,1.388889,1.2067807,302400,LRCX
1989-10-30,0.0,1.416667,1.361111,1.361111,1.1826452,697050,LRCX
1989-10-31,0.0,1.388889,1.361111,1.388889,1.2067807,246150,LRCX
1989-11-01,0.0,1.388889,1.361111,1.361111,1.1826452,53550,LRCX
1989-11-02,0.0,1.361111,1.305556,1.333333,1.1585094,280350,LRCX
1989-11-03,0.0,1.361111,1.305556,1.333333,1.1585094,163800,LRCX
1989-11-06,0.0,1.361111,1.305556,1.361111,1.1826452,144900,LRCX
1989-11-07,0.0,1.361111,1.305556,1.333333,1.1585094,83250,LRCX
1989-11-08,0.0,1.333333,1.305556,1.305556,1.1343744,119250,LRCX
1989-11-09,0.0,1.333333,1.305556,1.333333,1.1585094,39150,LRCX
1989-11-10,0.0,1.333333,1.222222,1.25,1.0861026,301050,LRCX
1989-11-13,0.0,1.277778,1.222222,1.222222,1.061967,453150,LRCX
1989-11-14,0.0,1.277778,1.194444,1.222222,1.061967,544050,LRCX
1989-11-15,0.0,1.222222,1.194444,1.222222,1.061967,198000,LRCX
1989-11-16,0.0,1.222222,1.194444,1.194444,1.0378305,48600,LRCX
1989-11-17,0.0,1.222222,1.194444,1.194444,1.0378305,28800,LRCX
1989-11-20,0.0,1.222222,1.111111,1.138889,0.9895602,217350,LRCX
1989-11-21,0.0,1.166667,1.083333,1.138889,0.9895602,208350,LRCX
1989-11-22,0.0,1.138889,1.111111,1.138889,0.9895602,340200,LRCX
1989-11-24,0.0,1.166667,1.111111,1.166667,1.0136961,27900,LRCX
1989-11-27,0.0,1.194444,1.111111,1.166667,1.0136961,360000,LRCX
1989-11-28,0.0,1.194444,1.138889,1.194444,1.0378305,98550,LRCX
1989-11-29,0.0,1.194444,1.111111,1.111111,0.9654246,139500,LRCX
1989-11-30,0.0,1.166667,1.111111,1.138889,0.9895602,82800,LRCX
1989-12-01,0.0,1.194444,1.111111,1.166667,1.0136961,193950,LRCX
