Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-04-01,3640.0,3800.0,3640.0,3800.0,3348.6782,1696200,8035.T
2009-04-02,3800.0,4110.0,3800.0,4110.0,3621.86,2139000,8035.T
2009-04-03,4251.0,4251.0,4110.0,4110.0,3621.86,2416600,8035.T
2009-04-06,4260.0,4260.0,4190.0,4190.0,3692.3584,2483900,8035.T
2009-04-07,4188.0,4188.0,4100.0,4100.0,3613.048,1382200,8035.T
2009-04-08,3910.0,3910.0,3840.0,3840.0,3383.9277,2392500,8035.T
2009-04-09,3898.0,4160.0,3898.0,4160.0,3665.921,2275700,8035.T
2009-04-10,4200.0,4230.0,4200.0,4230.0,3727.608,2245900,8035.T
2009-04-13,4272.0,4272.0,4190.0,4190.0,3692.3584,1449900,8035.T
2009-04-14,4148.0,4148.0,4130.0,4130.0,3639.4846,2003600,8035.T
2009-04-15,4130.0,4130.0,3960.0,3960.0,3489.6755,2501800,8035.T
2009-04-16,3960.0,4070.0,3960.0,4070.0,3586.6108,1995000,8035.T
2009-04-17,4070.0,4290.0,4070.0,4290.0,3780.4824,2053000,8035.T
2009-04-20,4256.0,4270.0,4256.0,4270.0,3762.8567,1681300,8035.T
2009-04-21,4133.181,4230.0,4133.181,4230.0,3727.608,1647500,8035.T
2009-04-22,4255.38,4380.0,4255.38,4380.0,3859.7925,2136600,8035.T
2009-04-23,4357.0,4357.0,4330.0,4330.0,3815.7307,1917800,8035.T
2009-04-24,4262.0,4262.0,4200.0,4200.0,3701.1711,1629100,8035.T
2009-04-27,4211.34,4211.34,4190.0,4190.0,3692.3584,1477100,8035.T
2009-04-28,4190.0,4190.0,4120.0,4120.0,3630.672,1543200,8035.T
2009-04-30,4120.0,4480.0,4120.0,4480.0,3947.9155,1866100,8035.T
2009-05-01,4468.0,4680.0,4468.0,4680.0,4124.1616,1994500,8035.T
2009-05-07,4665.258,4665.258,4540.0,4540.0,4000.7898,2565500,8035.T
2009-05-08,4540.0,4540.0,4510.0,4510.0,3974.3516,2724600,8035.T
2009-05-11,4512.0,4512.0,4300.0,4300.0,3789.2937,2491300,8035.T
2009-05-12,4313.545,4350.0,4313.545,4350.0,3833.3557,2236400,8035.T
2009-05-13,4350.0,4350.0,4170.0,4170.0,3674.7341,2389600,8035.T
2009-05-14,4170.0,4170.0,4080.0,4080.0,3595.4229,2049700,8035.T
2009-05-15,4082.0,4400.0,4082.0,4400.0,3877.417,2720100,8035.T
2009-05-18,4401.0,4401.0,4180.0,4180.0,3683.546,2003000,8035.T
2009-05-19,4180.0,4300.0,4180.0,4300.0,3789.2937,1683200,8035.T
2009-05-20,4300.0,4350.0,4300.0,4350.0,3833.3557,1400000,8035.T
2009-05-21,4350.0,4380.0,4350.0,4380.0,3859.7925,1757700,8035.T
2009-05-22,4372.0,4390.0,4372.0,4390.0,3868.604,1811900,8035.T
2009-05-25,4380.0,4380.0,4370.0,4370.0,3850.98,1469200,8035.T
2009-05-26,4370.0,4370.0,4230.0,4230.0,3727.608,1752600,8035.T
2009-05-27,4230.0,4370.0,4230.0,4370.0,3850.98,1855900,8035.T
2009-05-28,4373.0,4480.0,4373.0,4480.0,3947.9155,2052200,8035.T
2009-05-29,4482.0,4482.0,4360.0,4360.0,3842.1675,1993000,8035.T
2009-06-01,4376.0,4440.0,4376.0,4440.0,3912.667,1337900,8035.T
2009-06-02,4442.0,4540.0,4442.0,4540.0,4000.7898,1951400,8035.T
2009-06-03,4550.0,4630.0,4550.0,4630.0,4080.1,2171700,8035.T
2009-06-04,4659.0,4660.0,4659.0,4660.0,4106.536,2011200,8035.T
2009-06-05,4645.74,4900.0,4645.74,4900.0,4318.0327,2479500,8035.T
2009-06-08,4777.0,4777.0,4710.0,4710.0,4150.598,2054200,8035.T
2009-06-09,4838.0,4838.0,4810.0,4810.0,4238.72,2153600,8035.T
2009-06-10,4830.0,4980.0,4830.0,4980.0,4388.532,1905600,8035.T
2009-06-11,4950.0,4980.0,4940.0,4940.0,4353.2817,1324900,8035.T
2009-06-12,4960.0,5020.0,4920.0,4960.0,4370.906,4217700,8035.T
2009-06-15,4760.0,4770.0,4690.0,4690.0,4132.974,2423700,8035.T
2009-06-16,4530.0,4540.0,4500.0,4500.0,3965.5408,2294100,8035.T
2009-06-17,4550.0,4590.0,4530.0,4560.0,4018.414,1325700,8035.T
2009-06-18,4410.0,4450.0,4410.0,4430.0,3903.8535,1408000,8035.T
2009-06-19,4540.0,4560.0,4470.0,4560.0,4018.414,1588300,8035.T
2009-06-22,4460.0,4520.0,4440.0,4490.0,3956.7273,1278000,8035.T
2009-06-23,4370.0,4420.0,4350.0,4390.0,3868.604,1579900,8035.T
2009-06-24,4350.0,4470.0,4350.0,4390.0,3868.604,1463400,8035.T
2009-06-25,4490.0,4630.0,4460.0,4570.0,4027.225,1610000,8035.T
2009-06-26,4620.0,4640.0,4550.0,4560.0,4018.414,1079400,8035.T
2009-06-29,4560.0,4680.0,4520.0,4540.0,4000.7898,1321000,8035.T
2009-06-30,4640.0,4740.0,4630.0,4670.0,4115.3486,1615800,8035.T
2009-07-01,4600.0,4800.0,4580.0,4700.0,4141.7856,1458600,8035.T
2009-07-02,4730.0,4750.0,4650.0,4650.0,4097.7236,1080900,8035.T
2009-07-03,4600.0,4800.0,4580.0,4800.0,4229.9106,1565800,8035.T
2009-07-06,4750.0,4780.0,4650.0,4660.0,4106.536,1029000,8035.T
2009-07-07,4670.0,4710.0,4550.0,4580.0,4036.0396,1071300,8035.T
2009-07-08,4430.0,4450.0,4310.0,4340.0,3824.5432,1831600,8035.T
2009-07-09,4300.0,4400.0,4230.0,4240.0,3736.42,1691600,8035.T
2009-07-10,4380.0,4470.0,4240.0,4270.0,3762.8567,3461500,8035.T
2009-07-13,4230.0,4310.0,4020.0,4060.0,3577.7986,1292200,8035.T
2009-07-14,4190.0,4280.0,4140.0,4240.0,3736.42,1857900,8035.T
2009-07-15,4330.0,4350.0,4240.0,4280.0,3771.6692,1280200,8035.T
2009-07-16,4460.0,4460.0,4320.0,4330.0,3815.7307,1570600,8035.T
2009-07-17,4390.0,4410.0,4330.0,4390.0,3868.604,1042800,8035.T
2009-07-21,4440.0,4460.0,4320.0,4460.0,3930.2903,1546200,8035.T
2009-07-22,4360.0,4400.0,4310.0,4370.0,3850.98,1534600,8035.T
2009-07-23,4410.0,4560.0,4400.0,4510.0,3974.3516,1574300,8035.T
2009-07-24,4610.0,4660.0,4560.0,4620.0,4071.2864,1749600,8035.T
2009-07-27,4670.0,4800.0,4640.0,4750.0,4185.8467,1584900,8035.T
2009-07-28,4780.0,4790.0,4580.0,4640.0,4088.9116,1272400,8035.T
2009-07-29,4630.0,4770.0,4600.0,4740.0,4177.037,1230000,8035.T
2009-07-30,4770.0,4780.0,4700.0,4760.0,4194.66,1021800,8035.T
2009-07-31,4850.0,4960.0,4840.0,4960.0,4370.906,1843300,8035.T
2009-08-03,4910.0,4940.0,4810.0,4840.0,4265.1587,1602800,8035.T
2009-08-04,4950.0,5020.0,4920.0,4940.0,4353.2817,2125500,8035.T
2009-08-05,4930.0,4970.0,4860.0,4870.0,4291.595,1277200,8035.T
2009-08-06,4880.0,5050.0,4850.0,5030.0,4432.5923,1930500,8035.T
2009-08-07,5040.0,5090.0,4990.0,5080.0,4476.6543,1798800,8035.T
2009-08-10,5180.0,5260.0,5160.0,5210.0,4591.2144,1796000,8035.T
2009-08-11,5160.0,5210.0,5110.0,5210.0,4591.2144,835700,8035.T
2009-08-12,5300.0,5350.0,5210.0,5230.0,4608.84,1875900,8035.T
2009-08-13,5270.0,5310.0,5240.0,5260.0,4635.2754,1015100,8035.T
2009-08-14,5300.0,5350.0,5210.0,5300.0,4670.5254,1775100,8035.T
2009-08-17,5170.0,5180.0,5060.0,5060.0,4459.03,1476800,8035.T
2009-08-18,4960.0,5100.0,4950.0,5050.0,4450.216,1426900,8035.T
2009-08-19,5120.0,5130.0,4980.0,4990.0,4397.343,948200,8035.T
2009-08-20,5040.0,5120.0,4940.0,5100.0,4494.2793,1124600,8035.T
2009-08-21,5060.0,5070.0,4920.0,4960.0,4370.906,1357200,8035.T
2009-08-24,5120.0,5270.0,5100.0,5260.0,4635.2754,1838100,8035.T
2009-08-25,5160.0,5230.0,5130.0,5140.0,4529.5283,1130600,8035.T
2009-08-26,5140.0,5180.0,5060.0,5110.0,4503.0913,1434900,8035.T
2009-08-27,5070.0,5080.0,5000.0,5000.0,4406.1562,1092900,8035.T
2009-08-28,5110.0,5170.0,5050.0,5090.0,4485.4673,1055200,8035.T
2009-08-31,5180.0,5220.0,5020.0,5060.0,4459.03,1255800,8035.T
2009-09-02,4920.0,4970.0,4910.0,4940.0,4353.2817,2079800,8035.T
2009-09-03,4920.0,4960.0,4870.0,4880.0,4300.407,1177500,8035.T
2009-09-04,4920.0,4970.0,4820.0,4920.0,4335.657,2112800,8035.T
2009-09-07,5020.0,5040.0,4970.0,5000.0,4406.1562,1170200,8035.T
2009-09-08,5040.0,5120.0,5010.0,5120.0,4511.903,1547400,8035.T
2009-09-09,5120.0,5200.0,5060.0,5090.0,4485.4673,1417300,8035.T
2009-09-10,5170.0,5240.0,5140.0,5230.0,4608.84,1360500,8035.T
2009-09-11,5270.0,5330.0,5180.0,5270.0,4644.0874,4620800,8035.T
2009-09-14,5230.0,5250.0,5150.0,5180.0,4564.777,1481600,8035.T
2009-09-15,5200.0,5300.0,5190.0,5290.0,4661.711,1769300,8035.T
2009-09-16,5390.0,5540.0,5380.0,5470.0,4820.3345,3483500,8035.T
2009-09-17,5650.0,5700.0,5540.0,5680.0,5005.3926,2517500,8035.T
2009-09-18,5640.0,5710.0,5550.0,5580.0,4917.271,2483200,8035.T
2009-09-21,5580.0,5580.0,5580.0,5580.0,4917.271,0,8035.T
2009-09-24,5650.0,5900.0,5620.0,5900.0,5199.263,2797200,8035.T
2009-09-25,5810.0,5860.0,5750.0,5820.0,5129.924,2135900,8035.T
2009-09-28,5620.0,5680.0,5500.0,5520.0,4865.495,1686600,8035.T
2009-09-29,5650.0,5710.0,5640.0,5680.0,5006.524,1449100,8035.T
2009-09-30,5720.0,5810.0,5700.0,5730.0,5050.5947,1292900,8035.T
2009-10-01,5770.0,5770.0,5560.0,5560.0,4900.7524,1818800,8035.T
2009-10-02,5420.0,5420.0,5270.0,5320.0,4689.209,2618700,8035.T
2009-10-05,5360.0,5380.0,5200.0,5210.0,4592.252,1511100,8035.T
2009-10-06,5330.0,5410.0,5250.0,5330.0,4698.024,1412300,8035.T
2009-10-07,5400.0,5460.0,5320.0,5330.0,4698.024,1565200,8035.T
2009-10-08,5400.0,5490.0,5360.0,5440.0,4794.98,1907800,8035.T
2009-10-09,5460.0,5710.0,5410.0,5710.0,5032.9673,3573500,8035.T
2009-10-13,5720.0,5820.0,5710.0,5770.0,5085.853,3519300,8035.T
2009-10-14,5820.0,5820.0,5570.0,5740.0,5059.41,2236000,8035.T
2009-10-15,5840.0,5860.0,5760.0,5800.0,5112.295,1828000,8035.T
2009-10-16,5820.0,5820.0,5560.0,5610.0,4944.824,2543200,8035.T
2009-10-19,5620.0,5710.0,5540.0,5690.0,5015.3384,1666900,8035.T
2009-10-20,5800.0,5830.0,5690.0,5770.0,5085.853,1804100,8035.T
2009-10-21,5670.0,5710.0,5630.0,5680.0,5006.524,1342300,8035.T
2009-10-22,5580.0,5670.0,5570.0,5640.0,4971.266,1438500,8035.T
2009-10-23,5730.0,5730.0,5620.0,5700.0,5024.1523,1613900,8035.T
2009-10-26,5660.0,5750.0,5630.0,5660.0,4988.896,1010500,8035.T
2009-10-27,5640.0,5680.0,5600.0,5600.0,4936.0107,1129400,8035.T
2009-10-28,5560.0,5590.0,5250.0,5260.0,4636.3228,3453300,8035.T
2009-10-29,5060.0,5160.0,5040.0,5080.0,4477.666,3692400,8035.T
2009-10-30,5250.0,5280.0,5190.0,5240.0,4618.6943,1655200,8035.T
2009-11-02,5040.0,5150.0,5010.0,5110.0,4504.109,1878200,8035.T
2009-11-04,5010.0,5040.0,4820.0,4850.0,4274.937,3143800,8035.T
2009-11-05,4870.0,5010.0,4840.0,4850.0,4274.937,2367400,8035.T
2009-11-06,4990.0,5030.0,4870.0,4910.0,4327.823,1780600,8035.T
2009-11-09,4910.0,4940.0,4820.0,4860.0,4283.7515,1458300,8035.T
2009-11-10,4960.0,5030.0,4950.0,4980.0,4389.524,1238100,8035.T
2009-11-11,4930.0,4990.0,4830.0,4880.0,4301.379,1448100,8035.T
2009-11-12,4940.0,5020.0,4840.0,4850.0,4274.937,1778600,8035.T
2009-11-13,4840.0,4950.0,4810.0,4900.0,4319.009,2861300,8035.T
2009-11-16,4920.0,4920.0,4840.0,4880.0,4301.379,895900,8035.T
2009-11-17,4910.0,4950.0,4820.0,4850.0,4274.937,1345800,8035.T
2009-11-18,4900.0,5020.0,4890.0,4990.0,4398.3364,2319100,8035.T
2009-11-19,5080.0,5120.0,4960.0,5010.0,4415.965,2540400,8035.T
2009-11-20,4910.0,4980.0,4840.0,4860.0,4283.7515,2790000,8035.T
2009-11-24,4910.0,4930.0,4820.0,4880.0,4301.379,1648100,8035.T
2009-11-25,4870.0,4920.0,4730.0,4810.0,4239.678,1936600,8035.T
2009-11-26,4730.0,4820.0,4700.0,4760.0,4195.608,1477700,8035.T
2009-11-27,4700.0,4760.0,4610.0,4610.0,4063.3943,3036900,8035.T
2009-11-30,4720.0,4750.0,4680.0,4720.0,4160.351,1179900,8035.T
2009-12-01,4630.0,4860.0,4620.0,4860.0,4283.7515,2609200,8035.T
2009-12-02,4960.0,5070.0,4940.0,5050.0,4451.2217,3079100,8035.T
2009-12-03,5350.0,5410.0,5220.0,5410.0,4768.538,3489600,8035.T
2009-12-04,5420.0,5470.0,5360.0,5440.0,4794.98,2611000,8035.T
2009-12-07,5550.0,5670.0,5520.0,5640.0,4971.266,2365300,8035.T
2009-12-08,5550.0,5670.0,5550.0,5640.0,4971.266,1973300,8035.T
2009-12-09,5470.0,5480.0,5400.0,5460.0,4812.6104,2240900,8035.T
2009-12-10,5370.0,5440.0,5280.0,5300.0,4671.581,2314000,8035.T
2009-12-11,5340.0,5400.0,5310.0,5380.0,4742.094,5470100,8035.T
2009-12-14,5400.0,5440.0,5330.0,5390.0,4750.91,1472400,8035.T
2009-12-15,5400.0,5450.0,5360.0,5420.0,4777.3516,1247300,8035.T
2009-12-16,5450.0,5470.0,5330.0,5380.0,4742.094,1272000,8035.T
2009-12-17,5410.0,5470.0,5370.0,5370.0,4733.2812,1185100,8035.T
2009-12-18,5380.0,5400.0,5250.0,5380.0,4742.094,1168500,8035.T
2009-12-21,5430.0,5540.0,5430.0,5520.0,4865.495,1462900,8035.T
2009-12-22,5610.0,5730.0,5580.0,5730.0,5050.5947,1827700,8035.T
2009-12-24,5900.0,6020.0,5860.0,5980.0,5270.9526,4646600,8035.T
2009-12-25,5970.0,5970.0,5870.0,5880.0,5182.81,1341300,8035.T
2009-12-28,5900.0,6050.0,5900.0,6020.0,5306.2104,1771300,8035.T
2009-12-29,5980.0,6000.0,5950.0,5980.0,5270.9526,970800,8035.T
2009-12-30,5910.0,5970.0,5900.0,5920.0,5218.068,1113500,8035.T
2010-01-04,5980.0,6030.0,5920.0,6020.0,5306.2104,923000,8035.T
2010-01-05,6100.0,6130.0,5970.0,5990.0,5279.766,1564400,8035.T
2010-01-06,6030.0,6050.0,5950.0,6000.0,5288.581,1089800,8035.T
2010-01-07,5990.0,5990.0,5820.0,5880.0,5182.81,1373500,8035.T
2010-01-08,5970.0,6040.0,5910.0,6000.0,5288.581,3425700,8035.T
2010-01-12,5970.0,6030.0,5890.0,6000.0,5288.581,1656500,8035.T
2010-01-13,5900.0,5910.0,5830.0,5830.0,5138.7383,2463600,8035.T
2010-01-14,5730.0,5930.0,5730.0,5910.0,5209.253,3034400,8035.T
2010-01-15,6110.0,6130.0,6000.0,6040.0,5323.839,3034100,8035.T
2010-01-18,5930.0,5940.0,5860.0,5930.0,5226.883,1950000,8035.T
2010-01-19,5950.0,5950.0,5810.0,5830.0,5138.7383,1672100,8035.T
2010-01-20,5890.0,5920.0,5760.0,5780.0,5094.6675,1395900,8035.T
2010-01-21,5740.0,5910.0,5710.0,5900.0,5200.4385,2148700,8035.T
2010-01-22,5890.0,5900.0,5740.0,5770.0,5085.853,2723300,8035.T
2010-01-25,5710.0,5770.0,5600.0,5720.0,5041.7812,2259700,8035.T
2010-01-26,5760.0,5780.0,5600.0,5600.0,4936.0107,1837300,8035.T
2010-01-27,5560.0,5620.0,5430.0,5460.0,4812.6104,2106600,8035.T
2010-01-28,5630.0,5800.0,5570.0,5650.0,4980.08,2109800,8035.T
2010-01-29,5600.0,5620.0,5490.0,5520.0,4865.495,2391800,8035.T
2010-02-01,5560.0,5560.0,5410.0,5470.0,4821.424,1789200,8035.T
2010-02-02,5570.0,5660.0,5560.0,5600.0,4936.0107,1434300,8035.T
2010-02-03,5690.0,5700.0,5540.0,5590.0,4927.195,1159000,8035.T
2010-02-04,5520.0,5570.0,5450.0,5470.0,4821.424,1377600,8035.T
2010-02-05,5300.0,5380.0,5220.0,5320.0,4689.209,2300600,8035.T
2010-02-08,5290.0,5370.0,5260.0,5270.0,4645.1377,1195600,8035.T
2010-02-09,5210.0,5370.0,5200.0,5340.0,4706.838,1347400,8035.T
2010-02-10,5520.0,5590.0,5470.0,5550.0,4891.938,2616200,8035.T
2010-02-12,5630.0,5680.0,5500.0,5560.0,4900.7524,2926500,8035.T
2010-02-15,5630.0,5700.0,5600.0,5600.0,4936.0107,1800600,8035.T
2010-02-16,5590.0,5660.0,5530.0,5600.0,4936.0107,774200,8035.T
2010-02-17,5680.0,5780.0,5680.0,5770.0,5085.853,1627200,8035.T
2010-02-18,5750.0,5760.0,5700.0,5740.0,5059.41,746700,8035.T
2010-02-19,5740.0,5750.0,5600.0,5600.0,4936.0107,1371900,8035.T
2010-02-22,5740.0,5810.0,5710.0,5800.0,5112.295,1796500,8035.T
2010-02-23,5740.0,5850.0,5730.0,5830.0,5138.7383,1472900,8035.T
2010-02-24,5730.0,5740.0,5600.0,5660.0,4988.896,3274600,8035.T
2010-02-25,5670.0,5710.0,5470.0,5480.0,4830.2373,4703000,8035.T
2010-02-26,5510.0,5570.0,5460.0,5490.0,4839.053,1203600,8035.T
2010-03-01,5530.0,5550.0,5480.0,5510.0,4856.6807,808700,8035.T
2010-03-02,5550.0,5670.0,5540.0,5630.0,4962.4526,2547300,8035.T
2010-03-03,5570.0,5660.0,5560.0,5650.0,4980.08,1882700,8035.T
2010-03-04,5660.0,5720.0,5540.0,5550.0,4891.938,1505300,8035.T
2010-03-05,5640.0,5710.0,5610.0,5700.0,5024.1523,1360600,8035.T
2010-03-08,5860.0,5870.0,5800.0,5830.0,5138.7383,2042100,8035.T
2010-03-09,5870.0,5910.0,5850.0,5900.0,5200.4385,1459500,8035.T
2010-03-10,5880.0,5910.0,5840.0,5890.0,5191.626,883700,8035.T
2010-03-11,5920.0,5940.0,5870.0,5920.0,5218.068,1458500,8035.T
2010-03-12,5980.0,5980.0,5820.0,5890.0,5191.626,4398300,8035.T
2010-03-15,5890.0,5900.0,5820.0,5880.0,5182.81,767900,8035.T
2010-03-16,5860.0,5870.0,5820.0,5830.0,5138.7383,772500,8035.T
2010-03-17,5870.0,5940.0,5860.0,5910.0,5209.253,1374500,8035.T
2010-03-18,5900.0,5910.0,5810.0,5830.0,5138.7383,982500,8035.T
2010-03-19,5860.0,5910.0,5850.0,5900.0,5200.4385,844600,8035.T
2010-03-23,5900.0,5900.0,5860.0,5880.0,5182.81,571400,8035.T
2010-03-24,5910.0,5980.0,5910.0,5940.0,5235.695,1641500,8035.T
2010-03-25,6000.0,6060.0,5980.0,6040.0,5323.839,2259100,8035.T
2010-03-26,6100.0,6200.0,6090.0,6200.0,5464.868,2712200,8035.T
2010-03-29,6240.0,6290.0,6160.0,6180.0,5449.582,1126000,8035.T
2010-03-30,6210.0,6250.0,6160.0,6210.0,5476.037,975100,8035.T
2010-03-31,6260.0,6260.0,6180.0,6200.0,5467.2197,828000,8035.T
2010-04-01,6290.0,6390.0,6210.0,6370.0,5617.128,2081800,8035.T
2010-04-02,6380.0,6410.0,6320.0,6360.0,5608.3096,1200900,8035.T
2010-04-05,6380.0,6560.0,6320.0,6550.0,5775.853,1343300,8035.T
2010-04-06,6600.0,6600.0,6460.0,6530.0,5758.217,1382700,8035.T
2010-04-07,6550.0,6580.0,6520.0,6530.0,5758.217,1031600,8035.T
2010-04-08,6440.0,6500.0,6400.0,6410.0,5652.3994,1347200,8035.T
2010-04-09,6390.0,6420.0,6320.0,6380.0,5625.945,4610300,8035.T
2010-04-12,6450.0,6480.0,6410.0,6430.0,5670.0347,877800,8035.T
2010-04-13,6370.0,6380.0,6300.0,6360.0,5608.3096,1198800,8035.T
2010-04-14,6530.0,6670.0,6520.0,6590.0,5811.124,2623800,8035.T
2010-04-15,6650.0,6670.0,6540.0,6560.0,5784.6714,1436400,8035.T
2010-04-16,6500.0,6500.0,6350.0,6380.0,5625.945,2140100,8035.T
2010-04-19,6280.0,6310.0,6250.0,6300.0,5555.4004,1353100,8035.T
2010-04-20,6320.0,6330.0,6210.0,6230.0,5493.6733,1350700,8035.T
2010-04-21,6370.0,6450.0,6360.0,6430.0,5670.0347,2018000,8035.T
2010-04-22,6400.0,6400.0,6310.0,6360.0,5608.3096,1150800,8035.T
2010-04-23,6330.0,6380.0,6240.0,6280.0,5537.7656,1416200,8035.T
2010-04-26,6370.0,6470.0,6360.0,6450.0,5687.6724,1464000,8035.T
2010-04-27,6390.0,6430.0,6370.0,6410.0,5652.3994,1207800,8035.T
2010-04-28,6210.0,6250.0,6170.0,6170.0,5440.765,2597100,8035.T
2010-04-30,6230.0,6260.0,6200.0,6210.0,5476.037,1153900,8035.T
2010-05-06,5980.0,6060.0,5970.0,5970.0,5264.404,1952100,8035.T
2010-05-07,5690.0,5860.0,5680.0,5770.0,5088.0415,2871000,8035.T
2010-05-10,5770.0,5950.0,5760.0,5810.0,5123.313,2071400,8035.T
2010-05-11,5910.0,5930.0,5680.0,5680.0,5008.678,1684400,8035.T
2010-05-12,5750.0,5820.0,5630.0,5680.0,5008.678,1486100,8035.T
2010-05-13,5980.0,6090.0,5960.0,6080.0,5361.403,2921300,8035.T
2010-05-14,5950.0,5970.0,5870.0,5900.0,5202.6763,2753800,8035.T
2010-05-17,5750.0,5790.0,5650.0,5740.0,5061.5874,3852200,8035.T
2010-05-18,5840.0,5910.0,5660.0,5700.0,5026.314,4059700,8035.T
2010-05-19,5550.0,5650.0,5460.0,5630.0,4964.588,3035200,8035.T
2010-05-20,5630.0,5630.0,5410.0,5430.0,4788.227,2434500,8035.T
2010-05-21,5240.0,5350.0,5220.0,5330.0,4700.0454,3165300,8035.T
2010-05-24,5330.0,5400.0,5260.0,5330.0,4700.0454,2436800,8035.T
2010-05-25,5240.0,5260.0,5070.0,5070.0,4470.7744,2763300,8035.T
2010-05-26,5260.0,5290.0,5110.0,5220.0,4603.047,2602600,8035.T
2010-05-27,5120.0,5350.0,5100.0,5340.0,4708.8633,2571800,8035.T
2010-05-28,5430.0,5470.0,5290.0,5380.0,4744.135,2464300,8035.T
2010-05-31,5330.0,5440.0,5260.0,5290.0,4664.771,2642500,8035.T
2010-06-01,5240.0,5280.0,5130.0,5210.0,4594.228,1899100,8035.T
2010-06-02,5180.0,5350.0,5170.0,5240.0,4620.6816,2872100,8035.T
2010-06-03,5380.0,5500.0,5360.0,5500.0,4849.953,2477600,8035.T
2010-06-04,5490.0,5650.0,5490.0,5580.0,4920.4985,2815800,8035.T
2010-06-07,5320.0,5350.0,5240.0,5270.0,4647.136,2921800,8035.T
2010-06-08,5220.0,5370.0,5220.0,5310.0,4682.4097,1711400,8035.T
2010-06-09,5260.0,5270.0,5130.0,5200.0,4585.4087,2173700,8035.T
2010-06-10,5240.0,5340.0,5180.0,5330.0,4700.0454,1863600,8035.T
2010-06-11,5570.0,5580.0,5470.0,5560.0,4902.8613,5734100,8035.T
2010-06-14,5650.0,5650.0,5600.0,5630.0,4964.588,1366500,8035.T
2010-06-15,5600.0,5650.0,5580.0,5640.0,4973.4053,1462200,8035.T
2010-06-16,5760.0,5810.0,5740.0,5770.0,5088.0415,1955500,8035.T
2010-06-17,5700.0,5760.0,5630.0,5660.0,4991.0425,1767100,8035.T
2010-06-18,5670.0,5750.0,5640.0,5690.0,5017.4966,1789300,8035.T
2010-06-21,5770.0,5840.0,5760.0,5830.0,5140.949,1885600,8035.T
2010-06-22,5760.0,5770.0,5610.0,5620.0,4955.7695,1985900,8035.T
2010-06-23,5550.0,5620.0,5520.0,5550.0,4894.043,1922200,8035.T
2010-06-24,5570.0,5580.0,5510.0,5530.0,4876.4067,1753300,8035.T
2010-06-25,5340.0,5370.0,5210.0,5220.0,4603.047,3405600,8035.T
2010-06-28,5210.0,5230.0,5080.0,5090.0,4488.4116,1987300,8035.T
2010-06-29,5110.0,5200.0,4985.0,5010.0,4417.865,2475300,8035.T
2010-06-30,4840.0,4875.0,4785.0,4855.0,4281.186,3111300,8035.T
2010-07-01,4785.0,4835.0,4680.0,4705.0,4148.9136,2422400,8035.T
2010-07-02,4740.0,4765.0,4635.0,4660.0,4109.232,2090900,8035.T
2010-07-05,4680.0,4740.0,4665.0,4730.0,4170.9595,1334000,8035.T
2010-07-06,4640.0,4750.0,4550.0,4750.0,4188.594,2368500,8035.T
2010-07-07,4705.0,4730.0,4615.0,4660.0,4109.232,1843100,8035.T
2010-07-08,4850.0,4930.0,4840.0,4900.0,4320.867,2131500,8035.T
2010-07-09,4970.0,4970.0,4880.0,4915.0,4334.094,2225200,8035.T
2010-07-12,4800.0,4925.0,4790.0,4830.0,4259.141,2388400,8035.T
2010-07-13,4860.0,4945.0,4860.0,4910.0,4329.6855,2532200,8035.T
2010-07-14,5090.0,5130.0,5060.0,5110.0,4506.047,1903600,8035.T
2010-07-15,5050.0,5100.0,4960.0,4960.0,4373.775,2108200,8035.T
2010-07-16,4890.0,4930.0,4800.0,4820.0,4250.3223,2247000,8035.T
2010-07-21,4770.0,4770.0,4620.0,4660.0,4109.232,1330100,8035.T
2010-07-22,4590.0,4635.0,4500.0,4530.0,3994.596,2119900,8035.T
2010-07-23,4660.0,4705.0,4605.0,4670.0,4118.0503,1705500,8035.T
2010-07-26,4740.0,4750.0,4670.0,4690.0,4135.687,877900,8035.T
2010-07-27,4685.0,4730.0,4665.0,4670.0,4118.0503,1148900,8035.T
2010-07-28,4740.0,4815.0,4735.0,4790.0,4223.8687,1967900,8035.T
2010-07-29,4720.0,4795.0,4715.0,4770.0,4206.2314,1204800,8035.T
2010-07-30,4750.0,4750.0,4615.0,4640.0,4091.5957,1904100,8035.T
2010-08-02,4690.0,4795.0,4670.0,4750.0,4188.594,1856400,8035.T
2010-08-03,4835.0,4865.0,4725.0,4745.0,4184.1865,1791000,8035.T
2010-08-04,4685.0,4700.0,4505.0,4510.0,3976.9604,3064600,8035.T
2010-08-05,4630.0,4635.0,4505.0,4555.0,4016.6418,1960200,8035.T
2010-08-06,4465.0,4525.0,4405.0,4465.0,3937.2793,2503100,8035.T
2010-08-09,4440.0,4445.0,4370.0,4445.0,3919.643,1583200,8035.T
2010-08-10,4515.0,4590.0,4465.0,4485.0,3954.9163,2432000,8035.T
2010-08-11,4400.0,4420.0,4325.0,4335.0,3822.6438,2041600,8035.T
2010-08-12,4230.0,4285.0,4185.0,4285.0,3778.554,2520800,8035.T
2010-08-13,4270.0,4310.0,4210.0,4255.0,3752.1,2591300,8035.T
2010-08-16,4120.0,4230.0,4105.0,4205.0,3708.0085,1664200,8035.T
2010-08-17,4135.0,4180.0,4125.0,4135.0,3646.2822,1700100,8035.T
