Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-12-15,9.125,9.5,9.0625,9.3125,8.675483,2970800,ADSK
1994-12-16,9.375,9.6875,9.25,9.5625,8.908381,3471200,ADSK
1994-12-19,9.625,9.875,9.5625,9.8125,9.141277,3100800,ADSK
1994-12-20,9.8125,9.9375,9.75,9.796875,9.126722,3898000,ADSK
1994-12-21,9.875,10.0625,9.75,9.984375,9.301397,2455200,ADSK
1994-12-22,10.0625,10.0625,9.75,9.90625,9.228616,3796400,ADSK
1994-12-23,9.9375,10.0625,9.8125,9.9375,9.2577305,872000,ADSK
1994-12-27,9.9375,10.3125,9.5,10.1875,9.490627,2108400,ADSK
1994-12-28,10.1875,10.375,9.9375,9.9375,9.2577305,757600,ADSK
1994-12-29,10.0,10.125,9.5625,9.625,8.966604,1005200,ADSK
1994-12-30,9.75,10.0625,9.5625,9.90625,9.228616,1432800,ADSK
1995-01-03,9.8125,9.9375,9.3125,9.34375,8.7045965,2260800,ADSK
1995-01-04,9.3125,9.75,9.3125,9.625,8.966604,2406000,ADSK
1995-01-05,9.5625,9.75,9.5,9.625,8.966604,1402000,ADSK
1995-01-06,9.75,9.8125,9.5625,9.71875,9.053943,523600,ADSK
1995-01-09,9.75,10.0,9.625,10.0,9.3303585,1249200,ADSK
1995-01-10,9.9375,10.25,9.625,9.6875,9.03878,1928000,ADSK
1995-01-11,9.875,9.875,9.375,9.625,8.980467,1395600,ADSK
1995-01-12,9.6875,9.6875,9.0625,9.375,8.747208,2690000,ADSK
1995-01-13,9.3125,9.4375,8.53125,9.03125,8.4264765,7314000,ADSK
1995-01-16,9.0625,9.4375,9.0625,9.1875,8.572261,2022000,ADSK
1995-01-17,9.125,9.5,9.0,9.375,8.747208,1884400,ADSK
1995-01-18,9.25,9.65625,9.25,9.375,8.747208,1405600,ADSK
1995-01-19,9.4375,9.4375,8.75,8.8125,8.222371,2878800,ADSK
1995-01-20,8.8125,8.875,8.25,8.414063,7.8506184,5604400,ADSK
1995-01-23,8.1875,8.5625,8.1875,8.4375,7.872487,2624000,ADSK
1995-01-24,8.5625,8.625,8.4375,8.46875,7.901643,1141200,ADSK
1995-01-25,8.0625,8.5625,8.0625,8.46875,7.901643,2426800,ADSK
1995-01-26,8.5625,8.5625,8.125,8.3125,7.7558575,1047600,ADSK
1995-01-27,8.5625,8.5625,8.1875,8.46875,7.901643,1337600,ADSK
1995-01-30,8.4375,8.5,8.0625,8.15625,7.6100717,1489600,ADSK
1995-01-31,8.3125,8.5,8.25,8.28125,7.726701,2068400,ADSK
1995-02-01,8.375,8.6875,8.3125,8.5,7.930802,2763600,ADSK
1995-02-02,8.5,8.5625,8.375,8.4375,7.872487,571600,ADSK
1995-02-03,8.6875,8.8125,8.5625,8.75,8.164061,2617600,ADSK
1995-02-06,8.8125,9.1875,8.6875,9.0,8.397319,2276000,ADSK
1995-02-07,9.0,9.0625,8.625,8.6875,8.105746,1442800,ADSK
1995-02-08,8.75,8.875,8.625,8.75,8.164061,1447600,ADSK
1995-02-09,8.75,9.0,8.75,8.8125,8.222371,1240000,ADSK
1995-02-10,8.8125,8.875,8.5,8.75,8.164061,934000,ADSK
1995-02-13,8.625,8.75,8.5,8.75,8.164061,276000,ADSK
1995-02-14,8.625,8.875,8.625,8.71875,8.134903,866000,ADSK
1995-02-15,8.8125,9.21875,8.75,9.09375,8.48479,2745600,ADSK
1995-02-16,9.3125,9.4375,8.875,9.0,8.397319,2226800,ADSK
1995-02-17,9.0,9.0625,8.8125,8.96875,8.368163,1406800,ADSK
1995-02-21,8.9375,9.125,8.875,8.875,8.280688,1223200,ADSK
1995-02-22,8.75,8.9375,8.6875,8.9375,8.339005,1492000,ADSK
1995-02-23,9.375,9.625,9.25,9.53125,8.892996,14269200,ADSK
1995-02-24,9.4375,9.875,9.4375,9.75,9.097095,4908000,ADSK
1995-02-27,9.75,10.0,9.6875,9.6875,9.03878,4528800,ADSK
1995-02-28,9.6875,9.8125,9.5,9.8125,9.155409,2752000,ADSK
1995-03-01,9.75,9.875,9.75,9.8125,9.155409,2030000,ADSK
1995-03-02,9.75,9.875,9.625,9.75,9.097095,2317200,ADSK
1995-03-03,9.75,10.03125,9.6875,9.984375,9.315775,2306000,ADSK
1995-03-06,9.8125,10.0,9.6875,9.8125,9.155409,2123600,ADSK
1995-03-07,9.75,9.9375,9.4375,9.5,8.863834,1983200,ADSK
1995-03-08,9.5625,9.6875,9.4375,9.5,8.863834,1714800,ADSK
1995-03-09,9.4375,9.625,9.4375,9.5625,8.922153,1085600,ADSK
1995-03-10,9.5625,9.75,9.4375,9.75,9.097095,1154800,ADSK
1995-03-13,9.75,9.75,9.625,9.6875,9.03878,2143600,ADSK
1995-03-14,9.6875,9.8125,9.6875,9.8125,9.155409,1241600,ADSK
1995-03-15,9.6875,10.375,9.6875,10.375,9.680243,4055200,ADSK
1995-03-16,10.25,10.625,10.1875,10.375,9.680243,3708000,ADSK
1995-03-17,10.4375,10.5,10.09375,10.1875,9.5053,1841200,ADSK
1995-03-20,10.125,10.234375,10.0,10.0625,9.388671,1773600,ADSK
1995-03-21,10.0625,10.5,10.0625,10.4375,9.738558,2667200,ADSK
1995-03-22,10.4375,10.5625,10.3125,10.4375,9.738558,1170000,ADSK
1995-03-23,10.4375,10.6875,10.3125,10.4375,9.738558,2166000,ADSK
1995-03-24,10.5,10.625,10.4375,10.53125,9.826031,2032400,ADSK
1995-03-27,10.5,10.53125,10.375,10.4375,9.738558,1116000,ADSK
1995-03-28,10.4375,11.0,10.4375,11.0,10.263389,2993600,ADSK
1995-03-29,10.5,11.0,10.375,10.6875,9.971818,6653600,ADSK
1995-03-30,10.75,10.9375,10.4375,10.75,10.030132,2478400,ADSK
1995-03-31,10.4375,10.6875,10.375,10.53125,9.826031,1616000,ADSK
1995-04-03,10.4375,10.5625,10.1875,10.3125,9.63565,2291600,ADSK
1995-04-04,10.25,10.5,10.125,10.1875,9.518857,1426400,ADSK
1995-04-05,10.1875,10.3125,9.875,10.25,9.577256,2190400,ADSK
1995-04-06,10.125,10.4375,10.125,10.25,9.577256,1002000,ADSK
1995-04-07,10.4375,10.625,10.1875,10.375,9.694052,1608800,ADSK
1995-04-10,10.375,10.5625,10.25,10.53125,9.840044,1180800,ADSK
1995-04-11,10.5625,10.6875,10.5,10.53125,9.840044,917200,ADSK
1995-04-12,10.5,10.6875,10.375,10.5,9.810845,473600,ADSK
1995-04-13,10.3125,10.5,10.1875,10.1875,9.518857,1206000,ADSK
1995-04-17,10.3125,10.3125,9.8125,9.8125,9.168468,1676400,ADSK
1995-04-18,9.875,10.0,9.375,9.625,8.993277,2193200,ADSK
1995-04-19,9.5625,9.6875,9.125,9.125,8.52609,3621200,ADSK
1995-04-20,9.125,9.5,9.125,9.1875,8.584487,3696800,ADSK
1995-04-21,9.1875,9.3125,9.0625,9.078125,8.482295,2959200,ADSK
1995-04-24,9.0625,9.4375,8.9375,9.3125,8.701287,5348800,ADSK
1995-04-25,9.0,9.0,8.25,8.6875,8.117306,20826800,ADSK
1995-04-26,8.75,8.9375,8.625,8.875,8.2925,6802000,ADSK
1995-04-27,8.875,9.0,8.6875,8.71875,8.146503,2970000,ADSK
1995-04-28,8.6875,8.8125,8.375,8.515625,7.956713,2986800,ADSK
1995-05-01,8.5625,8.9375,8.5,8.6875,8.117306,5720800,ADSK
1995-05-02,8.8125,9.0,8.6875,9.0,8.409294,3216400,ADSK
1995-05-03,9.0,9.0625,8.75,9.0625,8.467694,3139200,ADSK
1995-05-04,9.0625,9.1875,8.5,8.59375,8.029707,4405600,ADSK
1995-05-05,8.75,8.875,8.5625,8.75,8.175705,3013200,ADSK
1995-05-08,8.5625,9.0,8.5625,8.9375,8.350898,3328800,ADSK
1995-05-09,8.875,9.0,8.875,8.90625,8.321703,1835200,ADSK
1995-05-10,8.9375,8.9375,8.75,8.8125,8.234101,770400,ADSK
1995-05-11,8.75,9.0,8.6875,8.9375,8.350898,1718000,ADSK
1995-05-12,8.9375,9.375,8.8125,9.28125,8.672086,2223600,ADSK
1995-05-15,9.375,9.6875,9.25,9.65625,9.022471,4318000,ADSK
1995-05-16,9.6875,9.6875,9.5,9.625,8.993277,1886400,ADSK
1995-05-17,9.65625,9.875,9.5625,9.75,9.110068,2088000,ADSK
1995-05-18,9.8125,10.125,9.6875,9.703125,9.066272,3265200,ADSK
1995-05-19,9.5625,9.625,9.1875,9.1875,8.584487,3893600,ADSK
1995-05-22,9.1875,9.8125,9.1875,9.625,8.993277,3840000,ADSK
1995-05-23,9.5625,9.9375,9.5625,9.9375,9.285267,4305200,ADSK
1995-05-24,9.9375,10.0,9.625,9.75,9.110068,1987200,ADSK
1995-05-25,9.75,9.75,9.375,9.5625,8.934879,2371200,ADSK
1995-05-26,9.5,9.625,9.4375,9.5,8.876478,1026000,ADSK
1995-05-30,9.4375,9.5625,9.3125,9.34375,8.730488,2190800,ADSK
1995-05-31,9.4375,9.5625,9.25,9.25,8.642887,2458400,ADSK
1995-06-01,9.25,9.5625,9.25,9.5,8.876478,1954400,ADSK
1995-06-02,9.4375,9.6875,9.375,9.5625,8.934879,1184400,ADSK
1995-06-05,9.75,9.9375,9.6875,9.9375,9.285267,3059200,ADSK
1995-06-06,9.9375,10.125,9.8125,9.875,9.226864,3062000,ADSK
1995-06-07,9.875,10.1875,9.8125,10.0,9.343663,3127200,ADSK
1995-06-08,10.0625,10.3125,10.0625,10.25,9.577256,1552800,ADSK
1995-06-09,10.125,10.28125,10.0625,10.1875,9.518857,1689200,ADSK
1995-06-12,10.1875,10.4375,10.125,10.375,9.694052,1268400,ADSK
1995-06-13,10.5,10.5625,10.25,10.40625,9.723252,2677600,ADSK
1995-06-14,10.3125,10.375,10.1875,10.28125,9.60645,1624400,ADSK
1995-06-15,10.3125,10.4375,10.1875,10.25,9.577256,1271600,ADSK
1995-06-16,10.375,10.375,10.1875,10.3125,9.63565,1419600,ADSK
1995-06-19,10.1875,11.0,10.1875,10.9375,10.219632,2939200,ADSK
1995-06-20,11.0,11.0625,10.8125,11.0,10.278029,1584400,ADSK
1995-06-21,11.0,11.0625,10.6875,10.6875,9.986038,1011200,ADSK
1995-06-22,10.8125,11.0625,10.75,11.0,10.278029,962000,ADSK
1995-06-23,10.8125,11.125,10.8125,11.03125,10.30723,838000,ADSK
1995-06-26,10.9375,11.0625,10.6875,10.75,10.044438,1130800,ADSK
1995-06-27,10.625,11.0,10.5625,10.8125,10.102838,1786000,ADSK
1995-06-28,10.75,10.8125,10.375,10.4375,9.752447,1598800,ADSK
1995-06-29,10.5625,10.8125,10.5,10.75,10.044438,1972000,ADSK
1995-06-30,10.75,10.875,10.625,10.75,10.044438,1258800,ADSK
1995-07-03,10.625,10.75,10.625,10.6875,9.986038,302400,ADSK
1995-07-05,10.8125,11.0,10.75,10.75,10.058553,1143200,ADSK
1995-07-06,10.75,11.0,10.75,11.0,10.292472,1050800,ADSK
1995-07-07,10.9375,11.375,10.9375,11.3125,10.584873,1728400,ADSK
1995-07-10,11.25,11.5,11.1875,11.40625,10.672598,1300400,ADSK
1995-07-11,11.3125,11.375,11.125,11.1875,10.467914,2171600,ADSK
1995-07-12,11.3125,11.375,11.1875,11.25,10.526396,855600,ADSK
1995-07-13,11.375,12.0625,11.25,11.875,11.111196,2211600,ADSK
1995-07-14,11.875,12.1875,11.6875,12.1875,11.40359,1373200,ADSK
1995-07-17,12.25,12.5625,12.1875,12.25,11.462077,3289600,ADSK
1995-07-18,12.1875,12.3125,11.5625,11.625,10.877273,2024800,ADSK
1995-07-19,11.0625,11.3125,10.6875,11.1875,10.467914,2839600,ADSK
1995-07-20,11.25,11.3125,10.625,10.90625,10.204757,3248400,ADSK
1995-07-21,10.9375,11.5625,10.875,11.4375,10.701834,3038800,ADSK
1995-07-24,11.5,11.625,11.4375,11.59375,10.848034,1361200,ADSK
1995-07-25,11.5625,11.6875,11.5,11.609375,10.862651,1224800,ADSK
1995-07-26,11.5625,11.8125,11.5625,11.6875,10.935758,1775600,ADSK
1995-07-27,11.75,12.0,11.625,11.9375,11.169674,2300000,ADSK
1995-07-28,11.8125,12.1875,11.8125,11.90625,11.1404295,799600,ADSK
1995-07-31,11.875,11.890625,11.25,11.3125,10.584873,2127200,ADSK
1995-08-01,11.375,11.375,10.875,11.28125,10.555633,2504000,ADSK
1995-08-02,11.5625,11.625,11.4375,11.5625,10.818795,3296800,ADSK
1995-08-03,11.125,11.3125,11.0625,11.3125,10.584873,1334000,ADSK
1995-08-04,11.3125,11.375,11.25,11.3125,10.584873,223600,ADSK
1995-08-07,11.3125,11.3125,11.1875,11.25,10.526396,1087200,ADSK
1995-08-08,11.4375,11.5625,11.375,11.4375,10.701834,3214800,ADSK
1995-08-09,11.5625,11.6875,11.25,11.375,10.643353,1800000,ADSK
1995-08-10,11.3125,11.875,11.3125,11.6875,10.935758,1390400,ADSK
1995-08-11,11.875,12.125,11.625,12.0,11.228158,1732400,ADSK
1995-08-14,12.0625,12.6875,12.0625,12.5,11.695992,3807200,ADSK
1995-08-15,12.5625,12.6875,12.3125,12.65625,11.842194,3563200,ADSK
1995-08-16,12.6875,13.25,12.625,13.0,12.163832,10751600,ADSK
1995-08-17,13.25,13.25,12.71875,12.71875,11.900674,2302000,ADSK
1995-08-18,12.3125,12.375,11.8125,11.875,11.111196,8844800,ADSK
1995-08-21,12.1875,12.1875,11.125,11.125,10.409433,4540000,ADSK
1995-08-22,11.3125,11.5,11.125,11.5,10.760314,2961600,ADSK
1995-08-23,11.5,11.6875,11.1875,11.4375,10.701834,2577600,ADSK
1995-08-24,11.5,11.5,10.875,11.0,10.292472,2090400,ADSK
1995-08-25,11.0,11.375,10.96875,11.1875,10.467914,2176800,ADSK
1995-08-28,11.3125,11.3125,10.9375,10.9375,10.233998,1958800,ADSK
1995-08-29,11.0625,11.0625,10.375,11.0625,10.350956,5039200,ADSK
1995-08-30,11.1875,11.4375,11.0625,11.4375,10.701834,3556000,ADSK
1995-08-31,11.5,11.6875,11.375,11.53125,10.7895565,1646400,ADSK
1995-09-01,11.5,11.5,11.25,11.3125,10.584873,826800,ADSK
1995-09-05,11.5,11.5,11.3125,11.375,10.643353,1057200,ADSK
1995-09-06,11.4375,11.6875,11.4375,11.5625,10.818795,3492000,ADSK
1995-09-07,11.5625,11.625,11.5,11.5625,10.818795,1904800,ADSK
1995-09-08,11.5625,11.625,11.3125,11.34375,10.614113,1930800,ADSK
1995-09-11,11.3125,11.4375,11.1875,11.375,10.643353,1592400,ADSK
1995-09-12,11.3125,11.625,11.25,11.5,10.760314,920800,ADSK
1995-09-13,11.5,12.0,11.5,11.96875,11.198914,3024400,ADSK
1995-09-14,12.0,12.25,11.75,12.25,11.462077,1934800,ADSK
1995-09-15,12.34375,12.5,11.75,12.3125,11.520557,5063200,ADSK
1995-09-18,12.3125,12.4375,12.125,12.25,11.462077,2980400,ADSK
1995-09-19,12.25,12.4375,12.1875,12.3125,11.520557,2202400,ADSK
1995-09-20,12.4375,12.4375,12.25,12.4375,11.637512,1858800,ADSK
1995-09-21,12.375,12.5,12.15625,12.375,11.579038,3046800,ADSK
1995-09-22,12.3125,12.3125,11.9375,11.9375,11.169674,1248800,ADSK
1995-09-25,11.875,12.0,11.4375,11.53125,10.7895565,985200,ADSK
1995-09-26,11.5,11.625,10.9375,10.9375,10.233998,5110000,ADSK
1995-09-27,10.953125,11.0,10.75,10.78125,10.087796,5995600,ADSK
1995-09-28,10.9375,11.5,10.9375,11.21875,10.497155,3365200,ADSK
1995-09-29,11.3125,11.3125,10.9375,10.9375,10.233998,2115200,ADSK
1995-10-02,11.0,11.0625,10.5,10.59375,9.912353,1943600,ADSK
1995-10-03,10.375,10.5625,10.125,10.1875,9.532236,3751200,ADSK
1995-10-04,10.0625,10.125,9.625,9.71875,9.093634,5113600,ADSK
1995-10-05,9.75,10.375,9.625,10.3125,9.649197,4074000,ADSK
1995-10-06,10.375,10.625,10.265625,10.3125,9.649197,2402400,ADSK
1995-10-09,10.25,10.25,9.25,9.6875,9.064393,4298000,ADSK
1995-10-10,9.3125,9.625,9.0,9.5,8.888954,3974400,ADSK
1995-10-11,9.71875,9.875,9.0625,9.1875,8.610147,3963200,ADSK
1995-10-12,9.3125,9.5625,9.125,9.375,8.785865,4171600,ADSK
1995-10-13,9.5,9.75,9.3125,9.3125,8.727298,5719600,ADSK
1995-10-16,9.375,9.6875,9.25,9.375,8.785865,3008400,ADSK
1995-10-17,9.5625,9.6875,9.4375,9.625,9.020156,2054000,ADSK
1995-10-18,9.8125,10.0625,9.625,9.75,9.1373,5656000,ADSK
1995-10-19,9.1875,9.4375,8.8125,9.0,8.434433,9837600,ADSK
1995-10-20,9.1875,9.1875,8.6875,8.6875,8.141571,2848000,ADSK
1995-10-23,8.75,8.9375,8.6875,8.875,8.317287,2496800,ADSK
1995-10-24,8.9375,9.0,8.3125,8.4375,7.90728,4552400,ADSK
1995-10-25,8.5,9.0,8.4375,8.875,8.317287,3192800,ADSK
1995-10-26,8.875,9.25,8.8125,9.125,8.551578,2478800,ADSK
1995-10-27,8.8125,8.875,8.25,8.46875,7.9365673,6834400,ADSK
1995-10-30,8.625,9.0,8.5,8.625,8.082998,3528400,ADSK
1995-10-31,8.6875,8.8125,8.375,8.5,7.965853,2706400,ADSK
1995-11-01,8.4375,8.9375,8.375,8.875,8.317287,3020000,ADSK
1995-11-02,8.9375,8.9375,8.4375,8.5625,8.024427,4084400,ADSK
1995-11-03,8.625,8.8125,8.453125,8.625,8.082998,2391600,ADSK
1995-11-06,8.0625,8.3125,7.8125,7.890625,7.394772,8190000,ADSK
1995-11-07,7.875,8.246094,7.8125,8.125,7.61442,6926800,ADSK
1995-11-08,8.25,8.4375,8.1875,8.4375,7.90728,3258800,ADSK
1995-11-09,8.625,9.3125,8.625,9.25,8.668722,7024000,ADSK
1995-11-10,9.125,9.75,9.0,9.5,8.90301,4361600,ADSK
1995-11-13,9.3125,9.5625,9.25,9.359375,8.771223,2729600,ADSK
1995-11-14,9.3125,9.4375,9.1875,9.3125,8.727298,2888400,ADSK
1995-11-15,9.5,9.5,9.25,9.375,8.785865,2454800,ADSK
1995-11-16,9.125,9.1875,8.75,9.1875,8.610147,3773200,ADSK
1995-11-17,8.9375,9.625,8.8125,9.625,9.020156,3160400,ADSK
1995-11-20,9.75,9.75,9.25,9.25,8.668722,1823600,ADSK
1995-11-21,9.25,9.25,8.8125,9.0,8.434433,3234800,ADSK
1995-11-22,9.125,9.125,8.875,8.875,8.317287,2596400,ADSK
1995-11-24,8.9375,8.9375,8.8125,8.875,8.317287,610000,ADSK
1995-11-27,8.9375,9.0,8.75,8.78125,8.22943,1457200,ADSK
1995-11-28,8.8125,8.8125,8.625,8.8125,8.258714,2764800,ADSK
1995-11-29,8.75,9.0625,8.75,9.0,8.434433,3508400,ADSK
1995-11-30,9.0,9.0,8.8125,8.8125,8.258714,1276400,ADSK
1995-12-01,8.875,9.0,8.8125,8.875,8.317287,2541200,ADSK
1995-12-04,8.9375,9.0,8.6875,8.8125,8.258714,1857600,ADSK
1995-12-05,8.6875,8.9375,8.6875,8.875,8.317287,1832400,ADSK
1995-12-06,8.875,9.703125,8.8125,9.53125,8.932297,2559600,ADSK
1995-12-07,9.4375,9.5625,9.1875,9.28125,8.698007,2041200,ADSK
1995-12-08,9.375,9.625,9.21875,9.5,8.90301,1836000,ADSK
1995-12-11,9.5,9.875,9.4375,9.75,9.1373,1578800,ADSK
1995-12-12,9.8125,9.8125,9.5,9.5625,8.961589,1079600,ADSK
1995-12-13,9.5625,9.6875,9.375,9.625,9.020156,1282000,ADSK
1995-12-14,9.625,9.625,8.8125,8.8125,8.258714,1717200,ADSK
1995-12-15,8.875,8.9375,8.625,8.875,8.317287,3868400,ADSK
1995-12-18,8.8125,8.875,8.375,8.4375,7.90728,4830800,ADSK
1995-12-19,8.4375,9.0,8.4375,9.0,8.434433,2822400,ADSK
1995-12-20,9.0625,9.1875,8.5625,8.5625,8.024427,2886400,ADSK
1995-12-21,8.75,9.0,8.6875,8.75,8.200145,2425600,ADSK
1995-12-22,8.75,8.8125,8.5,8.8125,8.258714,2162800,ADSK
1995-12-26,8.875,8.9375,8.6875,8.8125,8.258714,939200,ADSK
1995-12-27,8.8125,8.8125,8.5,8.5,7.965853,692800,ADSK
1995-12-28,8.375,8.6875,8.1875,8.5625,8.024427,2908800,ADSK
1995-12-29,8.625,8.875,8.5,8.5625,8.024427,1324400,ADSK
1996-01-02,8.5,8.9375,8.5,8.6875,8.141571,1168000,ADSK
1996-01-03,8.625,8.75,8.5,8.5625,8.024427,2010800,ADSK
1996-01-04,8.625,8.625,8.3125,8.375,7.8487105,2105200,ADSK
1996-01-05,8.25,8.625,8.0625,8.375,7.8487105,3191600,ADSK
1996-01-08,8.375,8.4375,8.25,8.375,7.8487105,579600,ADSK
1996-01-09,8.375,8.375,8.0,8.0,7.4972734,1598000,ADSK
1996-01-10,8.0,8.0,7.25,7.3125,6.865851,2380400,ADSK
1996-01-11,7.5,8.0,7.4375,7.8125,7.3353095,3408800,ADSK
1996-01-12,7.65625,7.6875,7.3125,7.375,6.92453,3590400,ADSK
1996-01-15,7.4375,7.4375,7.1875,7.1875,6.748484,1412000,ADSK
1996-01-16,7.3125,7.375,7.0,7.1875,6.748484,2604800,ADSK
1996-01-17,6.9375,7.6875,6.9375,7.5,7.041897,4894400,ADSK
1996-01-18,7.5625,7.59375,7.4375,7.5625,7.1005797,752000,ADSK
1996-01-19,7.5,7.625,7.25,7.5,7.041897,1888800,ADSK
1996-01-22,7.5,7.6875,7.375,7.625,7.159264,3294400,ADSK
1996-01-23,7.5625,7.6875,7.5625,7.5625,7.1005797,1612800,ADSK
1996-01-24,7.6875,7.6875,7.28125,7.375,6.92453,3196000,ADSK
1996-01-25,7.375,7.375,7.125,7.125,6.6898036,2551600,ADSK
1996-01-26,7.125,7.375,7.125,7.375,6.92453,1031600,ADSK
1996-01-29,7.375,7.5625,7.25,7.28125,6.836509,810400,ADSK
1996-01-30,7.3125,7.34375,7.1875,7.3125,6.865851,2473600,ADSK
1996-01-31,7.3125,7.625,7.25,7.5625,7.1005797,2365600,ADSK
1996-02-01,7.46875,7.6875,7.46875,7.5625,7.1005797,2866800,ADSK
1996-02-02,7.5625,7.5625,7.4375,7.4375,6.9832144,2404400,ADSK
1996-02-05,7.4375,7.8125,7.4375,7.8125,7.3353095,4037200,ADSK
1996-02-06,7.8125,7.9375,7.6875,7.6875,7.217944,3163200,ADSK
1996-02-07,7.8125,8.65625,7.6875,8.65625,8.127523,4198000,ADSK
1996-02-08,8.6875,9.25,8.1875,9.125,8.567644,4834400,ADSK
1996-02-09,9.0625,9.125,8.5,8.96875,8.420938,5263200,ADSK
1996-02-12,8.9375,9.4375,8.875,9.34375,8.773032,5069200,ADSK
1996-02-13,9.15625,9.625,9.15625,9.40625,8.831714,5356400,ADSK
1996-02-14,9.375,9.4375,9.125,9.25,8.685007,2092000,ADSK
1996-02-15,9.1875,9.3125,8.875,8.90625,8.362256,6808000,ADSK
1996-02-16,8.9375,9.0,8.75,8.84375,8.30357,3024800,ADSK
1996-02-20,8.875,8.875,8.71875,8.8125,8.274232,1724000,ADSK
1996-02-21,8.8125,9.0625,8.6875,8.875,8.332911,2966000,ADSK
1996-02-22,8.625,9.6875,8.625,9.4375,8.861054,10321600,ADSK
1996-02-23,9.4375,9.4375,9.125,9.125,8.567644,2989200,ADSK
1996-02-26,9.25,9.3125,9.0625,9.15625,8.596982,1685600,ADSK
1996-02-27,9.25,9.3125,9.0,9.1875,8.626325,2064400,ADSK
1996-02-28,9.3125,9.4375,9.0,9.0625,8.508962,3260400,ADSK
1996-02-29,8.8125,9.0625,8.8125,8.84375,8.30357,2078400,ADSK
1996-03-01,8.8125,8.9375,8.6875,8.8125,8.274232,2322800,ADSK
1996-03-04,8.8125,9.25,8.8125,9.0625,8.508962,1913600,ADSK
1996-03-05,9.0625,9.25,9.0,9.09375,8.538304,2678400,ADSK
1996-03-06,8.9375,9.0625,8.875,8.875,8.332911,1535200,ADSK
1996-03-07,8.9375,8.9375,8.75,8.75,8.215544,900800,ADSK
1996-03-08,8.625,8.6875,8.375,8.5625,8.039499,1947200,ADSK
1996-03-11,8.6875,8.6875,8.5625,8.625,8.098181,1158000,ADSK
1996-03-12,8.5625,9.28125,8.5,9.1875,8.626325,2507200,ADSK
1996-03-13,9.3125,9.5625,9.25,9.46875,8.890397,3034000,ADSK
1996-03-14,9.4375,9.5625,9.28125,9.34375,8.773032,2300800,ADSK
1996-03-15,9.4375,9.5,9.3125,9.4375,8.861054,1142000,ADSK
1996-03-18,9.4375,9.625,9.3125,9.4375,8.861054,1107600,ADSK
1996-03-19,9.5,9.5,9.28125,9.3125,8.74369,1562400,ADSK
1996-03-20,9.3125,9.375,9.125,9.125,8.567644,1260800,ADSK
1996-03-21,9.1875,9.25,9.0625,9.0625,8.508962,591600,ADSK
1996-03-22,9.125,9.125,8.875,8.9375,8.391595,2098800,ADSK
1996-03-25,8.875,9.0,8.625,8.8125,8.274232,2935600,ADSK
1996-03-26,8.75,9.625,8.75,9.5625,8.978419,3612400,ADSK
1996-03-27,9.625,9.6875,9.375,9.5625,8.978419,2878400,ADSK
1996-03-28,9.375,9.9375,9.375,9.625,9.037103,2969600,ADSK
1996-03-29,9.6875,9.78125,9.4375,9.4375,8.861054,1544400,ADSK
1996-04-01,9.5625,9.5625,8.875,9.125,8.567644,3111600,ADSK
1996-04-02,8.75,9.0,8.6875,9.0,8.450276,3947600,ADSK
1996-04-03,9.125,9.5625,9.0,9.34375,8.773032,3404800,ADSK
1996-04-04,9.5625,10.1875,9.53125,9.6875,9.095784,4980400,ADSK
1996-04-08,9.375,9.625,9.3125,9.5,8.919735,2287600,ADSK
1996-04-09,9.625,10.0,9.4375,9.84375,9.242492,2292400,ADSK
1996-04-10,9.8125,10.6875,9.8125,10.1875,9.579843,6104400,ADSK
1996-04-11,10.3125,10.84375,10.25,10.75,10.10879,5308000,ADSK
1996-04-12,10.8125,10.8125,10.375,10.59375,9.961859,2134800,ADSK
1996-04-15,10.5,10.59375,10.25,10.5625,9.932473,1385600,ADSK
1996-04-16,10.625,10.8125,10.5,10.6875,10.050018,1635600,ADSK
1996-04-17,10.625,10.6875,10.3125,10.375,9.756157,1426800,ADSK
1996-04-18,10.375,10.5625,10.3125,10.5,9.873703,1182400,ADSK
1996-04-19,10.5625,10.6875,10.3125,10.3125,9.697385,1432000,ADSK
1996-04-22,10.4375,11.0625,10.375,10.8125,10.167561,4327200,ADSK
1996-04-23,10.8125,10.8125,10.5,10.6875,10.050018,2128800,ADSK
1996-04-24,10.6875,10.78125,10.625,10.6875,10.050018,3450800,ADSK
1996-04-25,10.75,10.8125,10.5,10.625,9.99125,1377200,ADSK
1996-04-26,10.625,10.625,10.4375,10.4375,9.814928,424400,ADSK
1996-04-29,10.375,10.5625,10.375,10.5,9.873703,1074800,ADSK
1996-04-30,10.4375,10.5,10.125,10.1875,9.579843,1441200,ADSK
1996-05-01,10.15625,10.3125,10.15625,10.296875,9.6826935,1051200,ADSK
1996-05-02,10.25,10.3125,10.09375,10.125,9.5210705,1732800,ADSK
1996-05-03,10.125,10.1875,9.8125,9.875,9.285985,1162800,ADSK
1996-05-06,9.875,10.1875,9.875,10.0625,9.462298,1874400,ADSK
1996-05-07,10.125,10.375,10.125,10.34375,9.726774,2900000,ADSK
1996-05-08,10.375,10.375,9.8125,9.8125,9.227211,3736000,ADSK
1996-05-09,9.875,9.9375,9.75,9.75,9.168437,1822000,ADSK
1996-05-10,9.75,10.0,9.6875,9.96875,9.374141,2981200,ADSK
1996-05-13,10.125,10.65625,10.0,10.46875,9.844316,2600400,ADSK
