Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-11-18,4.71875,4.84375,4.71875,4.75,4.2369123,43200,SM
1998-11-19,4.71875,4.75,4.484375,4.65625,4.153288,224800,SM
1998-11-20,4.53125,4.6875,4.53125,4.6875,4.181165,56800,SM
1998-11-23,4.6875,4.96875,4.6875,4.953125,4.418097,84400,SM
1998-11-24,5.046875,5.046875,4.84375,5.0,4.4599085,39200,SM
1998-11-25,5.03125,5.03125,4.71875,4.78125,4.264788,231600,SM
1998-11-27,4.71875,4.8125,4.71875,4.75,4.2369123,204400,SM
1998-11-30,4.734375,4.765625,4.71875,4.75,4.2369123,107200,SM
1998-12-01,4.75,4.78125,4.734375,4.734375,4.2229743,127200,SM
1998-12-02,4.734375,4.75,4.734375,4.734375,4.2229743,84000,SM
1998-12-03,4.734375,4.8125,4.546875,4.546875,4.0557284,152800,SM
1998-12-04,4.515625,4.65625,4.4375,4.484375,3.9999804,193200,SM
1998-12-07,4.4375,4.4375,4.25,4.25,3.7909226,49200,SM
1998-12-08,4.34375,4.34375,4.140625,4.140625,3.6933627,118800,SM
1998-12-09,4.140625,4.21875,3.921875,3.921875,3.498241,57200,SM
1998-12-10,3.90625,4.09375,3.875,3.96875,3.5400527,360400,SM
1998-12-11,4.0,4.0,3.90625,3.9375,3.5121775,66000,SM
1998-12-14,3.875,4.0,3.875,3.9375,3.5121775,173200,SM
1998-12-15,3.9375,4.25,3.9375,4.15625,3.7072997,76000,SM
1998-12-16,4.09375,4.3125,4.09375,4.234375,3.776986,82000,SM
1998-12-17,4.25,4.25,4.125,4.21875,3.7630477,118000,SM
1998-12-18,4.34375,4.40625,4.1875,4.40625,3.9302943,164000,SM
1998-12-21,4.25,4.40625,4.25,4.25,3.7909226,84400,SM
1998-12-22,4.125,4.25,4.09375,4.09375,3.6515515,64800,SM
1998-12-23,4.09375,4.21875,4.09375,4.125,3.6794245,153600,SM
1998-12-24,4.21875,4.21875,4.15625,4.1875,3.735173,46000,SM
1998-12-28,4.25,4.46875,4.25,4.34375,3.8745456,80000,SM
1998-12-29,4.34375,4.46875,4.3125,4.375,3.9024215,20400,SM
1998-12-30,4.4375,4.5,4.265625,4.265625,3.8048604,70000,SM
1998-12-31,4.25,4.6875,4.25,4.625,4.1254168,99200,SM
1999-01-04,4.75,5.078125,4.65625,4.78125,4.264788,84400,SM
1999-01-05,4.6875,5.0,4.6875,4.75,4.2369123,38400,SM
1999-01-06,4.984375,4.984375,4.828125,4.828125,4.3065977,16000,SM
1999-01-07,4.8125,4.8125,4.5625,4.5625,4.069666,73600,SM
1999-01-08,4.546875,4.65625,4.53125,4.578125,4.083604,120400,SM
1999-01-11,4.5625,4.625,4.5625,4.625,4.1254168,94800,SM
1999-01-12,4.625,4.6875,4.5625,4.640625,4.1393523,195200,SM
1999-01-13,4.5625,4.71875,4.5625,4.703125,4.1951017,295600,SM
1999-01-14,4.71875,4.71875,4.65625,4.65625,4.153288,28000,SM
1999-01-15,4.65625,5.0,4.65625,4.96875,4.432036,199200,SM
1999-01-19,4.953125,4.96875,4.8125,4.875,4.3484106,80400,SM
1999-01-20,4.890625,5.0625,4.84375,5.0625,4.5156574,476800,SM
1999-01-21,4.9375,5.0625,4.9375,5.0,4.4599085,61600,SM
1999-01-22,5.015625,5.015625,4.90625,4.96875,4.432036,73200,SM
1999-01-25,4.9375,5.0625,4.9375,5.0625,4.5156574,188400,SM
1999-01-26,4.9375,5.1875,4.90625,5.125,4.571406,67600,SM
1999-01-27,4.9375,5.09375,4.90625,4.96875,4.432036,120400,SM
1999-01-28,4.90625,4.96875,4.875,4.90625,4.376285,76000,SM
1999-01-29,4.90625,4.921875,4.8125,4.875,4.3484106,46000,SM
1999-02-01,4.8125,4.8125,4.71875,4.78125,4.264788,58000,SM
1999-02-02,4.6875,4.6875,4.65625,4.65625,4.153288,23600,SM
1999-02-03,4.625,4.75,4.59375,4.59375,4.0975404,50400,SM
1999-02-04,4.59375,4.625,4.21875,4.21875,3.7630477,191200,SM
1999-02-05,4.375,4.375,4.1875,4.234375,3.776986,73600,SM
1999-02-08,4.25,4.25,4.234375,4.234375,3.776986,83200,SM
1999-02-09,4.1875,4.25,4.1875,4.25,3.7909226,76800,SM
1999-02-10,4.1875,4.46875,4.1875,4.40625,3.941888,20800,SM
1999-02-11,4.3125,4.53125,4.203125,4.25,3.8021054,109600,SM
1999-02-12,4.234375,4.46875,4.21875,4.46875,3.9978018,16400,SM
1999-02-16,4.34375,4.46875,4.25,4.3125,3.8580174,110400,SM
1999-02-17,4.375,4.375,4.21875,4.265625,3.8160841,120000,SM
1999-02-18,4.21875,4.375,4.21875,4.375,3.913933,65600,SM
1999-02-19,4.21875,4.21875,3.765625,4.03125,3.606409,66400,SM
1999-02-22,4.0,4.03125,3.984375,4.0,3.5784523,871600,SM
1999-02-23,4.0,4.015625,3.875,3.875,3.4666257,186000,SM
1999-02-24,4.0,4.0,3.84375,3.953125,3.5365167,318000,SM
1999-02-25,3.859375,3.875,3.8125,3.875,3.4666257,62800,SM
1999-02-26,3.84375,3.90625,3.71875,3.90625,3.494582,1336400,SM
1999-03-01,3.804688,3.875,3.804688,3.84375,3.4386687,110400,SM
1999-03-02,3.734375,3.796875,3.71875,3.796875,3.3967345,67600,SM
1999-03-03,3.75,3.78125,3.75,3.777344,3.379261,74000,SM
1999-03-04,3.78125,3.78125,3.75,3.78125,3.3827548,22800,SM
1999-03-05,3.8125,3.90625,3.75,3.875,3.4666257,128000,SM
1999-03-08,3.875,4.15625,3.875,3.9375,3.5225377,126000,SM
1999-03-09,3.96875,4.0625,3.90625,3.96875,3.5504956,243200,SM
1999-03-10,4.125,4.34375,4.0,4.34375,3.8859751,224800,SM
1999-03-11,4.375,4.84375,4.375,4.625,4.137586,492000,SM
1999-03-12,4.65625,4.75,4.40625,4.4375,3.9698448,133200,SM
1999-03-15,4.5,4.6875,4.375,4.6875,4.193499,24800,SM
1999-03-16,4.46875,4.46875,4.21875,4.28125,3.8300617,86400,SM
1999-03-17,4.265625,4.34375,4.1875,4.34375,3.8859751,59600,SM
1999-03-18,4.34375,4.625,4.34375,4.625,4.137586,50800,SM
1999-03-19,4.390625,4.625,4.390625,4.578125,4.0956497,79600,SM
1999-03-22,4.5625,4.640625,4.5,4.640625,4.151563,652400,SM
1999-03-23,4.6875,4.71875,4.34375,4.34375,3.8859751,185600,SM
1999-03-24,4.3125,4.351563,4.09375,4.09375,3.662323,88400,SM
1999-03-25,4.125,4.28125,4.09375,4.132813,3.6972678,558000,SM
1999-03-26,4.125,4.28125,4.125,4.28125,3.8300617,133600,SM
1999-03-29,4.34375,4.5,4.203125,4.375,3.913933,139200,SM
1999-03-30,4.1875,4.359375,4.1875,4.34375,3.8859751,23200,SM
1999-03-31,4.25,4.4375,4.25,4.34375,3.8859751,16000,SM
1999-04-01,4.421875,4.421875,4.21875,4.40625,3.941888,38800,SM
1999-04-05,4.25,4.46875,4.25,4.4375,3.9698448,56400,SM
1999-04-06,4.4375,4.46875,4.25,4.375,3.913933,54800,SM
1999-04-07,4.359375,4.359375,4.03125,4.03125,3.606409,28000,SM
1999-04-08,4.21875,4.28125,4.078125,4.25,3.8021054,48800,SM
1999-04-09,4.15625,4.21875,4.125,4.125,3.6902783,68800,SM
1999-04-12,4.140625,4.1875,3.8125,4.15625,3.7182357,218400,SM
1999-04-13,4.15625,4.265625,4.15625,4.21875,3.7741482,48000,SM
1999-04-14,4.21875,4.5625,4.21875,4.3125,3.8580174,89200,SM
1999-04-15,4.5625,4.578125,4.3125,4.390625,3.9279084,78800,SM
1999-04-16,4.34375,4.546875,4.28125,4.546875,4.0676923,438400,SM
1999-04-19,4.5,4.890625,4.375,4.726563,4.228446,372000,SM
1999-04-20,4.71875,4.71875,4.5625,4.6875,4.193499,22400,SM
1999-04-21,4.6875,4.75,4.625,4.625,4.137586,79200,SM
1999-04-22,4.625,4.75,4.5,4.6875,4.193499,266000,SM
1999-04-23,4.664063,4.84375,4.59375,4.75,4.2494106,334000,SM
1999-04-26,4.65625,4.75,4.65625,4.703125,4.2074766,232000,SM
1999-04-27,4.6875,4.703125,4.65625,4.703125,4.2074766,174400,SM
1999-04-28,4.6875,4.921875,4.6875,4.875,4.361238,78800,SM
1999-04-29,4.921875,4.9375,4.75,4.921875,4.403176,934000,SM
1999-04-30,4.96875,5.203125,4.78125,4.8125,4.305325,85600,SM
1999-05-03,4.84375,5.34375,4.8125,5.125,4.584891,161600,SM
1999-05-04,5.21875,5.25,5.125,5.125,4.584891,27200,SM
1999-05-05,5.0625,5.09375,4.84375,5.0625,4.5289783,168800,SM
1999-05-06,5.0625,5.0625,4.875,4.96875,4.4451094,29200,SM
1999-05-07,5.0,5.0,4.578125,4.6875,4.193499,118800,SM
1999-05-10,4.75,4.75,4.59375,4.640625,4.151563,505200,SM
1999-05-11,4.75,5.03125,4.738281,5.0,4.4730644,398400,SM
1999-05-12,5.03125,5.03125,4.96875,5.0,4.484274,460400,SM
1999-05-13,4.96875,5.0,4.96875,4.984375,4.4702625,44400,SM
1999-05-14,5.015625,5.03125,4.875,5.015625,4.49829,139600,SM
1999-05-17,4.984375,5.0,4.96875,5.0,4.484274,48000,SM
1999-05-18,4.90625,5.03125,4.859375,4.90625,4.4001956,52000,SM
1999-05-19,4.90625,5.03125,4.875,4.90625,4.4001956,31600,SM
1999-05-20,4.90625,5.0,4.8125,4.890625,4.3861837,50800,SM
1999-05-21,4.859375,5.03125,4.8125,5.03125,4.5123024,59200,SM
1999-05-24,5.0,5.015625,4.78125,4.78125,4.2880898,83200,SM
1999-05-25,4.921875,4.921875,4.828125,4.828125,4.3301277,34000,SM
1999-05-26,4.9375,5.03125,4.78125,5.03125,4.5123024,131600,SM
1999-05-27,4.90625,5.09375,4.875,4.875,4.372168,9600,SM
1999-05-28,5.0,5.03125,4.875,5.0,4.484274,31600,SM
1999-06-01,4.84375,4.921875,4.75,4.921875,4.41421,32000,SM
1999-06-02,5.0,5.0,4.5625,4.6875,4.2040086,124800,SM
1999-06-03,4.96875,4.984375,4.84375,4.96875,4.4562488,32400,SM
1999-06-04,4.96875,4.96875,4.671875,4.84375,4.3441424,123200,SM
1999-06-07,4.84375,4.875,4.75,4.875,4.372168,82000,SM
1999-06-08,4.859375,5.03125,4.859375,4.875,4.372168,1234000,SM
1999-06-09,4.875,4.96875,4.78125,4.8125,4.316118,33200,SM
1999-06-10,4.84375,4.84375,4.78125,4.8125,4.316118,108000,SM
1999-06-11,4.78125,4.8125,4.75,4.8125,4.316118,16800,SM
1999-06-14,4.78125,4.84375,4.78125,4.8125,4.316118,50000,SM
1999-06-15,4.875,5.046875,4.859375,5.015625,4.49829,142800,SM
1999-06-16,5.0625,5.125,5.03125,5.046875,4.5263157,427200,SM
1999-06-17,4.96875,5.125,4.96875,5.125,4.5963826,30000,SM
1999-06-18,5.179688,5.25,5.0625,5.21875,4.6804605,362000,SM
1999-06-21,5.171875,5.234375,5.125,5.234375,4.6944766,122400,SM
1999-06-22,5.21875,5.296875,5.171875,5.203125,4.66645,138400,SM
1999-06-23,5.28125,5.3125,5.273438,5.273438,4.72951,38000,SM
1999-06-24,5.28125,5.28125,4.84375,4.84375,4.3441424,41200,SM
1999-06-25,4.875,5.0,4.8125,4.9375,4.428223,93600,SM
1999-06-28,4.96875,5.1875,4.90625,5.046875,4.5263157,1138400,SM
1999-06-29,5.078125,5.1875,4.96875,4.992188,4.4772687,158000,SM
1999-06-30,5.0625,5.203125,5.0625,5.140625,4.6103935,48400,SM
1999-07-01,5.1875,5.59375,5.1875,5.46875,4.904677,93600,SM
1999-07-02,5.4375,5.90625,5.4375,5.640625,5.058824,176800,SM
1999-07-06,5.640625,5.640625,5.484375,5.5,4.9327025,50800,SM
1999-07-07,5.5,5.84375,5.5,5.5625,4.9887567,87600,SM
1999-07-08,5.59375,5.6875,5.53125,5.65625,5.0728383,31200,SM
1999-07-09,5.640625,5.84375,5.59375,5.625,5.04481,50400,SM
1999-07-12,5.640625,5.875,5.5,5.875,5.269024,215600,SM
1999-07-13,5.78125,5.78125,5.5625,5.6875,5.100864,256400,SM
1999-07-14,5.671875,5.75,5.625,5.71875,5.1288905,59600,SM
1999-07-15,5.75,5.75,5.515625,5.515625,4.9467154,73600,SM
1999-07-16,5.578125,5.734375,5.390625,5.703125,5.114876,243600,SM
1999-07-19,5.53125,5.6875,5.53125,5.6875,5.100864,1266400,SM
1999-07-20,5.6875,5.6875,5.5,5.5625,4.9887567,40800,SM
1999-07-21,5.625,5.78125,5.59375,5.75,5.156918,148000,SM
1999-07-22,5.609375,5.65625,5.53125,5.65625,5.0728383,14800,SM
1999-07-23,5.65625,5.6875,5.53125,5.6875,5.100864,39600,SM
1999-07-26,5.609375,5.734375,5.578125,5.71875,5.1288905,81600,SM
1999-07-27,5.75,5.75,5.625,5.65625,5.0728383,14800,SM
1999-07-28,5.71875,6.0625,5.59375,6.0,5.38113,188800,SM
1999-07-29,5.945313,6.09375,5.9375,6.078125,5.4511986,111200,SM
1999-07-30,6.1875,6.59375,6.1875,6.59375,5.9136386,304800,SM
1999-08-02,6.65625,7.15625,6.5625,6.90625,6.1939054,265600,SM
1999-08-03,7.03125,7.125,6.8125,6.9375,6.2219343,196400,SM
1999-08-04,6.90625,6.96875,6.8125,6.820313,6.1278744,214800,SM
1999-08-05,6.796875,6.875,6.75,6.765625,6.078738,118400,SM
1999-08-06,6.8125,7.0,6.8125,6.90625,6.2050853,126000,SM
1999-08-09,6.953125,7.03125,6.9375,7.03125,6.3173957,1216400,SM
1999-08-10,7.03125,7.03125,6.9375,7.015625,6.3033576,376000,SM
1999-08-11,6.96875,7.03125,6.96875,7.0,6.289319,87200,SM
1999-08-12,7.0,7.03125,6.875,7.0,6.289319,577600,SM
1999-08-13,7.0,7.0,6.9375,6.953125,6.2472024,96800,SM
1999-08-16,6.953125,7.0,6.953125,7.0,6.289319,119600,SM
1999-08-17,7.015625,7.03125,6.953125,6.984375,6.275279,70400,SM
1999-08-18,6.953125,7.015625,6.953125,7.015625,6.3033576,11200,SM
1999-08-19,7.0,7.03125,6.90625,7.0,6.289319,219600,SM
1999-08-20,7.03125,7.03125,6.96875,7.015625,6.3033576,7200,SM
1999-08-23,6.90625,7.03125,6.90625,6.953125,6.2472024,530800,SM
1999-08-24,6.976563,7.0625,6.921875,7.0625,6.3454723,12000,SM
1999-08-25,7.0625,7.15625,7.0,7.070313,6.3524914,242400,SM
1999-08-26,7.0,7.4375,7.0,7.328125,6.584129,99200,SM
1999-08-27,7.3125,7.453125,7.3125,7.40625,6.6543236,241600,SM
1999-08-30,7.382813,7.4375,7.265625,7.4375,6.6823997,207200,SM
1999-08-31,7.421875,7.421875,6.625,6.625,5.9523897,246800,SM
1999-09-01,6.875,7.0625,6.828125,7.0625,6.3454723,172800,SM
1999-09-02,6.9375,7.0,6.875,6.9375,6.2331653,28400,SM
1999-09-03,7.0,7.132813,6.96875,7.132813,6.4086456,36800,SM
1999-09-07,7.0,7.078125,7.0,7.078125,6.35951,38800,SM
1999-09-08,7.078125,7.078125,6.984375,7.0,6.289319,42800,SM
1999-09-09,7.015625,7.046875,6.859375,7.0,6.289319,112400,SM
1999-09-10,7.015625,7.015625,6.625,6.625,5.9523897,139600,SM
1999-09-13,6.59375,6.625,6.5625,6.578125,5.9102755,191200,SM
1999-09-14,6.65625,6.84375,6.625,6.796875,6.106814,290000,SM
1999-09-15,6.75,6.84375,6.75,6.8125,6.120854,155200,SM
1999-09-16,6.75,6.796875,6.71875,6.71875,6.0366225,103600,SM
1999-09-17,6.78125,6.875,6.734375,6.796875,6.106814,412400,SM
1999-09-20,6.75,6.875,6.75,6.875,6.177007,5600,SM
1999-09-21,6.890625,6.890625,6.515625,6.65625,5.98047,102800,SM
1999-09-22,6.5625,6.625,6.5,6.5,5.840083,66000,SM
1999-09-23,6.5625,6.5625,6.234375,6.234375,5.6014247,108800,SM
1999-09-24,6.15625,6.1875,5.9375,6.0,5.390843,82800,SM
1999-09-27,6.09375,6.125,6.0,6.03125,5.4189224,112400,SM
1999-09-28,6.03125,6.03125,6.0,6.023438,5.4119034,937600,SM
1999-09-29,6.046875,6.046875,5.875,6.015625,5.4048834,27600,SM
1999-09-30,6.015625,6.5625,6.0,6.53125,5.8681564,143600,SM
1999-10-01,6.5625,7.015625,6.1875,6.4375,5.7839255,285200,SM
1999-10-04,6.609375,6.734375,6.375,6.6875,6.0085435,384000,SM
1999-10-05,6.59375,6.6875,6.375,6.6875,6.0085435,28000,SM
1999-10-06,6.53125,6.8125,6.53125,6.71875,6.0366225,229200,SM
1999-10-07,6.78125,6.78125,6.71875,6.78125,6.0927744,199600,SM
1999-10-08,6.71875,6.75,6.625,6.6875,6.0085435,830800,SM
1999-10-11,6.65625,6.71875,6.65625,6.671875,5.994508,437600,SM
1999-10-12,6.6875,6.71875,6.40625,6.40625,5.75585,85200,SM
1999-10-13,6.5625,6.5625,6.375,6.421875,5.7698874,72400,SM
1999-10-14,6.4375,6.4375,6.375,6.375,5.727772,16400,SM
1999-10-15,6.46875,6.46875,6.0625,6.1875,5.559309,36400,SM
1999-10-18,6.171875,6.25,6.109375,6.203125,5.573347,131200,SM
1999-10-19,6.203125,6.28125,6.125,6.265625,5.6295004,94000,SM
1999-10-20,6.28125,6.34375,6.28125,6.3125,5.6716166,6800,SM
1999-10-21,6.3125,6.5,6.28125,6.5,5.840083,32800,SM
1999-10-22,6.484375,6.5,6.390625,6.5,5.840083,101200,SM
1999-10-25,6.40625,6.625,6.3125,6.625,5.9523897,24800,SM
1999-10-26,6.546875,6.65625,6.375,6.53125,5.8681564,183600,SM
1999-10-27,6.375,6.375,6.125,6.25,5.6154613,418000,SM
1999-10-28,6.203125,6.46875,6.1875,6.46875,5.8120046,55200,SM
1999-10-29,6.203125,6.46875,6.203125,6.375,5.727772,46000,SM
1999-11-01,6.3125,6.3125,5.90625,6.21875,5.587384,177200,SM
1999-11-02,6.25,6.421875,6.125,6.296875,5.6575785,116800,SM
1999-11-03,6.28125,6.578125,6.1875,6.578125,5.9220295,115200,SM
1999-11-04,6.5,6.65625,6.5,6.5625,5.9079633,32800,SM
1999-11-05,6.5,6.625,6.484375,6.625,5.9642296,42000,SM
1999-11-08,6.40625,6.75,6.40625,6.53125,5.8798294,17200,SM
1999-11-09,6.53125,6.6875,6.5,6.6875,6.0204964,27600,SM
1999-11-10,6.5625,6.6875,6.5,6.6875,6.0204964,51200,SM
1999-11-11,6.5625,6.6875,6.5625,6.625,5.9642296,54800,SM
1999-11-12,6.375,6.484375,6.125,6.125,5.5141,46000,SM
1999-11-15,6.40625,6.546875,6.140625,6.375,5.7391644,31600,SM
1999-11-16,6.375,6.59375,6.34375,6.46875,5.823565,41200,SM
1999-11-17,6.625,6.65625,6.4375,6.546875,5.893897,50400,SM
1999-11-18,6.5625,6.5625,6.390625,6.5,5.851699,17200,SM
1999-11-19,6.5625,6.5625,6.125,6.125,5.5141,34000,SM
1999-11-22,6.3125,6.46875,6.25,6.25,5.626632,57200,SM
1999-11-23,6.1875,6.296875,6.015625,6.140625,5.528165,103200,SM
1999-11-24,6.09375,6.09375,5.8125,5.9375,5.3453,104400,SM
1999-11-26,5.875,6.0,5.875,5.875,5.2890334,17600,SM
1999-11-29,5.945313,5.945313,5.4375,5.5,4.951436,102000,SM
1999-11-30,5.375,5.375,5.1875,5.21875,4.698238,136400,SM
1999-12-01,5.25,5.40625,5.171875,5.25,4.726371,228800,SM
1999-12-02,5.34375,5.34375,5.0625,5.078125,4.571639,489600,SM
1999-12-03,5.078125,5.15625,5.078125,5.109375,4.599772,302400,SM
1999-12-06,5.140625,5.1875,5.140625,5.15625,4.6419697,229200,SM
1999-12-07,5.125,5.25,5.125,5.25,4.726371,129600,SM
1999-12-08,5.328125,5.578125,5.328125,5.578125,5.021769,56400,SM
1999-12-09,5.5,5.515625,5.40625,5.46875,4.923304,96800,SM
1999-12-10,5.484375,5.53125,5.46875,5.46875,4.923304,48000,SM
1999-12-13,5.484375,5.625,5.46875,5.59375,5.0358357,264800,SM
1999-12-14,5.546875,5.625,5.53125,5.53125,4.979568,40000,SM
1999-12-15,5.65625,6.75,5.65625,6.65625,5.9923635,298800,SM
1999-12-16,6.640625,6.71875,6.421875,6.53125,5.8798294,313200,SM
1999-12-17,6.609375,6.617188,6.34375,6.53125,5.8798294,67200,SM
1999-12-20,6.484375,6.523438,5.90625,6.0,5.401567,146800,SM
1999-12-21,6.0,6.5,6.0,6.25,5.626632,38000,SM
1999-12-22,6.25,6.5,6.21875,6.21875,5.598501,25200,SM
1999-12-23,6.359375,6.492188,6.09375,6.1875,5.570364,385600,SM
1999-12-27,6.304688,6.40625,6.007813,6.007813,5.4085994,84800,SM
1999-12-28,6.0,6.25,6.0,6.25,5.626632,25600,SM
1999-12-29,6.390625,6.390625,5.9375,6.21875,5.598501,45200,SM
1999-12-30,5.9375,6.125,5.9375,5.9375,5.3453,13200,SM
1999-12-31,6.03125,6.1875,5.875,6.1875,5.570364,35200,SM
2000-01-03,5.90625,5.90625,5.625,5.875,5.2890334,82000,SM
2000-01-04,5.8125,6.0,5.71875,5.75,5.1765013,39200,SM
2000-01-05,5.734375,5.875,5.71875,5.71875,5.148368,58400,SM
2000-01-06,5.765625,5.90625,5.71875,5.90625,5.3171678,499600,SM
2000-01-07,5.796875,5.796875,5.71875,5.75,5.1765013,23600,SM
2000-01-10,5.734375,5.828125,5.65625,5.71875,5.148368,262800,SM
2000-01-11,5.71875,5.75,5.59375,5.671875,5.1061687,131200,SM
2000-01-12,5.671875,5.6875,5.625,5.6875,5.1202354,21600,SM
2000-01-13,5.71875,5.75,5.59375,5.625,5.063968,34800,SM
2000-01-14,5.625,5.75,5.625,5.65625,5.092103,14800,SM
2000-01-18,5.8125,6.65625,5.75,6.5,5.851699,211200,SM
2000-01-19,6.5,6.5,6.3125,6.375,5.7391644,23600,SM
2000-01-20,6.3125,6.453125,6.3125,6.453125,5.809497,31200,SM
2000-01-21,6.453125,6.453125,6.125,6.25,5.626632,70000,SM
2000-01-24,6.28125,6.375,6.203125,6.328125,5.6969643,54000,SM
2000-01-25,6.328125,6.328125,6.1875,6.21875,5.598501,28800,SM
2000-01-26,6.296875,6.3125,6.1875,6.3125,5.682898,70000,SM
2000-01-27,6.25,6.375,6.25,6.34375,5.711031,96400,SM
2000-01-28,6.4375,6.46875,6.25,6.375,5.7391644,55200,SM
2000-01-31,6.375,6.5625,6.3125,6.375,5.7391644,79600,SM
2000-02-01,6.34375,6.84375,6.34375,6.84375,6.1611624,98000,SM
2000-02-02,6.84375,6.90625,6.59375,6.59375,5.9360967,66800,SM
2000-02-03,6.75,6.78125,6.625,6.78125,6.1048946,34400,SM
2000-02-04,6.75,6.8125,6.65625,6.703125,6.0345626,84000,SM
2000-02-07,6.703125,6.703125,6.4375,6.4375,5.7954307,68400,SM
2000-02-08,6.4375,6.46875,6.1875,6.28125,5.654764,156800,SM
2000-02-09,6.25,6.375,6.25,6.359375,5.7365136,56800,SM
2000-02-10,6.3125,6.8125,6.3125,6.59375,5.9479327,136000,SM
2000-02-11,6.53125,6.5625,6.25,6.375,5.750608,87200,SM
2000-02-14,6.4375,6.515625,6.21875,6.515625,5.8774605,144400,SM
2000-02-15,6.40625,6.515625,6.3125,6.46875,5.835177,58800,SM
2000-02-16,6.515625,6.53125,6.4375,6.515625,5.8774605,77200,SM
2000-02-17,6.5625,6.6875,6.53125,6.625,5.9761214,116400,SM
2000-02-18,6.71875,6.8125,6.640625,6.8125,6.145257,250400,SM
2000-02-22,6.8125,7.046875,6.75,7.0,6.314394,252400,SM
2000-02-23,6.96875,7.0,6.96875,6.96875,6.2862024,36000,SM
2000-02-24,6.96875,6.96875,6.53125,6.875,6.201636,213200,SM
2000-02-25,6.757813,7.09375,6.757813,7.011719,6.3249664,112000,SM
2000-02-28,6.84375,6.96875,6.78125,6.96875,6.2862024,8800,SM
2000-02-29,7.0,7.0,6.84375,6.953125,6.2721105,35600,SM
2000-03-01,6.859375,6.859375,6.75,6.8125,6.145257,184400,SM
2000-03-02,6.75,6.84375,6.71875,6.71875,6.0606904,78000,SM
2000-03-03,6.773438,6.78125,6.734375,6.75,6.0888796,120800,SM
2000-03-06,6.757813,6.796875,6.71875,6.796875,6.1311626,193600,SM
2000-03-07,6.773438,6.875,6.75,6.875,6.201636,126000,SM
2000-03-08,7.0,7.4375,6.84375,7.171875,6.4694357,401600,SM
2000-03-09,7.171875,7.375,7.171875,7.375,6.6526637,158800,SM
2000-03-10,7.3125,7.734375,7.25,7.734375,6.97684,373600,SM
2000-03-13,7.5625,7.875,7.53125,7.625,6.8781776,170400,SM
2000-03-14,7.625,7.640625,7.328125,7.328125,6.6103816,48000,SM
2000-03-15,7.34375,7.359375,7.09375,7.28125,6.5680966,70800,SM
2000-03-16,7.296875,7.3125,7.0625,7.304688,6.589237,41600,SM
2000-03-17,7.140625,7.375,7.140625,7.1875,6.4835286,25600,SM
2000-03-20,7.25,7.5,7.125,7.5,6.765421,183200,SM
2000-03-21,7.5,7.53125,6.9375,7.375,6.6526637,264000,SM
2000-03-22,7.375,7.53125,7.375,7.390625,6.666758,566800,SM
2000-03-23,7.375,7.40625,7.25,7.359375,6.6385713,176800,SM
2000-03-24,7.3125,7.40625,7.09375,7.375,6.6526637,516000,SM
2000-03-27,7.265625,7.265625,7.0,7.183594,6.4800053,53600,SM
2000-03-28,7.25,7.28125,6.40625,6.476563,5.842223,350800,SM
2000-03-29,6.390625,7.25,6.25,6.78125,6.1170673,991200,SM
2000-03-30,6.765625,7.03125,6.65625,6.65625,6.004312,492800,SM
2000-03-31,6.703125,7.75,6.65625,7.46875,6.7372327,848000,SM
2000-04-03,7.46875,7.71875,7.40625,7.71875,6.962747,660000,SM
2000-04-04,7.65625,8.65625,7.65625,8.648438,7.801378,279600,SM
2000-04-05,8.28125,8.5,7.84375,8.265625,7.4560585,354400,SM
2000-04-06,8.3125,8.375,7.96875,8.0,7.2164497,470000,SM
2000-04-07,8.0625,8.53125,8.0,8.53125,7.695669,116800,SM
2000-04-10,8.4375,8.5,7.75,8.0,7.2164497,391200,SM
2000-04-11,7.75,8.5,7.75,8.5,7.6674767,69200,SM
2000-04-12,7.90625,8.125,7.890625,8.046875,7.258733,165200,SM
2000-04-13,7.875,8.25,7.875,8.203125,7.399681,270800,SM
2000-04-14,8.25,8.25,7.375,7.734375,6.97684,284800,SM
2000-04-17,7.625,8.25,7.5625,8.25,7.4419637,155200,SM
2000-04-18,8.125,8.5,8.125,8.46875,7.639289,302800,SM
2000-04-19,8.3125,8.4375,8.0,8.21875,7.4137735,32400,SM
2000-04-20,8.28125,8.40625,8.21875,8.25,7.4419637,189600,SM
2000-04-24,8.1875,8.53125,8.1875,8.5,7.6674767,798000,SM
2000-04-25,8.515625,8.515625,8.15625,8.46875,7.639289,196800,SM
2000-04-26,8.390625,8.46875,8.34375,8.453125,7.6251936,196000,SM
2000-04-27,8.375,8.46875,8.375,8.453125,7.6251936,75600,SM
2000-04-28,8.4375,8.46875,8.25,8.4375,7.611099,175600,SM
2000-05-01,8.4375,8.4375,7.84375,8.125,7.329207,127200,SM
2000-05-02,8.078125,8.5,8.0,8.03125,7.2446394,268000,SM
2000-05-03,7.75,8.265625,7.59375,8.234375,7.427869,217600,SM
2000-05-04,8.21875,8.25,7.390625,7.6875,6.9345584,317600,SM
2000-05-05,7.5,7.9375,7.484375,7.84375,7.075504,313600,SM
2000-05-08,7.84375,8.0,7.59375,7.984375,7.2023563,62000,SM
2000-05-09,7.953125,8.5625,7.75,8.5,7.6674767,597200,SM
2000-05-10,8.34375,8.464844,8.3125,8.40625,7.582911,72000,SM
