Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-09,71.21,72.09,70.04,70.17,69.22362,1171200,NTES
2022-12-12,70.09,70.44,67.92,69.35,68.41467,1559300,NTES
2022-12-13,71.62,72.82,69.49,69.99,69.04604,1698200,NTES
2022-12-14,71.14,73.6,70.84,72.98,71.99573,2217300,NTES
2022-12-15,73.56,74.92,71.04,71.3,70.33838,2230300,NTES
2022-12-16,71.3,72.05,70.27,71.3,70.33838,9540900,NTES
2022-12-19,71.31,71.74,70.35,70.96,70.00297,1314400,NTES
2022-12-20,68.15,69.79,67.96,69.71,68.76982,1737400,NTES
2022-12-21,69.95,72.62,69.71,72.28,71.30515,1557300,NTES
2022-12-22,72.99,74.07,71.6,72.18,71.20651,1048000,NTES
2022-12-23,72.14,72.75,70.59,71.09,70.1312,1110000,NTES
2022-12-27,72.18,73.97,71.97,73.14,72.153564,1466300,NTES
2022-12-28,73.71,74.34,71.34,71.67,70.703384,1811100,NTES
2022-12-29,71.81,73.46,71.4,73.15,72.16343,1332800,NTES
2022-12-30,72.59,73.94,72.08,72.63,71.65044,1110900,NTES
2023-01-03,76.21,77.96,75.38,76.45,75.418915,2376500,NTES
2023-01-04,80.5,82.94,79.44,82.57,81.456375,2095400,NTES
2023-01-05,80.58,82.78,80.23,82.06,80.953255,1125000,NTES
2023-01-06,81.26,83.0,81.11,81.51,80.410675,2166100,NTES
2023-01-09,83.0,83.21,79.44,79.52,78.44751,2473200,NTES
2023-01-10,81.1,83.09,80.93,82.6,81.48597,1909800,NTES
2023-01-11,81.44,84.84,81.32,84.1,82.96574,3019700,NTES
2023-01-12,84.08,85.46,83.57,85.27,84.11996,1135600,NTES
2023-01-13,86.22,89.46,86.0,88.36,87.16829,2354400,NTES
2023-01-17,87.1,89.84,87.0,89.06,87.85885,3982000,NTES
2023-01-18,91.33,91.96,88.48,88.5,87.3064,1512300,NTES
2023-01-19,88.6,90.48,88.6,89.25,88.04628,858800,NTES
2023-01-20,89.89,90.3,88.15,89.09,87.888435,1358600,NTES
2023-01-23,89.56,91.63,89.5,90.28,89.06239,911900,NTES
2023-01-24,89.86,91.25,89.64,89.95,88.73685,944400,NTES
2023-01-25,89.75,90.45,88.85,90.3,89.08212,873500,NTES
2023-01-26,92.68,93.19,91.08,92.29,91.04529,1071500,NTES
2023-01-27,91.84,92.14,90.96,91.65,90.41392,815800,NTES
2023-01-30,89.62,90.7,89.08,89.58,88.37184,1364700,NTES
2023-01-31,89.57,89.8,88.4,88.61,87.41492,1262500,NTES
2023-02-01,91.28,92.45,89.96,91.77,90.532295,1156300,NTES
2023-02-02,90.89,91.68,89.7,90.73,89.506325,1323500,NTES
2023-02-03,91.26,91.55,89.85,89.9,88.68752,1044100,NTES
2023-02-06,87.42,88.98,87.28,88.36,87.16829,1959400,NTES
2023-02-07,89.81,90.11,87.32,88.32,87.12883,1894000,NTES
2023-02-08,90.12,90.34,87.76,88.36,87.16829,2386000,NTES
2023-02-09,90.7,91.8,88.9,89.2,87.996956,1583900,NTES
2023-02-10,87.77,88.56,86.63,86.7,85.53067,905100,NTES
2023-02-13,88.36,89.08,87.79,87.86,86.67503,1150900,NTES
2023-02-14,87.39,87.39,85.97,86.76,85.58987,1019100,NTES
2023-02-15,85.56,86.58,84.81,86.37,85.20513,1174200,NTES
2023-02-16,87.4,88.9,87.19,87.81,86.6257,1786200,NTES
2023-02-17,86.3,86.9,85.32,85.84,84.682274,716200,NTES
2023-02-21,84.76,86.3,83.9,85.21,84.06077,1882100,NTES
2023-02-22,85.31,86.43,84.9,86.05,84.88945,1588300,NTES
2023-02-23,88.0,89.8,80.16,82.89,81.772064,3580300,NTES
2023-02-24,79.0,80.73,77.67,78.64,77.57938,2801400,NTES
2023-02-27,79.6,79.95,78.1,78.98,77.9148,1490400,NTES
2023-02-28,77.15,78.25,76.85,77.64,76.59287,1531500,NTES
2023-03-01,83.15,83.35,81.27,81.52,80.42053,3741100,NTES
2023-03-02,83.15,86.57,82.82,85.59,84.43564,2833800,NTES
2023-03-03,86.13,87.88,85.78,85.9,84.74148,1381500,NTES
2023-03-06,86.24,87.28,85.57,86.46,85.293915,1012100,NTES
2023-03-07,85.56,85.6,83.23,83.8,82.669785,1957800,NTES
2023-03-08,82.09,83.56,82.08,83.06,82.20463,954900,NTES
2023-03-09,81.35,83.22,81.19,81.41,80.57162,1651600,NTES
2023-03-10,81.38,83.59,81.38,82.83,81.977,1026300,NTES
2023-03-13,82.54,84.92,82.54,83.77,82.90731,906700,NTES
2023-03-14,82.94,85.33,82.69,85.31,84.43146,807600,NTES
2023-03-15,83.74,84.84,82.5,83.83,82.9667,1221500,NTES
2023-03-16,82.87,85.54,82.87,85.51,84.629395,967100,NTES
2023-03-17,86.9,87.47,85.16,85.87,84.98569,1193700,NTES
2023-03-20,84.61,86.58,84.47,85.87,84.98569,987600,NTES
2023-03-21,85.58,86.23,85.06,86.08,85.19353,682900,NTES
2023-03-22,86.03,86.67,84.9,85.17,84.2929,824300,NTES
2023-03-23,88.9,90.89,88.48,90.1,89.17213,1561600,NTES
2023-03-24,89.04,90.46,88.84,89.4,88.47933,695700,NTES
2023-03-27,87.68,88.5,87.41,88.35,87.44015,848200,NTES
2023-03-28,90.0,91.19,89.44,90.69,89.75606,1275200,NTES
2023-03-29,88.75,88.89,87.42,88.38,87.46984,1716600,NTES
2023-03-30,87.64,89.1,87.62,88.59,87.67768,1107200,NTES
2023-03-31,88.08,89.49,88.08,88.44,87.52923,913100,NTES
2023-04-03,88.44,90.09,88.44,89.76,88.83563,1393800,NTES
2023-04-04,89.5,90.88,89.5,90.29,89.36017,1267900,NTES
2023-04-05,90.3,90.54,88.26,88.63,87.71726,888100,NTES
2023-04-06,89.2,90.06,88.72,89.76,88.83563,811600,NTES
2023-04-10,88.78,89.57,88.5,89.02,88.10324,720200,NTES
2023-04-11,89.81,90.07,88.91,89.0,88.08346,708100,NTES
2023-04-12,88.94,89.7,87.71,88.04,87.13334,1248800,NTES
2023-04-13,89.8,90.55,89.59,90.06,89.13254,1750100,NTES
2023-04-14,92.0,92.39,90.01,90.44,89.50863,1737900,NTES
2023-04-17,92.51,94.99,92.31,94.5,93.52682,1693500,NTES
2023-04-18,94.11,94.33,92.25,92.55,91.5969,1493700,NTES
2023-04-19,90.09,92.56,89.67,91.19,90.2509,1755300,NTES
2023-04-20,91.3,92.66,90.75,91.32,90.37956,574000,NTES
2023-04-21,90.22,91.12,89.92,90.2,89.271095,866200,NTES
2023-04-24,91.28,91.75,90.2,90.28,89.35027,1045300,NTES
2023-04-25,87.86,87.9,83.75,84.55,83.67929,2185300,NTES
2023-04-26,86.21,86.87,85.68,85.88,84.99558,852000,NTES
2023-04-27,85.88,88.98,85.88,88.53,87.61829,1467900,NTES
2023-04-28,88.6,89.92,88.4,89.13,88.21211,799100,NTES
2023-05-01,88.18,89.57,88.18,89.03,88.113144,430900,NTES
2023-05-02,88.56,89.27,87.78,89.05,88.13294,1359400,NTES
2023-05-03,88.89,88.94,87.21,87.99,87.083855,793200,NTES
2023-05-04,87.92,89.67,87.69,88.81,87.89542,1210700,NTES
2023-05-05,88.39,89.36,87.62,88.89,87.974594,608700,NTES
2023-05-08,89.77,91.25,89.68,91.14,90.201416,746500,NTES
2023-05-09,87.64,88.46,86.59,87.33,86.43066,1070300,NTES
2023-05-10,88.54,89.84,87.38,88.74,87.82613,1111100,NTES
2023-05-11,88.12,88.68,86.58,88.39,87.47974,1347600,NTES
2023-05-12,86.96,87.15,84.89,85.18,84.302795,1028000,NTES
2023-05-15,87.71,90.06,87.11,89.88,88.95439,2005500,NTES
2023-05-16,88.24,89.67,88.2,89.64,88.716866,846500,NTES
2023-05-17,88.38,88.8,87.46,88.17,87.262,802700,NTES
2023-05-18,89.29,89.35,86.72,87.04,86.14364,861500,NTES
2023-05-19,88.11,88.26,86.88,87.43,86.529625,1478200,NTES
2023-05-22,89.63,89.9,88.53,88.53,87.61829,1062300,NTES
2023-05-23,86.13,86.27,83.66,83.77,82.90731,1431900,NTES
2023-05-24,83.22,84.08,82.35,83.49,82.630196,1956400,NTES
2023-05-25,83.5,87.5,80.79,85.73,84.84713,1901400,NTES
2023-05-26,87.47,91.02,87.39,89.51,88.5882,1199600,NTES
2023-05-30,87.75,89.79,84.13,84.97,84.094955,1958900,NTES
2023-05-31,84.74,85.18,82.89,85.08,84.20383,1244900,NTES
2023-06-01,83.9,86.29,83.9,85.78,84.896614,1558500,NTES
2023-06-02,87.66,88.71,86.42,86.61,85.71807,1144900,NTES
2023-06-05,85.73,87.39,85.22,86.73,85.83684,826000,NTES
2023-06-06,87.97,91.64,87.57,91.38,90.43894,1317400,NTES
2023-06-07,91.21,93.97,91.21,91.42,90.47853,978600,NTES
2023-06-08,91.22,92.37,91.22,92.2,91.71701,526100,NTES
2023-06-09,93.34,93.62,92.11,92.3,91.81649,998200,NTES
2023-06-12,92.23,93.66,92.23,93.37,92.88089,552100,NTES
2023-06-13,95.78,96.96,94.69,95.42,94.92014,924900,NTES
2023-06-14,97.03,99.09,96.48,98.64,98.123276,1707200,NTES
2023-06-15,98.39,99.28,97.64,98.14,97.62589,1787900,NTES
2023-06-16,98.14,99.78,97.9,98.45,97.93427,1372400,NTES
2023-06-20,96.8,96.96,95.12,95.25,94.75104,946600,NTES
2023-06-21,94.88,96.15,94.88,94.98,94.48245,670200,NTES
2023-06-22,94.96,95.11,94.16,94.48,93.98507,1004700,NTES
2023-06-23,93.0,93.21,92.35,93.07,92.58246,642500,NTES
2023-06-26,92.79,94.27,92.26,92.5,92.01544,640500,NTES
2023-06-27,97.05,97.46,95.89,96.84,96.3327,2784100,NTES
2023-06-28,96.49,97.79,95.78,96.14,95.636375,1514100,NTES
2023-06-29,96.46,98.03,96.36,97.99,97.47668,1409000,NTES
2023-06-30,97.47,98.19,96.3,96.69,96.183495,1425700,NTES
2023-07-03,99.24,100.66,98.81,99.31,98.789764,765700,NTES
2023-07-05,98.14,98.49,97.59,98.13,97.615944,733800,NTES
2023-07-06,97.03,97.03,95.31,95.78,95.27826,874000,NTES
2023-07-07,95.37,96.91,95.15,96.45,95.94475,960100,NTES
2023-07-10,96.26,97.83,96.09,97.36,96.84998,763700,NTES
2023-07-11,97.36,100.07,97.36,98.65,98.133224,850600,NTES
2023-07-12,101.81,102.82,101.29,102.8,102.26149,1547000,NTES
2023-07-13,104.82,105.16,104.09,104.95,104.40022,1490200,NTES
2023-07-14,106.0,106.12,104.8,105.34,104.78818,1501000,NTES
2023-07-17,104.41,106.32,103.7,106.22,105.663574,958200,NTES
2023-07-18,105.32,105.8,102.05,103.25,102.70913,1117200,NTES
2023-07-19,103.75,104.34,102.79,102.91,102.37091,890700,NTES
2023-07-20,101.97,102.63,101.31,102.49,101.95311,848200,NTES
2023-07-21,102.32,102.81,101.78,102.21,101.674576,1294100,NTES
2023-07-24,101.63,105.76,101.39,105.58,105.026924,1317300,NTES
2023-07-25,107.0,107.43,105.44,106.19,105.63373,1330600,NTES
2023-07-26,107.0,109.84,106.68,108.99,108.41906,939200,NTES
2023-07-27,109.31,109.48,106.57,107.0,106.43948,606200,NTES
2023-07-28,108.94,108.94,107.0,108.5,107.931625,1126000,NTES
2023-07-31,107.99,109.88,107.58,108.74,108.170364,737800,NTES
2023-08-01,108.63,110.8,108.18,109.67,109.0955,644000,NTES
2023-08-02,107.09,107.44,105.54,106.81,106.25047,796200,NTES
2023-08-03,109.41,110.0,108.86,108.87,108.29969,632200,NTES
2023-08-04,110.4,110.82,108.32,108.53,107.961464,951300,NTES
2023-08-07,109.5,109.54,107.04,108.2,107.633194,608500,NTES
2023-08-08,106.01,107.52,105.73,106.95,106.38974,711600,NTES
2023-08-09,108.25,108.54,106.57,107.4,106.83739,786200,NTES
2023-08-10,108.94,109.97,107.21,107.25,106.68817,1096600,NTES
2023-08-11,104.44,104.44,101.77,103.06,102.52012,924300,NTES
2023-08-14,102.82,103.55,101.94,103.02,102.48033,704900,NTES
2023-08-15,103.59,103.67,102.33,102.67,102.132164,580500,NTES
2023-08-16,101.4,102.42,100.57,101.53,100.99814,601500,NTES
2023-08-17,103.01,103.19,101.21,101.44,100.908615,1102800,NTES
2023-08-18,98.54,99.11,97.69,98.29,97.77511,913300,NTES
2023-08-21,99.23,100.99,98.6,100.4,99.87406,876500,NTES
2023-08-22,102.1,102.22,100.71,101.86,101.32641,787100,NTES
2023-08-23,101.46,103.17,101.27,102.64,102.102325,814000,NTES
2023-08-24,98.17,101.35,96.75,98.59,98.07353,1702800,NTES
2023-08-25,99.12,99.2,96.73,98.76,98.24265,1007200,NTES
2023-08-28,100.35,104.02,100.35,103.53,102.98766,1284100,NTES
2023-08-29,104.97,105.87,104.07,104.91,104.360435,1105500,NTES
2023-08-30,104.15,105.02,103.46,104.04,103.49499,528200,NTES
2023-08-31,103.0,104.76,103.0,103.48,102.93793,1273600,NTES
2023-09-01,104.51,107.59,104.07,104.45,103.90284,1614200,NTES
2023-09-05,101.94,102.22,100.57,101.4,100.86882,1195300,NTES
2023-09-06,100.44,101.2,99.92,100.22,99.695,740000,NTES
2023-09-07,98.49,98.77,97.61,97.94,97.94,877200,NTES
2023-09-08,98.68,98.68,97.33,98.4,98.4,740800,NTES
2023-09-11,102.03,102.58,100.84,101.41,101.41,862000,NTES
2023-09-12,102.03,102.49,101.35,101.56,101.56,725000,NTES
2023-09-13,100.73,101.35,100.49,101.12,101.12,668700,NTES
2023-09-14,102.35,102.36,101.0,101.76,101.76,737100,NTES
2023-09-15,101.6,102.21,101.0,101.5,101.5,722500,NTES
2023-09-18,100.96,102.14,100.82,101.43,101.43,846100,NTES
2023-09-19,101.6,102.17,101.2,101.32,101.32,429700,NTES
2023-09-20,99.99,100.2,98.29,98.33,98.33,644000,NTES
2023-09-21,96.99,97.5,96.19,96.8,96.8,722700,NTES
2023-09-22,103.85,104.29,101.6,101.84,101.84,1306700,NTES
2023-09-25,99.04,101.61,99.03,100.82,100.82,906900,NTES
2023-09-26,100.51,101.21,100.11,100.16,100.16,384400,NTES
2023-09-27,99.13,99.23,97.98,98.93,98.93,638300,NTES
2023-09-28,96.35,98.89,96.07,98.57,98.57,699100,NTES
2023-09-29,101.54,101.54,99.34,100.16,100.16,1110500,NTES
2023-10-02,100.0,100.39,99.01,99.69,99.69,326400,NTES
2023-10-03,97.45,99.4,97.45,98.82,98.82,619500,NTES
2023-10-04,98.05,99.34,98.05,99.17,99.17,671200,NTES
2023-10-05,98.33,99.25,98.08,99.23,99.23,551100,NTES
2023-10-06,99.69,101.67,99.69,100.94,100.94,1168200,NTES
2023-10-09,101.84,104.2,101.66,104.08,104.08,1140100,NTES
2023-10-10,105.61,106.64,104.89,106.42,106.42,1775300,NTES
2023-10-11,108.04,109.88,107.9,108.78,108.78,1241700,NTES
2023-10-12,108.74,108.74,106.11,107.22,107.22,854600,NTES
2023-10-13,104.66,105.97,104.42,105.5,105.5,714300,NTES
2023-10-16,104.45,106.68,103.83,106.14,106.14,792100,NTES
2023-10-17,103.87,104.2,102.58,103.77,103.77,881300,NTES
2023-10-18,104.22,105.39,103.65,104.05,104.05,1014100,NTES
2023-10-19,102.79,104.2,102.35,102.75,102.75,951200,NTES
2023-10-20,101.41,101.89,100.41,100.62,100.62,685600,NTES
2023-10-23,100.4,101.95,99.42,100.87,100.87,1255300,NTES
2023-10-24,100.87,107.49,100.87,106.0,106.0,1154500,NTES
2023-10-25,104.39,105.94,104.01,104.91,104.91,739100,NTES
2023-10-26,105.35,105.56,104.14,105.08,105.08,512500,NTES
2023-10-27,107.52,108.26,105.98,106.78,106.78,959500,NTES
2023-10-30,107.75,109.24,107.62,107.85,107.85,1178600,NTES
2023-10-31,107.84,109.01,105.69,106.92,106.92,1650800,NTES
2023-11-01,107.3,108.46,106.56,108.35,108.35,959100,NTES
2023-11-02,108.96,109.96,108.25,109.76,109.76,841100,NTES
