Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-09-02,33.88,35.48,33.61,35.43,35.43,3089000,FFIV
2009-09-03,35.82,37.13,35.68,37.08,37.08,2663700,FFIV
2009-09-04,36.93,37.74,36.85,37.3,37.3,1179300,FFIV
2009-09-08,37.51,37.93,37.04,37.48,37.48,1071000,FFIV
2009-09-09,38.2,39.29,38.08,38.84,38.84,2215200,FFIV
2009-09-10,38.92,39.76,38.58,39.43,39.43,1217600,FFIV
2009-09-11,39.31,39.45,38.9,38.97,38.97,887000,FFIV
2009-09-14,38.7,39.22,38.52,39.03,39.03,594500,FFIV
2009-09-15,38.88,39.27,38.58,39.06,39.06,1087000,FFIV
2009-09-16,39.07,39.27,38.6,38.79,38.79,933600,FFIV
2009-09-17,38.62,38.97,38.39,38.65,38.65,876400,FFIV
2009-09-18,38.84,39.35,38.59,38.89,38.89,1583100,FFIV
2009-09-21,38.81,39.33,38.57,39.22,39.22,861500,FFIV
2009-09-22,39.41,39.78,38.96,39.32,39.32,766200,FFIV
2009-09-23,39.5,39.93,38.97,38.99,38.99,1049300,FFIV
2009-09-24,39.16,39.45,37.89,38.39,38.39,1547300,FFIV
2009-09-25,38.35,38.78,38.07,38.5,38.5,805400,FFIV
2009-09-28,38.73,39.67,38.34,39.23,39.23,829400,FFIV
2009-09-29,39.2,39.47,38.35,38.49,38.49,1076100,FFIV
2009-09-30,38.71,40.17,37.62,39.63,39.63,2809000,FFIV
2009-10-01,39.62,39.65,38.54,38.55,38.55,1531400,FFIV
2009-10-02,38.49,39.52,37.93,38.58,38.58,1767000,FFIV
2009-10-05,38.76,39.55,38.68,39.25,39.25,1169000,FFIV
2009-10-06,39.41,40.04,39.26,40.0,40.0,1273500,FFIV
2009-10-07,39.74,40.66,39.63,40.63,40.63,1455400,FFIV
2009-10-08,40.7,40.94,40.47,40.66,40.66,1303600,FFIV
2009-10-09,40.49,41.41,40.4,41.29,41.29,1067900,FFIV
2009-10-12,41.2,42.07,41.09,41.68,41.68,1257000,FFIV
2009-10-13,42.4,42.98,41.83,42.65,42.65,2183100,FFIV
2009-10-14,43.46,44.19,42.75,43.94,43.94,2664700,FFIV
2009-10-15,43.7,43.74,42.97,43.58,43.58,1192800,FFIV
2009-10-16,42.41,42.85,41.82,42.63,42.63,2181800,FFIV
2009-10-19,42.54,43.27,42.29,42.95,42.95,1319700,FFIV
2009-10-20,42.86,43.13,41.95,42.13,42.13,1099600,FFIV
2009-10-21,42.01,42.3,41.48,41.53,41.53,2721500,FFIV
2009-10-22,46.28,48.5,44.31,48.0,48.0,8558700,FFIV
2009-10-23,48.2,48.73,47.57,48.22,48.22,2162000,FFIV
2009-10-26,48.0,49.0,47.55,47.67,47.67,1960000,FFIV
2009-10-27,47.66,47.76,45.73,45.98,45.98,1602400,FFIV
2009-10-28,45.62,46.54,45.33,45.34,45.34,1457200,FFIV
2009-10-29,45.71,46.64,45.28,46.49,46.49,1388600,FFIV
2009-10-30,46.48,46.79,44.76,44.89,44.89,1518700,FFIV
2009-11-02,43.5,45.2,43.5,44.79,44.79,2270900,FFIV
2009-11-03,44.06,45.87,44.06,45.76,45.76,1397000,FFIV
2009-11-04,45.96,46.0,45.12,45.34,45.34,1489800,FFIV
2009-11-05,45.73,47.2,45.73,47.19,47.19,1669500,FFIV
2009-11-06,46.74,48.0,46.63,47.12,47.12,1150400,FFIV
2009-11-09,47.28,48.15,47.19,47.88,47.88,751000,FFIV
2009-11-10,47.5,48.21,47.22,47.31,47.31,795600,FFIV
2009-11-11,47.8,48.42,47.28,47.83,47.83,750800,FFIV
2009-11-12,46.11,47.93,46.11,47.28,47.28,917000,FFIV
2009-11-13,47.58,49.48,47.0,49.26,49.26,1924000,FFIV
2009-11-16,49.76,50.45,49.5,49.88,49.88,1554300,FFIV
2009-11-17,49.88,50.61,49.02,49.76,49.76,1228000,FFIV
2009-11-18,49.51,49.64,48.68,49.3,49.3,1039800,FFIV
2009-11-19,49.15,49.2,47.91,48.37,48.37,802600,FFIV
2009-11-20,47.13,47.3,46.1,46.91,46.91,1387300,FFIV
2009-11-23,47.29,48.29,47.29,48.27,48.27,864200,FFIV
2009-11-24,48.2,48.25,47.41,48.03,48.03,926100,FFIV
2009-11-25,48.12,48.69,48.12,48.46,48.46,528600,FFIV
2009-11-27,47.23,48.23,46.69,47.73,47.73,448200,FFIV
2009-11-30,47.65,48.05,46.83,47.03,47.03,2430200,FFIV
2009-12-01,47.44,49.28,47.39,49.14,49.14,1367700,FFIV
2009-12-02,49.08,50.0,48.82,49.17,49.17,1391200,FFIV
2009-12-03,49.2,49.99,48.91,49.18,49.18,905300,FFIV
2009-12-04,49.74,50.85,49.19,50.64,50.64,1470700,FFIV
2009-12-07,50.61,52.3,50.27,51.72,51.72,1733300,FFIV
2009-12-08,51.49,52.17,51.09,51.3,51.3,1146600,FFIV
2009-12-09,51.1,52.2,50.34,52.08,52.08,1389200,FFIV
2009-12-10,52.2,53.07,52.09,52.56,52.56,1276400,FFIV
2009-12-11,51.34,51.55,49.87,50.05,50.05,2596600,FFIV
2009-12-14,50.49,51.6,50.25,51.51,51.51,1306900,FFIV
2009-12-15,51.4,51.5,50.78,51.02,51.02,729700,FFIV
2009-12-16,51.45,51.96,50.19,50.31,50.31,1206900,FFIV
2009-12-17,49.98,50.36,49.5,50.02,50.02,582800,FFIV
2009-12-18,50.34,50.48,49.22,49.95,49.95,1216200,FFIV
2009-12-21,50.15,52.4,50.15,51.84,51.84,1276400,FFIV
2009-12-22,51.84,52.58,51.49,52.36,52.36,781000,FFIV
2009-12-23,52.15,52.79,52.11,52.59,52.59,706200,FFIV
2009-12-24,52.59,52.87,52.4,52.45,52.45,220700,FFIV
2009-12-28,52.74,52.84,52.19,52.34,52.34,527300,FFIV
2009-12-29,52.37,52.37,51.93,52.06,52.06,551300,FFIV
2009-12-30,51.87,53.05,51.84,52.97,52.97,487200,FFIV
2009-12-31,53.1,53.59,52.6,52.97,52.97,672500,FFIV
2010-01-04,53.35,54.47,53.35,53.98,53.98,674900,FFIV
2010-01-05,53.28,53.49,51.57,52.52,52.52,2143400,FFIV
2010-01-06,52.2,53.32,52.2,52.76,52.76,1405000,FFIV
2010-01-07,52.75,53.05,51.6,52.23,52.23,954700,FFIV
2010-01-08,52.17,52.96,51.88,52.96,52.96,457600,FFIV
2010-01-11,53.57,53.6,52.19,52.45,52.45,514500,FFIV
2010-01-12,52.14,52.49,50.4,51.02,51.02,956200,FFIV
2010-01-13,51.02,52.71,51.02,52.39,52.39,803900,FFIV
2010-01-14,52.3,53.0,51.66,52.14,52.14,586000,FFIV
2010-01-15,51.93,52.8,51.13,51.39,51.39,684900,FFIV
2010-01-19,51.48,52.73,51.25,52.33,52.33,943900,FFIV
2010-01-20,52.21,53.11,51.5,53.01,53.01,1578200,FFIV
2010-01-21,55.38,56.19,53.07,54.61,54.61,3792600,FFIV
2010-01-22,54.72,54.94,51.9,52.28,52.28,1734600,FFIV
2010-01-25,52.63,53.7,51.86,53.48,53.48,1368900,FFIV
2010-01-26,53.26,53.59,52.27,52.39,52.39,1462200,FFIV
2010-01-27,52.26,52.65,51.1,51.63,51.63,1406700,FFIV
2010-01-28,51.52,51.73,49.64,50.72,50.72,2151800,FFIV
2010-01-29,51.0,51.49,49.27,49.43,49.43,1532500,FFIV
2010-02-01,49.53,50.41,49.33,50.39,50.39,1063000,FFIV
2010-02-02,48.41,50.82,47.84,50.48,50.48,1752100,FFIV
2010-02-03,50.25,51.47,49.77,50.46,50.46,1419700,FFIV
2010-02-04,49.93,50.22,48.31,48.36,48.36,1235800,FFIV
2010-02-05,48.94,48.94,47.11,48.43,48.43,1661500,FFIV
2010-02-08,48.51,49.69,48.49,48.52,48.52,1021800,FFIV
2010-02-09,49.11,50.46,49.11,50.25,50.25,1492000,FFIV
2010-02-10,49.98,50.43,49.63,49.96,49.96,941000,FFIV
2010-02-11,49.85,53.8,49.76,53.71,53.71,2496200,FFIV
2010-02-12,53.25,53.97,52.2,53.35,53.35,1535800,FFIV
2010-02-16,53.68,53.92,52.87,53.57,53.57,707000,FFIV
2010-02-17,53.43,53.94,52.95,53.77,53.77,1045900,FFIV
2010-02-18,53.6,54.79,53.09,54.68,54.68,964900,FFIV
2010-02-19,54.54,55.57,54.37,54.94,54.94,1079300,FFIV
2010-02-22,55.34,55.5,54.62,54.9,54.9,742400,FFIV
2010-02-23,54.44,54.89,53.51,54.33,54.33,627400,FFIV
2010-02-24,54.38,56.16,53.98,55.57,55.57,1087000,FFIV
2010-02-25,54.81,55.38,54.12,55.37,55.37,874300,FFIV
2010-02-26,55.37,55.84,55.0,55.8,55.8,995800,FFIV
2010-03-01,56.11,58.48,56.0,58.25,58.25,2144300,FFIV
2010-03-02,58.41,60.23,58.29,59.69,59.69,2586300,FFIV
2010-03-03,59.75,61.93,59.7,61.32,61.32,2957700,FFIV
2010-03-04,61.27,61.8,60.16,60.7,60.7,1243700,FFIV
2010-03-05,61.17,61.66,60.99,61.22,61.22,1163100,FFIV
2010-03-08,61.45,62.06,60.77,60.88,60.88,1351900,FFIV
2010-03-09,60.96,62.45,60.62,61.66,61.66,1411400,FFIV
2010-03-10,62.44,63.48,61.56,62.67,62.67,1501700,FFIV
2010-03-11,62.95,63.74,62.0,63.74,63.74,1432900,FFIV
2010-03-12,63.99,64.0,62.37,63.1,63.1,1078800,FFIV
2010-03-15,62.99,63.27,62.25,63.07,63.07,647300,FFIV
2010-03-16,63.04,63.17,62.15,62.51,62.51,865100,FFIV
2010-03-17,62.82,64.89,62.55,64.6,64.6,1454500,FFIV
2010-03-18,64.86,65.1,63.8,64.31,64.31,827300,FFIV
2010-03-19,63.28,63.29,60.86,61.75,61.75,2231500,FFIV
2010-03-22,61.66,63.03,61.03,62.78,62.78,825700,FFIV
2010-03-23,62.88,63.68,62.14,63.6,63.6,901400,FFIV
2010-03-24,63.5,64.26,63.0,63.99,63.99,1113100,FFIV
2010-03-25,64.51,65.1,62.65,62.65,62.65,1237600,FFIV
2010-03-26,62.91,63.72,61.98,62.56,62.56,723500,FFIV
2010-03-29,62.7,63.05,62.2,62.62,62.62,558100,FFIV
2010-03-30,62.76,63.29,61.89,62.47,62.47,666900,FFIV
2010-03-31,62.19,62.89,61.51,61.63,61.63,740300,FFIV
2010-04-01,61.69,63.45,61.44,62.14,62.14,1021400,FFIV
2010-04-05,62.7,65.69,62.7,65.29,65.29,1241700,FFIV
2010-04-06,65.26,65.4,63.95,65.12,65.12,1145000,FFIV
2010-04-07,65.29,65.53,63.96,64.56,64.56,834600,FFIV
2010-04-08,64.11,64.36,62.25,63.92,63.92,1276600,FFIV
2010-04-09,63.86,64.92,63.48,64.76,64.76,764600,FFIV
2010-04-12,64.93,65.17,63.68,63.99,63.99,977200,FFIV
2010-04-13,64.07,65.45,63.87,65.21,65.21,1593100,FFIV
2010-04-14,65.31,67.69,65.31,67.34,67.34,1378600,FFIV
2010-04-15,67.4,67.77,66.31,67.13,67.13,927600,FFIV
2010-04-16,66.9,67.25,65.38,66.25,66.25,916600,FFIV
2010-04-19,66.37,66.67,64.0,65.76,65.76,1249700,FFIV
2010-04-20,66.01,66.65,65.51,65.96,65.96,1046700,FFIV
2010-04-21,65.84,67.28,65.6,66.96,66.96,1736900,FFIV
2010-04-22,65.17,71.8,65.02,71.79,71.79,4294400,FFIV
2010-04-23,71.67,72.6,70.6,71.28,71.28,1719200,FFIV
2010-04-26,71.3,71.92,70.26,70.41,70.41,946300,FFIV
2010-04-27,70.0,70.84,68.47,69.61,69.61,1506700,FFIV
2010-04-28,70.1,70.38,68.48,69.57,69.57,741000,FFIV
2010-04-29,70.36,71.52,69.29,70.39,70.39,1297800,FFIV
2010-04-30,70.63,71.3,68.4,68.43,68.43,1500300,FFIV
2010-05-03,67.33,71.21,67.33,71.08,71.08,1599800,FFIV
2010-05-04,69.54,70.25,68.95,69.33,69.33,1224400,FFIV
2010-05-05,68.36,69.96,67.59,69.23,69.23,1461400,FFIV
2010-05-06,68.93,69.69,60.5,65.74,65.74,2280500,FFIV
2010-05-07,64.98,65.73,60.72,63.33,63.33,2383500,FFIV
2010-05-10,66.5,68.57,66.0,68.57,68.57,1694200,FFIV
2010-05-11,67.76,70.99,67.53,69.79,69.79,1738100,FFIV
2010-05-12,70.23,73.15,70.09,72.85,72.85,1676500,FFIV
2010-05-13,72.39,74.0,70.34,70.69,70.69,1508000,FFIV
2010-05-14,69.59,70.33,68.59,70.0,70.0,1222500,FFIV
2010-05-17,70.03,71.4,67.83,69.61,69.61,1418100,FFIV
2010-05-18,70.57,71.14,68.4,68.87,68.87,901600,FFIV
2010-05-19,68.5,69.61,67.05,68.65,68.65,886700,FFIV
2010-05-20,66.36,66.81,64.1,64.73,64.73,1941300,FFIV
2010-05-21,64.08,67.54,62.99,66.9,66.9,2229500,FFIV
2010-05-24,66.91,68.46,66.53,67.32,67.32,1354300,FFIV
2010-05-25,65.38,68.62,63.31,68.59,68.59,2242000,FFIV
2010-05-26,69.72,71.62,68.54,68.69,68.69,5028100,FFIV
2010-05-27,70.39,73.24,70.39,73.22,73.22,2077100,FFIV
2010-05-28,72.59,72.59,69.87,70.33,70.33,2234900,FFIV
2010-06-01,70.02,70.55,67.65,67.76,67.76,1666200,FFIV
2010-06-02,68.46,69.41,67.6,69.28,69.28,1437700,FFIV
2010-06-03,70.22,72.12,69.9,71.96,71.96,1966600,FFIV
2010-06-04,70.19,71.39,68.64,69.01,69.01,1807400,FFIV
2010-06-07,69.01,70.38,66.82,67.05,67.05,1553000,FFIV
2010-06-08,67.32,68.0,65.0,66.83,66.83,1851100,FFIV
2010-06-09,66.66,68.42,64.39,66.81,66.81,2703500,FFIV
2010-06-10,68.27,68.99,66.79,68.1,68.1,899200,FFIV
2010-06-11,67.16,69.95,66.92,69.95,69.95,1348700,FFIV
2010-06-14,71.0,71.83,70.01,70.47,70.47,1237600,FFIV
2010-06-15,71.41,73.29,70.88,72.97,72.97,1041600,FFIV
2010-06-16,72.1,75.24,72.01,74.69,74.69,2505900,FFIV
2010-06-17,75.28,75.93,72.77,73.42,73.42,1614800,FFIV
2010-06-18,73.36,74.62,72.94,73.81,73.81,1591200,FFIV
2010-06-21,74.99,77.1,73.8,74.22,74.22,1871300,FFIV
2010-06-22,74.44,76.0,73.03,73.17,73.17,1478700,FFIV
2010-06-23,72.66,75.24,72.32,74.36,74.36,1380900,FFIV
2010-06-24,74.08,74.09,71.53,71.98,71.98,1479800,FFIV
2010-06-25,72.02,72.3,70.1,71.89,71.89,1412100,FFIV
2010-06-28,72.22,74.48,72.21,73.51,73.51,1200300,FFIV
2010-06-29,71.46,71.97,68.83,69.09,69.09,1852600,FFIV
2010-06-30,69.1,70.52,67.72,68.57,68.57,2086200,FFIV
2010-07-01,68.51,69.91,66.79,69.6,69.6,1525400,FFIV
2010-07-02,69.98,69.98,67.97,68.65,68.65,1221800,FFIV
2010-07-06,69.9,72.46,69.26,70.14,70.14,1581200,FFIV
2010-07-07,70.5,75.19,70.5,75.12,75.12,2138600,FFIV
2010-07-08,75.61,76.16,74.16,75.53,75.53,1768700,FFIV
2010-07-09,75.18,75.9,74.4,75.23,75.23,799800,FFIV
2010-07-12,75.13,77.96,74.96,76.67,76.67,1373400,FFIV
2010-07-13,77.5,77.7,74.93,76.86,76.86,1738200,FFIV
2010-07-14,77.07,79.21,77.04,77.87,77.87,1260100,FFIV
2010-07-15,78.24,79.0,76.91,78.7,78.7,867500,FFIV
2010-07-16,77.94,78.52,76.29,76.37,76.37,1384500,FFIV
2010-07-19,75.24,77.03,75.02,76.25,76.25,1825800,FFIV
2010-07-20,75.0,77.0,73.76,76.79,76.79,1234900,FFIV
2010-07-21,77.15,77.74,72.48,73.11,73.11,3213100,FFIV
2010-07-22,80.1,83.85,79.4,83.4,83.4,5529600,FFIV
2010-07-23,83.2,87.35,82.74,87.21,87.21,2952600,FFIV
2010-07-26,87.16,87.69,85.81,87.48,87.48,1785900,FFIV
2010-07-27,87.88,87.97,85.16,86.09,86.09,1489500,FFIV
2010-07-28,85.76,87.21,84.6,85.78,85.78,978400,FFIV
2010-07-29,86.87,87.7,84.35,86.53,86.53,1313100,FFIV
2010-07-30,85.27,88.34,84.51,87.83,87.83,2213200,FFIV
2010-08-02,87.96,90.25,87.01,88.6,88.6,2191000,FFIV
2010-08-03,88.14,89.27,87.51,88.59,88.59,1097400,FFIV
2010-08-04,88.51,90.0,87.87,89.82,89.82,1211800,FFIV
2010-08-05,89.51,90.83,88.37,88.95,88.95,1125500,FFIV
2010-08-06,87.49,89.5,86.72,88.48,88.48,1262400,FFIV
2010-08-09,89.4,91.97,88.75,91.41,91.41,1742300,FFIV
2010-08-10,90.84,92.7,89.99,92.23,92.23,1205900,FFIV
2010-08-11,89.56,89.94,86.01,86.82,86.82,2272400,FFIV
2010-08-12,82.47,84.68,80.0,82.77,82.77,3858700,FFIV
2010-08-13,82.83,84.96,82.27,83.88,83.88,1451400,FFIV
2010-08-16,82.96,85.19,82.34,83.89,83.89,806900,FFIV
2010-08-17,85.21,89.77,84.7,87.91,87.91,2003900,FFIV
2010-08-18,88.52,89.52,87.89,88.86,88.86,1781500,FFIV
2010-08-19,88.46,89.6,88.12,88.73,88.73,1165900,FFIV
2010-08-20,88.12,91.63,88.08,91.04,91.04,1420300,FFIV
2010-08-23,90.76,91.6,88.76,89.27,89.27,1271600,FFIV
2010-08-24,87.56,87.64,85.57,86.27,86.27,1459600,FFIV
2010-08-25,85.63,87.08,84.01,86.89,86.89,1693100,FFIV
2010-08-26,87.88,89.6,87.35,87.66,87.66,1217100,FFIV
2010-08-27,88.7,89.89,86.0,89.02,89.02,1203600,FFIV
2010-08-30,89.09,90.97,89.0,89.24,89.24,1203400,FFIV
2010-08-31,88.58,89.21,86.46,87.43,87.43,1385100,FFIV
2010-09-01,89.84,91.17,89.21,90.74,90.74,1174900,FFIV
2010-09-02,91.22,91.69,89.83,91.11,91.11,1612600,FFIV
2010-09-03,92.72,94.48,92.0,93.8,93.8,1211100,FFIV
2010-09-07,93.22,94.43,92.25,93.52,93.52,1029100,FFIV
2010-09-08,94.37,97.05,93.56,96.36,96.36,2180300,FFIV
2010-09-09,97.0,98.01,94.7,95.73,95.73,2076900,FFIV
2010-09-10,95.63,95.63,92.75,94.15,94.15,1469700,FFIV
2010-09-13,96.31,99.72,95.91,98.87,98.87,1992000,FFIV
2010-09-14,98.47,100.17,97.57,98.66,98.66,1799900,FFIV
2010-09-15,99.13,99.73,97.2,99.14,99.14,1324100,FFIV
2010-09-16,99.32,100.92,98.0,100.52,100.52,1453600,FFIV
2010-09-17,100.56,101.45,99.33,100.98,100.98,1344300,FFIV
2010-09-20,101.96,105.2,100.99,104.64,104.64,1780200,FFIV
2010-09-21,104.91,104.91,102.03,103.38,103.38,1453600,FFIV
2010-09-22,102.63,103.82,99.61,100.49,100.49,1678600,FFIV
2010-09-23,99.17,104.1,99.04,102.49,102.49,1673000,FFIV
2010-09-24,104.24,105.72,102.81,103.07,103.07,1473400,FFIV
2010-09-27,103.5,104.1,101.19,103.23,103.23,1324900,FFIV
2010-09-28,103.66,105.5,100.8,104.06,104.06,1888100,FFIV
2010-09-29,104.12,105.5,102.96,104.41,104.41,1318100,FFIV
2010-09-30,105.09,107.3,102.56,103.81,103.81,2583100,FFIV
2010-10-01,104.82,105.27,101.65,103.29,103.29,1792700,FFIV
2010-10-04,103.65,109.0,103.16,105.89,105.89,3064600,FFIV
2010-10-05,107.85,112.05,107.51,111.5,111.5,2688300,FFIV
2010-10-06,108.5,109.8,96.87,97.54,97.54,7616100,FFIV
2010-10-07,98.2,100.88,94.1,98.98,98.98,5800900,FFIV
2010-10-08,94.15,95.25,90.12,94.69,94.69,7941400,FFIV
2010-10-11,95.63,96.14,90.63,91.18,91.18,4086500,FFIV
2010-10-12,91.62,96.68,90.59,95.61,95.61,3643700,FFIV
2010-10-13,96.64,97.69,95.0,96.74,96.74,2896600,FFIV
2010-10-14,97.4,97.43,95.0,95.66,95.66,1585600,FFIV
2010-10-15,96.35,97.75,94.83,97.2,97.2,1637100,FFIV
2010-10-18,97.23,97.45,91.57,93.17,93.17,3354000,FFIV
2010-10-19,91.0,92.47,89.05,90.99,90.99,3379500,FFIV
2010-10-20,90.8,93.26,89.05,91.93,91.93,2356700,FFIV
2010-10-21,92.5,94.1,91.52,92.82,92.82,1642900,FFIV
2010-10-22,93.23,98.54,93.01,98.45,98.45,3672700,FFIV
2010-10-25,100.0,101.95,99.95,100.83,100.83,3032500,FFIV
2010-10-26,100.32,103.75,99.27,102.54,102.54,5417700,FFIV
2010-10-27,111.79,118.99,111.53,117.58,117.58,9954500,FFIV
2010-10-28,117.95,118.47,114.6,116.78,116.78,3024300,FFIV
2010-10-29,116.77,119.88,116.53,117.7,117.7,2208300,FFIV
2010-11-01,117.98,118.24,115.3,116.37,116.37,1655200,FFIV
2010-11-02,115.22,118.37,115.19,117.35,117.35,1543400,FFIV
2010-11-03,116.51,122.96,116.51,122.92,122.92,2765900,FFIV
2010-11-04,124.53,125.39,120.38,120.89,120.89,3033800,FFIV
2010-11-05,121.92,124.22,119.32,123.0,123.0,2095900,FFIV
2010-11-08,122.86,124.31,120.85,122.82,122.82,1282300,FFIV
2010-11-09,122.94,124.0,119.84,120.42,120.42,1182700,FFIV
2010-11-10,120.26,124.85,119.77,122.89,122.89,2206100,FFIV
2010-11-11,119.19,123.99,117.43,123.7,123.7,2701900,FFIV
2010-11-12,123.21,127.95,121.11,123.86,123.86,2980400,FFIV
2010-11-15,124.36,124.68,118.91,119.55,119.55,2265800,FFIV
2010-11-16,118.43,120.3,115.37,115.95,115.95,2637300,FFIV
2010-11-17,116.52,118.9,112.1,115.01,115.01,3845000,FFIV
2010-11-18,117.99,121.9,117.73,120.51,120.51,2478700,FFIV
2010-11-19,121.18,123.63,119.7,122.69,122.69,2076700,FFIV
2010-11-22,122.51,132.2,122.13,131.93,131.93,3667400,FFIV
2010-11-23,129.65,131.5,127.21,129.14,129.14,2303000,FFIV
2010-11-24,132.25,133.7,131.09,132.55,132.55,2106100,FFIV
2010-11-26,131.11,135.23,130.56,135.04,135.04,1225900,FFIV
2010-11-29,134.67,136.0,131.93,134.18,134.18,1858400,FFIV
2010-11-30,132.43,133.0,131.26,131.88,131.88,1968700,FFIV
2010-12-01,134.11,139.88,134.11,138.96,138.96,3797200,FFIV
2010-12-02,138.66,139.59,135.84,137.15,137.15,2635900,FFIV
2010-12-03,135.84,141.62,135.52,139.28,139.28,2320400,FFIV
2010-12-06,139.48,140.58,137.61,139.8,139.8,1552800,FFIV
2010-12-07,142.34,143.0,137.32,137.61,137.61,1638700,FFIV
2010-12-08,138.32,139.17,135.72,137.17,137.17,1912300,FFIV
2010-12-09,138.3,139.33,136.0,138.92,138.92,1475500,FFIV
2010-12-10,142.94,143.55,138.68,143.09,143.09,4263100,FFIV
2010-12-13,143.72,143.75,138.71,139.06,139.06,2332400,FFIV
2010-12-14,139.41,140.22,132.82,133.65,133.65,3474000,FFIV
2010-12-15,133.05,135.99,130.13,130.38,130.38,3791700,FFIV
2010-12-16,130.96,134.38,129.59,134.07,134.07,3105900,FFIV
2010-12-17,135.01,138.24,132.63,136.01,136.01,17748400,FFIV
2010-12-20,136.75,136.99,133.34,135.6,135.6,2089400,FFIV
2010-12-21,136.06,136.99,133.93,136.64,136.64,1726600,FFIV
2010-12-22,136.76,137.0,134.83,136.17,136.17,1374000,FFIV
2010-12-23,136.09,136.25,134.6,135.6,135.6,811100,FFIV
2010-12-27,135.26,135.7,133.02,134.9,134.9,801200,FFIV
2010-12-28,135.08,135.63,133.05,133.38,133.38,1194100,FFIV
2010-12-29,133.63,134.65,132.02,133.68,133.68,822800,FFIV
2010-12-30,133.38,133.8,132.25,132.41,132.41,857000,FFIV
2010-12-31,132.35,132.44,129.14,130.16,130.16,1017300,FFIV
2011-01-03,132.89,137.69,132.77,134.33,134.33,2307400,FFIV
2011-01-04,135.19,135.96,131.59,132.07,132.07,1442300,FFIV
2011-01-05,131.8,137.3,131.8,137.29,137.29,2296300,FFIV
2011-01-06,137.89,139.2,135.76,138.07,138.07,1995500,FFIV
2011-01-07,138.15,139.0,135.5,138.35,138.35,1304900,FFIV
2011-01-10,138.17,143.55,138.07,142.69,142.69,2103500,FFIV
2011-01-11,144.0,144.1,141.1,142.65,142.65,1765900,FFIV
2011-01-12,143.85,143.85,141.62,142.61,142.61,1226900,FFIV
2011-01-13,142.08,145.76,141.37,143.95,143.95,1776100,FFIV
2011-01-14,144.47,145.0,141.45,144.17,144.17,1771700,FFIV
2011-01-18,144.42,145.73,139.77,141.78,141.78,2875600,FFIV
2011-01-19,141.89,143.6,135.6,138.78,138.78,7365100,FFIV
2011-01-20,111.19,114.75,106.1,109.15,109.15,23329500,FFIV
2011-01-21,111.73,113.82,109.66,109.97,109.97,9433700,FFIV
2011-01-24,108.86,110.46,104.8,106.56,106.56,7223700,FFIV
2011-01-25,104.75,107.95,102.66,107.53,107.53,5672800,FFIV
2011-01-26,108.78,110.0,107.06,108.81,108.81,3997600,FFIV
2011-01-27,109.59,112.5,109.49,110.94,110.94,3290000,FFIV
2011-01-28,112.82,113.18,107.8,109.58,109.58,4302900,FFIV
2011-01-31,110.24,110.75,107.91,108.38,108.38,2481400,FFIV
2011-02-01,109.56,111.0,108.75,109.96,109.96,2220300,FFIV
2011-02-02,107.81,113.74,107.81,113.51,113.51,3729700,FFIV
2011-02-03,113.85,118.65,113.85,118.21,118.21,5873500,FFIV
2011-02-04,120.15,123.9,119.5,123.64,123.64,7081300,FFIV
2011-02-07,124.43,127.96,123.41,124.23,124.23,7396200,FFIV
2011-02-08,124.0,125.35,122.25,123.52,123.52,3717400,FFIV
2011-02-09,123.14,124.45,121.07,123.66,123.66,3082000,FFIV
2011-02-10,121.44,127.95,121.0,127.0,127.0,4684500,FFIV
2011-02-11,127.1,128.9,126.11,126.62,126.62,2632100,FFIV
2011-02-14,126.74,129.0,126.7,128.42,128.42,2597200,FFIV
2011-02-15,129.48,129.92,125.72,126.37,126.37,3113400,FFIV
2011-02-16,127.21,127.36,124.76,125.68,125.68,2900300,FFIV
2011-02-17,124.93,125.0,122.75,122.93,122.93,2624500,FFIV
2011-02-18,123.66,123.69,120.28,120.85,120.85,2612800,FFIV
2011-02-22,118.59,118.74,115.0,115.11,115.11,2588800,FFIV
2011-02-23,114.52,116.47,110.69,111.99,111.99,3293200,FFIV
2011-02-24,112.06,117.3,110.74,117.06,117.06,3312700,FFIV
2011-02-25,121.0,122.65,118.64,120.18,120.18,2688500,FFIV
2011-02-28,120.66,120.96,116.58,118.01,118.01,2072100,FFIV
2011-03-01,118.58,118.6,112.46,113.38,113.38,3649600,FFIV
2011-03-02,112.68,116.5,112.63,113.2,113.2,3002500,FFIV
2011-03-03,115.35,116.48,113.75,114.35,114.35,3044300,FFIV
2011-03-04,114.61,115.5,112.55,113.82,113.82,2132300,FFIV
2011-03-07,114.16,114.53,108.0,108.7,108.7,4258000,FFIV
2011-03-08,108.44,112.43,108.27,110.61,110.61,2598800,FFIV
2011-03-09,109.44,109.62,106.86,108.17,108.17,2649800,FFIV
2011-03-10,106.39,111.33,105.13,110.06,110.06,3873300,FFIV
2011-03-11,109.3,111.41,108.12,111.0,111.0,2201200,FFIV
2011-03-14,110.09,112.2,108.0,108.97,108.97,2347200,FFIV
2011-03-15,105.21,111.02,104.9,110.67,110.67,3377500,FFIV
2011-03-16,111.22,112.88,106.56,106.65,106.65,3754700,FFIV
2011-03-17,108.63,108.87,103.0,103.36,103.36,3956100,FFIV
2011-03-18,104.85,105.22,96.91,96.92,96.92,8601600,FFIV
2011-03-21,98.66,98.66,95.21,95.6,95.6,7304600,FFIV
