Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-01-23,87.26,88.18,86.12,86.9,81.84328,704200,SM
2014-01-24,86.01,86.05,83.34,84.0,79.11201,506100,SM
2014-01-27,83.79,84.01,80.99,81.71,76.95526,776800,SM
2014-01-28,82.37,84.99,81.91,84.25,79.34747,652000,SM
2014-01-29,83.85,84.22,82.22,82.87,78.047775,838100,SM
2014-01-30,83.7,84.42,82.54,83.39,78.53752,681700,SM
2014-01-31,82.23,84.22,82.0,82.76,77.944176,618900,SM
2014-02-03,82.77,83.8,79.51,79.89,75.24117,1006500,SM
2014-02-04,80.84,82.93,80.66,82.66,77.850006,931900,SM
2014-02-05,82.88,82.88,81.08,81.95,77.181305,671300,SM
2014-02-06,82.37,84.09,81.91,83.94,79.05551,605400,SM
2014-02-07,84.68,85.33,82.12,84.93,79.98789,1028900,SM
2014-02-10,84.73,84.95,82.35,83.92,79.03666,956700,SM
2014-02-11,84.55,85.14,83.63,84.61,79.68653,656200,SM
2014-02-12,85.18,86.69,85.09,85.78,80.788445,681800,SM
2014-02-13,84.97,86.99,83.72,86.75,81.702,1116300,SM
2014-02-14,86.73,87.47,85.67,86.14,81.12749,768200,SM
2014-02-18,87.17,90.22,86.4,89.58,84.3673,1477200,SM
2014-02-19,77.79,78.05,72.52,74.3,69.976456,9105500,SM
2014-02-20,73.0,73.4,70.39,71.7,67.52777,3372400,SM
2014-02-21,71.78,73.92,71.25,72.89,68.6485,2065500,SM
2014-02-24,73.21,75.36,73.2,73.45,69.1759,1886500,SM
2014-02-25,72.83,73.44,70.67,71.67,67.499504,1903300,SM
2014-02-26,71.83,73.5,70.95,73.07,68.81803,1614400,SM
2014-02-27,72.49,73.66,72.22,73.24,68.97814,1371100,SM
2014-02-28,73.11,74.15,72.52,73.75,69.458466,1159700,SM
2014-03-03,73.32,74.73,73.23,74.11,69.79752,1155300,SM
2014-03-04,74.98,76.14,74.12,75.82,71.408005,1250000,SM
2014-03-05,75.59,75.96,73.81,73.94,69.637405,2009600,SM
2014-03-06,73.78,74.37,73.33,74.07,69.75986,1272100,SM
2014-03-07,74.35,75.36,73.96,74.4,70.07064,1071500,SM
2014-03-10,73.86,73.86,72.57,72.98,68.733284,639200,SM
2014-03-11,72.88,74.76,71.85,72.08,67.88565,1043200,SM
2014-03-12,71.09,72.41,71.01,71.59,67.42416,1048400,SM
2014-03-13,71.76,71.89,69.03,69.61,65.55938,1509800,SM
2014-03-14,69.81,70.29,69.2,70.19,66.10563,922600,SM
2014-03-17,70.5,70.99,69.07,69.9,65.832504,758000,SM
2014-03-18,70.14,70.99,69.93,70.59,66.48236,1231400,SM
2014-03-19,70.88,70.88,69.67,69.95,65.879585,921600,SM
2014-03-20,70.23,71.23,69.03,71.05,66.915565,2091500,SM
2014-03-21,70.95,71.18,69.81,70.85,66.727196,1872600,SM
2014-03-24,71.29,72.0,70.18,70.69,66.57653,632700,SM
2014-03-25,71.44,71.84,70.24,70.58,66.472946,1077200,SM
2014-03-26,71.0,71.39,69.76,69.76,65.700645,914100,SM
2014-03-27,70.08,71.88,69.83,70.87,66.74605,1171900,SM
2014-03-28,71.27,72.4,70.98,71.72,67.54659,772200,SM
2014-03-31,72.27,72.32,70.85,71.29,67.14162,846700,SM
2014-04-01,71.58,72.47,71.0,72.22,68.01749,943900,SM
2014-04-02,72.19,73.94,71.96,73.59,69.307785,1142500,SM
2014-04-03,73.89,75.32,73.63,74.88,70.52269,1156300,SM
2014-04-04,75.34,75.85,73.48,73.6,69.31719,945800,SM
2014-04-07,73.38,73.85,71.44,71.9,67.7161,1105900,SM
2014-04-08,72.08,73.2,71.37,73.04,68.789764,1161800,SM
2014-04-09,73.32,73.32,71.93,72.96,68.71445,665400,SM
2014-04-10,72.93,73.32,72.0,72.57,68.34713,852500,SM
2014-04-11,72.38,73.79,72.0,72.7,68.469574,901300,SM
2014-04-14,73.06,73.91,72.54,73.61,69.32661,1187200,SM
2014-04-15,73.54,74.55,72.76,74.14,69.82576,825900,SM
2014-04-16,75.38,77.14,74.73,74.94,70.57922,1086500,SM
2014-04-17,74.99,77.47,74.79,77.0,72.51935,1142900,SM
2014-04-21,77.57,78.79,77.07,77.92,73.38582,859600,SM
2014-04-22,78.07,78.25,76.99,77.94,73.40464,962300,SM
2014-04-23,77.75,79.17,77.62,78.68,74.14914,1213300,SM
2014-04-24,79.35,80.22,78.73,79.3,74.73344,1114500,SM
2014-04-25,78.82,79.4,78.05,78.52,73.998375,1297300,SM
2014-04-28,79.05,80.23,77.45,78.55,74.02664,1247900,SM
2014-04-29,79.8,81.07,78.77,79.74,75.14811,1272900,SM
2014-04-30,79.74,79.81,73.92,74.13,69.86118,2501000,SM
2014-05-01,74.06,75.15,73.45,74.11,69.84233,1328200,SM
2014-05-02,74.3,75.47,73.83,75.0,70.68106,868400,SM
2014-05-05,74.76,75.83,73.77,75.22,70.8884,1032000,SM
2014-05-06,75.65,77.97,75.65,76.25,71.8591,1611600,SM
2014-05-07,77.05,77.22,74.64,76.08,71.69887,981700,SM
2014-05-08,75.82,76.04,72.25,72.37,68.20252,1485400,SM
2014-05-09,72.36,73.6,72.14,73.29,69.069534,951200,SM
2014-05-12,74.03,74.71,73.21,74.46,70.17217,749200,SM
2014-05-13,74.62,75.59,74.24,75.02,70.69992,650400,SM
2014-05-14,75.31,75.56,74.2,74.37,70.08734,616200,SM
2014-05-15,74.16,75.97,71.97,75.85,71.48211,1520000,SM
2014-05-16,76.19,76.19,74.05,74.61,70.31352,1123400,SM
2014-05-19,75.07,76.4,74.83,75.35,71.01091,1265100,SM
2014-05-20,75.03,76.38,74.79,76.03,71.65177,1033200,SM
2014-05-21,76.71,78.14,76.29,78.03,73.53659,1259200,SM
2014-05-22,78.17,78.52,77.01,77.46,72.99941,937900,SM
2014-05-23,77.43,77.8,76.31,76.39,71.99103,706100,SM
2014-05-27,77.03,77.22,75.33,76.51,72.104126,902300,SM
2014-05-28,76.5,76.95,75.54,76.66,72.24548,534800,SM
2014-05-29,77.02,77.42,75.93,77.01,72.57531,492100,SM
2014-05-30,76.7,77.09,75.33,75.81,71.44443,646700,SM
2014-06-02,76.19,76.54,74.85,75.27,70.93551,540700,SM
2014-06-03,74.97,75.39,74.16,75.18,70.85071,480900,SM
2014-06-04,75.15,75.82,74.65,74.99,70.67164,641100,SM
2014-06-05,74.87,75.85,73.87,75.45,71.10516,675600,SM
2014-06-06,74.84,75.92,74.63,75.25,70.91669,605700,SM
2014-06-09,75.51,76.87,75.21,76.28,71.88735,697000,SM
2014-06-10,76.28,76.28,74.26,74.42,70.13446,591100,SM
2014-06-11,74.49,76.41,74.38,76.22,71.830826,593300,SM
2014-06-12,76.64,78.76,76.58,78.49,73.9701,988400,SM
2014-06-13,78.84,78.94,77.03,78.06,73.56485,819400,SM
2014-06-16,78.32,79.89,78.32,79.13,74.57325,825500,SM
2014-06-17,78.85,81.04,78.33,80.8,76.147064,1145200,SM
2014-06-18,81.65,83.66,81.05,82.33,77.588974,1263900,SM
2014-06-19,82.17,82.28,80.83,81.76,77.051796,736200,SM
2014-06-20,80.61,81.84,80.25,81.53,76.83504,711000,SM
2014-06-23,81.22,83.15,80.94,82.16,77.42874,449200,SM
2014-06-24,82.07,82.4,79.92,80.08,75.46855,889100,SM
2014-06-25,81.02,85.39,80.95,84.96,80.06751,1383900,SM
2014-06-26,84.62,84.84,82.48,82.97,78.19211,731700,SM
2014-06-27,82.71,83.16,81.51,83.15,78.36174,584600,SM
2014-06-30,82.9,84.2,82.55,84.1,79.25702,643500,SM
2014-07-01,84.42,84.91,83.42,84.35,79.49264,887600,SM
2014-07-02,84.09,84.94,83.48,83.81,78.98375,844900,SM
2014-07-03,83.98,84.42,83.42,84.41,79.549194,509800,SM
2014-07-07,83.47,84.4,82.55,82.69,77.928215,557200,SM
2014-07-08,82.86,83.31,81.93,83.1,78.31463,852200,SM
2014-07-09,83.0,83.0,81.24,82.37,77.626656,809300,SM
2014-07-10,80.91,82.06,80.09,80.88,76.222466,863300,SM
2014-07-11,80.86,80.86,78.23,78.48,73.96067,767500,SM
2014-07-14,79.16,80.0,78.72,78.92,74.375336,805300,SM
2014-07-15,78.35,78.82,76.76,77.53,73.065384,770900,SM
2014-07-16,78.13,78.6,77.17,78.26,73.75335,935600,SM
2014-07-17,78.37,79.14,76.47,76.55,72.1418,1044100,SM
2014-07-18,76.76,77.83,76.76,77.46,72.99941,678800,SM
2014-07-21,77.43,77.43,75.67,76.3,71.906204,786000,SM
2014-07-22,76.72,77.5,76.36,76.92,72.490524,698600,SM
2014-07-23,77.06,77.69,76.49,77.64,73.169044,584000,SM
2014-07-24,77.42,78.13,76.9,77.96,73.47061,676200,SM
2014-07-25,77.38,77.55,76.52,77.3,72.84864,470500,SM
2014-07-28,77.44,77.96,76.44,76.98,72.54705,630000,SM
2014-07-29,76.9,78.49,76.42,77.05,72.61302,1031700,SM
2014-07-30,77.63,82.18,77.26,80.17,75.55335,2057500,SM
2014-07-31,80.32,80.45,78.12,78.54,74.017204,1086700,SM
2014-08-01,78.41,79.1,76.89,78.19,73.68738,1281900,SM
2014-08-04,78.33,80.85,77.95,80.74,76.09054,1097300,SM
2014-08-05,80.64,81.22,77.81,78.7,74.168,980600,SM
2014-08-06,78.36,80.94,77.73,80.29,75.66644,861200,SM
2014-08-07,80.7,80.92,78.3,79.07,74.516685,734500,SM
2014-08-08,79.31,81.62,78.58,81.26,76.58058,790700,SM
2014-08-11,81.53,82.59,79.74,79.96,75.35544,1317400,SM
2014-08-12,79.5,79.58,77.89,78.08,73.58371,1051300,SM
2014-08-13,78.29,78.5,77.04,77.17,72.7261,810000,SM
2014-08-14,77.52,77.65,75.1,75.2,70.86955,1282900,SM
2014-08-15,75.6,75.96,74.57,75.24,70.90723,1746700,SM
2014-08-18,75.59,76.83,75.46,76.19,71.80254,1103200,SM
2014-08-19,76.15,78.28,76.15,77.97,73.48004,947900,SM
2014-08-20,77.88,78.66,76.9,78.45,73.93239,852700,SM
2014-08-21,78.24,79.81,77.84,79.7,75.110435,642500,SM
2014-08-22,79.43,80.65,78.76,80.01,75.40256,904100,SM
2014-08-25,80.39,83.98,80.39,83.82,78.99317,1305500,SM
2014-08-26,84.21,86.68,83.76,84.85,79.96385,1423300,SM
2014-08-27,85.0,86.61,84.59,86.52,81.53768,1012700,SM
2014-08-28,86.53,87.79,86.1,87.76,82.70628,943200,SM
2014-08-29,88.0,89.19,87.67,89.04,83.91257,1107800,SM
2014-09-02,88.92,89.5,87.97,88.19,83.11151,1743000,SM
2014-09-03,88.79,90.0,88.41,89.21,84.07277,1112200,SM
2014-09-04,88.89,90.38,87.31,87.92,82.857056,1655900,SM
2014-09-05,88.33,89.54,88.13,89.2,84.06333,921900,SM
2014-09-08,88.51,88.51,86.43,87.53,82.48954,844200,SM
2014-09-09,87.9,88.29,86.15,86.85,81.84868,634200,SM
2014-09-10,86.66,87.53,85.27,87.19,82.16909,684600,SM
2014-09-11,86.29,87.45,85.15,87.16,82.14083,842700,SM
2014-09-12,86.63,86.76,84.68,85.3,80.387924,741900,SM
2014-09-15,85.48,86.91,84.76,86.29,81.32092,793700,SM
2014-09-16,86.46,88.59,86.31,87.9,82.83822,813100,SM
2014-09-17,89.41,89.41,87.45,87.69,82.64032,611500,SM
2014-09-18,88.03,88.27,85.74,86.52,81.53768,816900,SM
2014-09-19,86.76,87.31,85.81,86.53,81.5471,1219200,SM
2014-09-22,85.65,85.88,81.78,82.23,77.494736,1043900,SM
2014-09-23,82.21,83.61,81.51,81.61,76.910416,980600,SM
2014-09-24,81.64,83.09,79.74,81.89,77.1743,1189600,SM
2014-09-25,81.38,81.52,78.68,78.76,74.22453,1242700,SM
2014-09-26,78.92,80.14,78.15,79.6,75.01617,847200,SM
2014-09-29,78.67,80.77,77.9,80.66,76.01514,1222200,SM
2014-09-30,80.27,80.55,77.33,78.0,73.50832,1212200,SM
2014-10-01,78.28,79.89,75.27,75.72,71.35962,1512700,SM
2014-10-02,75.03,75.41,72.41,74.96,70.64339,1525500,SM
2014-10-03,75.03,75.46,73.14,73.16,68.94705,1015100,SM
2014-10-06,73.46,73.95,71.81,72.57,68.391014,793900,SM
2014-10-07,71.62,72.41,70.96,70.98,66.89256,1555300,SM
2014-10-08,70.63,71.85,69.3,71.78,67.64649,1369800,SM
2014-10-09,70.69,70.88,67.79,68.33,64.39518,1341500,SM
2014-10-10,67.64,67.64,60.48,60.98,57.468422,3481300,SM
2014-10-13,60.73,61.48,55.82,55.83,52.61499,2265000,SM
2014-10-14,56.49,57.16,54.02,54.44,51.30503,2028100,SM
2014-10-15,53.44,57.05,52.05,56.65,53.38777,2539000,SM
2014-10-16,54.84,59.4,54.65,58.6,55.22547,1955200,SM
2014-10-17,60.07,62.33,58.85,58.99,55.59302,1905200,SM
2014-10-20,58.74,60.31,57.85,59.33,55.913445,1157400,SM
2014-10-21,59.99,61.15,59.86,61.02,57.50612,1250400,SM
2014-10-22,61.24,61.99,59.21,59.25,55.88384,1295300,SM
2014-10-23,60.36,62.12,59.46,61.27,57.789074,827000,SM
2014-10-24,60.99,61.01,59.5,60.34,56.911907,610700,SM
2014-10-27,57.85,57.86,54.87,56.51,53.2995,1588400,SM
2014-10-28,56.55,58.46,55.89,58.38,55.06327,1522900,SM
2014-10-29,58.68,60.2,54.28,56.09,52.90337,2398600,SM
2014-10-30,55.57,56.4,53.79,54.3,51.21505,1270400,SM
2014-10-31,54.44,56.33,52.73,56.3,53.101433,1450100,SM
2014-11-03,56.64,57.61,54.66,54.83,51.714954,1427300,SM
2014-11-04,53.69,53.69,51.21,51.55,48.62129,1497100,SM
2014-11-05,52.59,53.35,51.32,52.59,49.602215,1659200,SM
2014-11-06,52.12,52.98,51.37,52.57,49.583355,1534500,SM
2014-11-07,53.04,54.97,52.7,54.25,51.1679,1378300,SM
2014-11-10,54.85,56.16,52.33,52.63,49.63994,1325300,SM
2014-11-11,52.73,54.23,52.02,53.57,50.52653,1172300,SM
2014-11-12,52.83,54.27,52.55,52.75,49.753117,1076900,SM
2014-11-13,52.41,52.61,50.12,50.95,48.055386,1265900,SM
2014-11-14,51.24,52.36,51.21,52.11,49.149475,1311300,SM
2014-11-17,51.32,51.5,49.85,50.28,47.423443,1124800,SM
2014-11-18,51.02,52.1,50.0,50.8,47.913906,1043500,SM
2014-11-19,50.46,50.99,49.5,50.33,47.470604,1072500,SM
2014-11-20,50.63,53.31,50.63,53.11,50.09267,1404100,SM
2014-11-21,54.31,54.92,53.33,54.39,51.299946,1201000,SM
2014-11-24,54.59,54.95,53.48,53.85,50.79062,1030100,SM
2014-11-25,54.24,54.63,52.41,52.86,49.856865,1087700,SM
2014-11-26,52.66,53.32,51.78,52.17,49.20607,1142500,SM
2014-11-28,48.88,48.97,43.2,43.45,40.981487,1480300,SM
2014-12-01,43.65,43.65,38.22,39.23,37.001236,3493000,SM
2014-12-02,39.1,39.65,37.48,37.68,35.53929,2027300,SM
2014-12-03,38.07,39.0,37.08,37.1,34.992237,3052400,SM
2014-12-04,36.14,36.3,33.91,34.31,32.36075,2342100,SM
2014-12-05,34.1,34.6,33.06,33.18,31.29495,2023600,SM
2014-12-08,33.06,33.14,30.11,30.18,28.465387,3485900,SM
2014-12-09,30.19,32.18,30.19,32.09,30.266878,3022700,SM
2014-12-10,31.34,31.36,29.41,30.17,28.455954,2920600,SM
2014-12-11,30.14,32.72,30.14,30.29,28.569141,2895200,SM
2014-12-12,29.8,31.96,29.57,30.84,29.087887,3341300,SM
2014-12-15,31.23,31.69,30.16,30.19,28.474815,2712700,SM
2014-12-16,29.91,32.61,29.52,31.56,29.766989,2664300,SM
2014-12-17,31.58,38.54,31.43,38.22,36.048615,5023500,SM
2014-12-18,39.62,40.27,35.72,36.93,34.8319,3828800,SM
2014-12-19,37.3,38.89,36.55,38.76,36.55793,3522800,SM
2014-12-22,38.68,38.8,37.31,37.99,35.83168,1706000,SM
2014-12-23,38.37,39.46,37.94,39.18,36.95407,1376000,SM
2014-12-24,38.37,39.08,37.32,38.83,36.623962,796200,SM
2014-12-26,39.33,39.52,38.22,38.67,36.473045,1175300,SM
2014-12-29,38.99,39.9,38.18,38.63,36.43532,956000,SM
2014-12-30,38.15,39.29,37.67,38.6,36.40702,1092600,SM
2014-12-31,38.23,39.4,37.01,38.58,36.388157,967200,SM
2015-01-02,38.32,39.24,37.39,38.37,36.190083,1035400,SM
2015-01-05,37.42,37.45,34.88,35.82,33.784958,1519600,SM
2015-01-06,35.44,36.4,34.35,35.91,33.86985,1746800,SM
2015-01-07,36.5,36.9,33.84,34.39,32.436203,1721600,SM
2015-01-08,34.96,36.6,34.25,36.23,34.17167,1827300,SM
2015-01-09,36.3,36.84,35.17,35.76,33.728374,2115100,SM
2015-01-12,34.89,35.12,32.28,32.65,30.795063,2369800,SM
2015-01-13,32.68,33.14,31.82,32.55,30.70074,1857800,SM
2015-01-14,32.76,33.71,31.01,33.64,31.72881,2773500,SM
2015-01-15,34.36,35.0,32.44,33.41,31.511879,2473500,SM
2015-01-16,33.79,36.55,33.75,35.92,33.87928,1767000,SM
2015-01-20,35.55,35.55,33.68,34.16,32.219265,1543400,SM
2015-01-21,34.72,36.62,34.6,35.84,33.80382,1878000,SM
2015-01-22,36.06,36.34,35.09,35.83,33.794395,1897400,SM
2015-01-23,35.47,37.28,35.01,35.91,33.86985,1480100,SM
2015-01-26,35.92,37.74,35.73,37.34,35.218605,1174600,SM
2015-01-27,37.15,38.26,36.31,38.04,35.878834,756000,SM
2015-01-28,37.55,37.85,34.4,34.75,32.775745,1834100,SM
2015-01-29,35.17,35.84,34.3,35.82,33.784958,2535700,SM
2015-01-30,35.24,38.68,34.83,37.82,35.671333,1804800,SM
2015-02-02,38.47,41.02,38.27,40.91,38.58579,1866600,SM
2015-02-03,43.87,49.66,43.53,49.61,46.79151,7475600,SM
2015-02-04,48.22,49.29,47.05,48.36,45.61253,2761700,SM
2015-02-05,49.73,50.85,48.05,48.63,45.86719,2052500,SM
2015-02-06,49.12,49.83,47.25,48.14,45.405025,1478700,SM
2015-02-09,48.77,49.86,47.38,47.52,44.82025,1260300,SM
2015-02-10,47.8,47.87,44.97,45.9,43.29229,1848600,SM
2015-02-11,44.56,46.1,42.74,45.33,42.754673,2328100,SM
2015-02-12,46.54,48.55,45.7,47.73,45.01832,1691700,SM
2015-02-13,48.92,50.02,47.87,48.56,45.80117,1212100,SM
2015-02-17,48.03,49.78,47.21,49.55,46.73492,1375600,SM
2015-02-18,49.35,49.72,48.0,48.66,45.895485,1097000,SM
2015-02-19,46.79,50.26,46.13,48.96,46.178444,1184300,SM
2015-02-20,48.96,49.78,46.6,47.24,44.556164,1196100,SM
2015-02-23,46.41,47.67,45.53,46.9,44.23548,1757200,SM
2015-02-24,47.51,47.6,45.37,46.26,43.631836,3078700,SM
2015-02-25,47.1,53.31,46.97,52.95,49.941757,4364100,SM
2015-02-26,51.86,52.42,49.63,50.43,47.564926,2946400,SM
2015-02-27,50.83,51.11,48.42,48.52,45.763435,1538700,SM
2015-03-02,48.52,48.54,45.97,46.66,44.009113,2094700,SM
2015-03-03,46.84,49.25,46.84,47.67,44.961735,1996900,SM
2015-03-04,47.76,47.99,46.12,47.79,45.074905,1647100,SM
2015-03-05,47.39,47.39,46.26,46.3,43.669556,1089700,SM
2015-03-06,45.58,46.51,44.38,44.49,41.9624,1236500,SM
2015-03-09,44.79,45.3,43.52,43.79,41.302166,1228400,SM
2015-03-10,42.96,44.16,42.69,42.75,40.321243,1368000,SM
2015-03-11,42.66,45.13,42.49,44.83,42.28308,1281600,SM
2015-03-12,44.89,45.11,43.13,43.22,40.764545,1153600,SM
2015-03-13,43.41,43.64,41.69,43.56,41.08523,1569100,SM
2015-03-16,43.19,44.08,41.96,43.95,41.45308,981700,SM
2015-03-17,44.05,44.5,43.06,43.12,40.670223,1344300,SM
2015-03-18,42.54,47.91,41.95,47.14,44.461845,2364100,SM
2015-03-19,45.6,45.6,44.2,45.21,42.641487,1754200,SM
2015-03-20,46.11,47.47,46.0,47.09,44.41468,1701900,SM
2015-03-23,47.1,48.74,45.83,45.96,43.348877,1235900,SM
2015-03-24,46.25,48.31,45.5,48.22,45.48048,1876100,SM
2015-03-25,48.64,49.58,47.63,49.34,46.536854,2076600,SM
2015-03-26,51.29,52.45,49.97,51.07,48.168568,1635400,SM
2015-03-27,50.44,51.47,49.48,51.23,48.319473,1753900,SM
2015-03-30,51.84,52.47,50.51,52.34,49.366413,1854900,SM
2015-03-31,51.56,52.83,51.15,51.68,48.743908,2035600,SM
2015-04-01,51.99,53.3,51.52,52.57,49.583355,1505800,SM
2015-04-02,51.9,54.34,51.75,53.7,50.64915,1342400,SM
2015-04-06,54.36,55.07,53.48,54.81,51.696087,1730000,SM
2015-04-07,54.47,55.54,53.63,53.92,50.856644,2436100,SM
2015-04-08,55.95,55.95,52.69,52.8,49.80027,1808700,SM
2015-04-09,53.47,54.66,53.19,53.89,50.828358,1498000,SM
2015-04-10,54.45,54.9,53.5,54.86,51.743244,887600,SM
2015-04-13,55.67,55.9,53.41,54.49,51.394257,1189500,SM
2015-04-14,55.21,57.33,54.54,56.92,53.68621,1281200,SM
2015-04-15,57.19,59.01,56.32,58.42,55.100986,1896100,SM
2015-04-16,57.66,57.79,55.43,55.76,52.592113,1805300,SM
2015-04-17,56.02,59.28,55.97,58.22,54.91236,2281000,SM
2015-04-20,58.3,59.24,57.19,57.42,54.157806,1133400,SM
2015-04-21,57.46,57.46,53.85,53.98,50.913242,1387300,SM
2015-04-22,54.62,55.81,53.59,55.21,52.12164,1557200,SM
2015-04-23,55.37,56.75,55.05,55.31,52.216045,1288400,SM
2015-04-24,54.6,55.66,53.17,54.36,51.319187,1150500,SM
2015-04-27,54.86,55.87,54.28,54.69,51.63073,1027000,SM
2015-04-28,54.22,55.76,54.05,55.25,52.159397,945600,SM
2015-04-29,54.8,57.71,54.65,57.22,54.019207,872800,SM
2015-04-30,57.29,58.71,56.14,57.97,54.727245,1494700,SM
2015-05-01,57.65,57.89,55.75,56.22,53.07514,1531000,SM
2015-05-04,56.79,57.95,56.32,57.67,54.44403,2604400,SM
2015-05-05,58.64,59.15,57.11,57.48,54.26466,2552600,SM
2015-05-06,59.11,59.11,55.05,56.61,53.443325,3265200,SM
2015-05-07,56.87,56.87,53.56,55.76,52.64087,2566200,SM
2015-05-08,56.49,58.72,55.16,58.44,55.170956,1731600,SM
2015-05-11,60.28,60.28,57.46,57.88,54.642284,2485400,SM
2015-05-12,57.88,59.36,57.39,59.01,55.709072,1037000,SM
2015-05-13,59.49,59.49,57.56,58.41,55.14263,1465800,SM
2015-05-14,58.54,58.54,56.46,56.53,53.367794,1848800,SM
2015-05-15,56.28,57.19,55.0,56.08,52.942966,1507000,SM
2015-05-18,56.09,56.88,55.02,56.81,53.632137,1280500,SM
2015-05-19,55.79,56.93,53.86,54.53,51.479683,1421500,SM
2015-05-20,55.01,55.08,53.13,54.42,51.37584,1600100,SM
2015-05-21,55.06,56.76,54.7,55.59,52.48038,1337800,SM
2015-05-22,54.4,55.57,53.4,53.56,50.56394,1765600,SM
2015-05-26,52.96,53.2,51.91,52.33,49.402744,1458000,SM
2015-05-27,52.18,53.68,51.23,53.2,50.224083,1336500,SM
2015-05-28,52.83,52.96,50.79,51.52,48.63805,1297300,SM
2015-05-29,51.93,53.04,51.38,52.32,49.3933,1082300,SM
2015-06-01,52.1,52.4,49.99,50.6,47.769512,2316300,SM
2015-06-02,50.64,52.84,50.37,52.8,49.846443,1435000,SM
2015-06-03,52.42,53.74,51.55,51.58,48.69469,1256700,SM
2015-06-04,51.09,51.18,49.06,49.25,46.49504,1807300,SM
2015-06-05,49.04,50.84,48.71,49.17,46.419506,1863500,SM
2015-06-08,49.33,50.37,48.01,48.55,45.834187,1669700,SM
2015-06-09,49.42,50.0,47.93,48.01,45.324394,1176800,SM
2015-06-10,49.38,49.45,46.39,46.53,43.92718,2417300,SM
2015-06-11,46.95,47.78,46.81,47.02,44.389774,1676100,SM
2015-06-12,46.43,46.85,45.23,46.2,43.61565,1868900,SM
2015-06-15,45.68,47.66,45.43,47.18,44.54083,1770000,SM
2015-06-16,46.94,49.26,46.71,48.1,45.409355,2348400,SM
2015-06-17,48.51,48.87,46.19,46.26,43.67228,1745900,SM
2015-06-18,46.51,46.88,45.1,45.14,42.61494,1620600,SM
2015-06-19,44.49,45.54,44.26,44.78,42.275078,2546100,SM
2015-06-22,44.37,46.08,43.7,45.91,43.341866,1561600,SM
2015-06-23,45.67,47.34,45.67,47.3,44.65411,1331500,SM
2015-06-24,47.25,48.6,46.75,47.55,44.890118,1523000,SM
2015-06-25,47.6,48.02,46.92,47.2,44.559696,1215800,SM
2015-06-26,47.01,47.66,46.59,47.35,44.70131,2371200,SM
2015-06-29,46.33,47.0,45.3,45.54,42.992565,1988200,SM
2015-06-30,46.16,46.96,45.75,46.12,43.540115,1304700,SM
2015-07-01,45.46,45.98,43.44,43.72,41.274372,1692000,SM
2015-07-02,44.0,44.82,43.52,43.53,41.095,1252100,SM
2015-07-06,42.54,43.47,41.52,41.98,39.631706,2115200,SM
2015-07-07,41.83,44.83,40.53,44.29,41.812485,2127700,SM
2015-07-08,43.61,45.14,41.83,42.73,40.339745,1456800,SM
2015-07-09,43.72,44.84,43.52,44.35,41.869133,2021700,SM
2015-07-10,44.91,45.14,42.29,42.47,40.09429,1625800,SM
2015-07-13,42.28,42.79,40.96,42.42,40.04709,1737000,SM
2015-07-14,42.0,43.56,41.97,43.24,40.821228,1442600,SM
2015-07-15,42.64,42.99,40.04,40.38,38.1212,1497500,SM
2015-07-16,40.38,40.49,37.7,38.0,35.874336,2386600,SM
2015-07-17,37.92,37.99,36.23,36.71,34.656498,2206800,SM
2015-07-20,36.55,36.71,34.65,34.94,32.985508,2250100,SM
2015-07-21,35.01,36.74,34.67,34.99,33.032715,2436200,SM
2015-07-22,34.76,35.12,33.97,34.61,32.673965,2641200,SM
2015-07-23,34.7,35.82,34.15,35.29,33.31593,2225000,SM
2015-07-24,35.12,35.29,33.04,33.4,31.531654,2070100,SM
2015-07-27,32.71,33.91,32.01,32.64,30.814167,2853700,SM
2015-07-28,32.75,34.57,32.06,34.19,32.277466,2867900,SM
2015-07-29,36.54,39.06,36.26,38.13,35.997063,5195000,SM
2015-07-30,37.88,38.59,36.89,37.92,35.79881,2642100,SM
2015-07-31,37.81,38.84,36.99,37.07,34.99636,1907400,SM
2015-08-03,36.4,37.01,35.16,35.32,33.344246,1955100,SM
2015-08-04,36.0,36.49,34.5,34.89,32.938305,1166000,SM
2015-08-05,35.62,36.26,33.62,33.69,31.80543,1331800,SM
2015-08-06,33.59,37.24,32.82,36.99,34.920834,1627000,SM
2015-08-07,36.44,37.99,34.59,34.98,33.023273,979400,SM
2015-08-10,35.1,37.86,34.64,37.7,35.59112,1068400,SM
2015-08-11,36.66,37.63,35.24,37.45,35.355103,1031600,SM
2015-08-12,37.32,40.27,37.32,39.85,37.620853,1900100,SM
2015-08-13,39.0,39.86,38.05,39.51,37.299873,1747400,SM
2015-08-14,39.36,40.37,37.85,37.98,35.855457,1193800,SM
2015-08-17,37.82,38.51,37.23,37.49,35.392868,881100,SM
2015-08-18,37.39,38.38,36.9,38.35,36.204754,1144400,SM
2015-08-19,37.91,38.39,34.19,36.42,34.382717,2008200,SM
2015-08-20,36.44,36.87,34.9,35.01,33.051598,1377600,SM
2015-08-21,34.61,35.44,32.61,33.0,31.15403,2256000,SM
2015-08-24,30.65,32.25,18.21,29.93,28.255758,2153800,SM
2015-08-25,31.16,31.16,28.28,28.31,26.726387,2216900,SM
2015-08-26,28.8,29.13,27.83,28.7,27.09457,2236400,SM
