Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-08-31,3509.7578,3531.49,3478.7117,3480.264,3290.4275,736309,6861.T
2004-09-01,3486.4731,3520.6238,3458.5317,3460.084,3271.348,869941,6861.T
2004-09-02,3439.904,3456.9795,3411.9626,3424.381,3237.5928,1227714,6861.T
2004-09-03,3425.9333,3443.0088,3415.0674,3415.0674,3228.787,1228246,6861.T
2004-09-06,3430.5903,3443.0088,3408.8582,3425.9333,3239.0598,687328,6861.T
2004-09-07,3519.0715,3612.2097,3492.6824,3573.402,3378.485,2485775,6861.T
2004-09-08,3543.9084,3570.2976,3517.5193,3533.0422,3340.327,769318,6861.T
2004-09-09,3486.4731,3559.4314,3486.4731,3522.1763,3330.0537,611195,6861.T
2004-09-10,3461.6365,3474.0547,3444.561,3467.8457,3278.6873,1046698,6861.T
2004-09-13,3501.9963,3640.1514,3489.578,3640.1514,3441.5933,814572,6861.T
2004-09-14,3616.8667,3669.645,3610.6575,3644.808,3445.9968,1216001,6861.T
2004-09-15,3646.3604,3654.122,3592.0298,3595.1345,3399.0327,804988,6861.T
2004-09-16,3508.2056,3545.4607,3470.9502,3470.9502,3281.6213,1222922,6861.T
2004-09-17,3554.7747,3573.402,3520.6238,3528.3855,3335.9236,1077577,6861.T
2004-09-20,3528.3855,3528.3855,3528.3855,3528.3855,3335.9236,0,6861.T
2004-09-21,3584.2683,3626.1804,3526.833,3526.833,3334.4563,1271371,6861.T
2004-09-22,3595.1345,3601.3438,3531.49,3547.013,3353.5354,667097,6861.T
2004-09-23,3547.013,3547.013,3547.013,3547.013,3353.5354,0,6861.T
2004-09-24,3500.4438,3500.4438,3436.7996,3458.5317,3269.881,1100470,6861.T
2004-09-27,3430.5903,3450.7703,3408.8582,3441.4565,3253.7373,967903,6861.T
2004-09-28,3416.6196,3469.398,3416.6196,3429.038,3241.9956,456266,6861.T
2004-09-29,3475.6072,3480.264,3447.6655,3460.084,3271.348,696379,6861.T
2004-09-30,3553.2222,3598.239,3531.49,3598.239,3401.967,1230376,6861.T
2004-10-01,3551.67,3584.2683,3526.833,3534.5947,3341.7944,561682,6861.T
2004-10-04,3601.3438,3666.5405,3585.8206,3661.8835,3462.14,1000912,6861.T
2004-10-05,3663.4358,3674.302,3616.8667,3616.8667,3419.579,885913,6861.T
2004-10-06,3638.5989,3685.168,3626.1804,3685.168,3484.1536,697976,6861.T
2004-10-07,3731.737,3765.888,3711.5571,3711.5571,3509.1047,1461970,6861.T
2004-10-08,3664.988,3714.6619,3664.988,3713.1096,3510.572,605871,6861.T
2004-10-11,3713.1096,3713.1096,3713.1096,3713.1096,3510.572,0,6861.T
2004-10-12,3714.6619,3741.051,3664.988,3668.0928,3468.0122,494067,6861.T
2004-10-13,3671.1973,3725.5278,3671.1973,3691.3772,3490.0256,424855,6861.T
2004-10-14,3644.808,3689.825,3637.0466,3641.7036,3443.0613,464785,6861.T
2004-10-15,3630.8374,3646.3604,3588.9253,3616.8667,3419.579,515363,6861.T
2004-10-18,3616.8667,3647.9128,3601.3438,3630.8374,3432.7874,466914,6861.T
2004-10-19,3706.9004,3736.394,3682.0635,3700.6912,3498.8308,1196835,6861.T
2004-10-20,3719.3186,3742.6033,3702.2434,3713.1096,3510.572,1598797,6861.T
2004-10-21,3723.9756,3736.394,3699.1387,3713.1096,3510.572,728855,6861.T
2004-10-22,3722.4233,3756.574,3714.6619,3733.2896,3529.6511,881654,6861.T
2004-10-25,3686.7205,3710.005,3633.9421,3668.0928,3468.0122,833738,6861.T
2004-10-26,3632.3896,3644.808,3623.076,3644.808,3445.9968,1006236,6861.T
2004-10-27,3632.3896,3678.9587,3632.3896,3654.122,3454.8015,834803,6861.T
2004-10-28,3700.6912,3751.917,3694.482,3736.394,3532.586,674018,6861.T
2004-10-29,3689.825,3713.1096,3658.7788,3706.9004,3504.7014,635153,6861.T
2004-11-01,3660.3313,3722.4233,3660.3313,3722.4233,3519.3767,510039,6861.T
2004-11-02,3734.8418,3773.6494,3734.8418,3759.6787,3554.601,922649,6861.T
2004-11-03,3759.6787,3759.6787,3759.6787,3759.6787,3554.601,0,6861.T
2004-11-04,3792.277,3810.9045,3745.7078,3810.9045,3603.033,1068526,6861.T
2004-11-05,3826.4277,3827.98,3756.574,3773.6494,3567.8105,1770762,6861.T
2004-11-08,3792.277,3793.8293,3756.574,3776.754,3570.7456,543580,6861.T
2004-11-09,3759.6787,3796.9338,3744.1555,3748.8125,3544.3267,538256,6861.T
2004-11-10,3728.6326,3745.7078,3705.348,3737.9463,3534.0537,802326,6861.T
2004-11-11,3725.5278,3747.2603,3694.482,3700.6912,3498.8308,915195,6861.T
2004-11-12,3706.9004,3728.6326,3699.1387,3728.6326,3525.2485,554228,6861.T
2004-11-15,3756.574,3778.3062,3731.737,3776.754,3570.7456,798067,6861.T
2004-11-16,3779.8586,3803.143,3747.2603,3756.574,3551.6658,728323,6861.T
2004-11-17,3756.574,3784.5154,3737.9463,3750.3647,3545.7954,1242621,6861.T
2004-11-18,3751.917,3778.3062,3680.5112,3680.5112,3479.7524,622908,6861.T
2004-11-19,3717.7664,3739.4988,3705.348,3739.4988,3535.5222,676680,6861.T
2004-11-22,3692.9297,3722.4233,3626.1804,3652.5696,3453.334,664967,6861.T
2004-11-23,3652.5696,3652.5696,3652.5696,3652.5696,3453.334,0,6861.T
2004-11-24,3644.808,3647.9128,3615.3145,3621.5237,3423.9814,915728,6861.T
2004-11-25,3629.2852,3654.122,3616.8667,3654.122,3454.8015,449878,6861.T
2004-11-26,3609.1052,3616.8667,3564.0884,3582.716,3387.2915,1541830,6861.T
2004-11-29,3584.2683,3607.553,3570.2976,3606.0005,3409.305,488743,6861.T
2004-11-30,3602.896,3616.8667,3573.402,3616.8667,3419.579,475965,6861.T
2004-12-01,3574.9546,3576.5068,3536.147,3545.4607,3352.0679,635153,6861.T
2004-12-02,3607.553,3616.8667,3578.059,3599.7913,3403.4343,715013,6861.T
