Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-07-21,11.740743,12.518521,11.518521,12.509265,8.540951,485659,NATI
1999-07-22,14.000008,14.296302,12.481487,14.000005,9.5587845,712459,NATI
1999-07-23,13.933333,14.148,12.926,13.333333,9.103599,270675,NATI
1999-07-26,13.333333,13.333333,13.036666,13.296666,9.078563,101250,NATI
1999-07-27,13.370376,13.666672,13.148154,13.351857,9.116246,155921,NATI
1999-07-28,13.26,13.388666,13.148,13.185333,9.002547,180562,NATI
1999-07-29,13.193333,13.703333,13.148,13.333333,9.103599,777937,NATI
1999-07-30,13.592598,13.592598,13.185185,13.259265,9.053025,92471,NATI
1999-08-02,13.233333,13.259333,13.148,13.148,8.977059,138712,NATI
1999-08-03,13.259333,13.259333,12.407333,12.814666,8.749468,141412,NATI
1999-08-04,12.88,12.963333,12.592666,12.63,8.623386,184275,NATI
1999-08-05,12.592592,13.037037,12.148148,12.222225,8.344971,805271,NATI
1999-08-06,12.352,12.352,12.074,12.074,8.243762,143437,NATI
1999-08-09,12.185333,12.185333,11.740666,11.740666,8.016174,174487,NATI
1999-08-10,11.893333,11.926,11.63,11.852,8.09219,259537,NATI
1999-08-11,11.740743,11.925928,11.722225,11.77778,8.0415125,197096,NATI
1999-08-12,11.740743,11.925928,11.629632,11.629632,7.9403677,31384,NATI
1999-08-13,11.873333,11.888666,11.592666,11.870666,8.104935,116100,NATI
1999-08-16,11.873333,11.888666,11.722,11.740666,8.016174,64800,NATI
1999-08-17,11.873333,12.0,11.685333,11.870666,8.104935,292950,NATI
1999-08-18,11.86,12.148,11.666666,11.722,8.00343,104287,NATI
1999-08-19,11.86,11.963333,11.778,11.963333,8.168202,264937,NATI
1999-08-20,12.185333,12.185333,11.722,12.055333,8.231019,93825,NATI
1999-08-23,12.333333,13.222,12.0,12.930666,8.828669,1062900,NATI
1999-08-24,13.113333,13.666666,12.916666,13.472666,9.19873,680400,NATI
1999-08-25,13.446666,13.555333,13.278,13.333333,9.103599,756000,NATI
1999-08-26,13.333333,13.5,12.888666,13.111333,8.952027,216675,NATI
1999-08-27,13.22,13.388666,13.055333,13.055333,8.91379,227250,NATI
1999-08-30,12.886666,13.194666,12.833333,13.194666,9.008924,175050,NATI
1999-08-31,13.0,13.416666,12.861333,13.306,9.084936,423000,NATI
1999-09-01,13.333333,13.416666,13.194666,13.319333,9.09404,167850,NATI
1999-09-02,13.166666,13.222,12.555333,12.666666,8.64842,90900,NATI
1999-09-03,13.388888,13.444444,12.555555,13.333333,9.103599,216900,NATI
1999-09-07,13.333333,13.778,13.194666,13.75,9.38809,457650,NATI
1999-09-08,13.778,13.778,13.278,13.444666,9.179612,217800,NATI
1999-09-09,13.611333,13.611333,13.333333,13.528,9.236512,210375,NATI
1999-09-10,13.446666,13.555333,13.333333,13.5,9.217396,236700,NATI
1999-09-13,13.473333,14.028,13.472666,13.666666,9.331188,101475,NATI
1999-09-14,13.666666,15.111333,13.388666,15.111333,10.317563,362250,NATI
1999-09-15,14.833333,15.0,14.444666,14.666666,10.013961,157950,NATI
1999-09-16,14.753333,15.0,14.166666,14.166666,9.672572,188550,NATI
1999-09-17,14.36,14.388666,14.222,14.361333,9.805488,140850,NATI
1999-09-20,14.306666,15.194666,14.222,15.166666,10.355348,582750,NATI
1999-09-21,14.347222,15.194444,13.833333,14.666666,10.013961,243675,NATI
1999-09-22,15.0,15.111333,14.444666,14.722,10.051741,239850,NATI
1999-09-23,14.446666,14.722,14.222,14.222,9.71036,205875,NATI
1999-09-24,13.886666,14.111333,12.833333,13.806,9.426327,348525,NATI
1999-09-27,13.806666,14.0,12.278,13.5,9.217396,586575,NATI
1999-09-28,14.246666,14.444666,13.5,13.875333,9.4736595,171675,NATI
1999-09-29,14.22,15.75,14.0,15.139333,10.336685,539775,NATI
1999-09-30,15.306666,15.722,14.555333,15.708666,10.7254095,362475,NATI
1999-10-01,15.708333,15.708333,13.833333,14.194444,9.691542,238275,NATI
1999-10-04,14.28,14.722,13.888666,14.139333,9.653912,230400,NATI
1999-10-05,14.153333,14.833333,14.083333,14.306,9.767711,509400,NATI
1999-10-06,14.22,14.361333,14.055333,14.25,9.729473,76275,NATI
1999-10-07,14.193333,14.5,13.778,14.055333,9.596562,117225,NATI
1999-10-08,14.113333,14.555333,14.111333,14.444666,9.862385,308025,NATI
1999-10-11,14.553333,14.722,13.888666,14.222,9.71036,136800,NATI
1999-10-12,14.22,14.222,12.888666,13.278,9.06582,216450,NATI
1999-10-13,13.32,13.333333,12.555333,12.833333,8.762212,189900,NATI
1999-10-14,12.886666,13.111333,12.778,12.972666,8.857344,841725,NATI
1999-10-15,12.886666,12.888666,12.75,12.888666,8.799996,104850,NATI
1999-10-18,12.886666,12.888666,12.278,12.402666,8.468166,296325,NATI
1999-10-19,12.473333,12.5,12.333333,12.402666,8.468166,179775,NATI
1999-10-20,12.5,12.528,12.166666,12.388666,8.458607,277425,NATI
1999-10-21,12.433333,12.555333,11.888666,12.166666,8.307035,530550,NATI
1999-10-22,12.406666,12.611333,12.333333,12.416666,8.477726,2276100,NATI
1999-10-25,12.393333,12.5,11.333333,12.416666,8.477726,1197000,NATI
1999-10-26,12.446666,12.5,12.166666,12.222,8.344814,175275,NATI
1999-10-27,12.28,12.333333,11.778,12.111333,8.269255,233100,NATI
1999-10-28,12.277777,12.388888,12.0,12.319444,8.411346,661725,NATI
1999-10-29,12.333333,15.5,12.25,13.361333,9.122719,717750,NATI
1999-11-01,13.333333,13.5,12.806,13.222,9.027584,541575,NATI
1999-11-02,13.28,14.666666,13.222,14.055333,9.596562,187200,NATI
1999-11-03,13.946666,14.111333,13.388666,14.083333,9.615677,747225,NATI
1999-11-04,13.722222,14.111111,13.666666,13.722222,9.369123,488250,NATI
1999-11-05,13.886666,13.888666,13.5,13.555333,9.255173,98100,NATI
1999-11-08,13.693333,13.833333,13.291333,13.306,9.084936,146250,NATI
1999-11-09,13.28,13.388666,13.111333,13.222,9.027584,301725,NATI
1999-11-10,13.166666,13.388666,13.055333,13.222,9.027584,354375,NATI
1999-11-11,13.246666,13.416666,12.944666,13.222,9.027584,781650,NATI
1999-11-12,13.333333,13.333333,13.111333,13.139333,8.971143,76950,NATI
1999-11-15,13.193333,13.194666,13.028,13.028,8.895126,117675,NATI
1999-11-16,13.113333,13.361333,13.0,13.361333,9.122719,91350,NATI
1999-11-17,13.473333,13.694666,13.111333,13.278,9.06582,122175,NATI
1999-11-18,13.393333,13.555333,12.778,13.278,9.06582,289800,NATI
1999-11-19,13.26,13.555333,13.25,13.5,9.217396,359100,NATI
1999-11-22,13.446666,14.278,13.444666,14.139333,9.653912,548550,NATI
1999-11-23,13.527777,14.277777,13.527777,13.708333,9.359638,318375,NATI
1999-11-24,13.626666,13.666666,13.472666,13.555333,9.255173,202050,NATI
1999-11-26,13.553333,13.639333,13.444666,13.555333,9.255173,103500,NATI
1999-11-29,13.553333,13.611333,13.444666,13.528,9.236512,546975,NATI
1999-11-30,13.553333,13.555333,13.333333,13.333333,9.103599,684675,NATI
1999-12-01,13.446666,13.528,13.361333,13.416666,9.160499,143325,NATI
1999-12-02,13.42,13.555333,13.278,13.278,9.06582,113400,NATI
1999-12-03,13.22,13.444666,13.194666,13.222,9.027584,120375,NATI
1999-12-06,13.28,13.666666,13.222,13.361333,9.122719,91800,NATI
1999-12-07,13.433333,13.444666,13.139333,13.278,9.06582,182700,NATI
1999-12-08,13.246666,13.278,12.833333,12.916666,8.819115,793800,NATI
1999-12-09,13.777777,14.944444,13.777777,14.5,9.900162,1274175,NATI
1999-12-10,14.46,14.666666,14.333333,14.388666,9.82415,584550,NATI
1999-12-13,14.36,14.5,13.666666,13.722,9.368966,170775,NATI
1999-12-14,13.726666,14.806,13.722,14.528,9.919286,809325,NATI
1999-12-15,14.611333,14.611333,14.333333,14.555333,9.937942,323550,NATI
1999-12-16,14.553333,14.666666,14.444666,14.639333,9.995295,328725,NATI
1999-12-17,14.54,14.806,14.222,14.555333,9.937942,336150,NATI
1999-12-20,14.777777,14.861111,13.888888,14.444444,9.862231,129600,NATI
1999-12-21,14.753333,14.972666,14.222,14.888666,10.165533,119250,NATI
1999-12-22,14.973333,15.278,14.528,15.278,10.431363,100350,NATI
1999-12-23,15.194444,16.777777,15.166666,15.916666,10.867424,419400,NATI
1999-12-27,16.166666,16.888666,16.0,16.875334,11.521975,269550,NATI
1999-12-28,16.944666,16.944666,16.111334,16.236,11.085458,293400,NATI
1999-12-29,16.333332,16.333332,16.139334,16.166666,11.038115,116775,NATI
1999-12-30,16.18,17.388666,16.111334,16.944666,11.56931,251100,NATI
1999-12-31,17.126665,17.222,16.639334,17.0,11.607093,52200,NATI
2000-01-03,16.833332,17.555555,16.222221,17.444445,11.910541,309825,NATI
2000-01-04,17.388666,17.388666,16.333332,16.639334,11.36084,119025,NATI
2000-01-05,16.638887,16.638887,15.388888,16.555555,11.303638,212175,NATI
2000-01-06,15.886666,16.055332,15.166666,15.555333,10.620715,398250,NATI
2000-01-07,15.553333,15.778,14.944666,15.528,10.602051,399150,NATI
2000-01-10,15.553333,16.028,15.5,15.916666,10.867424,190125,NATI
2000-01-11,15.886666,16.25,15.611333,16.166666,11.038115,214425,NATI
2000-01-12,16.153334,16.5,16.0,16.278,11.11413,229500,NATI
2000-01-13,16.25,17.777777,16.222221,16.277777,11.113975,232425,NATI
2000-01-14,17.0,17.333332,16.806,16.861334,11.512411,297225,NATI
2000-01-18,16.806665,16.944666,16.666666,16.778,11.455519,165825,NATI
2000-01-19,16.833332,17.111334,16.666666,16.944666,11.56931,158400,NATI
2000-01-20,17.026667,18.222,17.0,17.916666,12.232961,474525,NATI
2000-01-21,17.833332,18.055332,17.333332,18.028,12.308981,126000,NATI
2000-01-24,17.96,18.555332,17.916666,18.180666,12.413216,163800,NATI
2000-01-25,18.333332,18.333332,16.888666,17.444666,11.91069,226125,NATI
2000-01-26,17.333332,19.083332,16.888666,18.528,12.650364,202050,NATI
2000-01-27,18.666666,18.666666,16.944666,17.055332,11.644864,135225,NATI
2000-01-28,17.193333,17.722,16.778,17.666666,12.062268,319950,NATI
2000-01-31,17.693333,17.722,16.888666,16.916666,11.550195,242100,NATI
2000-02-01,16.913334,16.944666,16.222,16.666666,11.3794985,172800,NATI
2000-02-02,16.444445,16.916666,16.333332,16.444445,11.227773,374625,NATI
2000-02-03,16.46,16.806,16.139334,16.75,11.4363985,236025,NATI
2000-02-04,16.666666,16.75,16.333332,16.555332,11.30349,162225,NATI
2000-02-07,16.693333,17.0,16.430666,16.666666,11.3794985,160650,NATI
2000-02-08,16.666666,17.333332,16.611334,17.222,11.758668,1064025,NATI
2000-02-09,17.246666,17.416666,17.028,17.111334,11.683109,305775,NATI
2000-02-10,17.306665,17.528,16.861334,17.0,11.607093,331650,NATI
2000-02-11,16.886665,17.306,16.833332,17.222,11.758668,387225,NATI
2000-02-14,17.139334,17.139334,16.611334,16.833332,11.493293,324900,NATI
2000-02-15,16.78,16.833332,15.944666,15.944666,10.886539,385650,NATI
2000-02-16,16.026667,16.694666,15.916666,16.666666,11.3794985,269550,NATI
2000-02-17,16.64,17.0,16.388666,16.833332,11.493293,197325,NATI
2000-02-18,16.833332,16.833332,16.361334,16.639334,11.36084,508275,NATI
2000-02-22,16.726665,16.944666,16.611334,16.916666,11.550195,324225,NATI
2000-02-23,16.86,17.055332,16.833332,17.028,11.626211,546300,NATI
2000-02-24,17.06,18.444666,17.0,17.444666,11.91069,472050,NATI
2000-02-25,17.473333,18.388666,17.388666,17.944666,12.252078,553500,NATI
2000-02-28,18.0,18.778,18.0,18.694666,12.764156,934425,NATI
2000-02-29,18.666666,20.278,18.666666,19.958,13.626724,479025,NATI
2000-03-01,19.886665,21.5,19.333332,20.694666,14.129697,336600,NATI
2000-03-02,20.886665,20.888666,18.444666,19.444666,13.276237,240975,NATI
2000-03-03,19.58,19.833332,18.916666,19.111334,13.048648,539775,NATI
2000-03-06,19.166666,19.166666,17.555332,18.25,12.460554,314550,NATI
2000-03-07,18.28,19.222,18.222,19.194666,13.105548,565875,NATI
2000-03-08,19.086666,19.972666,18.778,19.972666,13.636738,421425,NATI
2000-03-09,19.888666,21.139334,19.888666,21.139334,14.433303,97425,NATI
2000-03-10,20.973333,21.555332,20.75,20.75,14.167476,258975,NATI
2000-03-13,20.446667,20.555332,19.833332,20.444666,13.959007,148050,NATI
2000-03-14,20.666666,21.583332,20.638887,21.416666,14.622658,288225,NATI
2000-03-15,21.888887,22.11111,17.027777,18.777777,12.820906,405675,NATI
2000-03-16,18.886665,21.0,18.444666,21.0,14.338165,348525,NATI
2000-03-17,20.06,21.778,20.055332,21.680666,14.802906,207675,NATI
2000-03-20,21.626665,21.888666,20.778,20.833332,14.224377,307575,NATI
2000-03-21,21.22,21.444666,20.472666,21.388666,14.603544,222075,NATI
2000-03-22,21.333332,21.388666,20.639334,20.916666,14.281272,403875,NATI
2000-03-23,21.0,21.972666,20.778,21.722,14.831125,450450,NATI
2000-03-24,21.806665,22.25,21.736,21.778,14.86936,626850,NATI
2000-03-27,22.22,22.444666,21.888666,22.055332,15.058721,345150,NATI
2000-03-28,22.055555,22.222221,20.722221,20.722221,14.148514,139275,NATI
2000-03-29,22.446667,23.0,22.055332,22.306,15.229865,579375,NATI
2000-03-30,22.0,22.639334,20.278,21.138666,14.432844,612675,NATI
2000-03-31,21.14,22.611334,20.555332,20.861334,14.243498,711900,NATI
2000-04-03,21.06,21.916666,20.888666,21.888666,14.944923,280800,NATI
2000-04-04,21.446667,22.278,20.888666,22.222,15.172516,420075,NATI
2000-04-05,21.333332,22.111334,20.222,21.972666,15.002275,423225,NATI
2000-04-06,22.0,25.333332,21.222,24.111334,16.462498,451125,NATI
2000-04-07,24.526667,26.444666,24.166666,25.222,17.220823,546975,NATI
2000-04-10,25.473333,25.5,22.055332,22.166666,15.13474,794025,NATI
2000-04-11,22.166666,22.194445,21.166666,21.777777,14.869217,279675,NATI
2000-04-12,22.1,22.555332,21.611334,22.194666,15.153849,442125,NATI
2000-04-13,22.193333,22.444666,22.139334,22.166666,15.13474,123075,NATI
2000-04-14,21.82,22.361334,19.916666,20.472666,13.978126,404325,NATI
2000-04-17,20.0,21.361334,19.944666,21.361334,14.584876,233100,NATI
2000-04-18,21.222,24.180666,21.222,22.916666,15.646815,388800,NATI
2000-04-19,21.333332,24.180555,19.888887,21.777777,14.869217,328950,NATI
2000-04-20,21.64,22.444666,21.5,22.222,15.172516,1381050,NATI
2000-04-24,22.26,22.278,18.0,18.666666,12.745044,686925,NATI
2000-04-25,18.694445,19.305555,17.555555,18.694445,12.764009,795375,NATI
2000-04-26,18.693333,19.166666,18.0,18.861334,12.8779545,398025,NATI
2000-04-27,18.875,21.388887,18.166666,20.86111,14.243348,318825,NATI
2000-04-28,21.06,21.666666,18.444666,21.666666,14.793353,376425,NATI
2000-05-01,21.613333,22.055332,21.333332,21.972666,15.002275,526725,NATI
2000-05-02,21.886665,22.222,21.278,21.278,14.527981,354825,NATI
2000-05-03,21.28,21.333332,19.111334,20.0,13.655405,540225,NATI
2000-05-04,20.086666,20.264,18.944666,19.722,13.465587,232650,NATI
2000-05-05,19.913334,20.5,19.666666,20.111334,13.731412,237600,NATI
2000-05-08,20.111334,20.111334,18.306,18.444666,12.593462,248400,NATI
2000-05-09,18.680555,18.680555,17.777777,18.222221,12.441587,333000,NATI
2000-05-10,18.444666,18.444666,15.833333,17.111334,11.683109,389250,NATI
2000-05-11,17.125,18.333332,17.0,17.89583,12.218736,523575,NATI
2000-05-12,17.222221,18.444445,17.222221,17.833332,12.176063,388125,NATI
2000-05-15,17.973333,18.222,17.388666,18.166666,12.403658,181575,NATI
2000-05-16,18.013332,19.611334,17.861334,19.514,13.323568,387000,NATI
2000-05-17,18.013887,19.61111,17.972221,18.888887,12.896769,124650,NATI
2000-05-18,18.666666,18.778,16.75,16.791332,11.464616,144450,NATI
2000-05-19,17.28,18.333332,16.888666,16.902666,11.540635,287775,NATI
2000-05-22,17.111334,17.111334,15.555333,16.944666,11.56931,425925,NATI
2000-05-23,16.913334,16.944666,14.666666,14.666666,10.013961,348750,NATI
2000-05-24,14.680555,17.055555,14.5,16.916666,11.550195,393075,NATI
2000-05-25,17.222221,18.222221,14.888888,15.138888,10.336379,322425,NATI
2000-05-26,15.293333,16.0,14.833333,15.055333,10.279332,171450,NATI
2000-05-30,15.553333,17.194666,15.333333,17.111334,11.683109,299250,NATI
2000-05-31,16.886665,16.888666,15.25,16.166666,11.038115,322875,NATI
2000-06-01,16.086666,16.361334,15.944666,16.306,11.133247,311850,NATI
2000-06-02,16.36,18.444666,16.347334,17.5,11.948475,555525,NATI
2000-06-05,17.753332,17.778,16.666666,16.888666,11.53108,132750,NATI
2000-06-06,16.973333,17.388666,16.666666,16.847334,11.502861,161100,NATI
2000-06-07,17.553333,18.333332,17.444666,18.111334,12.365876,230400,NATI
2000-06-08,18.553333,18.666666,17.444666,18.666666,12.745044,273600,NATI
2000-06-09,18.553333,19.639334,17.778,18.944666,12.934849,287550,NATI
2000-06-12,19.04,20.0,18.972666,19.306,13.181559,344475,NATI
2000-06-13,18.666666,19.36111,18.444445,18.944445,12.934701,372600,NATI
2000-06-14,18.666666,19.36111,18.666666,18.791666,12.830382,276750,NATI
2000-06-15,19.22,19.278,18.194666,18.611334,12.70726,290700,NATI
2000-06-16,18.708332,19.666666,18.708332,19.0,12.972636,245925,NATI
2000-06-19,19.1,19.666666,18.833332,19.611334,13.390027,101700,NATI
2000-06-20,19.86,20.611334,19.361334,20.611334,14.072801,353250,NATI
2000-06-21,20.0,20.333332,18.944666,19.139334,13.06777,251100,NATI
2000-06-22,19.473333,19.694666,19.0,19.055332,13.010411,391050,NATI
2000-06-23,18.913334,19.666666,18.166666,19.666666,13.427813,582300,NATI
2000-06-26,19.553333,20.388666,18.694666,20.388666,13.920768,175500,NATI
2000-06-27,20.113333,20.278,18.666666,18.944666,12.934849,606150,NATI
2000-06-28,20.11111,21.444445,19.055555,21.11111,14.414029,395325,NATI
2000-06-29,21.0,21.291332,18.583332,18.833332,12.858842,713250,NATI
2000-06-30,18.833332,20.5,18.139334,19.388666,13.238002,1192050,NATI
2000-07-03,19.42,20.0,19.333332,19.861334,13.560724,226350,NATI
2000-07-05,19.666666,19.666666,18.888887,18.888887,12.896769,354825,NATI
2000-07-06,19.553333,19.666666,18.722,19.472666,13.295352,357975,NATI
2000-07-07,19.5,19.666666,18.722,19.361334,13.2193365,180675,NATI
2000-07-10,18.886665,18.888666,18.222,18.666666,12.745044,425250,NATI
2000-07-11,18.306665,19.444666,18.278,19.388666,13.238002,288450,NATI
2000-07-12,19.333332,20.306,19.111334,20.306,13.864329,137925,NATI
2000-07-13,20.613333,21.416666,20.306,21.306,14.547094,240975,NATI
2000-07-14,21.28,22.5,20.888666,21.055332,14.375956,563850,NATI
2000-07-17,21.386665,21.944666,20.944666,21.722,14.831125,73800,NATI
2000-07-18,22.053333,22.055332,20.833332,20.833332,14.224377,148050,NATI
2000-07-19,21.0,21.0,20.278,20.333332,13.882992,60300,NATI
2000-07-20,20.666666,22.055332,19.611334,21.722,14.831125,166725,NATI
2000-07-21,20.86,20.916666,19.083332,19.666666,13.427813,244350,NATI
2000-07-24,20.916666,20.916666,19.11111,19.11111,13.048494,121950,NATI
2000-07-25,20.916666,20.916666,17.944445,18.138887,12.384691,419625,NATI
2000-07-26,20.916666,20.916666,17.777777,18.166666,12.403658,690975,NATI
2000-07-27,19.11111,19.11111,18.0,18.888887,12.896769,218250,NATI
2000-07-28,18.913334,18.944666,18.388666,18.416666,12.57434,504000,NATI
2000-07-31,18.553333,19.388666,18.444666,19.194666,13.105548,231075,NATI
2000-08-01,18.946667,19.055332,18.278,18.778,12.8210535,186975,NATI
2000-08-02,18.666666,19.0,18.666666,18.778,12.8210535,92925,NATI
2000-08-03,19.06,19.444666,18.5,19.306,13.181559,139950,NATI
2000-08-04,19.32,20.0,18.5,19.555332,13.351789,236025,NATI
2000-08-07,19.446667,19.972666,19.444666,19.916666,13.598506,477000,NATI
2000-08-08,20.0,20.0,19.722,19.778,13.503835,275625,NATI
2000-08-09,19.973333,20.0,19.778,19.888666,13.579391,220050,NATI
2000-08-10,19.833332,19.833332,19.166666,19.361334,13.2193365,222525,NATI
2000-08-11,19.5,20.111334,19.222,19.916666,13.598506,330975,NATI
2000-08-14,19.973333,21.0,19.111334,20.888666,14.262156,654075,NATI
2000-08-15,21.113333,21.444666,20.778,21.055332,14.375956,425025,NATI
2000-08-16,21.06,21.333332,20.944666,21.333332,14.565758,187650,NATI
2000-08-17,21.22,21.333332,20.722,21.0,14.338165,96975,NATI
2000-08-18,20.846666,20.861334,18.0,19.25,13.143325,514350,NATI
2000-08-21,19.446667,20.222,19.25,20.222,13.806972,438750,NATI
2000-08-22,20.28,20.333332,19.528,19.555332,13.351789,87075,NATI
2000-08-23,19.833332,20.222,19.444666,19.694666,13.446926,224550,NATI
2000-08-24,19.666666,20.055332,19.5,19.806,13.52294,131850,NATI
2000-08-25,19.926666,20.055332,19.583332,19.916666,13.598506,125775,NATI
2000-08-28,19.583332,20.166666,19.583332,19.888666,13.579391,209925,NATI
2000-08-29,19.833332,20.888666,19.833332,20.5,13.996785,153450,NATI
2000-08-30,20.013332,20.014,19.333332,19.888666,13.579391,67275,NATI
2000-08-31,19.833332,20.0,18.888666,19.194666,13.105548,505575,NATI
2000-09-01,19.28,19.944666,19.222,19.916666,13.598506,396225,NATI
2000-09-05,19.944666,19.944666,19.0,19.111334,13.048648,76500,NATI
2000-09-06,19.1,19.666666,18.555332,19.333332,13.200221,187875,NATI
2000-09-07,19.373333,20.0,18.888666,19.888666,13.579391,203850,NATI
2000-09-08,19.886665,20.278,19.666666,19.666666,13.427813,112275,NATI
2000-09-11,19.68,19.694666,18.778,19.194666,13.105548,150300,NATI
2000-09-12,19.028,20.833332,19.028,20.055332,13.693174,327375,NATI
2000-09-13,19.833332,20.778,19.722,20.333332,13.882992,291600,NATI
2000-09-14,20.361334,20.555332,20.361334,20.5,13.996785,114750,NATI
2000-09-15,20.486666,20.583332,20.222,20.278,13.845206,328050,NATI
2000-09-18,20.32,20.388666,19.611334,19.666666,13.427813,268650,NATI
2000-09-19,19.666666,19.778,18.778,19.444666,13.276237,239625,NATI
2000-09-20,19.393333,20.944666,19.0,20.444666,13.959007,257625,NATI
2000-09-21,20.333332,21.111334,20.055332,20.111334,13.731412,110025,NATI
2000-09-22,20.0,20.542,19.666666,20.416666,13.939887,163125,NATI
2000-09-25,20.726665,20.833332,19.444666,19.444666,13.276237,176850,NATI
2000-09-26,19.42,20.5,19.333332,20.472666,13.978126,162675,NATI
2000-09-27,20.026667,20.333332,19.111334,19.111334,13.048648,90225,NATI
2000-09-28,19.14,20.139334,19.111334,20.139334,13.750538,117450,NATI
2000-09-29,20.0,20.25,19.361334,19.611334,13.390027,155250,NATI
2000-10-02,20.0,20.542,19.778,19.888666,13.579391,144225,NATI
2000-10-03,19.913334,20.166666,19.75,19.778,13.503835,77625,NATI
2000-10-04,19.753332,20.278,19.0,20.278,13.845206,119700,NATI
2000-10-05,19.86,20.0,19.0,19.083332,13.029528,101925,NATI
2000-10-06,19.388666,19.388666,17.944666,18.694666,12.764156,200700,NATI
2000-10-09,18.553333,18.722,17.888666,18.139334,12.384994,165375,NATI
2000-10-10,17.913334,18.5,17.028,17.111334,11.683109,255600,NATI
2000-10-11,17.086666,18.0,17.0,17.75,12.119169,1286325,NATI
2000-10-12,17.886665,18.333332,17.722,18.222,12.441432,620550,NATI
2000-10-13,17.806665,17.916666,17.222,17.916666,12.232961,306000,NATI
2000-10-16,17.913334,17.944666,17.639334,17.722,12.100052,184950,NATI
2000-10-17,17.78,17.833332,17.055332,17.055332,11.644864,191475,NATI
2000-10-18,17.278,17.278,16.666666,16.888666,11.53108,187650,NATI
2000-10-19,17.113333,18.944666,17.055332,18.888666,12.896615,220050,NATI
2000-10-20,19.113333,19.333332,18.278,18.555332,12.669027,222525,NATI
2000-10-23,18.833332,19.5,18.666666,19.416666,13.25712,127350,NATI
2000-10-24,19.06,19.5,19.055332,19.25,13.143325,137250,NATI
2000-10-25,19.193333,19.611334,19.055332,19.611334,13.390027,342000,NATI
2000-10-26,19.36,20.25,19.278,20.111334,13.731412,892800,NATI
2000-10-27,20.306665,20.888666,19.944666,20.833332,14.224377,875925,NATI
2000-10-30,20.446667,21.333332,20.111334,20.111334,13.731412,393750,NATI
2000-10-31,20.946667,21.166666,20.666666,20.75,14.167476,386550,NATI
2000-11-01,20.693333,20.694666,18.888666,19.0,12.972636,382950,NATI
2000-11-02,19.444666,19.444666,19.111334,19.388666,13.238002,443250,NATI
2000-11-03,19.611334,19.611334,18.833332,19.333332,13.200221,164475,NATI
2000-11-06,19.113333,19.278,18.778,19.166666,13.086424,84600,NATI
2000-11-07,18.886665,19.25,18.666666,19.0,12.972636,126225,NATI
2000-11-08,19.0,19.083332,17.555332,17.555332,11.986253,191925,NATI
2000-11-09,17.583332,18.222221,17.11111,17.444445,11.910541,274950,NATI
2000-11-10,17.526667,18.028,16.888666,17.0,11.607093,103500,NATI
2000-11-13,17.333332,17.333332,15.806,16.472666,11.247044,193725,NATI
2000-11-14,16.666666,18.666666,16.528,18.291332,12.488774,295875,NATI
2000-11-15,18.193333,18.472666,17.944666,18.222,12.441432,138600,NATI
2000-11-16,18.06,18.222,17.166666,17.222,11.758668,164250,NATI
2000-11-17,17.306665,17.888666,16.944666,17.555332,11.986253,118575,NATI
2000-11-20,17.393333,17.528,17.166666,17.222,11.758668,156375,NATI
2000-11-21,17.5,17.861334,17.194666,17.778,12.138287,180225,NATI
2000-11-22,17.513332,18.166666,17.0,17.972666,12.271197,198450,NATI
2000-11-24,18.013332,18.472666,18.0,18.444666,12.593462,45900,NATI
2000-11-27,18.406666,18.555332,17.680666,17.888666,12.213843,290475,NATI
2000-11-28,17.726665,18.222,17.0,17.055332,11.644864,168975,NATI
2000-11-29,17.54,18.278,17.139334,17.139334,11.702226,67275,NATI
2000-11-30,17.113333,17.806,16.916666,17.722,12.100052,344025,NATI
2000-12-01,17.78,19.278,17.778,18.639334,12.726374,257625,NATI
2000-12-04,18.32,19.528,17.555332,17.722,12.100052,309375,NATI
2000-12-05,17.766666,19.166666,17.764,18.639334,12.726374,336600,NATI
2000-12-06,18.753332,19.333332,18.472666,19.111334,13.048648,136350,NATI
2000-12-07,19.06,19.25,18.888666,19.25,13.143325,398250,NATI
2000-12-08,19.246666,20.806,19.222,20.416666,13.939887,378000,NATI
2000-12-11,20.113333,20.833332,19.5,20.833332,14.224377,303750,NATI
2000-12-12,20.333332,21.694666,20.333332,21.278,14.527981,258300,NATI
2000-12-13,21.14,21.306,20.861334,21.222,14.489744,183600,NATI
2000-12-14,20.833332,21.333332,20.833332,20.888666,14.262156,189000,NATI
2000-12-15,20.886665,21.111334,20.778,21.0,14.338165,238050,NATI
2000-12-18,20.833332,22.0,20.5,21.666666,14.793353,471600,NATI
2000-12-19,21.153334,21.444666,20.778,20.861334,14.243498,151650,NATI
2000-12-20,21.555555,22.638887,21.0,21.527777,14.698523,10617525,NATI
2000-12-21,21.22,21.278,20.861334,20.888666,14.262156,1430100,NATI
2000-12-22,21.086666,21.194666,20.806,21.0,14.338165,694125,NATI
2000-12-26,20.78,21.166666,20.222,20.25,13.826097,699975,NATI
2000-12-27,20.446667,22.694666,20.194666,22.666666,15.47611,703575,NATI
2000-12-28,22.113333,23.611334,22.055332,23.306,15.912631,324675,NATI
2000-12-29,23.5,24.111334,20.666666,21.583332,14.736457,781875,NATI
2001-01-02,20.986666,21.694666,20.0,20.722,14.148365,450225,NATI
2001-01-03,21.913334,23.111334,20.444666,23.0,15.703707,736425,NATI
