Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-12-01,4.5,4.5,4.375,4.375,4.375,31100,TYL
1992-12-02,4.5,4.625,4.375,4.375,4.375,4900,TYL
1992-12-03,4.375,4.5,4.375,4.5,4.5,7500,TYL
1992-12-04,4.375,4.5,4.25,4.375,4.375,31500,TYL
1992-12-07,4.5,4.75,4.375,4.625,4.625,23900,TYL
1992-12-08,4.5,4.625,4.5,4.625,4.625,3000,TYL
1992-12-09,4.625,4.625,4.5,4.5,4.5,3000,TYL
1992-12-10,4.5,4.5,4.5,4.5,4.5,2600,TYL
1992-12-11,4.5,4.5,4.5,4.5,4.5,1000,TYL
1992-12-14,4.5,4.625,4.5,4.625,4.625,6300,TYL
1992-12-15,4.625,4.75,4.625,4.625,4.625,10200,TYL
1992-12-16,4.625,4.625,4.625,4.625,4.625,2200,TYL
1992-12-17,4.5,4.625,4.5,4.625,4.625,5500,TYL
1992-12-18,4.75,5.0,4.75,4.875,4.875,42100,TYL
1992-12-21,4.75,4.75,4.375,4.625,4.625,8300,TYL
1992-12-22,4.5,4.625,4.5,4.625,4.625,3100,TYL
1992-12-23,4.625,4.625,4.625,4.625,4.625,0,TYL
1992-12-24,4.5,4.5,4.5,4.5,4.5,7100,TYL
1992-12-28,4.5,4.5,4.5,4.5,4.5,3400,TYL
1992-12-29,4.5,4.5,4.5,4.5,4.5,3700,TYL
1992-12-30,4.5,4.625,4.5,4.5,4.5,6300,TYL
1992-12-31,4.5,4.625,4.5,4.625,4.625,10700,TYL
1993-01-04,4.5,4.5,4.5,4.5,4.5,1600,TYL
1993-01-05,4.5,4.5,4.5,4.5,4.5,2400,TYL
1993-01-06,4.625,4.625,4.5,4.625,4.625,22000,TYL
1993-01-07,4.625,4.625,4.5,4.5,4.5,11800,TYL
1993-01-08,4.625,4.625,4.5,4.5,4.5,11700,TYL
1993-01-11,4.5,4.75,4.5,4.625,4.625,4600,TYL
1993-01-12,4.75,4.75,4.625,4.625,4.625,5500,TYL
1993-01-13,4.5,4.625,4.5,4.625,4.625,2400,TYL
1993-01-14,4.75,4.75,4.625,4.75,4.75,16600,TYL
1993-01-15,4.625,5.125,4.625,5.125,5.125,59100,TYL
1993-01-18,5.25,5.25,4.75,4.75,4.75,23500,TYL
1993-01-19,4.75,5.0,4.75,5.0,5.0,1300,TYL
1993-01-20,5.125,5.125,4.75,5.0,5.0,29700,TYL
1993-01-21,4.875,5.0,4.875,5.0,5.0,2600,TYL
1993-01-22,5.0,5.0,5.0,5.0,5.0,0,TYL
1993-01-25,5.125,5.125,4.875,4.875,4.875,50000,TYL
1993-01-26,5.0,5.25,5.0,5.25,5.25,25300,TYL
1993-01-27,5.0,5.125,4.875,5.125,5.125,6700,TYL
1993-01-28,5.125,5.125,5.0,5.0,5.0,2800,TYL
1993-01-29,5.125,5.125,4.875,4.875,4.875,16700,TYL
1993-02-01,4.875,5.125,4.875,5.0,5.0,2200,TYL
1993-02-02,5.0,5.125,5.0,5.125,5.125,5800,TYL
1993-02-03,5.0,5.125,5.0,5.0,5.0,13100,TYL
1993-02-04,5.0,5.0,5.0,5.0,5.0,6200,TYL
1993-02-05,5.0,5.0,4.875,4.875,4.875,8500,TYL
1993-02-08,5.0,5.0,4.75,4.875,4.875,12000,TYL
1993-02-09,4.875,5.125,4.875,5.125,5.125,18200,TYL
1993-02-10,5.125,5.125,5.0,5.0,5.0,29600,TYL
1993-02-11,5.0,5.125,5.0,5.125,5.125,26100,TYL
1993-02-12,5.125,5.125,5.0,5.0,5.0,6100,TYL
1993-02-16,5.0,5.0,4.875,4.875,4.875,20100,TYL
1993-02-17,4.875,5.0,4.875,4.875,4.875,20400,TYL
1993-02-18,4.875,5.125,4.875,5.0,5.0,14800,TYL
1993-02-19,5.125,5.125,5.0,5.125,5.125,25500,TYL
1993-02-22,5.25,5.25,5.0,5.125,5.125,11300,TYL
1993-02-23,5.0,5.125,5.0,5.125,5.125,23400,TYL
1993-02-24,5.0,5.125,5.0,5.0,5.0,1200,TYL
1993-02-25,5.0,5.0,5.0,5.0,5.0,2600,TYL
1993-02-26,5.0,5.125,5.0,5.125,5.125,16000,TYL
1993-03-01,5.0,5.0,5.0,5.0,5.0,5800,TYL
1993-03-02,5.125,5.125,4.875,4.875,4.875,8200,TYL
1993-03-03,5.0,5.125,5.0,5.0,5.0,6100,TYL
1993-03-04,5.0,5.125,5.0,5.125,5.125,5600,TYL
1993-03-05,5.0,5.125,5.0,5.0,5.0,5700,TYL
1993-03-08,5.125,5.125,4.875,4.875,4.875,44800,TYL
1993-03-09,4.875,5.0,4.875,5.0,5.0,3600,TYL
1993-03-10,4.875,4.875,4.875,4.875,4.875,2100,TYL
1993-03-11,4.875,4.875,4.75,4.75,4.75,20300,TYL
1993-03-12,4.875,4.875,4.75,4.875,4.875,5300,TYL
1993-03-15,5.0,5.0,4.75,4.75,4.75,6400,TYL
1993-03-16,4.875,5.0,4.75,5.0,5.0,16400,TYL
1993-03-17,4.875,5.0,4.875,5.0,5.0,17300,TYL
1993-03-18,5.0,5.125,5.0,5.125,5.125,8200,TYL
1993-03-19,5.0,5.125,5.0,5.0,5.0,15800,TYL
1993-03-22,5.125,5.125,5.125,5.125,5.125,7700,TYL
1993-03-23,5.0,5.125,5.0,5.0,5.0,10300,TYL
1993-03-24,5.125,5.125,5.0,5.125,5.125,4500,TYL
1993-03-25,5.0,5.125,5.0,5.125,5.125,17500,TYL
1993-03-26,5.125,5.25,5.125,5.25,5.25,29400,TYL
1993-03-29,5.125,5.25,5.125,5.25,5.25,3000,TYL
1993-03-30,5.125,5.125,5.0,5.0,5.0,5700,TYL
1993-03-31,5.125,5.25,5.0,5.25,5.25,20200,TYL
1993-04-01,5.125,5.125,5.125,5.125,5.125,3800,TYL
1993-04-02,5.0,5.0,5.0,5.0,5.0,2400,TYL
1993-04-05,5.125,5.125,5.0,5.125,5.125,27300,TYL
1993-04-06,5.125,5.25,5.125,5.25,5.25,25000,TYL
1993-04-07,5.125,5.25,5.125,5.25,5.25,3000,TYL
1993-04-08,5.125,5.25,5.125,5.25,5.25,1200,TYL
1993-04-12,5.125,5.125,5.125,5.125,5.125,1500,TYL
1993-04-13,5.125,5.25,5.125,5.25,5.25,9900,TYL
1993-04-14,5.125,5.125,5.125,5.125,5.125,2600,TYL
1993-04-15,5.125,5.125,5.125,5.125,5.125,2500,TYL
1993-04-16,5.0,5.25,5.0,5.25,5.25,6800,TYL
1993-04-19,5.125,5.25,5.125,5.25,5.25,9000,TYL
1993-04-20,5.125,5.125,5.125,5.125,5.125,700,TYL
1993-04-21,5.125,5.25,5.0,5.0,5.0,44100,TYL
1993-04-22,5.0,5.125,5.0,5.0,5.0,32500,TYL
1993-04-23,5.0,5.125,4.875,5.0,5.0,20200,TYL
1993-04-26,5.0,5.0,4.875,4.875,4.875,15500,TYL
1993-04-27,4.875,4.875,4.875,4.875,4.875,6500,TYL
1993-04-28,4.875,4.875,4.875,4.875,4.875,16100,TYL
1993-04-29,4.75,4.875,4.75,4.875,4.875,6500,TYL
1993-04-30,4.875,4.875,4.875,4.875,4.875,0,TYL
1993-05-03,5.0,5.0,5.0,5.0,5.0,1000,TYL
1993-05-04,5.0,5.0,4.875,4.875,4.875,5600,TYL
1993-05-05,5.0,5.0,4.875,4.875,4.875,300,TYL
1993-05-06,4.875,4.875,4.875,4.875,4.875,400,TYL
1993-05-07,4.875,5.0,4.875,4.875,4.875,1000,TYL
1993-05-10,4.875,4.875,4.875,4.875,4.875,4300,TYL
1993-05-11,4.875,4.875,4.875,4.875,4.875,6100,TYL
1993-05-12,4.875,4.875,4.875,4.875,4.875,10100,TYL
1993-05-13,4.75,4.75,4.75,4.75,4.75,9300,TYL
1993-05-14,4.875,5.0,4.875,4.875,4.875,13700,TYL
1993-05-17,5.0,5.0,4.75,4.75,4.75,6000,TYL
1993-05-18,5.0,5.0,4.75,4.875,4.875,10600,TYL
1993-05-19,4.875,4.875,4.875,4.875,4.875,0,TYL
1993-05-20,4.875,4.875,4.75,4.75,4.75,13200,TYL
1993-05-21,4.75,5.0,4.75,4.875,4.875,1700,TYL
1993-05-24,5.0,5.0,5.0,5.0,5.0,2600,TYL
1993-05-25,4.875,4.875,4.875,4.875,4.875,200,TYL
1993-05-26,4.875,4.875,4.875,4.875,4.875,1000,TYL
1993-05-27,4.875,5.0,4.875,5.0,5.0,3800,TYL
1993-05-28,4.875,5.0,4.875,5.0,5.0,14300,TYL
1993-06-01,5.0,5.0,4.875,5.0,5.0,41900,TYL
1993-06-02,4.875,5.0,4.875,5.0,5.0,10600,TYL
1993-06-03,4.875,5.0,4.875,5.0,5.0,16300,TYL
1993-06-04,4.875,5.0,4.875,4.875,4.875,7300,TYL
1993-06-07,5.0,5.0,4.875,4.875,4.875,1600,TYL
1993-06-08,4.75,4.875,4.75,4.875,4.875,1400,TYL
1993-06-09,4.875,5.0,4.875,5.0,5.0,1300,TYL
1993-06-10,4.875,4.875,4.875,4.875,4.875,5700,TYL
1993-06-11,5.0,5.0,4.875,4.875,4.875,15300,TYL
1993-06-14,5.0,5.0,4.875,5.0,5.0,11900,TYL
1993-06-15,4.875,5.0,4.875,5.0,5.0,6200,TYL
1993-06-16,4.875,5.0,4.875,4.875,4.875,2500,TYL
1993-06-17,4.875,4.875,4.875,4.875,4.875,3700,TYL
1993-06-18,5.0,5.0,4.875,4.875,4.875,4700,TYL
1993-06-21,5.0,5.0,4.875,4.875,4.875,5200,TYL
1993-06-22,4.75,4.875,4.75,4.875,4.875,7700,TYL
1993-06-23,4.75,4.875,4.75,4.75,4.75,6300,TYL
1993-06-24,4.875,4.875,4.75,4.75,4.75,3100,TYL
1993-06-25,4.75,4.75,4.75,4.75,4.75,3700,TYL
1993-06-28,4.875,5.0,4.75,4.875,4.875,32700,TYL
1993-06-29,4.875,5.0,4.875,5.0,5.0,12700,TYL
1993-06-30,5.125,5.125,5.0,5.0,5.0,20300,TYL
1993-07-01,5.125,5.125,5.0,5.0,5.0,13200,TYL
1993-07-02,5.125,5.25,5.0,5.125,5.125,9800,TYL
1993-07-06,5.125,5.125,5.0,5.125,5.125,4800,TYL
1993-07-07,5.125,5.125,5.0,5.0,5.0,6300,TYL
1993-07-08,5.125,5.125,5.0,5.125,5.125,17300,TYL
1993-07-09,5.125,5.125,5.0,5.0,5.0,2500,TYL
1993-07-12,5.125,5.125,5.125,5.125,5.125,1700,TYL
1993-07-13,5.125,5.125,5.125,5.125,5.125,4100,TYL
1993-07-14,5.125,5.125,5.125,5.125,5.125,10700,TYL
1993-07-15,5.0,5.125,5.0,5.125,5.125,1600,TYL
1993-07-16,5.125,5.25,5.125,5.25,5.25,10200,TYL
1993-07-19,5.25,5.25,5.125,5.25,5.25,41300,TYL
1993-07-20,5.25,5.25,5.125,5.125,5.125,10600,TYL
1993-07-21,5.125,5.25,5.125,5.125,5.125,2200,TYL
1993-07-22,5.125,5.25,5.0,5.0,5.0,14200,TYL
1993-07-23,5.0,5.0,5.0,5.0,5.0,12000,TYL
1993-07-26,5.125,5.125,5.125,5.125,5.125,9100,TYL
1993-07-27,5.125,5.125,5.0,5.0,5.0,2000,TYL
1993-07-28,5.125,5.25,5.125,5.125,5.125,11700,TYL
1993-07-29,5.0,5.125,5.0,5.0,5.0,3100,TYL
1993-07-30,5.125,5.125,5.0,5.0,5.0,6800,TYL
1993-08-02,5.0,5.125,5.0,5.125,5.125,5400,TYL
1993-08-03,5.0,5.125,5.0,5.0,5.0,3400,TYL
1993-08-04,5.0,5.0,4.875,5.0,5.0,5100,TYL
1993-08-05,5.0,5.0,5.0,5.0,5.0,8000,TYL
1993-08-06,5.125,5.125,4.875,5.0,5.0,15000,TYL
1993-08-09,5.0,5.0,4.875,4.875,4.875,10100,TYL
1993-08-10,4.875,4.875,4.875,4.875,4.875,1300,TYL
1993-08-11,4.875,4.875,4.875,4.875,4.875,1900,TYL
1993-08-12,4.875,4.875,4.875,4.875,4.875,400,TYL
1993-08-13,4.875,5.0,4.875,5.0,5.0,5800,TYL
1993-08-16,4.875,4.875,4.875,4.875,4.875,1200,TYL
1993-08-17,4.875,4.875,4.875,4.875,4.875,3300,TYL
1993-08-18,4.875,4.875,4.875,4.875,4.875,2900,TYL
1993-08-19,4.875,4.875,4.875,4.875,4.875,0,TYL
1993-08-20,4.875,5.0,4.875,5.0,5.0,2200,TYL
1993-08-23,4.875,5.0,4.75,4.75,4.75,22400,TYL
1993-08-24,4.875,4.875,4.875,4.875,4.875,12000,TYL
1993-08-25,4.875,5.0,4.875,4.875,4.875,11000,TYL
1993-08-26,5.0,5.0,4.875,4.875,4.875,8700,TYL
1993-08-27,5.0,5.0,4.875,4.875,4.875,6100,TYL
1993-08-30,5.0,5.0,4.875,4.875,4.875,19400,TYL
1993-08-31,4.875,5.0,4.875,5.0,5.0,4900,TYL
1993-09-01,4.875,5.0,4.875,5.0,5.0,1500,TYL
1993-09-02,5.0,5.0,5.0,5.0,5.0,0,TYL
1993-09-03,4.875,5.0,4.875,5.0,5.0,26100,TYL
1993-09-07,4.875,4.875,4.875,4.875,4.875,600,TYL
1993-09-08,4.875,4.875,4.875,4.875,4.875,12300,TYL
1993-09-09,4.875,4.875,4.875,4.875,4.875,200,TYL
1993-09-10,4.875,4.875,4.875,4.875,4.875,0,TYL
1993-09-13,4.875,4.875,4.75,4.75,4.75,3900,TYL
1993-09-14,4.75,4.75,4.625,4.625,4.625,22700,TYL
1993-09-15,4.625,4.625,4.625,4.625,4.625,28600,TYL
1993-09-16,4.625,4.625,4.5,4.5,4.5,1800,TYL
1993-09-17,4.5,4.5,4.375,4.5,4.5,5300,TYL
1993-09-20,4.5,4.625,4.375,4.5,4.5,36800,TYL
1993-09-21,4.5,4.5,4.375,4.375,4.375,28600,TYL
1993-09-22,4.375,4.5,4.375,4.5,4.5,28200,TYL
1993-09-23,4.375,4.375,4.375,4.375,4.375,3500,TYL
1993-09-24,4.375,4.375,4.375,4.375,4.375,4200,TYL
1993-09-27,4.375,4.375,4.375,4.375,4.375,700,TYL
1993-09-28,4.25,4.5,4.25,4.5,4.5,26200,TYL
1993-09-29,4.5,4.5,4.5,4.5,4.5,30000,TYL
1993-09-30,4.375,4.625,4.375,4.625,4.625,3000,TYL
1993-10-01,4.5,4.5,4.5,4.5,4.5,2000,TYL
1993-10-04,4.625,4.625,4.625,4.625,4.625,400,TYL
1993-10-05,4.5,4.75,4.5,4.75,4.75,53400,TYL
1993-10-06,4.625,4.625,4.625,4.625,4.625,4500,TYL
1993-10-07,4.625,4.75,4.625,4.625,4.625,17700,TYL
1993-10-08,4.75,4.75,4.625,4.625,4.625,33400,TYL
1993-10-11,4.625,4.75,4.625,4.75,4.75,900,TYL
1993-10-12,4.625,4.875,4.625,4.875,4.875,13600,TYL
1993-10-13,5.0,5.0,5.0,5.0,5.0,29700,TYL
1993-10-14,4.875,4.875,4.75,4.75,4.75,1800,TYL
1993-10-15,4.875,4.875,4.875,4.875,4.875,300,TYL
1993-10-18,4.75,4.75,4.75,4.75,4.75,8200,TYL
1993-10-19,4.75,4.75,4.75,4.75,4.75,4400,TYL
1993-10-20,4.875,4.875,4.875,4.875,4.875,3600,TYL
1993-10-21,4.875,4.875,4.875,4.875,4.875,600,TYL
1993-10-22,5.0,5.0,4.875,4.875,4.875,26000,TYL
1993-10-25,4.875,4.875,4.75,4.75,4.75,11900,TYL
1993-10-26,4.75,4.875,4.625,4.625,4.625,9900,TYL
1993-10-27,4.625,4.75,4.625,4.75,4.75,11400,TYL
1993-10-28,4.75,4.75,4.75,4.75,4.75,16000,TYL
1993-10-29,4.75,4.75,4.75,4.75,4.75,100,TYL
1993-11-01,4.75,4.875,4.75,4.75,4.75,4000,TYL
1993-11-02,4.75,4.875,4.75,4.75,4.75,5700,TYL
1993-11-03,4.75,4.875,4.625,4.625,4.625,23500,TYL
1993-11-04,4.625,4.625,4.625,4.625,4.625,12500,TYL
1993-11-05,4.625,4.625,4.5,4.625,4.625,4900,TYL
1993-11-08,4.5,4.5,4.5,4.5,4.5,3400,TYL
1993-11-09,4.5,4.5,4.5,4.5,4.5,9100,TYL
1993-11-10,4.625,5.0,4.625,5.0,5.0,23500,TYL
1993-11-11,4.875,5.0,4.875,5.0,5.0,13600,TYL
1993-11-12,4.875,4.875,4.875,4.875,4.875,200,TYL
1993-11-15,5.0,5.0,4.875,5.0,5.0,21000,TYL
1993-11-16,4.875,4.875,4.875,4.875,4.875,800,TYL
1993-11-17,5.0,5.0,4.875,5.0,5.0,8700,TYL
1993-11-18,5.0,5.0,4.875,4.875,4.875,5100,TYL
1993-11-19,4.75,4.75,4.75,4.75,4.75,4200,TYL
1993-11-22,4.875,4.875,4.75,4.75,4.75,1900,TYL
1993-11-23,4.75,4.75,4.75,4.75,4.75,1000,TYL
1993-11-24,4.875,4.875,4.875,4.875,4.875,1000,TYL
1993-11-26,4.75,4.75,4.75,4.75,4.75,100,TYL
1993-11-29,4.75,4.75,4.75,4.75,4.75,1400,TYL
1993-11-30,4.75,4.875,4.75,4.75,4.75,13200,TYL
1993-12-01,4.75,4.75,4.75,4.75,4.75,7400,TYL
1993-12-02,4.75,4.75,4.625,4.625,4.625,5900,TYL
1993-12-03,4.625,4.875,4.625,4.875,4.875,2400,TYL
1993-12-06,4.875,4.875,4.625,4.75,4.75,15300,TYL
1993-12-07,4.75,4.75,4.75,4.75,4.75,4200,TYL
1993-12-08,4.75,4.75,4.625,4.75,4.75,2400,TYL
1993-12-09,4.75,4.75,4.625,4.625,4.625,2200,TYL
1993-12-10,4.75,4.875,4.75,4.875,4.875,12800,TYL
1993-12-13,4.875,4.875,4.625,4.75,4.75,8900,TYL
1993-12-14,4.625,4.625,4.625,4.625,4.625,400,TYL
1993-12-15,4.875,4.875,4.75,4.75,4.75,500,TYL
1993-12-16,4.75,4.875,4.75,4.875,4.875,31600,TYL
1993-12-17,4.875,4.875,4.625,4.75,4.75,62000,TYL
1993-12-20,4.875,5.0,4.75,4.875,4.875,100500,TYL
1993-12-21,4.875,5.0,4.875,4.875,4.875,41600,TYL
1993-12-22,4.75,4.875,4.625,4.75,4.75,57700,TYL
1993-12-23,4.875,4.875,4.875,4.875,4.875,11100,TYL
1993-12-27,4.875,4.875,4.75,4.75,4.75,1800,TYL
1993-12-28,4.875,5.0,4.875,4.875,4.875,29100,TYL
1993-12-29,5.0,5.125,5.0,5.125,5.125,5500,TYL
1993-12-30,5.0,5.125,5.0,5.125,5.125,2100,TYL
1993-12-31,5.125,5.25,4.875,5.25,5.25,15200,TYL
1994-01-03,5.25,5.5,5.125,5.375,5.375,17100,TYL
1994-01-04,5.5,5.5,5.25,5.25,5.25,25800,TYL
1994-01-05,5.375,5.375,5.25,5.25,5.25,6500,TYL
1994-01-06,5.5,5.5,5.25,5.25,5.25,44300,TYL
1994-01-07,5.125,5.25,5.0,5.25,5.25,6400,TYL
1994-01-10,5.375,5.5,5.375,5.5,5.5,36300,TYL
1994-01-11,5.5,5.5,5.375,5.375,5.375,24100,TYL
1994-01-12,5.375,5.5,5.375,5.5,5.5,1700,TYL
1994-01-13,5.5,5.5,5.375,5.5,5.5,22600,TYL
1994-01-14,5.5,5.5,5.375,5.5,5.5,11600,TYL
1994-01-17,5.375,5.625,5.375,5.375,5.375,22100,TYL
1994-01-18,5.5,5.5,5.375,5.5,5.5,9900,TYL
1994-01-19,5.375,5.375,5.375,5.375,5.375,10700,TYL
1994-01-20,5.5,5.75,5.5,5.75,5.75,17600,TYL
1994-01-21,5.75,5.875,5.625,5.875,5.875,19800,TYL
1994-01-24,5.875,5.875,5.625,5.75,5.75,16900,TYL
1994-01-25,5.75,5.75,5.5,5.75,5.75,16600,TYL
1994-01-26,5.75,5.75,5.5,5.5,5.5,30600,TYL
1994-01-27,5.5,5.5,5.5,5.5,5.5,12300,TYL
1994-01-28,5.5,6.0,5.5,6.0,6.0,29100,TYL
1994-01-31,6.125,6.5,6.125,6.375,6.375,49900,TYL
1994-02-01,6.5,6.5,6.125,6.125,6.125,44500,TYL
1994-02-02,6.125,6.125,6.0,6.0,6.0,15600,TYL
1994-02-03,5.875,6.0,5.875,6.0,6.0,3900,TYL
1994-02-04,5.875,6.0,5.75,5.875,5.875,32900,TYL
1994-02-07,5.75,6.0,5.25,5.875,5.875,36800,TYL
1994-02-08,6.0,6.0,6.0,6.0,6.0,2400,TYL
1994-02-09,6.0,6.0,5.875,6.0,6.0,2700,TYL
1994-02-10,6.0,6.0,5.875,6.0,6.0,3300,TYL
1994-02-11,6.0,6.0,6.0,6.0,6.0,1000,TYL
1994-02-14,5.875,6.0,5.875,5.875,5.875,1600,TYL
1994-02-15,5.875,5.875,5.75,5.75,5.75,11200,TYL
1994-02-16,5.75,5.875,5.75,5.875,5.875,2300,TYL
1994-02-17,5.875,5.875,5.75,5.875,5.875,2400,TYL
1994-02-18,5.875,5.875,5.75,5.75,5.75,6900,TYL
1994-02-22,5.75,5.75,5.625,5.625,5.625,1700,TYL
1994-02-23,5.75,5.75,5.625,5.625,5.625,2000,TYL
1994-02-24,5.75,6.125,5.75,6.125,6.125,21000,TYL
1994-02-25,6.0,6.0,5.875,5.875,5.875,2100,TYL
1994-02-28,5.75,6.0,5.75,5.875,5.875,2200,TYL
1994-03-01,5.875,5.875,5.625,5.625,5.625,3300,TYL
1994-03-02,5.5,5.75,5.5,5.625,5.625,6600,TYL
1994-03-03,5.625,5.625,5.125,5.25,5.25,42100,TYL
1994-03-04,5.125,5.625,5.125,5.625,5.625,93400,TYL
1994-03-07,5.5,5.625,5.375,5.375,5.375,9200,TYL
1994-03-08,5.625,5.625,5.625,5.625,5.625,1000,TYL
1994-03-09,5.625,5.75,5.625,5.625,5.625,6800,TYL
1994-03-10,5.625,5.75,5.625,5.75,5.75,6500,TYL
1994-03-11,5.625,5.875,5.5,5.625,5.625,7600,TYL
1994-03-14,5.625,5.75,5.625,5.75,5.75,20100,TYL
1994-03-15,5.75,6.125,5.75,6.125,6.125,13400,TYL
1994-03-16,6.125,6.125,6.0,6.125,6.125,32000,TYL
1994-03-17,6.0,6.0,5.75,5.875,5.875,4100,TYL
1994-03-18,5.75,6.0,5.75,6.0,6.0,8500,TYL
1994-03-21,6.0,6.125,5.75,6.125,6.125,23800,TYL
1994-03-22,6.125,6.25,6.0,6.0,6.0,26200,TYL
1994-03-23,6.125,6.125,6.0,6.0,6.0,1700,TYL
1994-03-24,6.0,6.125,6.0,6.0,6.0,5000,TYL
1994-03-25,6.0,6.0,5.875,6.0,6.0,3900,TYL
1994-03-28,5.75,6.0,5.75,5.75,5.75,11300,TYL
1994-03-29,5.75,5.875,5.75,5.75,5.75,3400,TYL
1994-03-30,5.625,5.625,5.25,5.375,5.375,35700,TYL
1994-03-31,5.25,5.5,5.25,5.375,5.375,20500,TYL
1994-04-04,5.25,5.5,5.25,5.5,5.5,5900,TYL
1994-04-05,5.625,5.75,5.5,5.75,5.75,11200,TYL
1994-04-06,5.75,5.75,5.625,5.625,5.625,6800,TYL
1994-04-07,5.75,6.0,5.75,5.875,5.875,17300,TYL
1994-04-08,5.875,6.0,5.75,5.75,5.75,14200,TYL
1994-04-11,5.75,6.0,5.75,5.875,5.875,12400,TYL
1994-04-12,5.75,5.75,5.5,5.5,5.5,13200,TYL
1994-04-13,5.625,5.625,5.375,5.5,5.5,18900,TYL
1994-04-14,5.25,5.375,5.25,5.375,5.375,14000,TYL
1994-04-15,5.5,5.5,5.25,5.375,5.375,1400,TYL
1994-04-18,5.375,5.5,5.375,5.5,5.5,800,TYL
1994-04-19,5.375,5.375,5.25,5.25,5.25,4600,TYL
1994-04-20,5.25,5.25,5.25,5.25,5.25,2000,TYL
1994-04-21,5.25,5.25,5.25,5.25,5.25,300,TYL
1994-04-22,5.375,5.375,5.375,5.375,5.375,5600,TYL
1994-04-25,5.375,5.375,5.25,5.25,5.25,3700,TYL
1994-04-26,5.375,5.375,5.375,5.375,5.375,1600,TYL
1994-04-28,5.5,5.5,5.375,5.5,5.5,2200,TYL
1994-04-29,5.375,5.375,5.375,5.375,5.375,2400,TYL
1994-05-02,5.25,5.375,5.25,5.25,5.25,900,TYL
1994-05-03,5.25,5.25,5.25,5.25,5.25,500,TYL
1994-05-04,5.25,5.25,5.25,5.25,5.25,1600,TYL
1994-05-05,5.25,5.25,5.25,5.25,5.25,0,TYL
1994-05-06,5.25,5.375,5.25,5.375,5.375,2700,TYL
1994-05-09,5.125,5.125,5.125,5.125,5.125,12600,TYL
1994-05-10,5.25,5.25,5.125,5.25,5.25,7900,TYL
1994-05-11,5.25,5.25,5.125,5.125,5.125,2600,TYL
1994-05-12,5.25,5.25,5.25,5.25,5.25,3700,TYL
1994-05-13,5.25,5.375,5.25,5.25,5.25,2500,TYL
1994-05-16,5.25,5.25,5.125,5.25,5.25,14500,TYL
1994-05-17,5.375,5.375,5.25,5.25,5.25,14700,TYL
1994-05-18,5.375,5.5,5.375,5.375,5.375,9800,TYL
1994-05-19,5.375,5.625,5.25,5.5,5.5,5700,TYL
1994-05-20,5.625,5.625,5.5,5.5,5.5,7900,TYL
1994-05-23,5.375,5.375,5.125,5.125,5.125,2600,TYL
1994-05-24,5.125,5.25,5.0,5.25,5.25,3600,TYL
1994-05-25,5.25,5.25,5.125,5.25,5.25,6700,TYL
1994-05-26,5.25,5.25,5.125,5.25,5.25,4500,TYL
1994-05-27,5.25,5.375,5.25,5.25,5.25,5400,TYL
1994-05-31,5.25,5.625,5.25,5.625,5.625,4500,TYL
1994-06-01,5.5,5.5,5.375,5.5,5.5,7600,TYL
1994-06-02,5.5,5.5,5.375,5.5,5.5,17200,TYL
1994-06-03,5.5,5.625,5.5,5.5,5.5,2600,TYL
1994-06-06,5.5,5.5,5.5,5.5,5.5,2000,TYL
1994-06-07,5.5,5.5,5.375,5.375,5.375,24700,TYL
1994-06-08,5.375,5.75,5.375,5.625,5.625,21900,TYL
1994-06-09,5.5,5.5,5.375,5.375,5.375,3300,TYL
1994-06-10,5.375,5.375,5.25,5.375,5.375,3800,TYL
1994-06-13,5.25,5.375,5.25,5.25,5.25,4700,TYL
1994-06-14,5.25,5.25,5.125,5.25,5.25,16500,TYL
1994-06-15,5.25,5.25,5.25,5.25,5.25,600,TYL
1994-06-16,5.25,5.375,5.25,5.375,5.375,4000,TYL
1994-06-17,5.375,5.375,5.25,5.25,5.25,11600,TYL
1994-06-20,5.25,5.25,5.0,5.125,5.125,17400,TYL
1994-06-21,5.125,5.125,5.125,5.125,5.125,1100,TYL
1994-06-22,5.125,5.375,5.125,5.375,5.375,31100,TYL
1994-06-23,5.25,5.375,5.25,5.25,5.25,8100,TYL
1994-06-24,5.25,5.25,5.125,5.125,5.125,4900,TYL
1994-06-27,5.125,5.125,5.125,5.125,5.125,2200,TYL
1994-06-28,5.25,5.25,5.125,5.125,5.125,1300,TYL
1994-06-29,5.25,5.25,5.25,5.25,5.25,100,TYL
1994-06-30,5.0,5.125,4.875,4.875,4.875,38600,TYL
1994-07-01,4.875,4.875,4.75,4.8125,4.8125,32200,TYL
1994-07-05,4.75,4.875,4.75,4.875,4.875,11400,TYL
1994-07-06,4.75,4.75,4.75,4.75,4.75,700,TYL
1994-07-07,4.75,4.875,4.75,4.875,4.875,14800,TYL
1994-07-08,5.0,5.0,4.875,4.875,4.875,3100,TYL
1994-07-11,4.875,4.875,4.75,4.75,4.75,7200,TYL
1994-07-12,4.75,5.25,4.75,5.125,5.125,74000,TYL
1994-07-13,5.25,5.25,5.125,5.25,5.25,20100,TYL
1994-07-14,5.125,5.25,5.125,5.25,5.25,3100,TYL
1994-07-15,5.125,5.125,5.125,5.125,5.125,1900,TYL
1994-07-18,5.25,5.25,5.25,5.25,5.25,9700,TYL
