Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-12-19,12.34375,12.6875,12.21875,12.625,10.602793,107800,ROP
1997-12-22,12.625,13.5625,12.625,13.1875,11.07519,129000,ROP
1997-12-23,13.1875,13.1875,12.875,13.0,10.917726,64600,ROP
1997-12-24,12.9375,13.09375,12.875,12.9375,10.8652315,37400,ROP
1997-12-26,12.9375,13.0625,12.75,13.0625,10.970218,42000,ROP
1997-12-29,13.0625,13.6875,13.0,13.65625,11.468858,101000,ROP
1997-12-30,13.65625,14.0,13.65625,13.78125,11.573838,180600,ROP
1997-12-31,13.78125,14.75,13.78125,14.125,11.862534,109400,ROP
1998-01-02,14.15625,14.5,13.90625,14.5,12.177463,140400,ROP
1998-01-05,14.5,14.5,13.875,13.875,11.652573,83600,ROP
1998-01-06,13.75,13.75,12.90625,13.15625,11.048948,109200,ROP
1998-01-07,13.125,13.96875,13.125,13.96875,11.7581215,90400,ROP
1998-01-08,13.96875,14.5,13.96875,14.0625,11.837032,187400,ROP
1998-01-09,13.75,13.78125,12.65625,12.8125,10.784851,149000,ROP
1998-01-12,12.65625,13.0,12.625,12.65625,10.653325,67800,ROP
1998-01-13,12.71875,13.0625,12.59375,12.90625,10.863759,108000,ROP
1998-01-14,12.96875,13.875,12.96875,13.84375,11.652896,118400,ROP
1998-01-15,13.75,13.875,13.5,13.53125,11.3898535,65400,ROP
1998-01-16,13.65625,13.75,13.5,13.625,11.468771,261600,ROP
1998-01-20,13.5,13.625,13.5,13.59375,11.442462,135400,ROP
1998-01-21,13.59375,13.625,13.5,13.59375,11.442462,50200,ROP
1998-01-22,13.59375,13.625,13.5625,13.5625,11.416158,76800,ROP
1998-01-23,13.53125,13.78125,13.53125,13.5625,11.416158,77200,ROP
1998-01-26,13.75,13.75,13.53125,13.6875,11.521376,43000,ROP
1998-01-27,13.5625,14.0,13.5625,13.65625,11.49507,102200,ROP
1998-01-28,13.65625,14.625,13.65625,14.46875,12.178993,125600,ROP
1998-01-29,14.5,14.71875,14.46875,14.5,12.205294,30600,ROP
1998-01-30,15.5,15.5,14.75,14.90625,12.547255,437400,ROP
1998-02-02,14.90625,15.4375,14.90625,15.4375,12.994428,217000,ROP
1998-02-03,15.375,15.46875,15.28125,15.46875,13.020736,35200,ROP
1998-02-04,15.46875,15.71875,15.28125,15.71875,13.231171,62200,ROP
1998-02-05,15.65625,15.875,15.5,15.78125,13.283781,427600,ROP
1998-02-06,15.59375,16.3125,15.59375,16.28125,13.704657,139600,ROP
1998-02-09,16.28125,16.6875,16.28125,16.625,13.994003,144400,ROP
1998-02-10,16.5625,16.75,16.4375,16.4375,13.836178,117200,ROP
1998-02-11,16.4375,16.4375,16.3125,16.3125,13.730959,32200,ROP
1998-02-12,16.125,16.125,15.5625,15.71875,13.231171,110800,ROP
1998-02-13,15.78125,15.78125,15.5625,15.71875,13.231171,79400,ROP
1998-02-17,15.71875,15.875,15.0,15.0625,12.678773,161800,ROP
1998-02-18,15.1875,15.71875,15.140625,15.625,13.152254,89400,ROP
1998-02-19,15.65625,15.65625,13.375,13.6875,11.521376,511000,ROP
1998-02-20,14.0,14.25,13.78125,14.21875,11.968553,729000,ROP
1998-02-23,14.21875,14.46875,14.125,14.21875,11.968553,199200,ROP
1998-02-24,14.34375,14.6875,14.1875,14.6875,12.363117,174600,ROP
1998-02-25,14.6875,14.8125,14.59375,14.6875,12.363117,96400,ROP
1998-02-26,14.59375,14.71875,14.53125,14.71875,12.389427,44400,ROP
1998-02-27,14.71875,14.71875,14.53125,14.53125,12.231597,41000,ROP
1998-03-02,14.90625,15.125,14.53125,14.71875,12.389427,75800,ROP
1998-03-03,14.75,14.75,14.5,14.53125,12.231597,71000,ROP
1998-03-04,14.65625,14.65625,14.0625,14.375,12.100076,172400,ROP
1998-03-05,14.3125,14.5,14.21875,14.3125,12.047469,52600,ROP
1998-03-06,14.4375,14.4375,14.1875,14.25,11.994858,62200,ROP
1998-03-09,14.25,14.3125,14.21875,14.28125,12.021162,38200,ROP
1998-03-10,14.5,14.59375,14.3125,14.46875,12.178993,127200,ROP
1998-03-11,14.5,14.75,14.3125,14.75,12.415729,73400,ROP
1998-03-12,14.75,14.75,14.46875,14.59375,12.28421,28600,ROP
1998-03-13,14.625,14.65625,14.1875,14.21875,11.968553,54600,ROP
1998-03-16,14.21875,14.34375,13.875,14.125,11.889646,55200,ROP
1998-03-17,14.125,14.21875,13.5,13.65625,11.49507,109000,ROP
1998-03-18,13.65625,13.84375,13.53125,13.78125,11.60029,113400,ROP
1998-03-19,13.71875,13.875,13.5625,13.8125,11.626595,372000,ROP
1998-03-20,13.875,13.875,13.53125,13.53125,11.3898535,68200,ROP
1998-03-23,13.5625,13.65625,12.875,12.96875,10.916374,231000,ROP
1998-03-24,12.9375,13.40625,12.90625,13.15625,11.074202,217800,ROP
1998-03-25,13.03125,13.5,13.03125,13.375,11.258336,243400,ROP
1998-03-26,13.4375,14.0,13.28125,13.9375,11.73181,347800,ROP
1998-03-27,14.5,14.625,14.25,14.53125,12.231597,251000,ROP
1998-03-30,14.3125,14.46875,14.25,14.3125,12.047469,41800,ROP
1998-03-31,14.4375,15.0,14.3125,14.84375,12.494641,135400,ROP
1998-04-01,14.90625,14.90625,14.75,14.8125,12.468341,59400,ROP
1998-04-02,14.75,15.25,14.6875,15.125,12.731385,113600,ROP
1998-04-03,15.125,15.21875,14.4375,14.5,12.205294,202800,ROP
1998-04-06,14.5,14.5,14.40625,14.4375,12.152685,187600,ROP
1998-04-07,14.4375,14.4375,14.3125,14.34375,12.098908,200200,ROP
1998-04-08,14.21875,14.46875,14.21875,14.46875,12.204351,54800,ROP
1998-04-09,14.5,14.78125,14.5,14.75,12.441582,113600,ROP
1998-04-13,14.875,14.9375,14.5625,14.71875,12.415224,37800,ROP
1998-04-14,14.84375,15.875,14.84375,15.5625,13.126923,135600,ROP
1998-04-15,15.5,15.59375,15.28125,15.3125,12.91605,100000,ROP
1998-04-16,15.28125,15.40625,15.28125,15.375,12.96877,31800,ROP
1998-04-17,15.375,15.625,15.28125,15.3125,12.91605,94200,ROP
1998-04-20,15.34375,15.34375,15.03125,15.09375,12.731533,114800,ROP
1998-04-21,15.21875,15.34375,14.96875,15.1875,12.810618,108400,ROP
1998-04-22,15.25,15.34375,15.125,15.34375,12.942416,71600,ROP
1998-04-23,15.34375,15.34375,14.96875,14.96875,12.626101,37200,ROP
1998-04-24,14.84375,15.0,14.53125,14.5625,12.28343,68800,ROP
1998-04-27,14.1875,14.34375,13.875,14.34375,12.098908,198400,ROP
1998-04-28,14.46875,15.125,14.46875,14.84375,12.520663,113000,ROP
1998-04-29,14.8125,15.3125,14.8125,15.3125,12.91605,96200,ROP
1998-04-30,15.375,15.5,15.375,15.5,13.074206,195600,ROP
1998-05-01,15.5,16.21875,15.5,16.21875,13.680465,106800,ROP
1998-05-04,16.21875,16.3125,15.8125,15.84375,13.36416,37800,ROP
1998-05-05,15.84375,15.90625,15.5,15.5,13.074206,33400,ROP
1998-05-06,15.5,15.5625,15.1875,15.53125,13.100567,66000,ROP
1998-05-07,15.5,15.5625,15.375,15.53125,13.100567,14000,ROP
1998-05-08,15.28125,15.90625,15.28125,15.90625,13.416872,50000,ROP
1998-05-11,16.03125,16.3125,15.9375,16.0,13.495954,93400,ROP
1998-05-12,16.0,16.0,15.59375,15.75,13.285082,26600,ROP
1998-05-13,15.75,15.75,15.28125,15.3125,12.91605,34600,ROP
1998-05-14,15.4375,15.5625,15.34375,15.375,12.96877,80600,ROP
1998-05-15,15.3125,16.875,15.3125,16.4375,13.864988,273000,ROP
1998-05-18,16.5,16.875,16.5,16.53125,13.944059,403600,ROP
1998-05-19,16.75,16.96875,16.625,16.75,14.128574,210200,ROP
1998-05-20,16.875,16.9375,16.625,16.75,14.128574,130200,ROP
1998-05-21,16.75,16.75,16.53125,16.71875,14.102222,124400,ROP
1998-05-22,16.71875,16.875,16.53125,16.875,14.23402,83400,ROP
1998-05-26,16.875,16.875,16.5,16.5625,13.970423,163200,ROP
1998-05-27,16.5,16.75,16.40625,16.625,14.023143,393200,ROP
1998-05-28,16.625,16.90625,16.4375,16.875,14.23402,184200,ROP
1998-05-29,16.875,16.875,16.5,16.59375,13.996776,97400,ROP
1998-06-01,16.59375,16.59375,16.375,16.40625,13.838633,111000,ROP
1998-06-02,16.40625,16.71875,16.40625,16.53125,13.944059,33800,ROP
1998-06-03,16.59375,17.03125,16.59375,16.9375,14.28673,106600,ROP
1998-06-04,16.90625,16.90625,16.46875,16.65625,14.049495,81800,ROP
1998-06-05,16.75,16.75,16.375,16.5,13.917703,179400,ROP
1998-06-08,16.625,16.75,16.46875,16.5,13.917703,139400,ROP
1998-06-09,16.5,16.5,15.9375,16.15625,13.627758,194200,ROP
1998-06-10,16.03125,16.21875,15.78125,15.875,13.390519,58000,ROP
1998-06-11,15.875,15.96875,15.75,15.96875,13.469594,55800,ROP
1998-06-12,15.84375,15.84375,14.9375,15.0,12.652461,182400,ROP
1998-06-15,15.0625,15.0625,14.6875,14.71875,12.415224,134800,ROP
1998-06-16,14.71875,14.75,14.53125,14.625,12.336146,179800,ROP
1998-06-17,14.6875,14.90625,14.625,14.75,12.441582,163200,ROP
1998-06-18,14.8125,14.8125,14.0,14.0625,11.861677,115200,ROP
1998-06-19,14.0625,14.25,13.78125,13.90625,11.729881,147000,ROP
1998-06-22,13.84375,13.84375,13.59375,13.78125,11.624447,109800,ROP
1998-06-23,13.75,13.8125,12.8125,13.0,10.965461,426800,ROP
1998-06-24,13.125,13.1875,12.875,13.0,10.965461,300600,ROP
1998-06-25,13.125,13.25,12.875,13.03125,10.991823,209800,ROP
1998-06-26,13.0625,13.375,12.84375,13.03125,10.991823,104200,ROP
1998-06-29,13.09375,13.09375,12.5625,12.8125,10.807308,71000,ROP
1998-06-30,12.84375,13.4375,12.75,13.0625,11.01818,120000,ROP
1998-07-01,13.3125,13.75,13.3125,13.625,11.492654,527600,ROP
1998-07-02,13.71875,13.8125,13.625,13.75,11.598086,365600,ROP
1998-07-06,13.8125,14.1875,13.375,13.6875,11.545368,207000,ROP
1998-07-07,13.6875,13.75,13.375,13.5,11.387213,58800,ROP
1998-07-08,13.5,13.625,13.1875,13.46875,11.360853,53800,ROP
1998-07-09,13.53125,13.75,13.375,13.5,11.387213,38400,ROP
1998-07-10,13.4375,13.75,13.21875,13.25,11.176336,52200,ROP
1998-07-13,13.1875,13.625,13.0625,13.0625,11.043184,48200,ROP
1998-07-14,13.0625,13.3125,12.875,12.90625,10.911086,110000,ROP
1998-07-15,12.90625,13.3125,12.875,13.125,11.096023,112800,ROP
1998-07-16,13.25,13.3125,12.8125,12.875,10.88467,114800,ROP
1998-07-17,12.9375,12.9375,12.4375,12.53125,10.594062,66600,ROP
1998-07-20,12.53125,12.5625,12.34375,12.4375,10.514805,111400,ROP
1998-07-21,12.34375,12.53125,12.34375,12.40625,10.488388,78400,ROP
1998-07-22,12.40625,12.40625,11.875,12.125,10.250612,148200,ROP
1998-07-23,12.1875,12.1875,11.84375,11.9375,10.092099,300400,ROP
1998-07-24,11.90625,12.0,11.875,11.90625,10.065677,147800,ROP
1998-07-27,11.90625,11.90625,10.875,11.03125,9.325944,248600,ROP
1998-07-28,10.5,11.21875,10.0,11.1875,9.4580345,482600,ROP
1998-07-29,11.75,11.75,11.375,11.4375,9.669395,229000,ROP
1998-07-30,11.4375,11.5625,11.4375,11.5625,9.775071,176600,ROP
1998-07-31,11.5,11.6875,11.46875,11.46875,9.695808,193200,ROP
1998-08-03,11.34375,11.34375,10.875,11.125,9.405201,221600,ROP
1998-08-04,11.625,11.625,10.6875,10.75,9.088174,282200,ROP
1998-08-05,10.75,10.84375,10.15625,10.46875,8.850399,176800,ROP
1998-08-06,10.34375,10.34375,10.03125,10.21875,8.63905,372200,ROP
1998-08-07,10.03125,10.53125,10.03125,10.09375,8.533374,294200,ROP
1998-08-10,10.21875,10.3125,9.84375,9.84375,8.322017,151200,ROP
1998-08-11,9.78125,9.78125,9.5,9.59375,8.110664,134400,ROP
1998-08-12,9.59375,9.6875,9.5,9.65625,8.163503,291800,ROP
1998-08-13,9.6875,9.71875,9.25,9.46875,8.004984,334800,ROP
1998-08-14,9.46875,9.53125,9.375,9.5,8.031405,156400,ROP
1998-08-17,9.5,9.625,9.25,9.46875,8.004984,118400,ROP
1998-08-18,9.34375,9.6875,9.0,9.65625,8.163503,203800,ROP
1998-08-19,9.65625,9.71875,9.59375,9.71875,8.216339,104400,ROP
1998-08-20,9.75,10.25,9.75,10.1875,8.612627,332200,ROP
1998-08-21,10.1875,10.1875,9.8125,10.1875,8.612627,282600,ROP
1998-08-24,10.0625,10.125,9.96875,10.0,8.454114,704000,ROP
1998-08-25,10.0,10.15625,9.96875,10.0,8.454114,847200,ROP
1998-08-26,10.0,10.03125,9.9375,9.9375,8.401273,932600,ROP
1998-08-27,9.9375,9.96875,9.5,9.5,8.031405,342400,ROP
1998-08-28,9.5,9.5,8.875,8.9375,7.555863,391000,ROP
1998-08-31,8.9375,9.0,8.5,8.5,7.1859975,249000,ROP
1998-09-01,8.4375,8.6875,8.0,8.40625,7.1067414,323600,ROP
1998-09-02,8.59375,8.6875,8.5,8.5,7.1859975,108400,ROP
1998-09-03,8.375,8.5,8.25,8.5,7.1859975,292000,ROP
1998-09-04,8.5625,8.5625,8.375,8.5,7.1859975,121000,ROP
1998-09-08,8.625,8.71875,8.375,8.46875,7.159575,90800,ROP
1998-09-09,8.46875,8.46875,8.0625,8.125,6.868967,94400,ROP
1998-09-10,8.125,8.46875,8.125,8.46875,7.159575,152400,ROP
1998-09-11,8.5,8.8125,8.5,8.71875,7.370931,203200,ROP
1998-09-14,8.6875,8.75,8.4375,8.53125,7.212414,45000,ROP
1998-09-15,8.5625,8.5625,8.4375,8.4375,7.133161,122000,ROP
1998-09-16,8.5,8.65625,8.4375,8.5,7.1859975,122800,ROP
1998-09-17,8.5,8.5,8.28125,8.34375,7.0539007,248200,ROP
1998-09-18,8.625,8.625,8.4375,8.59375,7.265253,112000,ROP
1998-09-21,8.59375,8.59375,8.375,8.40625,7.1067414,102000,ROP
1998-09-22,8.375,8.5,8.28125,8.34375,7.0539007,99200,ROP
1998-09-23,8.3125,8.65625,8.28125,8.375,7.0803185,143400,ROP
1998-09-24,8.375,8.375,8.0625,8.1875,6.9218044,128200,ROP
1998-09-25,8.21875,8.21875,8.03125,8.0625,6.8161287,87600,ROP
1998-09-28,8.125,8.40625,8.09375,8.375,7.0803185,120000,ROP
1998-09-29,8.3125,8.40625,8.0625,8.40625,7.1067414,61200,ROP
1998-09-30,8.46875,8.6875,8.3125,8.6875,7.344513,27000,ROP
1998-10-01,8.5625,8.5625,8.375,8.46875,7.159575,70600,ROP
1998-10-02,8.34375,8.34375,8.0,8.1875,6.9218044,106600,ROP
1998-10-05,8.1875,8.28125,8.125,8.125,6.868967,90000,ROP
1998-10-06,8.125,8.125,7.4375,7.46875,6.3141665,71600,ROP
1998-10-07,7.46875,7.59375,7.15625,7.25,6.1292324,151400,ROP
1998-10-08,7.3125,7.375,6.75,6.9375,5.8650413,218400,ROP
1998-10-09,6.875,7.09375,6.78125,7.09375,5.9971337,156000,ROP
1998-10-12,7.25,7.375,6.96875,7.0,5.9178767,111000,ROP
1998-10-13,7.03125,7.03125,6.65625,7.03125,5.969883,95600,ROP
1998-10-14,7.09375,7.3125,6.8125,7.3125,6.2086787,109600,ROP
1998-10-15,7.0,7.4375,7.0,7.4375,6.3148108,67400,ROP
1998-10-16,7.375,7.5625,7.34375,7.46875,6.3413424,64200,ROP
1998-10-19,7.53125,8.25,7.53125,7.84375,6.659737,117800,ROP
1998-10-20,8.0,8.1875,7.96875,8.1875,6.951597,174600,ROP
1998-10-21,7.9375,8.03125,7.5,8.03125,6.818934,445200,ROP
1998-10-22,8.21875,8.9375,8.21875,8.84375,7.5087876,151200,ROP
1998-10-23,8.8125,9.21875,8.8125,8.875,7.5353146,331600,ROP
1998-10-26,8.96875,9.09375,8.9375,9.0,7.6414537,39600,ROP
1998-10-27,9.0,9.09375,8.96875,8.96875,7.614921,72200,ROP
1998-10-28,8.9375,8.96875,8.875,8.90625,7.561853,69400,ROP
1998-10-29,8.90625,8.96875,8.84375,8.9375,7.5883837,43600,ROP
1998-10-30,9.0,9.0,8.875,8.90625,7.561853,29400,ROP
1998-11-02,8.96875,8.96875,8.53125,8.59375,7.2965236,106600,ROP
1998-11-03,8.625,8.625,8.34375,8.46875,7.1903915,111400,ROP
1998-11-04,8.34375,8.4375,8.09375,8.3125,7.0577283,109800,ROP
1998-11-05,8.0,8.125,7.875,7.96875,6.7658668,135600,ROP
1998-11-06,7.96875,8.6875,7.9375,8.6875,7.376124,256800,ROP
1998-11-09,8.75,9.0625,8.75,9.0625,7.6945157,113800,ROP
1998-11-10,9.0,9.0,8.78125,8.9375,7.5883837,99800,ROP
1998-11-11,9.0,9.0,8.8125,8.84375,7.5087876,147200,ROP
1998-11-12,8.84375,8.96875,8.6875,8.96875,7.614921,72400,ROP
1998-11-13,8.90625,8.96875,8.84375,8.9375,7.5883837,89800,ROP
1998-11-16,8.9375,8.96875,8.84375,8.9375,7.5883837,75000,ROP
1998-11-17,8.875,8.96875,8.6875,8.9375,7.5883837,75600,ROP
1998-11-18,8.9375,8.96875,8.625,8.625,7.3230577,99400,ROP
1998-11-19,8.6875,8.71875,8.4375,8.5,7.216926,160000,ROP
1998-11-20,8.40625,8.625,8.40625,8.5625,7.269994,167600,ROP
1998-11-23,8.5625,8.9375,8.5625,8.78125,7.4557195,56800,ROP
1998-11-24,8.90625,8.96875,8.8125,8.875,7.5353146,81400,ROP
1998-11-25,8.96875,9.15625,8.96875,9.15625,7.7741165,88400,ROP
1998-11-27,9.125,9.21875,9.0625,9.1875,7.8006535,91400,ROP
1998-11-30,9.25,9.28125,9.125,9.28125,7.880243,115400,ROP
1998-12-01,9.25,9.25,9.0,9.21875,7.827183,80800,ROP
1998-12-02,9.15625,9.25,9.09375,9.1875,7.8006535,45800,ROP
1998-12-03,9.3125,9.3125,9.0625,9.1875,7.8006535,20800,ROP
1998-12-04,9.1875,9.28125,9.125,9.28125,7.880243,35200,ROP
1998-12-07,9.25,9.25,8.9375,8.96875,7.614921,55600,ROP
1998-12-08,9.09375,9.875,9.0,9.4375,8.012911,239600,ROP
1998-12-09,9.5625,9.5625,9.3125,9.375,7.9598465,35600,ROP
1998-12-10,9.375,9.75,9.375,9.65625,8.198639,122800,ROP
1998-12-11,9.78125,10.0,9.625,9.84375,8.357836,68400,ROP
1998-12-14,9.84375,9.875,9.375,9.4375,8.012911,304000,ROP
1998-12-15,9.4375,9.625,9.375,9.46875,8.039438,163800,ROP
1998-12-16,9.40625,9.5,9.125,9.28125,7.880243,49000,ROP
1998-12-17,9.125,9.1875,8.9375,9.125,7.7475805,135200,ROP
1998-12-18,9.25,9.4375,9.21875,9.375,7.9598465,126800,ROP
1998-12-21,9.25,9.40625,9.0,9.09375,7.7210507,589400,ROP
1998-12-22,9.0625,9.1875,9.0,9.1875,7.8006535,266800,ROP
1998-12-23,9.125,9.40625,9.0625,9.40625,7.986376,149800,ROP
1998-12-24,9.46875,9.5,9.25,9.25,7.853716,17400,ROP
1998-12-28,9.28125,9.5,9.25,9.4375,8.012911,205600,ROP
1998-12-29,9.4375,9.71875,9.4375,9.6875,8.225177,176800,ROP
1998-12-30,9.71875,9.71875,9.5,9.53125,8.092505,83800,ROP
1998-12-31,9.59375,10.1875,9.5625,10.1875,8.649696,135800,ROP
1999-01-04,10.0625,10.21875,9.8125,9.84375,8.357836,160000,ROP
1999-01-05,9.96875,10.1875,9.90625,10.0,8.490501,133600,ROP
1999-01-06,10.0,10.46875,10.0,10.25,8.702762,54200,ROP
1999-01-07,10.375,10.375,10.09375,10.25,8.702762,96200,ROP
1999-01-08,10.1875,10.4375,10.15625,10.4375,8.86196,144600,ROP
1999-01-11,10.5625,10.5625,10.15625,10.3125,8.755828,97000,ROP
1999-01-12,10.25,10.375,10.0625,10.0625,8.570581,101400,ROP
1999-01-13,9.9375,10.375,9.8125,10.375,8.836743,241200,ROP
1999-01-14,10.3125,10.40625,10.25,10.28125,8.75689,78200,ROP
1999-01-15,10.15625,10.625,10.125,10.625,9.049678,75800,ROP
1999-01-19,10.625,10.625,10.3125,10.5625,8.996446,69200,ROP
1999-01-20,10.5,10.71875,10.40625,10.46875,8.916595,149200,ROP
1999-01-21,10.4375,10.5,10.25,10.3125,8.783508,49800,ROP
1999-01-22,10.25,10.375,10.125,10.375,8.836743,92200,ROP
1999-01-25,10.375,10.46875,10.375,10.46875,8.916595,123000,ROP
1999-01-26,10.46875,10.46875,10.3125,10.46875,8.916595,69200,ROP
1999-01-27,10.5,10.96875,10.4375,10.90625,9.2892275,286000,ROP
1999-01-28,10.96875,11.25,10.9375,11.15625,9.502158,166200,ROP
1999-01-29,11.15625,11.1875,11.0,11.1875,9.528776,151400,ROP
1999-02-01,11.125,11.15625,11.0,11.0625,9.422314,83800,ROP
1999-02-02,11.03125,11.125,11.0,11.0,9.36908,137800,ROP
1999-02-03,11.0,11.03125,11.0,11.03125,9.395697,80800,ROP
1999-02-04,11.0,11.03125,11.0,11.03125,9.395697,85000,ROP
1999-02-05,11.03125,11.15625,11.0,11.0,9.36908,144800,ROP
1999-02-08,11.0,11.03125,10.84375,11.0,9.36908,135200,ROP
1999-02-09,10.875,11.1875,10.875,11.125,9.475545,108400,ROP
1999-02-10,11.0625,11.1875,11.0,11.03125,9.395697,160600,ROP
1999-02-11,11.03125,11.125,11.0,11.09375,9.448926,80600,ROP
1999-02-12,11.0625,11.0625,11.0,11.03125,9.395697,107800,ROP
1999-02-16,11.15625,11.1875,11.0,11.15625,9.502158,45200,ROP
1999-02-17,11.15625,11.15625,10.96875,11.0,9.36908,53600,ROP
1999-02-18,11.0,11.4375,11.0,11.34375,9.6618595,180200,ROP
1999-02-19,11.3125,11.6875,10.9375,11.375,9.688474,160000,ROP
1999-02-22,11.40625,11.4375,11.1875,11.3125,9.6352415,53000,ROP
1999-02-23,11.25,11.40625,11.21875,11.3125,9.6352415,39600,ROP
1999-02-24,11.3125,11.3125,11.125,11.25,9.582014,110400,ROP
1999-02-25,11.1875,11.25,11.125,11.15625,9.502158,77000,ROP
1999-02-26,11.15625,11.1875,11.0625,11.0625,9.422314,124400,ROP
1999-03-01,11.0625,11.15625,11.03125,11.15625,9.502158,216000,ROP
1999-03-02,11.03125,11.09375,11.03125,11.09375,9.448926,57400,ROP
1999-03-03,11.09375,11.1875,11.0,11.1875,9.528776,131600,ROP
1999-03-04,11.1875,11.75,11.125,11.6875,9.954643,91800,ROP
1999-03-05,11.6875,12.25,11.6875,12.0,10.220812,254000,ROP
1999-03-08,12.0,12.53125,12.0,12.4375,10.593445,293000,ROP
1999-03-09,12.4375,12.46875,11.90625,12.0,10.220812,109200,ROP
1999-03-10,11.875,11.875,11.21875,11.25,9.582014,174600,ROP
1999-03-11,11.1875,11.21875,10.78125,11.125,9.475545,163200,ROP
1999-03-12,10.9375,11.9375,10.9375,11.46875,9.768328,115800,ROP
1999-03-15,11.5,11.625,11.375,11.46875,9.768328,40800,ROP
1999-03-16,11.375,11.46875,11.25,11.375,9.688474,44200,ROP
1999-03-17,11.40625,11.4375,11.15625,11.1875,9.528776,44600,ROP
1999-03-18,11.1875,11.21875,11.0,11.03125,9.395697,50400,ROP
1999-03-19,10.8125,11.03125,10.4375,10.4375,8.889977,147800,ROP
1999-03-22,10.4375,11.375,10.4375,11.28125,9.608629,214000,ROP
1999-03-23,11.15625,11.21875,10.9375,11.0,9.36908,246800,ROP
1999-03-24,11.0,11.375,10.96875,11.375,9.688474,94600,ROP
1999-03-25,11.40625,11.8125,11.40625,11.78125,10.034498,101600,ROP
1999-03-26,11.78125,12.0625,11.75,12.03125,10.247428,260800,ROP
1999-03-29,11.96875,12.1875,11.9375,12.0625,10.274047,379200,ROP
1999-03-30,12.0,12.0625,11.9375,12.0,10.220812,73800,ROP
1999-03-31,12.0,12.0,11.6875,11.9375,10.16758,72800,ROP
1999-04-01,12.0625,12.0625,11.625,11.65625,9.928029,359400,ROP
1999-04-05,11.65625,11.75,11.5625,11.75,10.007878,150400,ROP
1999-04-06,11.8125,12.3125,11.8125,12.25,10.433749,88600,ROP
1999-04-07,12.25,12.4375,12.1875,12.40625,10.5668335,53800,ROP
1999-04-08,12.40625,12.40625,11.84375,11.875,10.114349,87600,ROP
1999-04-09,11.75,12.0,11.71875,12.0,10.220812,216600,ROP
1999-04-12,11.875,12.6875,11.875,12.5,10.646679,68600,ROP
1999-04-13,12.625,13.03125,12.3125,12.3125,10.486977,108400,ROP
1999-04-14,12.28125,13.21875,12.15625,13.1875,11.261974,153400,ROP
1999-04-15,13.125,13.9375,13.125,13.78125,11.769032,230400,ROP
1999-04-16,13.78125,14.5,13.75,14.3125,12.2227125,230200,ROP
1999-04-19,14.28125,14.796875,14.28125,14.59375,12.462899,185800,ROP
1999-04-20,14.5625,14.65625,13.875,14.09375,12.0359,256200,ROP
1999-04-21,13.5,13.71875,13.3125,13.46875,11.502158,167400,ROP
1999-04-22,13.21875,13.21875,12.9375,13.03125,11.128539,125000,ROP
1999-04-23,12.9375,13.0,12.75,13.0,11.101849,70400,ROP
1999-04-26,13.0,13.0625,12.8125,13.0,11.101849,289800,ROP
1999-04-27,13.125,13.46875,12.90625,13.46875,11.502158,144000,ROP
1999-04-28,13.46875,13.96875,13.375,13.96875,11.9291525,89800,ROP
1999-04-29,14.25,14.5625,14.0,14.03125,11.982526,115000,ROP
1999-04-30,14.15625,14.5,14.15625,14.25,12.1693325,52600,ROP
1999-05-03,14.125,14.4375,14.125,14.28125,12.196025,75400,ROP
1999-05-04,14.1875,14.3125,14.0,14.28125,12.196025,135800,ROP
1999-05-05,14.15625,14.4375,14.15625,14.25,12.1693325,81000,ROP
1999-05-06,14.375,14.46875,14.21875,14.28125,12.196025,167000,ROP
1999-05-07,14.5,14.75,14.375,14.375,12.276087,139600,ROP
1999-05-10,14.375,14.65625,14.3125,14.4375,12.329458,64000,ROP
1999-05-11,14.46875,14.65625,14.375,14.375,12.276087,74600,ROP
1999-05-12,14.40625,14.65625,14.375,14.46875,12.356149,88200,ROP
1999-05-13,14.375,14.5,14.25,14.4375,12.329458,57600,ROP
1999-05-14,14.4375,14.6875,14.375,14.375,12.276087,66000,ROP
1999-05-17,14.375,14.5,14.3125,14.5,12.382833,78200,ROP
1999-05-18,14.5,14.8125,14.4375,14.46875,12.356149,98000,ROP
1999-05-19,14.5,14.96875,14.46875,14.8125,12.649707,233400,ROP
1999-05-20,15.0,15.46875,15.0,15.4375,13.183445,203400,ROP
1999-05-21,15.8125,16.4375,15.8125,16.4375,14.03744,295600,ROP
1999-05-24,16.5,16.78125,16.0625,16.21875,13.850626,205800,ROP
1999-05-25,16.25,16.25,16.0,16.0625,13.717191,171400,ROP
1999-05-26,16.0625,16.1875,15.875,16.1875,13.823941,248400,ROP
1999-05-27,16.21875,16.21875,15.875,15.875,13.557068,119200,ROP
1999-05-28,16.0,16.40625,16.0,16.125,13.77057,81400,ROP
1999-06-01,16.125,16.3125,16.125,16.21875,13.850626,126800,ROP
1999-06-02,16.25,16.25,16.09375,16.25,13.877311,237600,ROP
1999-06-03,16.25,16.25,16.09375,16.125,13.77057,37000,ROP
1999-06-04,16.125,16.125,15.875,15.875,13.557068,38400,ROP
1999-06-07,16.0,16.4375,15.8125,16.375,13.984064,57200,ROP
1999-06-08,16.34375,16.9375,16.34375,16.875,14.41106,61600,ROP
1999-06-09,16.75,17.125,16.6875,16.8125,14.357687,103400,ROP
1999-06-10,16.8125,16.96875,16.8125,16.9375,14.464427,88000,ROP
