Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-08-14,1.828125,1.859375,1.796875,1.828125,1.72581,2582400,ADBE
1990-08-15,1.84375,1.859375,1.828125,1.84375,1.7405605,3664000,ADBE
1990-08-16,1.859375,1.859375,1.796875,1.8125,1.7110591,6065600,ADBE
1990-08-17,1.78125,1.796875,1.671875,1.703125,1.6078058,3908800,ADBE
1990-08-20,1.734375,1.75,1.609375,1.625,1.534053,4801600,ADBE
1990-08-21,1.59375,1.609375,1.53125,1.59375,1.5045526,9096000,ADBE
1990-08-22,1.625,1.65625,1.578125,1.59375,1.5045526,3736000,ADBE
1990-08-23,1.53125,1.59375,1.515625,1.53125,1.4455498,6910400,ADBE
1990-08-24,1.5625,1.625,1.5625,1.625,1.534053,2273600,ADBE
1990-08-27,1.65625,1.765625,1.65625,1.75,1.652057,3681600,ADBE
1990-08-28,1.75,1.765625,1.703125,1.703125,1.6078058,2787200,ADBE
1990-08-29,1.703125,1.71875,1.59375,1.59375,1.5045526,4971200,ADBE
1990-08-30,1.59375,1.609375,1.453125,1.507813,1.4234252,9241600,ADBE
1990-08-31,1.515625,1.578125,1.5,1.5625,1.4750509,3827200,ADBE
1990-09-04,1.546875,1.765625,1.53125,1.757813,1.659433,19956800,ADBE
1990-09-05,1.773438,1.828125,1.742188,1.78125,1.6815581,15217600,ADBE
1990-09-06,1.796875,1.828125,1.75,1.796875,1.696309,4756800,ADBE
1990-09-07,1.78125,1.8125,1.671875,1.703125,1.6078058,7979200,ADBE
1990-09-10,1.71875,1.765625,1.71875,1.71875,1.6225562,2376000,ADBE
1990-09-11,1.71875,1.71875,1.65625,1.710938,1.6151816,4529600,ADBE
1990-09-12,1.734375,1.78125,1.703125,1.765625,1.6668075,4712000,ADBE
1990-09-13,1.78125,1.796875,1.71875,1.765625,1.6668075,9131200,ADBE
1990-09-14,1.765625,1.765625,1.609375,1.679688,1.5859051,21646400,ADBE
1990-09-17,1.640625,1.6875,1.609375,1.640625,1.5490232,7846400,ADBE
1990-09-18,1.65625,1.65625,1.515625,1.5625,1.47526,6248000,ADBE
1990-09-19,1.578125,1.59375,1.453125,1.5,1.4162495,13428800,ADBE
1990-09-20,1.46875,1.484375,1.40625,1.40625,1.3277342,6780800,ADBE
1990-09-21,1.40625,1.453125,1.34375,1.375,1.2982293,12035200,ADBE
1990-09-24,1.367188,1.375,1.3125,1.359375,1.2834759,7323200,ADBE
1990-09-25,1.390625,1.421875,1.296875,1.296875,1.2244662,10028800,ADBE
1990-09-26,1.296875,1.34375,1.21875,1.265625,1.1949606,11947200,ADBE
1990-09-27,1.28125,1.296875,1.15625,1.15625,1.0916924,7548800,ADBE
1990-09-28,1.15625,1.234375,1.109375,1.1875,1.1211979,10865600,ADBE
1990-10-01,1.265625,1.40625,1.25,1.390625,1.3129818,9323200,ADBE
1990-10-02,1.453125,1.453125,1.234375,1.28125,1.2097131,17289600,ADBE
1990-10-03,1.265625,1.34375,1.242188,1.3125,1.2392184,13401600,ADBE
1990-10-04,1.265625,1.3125,1.25,1.296875,1.2244662,5993600,ADBE
1990-10-05,1.234375,1.296875,1.203125,1.226563,1.1580799,4977600,ADBE
1990-10-08,1.234375,1.265625,1.15625,1.21875,1.1507024,4654400,ADBE
1990-10-09,1.15625,1.21875,1.15625,1.171875,1.1064451,3537600,ADBE
1990-10-10,1.15625,1.203125,1.140625,1.148438,1.0843171,4428800,ADBE
1990-10-11,1.15625,1.15625,1.0625,1.109375,1.0474344,9680000,ADBE
1990-10-12,1.125,1.1875,1.109375,1.171875,1.1064451,8072000,ADBE
1990-10-15,1.234375,1.234375,1.140625,1.203125,1.1359502,4824000,ADBE
1990-10-16,1.234375,1.25,1.1875,1.203125,1.1359502,5184000,ADBE
1990-10-17,1.1875,1.34375,1.1875,1.328125,1.2539712,9688000,ADBE
1990-10-18,1.375,1.5625,1.359375,1.53125,1.445755,17508800,ADBE
1990-10-19,1.53125,1.5625,1.453125,1.5,1.4162495,9006400,ADBE
1990-10-22,1.484375,1.609375,1.46875,1.601563,1.5121421,8486400,ADBE
1990-10-23,1.578125,1.671875,1.578125,1.601563,1.5121421,6233600,ADBE
1990-10-24,1.578125,1.609375,1.5,1.554688,1.4678845,9208000,ADBE
1990-10-25,1.5625,1.59375,1.453125,1.515625,1.4310025,5232000,ADBE
1990-10-26,1.46875,1.5,1.453125,1.453125,1.3719922,3246400,ADBE
1990-10-29,1.46875,1.515625,1.390625,1.40625,1.3277342,4748800,ADBE
1990-10-30,1.40625,1.453125,1.359375,1.445313,1.3646159,6532800,ADBE
1990-10-31,1.484375,1.546875,1.46875,1.5,1.4162495,13627200,ADBE
1990-11-01,1.515625,1.53125,1.484375,1.507813,1.4236265,4966400,ADBE
1990-11-02,1.515625,1.570313,1.484375,1.5625,1.47526,6011200,ADBE
1990-11-05,1.5625,1.625,1.5625,1.601563,1.5121421,6249600,ADBE
1990-11-06,1.59375,1.609375,1.546875,1.546875,1.4605074,3563200,ADBE
1990-11-07,1.546875,1.5625,1.5,1.515625,1.4310025,3576000,ADBE
1990-11-08,1.5,1.59375,1.5,1.53125,1.445755,2278400,ADBE
1990-11-09,1.59375,1.625,1.546875,1.625,1.5342702,5356800,ADBE
1990-11-12,1.625,1.765625,1.625,1.75,1.6522913,11201600,ADBE
1990-11-13,1.765625,1.78125,1.71875,1.765625,1.6670437,7996800,ADBE
1990-11-14,1.75,1.828125,1.75,1.828125,1.7260547,6553600,ADBE
1990-11-15,1.796875,1.875,1.78125,1.851563,1.7481837,14166400,ADBE
1990-11-16,1.84375,1.859375,1.59375,1.625,1.5342702,32057600,ADBE
1990-11-19,1.65625,1.75,1.65625,1.71875,1.6227864,8169600,ADBE
1990-11-20,1.75,1.75,1.632813,1.632813,1.5416472,6027200,ADBE
1990-11-21,1.640625,1.65625,1.578125,1.609375,1.5195179,9216000,ADBE
1990-11-23,1.609375,1.609375,1.578125,1.59375,1.504765,1633600,ADBE
1990-11-26,1.546875,1.59375,1.53125,1.59375,1.504765,5721600,ADBE
1990-11-27,1.609375,1.703125,1.578125,1.6875,1.5932808,8230400,ADBE
1990-11-28,1.703125,1.75,1.648438,1.648438,1.5563997,10689600,ADBE
1990-11-29,1.640625,1.6875,1.578125,1.609375,1.5195179,21448000,ADBE
1990-11-30,1.59375,1.734375,1.46875,1.578125,1.4900124,44136000,ADBE
1990-12-03,1.59375,1.648438,1.578125,1.625,1.5342702,13870400,ADBE
1990-12-04,1.625,1.71875,1.609375,1.695313,1.6006577,9105600,ADBE
1990-12-05,1.6875,1.75,1.6875,1.75,1.6522913,6390400,ADBE
1990-12-06,1.820313,1.84375,1.671875,1.6875,1.5932808,15078400,ADBE
1990-12-07,1.671875,1.78125,1.65625,1.71875,1.6227864,8876800,ADBE
1990-12-10,1.734375,1.765625,1.71875,1.765625,1.6670437,3001600,ADBE
1990-12-11,1.75,1.8125,1.75,1.765625,1.6670437,10657600,ADBE
1990-12-12,1.765625,1.796875,1.71875,1.765625,1.6670437,9366400,ADBE
1990-12-13,1.765625,1.84375,1.765625,1.8125,1.7113014,6172800,ADBE
1990-12-14,1.796875,1.8125,1.734375,1.734375,1.6375387,4627200,ADBE
1990-12-17,1.734375,1.765625,1.71875,1.765625,1.6670437,1545600,ADBE
1990-12-18,1.796875,1.804688,1.71875,1.734375,1.6375387,4187200,ADBE
1990-12-19,1.765625,1.796875,1.71875,1.765625,1.6670437,4852800,ADBE
1990-12-20,1.734375,1.84375,1.734375,1.835938,1.7334312,8161600,ADBE
1990-12-21,1.859375,1.875,1.8125,1.867188,1.7629367,7364800,ADBE
1990-12-24,1.84375,1.953125,1.765625,1.914063,1.8071944,6315200,ADBE
1990-12-26,1.921875,1.921875,1.890625,1.890625,1.7850648,2814400,ADBE
1990-12-27,1.875,1.9375,1.796875,1.84375,1.7408073,3652800,ADBE
1990-12-28,1.820313,1.828125,1.796875,1.828125,1.7260547,2401600,ADBE
1990-12-31,1.796875,1.828125,1.765625,1.820313,1.7186787,3907200,ADBE
1991-01-02,1.8125,1.859375,1.796875,1.796875,1.6965492,2820800,ADBE
1991-01-03,1.8125,1.84375,1.671875,1.6875,1.5932808,8272000,ADBE
1991-01-04,1.671875,1.78125,1.671875,1.75,1.6522913,8638400,ADBE
1991-01-07,1.75,1.804688,1.71875,1.75,1.6522913,8603200,ADBE
1991-01-08,1.8125,1.921875,1.796875,1.90625,1.7998173,21158400,ADBE
1991-01-09,1.921875,2.015625,1.859375,1.9375,1.8295624,18656000,ADBE
1991-01-10,1.9375,2.0625,1.921875,2.0,1.8885809,14212800,ADBE
1991-01-11,1.96875,1.984375,1.90625,1.9375,1.8295624,7315200,ADBE
1991-01-14,1.875,1.953125,1.84375,1.914063,1.8074309,6844800,ADBE
1991-01-15,1.90625,1.992188,1.890625,1.984375,1.8738257,5691200,ADBE
1991-01-16,1.984375,2.09375,1.976563,2.0625,1.9475988,16371200,ADBE
1991-01-17,2.1875,2.203125,2.0625,2.09375,1.9771074,12003200,ADBE
1991-01-18,2.0625,2.1875,2.0625,2.15625,2.0361261,7107200,ADBE
1991-01-21,2.125,2.21875,2.125,2.195313,2.073013,9112000,ADBE
1991-01-22,2.1875,2.25,2.15625,2.21875,2.0951443,7409600,ADBE
1991-01-23,2.1875,2.34375,2.1875,2.328125,2.1984248,12198400,ADBE
1991-01-24,2.3125,2.328125,2.234375,2.242188,2.1172767,6710400,ADBE
1991-01-25,2.234375,2.265625,2.234375,2.25,2.1246529,4521600,ADBE
1991-01-28,2.25,2.25,2.109375,2.109375,1.9918616,21025600,ADBE
1991-01-29,2.125,2.25,2.109375,2.242188,2.1172767,13462400,ADBE
1991-01-30,2.265625,2.390625,2.234375,2.390625,2.2574437,11124800,ADBE
1991-01-31,2.390625,2.40625,2.34375,2.375,2.2426898,8172800,ADBE
1991-02-01,2.390625,2.484375,2.375,2.453125,2.3164628,6692800,ADBE
1991-02-04,2.4375,2.492188,2.40625,2.4375,2.3017075,9073600,ADBE
1991-02-05,2.4375,2.453125,2.390625,2.421875,2.2869534,10364800,ADBE
1991-02-06,2.40625,2.53125,2.390625,2.515625,2.3754802,15499200,ADBE
1991-02-07,2.5,2.578125,2.4375,2.46875,2.3312168,12995200,ADBE
1991-02-08,2.453125,2.65625,2.453125,2.59375,2.4492533,9745600,ADBE
1991-02-11,2.59375,2.703125,2.59375,2.671875,2.523026,7228800,ADBE
1991-02-12,2.671875,2.765625,2.671875,2.734375,2.582044,9712000,ADBE
1991-02-13,2.734375,2.78125,2.734375,2.765625,2.6115527,10633600,ADBE
1991-02-14,2.796875,2.8125,2.640625,2.640625,2.493516,11720000,ADBE
1991-02-15,2.671875,2.703125,2.625,2.640625,2.493516,12092800,ADBE
1991-02-19,2.625,2.71875,2.625,2.71875,2.5672886,11443200,ADBE
1991-02-20,2.71875,2.78125,2.671875,2.703125,2.5525346,5851200,ADBE
1991-02-21,2.71875,2.921875,2.71875,2.84375,2.6853256,14864000,ADBE
1991-02-22,2.859375,3.140625,2.828125,2.96875,2.8033617,17361600,ADBE
1991-02-25,3.0,3.09375,2.984375,3.046875,2.8771338,10960000,ADBE
1991-02-26,3.015625,3.0625,2.953125,2.976563,2.8107388,9097600,ADBE
1991-02-27,2.953125,3.0625,2.953125,3.03125,2.86238,5673600,ADBE
1991-02-28,3.0625,3.109375,3.0,3.007813,2.8402498,8204800,ADBE
1991-03-01,2.984375,3.0,2.90625,2.921875,2.7590983,11494400,ADBE
1991-03-04,2.953125,2.953125,2.828125,2.90625,2.744344,8420800,ADBE
1991-03-05,2.984375,3.125,2.96875,3.109375,2.9361525,11432000,ADBE
1991-03-06,3.109375,3.25,3.109375,3.140625,2.965662,11977600,ADBE
1991-03-07,3.15625,3.328125,3.109375,3.3125,3.1279607,19363200,ADBE
1991-03-08,3.3125,3.34375,3.21875,3.21875,3.0394347,8672000,ADBE
1991-03-11,3.1875,3.1875,3.0,3.007813,2.8402498,14185600,ADBE
1991-03-12,2.96875,3.046875,2.945313,2.953125,2.7886066,9489600,ADBE
1991-03-13,2.96875,3.0625,2.9375,3.03125,2.86238,8075200,ADBE
1991-03-14,3.054688,3.0625,2.859375,2.890625,2.729589,7222400,ADBE
1991-03-15,2.90625,2.921875,2.8125,2.851563,2.6927025,6667200,ADBE
1991-03-18,2.828125,2.945313,2.828125,2.9375,2.7738526,6238400,ADBE
1991-03-19,2.890625,3.0625,2.859375,2.984375,2.8181164,11987200,ADBE
1991-03-20,3.078125,3.28125,3.0,3.242188,3.0615666,19545600,ADBE
1991-03-21,3.296875,3.390625,3.125,3.1875,3.0099247,16484800,ADBE
1991-03-22,3.15625,3.3125,3.140625,3.21875,3.0442095,12779200,ADBE
1991-03-25,3.234375,3.296875,3.203125,3.21875,3.0442095,3846400,ADBE
1991-03-26,3.234375,3.453125,3.21875,3.4375,3.251097,10123200,ADBE
1991-03-27,3.453125,3.453125,3.34375,3.375,3.1919868,6507200,ADBE
1991-03-28,3.390625,3.40625,3.34375,3.375,3.1919868,3528000,ADBE
1991-04-01,3.359375,3.46875,3.34375,3.40625,3.221542,5113600,ADBE
1991-04-02,3.453125,3.546875,3.4375,3.539063,3.3471534,10884800,ADBE
1991-04-03,3.5625,3.734375,3.5625,3.695313,3.494931,14084800,ADBE
1991-04-04,3.6875,3.765625,3.65625,3.71875,3.5170963,5558400,ADBE
1991-04-05,3.71875,3.75,3.625,3.6875,3.4875412,4398400,ADBE
1991-04-08,3.671875,3.765625,3.65625,3.75,3.5466518,2926400,ADBE
1991-04-09,3.734375,3.765625,3.609375,3.625,3.428429,4124800,ADBE
1991-04-10,3.625,3.71875,3.53125,3.59375,3.398875,10892800,ADBE
1991-04-11,3.609375,3.765625,3.609375,3.734375,3.5318747,9336000,ADBE
1991-04-12,3.78125,3.90625,3.75,3.875,3.6648736,7521600,ADBE
1991-04-15,3.859375,3.890625,3.75,3.8125,3.6057627,6619200,ADBE
1991-04-16,3.78125,3.796875,3.734375,3.78125,3.5762079,3523200,ADBE
1991-04-17,3.84375,3.9375,3.84375,3.859375,3.6500962,8025600,ADBE
1991-04-18,3.859375,3.859375,3.640625,3.640625,3.4432077,7531200,ADBE
1991-04-19,3.625,3.625,3.5,3.5625,3.3693197,11214400,ADBE
1991-04-22,3.515625,3.53125,3.390625,3.476563,3.288043,10123200,ADBE
1991-04-23,3.515625,3.546875,3.421875,3.484375,3.2954314,8691200,ADBE
1991-04-24,3.484375,3.5,3.375,3.46875,3.2806525,4331200,ADBE
1991-04-25,3.40625,3.5,3.34375,3.4375,3.251097,6526400,ADBE
1991-04-26,3.390625,3.4375,3.34375,3.359375,3.177209,7046400,ADBE
1991-04-29,3.421875,3.46875,3.296875,3.3125,3.1328752,7830400,ADBE
1991-04-30,3.265625,3.3125,3.171875,3.234375,3.0589867,11105600,ADBE
1991-05-01,3.140625,3.25,3.03125,3.21875,3.0442095,14427200,ADBE
1991-05-02,3.21875,3.328125,3.21875,3.28125,3.1033201,14188800,ADBE
1991-05-03,3.28125,3.359375,3.28125,3.3125,3.1328752,7452800,ADBE
1991-05-06,3.28125,3.3125,3.203125,3.265625,3.0885425,4102400,ADBE
1991-05-07,3.28125,3.328125,3.25,3.25,3.073765,3595200,ADBE
1991-05-08,3.234375,3.265625,3.1875,3.234375,3.0589867,2441600,ADBE
1991-05-09,3.25,3.4375,3.234375,3.398438,3.2141542,4963200,ADBE
1991-05-10,3.40625,3.453125,3.28125,3.28125,3.1033201,7040000,ADBE
1991-05-13,3.3125,3.328125,3.265625,3.320313,3.1402657,5795200,ADBE
1991-05-14,3.28125,3.328125,3.203125,3.210938,3.0368207,3648000,ADBE
1991-05-15,3.125,3.15625,2.96875,3.039063,2.8742666,11305600,ADBE
1991-05-16,3.0625,3.109375,2.84375,2.914063,2.7560446,33603200,ADBE
1991-05-17,2.859375,2.96875,2.828125,2.953125,2.7929885,17516800,ADBE
1991-05-20,2.984375,2.984375,2.765625,2.773438,2.623044,13164800,ADBE
1991-05-21,2.828125,2.9375,2.796875,2.890625,2.7338774,15624000,ADBE
1991-05-22,2.921875,2.992188,2.828125,2.984375,2.822544,8430400,ADBE
1991-05-23,2.96875,3.0,2.9375,3.0,2.8373218,6504000,ADBE
1991-05-24,3.015625,3.125,2.984375,3.078125,2.9112098,7099200,ADBE
1991-05-28,3.109375,3.171875,3.078125,3.140625,2.9703214,3348800,ADBE
1991-05-29,3.203125,3.335938,3.15625,3.234375,3.0589867,10072000,ADBE
1991-05-30,3.234375,3.25,3.140625,3.179688,3.007265,7224000,ADBE
1991-05-31,3.171875,3.203125,3.109375,3.15625,2.9850976,5657600,ADBE
1991-06-03,3.171875,3.296875,3.125,3.273438,3.0959315,4536000,ADBE
1991-06-04,3.265625,3.328125,3.234375,3.296875,3.118098,3580800,ADBE
1991-06-05,3.265625,3.296875,3.15625,3.171875,2.9998767,2940800,ADBE
1991-06-06,3.171875,3.203125,3.046875,3.054688,2.8890436,4934400,ADBE
1991-06-07,3.015625,3.0625,2.984375,3.015625,2.852099,4952000,ADBE
1991-06-10,3.0,3.015625,2.9375,2.96875,2.8077662,2729600,ADBE
1991-06-11,2.953125,3.046875,2.953125,3.0,2.8373218,3033600,ADBE
1991-06-12,2.984375,3.015625,2.953125,2.960938,2.8003774,2302400,ADBE
1991-06-13,2.96875,3.078125,2.953125,3.046875,2.881655,5868800,ADBE
1991-06-14,3.140625,3.296875,3.140625,3.28125,3.1033201,12208000,ADBE
1991-06-17,3.3125,3.4375,3.28125,3.367188,3.1845982,8145600,ADBE
1991-06-18,3.375,3.390625,3.25,3.320313,3.1402657,8961600,ADBE
1991-06-19,3.28125,3.3125,3.21875,3.265625,3.0885425,7819200,ADBE
1991-06-20,3.125,3.25,3.109375,3.1875,3.0146546,17020800,ADBE
1991-06-21,3.1875,3.21875,3.140625,3.148438,2.97771,5787200,ADBE
1991-06-24,3.125,3.140625,3.0,3.0,2.8373218,9188800,ADBE
1991-06-25,3.046875,3.0625,2.867188,2.898438,2.7412672,11344000,ADBE
1991-06-26,2.875,2.90625,2.796875,2.90625,2.7534049,8590400,ADBE
1991-06-27,2.914063,2.9375,2.8125,2.8125,2.664586,5931200,ADBE
1991-06-28,2.78125,2.8125,2.625,2.703125,2.5609627,13489600,ADBE
1991-07-01,2.765625,2.890625,2.734375,2.859375,2.7089953,13692800,ADBE
1991-07-02,2.84375,2.875,2.765625,2.78125,2.63498,6585600,ADBE
1991-07-03,2.75,2.765625,2.703125,2.71875,2.5757658,3491200,ADBE
1991-07-05,2.703125,2.78125,2.6875,2.742188,2.5979714,2552000,ADBE
1991-07-08,2.71875,2.9375,2.6875,2.921875,2.7682083,7761600,ADBE
1991-07-09,2.9375,3.046875,2.921875,3.007813,2.849627,11268800,ADBE
1991-07-10,3.03125,3.0625,2.953125,3.0,2.8422246,6708800,ADBE
1991-07-11,3.0,3.015625,2.9375,2.976563,2.8200192,6337600,ADBE
1991-07-12,3.007813,3.03125,2.9375,3.03125,2.8718314,4345600,ADBE
1991-07-15,3.03125,3.0625,3.0,3.03125,2.8718314,2115200,ADBE
1991-07-16,3.09375,3.09375,2.96875,2.96875,2.812618,4233600,ADBE
1991-07-17,2.96875,2.984375,2.875,2.875,2.7237992,4284800,ADBE
1991-07-18,2.890625,3.0625,2.890625,3.03125,2.8718314,9169600,ADBE
1991-07-19,3.0625,3.15625,3.0625,3.125,2.9606502,7841600,ADBE
1991-07-22,3.15625,3.203125,3.109375,3.125,2.9606502,6640000,ADBE
1991-07-23,3.125,3.15625,3.015625,3.046875,2.8866346,5078400,ADBE
1991-07-24,3.03125,3.078125,2.96875,3.03125,2.8718314,7033600,ADBE
1991-07-25,3.03125,3.15625,3.0,3.125,2.9606502,5272000,ADBE
1991-07-26,3.171875,3.21875,3.0625,3.078125,2.9162412,4484800,ADBE
1991-07-29,3.09375,3.09375,3.023438,3.0625,2.9014366,4248000,ADBE
1991-07-30,3.09375,3.234375,3.070313,3.21875,3.0494704,6675200,ADBE
1991-07-31,3.25,3.359375,3.234375,3.34375,3.1678956,11228800,ADBE
1991-08-01,3.34375,3.453125,3.34375,3.421875,3.2419138,9705600,ADBE
1991-08-02,3.453125,3.484375,3.367188,3.40625,3.2271087,10979200,ADBE
1991-08-05,3.34375,3.375,3.3125,3.3125,3.1382887,6307200,ADBE
1991-08-06,3.3125,3.4375,3.296875,3.40625,3.2271087,4654400,ADBE
1991-08-07,3.421875,3.5,3.421875,3.492188,3.3085272,10126400,ADBE
1991-08-08,3.5,3.609375,3.484375,3.585938,3.3973475,7688000,ADBE
1991-08-09,3.59375,3.65625,3.5625,3.609375,3.4195516,5080000,ADBE
1991-08-12,3.617188,3.65625,3.578125,3.625,3.4343548,3592000,ADBE
1991-08-13,3.671875,3.734375,3.65625,3.671875,3.4787648,8385600,ADBE
1991-08-14,3.703125,3.78125,3.703125,3.75,3.552781,8089600,ADBE
1991-08-15,3.765625,3.765625,3.625,3.625,3.4343548,7384000,ADBE
1991-08-16,3.59375,3.609375,3.242188,3.28125,3.1086836,32387200,ADBE
1991-08-19,3.09375,3.28125,3.078125,3.140625,2.9754539,17624000,ADBE
1991-08-20,3.171875,3.296875,2.984375,3.046875,2.8866346,23100800,ADBE
1991-08-21,3.1875,3.234375,3.0625,3.21875,3.0494704,22249600,ADBE
1991-08-22,3.234375,3.296875,3.125,3.257813,3.0864787,14275200,ADBE
1991-08-23,3.21875,3.3125,3.203125,3.25,3.0790768,9331200,ADBE
1991-08-26,3.234375,3.3125,3.234375,3.28125,3.1086836,7347200,ADBE
1991-08-27,3.296875,3.296875,3.179688,3.21875,3.0494704,16974400,ADBE
1991-08-28,3.234375,3.25,3.171875,3.21875,3.0494704,9057600,ADBE
1991-08-29,3.203125,3.25,3.171875,3.1875,3.0198631,9236800,ADBE
1991-08-30,3.203125,3.203125,3.125,3.179688,3.0124624,4576000,ADBE
1991-09-03,3.203125,3.203125,3.125,3.132813,2.9680536,8420800,ADBE
1991-09-04,3.125,3.15625,2.90625,2.976563,2.8200192,14188800,ADBE
1991-09-05,2.984375,3.03125,2.84375,2.875,2.7237992,17748800,ADBE
1991-09-06,2.921875,2.953125,2.828125,2.90625,2.7534049,11454400,ADBE
1991-09-09,2.890625,2.9375,2.859375,2.929688,2.7756097,3651200,ADBE
1991-09-10,2.9375,2.9375,2.8125,2.84375,2.694192,5529600,ADBE
1991-09-11,2.859375,2.859375,2.703125,2.796875,2.6497817,12673600,ADBE
1991-09-12,2.828125,2.84375,2.734375,2.78125,2.63498,12169600,ADBE
1991-09-13,2.75,2.796875,2.609375,2.640625,2.5017488,16520000,ADBE
1991-09-16,2.617188,2.71875,2.578125,2.695313,2.553562,10107200,ADBE
1991-09-17,2.6875,2.765625,2.65625,2.75,2.605372,11758400,ADBE
1991-09-18,2.765625,2.875,2.75,2.796875,2.6497817,12432000,ADBE
1991-09-19,2.9375,3.234375,2.875,3.21875,3.0494704,43020800,ADBE
1991-09-20,3.265625,3.484375,3.265625,3.375,3.1975024,20544000,ADBE
1991-09-23,3.28125,3.34375,3.140625,3.265625,3.09388,10152000,ADBE
1991-09-24,3.25,3.28125,3.171875,3.242188,3.071675,7313600,ADBE
1991-09-25,3.234375,3.25,3.171875,3.21875,3.0541813,4774400,ADBE
1991-09-26,3.234375,3.265625,3.203125,3.203125,3.0393531,4427200,ADBE
1991-09-27,3.203125,3.25,3.140625,3.140625,2.9800496,4512000,ADBE
1991-09-30,3.140625,3.21875,3.125,3.203125,3.0393531,5950400,ADBE
1991-10-01,3.203125,3.414063,3.203125,3.367188,3.195029,11526400,ADBE
1991-10-02,3.375,3.382813,3.3125,3.320313,3.1505508,4833600,ADBE
1991-10-03,3.28125,3.328125,3.265625,3.296875,3.128311,7075200,ADBE
1991-10-04,3.296875,3.335938,3.265625,3.296875,3.128311,3827200,ADBE
1991-10-07,3.265625,3.296875,3.203125,3.234375,3.0690064,4900800,ADBE
1991-10-08,3.21875,3.25,3.1875,3.25,3.083833,1966400,ADBE
1991-10-09,3.21875,3.25,3.203125,3.203125,3.0393531,1622400,ADBE
1991-10-10,3.21875,3.25,3.125,3.125,2.965223,7260800,ADBE
1991-10-11,3.15625,3.15625,3.0,3.0625,2.9059184,8640000,ADBE
1991-10-14,3.046875,3.125,3.03125,3.109375,2.9503977,3961600,ADBE
1991-10-15,3.109375,3.21875,3.09375,3.195313,3.0319407,5587200,ADBE
1991-10-16,3.203125,3.390625,3.171875,3.382813,3.2098558,9288000,ADBE
1991-10-17,3.375,3.484375,3.3125,3.375,3.202441,8854400,ADBE
1991-10-18,3.359375,3.484375,3.359375,3.484375,3.3062243,8161600,ADBE
1991-10-21,3.4375,3.476563,3.375,3.421875,3.24692,3992000,ADBE
1991-10-22,3.421875,3.453125,3.390625,3.40625,3.2320938,2907200,ADBE
1991-10-23,3.421875,3.4375,3.28125,3.34375,3.1727881,7822400,ADBE
1991-10-24,3.296875,3.34375,3.1875,3.203125,3.0393531,8136000,ADBE
1991-10-25,3.171875,3.203125,3.09375,3.101563,2.942985,7140800,ADBE
1991-10-28,3.125,3.203125,3.101563,3.1875,3.0245273,4305600,ADBE
1991-10-29,3.21875,3.328125,3.1875,3.265625,3.098658,10956800,ADBE
1991-10-30,3.28125,3.453125,3.28125,3.40625,3.2320938,6683200,ADBE
1991-10-31,3.390625,3.421875,3.3125,3.3125,3.143136,3020800,ADBE
1991-11-01,3.25,3.265625,3.171875,3.203125,3.0393531,7998400,ADBE
1991-11-04,3.140625,3.171875,3.09375,3.140625,2.9800496,5924800,ADBE
1991-11-05,3.171875,3.265625,3.15625,3.1875,3.0245273,4640000,ADBE
1991-11-06,3.21875,3.265625,3.15625,3.234375,3.0690064,3995200,ADBE
1991-11-07,3.25,3.328125,3.234375,3.296875,3.128311,3798400,ADBE
1991-11-08,3.375,3.390625,3.34375,3.375,3.202441,6006400,ADBE
1991-11-11,3.34375,3.4375,3.34375,3.40625,3.2320938,1907200,ADBE
1991-11-12,3.421875,3.4375,3.375,3.40625,3.2320938,4444800,ADBE
1991-11-13,3.375,3.546875,3.34375,3.515625,3.3358767,10472000,ADBE
1991-11-14,3.523438,3.625,3.5,3.609375,3.4248333,9828800,ADBE
1991-11-15,3.609375,3.625,3.3125,3.3125,3.143136,10568000,ADBE
1991-11-18,3.3125,3.4375,3.234375,3.382813,3.2098558,10948800,ADBE
1991-11-19,3.328125,3.34375,3.203125,3.304688,3.135724,15992000,ADBE
1991-11-20,3.34375,3.375,3.015625,3.109375,2.9503977,24123200,ADBE
1991-11-21,3.125,3.1875,3.0625,3.125,2.965223,12494400,ADBE
1991-11-22,3.125,3.15625,2.921875,3.015625,2.8614407,13694400,ADBE
1991-11-25,3.03125,3.109375,2.984375,3.046875,2.891093,6073600,ADBE
1991-11-26,3.0625,3.109375,2.9375,3.078125,2.9207458,5918400,ADBE
1991-11-27,3.078125,3.078125,2.984375,3.03125,2.8762672,4222400,ADBE
1991-11-29,3.03125,3.03125,2.984375,3.0,2.8466141,1238400,ADBE
1991-12-02,2.953125,3.15625,2.953125,3.15625,2.9948754,5796800,ADBE
1991-12-03,3.15625,3.234375,3.046875,3.078125,2.9207458,7926400,ADBE
1991-12-04,3.1875,3.21875,3.09375,3.140625,2.9800496,5702400,ADBE
1991-12-05,3.171875,3.234375,3.125,3.1875,3.0245273,5497600,ADBE
1991-12-06,3.140625,3.203125,3.078125,3.125,2.965223,6905600,ADBE
1991-12-09,3.15625,3.28125,3.125,3.203125,3.0393531,6796800,ADBE
1991-12-10,3.203125,3.265625,3.15625,3.15625,2.9948754,3892800,ADBE
1991-12-11,3.21875,3.234375,3.109375,3.15625,2.9948754,4147200,ADBE
1991-12-12,3.15625,3.3125,3.140625,3.28125,3.1134849,5873600,ADBE
