Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-01-15,36.069942,36.66125,36.069942,36.587337,19.505787,773299,SCHA.OL
2004-01-16,36.66125,38.58301,36.66125,38.213444,20.372711,1211245,SCHA.OL
2004-01-19,37.843872,38.435184,37.326477,37.9917,20.254496,323528,SCHA.OL
2004-01-20,37.548218,38.213444,37.548218,38.139526,20.333303,206057,SCHA.OL
2004-01-21,37.843872,39.839546,37.696045,39.026493,20.806171,1720101,SCHA.OL
2004-01-22,39.322147,39.91346,39.17432,39.839546,21.239634,1663332,SCHA.OL
2004-01-23,39.765633,39.91346,39.248234,39.54389,21.08201,881678,SCHA.OL
2004-01-26,39.322147,39.765633,38.878666,38.878666,20.72736,234404,SCHA.OL
2004-01-27,38.878666,39.91346,38.878666,39.91346,21.279036,914916,SCHA.OL
2004-01-28,39.91346,40.1352,39.322147,39.396065,21.0032,1298735,SCHA.OL
2004-01-29,39.322147,39.322147,38.878666,39.026493,20.806171,240097,SCHA.OL
2004-01-30,39.026493,39.322147,38.73084,38.73084,20.648546,415456,SCHA.OL
2004-02-02,39.026493,39.17432,38.435184,38.435184,20.490927,595971,SCHA.OL
2004-02-03,38.73084,38.804752,37.104736,37.326477,19.89984,909028,SCHA.OL
2004-02-04,37.252563,38.73084,37.252563,38.435184,20.490927,354805,SCHA.OL
2004-02-05,38.139526,38.287357,37.62213,37.62213,20.057463,172437,SCHA.OL
2004-02-06,37.843872,37.9917,37.40039,37.76996,20.13627,568009,SCHA.OL
2004-02-09,38.139526,39.026493,38.139526,39.026493,20.806171,239102,SCHA.OL
2004-02-10,39.026493,39.100407,38.73084,38.804752,20.687954,247883,SCHA.OL
2004-02-11,39.026493,39.91346,38.878666,39.91346,21.279036,213546,SCHA.OL
2004-02-12,39.987373,40.87434,39.987373,40.43086,21.55488,1148597,SCHA.OL
2004-02-13,39.46998,39.46998,38.139526,38.139526,20.333303,1490577,SCHA.OL
2004-02-16,38.58301,39.026493,38.065613,38.58301,20.56974,300069,SCHA.OL
2004-02-17,38.878666,39.026493,38.435184,38.435184,20.490927,276487,SCHA.OL
2004-02-18,38.435184,39.026493,38.435184,38.878666,20.72736,198024,SCHA.OL
2004-02-19,39.026493,39.17432,38.73084,38.804752,20.687954,789209,SCHA.OL
2004-02-20,38.73084,39.617805,38.73084,39.46998,21.042604,382580,SCHA.OL
2004-02-23,39.46998,40.209114,39.46998,40.209114,21.436657,280076,SCHA.OL
2004-02-24,39.91346,40.061287,39.617805,39.839546,21.239634,851758,SCHA.OL
2004-02-25,39.617805,39.91346,39.17432,39.765633,21.200226,501756,SCHA.OL
2004-02-26,39.322147,40.50477,39.322147,40.061287,21.35785,220117,SCHA.OL
2004-02-27,40.209114,41.243908,40.209114,40.800426,21.751907,889025,SCHA.OL
2004-03-01,40.800426,42.42653,40.800426,41.68739,22.224771,815128,SCHA.OL
2004-03-02,42.20479,42.42653,41.983047,42.2787,22.540016,683038,SCHA.OL
2004-03-03,41.83522,42.574356,41.68739,42.20479,22.500608,395081,SCHA.OL
2004-03-04,42.130875,42.130875,41.243908,41.83522,22.303585,795923,SCHA.OL
2004-03-05,42.2787,42.2787,41.243908,41.761307,22.264175,1458350,SCHA.OL
2004-03-08,41.83522,42.2787,41.761307,41.983047,22.382395,539601,SCHA.OL
2004-03-09,41.983047,41.983047,40.948254,40.948254,21.830717,538678,SCHA.OL
2004-03-10,39.91346,40.800426,39.91346,40.283028,21.476065,526210,SCHA.OL
2004-03-11,39.617805,39.617805,37.843872,38.213444,20.372711,1370751,SCHA.OL
2004-03-12,37.548218,38.435184,37.252563,38.065613,20.293898,591827,SCHA.OL
2004-03-15,37.9917,38.139526,37.62213,37.696045,20.096872,178447,SCHA.OL
2004-03-16,37.548218,37.9917,37.252563,37.326477,19.89984,373319,SCHA.OL
2004-03-17,37.548218,37.9917,36.956905,37.030823,19.742216,1194627,SCHA.OL
2004-03-18,37.030823,37.9917,36.80908,36.80908,19.623999,2040758,SCHA.OL
2004-03-19,36.80908,36.956905,36.43951,36.66125,19.54519,766713,SCHA.OL
2004-03-22,37.17865,37.252563,34.29601,34.29601,18.28421,364306,SCHA.OL
2004-03-23,35.182976,36.365597,35.182976,36.069942,19.229946,770380,SCHA.OL
2004-03-24,36.513424,36.735165,35.774284,36.735165,19.584595,507980,SCHA.OL
2004-03-25,36.66125,37.030823,36.513424,36.956905,19.702808,411688,SCHA.OL
2004-03-26,36.956905,37.474304,36.735165,36.80908,19.623999,735075,SCHA.OL
2004-03-29,37.252563,37.252563,23.06111,36.069942,19.229946,844771,SCHA.OL
2004-03-30,36.365597,37.17865,36.21777,36.587337,19.505787,796529,SCHA.OL
2004-03-31,36.735165,36.956905,36.735165,36.956905,19.702808,751713,SCHA.OL
