Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-03-11,5.48,5.56,5.4,5.53,3.2270474,47630059,0992.HK
2010-03-12,5.48,5.53,5.36,5.43,3.168692,24664497,0992.HK
2010-03-15,5.34,5.36,5.28,5.31,3.0986657,39049969,0992.HK
2010-03-16,5.28,5.35,5.28,5.33,3.1103365,20777326,0992.HK
2010-03-17,5.33,5.48,5.33,5.41,3.1570218,26434772,0992.HK
2010-03-18,5.42,5.5,5.37,5.47,3.1920342,22808459,0992.HK
2010-03-19,5.45,5.52,5.37,5.47,3.1920342,43573701,0992.HK
2010-03-22,5.38,5.4,5.25,5.27,3.075324,44586143,0992.HK
2010-03-23,5.3,5.31,5.1,5.12,2.9877906,46317178,0992.HK
2010-03-24,5.18,5.24,5.13,5.17,3.0169685,21731650,0992.HK
2010-03-25,5.17,5.32,5.14,5.29,3.0869951,32125575,0992.HK
2010-03-26,5.35,5.35,5.26,5.33,3.1103365,22321715,0992.HK
2010-03-29,5.31,5.35,5.31,5.34,3.1161735,15814321,0992.HK
2010-03-30,5.38,5.38,5.27,5.33,3.1103365,11611263,0992.HK
2010-03-31,5.25,5.4,5.25,5.36,3.1278443,29174681,0992.HK
2010-04-01,5.36,5.51,5.35,5.5,3.2095408,58158945,0992.HK
2010-04-07,5.58,5.69,5.51,5.67,3.308745,43732073,0992.HK
2010-04-08,5.64,5.76,5.53,5.7,3.3262515,44692846,0992.HK
2010-04-09,5.65,5.75,5.62,5.69,3.3204165,32870426,0992.HK
2010-04-12,5.7,5.72,5.54,5.67,3.308745,20071650,0992.HK
2010-04-13,5.65,5.67,5.5,5.51,3.2153766,15219400,0992.HK
2010-04-14,5.57,5.83,5.51,5.8,3.3846076,54745319,0992.HK
2010-04-15,5.89,5.98,5.79,5.84,3.4079492,64180089,0992.HK
2010-04-16,5.84,5.88,5.6,5.7,3.3262515,29425945,0992.HK
2010-04-19,5.6,5.78,5.5,5.64,3.291238,27477193,0992.HK
2010-04-20,5.63,5.7,5.57,5.65,3.297074,33012428,0992.HK
2010-04-21,5.74,5.74,5.6,5.68,3.3145804,16855046,0992.HK
2010-04-22,5.68,6.0,5.63,5.93,3.4604685,53165530,0992.HK
2010-04-23,5.93,6.28,5.9,6.09,3.5538366,104064549,0992.HK
2010-04-26,6.17,6.34,6.15,6.2,3.6180282,41886960,0992.HK
2010-04-27,6.07,6.13,6.02,6.06,3.536331,21548008,0992.HK
2010-04-28,5.89,5.91,5.82,5.86,3.419621,36526852,0992.HK
2010-04-29,5.8,5.91,5.6,5.67,3.308745,47295693,0992.HK
2010-04-30,5.73,5.94,5.73,5.86,3.419621,35843589,0992.HK
2010-05-03,5.85,5.98,5.76,5.88,3.4312913,19740563,0992.HK
2010-05-04,6.03,6.03,5.82,5.84,3.4079492,24254475,0992.HK
2010-05-05,5.63,5.7,5.51,5.6,3.2678957,60537561,0992.HK
2010-05-06,5.62,5.62,5.16,5.29,3.0869951,95535114,0992.HK
2010-05-07,5.05,5.33,5.05,5.18,3.0228038,62942238,0992.HK
2010-05-10,5.1,5.38,5.1,5.28,3.0811596,60990962,0992.HK
2010-05-11,5.18,5.47,5.18,5.33,3.1103365,72485244,0992.HK
2010-05-12,5.35,5.43,5.25,5.34,3.1161735,43836855,0992.HK
2010-05-13,5.26,5.6,5.26,5.53,3.2270474,42156639,0992.HK
2010-05-14,5.6,5.82,5.48,5.73,3.3437586,87223935,0992.HK
2010-05-17,5.75,5.75,5.25,5.4,3.1511865,115426331,0992.HK
2010-05-18,5.254,5.45,5.19,5.29,3.0869951,53995018,0992.HK
2010-05-19,5.05,5.18,5.05,5.08,2.964449,54630973,0992.HK
2010-05-20,5.12,5.14,4.78,4.86,2.8360674,69620927,0992.HK
2010-05-24,4.871,5.12,4.871,5.02,2.929436,36693032,0992.HK
2010-05-25,5.02,5.02,4.6,4.64,2.7076852,47451752,0992.HK
2010-05-26,4.6,4.72,4.43,4.59,2.6785083,74399532,0992.HK
2010-05-27,4.6,4.88,4.54,4.77,2.7835474,75346365,0992.HK
2010-05-28,4.81,4.93,4.71,4.74,2.7660408,110700533,0992.HK
2010-05-31,4.74,4.82,4.64,4.71,2.7485342,44379654,0992.HK
2010-06-01,4.7,4.83,4.66,4.66,2.719356,55621106,0992.HK
2010-06-02,4.73,4.74,4.44,4.46,2.6026459,60891359,0992.HK
2010-06-03,4.59,4.59,4.49,4.53,2.6434946,53586835,0992.HK
2010-06-04,4.54,4.77,4.51,4.74,2.7660408,92008608,0992.HK
2010-06-07,4.54,4.63,4.53,4.57,2.6668375,30582563,0992.HK
2010-06-08,4.61,4.61,4.34,4.36,2.5442903,76689912,0992.HK
2010-06-09,4.3,4.31,4.1,4.15,2.4217446,113623522,0992.HK
2010-06-10,4.05,4.12,3.93,3.95,2.3050344,127015123,0992.HK
2010-06-11,4.08,4.12,3.97,4.08,2.3808963,123956791,0992.HK
2010-06-14,4.18,4.23,4.12,4.2,2.4509218,62498659,0992.HK
2010-06-15,4.18,4.38,4.16,4.36,2.5442903,82295634,0992.HK
2010-06-17,4.4,4.47,4.29,4.33,2.526784,61853861,0992.HK
2010-06-18,4.31,4.36,4.16,4.22,2.4625928,61757712,0992.HK
2010-06-21,4.34,4.45,4.25,4.44,2.590975,123553119,0992.HK
2010-06-22,4.4,4.66,4.4,4.63,2.7018502,110073197,0992.HK
2010-06-23,4.54,4.62,4.48,4.51,2.6318238,51761811,0992.HK
2010-06-24,4.53,4.68,4.53,4.58,2.6726727,49922565,0992.HK
2010-06-25,4.58,4.6,4.5,4.54,2.64933,23354036,0992.HK
2010-06-28,4.5,4.54,4.38,4.39,2.5617971,44096100,0992.HK
2010-06-29,4.4,4.42,4.2,4.24,2.4742644,59925226,0992.HK
2010-06-30,4.16,4.25,4.16,4.24,2.4742644,46814953,0992.HK
2010-07-02,4.25,4.28,4.16,4.2,2.4509218,58925161,0992.HK
2010-07-05,4.18,4.2,4.1,4.15,2.4217446,26294781,0992.HK
2010-07-06,4.2,4.47,4.16,4.46,2.6026459,56238000,0992.HK
2010-07-07,4.48,4.48,4.38,4.4,2.567632,48431964,0992.HK
2010-07-08,4.52,4.53,4.39,4.43,2.5851398,49938439,0992.HK
2010-07-09,4.47,4.44,4.51,4.55,2.6551664,43203624,0992.HK
2010-07-12,4.51,4.6,4.46,4.49,2.620153,33536847,0992.HK
2010-07-13,4.49,4.49,4.4,4.41,2.5734687,43873558,0992.HK
2010-07-14,4.6,4.71,4.51,4.55,2.6551664,141173942,0992.HK
2010-07-15,4.59,4.65,4.52,4.56,2.6610012,59802919,0992.HK
2010-07-16,4.62,4.7,4.58,4.68,2.7310271,71126886,0992.HK
2010-07-19,4.61,4.72,4.58,4.69,2.7368627,30720460,0992.HK
2010-07-20,4.71,4.78,4.65,4.77,2.7835474,45649000,0992.HK
2010-07-21,4.8,4.94,4.79,4.91,2.865245,54365586,0992.HK
2010-07-22,4.91,4.93,4.83,4.85,2.8302317,35579880,0992.HK
2010-07-23,4.88,4.91,4.79,4.9,2.8594096,50012239,0992.HK
2010-07-26,4.88,4.93,4.69,4.74,2.7916784,35651163,0992.HK
2010-07-27,4.86,4.93,4.81,4.88,2.8741333,33393665,0992.HK
2010-07-28,4.9,5.01,4.84,4.96,2.9212506,34234831,0992.HK
2010-07-29,4.98,5.03,4.91,5.01,2.950698,23790470,0992.HK
2010-07-30,4.9,5.0,4.9,4.99,2.9389184,16008732,0992.HK
2010-08-02,5.03,5.15,4.99,5.12,3.015484,41446422,0992.HK
2010-08-03,5.3,5.3,5.13,5.24,3.0861597,59852512,0992.HK
2010-08-04,5.23,5.23,5.07,5.19,3.0567117,51591686,0992.HK
2010-08-05,5.2,5.23,5.09,5.16,3.039042,25234379,0992.HK
2010-08-06,5.09,5.13,4.97,5.03,2.9624777,59870593,0992.HK
2010-08-09,5.0,5.02,4.95,4.97,2.9271395,20126269,0992.HK
2010-08-10,5.0,5.01,4.77,4.8,2.8270166,54765945,0992.HK
2010-08-11,4.83,4.83,4.62,4.66,2.744561,63306731,0992.HK
2010-08-12,4.56,4.74,4.56,4.7,2.7681203,59141206,0992.HK
2010-08-13,4.66,4.82,4.66,4.74,2.7916784,27199218,0992.HK
2010-08-16,4.7,4.86,4.7,4.81,2.8329055,22965517,0992.HK
2010-08-17,4.85,4.86,4.77,4.82,2.8387952,11921813,0992.HK
2010-08-18,4.87,4.89,4.75,4.79,2.8211265,22177380,0992.HK
2010-08-19,4.8,4.8,4.6,4.75,2.7975678,47204582,0992.HK
2010-08-20,4.66,4.67,4.53,4.6,2.7092237,69971688,0992.HK
2010-08-23,4.55,4.59,4.54,4.57,2.6915555,19450191,0992.HK
2010-08-24,4.55,4.65,4.54,4.56,2.6856656,30028338,0992.HK
2010-08-25,4.5,4.53,4.36,4.43,2.6091006,72901489,0992.HK
2010-08-26,4.44,4.54,4.4,4.48,2.6385489,30258564,0992.HK
2010-08-27,4.43,4.52,4.4,4.44,2.6149902,39334498,0992.HK
2010-08-30,4.47,4.56,4.45,4.48,2.6385489,33433828,0992.HK
2010-08-31,4.45,4.47,4.4,4.46,2.6267688,25681826,0992.HK
2010-09-01,4.44,4.48,4.4,4.46,2.6267688,27760328,0992.HK
2010-09-02,4.53,4.55,4.45,4.54,2.6738858,31381318,0992.HK
2010-09-03,4.58,4.6,4.49,4.59,2.7033348,24749545,0992.HK
2010-09-06,4.65,4.72,4.62,4.7,2.7681203,45143977,0992.HK
2010-09-07,4.75,4.79,4.7,4.74,2.7916784,50549734,0992.HK
2010-09-08,4.68,4.69,4.6,4.67,2.7504513,36747469,0992.HK
2010-09-09,4.7,4.73,4.62,4.63,2.726893,26236554,0992.HK
2010-09-10,4.6,4.64,4.57,4.61,2.7151134,42112860,0992.HK
2010-09-13,4.68,4.73,4.66,4.68,2.7563403,47866869,0992.HK
2010-09-14,4.68,4.82,4.68,4.78,2.8152368,60921337,0992.HK
2010-09-15,4.8,4.82,4.68,4.76,2.803458,50379320,0992.HK
2010-09-16,4.72,4.77,4.62,4.72,2.7798986,36068285,0992.HK
2010-09-17,4.72,4.81,4.67,4.8,2.8270166,40063449,0992.HK
2010-09-20,4.8,4.86,4.76,4.85,2.8564644,50057850,0992.HK
2010-09-21,4.89,4.9,4.81,4.87,2.868244,35708763,0992.HK
2010-09-22,4.83,4.9,4.76,4.81,2.8329055,27264581,0992.HK
2010-09-24,4.77,4.8,4.7,4.74,2.7916784,35546821,0992.HK
2010-09-27,4.78,4.9,4.71,4.88,2.8741333,70464126,0992.HK
2010-09-28,4.85,4.86,4.75,4.81,2.8329055,34202900,0992.HK
2010-09-29,4.81,4.92,4.77,4.81,2.8329055,48269059,0992.HK
2010-09-30,4.83,4.84,4.74,4.79,2.8211265,31320980,0992.HK
2010-10-04,4.81,4.91,4.79,4.88,2.8741333,46259217,0992.HK
2010-10-05,4.85,4.87,4.81,4.83,2.8446841,22073569,0992.HK
2010-10-06,4.9,5.0,4.88,4.93,2.9035811,49642720,0992.HK
2010-10-07,4.98,5.05,4.93,4.99,2.9389184,70011872,0992.HK
2010-10-08,4.98,5.12,4.95,5.1,3.0037048,81630710,0992.HK
2010-10-11,5.15,5.17,5.02,5.11,3.0095947,38550893,0992.HK
2010-10-12,5.1,5.15,5.05,5.09,2.9978154,35099181,0992.HK
2010-10-13,5.12,5.28,5.12,5.27,3.1038282,72045988,0992.HK
2010-10-14,5.31,5.43,5.31,5.37,3.1627252,77096130,0992.HK
2010-10-15,5.27,5.5,5.27,5.48,3.22751,54109175,0992.HK
2010-10-18,5.51,5.53,5.23,5.27,3.1038282,42162263,0992.HK
2010-10-19,5.13,5.3,5.13,5.28,3.1097183,51258098,0992.HK
2010-10-20,5.1,5.27,5.05,5.21,3.0684905,30764203,0992.HK
2010-10-21,5.28,5.35,5.18,5.22,3.0743802,28116555,0992.HK
2010-10-22,5.22,5.29,5.22,5.26,3.0979388,21738235,0992.HK
2010-10-25,5.39,5.39,5.27,5.33,3.1391659,21206221,0992.HK
2010-10-26,5.35,5.35,5.26,5.3,3.1214976,15846000,0992.HK
2010-10-27,5.26,5.33,5.08,5.09,2.9978154,30279441,0992.HK
2010-10-28,5.13,5.14,4.98,5.05,2.9742568,33322842,0992.HK
2010-10-29,5.13,5.13,4.98,5.02,2.9565883,23273493,0992.HK
2010-11-01,5.12,5.19,5.05,5.18,3.050821,26648000,0992.HK
2010-11-02,5.25,5.29,5.16,5.2,3.0626013,14373140,0992.HK
2010-11-03,5.25,5.27,5.19,5.2,3.0626013,18037360,0992.HK
2010-11-04,5.28,5.39,5.25,5.35,3.1509454,29857735,0992.HK
2010-11-05,5.4,5.43,5.38,5.42,3.1921735,27608189,0992.HK
2010-11-08,5.44,5.44,5.3,5.37,3.1627252,14081894,0992.HK
2010-11-09,5.38,5.47,5.35,5.42,3.1921735,25939930,0992.HK
2010-11-10,5.46,5.49,5.26,5.48,3.22751,37700001,0992.HK
2010-11-11,5.7,5.72,5.62,5.66,3.3335235,106874521,0992.HK
2010-11-12,5.6,5.64,5.58,5.62,3.309965,65090463,0992.HK
2010-11-15,5.62,5.63,5.5,5.53,3.2569585,55612591,0992.HK
2010-11-16,5.49,5.52,5.22,5.43,3.198062,347080201,0992.HK
2010-11-17,5.4,5.4,5.13,5.3,3.1214976,28601052,0992.HK
2010-11-18,5.35,5.37,5.27,5.33,3.1391659,16722841,0992.HK
2010-11-19,5.48,5.56,5.45,5.52,3.251068,51057267,0992.HK
2010-11-22,5.56,5.56,5.48,5.54,3.262848,17253969,0992.HK
2010-11-23,5.5,5.52,5.25,5.35,3.1509454,25876258,0992.HK
2010-11-24,5.35,5.41,5.25,5.34,3.1450565,28197219,0992.HK
2010-11-25,5.34,5.4,5.25,5.3,3.1367702,22638398,0992.HK
2010-11-26,5.3,5.3,5.15,5.15,3.0479927,23769907,0992.HK
2010-11-29,5.22,5.23,5.15,5.21,3.0835037,10911639,0992.HK
2010-11-30,5.15,5.25,5.13,5.22,3.089422,18103437,0992.HK
2010-12-01,5.21,5.28,5.15,5.27,3.1190143,13042195,0992.HK
2010-12-02,5.4,5.4,5.31,5.34,3.160444,15659444,0992.HK
2010-12-03,5.4,5.66,5.36,5.58,3.302487,77040043,0992.HK
2010-12-06,5.59,5.66,5.56,5.61,3.3202407,51016261,0992.HK
2010-12-07,5.64,5.64,5.49,5.56,3.290649,16921443,0992.HK
2010-12-08,5.48,5.5,5.36,5.39,3.1900356,23465259,0992.HK
2010-12-09,5.3,5.57,5.3,5.47,3.2373824,45232284,0992.HK
2010-12-10,5.5,5.55,5.38,5.43,3.2137089,14581358,0992.HK
2010-12-13,5.52,5.53,5.32,5.37,3.1781995,18969262,0992.HK
2010-12-14,5.39,5.39,5.22,5.3,3.1367702,33013618,0992.HK
2010-12-15,5.29,5.39,5.16,5.21,3.0835037,45079587,0992.HK
2010-12-16,5.28,5.28,4.99,4.99,2.9532986,60520590,0992.HK
2010-12-17,5.02,5.1,5.01,5.06,2.9947271,21133482,0992.HK
2010-12-20,5.06,5.09,4.94,4.98,2.94738,21241158,0992.HK
2010-12-21,5.0,5.0,4.91,4.96,2.9355428,16674096,0992.HK
2010-12-22,5.0,5.09,4.92,5.05,2.9888089,29662194,0992.HK
2010-12-23,5.09,5.1,5.03,5.09,3.0124831,10496373,0992.HK
2010-12-24,5.25,5.25,5.06,5.08,3.0065641,9498778,0992.HK
2010-12-28,5.25,5.25,4.94,4.97,2.9414613,17340082,0992.HK
2010-12-29,4.94,5.01,4.93,5.01,2.9651356,13398040,0992.HK
2010-12-30,5.02,5.06,4.96,5.0,2.959217,16234187,0992.HK
2010-12-31,5.0,5.05,4.94,4.98,2.94738,12675860,0992.HK
2011-01-03,4.98,5.01,4.78,4.98,2.94738,18528040,0992.HK
2011-01-04,5.01,5.11,5.0,5.08,3.0065641,44948842,0992.HK
2011-01-05,5.1,5.11,4.94,5.0,2.959217,61208052,0992.HK
2011-01-06,5.02,5.06,4.98,5.04,2.9828918,69573647,0992.HK
2011-01-07,4.98,5.04,4.98,5.04,2.9828918,47483546,0992.HK
2011-01-10,4.97,4.99,4.8,4.82,2.852685,74623449,0992.HK
2011-01-11,4.8,4.81,4.6,4.68,2.7698267,90534437,0992.HK
2011-01-12,4.64,4.84,4.64,4.83,2.8586042,57709165,0992.HK
2011-01-13,4.9,4.95,4.85,4.89,2.8941147,72720558,0992.HK
2011-01-14,4.95,4.99,4.9,4.95,2.929624,33670341,0992.HK
2011-01-17,4.86,4.94,4.83,4.89,2.8941147,31710400,0992.HK
2011-01-18,4.89,4.93,4.88,4.89,2.8941147,14499400,0992.HK
2011-01-19,4.92,4.95,4.84,4.85,2.8704402,29376523,0992.HK
2011-01-20,4.81,4.88,4.7,4.72,2.7935004,38481099,0992.HK
2011-01-21,4.7,4.79,4.68,4.69,2.7757454,44768892,0992.HK
2011-01-24,4.73,4.74,4.52,4.59,2.7165613,57509014,0992.HK
2011-01-25,4.6,4.67,4.6,4.64,2.746153,23595584,0992.HK
2011-01-26,4.66,4.76,4.64,4.72,2.7935004,21476914,0992.HK
2011-01-27,4.74,4.74,4.63,4.65,2.7520723,32681153,0992.HK
2011-01-28,4.61,4.63,4.55,4.61,2.728398,48730753,0992.HK
2011-01-31,4.48,4.54,4.48,4.52,2.675132,32018002,0992.HK
2011-02-01,4.57,4.57,4.5,4.51,2.6692142,16814198,0992.HK
2011-02-02,4.54,4.63,4.54,4.6,2.7224793,16239608,0992.HK
2011-02-07,4.7,4.7,4.58,4.59,2.7165613,22507394,0992.HK
2011-02-08,4.6,4.63,4.58,4.6,2.7224793,22603451,0992.HK
2011-02-09,4.58,4.61,4.5,4.52,2.675132,26972518,0992.HK
2011-02-10,4.5,4.52,4.42,4.44,2.6277843,19853000,0992.HK
2011-02-11,4.4,4.56,4.4,4.49,2.657377,43122558,0992.HK
2011-02-14,4.55,4.7,4.52,4.66,2.7579896,38831795,0992.HK
2011-02-15,4.67,4.69,4.62,4.65,2.7520723,23457167,0992.HK
2011-02-16,4.76,4.77,4.7,4.76,2.8171742,44318633,0992.HK
2011-02-17,4.79,5.01,4.78,4.92,2.911869,103441658,0992.HK
2011-02-18,5.0,5.04,4.82,4.88,2.8881958,77518040,0992.HK
2011-02-21,4.75,4.95,4.74,4.92,2.911869,546293188,0992.HK
2011-02-22,4.85,4.92,4.79,4.8,2.8408482,62499016,0992.HK
2011-02-23,4.7,4.87,4.69,4.83,2.8586042,118215406,0992.HK
2011-02-24,4.79,4.86,4.68,4.71,2.7875824,54643436,0992.HK
2011-02-25,4.8,4.8,4.58,4.73,2.7994194,41607213,0992.HK
2011-02-28,4.74,4.79,4.67,4.71,2.7875824,66040333,0992.HK
2011-03-01,4.76,4.82,4.73,4.75,2.811256,27466493,0992.HK
2011-03-02,4.72,4.75,4.68,4.72,2.7935004,24048412,0992.HK
2011-03-03,4.66,4.75,4.64,4.7,2.7816637,35557005,0992.HK
2011-03-04,4.72,4.75,4.68,4.68,2.7698267,28999131,0992.HK
2011-03-07,4.63,4.7,4.61,4.64,2.746153,30456568,0992.HK
2011-03-08,4.64,4.72,4.63,4.72,2.7935004,29279422,0992.HK
2011-03-09,4.73,4.77,4.69,4.71,2.7875824,17541690,0992.HK
2011-03-10,4.68,4.68,4.54,4.55,2.692887,52754875,0992.HK
2011-03-11,4.46,4.51,4.36,4.4,2.6041105,105859986,0992.HK
2011-03-14,4.36,4.39,4.19,4.21,2.4916608,99108671,0992.HK
2011-03-15,4.12,4.2,4.01,4.12,2.4383945,74089792,0992.HK
2011-03-16,4.09,4.18,4.09,4.13,2.4443133,39837440,0992.HK
2011-03-17,4.05,4.05,3.9,3.93,2.325945,82437940,0992.HK
2011-03-18,3.93,4.02,3.91,3.95,2.3377812,63540658,0992.HK
2011-03-21,3.98,4.2,3.97,4.18,2.4739048,97357480,0992.HK
2011-03-22,4.23,4.47,4.23,4.45,2.633703,132118439,0992.HK
2011-03-23,4.45,4.56,4.38,4.48,2.6514585,100860746,0992.HK
2011-03-24,4.5,4.53,4.39,4.41,2.6100292,55229987,0992.HK
2011-03-25,4.44,4.53,4.43,4.45,2.633703,45990914,0992.HK
2011-03-28,4.39,4.4,4.15,4.22,2.497579,107218546,0992.HK
2011-03-29,4.23,4.3,4.2,4.26,2.5212529,35354096,0992.HK
2011-03-30,4.24,4.33,4.2,4.31,2.550845,39317509,0992.HK
2011-03-31,4.35,4.45,4.32,4.43,2.621866,35651353,0992.HK
2011-04-01,4.47,4.51,4.39,4.46,2.6396215,47580719,0992.HK
2011-04-04,4.46,4.48,4.4,4.45,2.633703,23053966,0992.HK
2011-04-06,4.45,4.49,4.36,4.49,2.657377,25621391,0992.HK
2011-04-07,4.49,4.55,4.49,4.52,2.675132,29732416,0992.HK
2011-04-08,4.5,4.55,4.46,4.52,2.675132,23399350,0992.HK
2011-04-11,4.48,4.61,4.46,4.52,2.675132,17735551,0992.HK
2011-04-12,4.48,4.54,4.4,4.47,2.6455398,19580195,0992.HK
2011-04-13,4.45,4.5,4.41,4.46,2.6396215,16973710,0992.HK
2011-04-14,4.42,4.54,4.42,4.47,2.6455398,16079151,0992.HK
2011-04-15,4.48,4.54,4.4,4.47,2.6455398,43412397,0992.HK
2011-04-18,4.45,4.52,4.45,4.47,2.6455398,27393744,0992.HK
2011-04-19,4.41,4.44,4.39,4.39,2.598192,27755008,0992.HK
2011-04-20,4.47,4.51,4.39,4.43,2.621866,54104140,0992.HK
2011-04-21,4.46,4.58,4.46,4.53,2.6810508,67111881,0992.HK
2011-04-26,4.6,4.63,4.53,4.55,2.692887,32852233,0992.HK
2011-04-27,4.67,4.67,4.55,4.57,2.7047246,33704348,0992.HK
2011-04-28,4.65,4.65,4.46,4.53,2.6810508,37150850,0992.HK
2011-04-29,4.6,4.6,4.48,4.52,2.675132,17092881,0992.HK
2011-05-03,4.55,4.55,4.42,4.45,2.633703,37494810,0992.HK
2011-05-04,4.41,4.42,4.25,4.33,2.5626817,36963394,0992.HK
2011-05-05,4.28,4.39,4.28,4.31,2.550845,19027345,0992.HK
2011-05-06,4.32,4.39,4.29,4.33,2.5626817,13769570,0992.HK
2011-05-09,4.36,4.39,4.34,4.36,2.5804372,15202000,0992.HK
2011-05-11,4.45,4.45,4.36,4.4,2.6041105,25227242,0992.HK
2011-05-12,4.36,4.42,4.34,4.38,2.592274,16003350,0992.HK
2011-05-13,4.36,4.38,4.27,4.34,2.5686002,18735283,0992.HK
2011-05-16,4.29,4.33,4.27,4.3,2.544927,27429276,0992.HK
2011-05-17,4.3,4.3,4.23,4.24,2.5094154,21059353,0992.HK
2011-05-18,4.23,4.27,4.2,4.23,2.5034974,20495453,0992.HK
2011-05-19,4.23,4.26,4.18,4.21,2.4916608,20151000,0992.HK
2011-05-20,4.22,4.26,4.2,4.22,2.497579,16897362,0992.HK
2011-05-23,4.17,4.22,4.16,4.22,2.497579,17952159,0992.HK
2011-05-24,4.22,4.24,4.15,4.23,2.5034974,10005222,0992.HK
2011-05-25,4.18,4.37,4.18,4.3,2.544927,37545966,0992.HK
2011-05-26,4.35,4.36,4.26,4.33,2.5626817,27054000,0992.HK
2011-05-27,4.47,4.59,4.45,4.56,2.698806,86646520,0992.HK
2011-05-30,4.59,4.6,4.53,4.57,2.7047246,28962479,0992.HK
2011-05-31,4.59,4.6,4.52,4.58,2.710642,21727590,0992.HK
2011-06-01,4.6,4.6,4.37,4.43,2.621866,71893185,0992.HK
2011-06-02,4.32,4.35,4.23,4.3,2.544927,55860667,0992.HK
2011-06-03,4.23,4.36,4.22,4.31,2.550845,30936782,0992.HK
2011-06-07,4.39,4.39,4.27,4.33,2.5626817,13857170,0992.HK
2011-06-08,4.34,4.4,4.3,4.39,2.598192,20221000,0992.HK
2011-06-09,4.38,4.41,4.28,4.34,2.5686002,20806028,0992.HK
2011-06-10,4.3,4.35,4.26,4.29,2.5390081,15586178,0992.HK
2011-06-13,4.22,4.29,4.15,4.25,2.5153346,13014734,0992.HK
2011-06-14,4.19,4.33,4.19,4.29,2.5390081,19317873,0992.HK
2011-06-15,4.29,4.35,4.2,4.25,2.5153346,23867276,0992.HK
2011-06-16,4.11,4.23,4.11,4.21,2.4916608,18296033,0992.HK
2011-06-17,4.24,4.24,4.12,4.17,2.4679863,16770184,0992.HK
2011-06-20,4.29,4.32,4.19,4.2,2.4857416,31046072,0992.HK
2011-06-21,4.2,4.25,4.11,4.17,2.4679863,32520623,0992.HK
2011-06-22,4.2,4.28,4.19,4.27,2.527171,21993130,0992.HK
2011-06-23,4.36,4.36,4.26,4.29,2.5390081,18571391,0992.HK
2011-06-24,4.31,4.36,4.23,4.35,2.574519,18843384,0992.HK
2011-06-27,4.24,4.36,4.24,4.29,2.5390081,13111613,0992.HK
2011-06-28,4.27,4.32,4.21,4.24,2.5094154,14304194,0992.HK
2011-06-29,4.27,4.35,4.27,4.34,2.5686002,19365722,0992.HK
2011-06-30,4.3,4.48,4.3,4.45,2.633703,35236801,0992.HK
2011-07-04,4.54,4.65,4.52,4.64,2.746153,65602775,0992.HK
2011-07-05,4.68,4.7,4.59,4.7,2.7816637,38513274,0992.HK
2011-07-06,4.64,4.74,4.63,4.68,2.7698267,36794799,0992.HK
2011-07-07,4.76,4.78,4.7,4.73,2.7994194,22353497,0992.HK
2011-07-08,4.78,4.82,4.76,4.8,2.8408482,29622706,0992.HK
2011-07-11,4.85,4.85,4.62,4.7,2.7816637,33613949,0992.HK
2011-07-12,4.61,4.65,4.52,4.57,2.7047246,34732944,0992.HK
2011-07-13,4.56,4.78,4.56,4.77,2.8230932,25998688,0992.HK
2011-07-14,4.85,4.85,4.77,4.81,2.8467662,32627375,0992.HK
2011-07-15,4.81,4.86,4.76,4.86,2.876359,37052719,0992.HK
2011-07-18,4.8,4.86,4.74,4.8,2.8703787,30525544,0992.HK
2011-07-19,4.79,4.8,4.62,4.68,2.7986188,37764636,0992.HK
2011-07-20,4.74,5.13,4.74,5.11,3.055757,141000406,0992.HK
2011-07-21,5.03,5.09,5.02,5.06,3.0258574,43428611,0992.HK
2011-07-22,5.08,5.16,5.07,5.15,3.0796769,45539940,0992.HK
2011-07-25,5.12,5.22,5.06,5.15,3.0796769,31152274,0992.HK
2011-07-26,5.19,5.22,5.14,5.19,3.1035976,27477427,0992.HK
2011-07-27,5.14,5.21,5.14,5.15,3.0796769,18651939,0992.HK
2011-07-28,5.1,5.1,4.97,5.02,3.0019374,43976973,0992.HK
2011-07-29,4.94,5.02,4.91,4.95,2.9600775,38647048,0992.HK
2011-08-01,5.0,5.16,5.0,5.15,3.0796769,30730318,0992.HK
2011-08-02,5.15,5.16,5.06,5.11,3.055757,23783499,0992.HK
2011-08-03,4.96,5.04,4.93,4.98,2.9780178,30929933,0992.HK
2011-08-04,5.15,5.15,5.02,5.15,3.0796769,27083834,0992.HK
2011-08-05,4.89,4.93,4.8,4.9,2.9301786,55834004,0992.HK
2011-08-08,4.82,4.83,4.48,4.63,2.76872,73809586,0992.HK
2011-08-09,4.22,4.65,4.22,4.5,2.69098,98461237,0992.HK
2011-08-10,4.69,4.74,4.55,4.72,2.8225389,60305863,0992.HK
2011-08-11,4.65,4.81,4.54,4.65,2.78068,19945087,0992.HK
2011-08-12,4.79,4.81,4.69,4.72,2.8225389,22539204,0992.HK
2011-08-15,4.77,4.88,4.77,4.86,2.9062586,28972695,0992.HK
2011-08-16,4.88,4.92,4.76,4.81,2.8763585,22412232,0992.HK
2011-08-17,4.81,4.99,4.78,4.9,2.9301786,32641536,0992.HK
2011-08-18,5.04,5.05,4.45,4.58,2.7388191,67251904,0992.HK
2011-08-19,4.39,4.6,4.39,4.56,2.72686,41690557,0992.HK
2011-08-22,4.56,4.76,4.44,4.74,2.8344986,56265332,0992.HK
