Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-09-04,4.166667,4.444444,4.166667,4.416667,4.416667,930150,CDNS
1991-09-05,4.416667,4.527778,4.388889,4.416667,4.416667,994950,CDNS
1991-09-06,4.388889,4.583333,4.388889,4.5,4.5,1377900,CDNS
1991-09-09,4.5,4.5,4.444444,4.5,4.5,718200,CDNS
1991-09-10,4.444444,4.444444,4.222222,4.305556,4.305556,521550,CDNS
1991-09-11,4.305556,4.305556,4.194444,4.222222,4.222222,148500,CDNS
1991-09-12,4.277778,4.277778,4.166667,4.166667,4.166667,498150,CDNS
1991-09-13,4.222222,4.222222,4.111111,4.111111,4.111111,302850,CDNS
1991-09-16,4.083333,4.111111,4.055556,4.083333,4.083333,229950,CDNS
1991-09-17,4.055556,4.111111,3.805556,3.805556,3.805556,2055150,CDNS
1991-09-18,3.805556,3.888889,3.777778,3.888889,3.888889,434700,CDNS
1991-09-19,3.861111,4.0,3.861111,4.0,4.0,277650,CDNS
1991-09-20,4.0,4.166667,4.0,4.111111,4.111111,366750,CDNS
1991-09-23,4.166667,4.305556,4.166667,4.305556,4.305556,143550,CDNS
1991-09-24,4.277778,4.305556,4.25,4.277778,4.277778,423450,CDNS
1991-09-25,4.222222,4.222222,4.138889,4.194444,4.194444,274500,CDNS
1991-09-26,4.194444,4.222222,4.111111,4.222222,4.222222,346500,CDNS
1991-09-27,4.166667,4.194444,4.083333,4.083333,4.083333,117900,CDNS
1991-09-30,4.083333,4.083333,3.972222,3.972222,3.972222,108450,CDNS
1991-10-01,3.972222,4.0,3.944444,3.944444,3.944444,144900,CDNS
1991-10-02,3.916667,3.944444,3.833333,3.861111,3.861111,426150,CDNS
1991-10-03,3.944444,3.944444,3.75,3.777778,3.777778,3892500,CDNS
1991-10-04,3.805556,3.805556,3.611111,3.694444,3.694444,2106000,CDNS
1991-10-07,3.666667,3.694444,3.666667,3.666667,3.666667,1251000,CDNS
1991-10-08,3.694444,3.861111,3.694444,3.861111,3.861111,2783700,CDNS
1991-10-09,3.888889,3.972222,3.888889,3.944444,3.944444,1642050,CDNS
1991-10-10,3.944444,3.972222,3.888889,3.916667,3.916667,1347300,CDNS
1991-10-11,3.916667,3.916667,3.861111,3.888889,3.888889,439200,CDNS
1991-10-14,3.888889,3.888889,3.861111,3.888889,3.888889,1377000,CDNS
1991-10-15,3.888889,4.111111,3.888889,4.083333,4.083333,2489850,CDNS
1991-10-16,4.111111,4.388889,4.111111,4.361111,4.361111,2704950,CDNS
1991-10-17,4.305556,4.777778,4.277778,4.611111,4.611111,2179350,CDNS
1991-10-18,4.555556,4.694444,4.444444,4.638889,4.638889,1786950,CDNS
1991-10-21,4.638889,4.722222,4.611111,4.694444,4.694444,632250,CDNS
1991-10-22,4.666667,4.833333,4.666667,4.777778,4.777778,1450800,CDNS
1991-10-23,4.805556,4.805556,4.75,4.777778,4.777778,448650,CDNS
1991-10-24,4.722222,4.722222,4.5,4.583333,4.583333,713250,CDNS
1991-10-25,4.555556,4.555556,4.5,4.555556,4.555556,373950,CDNS
1991-10-28,4.5,4.527778,4.416667,4.472222,4.472222,408600,CDNS
1991-10-29,4.444444,4.527778,4.416667,4.527778,4.527778,633150,CDNS
1991-10-30,4.583333,4.666667,4.583333,4.611111,4.611111,562050,CDNS
1991-10-31,4.722222,5.111111,4.694444,5.083333,5.083333,2213100,CDNS
1991-11-01,5.222222,5.305556,5.194444,5.277778,5.277778,1772100,CDNS
1991-11-04,5.277778,5.277778,5.083333,5.083333,5.083333,1751400,CDNS
1991-11-05,5.055556,5.083333,4.972222,4.972222,4.972222,531900,CDNS
1991-11-06,4.972222,5.0,4.833333,4.861111,4.861111,584100,CDNS
1991-11-07,4.861111,5.027778,4.833333,4.944444,4.944444,497700,CDNS
1991-11-08,4.888889,4.972222,4.888889,4.972222,4.972222,400950,CDNS
1991-11-11,4.944444,4.944444,4.888889,4.888889,4.888889,59850,CDNS
1991-11-12,4.916667,4.944444,4.805556,4.944444,4.944444,554400,CDNS
1991-11-13,4.916667,5.138889,4.916667,5.138889,5.138889,1232550,CDNS
1991-11-14,5.194444,5.194444,5.083333,5.083333,5.083333,777600,CDNS
1991-11-15,5.055556,5.055556,4.888889,4.888889,4.888889,293400,CDNS
1991-11-18,4.888889,4.916667,4.666667,4.666667,4.666667,1372500,CDNS
1991-11-19,4.805556,4.833333,4.722222,4.777778,4.777778,832050,CDNS
1991-11-20,4.75,4.805556,4.694444,4.777778,4.777778,515700,CDNS
1991-11-21,4.722222,4.916667,4.722222,4.916667,4.916667,1508850,CDNS
1991-11-22,4.861111,4.888889,4.777778,4.777778,4.777778,168750,CDNS
1991-11-25,4.694444,4.694444,4.5,4.527778,4.527778,931050,CDNS
1991-11-26,4.611111,4.611111,4.361111,4.444444,4.444444,606150,CDNS
1991-11-27,4.472222,4.527778,4.472222,4.527778,4.527778,580050,CDNS
1991-11-29,4.527778,4.555556,4.5,4.527778,4.527778,198900,CDNS
1991-12-02,4.527778,4.666667,4.444444,4.666667,4.666667,756450,CDNS
1991-12-03,4.638889,4.638889,4.611111,4.611111,4.611111,271350,CDNS
1991-12-04,4.638889,4.777778,4.611111,4.777778,4.777778,411750,CDNS
1991-12-05,4.722222,4.75,4.666667,4.722222,4.722222,290700,CDNS
1991-12-06,4.694444,4.75,4.583333,4.722222,4.722222,549450,CDNS
1991-12-09,4.722222,4.722222,4.555556,4.555556,4.555556,430200,CDNS
1991-12-10,4.583333,4.583333,4.416667,4.416667,4.416667,411300,CDNS
1991-12-11,4.472222,4.527778,4.388889,4.416667,4.416667,378450,CDNS
1991-12-12,4.416667,4.472222,4.416667,4.444444,4.444444,784350,CDNS
1991-12-13,4.5,4.638889,4.5,4.583333,4.583333,576000,CDNS
1991-12-16,4.555556,4.638889,4.555556,4.611111,4.611111,408150,CDNS
1991-12-17,4.611111,4.722222,4.611111,4.638889,4.638889,661950,CDNS
1991-12-18,4.666667,4.777778,4.555556,4.75,4.75,612900,CDNS
1991-12-19,4.722222,5.0,4.722222,4.888889,4.888889,1096200,CDNS
1991-12-20,4.972222,5.083333,4.944444,5.055556,5.055556,506250,CDNS
1991-12-23,5.055556,5.166667,5.055556,5.166667,5.166667,1454400,CDNS
1991-12-24,5.222222,5.305556,5.194444,5.222222,5.222222,1235700,CDNS
1991-12-26,5.25,5.277778,5.194444,5.277778,5.277778,200250,CDNS
1991-12-27,5.222222,5.305556,5.138889,5.305556,5.305556,508050,CDNS
1991-12-30,5.277778,5.611111,5.277778,5.583333,5.583333,862650,CDNS
1991-12-31,5.555556,5.638889,5.388889,5.583333,5.583333,662400,CDNS
1992-01-02,5.527778,5.555556,5.388889,5.472222,5.472222,398250,CDNS
1992-01-03,5.472222,5.611111,5.472222,5.555556,5.555556,928350,CDNS
1992-01-06,5.555556,5.555556,5.25,5.25,5.25,943200,CDNS
1992-01-07,5.222222,5.611111,5.166667,5.611111,5.611111,2329200,CDNS
1992-01-08,5.527778,5.722222,5.5,5.527778,5.527778,1172700,CDNS
1992-01-09,5.472222,5.611111,5.305556,5.472222,5.472222,659250,CDNS
1992-01-10,5.444444,5.527778,5.361111,5.444444,5.444444,603450,CDNS
1992-01-13,5.527778,5.527778,5.361111,5.388889,5.388889,165600,CDNS
1992-01-14,5.361111,5.583333,5.25,5.555556,5.555556,1264950,CDNS
1992-01-15,5.833333,6.222222,5.75,6.055556,6.055556,2627100,CDNS
1992-01-16,6.0,6.333333,5.888889,6.222222,6.222222,1531800,CDNS
1992-01-17,6.305556,6.333333,6.083333,6.111111,6.111111,1036800,CDNS
1992-01-20,6.055556,6.055556,5.833333,5.888889,5.888889,476550,CDNS
1992-01-21,5.861111,5.972222,5.555556,5.638889,5.638889,861300,CDNS
1992-01-22,5.583333,5.777778,5.527778,5.777778,5.777778,932850,CDNS
1992-01-23,5.833333,5.972222,5.805556,5.888889,5.888889,865350,CDNS
1992-01-24,5.888889,5.888889,5.833333,5.861111,5.861111,583650,CDNS
1992-01-27,5.916667,6.194444,5.888889,6.194444,6.194444,1262700,CDNS
1992-01-28,6.638889,6.638889,6.25,6.277778,6.277778,2759850,CDNS
1992-01-29,6.277778,6.583333,6.138889,6.25,6.25,2231550,CDNS
1992-01-30,6.361111,6.416667,6.25,6.361111,6.361111,1036350,CDNS
1992-01-31,6.333333,6.388889,6.0,6.111111,6.111111,1290150,CDNS
1992-02-03,6.138889,6.222222,5.944444,6.222222,6.222222,408600,CDNS
1992-02-04,6.138889,6.277778,6.138889,6.222222,6.222222,657450,CDNS
1992-02-05,6.277778,6.527778,6.277778,6.472222,6.472222,1921500,CDNS
1992-02-06,6.555556,6.611111,6.305556,6.388889,6.388889,1676700,CDNS
1992-02-07,6.416667,6.416667,6.25,6.25,6.25,845550,CDNS
1992-02-10,6.222222,6.25,6.166667,6.222222,6.222222,271800,CDNS
1992-02-11,6.166667,6.333333,6.166667,6.277778,6.277778,504900,CDNS
1992-02-12,6.25,6.638889,6.194444,6.638889,6.638889,2209500,CDNS
1992-02-13,6.611111,6.611111,6.194444,6.222222,6.222222,819450,CDNS
1992-02-14,6.25,6.333333,6.222222,6.277778,6.277778,471600,CDNS
1992-02-18,6.305556,6.305556,6.055556,6.055556,6.055556,534600,CDNS
1992-02-19,6.166667,6.166667,5.972222,6.0,6.0,1046700,CDNS
1992-02-20,5.972222,6.333333,5.944444,6.333333,6.333333,991800,CDNS
1992-02-21,6.333333,6.333333,6.111111,6.111111,6.111111,318150,CDNS
1992-02-24,6.027778,6.027778,5.888889,5.916667,5.916667,563400,CDNS
1992-02-25,5.944444,5.944444,5.722222,5.805556,5.805556,1644750,CDNS
1992-02-26,5.777778,6.166667,5.777778,6.166667,6.166667,1113300,CDNS
1992-02-27,6.222222,6.25,6.055556,6.111111,6.111111,643050,CDNS
1992-02-28,6.111111,6.111111,5.861111,5.861111,5.861111,433350,CDNS
1992-03-02,5.805556,6.083333,5.805556,6.055556,6.055556,410400,CDNS
1992-03-03,6.0,6.0,5.833333,5.888889,5.888889,970200,CDNS
1992-03-04,5.861111,5.861111,5.444444,5.444444,5.444444,1639350,CDNS
1992-03-05,5.388889,5.416667,4.888889,5.0,5.0,4459500,CDNS
1992-03-06,4.972222,4.972222,4.75,4.861111,4.861111,2419200,CDNS
1992-03-09,4.833333,4.944444,4.722222,4.916667,4.916667,1806300,CDNS
1992-03-10,5.138889,5.166667,5.027778,5.138889,5.138889,3285450,CDNS
1992-03-11,5.111111,5.138889,5.0,5.055556,5.055556,2225250,CDNS
1992-03-12,5.083333,5.083333,4.777778,4.777778,4.777778,1136700,CDNS
1992-03-13,4.833333,4.916667,4.833333,4.888889,4.888889,2118150,CDNS
1992-03-16,4.833333,4.833333,4.694444,4.722222,4.722222,907650,CDNS
1992-03-17,4.694444,4.805556,4.666667,4.777778,4.777778,1621350,CDNS
1992-03-18,4.777778,4.777778,4.694444,4.75,4.75,779850,CDNS
1992-03-19,4.722222,4.75,4.611111,4.611111,4.611111,933750,CDNS
1992-03-20,4.444444,4.527778,4.388889,4.444444,4.444444,4393800,CDNS
1992-03-23,4.444444,4.611111,4.444444,4.611111,4.611111,1631700,CDNS
1992-03-24,4.583333,4.666667,4.5,4.666667,4.666667,1958850,CDNS
1992-03-25,4.75,4.888889,4.75,4.888889,4.888889,1491750,CDNS
1992-03-26,4.916667,4.916667,4.777778,4.833333,4.833333,1444050,CDNS
1992-03-27,4.833333,4.916667,4.694444,4.777778,4.777778,2425500,CDNS
1992-03-30,4.75,4.75,4.583333,4.666667,4.666667,2134800,CDNS
1992-03-31,4.638889,4.722222,4.5,4.5,4.5,2115000,CDNS
1992-04-01,4.444444,4.5,4.277778,4.444444,4.444444,3132900,CDNS
1992-04-02,4.444444,4.583333,4.388889,4.416667,4.416667,1429200,CDNS
1992-04-03,4.416667,4.555556,4.333333,4.555556,4.555556,1714050,CDNS
1992-04-06,4.555556,4.666667,4.555556,4.666667,4.666667,680850,CDNS
1992-04-07,4.888889,4.972222,4.416667,4.444444,4.444444,1725750,CDNS
1992-04-08,4.277778,4.5,4.222222,4.5,4.5,1581750,CDNS
1992-04-09,4.5,4.833333,4.5,4.833333,4.833333,889200,CDNS
1992-04-10,4.888889,5.0,4.694444,4.694444,4.694444,1040400,CDNS
1992-04-13,4.722222,4.75,4.666667,4.75,4.75,183150,CDNS
1992-04-14,4.75,4.888889,4.75,4.833333,4.833333,808200,CDNS
1992-04-15,4.833333,4.944444,4.805556,4.861111,4.861111,1050750,CDNS
1992-04-16,4.833333,5.083333,4.833333,4.972222,4.972222,662850,CDNS
1992-04-20,5.25,5.277778,5.111111,5.111111,5.111111,2121750,CDNS
1992-04-21,5.055556,5.138889,5.027778,5.055556,5.055556,937350,CDNS
1992-04-22,5.027778,5.138889,4.972222,5.111111,5.111111,1803150,CDNS
1992-04-23,5.138889,5.166667,5.027778,5.111111,5.111111,810900,CDNS
1992-04-24,5.083333,5.111111,5.027778,5.083333,5.083333,247950,CDNS
1992-04-27,5.055556,5.083333,4.944444,5.0,5.0,160650,CDNS
1992-04-28,4.972222,4.972222,4.833333,4.861111,4.861111,367200,CDNS
1992-04-29,4.861111,5.083333,4.833333,5.083333,5.083333,727200,CDNS
1992-04-30,5.166667,5.777778,5.166667,5.777778,5.777778,4945050,CDNS
1992-05-01,5.722222,5.722222,5.611111,5.666667,5.666667,961650,CDNS
1992-05-04,5.666667,5.777778,5.527778,5.75,5.75,1345950,CDNS
1992-05-05,5.722222,5.777778,5.638889,5.75,5.75,830700,CDNS
1992-05-06,5.75,5.805556,5.694444,5.75,5.75,222750,CDNS
1992-05-07,5.722222,5.861111,5.666667,5.666667,5.666667,362250,CDNS
1992-05-08,5.638889,5.638889,5.527778,5.583333,5.583333,316800,CDNS
1992-05-11,5.583333,5.777778,5.555556,5.777778,5.777778,464850,CDNS
1992-05-12,5.805556,5.833333,5.722222,5.722222,5.722222,1103400,CDNS
1992-05-13,5.777778,5.777778,5.555556,5.583333,5.583333,506700,CDNS
1992-05-14,5.638889,5.638889,5.416667,5.416667,5.416667,492750,CDNS
1992-05-15,5.416667,5.416667,5.305556,5.388889,5.388889,603450,CDNS
1992-05-18,5.416667,5.444444,5.305556,5.361111,5.361111,328950,CDNS
1992-05-19,5.333333,5.444444,5.305556,5.444444,5.444444,346500,CDNS
1992-05-20,5.5,5.5,5.333333,5.444444,5.444444,196650,CDNS
1992-05-21,5.416667,5.416667,5.277778,5.361111,5.361111,405450,CDNS
1992-05-22,5.388889,5.388889,5.361111,5.361111,5.361111,244800,CDNS
1992-05-26,5.361111,5.444444,5.333333,5.416667,5.416667,499500,CDNS
1992-05-27,5.416667,5.416667,5.333333,5.361111,5.361111,393750,CDNS
1992-05-28,5.361111,5.361111,5.305556,5.333333,5.333333,94500,CDNS
1992-05-29,5.333333,5.444444,5.25,5.305556,5.305556,1182150,CDNS
1992-06-01,5.25,5.25,4.972222,4.972222,4.972222,729000,CDNS
1992-06-02,4.916667,4.972222,4.861111,4.916667,4.916667,335250,CDNS
1992-06-03,4.833333,5.0,4.722222,4.944444,4.944444,2584800,CDNS
1992-06-04,4.944444,5.166667,4.888889,4.888889,4.888889,1691100,CDNS
1992-06-05,4.888889,4.888889,4.777778,4.805556,4.805556,553050,CDNS
1992-06-08,4.833333,4.861111,4.777778,4.777778,4.777778,836550,CDNS
1992-06-09,4.833333,4.972222,4.833333,4.833333,4.833333,2294550,CDNS
1992-06-10,4.833333,4.861111,4.638889,4.666667,4.666667,1234800,CDNS
1992-06-11,4.638889,4.638889,4.527778,4.555556,4.555556,278550,CDNS
1992-06-12,4.583333,4.722222,4.583333,4.666667,4.666667,441450,CDNS
1992-06-15,4.638889,4.638889,4.583333,4.638889,4.638889,244800,CDNS
1992-06-16,4.611111,4.638889,4.555556,4.555556,4.555556,559800,CDNS
1992-06-17,4.555556,4.611111,4.555556,4.555556,4.555556,931050,CDNS
1992-06-18,4.5,4.611111,4.472222,4.611111,4.611111,659700,CDNS
1992-06-19,4.694444,4.75,4.611111,4.75,4.75,720450,CDNS
1992-06-22,4.722222,4.722222,4.694444,4.694444,4.694444,235800,CDNS
1992-06-23,4.694444,4.722222,4.694444,4.722222,4.722222,312750,CDNS
1992-06-24,4.694444,4.722222,4.666667,4.694444,4.694444,1192050,CDNS
1992-06-25,4.638889,4.638889,4.527778,4.527778,4.527778,2026800,CDNS
1992-06-26,4.5,4.5,4.361111,4.388889,4.388889,1573200,CDNS
1992-06-29,4.361111,4.555556,4.361111,4.555556,4.555556,1146600,CDNS
1992-06-30,4.555556,4.583333,4.527778,4.527778,4.527778,748350,CDNS
1992-07-01,4.555556,4.777778,4.527778,4.722222,4.722222,1214100,CDNS
1992-07-02,4.666667,4.666667,4.194444,4.333333,4.333333,5254200,CDNS
1992-07-06,4.277778,4.361111,4.194444,4.361111,4.361111,1901700,CDNS
1992-07-07,4.416667,4.555556,4.305556,4.333333,4.333333,1785600,CDNS
1992-07-08,4.25,4.333333,4.25,4.333333,4.333333,1193850,CDNS
1992-07-09,4.305556,4.555556,4.277778,4.555556,4.555556,996750,CDNS
1992-07-10,4.611111,4.638889,4.444444,4.5,4.5,1261800,CDNS
1992-07-13,4.5,4.527778,4.416667,4.527778,4.527778,901800,CDNS
1992-07-14,4.555556,4.75,4.555556,4.722222,4.722222,1197000,CDNS
1992-07-15,4.777778,4.916667,4.777778,4.833333,4.833333,1608750,CDNS
1992-07-16,4.861111,4.861111,4.833333,4.833333,4.833333,550800,CDNS
1992-07-17,4.333333,4.361111,4.166667,4.222222,4.222222,3986100,CDNS
1992-07-20,4.222222,4.305556,4.166667,4.305556,4.305556,1223550,CDNS
1992-07-21,4.333333,4.361111,4.277778,4.305556,4.305556,1219500,CDNS
1992-07-22,4.305556,4.361111,4.277778,4.277778,4.277778,988650,CDNS
1992-07-23,4.25,4.277778,4.194444,4.194444,4.194444,1082250,CDNS
1992-07-24,4.194444,4.222222,4.166667,4.166667,4.166667,545400,CDNS
1992-07-27,4.194444,4.194444,3.944444,3.972222,3.972222,958050,CDNS
1992-07-28,4.0,4.138889,3.888889,3.944444,3.944444,2412450,CDNS
1992-07-29,3.972222,4.166667,3.972222,4.166667,4.166667,2157750,CDNS
1992-07-30,4.222222,4.305556,4.083333,4.138889,4.138889,1130400,CDNS
1992-07-31,4.166667,4.305556,4.166667,4.222222,4.222222,816300,CDNS
1992-08-03,4.25,4.277778,4.166667,4.194444,4.194444,1122300,CDNS
1992-08-04,4.222222,4.222222,4.083333,4.083333,4.083333,816300,CDNS
1992-08-05,4.138889,4.138889,3.972222,4.027778,4.027778,1014750,CDNS
1992-08-06,4.0,4.0,3.861111,3.861111,3.861111,751500,CDNS
1992-08-07,3.861111,3.944444,3.861111,3.888889,3.888889,588600,CDNS
1992-08-10,3.916667,3.972222,3.888889,3.916667,3.916667,487350,CDNS
1992-08-11,3.916667,3.944444,3.722222,3.777778,3.777778,500400,CDNS
1992-08-12,3.777778,3.777778,3.694444,3.722222,3.722222,1304550,CDNS
1992-08-13,3.722222,3.888889,3.722222,3.888889,3.888889,399600,CDNS
1992-08-14,3.916667,4.055556,3.916667,4.027778,4.027778,988650,CDNS
1992-08-17,4.0,4.027778,3.916667,4.0,4.0,558900,CDNS
1992-08-18,4.0,4.083333,4.0,4.055556,4.055556,419400,CDNS
1992-08-19,4.055556,4.166667,4.055556,4.111111,4.111111,1046250,CDNS
1992-08-20,4.111111,4.166667,4.111111,4.138889,4.138889,462600,CDNS
1992-08-21,4.166667,4.166667,3.972222,4.027778,4.027778,597150,CDNS
1992-08-24,4.0,4.055556,3.805556,3.888889,3.888889,540900,CDNS
1992-08-25,3.861111,3.972222,3.833333,3.972222,3.972222,420750,CDNS
1992-08-26,3.944444,3.944444,3.833333,3.833333,3.833333,1157400,CDNS
1992-08-27,3.861111,4.111111,3.861111,4.083333,4.083333,1037250,CDNS
1992-08-28,4.055556,4.194444,4.027778,4.194444,4.194444,662850,CDNS
1992-08-31,4.222222,4.305556,4.166667,4.305556,4.305556,838350,CDNS
1992-09-01,4.305556,4.305556,4.194444,4.305556,4.305556,821250,CDNS
1992-09-02,4.333333,4.583333,4.305556,4.583333,4.583333,2642400,CDNS
1992-09-03,4.666667,4.694444,4.472222,4.583333,4.583333,1781550,CDNS
1992-09-04,4.527778,4.583333,4.472222,4.527778,4.527778,782100,CDNS
1992-09-08,4.555556,4.555556,4.444444,4.444444,4.444444,355950,CDNS
1992-09-09,4.388889,4.388889,4.277778,4.305556,4.305556,1633050,CDNS
1992-09-10,4.333333,4.361111,4.166667,4.166667,4.166667,1940850,CDNS
1992-09-11,4.166667,4.277778,4.166667,4.25,4.25,1827450,CDNS
1992-09-14,4.527778,4.527778,4.305556,4.472222,4.472222,3245400,CDNS
1992-09-15,4.416667,4.416667,4.305556,4.361111,4.361111,803700,CDNS
1992-09-16,4.333333,4.333333,4.222222,4.222222,4.222222,441900,CDNS
1992-09-17,4.0,4.0,3.555556,3.666667,3.666667,9954000,CDNS
1992-09-18,3.694444,3.75,3.611111,3.638889,3.638889,2026350,CDNS
1992-09-21,3.611111,3.75,3.611111,3.722222,3.722222,846000,CDNS
1992-09-22,3.944444,4.027778,3.916667,3.944444,3.944444,2431350,CDNS
1992-09-23,3.944444,3.972222,3.916667,3.916667,3.916667,824850,CDNS
1992-09-24,3.916667,3.944444,3.916667,3.916667,3.916667,584550,CDNS
1992-09-25,3.944444,4.0,3.888889,3.916667,3.916667,1900800,CDNS
1992-09-28,3.861111,3.888889,3.833333,3.861111,3.861111,448650,CDNS
1992-09-29,3.916667,3.916667,3.777778,3.833333,3.833333,1167300,CDNS
1992-09-30,3.833333,3.888889,3.777778,3.861111,3.861111,2549250,CDNS
1992-10-01,3.833333,3.861111,3.5,3.527778,3.527778,3497850,CDNS
1992-10-02,3.527778,3.583333,3.388889,3.388889,3.388889,4824000,CDNS
1992-10-05,3.166667,3.333333,2.916667,3.305556,3.305556,7099650,CDNS
1992-10-06,3.333333,3.416667,3.333333,3.416667,3.416667,1049850,CDNS
1992-10-07,3.416667,3.416667,3.361111,3.388889,3.388889,633600,CDNS
1992-10-08,3.416667,3.444444,3.388889,3.444444,3.444444,384300,CDNS
1992-10-09,3.416667,3.444444,3.388889,3.416667,3.416667,2345850,CDNS
1992-10-12,3.388889,3.416667,3.388889,3.416667,3.416667,262800,CDNS
1992-10-13,3.472222,3.888889,3.444444,3.805556,3.805556,4837500,CDNS
1992-10-14,3.833333,4.055556,3.833333,4.0,4.0,4185000,CDNS
1992-10-15,4.027778,4.083333,3.916667,3.944444,3.944444,1203750,CDNS
1992-10-16,3.777778,3.888889,3.777778,3.805556,3.805556,4411800,CDNS
1992-10-19,3.805556,4.027778,3.805556,4.0,4.0,1295100,CDNS
1992-10-20,4.166667,4.166667,4.0,4.027778,4.027778,1487700,CDNS
1992-10-21,4.055556,4.083333,4.0,4.027778,4.027778,800550,CDNS
1992-10-22,4.0,4.194444,4.0,4.194444,4.194444,529200,CDNS
1992-10-23,4.222222,4.277778,4.138889,4.222222,4.222222,476550,CDNS
1992-10-26,4.194444,4.277778,4.194444,4.25,4.25,900900,CDNS
1992-10-27,4.277778,4.277778,4.083333,4.166667,4.166667,930600,CDNS
1992-10-28,4.222222,4.25,4.166667,4.222222,4.222222,768150,CDNS
1992-10-29,4.333333,4.361111,4.277778,4.277778,4.277778,584550,CDNS
1992-10-30,4.277778,4.277778,4.083333,4.166667,4.166667,556200,CDNS
1992-11-02,4.166667,4.333333,4.166667,4.277778,4.277778,567450,CDNS
1992-11-03,4.277778,4.277778,4.138889,4.138889,4.138889,428400,CDNS
1992-11-04,4.166667,4.222222,4.166667,4.194444,4.194444,651150,CDNS
1992-11-05,4.166667,4.25,4.166667,4.25,4.25,249750,CDNS
1992-11-06,4.25,4.388889,4.222222,4.333333,4.333333,968850,CDNS
1992-11-09,4.305556,4.361111,4.25,4.305556,4.305556,895950,CDNS
1992-11-10,4.361111,4.472222,4.333333,4.416667,4.416667,1623600,CDNS
1992-11-11,4.444444,4.666667,4.444444,4.638889,4.638889,2337750,CDNS
1992-11-12,4.666667,4.75,4.611111,4.638889,4.638889,1291950,CDNS
1992-11-13,4.638889,4.638889,4.527778,4.555556,4.555556,330750,CDNS
1992-11-16,4.555556,4.555556,4.444444,4.5,4.5,583650,CDNS
1992-11-17,4.444444,4.444444,4.361111,4.361111,4.361111,839700,CDNS
1992-11-18,4.333333,4.361111,4.166667,4.194444,4.194444,2136600,CDNS
1992-11-19,4.25,4.416667,4.25,4.333333,4.333333,410850,CDNS
1992-11-20,4.305556,4.361111,4.277778,4.361111,4.361111,967950,CDNS
1992-11-23,4.333333,4.444444,4.305556,4.416667,4.416667,774450,CDNS
1992-11-24,4.388889,4.527778,4.388889,4.527778,4.527778,1669950,CDNS
1992-11-25,4.555556,4.583333,4.416667,4.416667,4.416667,523350,CDNS
1992-11-27,4.416667,4.5,4.416667,4.444444,4.444444,436050,CDNS
1992-11-30,4.5,4.666667,4.472222,4.666667,4.666667,1454850,CDNS
1992-12-01,4.611111,4.611111,4.472222,4.527778,4.527778,2556450,CDNS
1992-12-02,4.611111,4.722222,4.611111,4.722222,4.722222,1742850,CDNS
1992-12-03,4.75,4.805556,4.666667,4.694444,4.694444,1355850,CDNS
1992-12-04,4.444444,4.638889,4.277778,4.583333,4.583333,5044950,CDNS
1992-12-07,4.555556,4.972222,4.555556,4.972222,4.972222,2733750,CDNS
1992-12-08,4.916667,5.222222,4.916667,5.222222,5.222222,2106000,CDNS
1992-12-09,5.166667,5.166667,5.055556,5.111111,5.111111,1173600,CDNS
1992-12-10,5.166667,5.166667,5.0,5.083333,5.083333,986400,CDNS
1992-12-11,5.083333,5.083333,4.944444,4.972222,4.972222,439200,CDNS
1992-12-14,4.972222,4.972222,4.861111,4.916667,4.916667,828900,CDNS
1992-12-15,4.888889,4.888889,4.805556,4.833333,4.833333,934650,CDNS
1992-12-16,4.805556,4.861111,4.777778,4.833333,4.833333,499050,CDNS
1992-12-17,4.805556,5.083333,4.805556,5.055556,5.055556,998550,CDNS
1992-12-18,5.055556,5.055556,4.861111,4.861111,4.861111,1255950,CDNS
1992-12-21,4.888889,4.916667,4.75,4.75,4.75,782550,CDNS
1992-12-22,4.805556,4.805556,4.75,4.777778,4.777778,490500,CDNS
1992-12-23,4.722222,4.75,4.722222,4.75,4.75,619200,CDNS
1992-12-24,4.722222,4.75,4.722222,4.75,4.75,118350,CDNS
1992-12-28,4.75,4.833333,4.75,4.805556,4.805556,259650,CDNS
1992-12-29,4.777778,4.861111,4.75,4.833333,4.833333,472500,CDNS
1992-12-30,4.888889,4.888889,4.805556,4.861111,4.861111,702900,CDNS
1992-12-31,4.805556,4.833333,4.75,4.75,4.75,220500,CDNS
1993-01-04,4.833333,4.833333,4.583333,4.583333,4.583333,1270350,CDNS
1993-01-05,4.527778,4.555556,4.416667,4.444444,4.444444,2686950,CDNS
1993-01-06,4.444444,4.527778,4.416667,4.444444,4.444444,1091250,CDNS
1993-01-07,4.472222,4.75,4.444444,4.666667,4.666667,1366650,CDNS
1993-01-08,4.666667,4.694444,4.472222,4.583333,4.583333,612450,CDNS
1993-01-11,4.555556,4.638889,4.555556,4.611111,4.611111,165600,CDNS
1993-01-12,4.472222,4.583333,4.388889,4.416667,4.416667,764550,CDNS
1993-01-13,4.5,4.5,4.222222,4.333333,4.333333,2188350,CDNS
1993-01-14,4.388889,4.75,4.388889,4.722222,4.722222,1547550,CDNS
1993-01-15,4.638889,4.861111,4.638889,4.722222,4.722222,1224450,CDNS
1993-01-18,4.638889,4.694444,4.611111,4.638889,4.638889,560250,CDNS
1993-01-19,4.638889,5.055556,4.527778,5.055556,5.055556,1400850,CDNS
