Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-10-04,23.266666,23.36,23.0,23.28,16.418867,217332,NATI
2007-10-05,23.333332,23.393333,23.193333,23.3,16.432972,448207,NATI
2007-10-08,23.006666,23.5,23.006666,23.32,16.447079,435516,NATI
2007-10-09,23.346666,23.493334,23.226665,23.353333,16.470577,438277,NATI
2007-10-10,23.42,23.42,23.233334,23.386665,16.494095,595566,NATI
2007-10-11,23.453333,23.453333,22.793333,22.866667,16.127348,343036,NATI
2007-10-12,22.933332,23.4,22.933332,23.4,16.503496,275475,NATI
2007-10-15,23.346666,23.46,23.126665,23.4,16.503496,544297,NATI
2007-10-16,23.346666,23.5,23.24,23.333332,16.456478,361537,NATI
2007-10-17,23.373333,23.5,23.126665,23.34,16.461182,448914,NATI
2007-10-18,23.32,23.986666,23.32,23.953333,16.893759,495214,NATI
2007-10-19,23.873333,24.0,23.38,23.646666,16.67746,783073,NATI
2007-10-22,23.453333,23.666666,22.726665,22.953333,16.18847,783318,NATI
2007-10-23,22.98,23.32,22.793333,22.966665,16.197878,628449,NATI
2007-10-24,22.873333,22.98,22.253332,22.46,15.840536,647094,NATI
2007-10-25,22.5,22.666666,21.52,22.033333,15.539623,996222,NATI
2007-10-26,21.56,22.24,21.5,21.74,15.332743,703684,NATI
2007-10-29,21.74,21.84,21.366667,21.66,15.276316,835140,NATI
2007-10-30,21.333332,21.692066,21.333332,21.546665,15.196379,745386,NATI
2007-10-31,21.6,21.68,21.14,21.626665,15.252805,914494,NATI
2007-11-01,21.366667,21.846666,21.026667,21.7,15.304524,675118,NATI
2007-11-02,21.386665,21.766666,21.386665,21.766666,15.351543,374829,NATI
2007-11-05,21.28,21.913334,21.266666,21.686666,15.295114,486612,NATI
2007-11-06,21.68,21.88,21.293333,21.786667,15.365652,430386,NATI
2007-11-07,21.52,21.986666,21.48,21.606667,15.28548,462741,NATI
2007-11-08,21.626665,21.993334,21.166666,21.48,15.195865,582531,NATI
2007-11-09,21.28,21.513332,21.1,21.206667,15.002494,498193,NATI
2007-11-12,21.22,21.666666,21.14,21.233334,15.021361,342472,NATI
2007-11-13,21.42,21.826666,21.18,21.786667,15.412814,494622,NATI
2007-11-14,21.813334,21.966665,21.6,21.673332,15.332636,393042,NATI
2007-11-15,21.606667,21.773333,21.4,21.58,15.266612,310122,NATI
2007-11-16,21.613333,21.753332,21.426666,21.706667,15.356216,264855,NATI
2007-11-19,21.593332,21.813334,21.326666,21.44,15.167567,222961,NATI
2007-11-20,21.466665,21.666666,21.04,21.42,15.153414,462682,NATI
2007-11-21,21.28,21.44,21.093332,21.113333,14.936473,371515,NATI
2007-11-23,21.326666,21.56,21.253332,21.42,15.153414,87957,NATI
2007-11-26,21.34,21.533333,20.946667,20.946667,14.818562,402651,NATI
2007-11-27,21.013332,21.513332,21.013332,21.373333,15.120407,453900,NATI
2007-11-28,21.213333,22.04,21.213333,21.96,15.53544,411391,NATI
2007-11-29,21.826666,22.36,21.78,22.36,15.818411,607498,NATI
2007-11-30,22.233334,22.366667,22.0,22.246666,15.73823,405123,NATI
2007-12-03,22.18,22.266666,21.8,22.066666,15.610897,418186,NATI
2007-12-04,21.92,23.2,21.8,23.12,16.356071,853935,NATI
2007-12-05,23.233334,23.5,22.86,22.98,16.257032,389044,NATI
2007-12-06,22.993334,23.426666,22.88,23.346666,16.516422,412233,NATI
2007-12-07,23.353333,23.646666,23.173332,23.466665,16.601316,337402,NATI
2007-12-10,23.486666,23.526667,22.986666,23.1,16.341917,262470,NATI
2007-12-11,23.106667,23.64,23.026667,23.093332,16.337202,258072,NATI
2007-12-12,23.506666,23.63,22.4,22.8,16.129688,519544,NATI
2007-12-13,22.72,23.226665,22.72,23.006666,16.275898,341758,NATI
2007-12-14,22.946667,22.96,22.7,22.706667,16.06366,226992,NATI
2007-12-17,22.573334,22.673332,22.313334,22.313334,15.7854,304089,NATI
2007-12-18,22.473333,22.547333,22.133333,22.2,15.705222,426391,NATI
2007-12-19,22.233334,23.146666,22.22,22.72,16.0731,354204,NATI
2007-12-20,22.86,23.413334,22.653334,23.406666,16.558868,404784,NATI
2007-12-21,24.0,24.04,22.9,22.973333,16.252316,845391,NATI
2007-12-24,23.006666,23.133266,22.813334,22.906666,16.205149,139158,NATI
2007-12-26,22.926666,23.046665,22.806665,22.86,16.172138,189577,NATI
2007-12-27,22.86,22.953333,22.406666,22.426666,15.865583,161289,NATI
2007-12-28,22.446667,22.56,22.333332,22.386665,15.837275,147253,NATI
2007-12-31,22.32,22.4666,21.993334,22.22,15.719366,348657,NATI
2008-01-02,22.16,22.353266,21.826666,22.086666,15.625043,307260,NATI
2008-01-03,21.853333,22.226665,21.76,21.813334,15.4316845,302110,NATI
2008-01-04,21.746666,21.953333,20.953333,20.993334,14.851571,485404,NATI
2008-01-07,21.073334,21.253332,20.62,20.906666,14.790265,757165,NATI
2008-01-08,20.966665,21.01,20.753332,20.966665,14.832709,1053817,NATI
2008-01-09,20.9,20.906666,20.38,20.62,14.587463,581752,NATI
2008-01-10,20.433332,20.6866,20.32,20.593332,14.568598,568363,NATI
2008-01-11,20.573334,20.573334,19.946667,20.026667,14.167712,575328,NATI
2008-01-14,20.086666,20.493334,19.926666,19.96,14.120549,797763,NATI
2008-01-15,19.866667,20.3,19.86,20.0,14.148851,680151,NATI
2008-01-16,19.96,20.233334,19.693333,19.693333,13.9319,508521,NATI
2008-01-17,19.733334,20.093332,19.293333,19.3,13.653635,291381,NATI
2008-01-18,19.333332,19.593332,19.1,19.226665,13.60176,368404,NATI
2008-01-22,18.9,19.186666,18.506666,18.846666,13.332937,513457,NATI
2008-01-23,18.666666,18.826666,18.153334,18.633333,13.182011,615654,NATI
2008-01-24,18.733334,18.833332,18.086666,18.813334,13.309352,1134420,NATI
2008-01-25,18.766666,19.026667,18.766666,19.026667,13.460269,985531,NATI
2008-01-28,18.7,19.333332,18.666666,19.333332,13.67722,386616,NATI
2008-01-29,19.333332,19.386665,19.073334,19.3,13.653635,474663,NATI
2008-01-30,16.753332,18.066666,16.586666,17.486666,12.370811,4222086,NATI
2008-01-31,17.3,17.98,17.106667,17.906666,12.667935,1158901,NATI
2008-02-01,17.866667,18.093332,17.666666,18.066666,12.781126,765015,NATI
2008-02-04,17.866667,18.32,17.866667,18.32,12.960346,950308,NATI
2008-02-05,17.78,18.073334,17.673332,17.933332,12.686801,746136,NATI
2008-02-06,18.033333,18.033333,17.673332,17.886665,12.653785,735832,NATI
2008-02-07,17.813334,17.933332,17.513332,17.566666,12.478567,915249,NATI
2008-02-08,17.493334,17.846666,17.44,17.64,12.530661,502626,NATI
2008-02-11,17.64,17.64,17.333332,17.48,12.417003,515584,NATI
2008-02-12,17.52,18.06,17.513332,17.84,12.672731,476616,NATI
2008-02-13,17.953333,18.553333,17.953333,18.473333,13.122624,609525,NATI
2008-02-14,18.473333,18.54,18.173332,18.28,12.985286,547540,NATI
2008-02-15,18.193333,18.28,18.0,18.066666,12.833742,526300,NATI
2008-02-19,18.22,18.233334,17.646666,17.693333,12.568542,665772,NATI
2008-02-20,17.64,17.866667,17.466665,17.593332,12.497512,533346,NATI
2008-02-21,17.733334,17.993334,17.62,17.68,12.559077,420481,NATI
2008-02-22,17.746666,17.746666,17.353333,17.686666,12.563809,502585,NATI
2008-02-25,17.6,17.953333,17.566666,17.793333,12.639579,410613,NATI
2008-02-26,17.693333,17.786667,17.54,17.693333,12.568542,690735,NATI
2008-02-27,17.58,18.06,17.58,17.913334,12.724826,628260,NATI
2008-02-28,17.826666,17.826666,17.3,17.52,12.445419,784393,NATI
2008-02-29,17.373333,17.446667,17.073334,17.24,12.246513,607887,NATI
2008-03-03,17.173332,17.346666,16.8,16.966665,12.052353,566155,NATI
2008-03-04,16.826666,16.98,16.706667,16.853333,11.971848,448957,NATI
2008-03-05,16.873333,17.226665,16.873333,17.193333,12.213369,374910,NATI
2008-03-06,17.133333,17.293333,16.913334,16.986666,12.066559,321231,NATI
2008-03-07,16.84,17.126665,16.713333,16.92,12.019207,387750,NATI
2008-03-10,16.906666,17.333332,16.76,16.78,11.919752,400200,NATI
2008-03-11,17.08,17.366667,16.98,17.1,12.147069,587850,NATI
2008-03-12,17.026667,17.326666,17.026667,17.146666,12.180216,291927,NATI
2008-03-13,16.973333,17.386665,16.806665,17.28,12.274935,257494,NATI
2008-03-14,17.333332,17.333332,16.733334,16.826666,11.952903,298671,NATI
2008-03-17,16.666666,16.833332,16.566666,16.653334,11.829777,347622,NATI
2008-03-18,16.766666,17.14,16.64,17.126665,12.166008,306201,NATI
2008-03-19,17.14,17.366667,16.906666,16.906666,12.009732,226954,NATI
2008-03-20,16.88,17.12,16.653334,17.093332,12.142327,409650,NATI
2008-03-24,17.093332,17.733334,17.093332,17.48,12.417003,609088,NATI
2008-03-25,17.546665,17.773333,17.466665,17.7,12.573283,341250,NATI
2008-03-26,17.626665,17.786667,17.433332,17.646666,12.535394,194550,NATI
2008-03-27,17.613333,17.798666,17.506666,17.798666,12.643369,312576,NATI
2008-03-28,17.493334,17.586666,17.2,17.246666,12.251252,255600,NATI
2008-03-31,17.2,17.5,17.1,17.426666,12.379117,362550,NATI
2008-04-01,17.6,17.72,17.466665,17.613333,12.511717,435871,NATI
2008-04-02,17.686666,18.153334,17.646666,18.026667,12.805332,344226,NATI
2008-04-03,17.833332,18.2,17.708,18.126665,12.876363,350182,NATI
2008-04-04,18.166666,18.5866,17.96,18.526667,13.160503,352330,NATI
2008-04-07,18.106667,18.633333,18.106667,18.353333,13.03738,213453,NATI
2008-04-08,18.233334,18.486666,18.206667,18.406666,13.075265,163375,NATI
2008-04-09,18.466665,18.5,18.226665,18.226665,12.9474,229776,NATI
2008-04-10,18.226665,18.42,18.133333,18.353333,13.03738,412827,NATI
2008-04-11,18.173332,18.593332,18.106667,18.213333,12.937932,307455,NATI
2008-04-14,18.173332,18.54,18.06,18.16,12.900043,255012,NATI
2008-04-15,18.226665,18.24,17.906666,18.04,12.814797,374196,NATI
2008-04-16,18.14,18.306665,18.133333,18.226665,12.9474,342322,NATI
2008-04-17,18.18,18.346666,18.073334,18.146666,12.890569,198741,NATI
2008-04-18,18.4,18.506666,18.166666,18.213333,12.937932,399451,NATI
2008-04-21,18.126665,18.273333,18.093332,18.226665,12.9474,566298,NATI
2008-04-22,18.12,18.426666,18.08,18.16,12.900043,486726,NATI
2008-04-23,18.213333,18.806665,18.213333,18.766666,13.330997,314154,NATI
2008-04-24,18.746666,19.133333,18.42,18.993334,13.492006,263523,NATI
2008-04-25,19.08,19.14,18.686666,18.933332,13.449386,302176,NATI
2008-04-28,18.98,19.093332,18.786667,18.893333,13.420974,622345,NATI
2008-04-29,18.966665,19.206667,18.8,19.066666,13.544091,395335,NATI
2008-04-30,18.866667,19.993334,17.92,19.613333,13.932424,674664,NATI
2008-05-01,19.633333,20.086666,19.546665,20.086666,14.268663,734640,NATI
2008-05-02,18.546665,19.726665,18.546665,19.606667,13.927692,795313,NATI
2008-05-05,19.413334,19.693333,19.386665,19.593332,13.918217,406387,NATI
2008-05-06,19.373333,19.766666,19.26,19.68,13.979786,379923,NATI
2008-05-07,19.626665,19.8,19.286667,19.62,13.9371605,336588,NATI
2008-05-08,19.72,19.893333,19.426666,19.893333,14.184342,310608,NATI
2008-05-09,19.693333,19.94,19.346733,19.833332,14.1415615,228052,NATI
2008-05-12,19.793333,19.993334,19.64,19.973333,14.241381,231532,NATI
2008-05-13,19.96,20.293333,19.833332,20.253332,14.441034,280303,NATI
2008-05-14,20.273333,20.566666,20.2,20.306665,14.47906,266269,NATI
2008-05-15,20.3,20.666666,20.153334,20.666666,14.735742,413923,NATI
2008-05-16,20.666666,20.666666,20.08,20.553333,14.654937,242937,NATI
2008-05-19,20.413334,20.8,20.22,20.7,14.759509,544165,NATI
2008-05-20,20.666666,21.02,20.3,20.96,14.944897,473268,NATI
2008-05-21,20.84,21.186666,20.773333,21.02,14.987679,521257,NATI
2008-05-22,21.0,21.326666,20.98,21.213333,15.1255245,386187,NATI
2008-05-23,21.0,21.17,20.9,21.126665,15.063727,305751,NATI
2008-05-27,21.186666,21.693333,21.113333,21.66,15.444011,414577,NATI
2008-05-28,20.893333,21.226665,20.8,21.06,15.016199,1218493,NATI
2008-05-29,21.06,21.46,21.04,21.246666,15.149295,453469,NATI
2008-05-30,21.266666,21.313334,21.0,21.173332,15.097005,712024,NATI
2008-06-02,21.12,21.286667,21.0,21.246666,15.149295,547078,NATI
2008-06-03,21.333332,21.486666,21.133333,21.44,15.287146,405693,NATI
2008-06-04,21.333332,21.533333,21.22,21.46,15.301401,503455,NATI
2008-06-05,21.513332,21.853333,21.303333,21.84,15.57235,453265,NATI
2008-06-06,21.8,21.813334,21.313334,21.406666,15.263379,341946,NATI
2008-06-09,21.493334,21.66,20.82,21.02,14.987679,606232,NATI
2008-06-10,20.946667,20.946667,20.61,20.753332,14.79754,589950,NATI
2008-06-11,20.706667,20.993334,20.326666,20.333332,14.498073,368136,NATI
2008-06-12,20.4,20.82,20.386665,20.393333,14.540853,273615,NATI
2008-06-13,20.573334,20.853333,20.54,20.753332,14.79754,277806,NATI
2008-06-16,20.346666,21.08,20.346666,21.04,15.001939,326104,NATI
2008-06-17,21.06,21.133333,20.773333,21.106667,15.049471,293320,NATI
2008-06-18,20.986666,20.986666,20.466665,20.58,14.673955,426840,NATI
2008-06-19,20.513332,20.846666,20.446667,20.793333,14.8260565,355276,NATI
2008-06-20,20.733334,20.753332,20.206667,20.273333,14.455292,602751,NATI
2008-06-23,20.326666,20.546665,20.153334,20.166666,14.379232,426372,NATI
2008-06-24,20.033333,20.126665,19.706667,19.72,14.060747,446790,NATI
2008-06-25,19.746666,20.06,19.686666,19.806665,14.122544,439980,NATI
2008-06-26,19.686666,19.686666,19.3,19.353333,13.799314,408859,NATI
2008-06-27,19.313334,19.493334,19.054325,19.06,13.590154,614853,NATI
2008-06-30,19.04,19.133266,18.833332,18.913334,13.485583,425229,NATI
2008-07-01,18.84,19.046665,18.646666,18.966665,13.523607,537804,NATI
2008-07-02,18.94,18.94,18.366667,18.453333,13.157589,486619,NATI
2008-07-03,18.486666,18.52,18.273333,18.293333,13.043511,319264,NATI
2008-07-07,18.36,18.54,18.0,18.173332,12.95795,860992,NATI
2008-07-08,18.126665,18.326666,17.986666,18.22,12.991223,742615,NATI
2008-07-09,18.22,18.433332,17.966665,18.093332,12.900908,400497,NATI
2008-07-10,18.073334,18.5,17.893333,18.08,12.891399,319698,NATI
2008-07-11,18.0,18.16,17.833332,17.906666,12.767809,775171,NATI
2008-07-14,18.073334,18.233334,17.746666,17.773333,12.672738,453061,NATI
2008-07-15,17.666666,17.92,17.466665,17.746666,12.653725,502158,NATI
2008-07-16,17.84,18.546665,17.666666,18.526667,13.209881,480216,NATI
2008-07-17,18.513332,18.826666,18.373333,18.786667,13.395261,408498,NATI
2008-07-18,18.726665,18.726665,18.446667,18.693333,13.328717,332307,NATI
2008-07-21,18.713333,18.76,18.533333,18.72,13.347728,361758,NATI
2008-07-22,18.28,18.553333,18.233334,18.546665,13.224136,641314,NATI
2008-07-23,18.52,19.0,18.44,18.84,13.433292,354354,NATI
2008-07-24,18.886665,18.953333,18.52,18.846666,13.438048,400810,NATI
2008-07-25,18.96,19.126665,18.58,19.086666,13.609171,506893,NATI
2008-07-28,19.013332,19.1,18.84,19.0,13.5473795,456028,NATI
2008-07-29,18.18,20.0,18.18,19.186666,13.680471,528438,NATI
2008-07-30,21.533333,22.653334,21.166666,22.326666,15.919354,2769942,NATI
2008-07-31,22.3,23.186666,22.14,22.7,16.185547,1607281,NATI
2008-08-01,22.333332,22.526667,21.92,22.033333,15.710206,909502,NATI
2008-08-04,21.933332,22.406666,21.706667,22.22,15.843301,509395,NATI
2008-08-05,22.293333,22.533333,22.293333,22.453333,16.00967,826276,NATI
2008-08-06,22.24,22.826666,22.106667,22.766666,16.23309,712341,NATI
2008-08-07,22.413334,22.813334,22.3,22.78,16.295084,674862,NATI
2008-08-08,22.653334,23.706667,22.356,23.673332,16.934101,1487349,NATI
2008-08-11,23.113333,23.3,22.506666,22.913334,16.39046,894048,NATI
2008-08-12,22.673332,23.613333,22.673332,23.36,16.709969,699928,NATI
2008-08-13,22.62,22.786667,22.266666,22.68,16.22355,1185507,NATI
2008-08-14,22.493334,22.813334,22.346666,22.68,16.22355,401334,NATI
2008-08-15,22.633333,22.686666,22.326666,22.34,15.980337,450246,NATI
2008-08-18,22.433332,22.606667,21.74,21.993334,15.732363,448206,NATI
2008-08-19,22.146666,22.273333,21.693333,21.773333,15.574994,268626,NATI
2008-08-20,21.42,21.86,21.053333,21.52,15.393775,864913,NATI
2008-08-21,21.626665,21.653334,21.333332,21.493334,15.374701,640129,NATI
2008-08-22,21.58,21.64,21.28,21.426666,15.327011,392164,NATI
2008-08-25,21.406666,21.54,21.306665,21.4,15.30794,479550,NATI
2008-08-26,21.4,21.613333,21.28,21.466665,15.355617,427054,NATI
2008-08-27,21.533333,21.833332,21.36,21.8,15.594065,310500,NATI
2008-08-28,21.993334,21.993334,21.673332,21.933332,15.689442,231844,NATI
2008-08-29,21.76,21.793333,21.34,21.52,15.393775,318408,NATI
2008-09-02,21.7,22.106667,21.166666,21.22,15.179175,490875,NATI
2008-09-03,21.24,21.5,21.138666,21.353333,15.274553,337645,NATI
2008-09-04,21.22,21.326666,20.553333,20.653334,14.773823,298617,NATI
2008-09-05,20.56,20.7,20.32,20.533333,14.687991,506335,NATI
2008-09-08,20.96,21.28,20.56,20.76,14.850135,390024,NATI
2008-09-09,20.78,21.013332,20.5,20.56,14.707071,342949,NATI
2008-09-10,20.68,20.8,20.306665,20.413334,14.602142,213975,NATI
2008-09-11,20.306665,20.4,20.006666,20.4,14.592614,229012,NATI
2008-09-12,20.2,20.446667,20.013332,20.413334,14.602142,391603,NATI
2008-09-15,19.94,21.293333,19.94,20.9,14.950275,818830,NATI
2008-09-16,20.7,22.0,20.506666,21.92,15.679902,772504,NATI
2008-09-17,21.7,21.926666,21.38,21.56,15.422392,766312,NATI
2008-09-18,21.653334,21.98,20.833332,21.753332,15.560684,653025,NATI
2008-09-19,22.12,23.02,22.12,22.613333,16.175861,549213,NATI
2008-09-22,22.626665,22.666666,21.333332,21.34,15.265016,415755,NATI
2008-09-23,21.36,21.666666,21.106667,21.24,15.193484,294295,NATI
2008-09-24,21.44,21.506666,21.12,21.2,15.164863,339397,NATI
2008-09-25,21.32,21.593332,21.200066,21.326666,15.255471,235876,NATI
2008-09-26,21.093332,21.306665,20.92,21.14,15.121951,256042,NATI
2008-09-29,20.88,21.153334,19.72,20.246666,14.482933,474672,NATI
2008-09-30,20.566666,20.566666,19.903334,20.033333,14.330325,690570,NATI
2008-10-01,19.993334,20.226665,19.06,19.133333,13.686537,1031617,NATI
2008-10-02,19.126665,19.133333,18.053333,18.086666,12.937827,525375,NATI
2008-10-03,18.133333,18.58,17.933332,17.986666,12.866296,776563,NATI
2008-10-06,17.86,18.066666,16.553333,16.953333,12.127127,738411,NATI
2008-10-07,17.206667,17.206667,16.066666,16.08,11.502412,684190,NATI
2008-10-08,15.913333,16.693333,15.673333,16.34,11.6883955,771576,NATI
2008-10-09,16.526667,16.993334,15.78,15.82,11.316427,646119,NATI
2008-10-10,15.406666,16.52,14.994666,16.04,11.473802,1045081,NATI
2008-10-13,16.373333,17.96,16.373333,17.853333,12.770917,488073,NATI
2008-10-14,18.02,18.466665,17.18,17.24,12.332183,700486,NATI
2008-10-15,17.14,17.666666,15.72,15.826666,11.321194,502302,NATI
2008-10-16,15.826666,16.486666,15.16,16.446667,11.764693,458692,NATI
2008-10-17,15.866666,17.413334,15.666666,16.766666,11.9936,554125,NATI
2008-10-20,17.193333,17.913334,17.093332,17.84,12.761378,462997,NATI
2008-10-21,17.666666,17.906666,17.013332,17.046665,12.193889,537517,NATI
2008-10-22,16.94,17.08,15.853333,16.18,11.573948,552867,NATI
2008-10-23,16.313334,16.433332,15.333333,15.446666,11.049369,683097,NATI
2008-10-24,15.033333,15.086666,14.333333,14.586666,10.434189,867898,NATI
2008-10-27,14.52,15.1,14.106666,14.166666,10.133759,402825,NATI
2008-10-28,14.666666,16.08,14.463333,16.053333,11.483335,720319,NATI
2008-10-29,15.233333,16.466665,14.506666,15.88,11.359344,845185,NATI
2008-10-30,16.24,17.0,15.813333,16.953333,12.127127,848116,NATI
2008-10-31,16.84,17.56,16.686666,16.933332,12.112822,760267,NATI
2008-11-03,16.966665,17.306665,16.693333,16.726665,11.964988,651130,NATI
2008-11-04,17.026667,17.273333,16.793333,17.226665,12.322646,707802,NATI
2008-11-05,17.226665,17.333332,16.546665,16.56,11.845765,778773,NATI
2008-11-06,16.5,16.613333,15.36,15.386666,11.0554085,851454,NATI
2008-11-07,15.386666,15.873333,15.116666,15.473333,11.117679,1382343,NATI
2008-11-10,15.846666,16.026667,15.293333,15.34,11.02188,484014,NATI
2008-11-11,15.22,15.673333,15.173333,15.333333,11.017087,509244,NATI
2008-11-12,15.226666,15.266666,14.613333,14.673333,10.5428705,592725,NATI
2008-11-13,14.666666,15.726666,14.153333,15.713333,11.29012,783264,NATI
2008-11-14,15.333333,15.486666,14.453333,14.546666,10.451863,1067353,NATI
2008-11-17,14.426666,15.033333,14.206666,14.253333,10.241103,695074,NATI
2008-11-18,14.28,14.78,14.086666,14.573333,10.4710245,786600,NATI
2008-11-19,14.566666,14.88,13.833333,13.833333,9.939334,554724,NATI
2008-11-20,13.653333,14.326666,13.593333,13.746666,9.877058,901258,NATI
2008-11-21,14.093333,14.926666,13.713333,14.926666,10.724895,1126896,NATI
2008-11-24,14.96,15.713333,14.5,15.546666,11.170369,665653,NATI
2008-11-25,15.686666,15.686666,15.133333,15.573333,11.18953,731419,NATI
2008-11-26,15.226666,16.113333,14.926666,16.053333,11.534413,525892,NATI
2008-11-28,15.913333,16.086666,15.746666,16.073334,11.548784,124225,NATI
2008-12-01,15.94,15.94,14.846666,14.893333,10.700946,546763,NATI
2008-12-02,15.18,15.333333,14.8,15.126666,10.868594,672907,NATI
2008-12-03,14.773333,15.386666,14.553333,14.8,10.633889,1324146,NATI
2008-12-04,14.733333,15.126666,14.133333,14.26,10.2458935,859672,NATI
2008-12-05,14.133333,14.573333,13.5,14.56,10.461446,704560,NATI
2008-12-08,14.74,15.346666,14.74,15.133333,10.873387,635197,NATI
2008-12-09,15.04,15.36,14.766666,14.94,10.734474,754528,NATI
2008-12-10,15.106666,15.36,14.886666,15.353333,11.031461,649530,NATI
2008-12-11,15.2,15.286666,14.913333,15.06,10.820695,654570,NATI
2008-12-12,14.86,15.266666,14.666666,15.226666,10.94045,712818,NATI
2008-12-15,15.333333,15.36,15.026666,15.16,10.892546,947556,NATI
2008-12-16,15.273333,16.066666,15.14,16.06,11.539204,616300,NATI
2008-12-17,15.846666,16.273333,15.74,16.153334,11.606266,440412,NATI
2008-12-18,16.146666,16.273333,15.6,15.813333,11.361972,339724,NATI
2008-12-19,15.846666,16.433332,15.846666,16.253332,11.678114,692019,NATI
2008-12-22,16.306665,16.44,15.7734,16.133333,11.59189,329962,NATI
2008-12-23,16.126665,16.566666,15.76,16.0,11.496091,483031,NATI
2008-12-24,16.273333,16.273333,15.793333,15.953333,11.462562,243870,NATI
2008-12-26,16.026667,16.026667,15.82,15.9,11.424241,250063,NATI
2008-12-29,15.933333,16.14,15.76,15.873333,11.405084,322662,NATI
2008-12-30,15.966666,16.088667,15.766666,16.033333,11.520041,478296,NATI
2008-12-31,16.006666,16.333332,15.933333,16.24,11.668532,565585,NATI
2009-01-02,15.306666,15.973333,15.033333,15.926666,11.4434,1174515,NATI
2009-01-05,15.126666,15.426666,14.666666,14.84,10.662626,1172206,NATI
2009-01-06,14.886666,14.926666,14.62,14.84,10.662626,900660,NATI
2009-01-07,14.733333,14.893333,14.626666,14.673333,10.5428705,693987,NATI
2009-01-08,14.673333,15.1,14.646666,15.053333,10.815907,630403,NATI
2009-01-09,15.0,15.053333,14.38,14.446666,10.380011,516337,NATI
2009-01-12,14.446666,14.586666,14.18,14.26,10.2458935,511311,NATI
2009-01-13,14.273333,14.32,14.106666,14.246666,10.236311,724800,NATI
2009-01-14,14.166666,14.34,13.766666,14.0,10.059083,508026,NATI
2009-01-15,13.953333,14.546666,13.873333,14.48,10.403965,586543,NATI
2009-01-16,14.52,14.786666,14.26,14.626666,10.509343,395152,NATI
2009-01-20,14.7,14.76,14.22,14.26,10.2458935,468346,NATI
2009-01-21,14.366666,14.526666,14.013333,14.326666,10.293792,646329,NATI
2009-01-22,14.166666,14.28,13.9,14.1,10.130935,561486,NATI
2009-01-23,13.893333,14.34,13.873333,14.193333,10.197993,528831,NATI
2009-01-26,14.2,14.44,14.0,14.213333,10.21236,417307,NATI
2009-01-27,14.3,14.373333,13.98,14.1,10.130935,617565,NATI
2009-01-28,14.273333,14.573333,14.233333,14.533333,10.442283,683338,NATI
2009-01-29,14.453333,14.553333,14.226666,14.453333,10.384803,475230,NATI
2009-01-30,14.613333,14.9,14.166666,14.313333,10.284217,994659,NATI
2009-02-02,14.033333,14.186666,13.886666,14.1,10.130935,844828,NATI
2009-02-03,14.133333,14.273333,13.563333,13.866666,9.963279,1041436,NATI
2009-02-04,13.846666,13.94,13.686666,13.793333,9.91059,1054395,NATI
2009-02-05,13.653333,13.98,13.526666,13.826666,9.992496,1068820,NATI
2009-02-06,13.846666,14.186666,13.846666,14.146666,10.223758,886744,NATI
2009-02-09,14.1,14.306666,13.86,14.006666,10.122581,759540,NATI
2009-02-10,13.953333,14.173333,13.26,13.413333,9.693779,1569993,NATI
2009-02-11,13.426666,13.746666,13.253333,13.48,9.74196,709504,NATI
2009-02-12,13.333333,13.62,13.2,13.573333,9.809412,403743,NATI
2009-02-13,13.566666,13.8,13.466666,13.606666,9.833504,429783,NATI
2009-02-17,13.26,13.326666,12.88,12.993333,9.3902445,426589,NATI
2009-02-18,12.98,12.98,12.446666,12.58,9.091534,750375,NATI
2009-02-19,12.646666,12.72,12.2,12.246666,8.850632,556794,NATI
2009-02-20,12.166666,12.18,11.787466,11.986666,8.662733,785461,NATI
2009-02-23,12.033333,12.04,11.68,11.82,8.542283,731938,NATI
2009-02-24,11.86,12.3,11.806666,12.233333,8.840999,684166,NATI
2009-02-25,12.133333,12.186666,11.846666,12.013333,8.682001,688557,NATI
2009-02-26,12.093333,12.126666,11.766666,11.793333,8.523011,477198,NATI
2009-02-27,11.626666,11.693333,11.233333,11.486666,8.301381,1181337,NATI
2009-03-02,11.32,11.393333,10.833333,10.94,7.9063106,836466,NATI
2009-03-03,11.0,11.413333,10.9,11.28,8.152023,973141,NATI
2009-03-04,11.0,11.76,11.0,11.586666,8.373654,898087,NATI
2009-03-05,11.393333,11.46,10.986666,11.0,7.9496713,535429,NATI
2009-03-06,11.06,11.12,10.793333,10.953333,7.9159436,655138,NATI
2009-03-09,10.86,11.056666,10.66,10.706666,7.7376804,516420,NATI
2009-03-10,10.806666,11.32,10.8,11.213333,8.103847,890041,NATI
2009-03-11,11.233333,11.32,11.006666,11.16,8.065302,525631,NATI
2009-03-12,11.18,11.406666,10.933333,11.233333,8.118298,889149,NATI
2009-03-13,11.346666,11.346666,11.126666,11.186666,8.084577,1267767,NATI
2009-03-16,11.206666,11.413333,11.126666,11.326666,8.185751,911565,NATI
2009-03-17,11.34,11.633333,11.246666,11.633333,8.40738,539682,NATI
2009-03-18,11.633333,12.145333,11.526666,12.02,8.686824,591130,NATI
2009-03-19,12.086666,12.34,11.913333,12.326666,8.908448,802642,NATI
2009-03-20,12.36,12.46,11.98,12.073333,8.725367,1116562,NATI
2009-03-23,12.273333,12.706666,12.206666,12.706666,9.183072,786190,NATI
