Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-08-25,3.045,3.0625,2.965,3.005,2.4957056,1778800,OTEX
2005-08-26,3.0025,3.01,2.9625,2.9625,2.4604084,957600,OTEX
2005-08-29,2.95,2.9675,2.925,2.965,2.4624844,989600,OTEX
2005-08-30,2.9725,2.9725,2.92,2.9225,2.4271882,904800,OTEX
2005-08-31,2.9075,2.935,2.8925,2.91,2.4168067,939200,OTEX
2005-09-01,2.9275,3.005,2.905,2.9825,2.4770195,1836800,OTEX
2005-09-02,3.0125,3.0125,2.92,2.95,2.4500272,1091200,OTEX
2005-09-06,2.945,3.015,2.93,2.9625,2.4604084,1264000,OTEX
2005-09-07,2.985,2.985,2.895,2.9375,2.439646,1595200,OTEX
2005-09-08,2.93,2.975,2.8775,2.885,2.3960433,2251600,OTEX
2005-09-09,3.05,3.2225,3.0375,3.1825,2.643122,9683200,OTEX
2005-09-12,3.195,3.2175,3.15,3.175,2.6368937,3453600,OTEX
2005-09-13,3.175,3.235,3.165,3.225,2.6784189,1867600,OTEX
2005-09-14,3.2125,3.2675,3.2125,3.2175,2.67219,3432800,OTEX
2005-09-15,3.24,3.2425,3.1525,3.17,2.6327412,1603600,OTEX
2005-09-16,3.18,3.205,3.175,3.19,2.6493511,937200,OTEX
2005-09-19,3.18,3.2475,3.17,3.24,2.6908765,1146800,OTEX
2005-09-20,3.245,3.2575,3.225,3.24,2.6908765,1033200,OTEX
2005-09-21,3.2525,3.2575,3.23,3.2525,2.7012584,1857200,OTEX
2005-09-22,3.2525,3.3225,3.2375,3.255,2.7033348,1897200,OTEX
2005-09-23,3.25,3.3025,3.25,3.26,2.7074873,985600,OTEX
2005-09-26,3.2675,3.3275,3.25,3.26,2.7074873,1162400,OTEX
2005-09-27,3.2525,3.27,3.2275,3.2525,2.7012584,1418000,OTEX
2005-09-28,3.3275,3.545,3.325,3.5125,2.917193,3736000,OTEX
2005-09-29,3.505,3.575,3.4625,3.49,2.8985066,1262400,OTEX
2005-09-30,3.47,3.5225,3.47,3.495,2.9026594,1038400,OTEX
2005-10-03,3.5175,3.5325,3.51,3.51,2.9151173,879600,OTEX
2005-10-04,3.5125,3.5575,3.4975,3.5375,2.937956,986400,OTEX
2005-10-05,3.525,3.54,3.4325,3.4725,2.883972,705600,OTEX
2005-10-06,3.64,3.6425,3.5325,3.56,2.9566429,1478400,OTEX
2005-10-07,3.5125,3.575,3.51,3.555,2.9524903,726000,OTEX
2005-10-10,3.555,3.5875,3.5,3.5125,2.917193,852400,OTEX
2005-10-11,3.52,3.55,3.455,3.47,2.8818955,622800,OTEX
2005-10-12,3.4475,3.4975,3.3475,3.3525,2.7843108,897600,OTEX
2005-10-13,3.345,3.3625,3.2875,3.33,2.7656236,1152000,OTEX
2005-10-14,3.3525,3.3825,3.305,3.36,2.7905393,388000,OTEX
2005-10-17,3.3575,3.4025,3.355,3.3975,2.8216832,562800,OTEX
2005-10-18,3.4225,3.4675,3.375,3.41,2.8320653,627200,OTEX
2005-10-19,3.4,3.5075,3.375,3.5025,2.9088876,994000,OTEX
2005-10-20,3.5,3.5575,3.475,3.4875,2.8964303,472000,OTEX
2005-10-21,3.4775,3.4975,3.4025,3.4125,2.8341413,387600,OTEX
2005-10-24,3.405,3.46,3.3625,3.4525,2.8673618,609600,OTEX
2005-10-25,3.7075,3.7075,3.5,3.53,2.9317274,1201200,OTEX
2005-10-26,3.5225,3.5575,3.445,3.4725,2.883972,712000,OTEX
2005-10-27,3.4475,3.4625,3.325,3.3375,2.7718525,522800,OTEX
2005-10-28,3.3675,3.4025,3.345,3.37,2.7988439,300000,OTEX
2005-10-31,3.3625,3.4425,3.3625,3.4225,2.842446,994800,OTEX
2005-11-01,3.405,3.4575,3.38,3.4275,2.846599,2019200,OTEX
2005-11-02,3.525,3.555,3.425,3.5425,2.942108,1708000,OTEX
2005-11-03,3.53,3.6225,3.4975,3.61,2.9981685,1342800,OTEX
2005-11-04,3.625,3.8625,3.6175,3.735,3.1019828,2454000,OTEX
2005-11-07,3.7525,3.8825,3.7425,3.82,3.1725762,1568400,OTEX
2005-11-08,3.8125,3.8925,3.7925,3.87,3.2141035,1343600,OTEX
2005-11-09,3.92,3.925,3.83,3.855,3.2016454,1247600,OTEX
2005-11-10,3.8325,3.8875,3.83,3.85,3.1974928,721200,OTEX
2005-11-11,3.885,3.885,3.8225,3.85,3.1974928,581200,OTEX
2005-11-14,3.8525,3.98,3.8525,3.9125,3.2493997,1848000,OTEX
2005-11-15,3.9125,3.9675,3.8175,3.825,3.176729,741200,OTEX
2005-11-16,3.8225,3.8475,3.8125,3.83,3.1808832,482800,OTEX
2005-11-17,3.8625,3.975,3.85,3.91,3.2473242,835200,OTEX
2005-11-18,3.9275,3.9275,3.83,3.855,3.2016454,598400,OTEX
2005-11-21,3.8275,3.885,3.75,3.8075,3.1621957,1146000,OTEX
2005-11-22,3.775,3.845,3.775,3.825,3.176729,1092400,OTEX
2005-11-23,3.8175,3.85,3.8125,3.8175,3.1705012,322800,OTEX
2005-11-25,3.8075,3.835,3.7475,3.7675,3.128975,758400,OTEX
2005-11-28,3.7875,3.81,3.7125,3.7175,3.0874498,1059200,OTEX
2005-11-29,3.75,3.75,3.68,3.71,3.0812204,1096000,OTEX
2005-11-30,3.71,3.745,3.695,3.7375,3.1040602,1832000,OTEX
2005-12-01,3.735,3.7425,3.68,3.7225,3.0916014,2062800,OTEX
2005-12-02,3.68,3.765,3.68,3.75,3.1144412,1510000,OTEX
2005-12-05,3.735,3.7875,3.7325,3.7675,3.128975,878800,OTEX
2005-12-06,3.805,3.8375,3.775,3.795,3.1518137,701600,OTEX
2005-12-07,3.7875,3.815,3.7525,3.7775,3.1372797,547600,OTEX
2005-12-08,3.805,3.805,3.7525,3.7625,3.1248233,298400,OTEX
2005-12-09,3.7525,3.77,3.745,3.75,3.1144412,189200,OTEX
2005-12-12,3.7375,3.7775,3.7375,3.7575,3.1206696,539600,OTEX
2005-12-13,3.7575,3.785,3.7025,3.76,3.1227462,2532000,OTEX
2005-12-14,3.7425,3.8,3.735,3.75,3.1144412,1106400,OTEX
2005-12-15,3.7375,3.7825,3.73,3.7625,3.1248233,681600,OTEX
2005-12-16,3.73,3.795,3.73,3.76,3.1227462,394000,OTEX
2005-12-19,3.7525,3.8125,3.75,3.7625,3.1248233,456000,OTEX
2005-12-20,3.7475,3.755,3.6875,3.7125,3.0832968,488400,OTEX
2005-12-21,3.695,3.7,3.6625,3.6725,3.0500753,706400,OTEX
2005-12-22,3.6775,3.72,3.635,3.64,3.023084,813600,OTEX
2005-12-23,3.64,3.65,3.6025,3.625,3.0106266,378000,OTEX
2005-12-27,3.6525,3.675,3.55,3.5525,2.950413,553200,OTEX
2005-12-28,3.5675,3.5975,3.47,3.485,2.8943536,769600,OTEX
2005-12-29,3.485,3.5225,3.485,3.5075,2.91304,1043600,OTEX
2005-12-30,3.4425,3.535,3.4125,3.5275,2.9296508,1568400,OTEX
2006-01-03,3.525,3.91,3.525,3.8675,3.212027,5400000,OTEX
2006-01-04,3.84,3.9125,3.7475,3.7875,3.1455853,1764800,OTEX
2006-01-05,3.765,3.8775,3.75,3.865,3.20995,637600,OTEX
2006-01-06,3.8525,3.9025,3.8525,3.89,3.2307138,677600,OTEX
2006-01-09,3.85,3.975,3.8275,3.9525,3.28262,1092000,OTEX
2006-01-10,3.9325,3.98,3.915,3.95,3.280544,596800,OTEX
2006-01-11,3.9725,4.02,3.905,3.9525,3.28262,1152800,OTEX
2006-01-12,3.95,3.98,3.9,3.9275,3.2618575,436000,OTEX
2006-01-13,3.9,3.975,3.8875,3.94,3.272239,3196400,OTEX
2006-01-17,3.945,3.945,3.8875,3.8925,3.232789,1081200,OTEX
2006-01-18,3.865,3.8675,3.83,3.845,3.193339,662000,OTEX
2006-01-19,3.84,3.945,3.84,3.925,3.2597811,810400,OTEX
2006-01-20,3.9225,3.945,3.88,3.8875,3.2286367,806800,OTEX
2006-01-23,3.8675,3.95,3.83,3.875,3.2182553,366400,OTEX
2006-01-24,3.8675,3.9,3.85,3.8875,3.2286367,628800,OTEX
2006-01-25,3.875,3.9075,3.8525,3.8575,3.2037215,412400,OTEX
2006-01-26,3.8725,3.9475,3.8725,3.9225,3.257705,435600,OTEX
2006-01-27,3.9425,4.0325,3.92,4.015,3.3345287,1274800,OTEX
2006-01-30,4.05,4.1125,3.98,4.0225,3.340757,1211600,OTEX
2006-01-31,4.025,4.235,4.025,4.1425,3.440418,1681600,OTEX
2006-02-01,4.1625,4.205,4.125,4.165,3.459105,4134000,OTEX
2006-02-02,4.475,4.59,4.3675,4.5175,3.7518642,9568400,OTEX
2006-02-03,4.46,4.4975,4.365,4.365,3.6252093,1534400,OTEX
2006-02-06,4.355,4.425,4.28,4.31,3.5795298,1213200,OTEX
2006-02-07,4.295,4.37,4.2325,4.2625,3.5400813,822400,OTEX
2006-02-08,4.3,4.3025,4.1975,4.2825,3.5566907,805200,OTEX
2006-02-09,4.3125,4.3475,4.2875,4.29,3.56292,757600,OTEX
2006-02-10,4.2825,4.305,4.2275,4.2475,3.5276234,1097200,OTEX
2006-02-13,4.2275,4.3625,4.215,4.315,3.5836835,783600,OTEX
2006-02-14,4.34,4.35,4.26,4.33,3.5961409,597600,OTEX
2006-02-15,4.345,4.375,4.2925,4.3475,3.610675,620000,OTEX
2006-02-16,4.34,4.3775,4.325,4.3675,3.6272852,806800,OTEX
2006-02-17,4.3725,4.4,4.3475,4.3775,3.63559,654400,OTEX
2006-02-21,4.3575,4.395,4.2575,4.2725,3.5483856,722400,OTEX
2006-02-22,4.27,4.4175,4.2675,4.3625,3.6231332,1154800,OTEX
2006-02-23,4.3375,4.4975,4.3375,4.4225,3.6729643,991200,OTEX
2006-02-24,4.4,4.45,4.3775,4.405,3.6584308,356800,OTEX
2006-02-27,4.395,4.45,4.355,4.395,3.6501262,1392000,OTEX
2006-02-28,4.3775,4.41,4.36,4.375,3.6335151,496800,OTEX
2006-03-01,4.3775,4.435,4.3325,4.3725,3.6314385,625600,OTEX
2006-03-02,4.38,4.46,4.345,4.43,3.6791923,1317200,OTEX
2006-03-03,4.445,4.4675,4.395,4.4175,3.6688116,816000,OTEX
2006-03-06,4.3775,4.465,4.3775,4.4125,3.664658,1069200,OTEX
2006-03-07,4.38,4.3875,4.2575,4.3075,3.5774548,430800,OTEX
2006-03-08,4.2875,4.2875,4.15,4.26,3.5380042,731600,OTEX
2006-03-09,4.2425,4.275,4.1925,4.2,3.4881728,835200,OTEX
2006-03-10,4.2025,4.2475,4.1575,4.1775,3.4694867,1246000,OTEX
2006-03-13,4.1775,4.245,4.135,4.185,3.4757166,1260000,OTEX
2006-03-14,4.1725,4.2325,4.1725,4.2025,3.490251,668000,OTEX
2006-03-15,4.1825,4.2,4.0575,4.08,3.3885114,934000,OTEX
2006-03-16,4.075,4.145,4.055,4.0925,3.3988936,524400,OTEX
2006-03-17,4.09,4.1225,4.0475,4.0525,3.3656728,402400,OTEX
2006-03-20,4.045,4.17,4.0325,4.1125,3.4155052,543600,OTEX
2006-03-21,4.0725,4.14,3.945,4.0725,3.3822837,482800,OTEX
2006-03-22,4.045,4.05,4.02,4.02,3.3386805,288800,OTEX
2006-03-23,4.0125,4.08,3.9625,4.0575,3.3698244,416800,OTEX
2006-03-24,4.0425,4.085,4.0275,4.0675,3.3781304,424000,OTEX
2006-03-27,4.1025,4.1025,4.0375,4.075,3.3843584,434800,OTEX
2006-03-28,4.065,4.0675,4.0125,4.03,3.3469853,314400,OTEX
2006-03-29,4.0225,4.155,4.0225,4.12,3.4217327,531200,OTEX
2006-03-30,4.11,4.1775,4.1075,4.1425,3.440418,343600,OTEX
2006-03-31,4.135,4.14,4.1075,4.1075,3.4113512,201600,OTEX
2006-04-03,4.1075,4.11,4.0675,4.0725,3.3822837,1184800,OTEX
2006-04-04,4.0725,4.1,4.0525,4.085,3.3926647,447200,OTEX
2006-04-05,4.0675,4.0675,3.9375,4.02,3.3386805,670000,OTEX
2006-04-06,3.9875,4.0375,3.9875,3.995,3.317917,253200,OTEX
2006-04-07,4.0,4.0,3.965,3.9825,3.3075364,546400,OTEX
2006-04-10,3.955,4.075,3.955,4.06,3.371902,688400,OTEX
2006-04-11,4.03,4.0775,4.0275,4.0425,3.3573675,454000,OTEX
2006-04-12,4.0275,4.105,4.01,4.1025,3.407198,601200,OTEX
2006-04-13,4.1025,4.1675,4.08,4.1525,3.4487247,549200,OTEX
2006-04-17,4.18,4.22,4.0775,4.1075,3.4113512,434800,OTEX
2006-04-18,4.0975,4.1575,4.0875,4.13,3.4300373,410400,OTEX
2006-04-19,4.1,4.135,4.0975,4.1325,3.432114,418000,OTEX
2006-04-20,4.1125,4.195,4.105,4.14,3.4383423,331200,OTEX
2006-04-21,4.215,4.275,4.15,4.16,3.4549534,857600,OTEX
2006-04-24,4.145,4.2925,4.145,4.275,3.5504632,1264800,OTEX
2006-04-25,4.25,4.38,4.25,4.37,3.6293616,883200,OTEX
2006-04-26,4.2575,4.625,4.2575,4.46,3.7041085,2445200,OTEX
2006-04-27,4.44,4.4775,4.3875,4.42,3.6708882,802000,OTEX
2006-04-28,4.4475,4.545,4.4025,4.4975,3.7352521,679200,OTEX
2006-05-01,4.4875,4.6225,4.4875,4.525,3.7580912,1204400,OTEX
2006-05-02,4.57,4.71,4.525,4.6625,3.8722878,2278400,OTEX
2006-05-03,4.7125,4.7825,4.6075,4.7375,3.9345772,2088000,OTEX
2006-05-04,4.6725,4.79,4.6725,4.7775,3.9677975,1265200,OTEX
2006-05-05,3.9525,4.0625,3.825,3.8675,3.212027,15440800,OTEX
2006-05-08,3.8525,3.9,3.71,3.7325,3.0999074,3409200,OTEX
2006-05-09,3.7825,3.8075,3.6575,3.685,3.060457,1867600,OTEX
2006-05-10,3.685,3.79,3.64,3.77,3.1310518,1896800,OTEX
2006-05-11,3.775,3.775,3.66,3.695,3.068762,1216400,OTEX
2006-05-12,3.695,3.695,3.6275,3.65,3.0313897,1318400,OTEX
2006-05-15,3.63,3.65,3.565,3.6275,3.0127022,1116400,OTEX
2006-05-16,3.645,3.6725,3.5975,3.6125,3.0002449,810400,OTEX
2006-05-17,3.59,3.6175,3.49,3.5125,2.917193,2473600,OTEX
2006-05-18,3.515,3.5375,3.4575,3.4625,2.8756661,1066000,OTEX
2006-05-19,3.4775,3.4975,3.425,3.465,2.8777435,688000,OTEX
2006-05-22,3.45,3.45,3.34,3.385,2.8113024,565200,OTEX
2006-05-23,3.36,3.4675,3.3475,3.3975,2.8216832,599200,OTEX
2006-05-24,3.3825,3.385,3.3125,3.35,2.782233,990400,OTEX
2006-05-25,3.3875,3.4675,3.3725,3.415,2.8362174,705600,OTEX
2006-05-26,3.4875,3.5275,3.4375,3.505,2.9109645,801200,OTEX
2006-05-30,3.4675,3.545,3.465,3.485,2.8943536,945600,OTEX
2006-05-31,3.4875,3.56,3.45,3.505,2.9109645,982800,OTEX
2006-06-01,3.52,3.6075,3.5125,3.6025,2.9919393,758000,OTEX
2006-06-02,3.6175,3.625,3.56,3.6025,2.9919393,909200,OTEX
2006-06-05,3.6025,3.66,3.6,3.6175,3.0043979,1393600,OTEX
2006-06-06,3.6325,3.6325,3.5375,3.5675,2.962871,623200,OTEX
2006-06-07,3.5525,3.6225,3.53,3.56,2.9566429,1532800,OTEX
2006-06-08,3.535,3.59,3.3525,3.385,2.8113024,3828800,OTEX
2006-06-09,3.4025,3.47,3.3925,3.4075,2.8299892,1966400,OTEX
2006-06-12,3.395,3.46,3.38,3.38,2.8071492,1093600,OTEX
2006-06-13,3.3775,3.475,3.35,3.465,2.8777435,1542000,OTEX
2006-06-14,3.475,3.48,3.4375,3.455,2.8694377,1065200,OTEX
2006-06-15,3.445,3.565,3.44,3.56,2.9566429,951600,OTEX
2006-06-16,3.5575,3.5875,3.545,3.565,2.960795,672400,OTEX
2006-06-19,3.5475,3.65,3.5475,3.6075,2.9960926,1042800,OTEX
2006-06-20,3.59,3.645,3.59,3.6275,3.0127022,491600,OTEX
2006-06-21,3.63,3.67,3.6175,3.635,3.0189304,664400,OTEX
2006-06-22,3.6175,3.6175,3.5775,3.6075,2.9960926,478800,OTEX
2006-06-23,3.625,3.625,3.53,3.5725,2.9670248,1107200,OTEX
2006-06-26,3.5525,3.605,3.5525,3.59,2.981558,1129600,OTEX
2006-06-27,3.595,3.6225,3.5775,3.5875,2.9794824,504400,OTEX
2006-06-28,3.5175,3.605,3.515,3.56,2.9566429,326800,OTEX
2006-06-29,3.5175,3.6375,3.5175,3.6125,3.0002449,669200,OTEX
2006-06-30,3.59,3.65,3.59,3.61,2.9981685,488000,OTEX
2006-07-03,3.5925,3.6675,3.5925,3.625,3.0106266,1398000,OTEX
2006-07-05,3.565,3.63,3.51,3.5175,2.9213457,557600,OTEX
2006-07-06,3.3325,3.4625,3.3,3.39,2.8154552,4839600,OTEX
2006-07-07,3.3325,3.4,3.3175,3.375,2.8029969,2442800,OTEX
2006-07-10,3.3675,3.375,3.3475,3.3675,2.7967677,996400,OTEX
2006-07-11,3.3725,3.4825,3.3625,3.4725,2.883972,908400,OTEX
2006-07-12,3.4225,3.525,3.4225,3.495,2.9026594,1796000,OTEX
2006-07-13,3.49,3.515,3.33,3.36,2.7905393,1435600,OTEX
2006-07-14,3.35,3.35,3.255,3.29,2.7324026,1333600,OTEX
2006-07-17,3.275,3.3175,3.2425,3.27,2.7157924,779200,OTEX
2006-07-18,3.2625,3.31,3.2425,3.28,2.7240973,548000,OTEX
2006-07-19,3.215,3.375,3.215,3.3625,2.792616,791600,OTEX
2006-07-20,3.365,3.38,3.3025,3.3075,2.7469363,504000,OTEX
2006-07-21,3.3175,3.3175,3.2325,3.25,2.699181,751200,OTEX
2006-07-24,3.2325,3.34,3.22,3.3275,2.7635474,516000,OTEX
2006-07-25,3.3125,3.3825,3.3125,3.35,2.782233,628400,OTEX
2006-07-26,3.3675,3.405,3.33,3.385,2.8113024,445600,OTEX
2006-07-27,3.355,3.4,3.3225,3.355,2.786386,745200,OTEX
2006-07-28,3.3425,3.3975,3.3325,3.385,2.8113024,501600,OTEX
2006-07-31,3.3425,3.41,3.3425,3.4025,2.825836,211600,OTEX
2006-08-01,3.3875,3.4075,3.3575,3.3725,2.8009195,1291600,OTEX
2006-08-02,3.3575,3.5075,3.3575,3.46,2.8735905,902400,OTEX
2006-08-03,3.46,3.4825,3.425,3.46,2.8735905,324000,OTEX
2006-08-04,3.4625,3.525,3.4625,3.5125,2.917193,561600,OTEX
2006-08-07,3.3575,3.4025,3.32,3.36,2.7905393,761600,OTEX
2006-08-08,3.3225,3.5025,3.3225,3.4975,2.9047353,1191200,OTEX
2006-08-09,3.495,3.5025,3.335,3.3425,2.7760048,767200,OTEX
2006-08-10,3.32,3.56,3.32,3.5125,2.917193,1456000,OTEX
2006-08-11,3.495,3.65,3.495,3.5775,2.9711769,930800,OTEX
2006-08-14,3.5975,3.6525,3.565,3.565,2.960795,658800,OTEX
2006-08-15,3.565,3.745,3.565,3.735,3.1019828,1474400,OTEX
2006-08-16,3.7275,3.8075,3.7275,3.805,3.1601188,952800,OTEX
2006-08-17,3.8075,3.845,3.75,3.8375,3.1871116,907600,OTEX
2006-08-18,3.84,3.99,3.795,3.9375,3.2701626,1472800,OTEX
2006-08-21,3.94,3.9925,3.905,3.905,3.2431715,679200,OTEX
2006-08-22,3.9025,3.9875,3.875,3.9475,3.2784688,1540800,OTEX
2006-08-23,3.9325,4.0125,3.9275,3.9425,3.2743158,1218000,OTEX
2006-08-24,3.9375,4.0125,3.9375,3.995,3.317917,517200,OTEX
2006-08-25,3.975,4.085,3.9525,4.055,3.367749,940400,OTEX
2006-08-28,4.055,4.085,3.99,4.0775,3.3864357,572400,OTEX
2006-08-29,4.055,4.11,4.0475,4.0875,3.3947413,1088400,OTEX
2006-08-30,4.0675,4.225,4.0675,4.17,3.4632583,1561600,OTEX
2006-08-31,4.135,4.2175,4.045,4.0825,3.390588,1739200,OTEX
2006-09-01,4.2375,4.3125,4.125,4.2525,3.5317762,2896000,OTEX
2006-09-05,4.2425,4.375,4.225,4.3375,3.6023695,2299200,OTEX
2006-09-06,4.305,4.3275,4.2025,4.21,3.496478,1511200,OTEX
2006-09-07,4.22,4.2475,4.1,4.1025,3.407198,2156800,OTEX
2006-09-08,4.1175,4.1325,4.07,4.1,3.405122,1194000,OTEX
2006-09-11,4.025,4.1125,4.025,4.07,3.3802068,1128800,OTEX
2006-09-12,4.0825,4.12,4.0225,4.1175,3.4196548,853600,OTEX
2006-09-13,4.1025,4.225,4.095,4.1,3.405122,1292800,OTEX
2006-09-14,4.1125,4.1175,4.0625,4.0875,3.3947413,1077600,OTEX
2006-09-15,4.1075,4.1575,4.05,4.13,3.4300373,954800,OTEX
2006-09-18,4.12,4.3,4.12,4.21,3.496478,1117600,OTEX
2006-09-19,4.2075,4.24,4.19,4.24,3.5213938,1141600,OTEX
2006-09-20,4.2,4.2825,4.2,4.28,3.554616,836400,OTEX
2006-09-21,4.2575,4.3025,4.23,4.2325,3.5151665,868800,OTEX
2006-09-22,4.23,4.2725,4.1375,4.185,3.4757166,756800,OTEX
2006-09-25,4.2125,4.2775,4.185,4.2575,3.5359285,1216000,OTEX
2006-09-26,4.265,4.3225,4.2475,4.2825,3.5566907,736800,OTEX
2006-09-27,4.2625,4.345,4.2625,4.34,3.6044471,1076800,OTEX
2006-09-28,4.2875,4.4625,4.2875,4.4325,3.6812687,1340400,OTEX
2006-09-29,4.46,4.4825,4.4025,4.475,3.7165663,737200,OTEX
2006-10-02,4.4575,4.58,4.4575,4.5,3.737329,3227600,OTEX
2006-10-03,4.5,4.52,4.485,4.495,3.7331767,1043200,OTEX
2006-10-04,4.5,4.5175,4.485,4.505,3.741481,2879600,OTEX
2006-10-05,4.5225,4.5375,4.5,4.5025,3.7394047,1110000,OTEX
2006-10-06,4.5,4.5625,4.495,4.56,3.7871609,1037200,OTEX
2006-10-09,4.515,4.65,4.5075,4.6325,3.8473747,825600,OTEX
2006-10-10,4.5675,4.625,4.5575,4.575,3.799618,779600,OTEX
2006-10-11,4.65,4.84,4.5425,4.6325,3.8473747,5990800,OTEX
2006-10-12,4.6375,4.7075,4.615,4.69,3.895128,1044400,OTEX
2006-10-13,4.7,4.785,4.6775,4.7125,3.9138153,1352800,OTEX
2006-10-16,4.7375,4.765,4.685,4.69,3.895128,594400,OTEX
2006-10-17,4.6825,4.69,4.4875,4.61,3.8286867,1881200,OTEX
2006-10-18,4.6125,4.6275,4.5625,4.605,3.824532,1297200,OTEX
2006-10-19,4.575,4.61,4.4325,4.5125,3.7477112,1940000,OTEX
2006-10-20,4.5125,4.55,4.495,4.5025,3.7394047,1148800,OTEX
2006-10-23,4.535,4.55,4.49,4.5075,3.7435577,1581600,OTEX
2006-10-24,4.5225,4.545,4.4375,4.4675,3.710336,1114000,OTEX
2006-10-25,4.455,4.5225,4.4525,4.495,3.7331767,1018400,OTEX
2006-10-26,4.5075,4.5225,4.4675,4.515,3.7497883,724400,OTEX
2006-10-27,4.5125,4.5575,4.4475,4.47,3.7124128,1038400,OTEX
2006-10-30,4.455,4.4975,4.395,4.465,3.7082617,1010000,OTEX
2006-10-31,4.49,4.545,4.47,4.52,3.753939,1356000,OTEX
2006-11-01,4.465,4.57,4.43,4.4425,3.6895747,2142000,OTEX
2006-11-02,4.4125,4.4475,4.3525,4.4,3.6542773,1475200,OTEX
2006-11-03,4.46,4.4925,4.3625,4.46,3.7041085,1542400,OTEX
2006-11-06,4.4025,4.5375,4.4025,4.5325,3.764321,827200,OTEX
2006-11-07,4.52,4.81,4.465,4.75,3.9449577,3670800,OTEX
2006-11-08,4.7125,4.835,4.695,4.7875,3.976104,3036800,OTEX
2006-11-09,4.7975,4.81,4.76,4.7725,3.9636447,777200,OTEX
2006-11-10,4.775,4.8625,4.7375,4.8,3.9864845,1355600,OTEX
2006-11-13,4.82,5.055,4.8125,4.9925,4.14636,2387200,OTEX
2006-11-14,5.01,5.045,4.985,5.0025,4.154665,1468400,OTEX
2006-11-15,4.9975,5.0175,4.945,4.9675,4.1255956,1228400,OTEX
2006-11-16,4.9725,5.095,4.9725,5.0775,4.2169533,3024400,OTEX
2006-11-17,5.05,5.0775,5.05,5.0575,4.200344,792800,OTEX
2006-11-20,5.0675,5.0675,4.97,5.015,4.1650453,910400,OTEX
2006-11-21,5.0325,5.0475,4.96,4.995,4.148435,1289600,OTEX
2006-11-22,5.0175,5.08,4.9725,5.0625,4.204495,919600,OTEX
2006-11-24,5.05,5.085,5.0375,5.0375,4.1837335,285600,OTEX
2006-11-27,5.0,5.0725,4.81,4.81,3.9947903,1538400,OTEX
2006-11-28,4.815,4.84,4.7675,4.7975,3.9844072,983200,OTEX
2006-11-29,4.785,4.8375,4.655,4.69,3.895128,1511600,OTEX
2006-11-30,4.675,4.78,4.6725,4.7325,3.9304256,872000,OTEX
2006-12-01,4.7425,4.79,4.625,4.645,3.8577533,1786000,OTEX
2006-12-04,4.7475,4.8375,4.6625,4.835,4.015552,1481200,OTEX
2006-12-05,4.8775,4.9625,4.845,4.94,4.102757,1262800,OTEX
2006-12-06,4.9575,5.0125,4.9425,5.0025,4.154665,1150000,OTEX
2006-12-07,4.945,5.0175,4.945,4.9625,4.121443,1509600,OTEX
2006-12-08,4.9625,4.9875,4.955,4.9625,4.121443,1051200,OTEX
2006-12-11,4.975,5.0375,4.96,5.015,4.1650453,982800,OTEX
2006-12-12,5.005,5.085,4.995,5.065,4.20657,1206400,OTEX
2006-12-13,5.0675,5.07,4.98,4.9925,4.14636,602800,OTEX
2006-12-14,4.9725,5.065,4.9725,5.0525,4.19619,729600,OTEX
2006-12-15,5.0775,5.1375,5.0075,5.125,4.2564025,1730800,OTEX
2006-12-18,5.14,5.145,5.05,5.075,4.2148767,1204800,OTEX
2006-12-19,5.025,5.0625,4.9525,5.0375,4.1837335,833200,OTEX
2006-12-20,5.0325,5.125,5.0325,5.0575,4.200344,1090800,OTEX
2006-12-21,5.07,5.085,5.0275,5.0625,4.204495,640400,OTEX
2006-12-22,5.0425,5.0475,5.0125,5.025,4.1733503,6122800,OTEX
2006-12-26,5.025,5.1025,5.015,5.0575,4.200344,1168800,OTEX
2006-12-27,5.0825,5.1025,5.0025,5.055,4.1982665,647600,OTEX
2006-12-28,5.055,5.11,5.0325,5.0825,4.2211056,496800,OTEX
2006-12-29,5.0775,5.175,5.0725,5.075,4.2148767,1530000,OTEX
2007-01-03,5.0775,5.1625,4.92,5.0125,4.1629686,3181600,OTEX
2007-01-04,4.9975,5.05,4.8975,4.955,4.115214,2943200,OTEX
2007-01-05,4.9475,4.98,4.7225,4.785,3.9740257,2250400,OTEX
2007-01-08,4.7875,4.81,4.5975,4.72,3.9200418,1972400,OTEX
2007-01-09,4.72,4.735,4.555,4.6375,3.8515275,2358000,OTEX
2007-01-10,4.635,4.6875,4.565,4.625,3.8411434,1194400,OTEX
2007-01-11,4.6125,4.73,4.6125,4.66,3.870212,1562400,OTEX
2007-01-12,4.6375,4.685,4.625,4.6725,3.8805947,445200,OTEX
2007-01-16,4.665,4.8,4.6625,4.7825,3.9719489,1663200,OTEX
2007-01-17,4.75,4.8125,4.75,4.78,3.9698741,730400,OTEX
2007-01-18,5.0225,5.0325,4.8125,4.835,4.015552,2918400,OTEX
2007-01-19,4.8225,4.8225,4.735,4.7475,3.942883,922400,OTEX
2007-01-22,4.78,4.795,4.735,4.7575,3.951189,907600,OTEX
2007-01-23,4.7775,4.82,4.755,4.8025,3.9885588,652800,OTEX
2007-01-24,4.835,4.985,4.815,4.9525,4.1131377,2932400,OTEX
2007-01-25,4.9775,4.9775,4.7975,4.8225,4.005171,1216800,OTEX
