Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-06-03,20.71,21.235,20.655,20.93,20.93,1269200,TRMB
2011-06-06,20.855,20.9,20.485,20.49,20.49,1402200,TRMB
2011-06-07,20.695,20.695,20.435,20.505,20.505,1160800,TRMB
2011-06-08,20.425,20.49,20.035,20.035,20.035,1812000,TRMB
2011-06-09,20.17,20.22,19.805,19.97,19.97,1624400,TRMB
2011-06-10,19.89,19.915,19.325,19.35,19.35,1940400,TRMB
2011-06-13,19.415,19.425,19.17,19.2,19.2,935200,TRMB
2011-06-14,19.415,19.735,19.26,19.52,19.52,1195400,TRMB
2011-06-15,19.305,19.405,19.0,19.04,19.04,2064200,TRMB
2011-06-16,19.075,19.225,18.73,18.905,18.905,2824200,TRMB
2011-06-17,19.09,19.26,18.77,18.8,18.8,1601200,TRMB
2011-06-20,18.75,18.945,18.665,18.785,18.785,963200,TRMB
2011-06-21,18.915,19.23,18.82,19.225,19.225,1968400,TRMB
2011-06-22,19.105,19.275,18.99,19.005,19.005,1431200,TRMB
2011-06-23,18.745,19.205,18.505,19.17,19.17,1542000,TRMB
2011-06-24,19.145,19.2,18.485,18.53,18.53,2780200,TRMB
2011-06-27,18.535,18.66,18.25,18.51,18.51,1970000,TRMB
2011-06-28,18.57,18.98,18.54,18.935,18.935,949600,TRMB
2011-06-29,19.13,19.52,18.935,19.265,19.265,1356600,TRMB
2011-06-30,19.32,19.88,19.255,19.82,19.82,1428800,TRMB
2011-07-01,19.92,20.48,19.865,20.43,20.43,1557000,TRMB
2011-07-05,20.445,20.55,20.33,20.475,20.475,1330400,TRMB
2011-07-06,20.445,20.675,20.34,20.61,20.61,1002400,TRMB
2011-07-07,20.79,20.98,20.66,20.765,20.765,1023800,TRMB
2011-07-08,20.49,20.56,20.19,20.49,20.49,934800,TRMB
2011-07-11,20.195,20.45,19.89,19.975,19.975,1283000,TRMB
2011-07-12,19.96,19.96,19.52,19.62,19.62,966200,TRMB
2011-07-13,19.76,20.11,19.47,19.49,19.49,1036800,TRMB
2011-07-14,19.61,19.8,19.06,19.11,19.11,873600,TRMB
2011-07-15,19.225,19.32,18.855,19.28,19.28,891600,TRMB
2011-07-18,19.12,19.36,18.65,18.81,18.81,683200,TRMB
2011-07-19,18.99,19.225,18.99,19.135,19.135,951000,TRMB
2011-07-20,19.275,19.375,18.78,18.83,18.83,1156200,TRMB
2011-07-21,18.9,19.14,18.68,18.89,18.89,778400,TRMB
2011-07-22,18.825,19.005,18.78,18.895,18.895,647800,TRMB
2011-07-25,18.75,19.0,18.71,18.84,18.84,659400,TRMB
2011-07-26,18.97,19.05,18.76,18.795,18.795,751000,TRMB
2011-07-27,18.765,18.85,17.99,18.105,18.105,1077400,TRMB
2011-07-28,18.1,18.255,17.895,18.0,18.0,1283200,TRMB
2011-07-29,17.775,17.99,17.515,17.79,17.79,825400,TRMB
2011-08-01,18.015,18.125,17.11,17.325,17.325,1631800,TRMB
2011-08-02,17.21,17.42,16.53,16.54,16.54,1474400,TRMB
2011-08-03,19.165,20.065,18.265,19.45,19.45,4865200,TRMB
2011-08-04,19.1,19.275,18.14,18.44,18.44,2622200,TRMB
2011-08-05,18.845,19.175,17.945,18.57,18.57,2384400,TRMB
2011-08-08,17.81,18.145,17.32,17.325,17.325,2684400,TRMB
2011-08-09,17.67,18.155,16.705,17.835,17.835,2066400,TRMB
2011-08-10,17.395,17.92,16.965,17.12,17.12,1409800,TRMB
2011-08-11,17.24,18.625,17.13,18.395,18.395,1115800,TRMB
2011-08-12,18.495,18.715,18.07,18.345,18.345,1108800,TRMB
2011-08-15,18.45,18.75,18.12,18.71,18.71,1181000,TRMB
2011-08-16,18.5,18.65,17.92,18.19,18.19,857000,TRMB
2011-08-17,18.38,18.55,17.78,18.045,18.045,592400,TRMB
2011-08-18,17.585,17.7,16.45,16.625,16.625,860400,TRMB
2011-08-19,16.38,17.06,16.21,16.375,16.375,1019600,TRMB
2011-08-22,16.69,16.925,16.225,16.47,16.47,866600,TRMB
2011-08-23,16.57,17.375,16.38,17.315,17.315,1161000,TRMB
2011-08-24,17.29,17.535,16.8,17.36,17.36,834400,TRMB
2011-08-25,17.48,17.57,16.9,16.98,16.98,744600,TRMB
2011-08-26,16.825,17.935,16.665,17.835,17.835,724400,TRMB
2011-08-29,18.09,18.76,18.0,18.65,18.65,749200,TRMB
2011-08-30,18.55,18.82,18.395,18.66,18.66,590400,TRMB
2011-08-31,18.775,19.105,18.41,18.57,18.57,1196800,TRMB
2011-09-01,19.345,19.78,18.86,18.91,18.91,1235000,TRMB
2011-09-02,18.455,18.64,17.815,17.94,17.94,648200,TRMB
2011-09-06,17.31,17.86,17.295,17.73,17.73,741200,TRMB
2011-09-07,18.075,18.585,18.05,18.48,18.48,606800,TRMB
2011-09-08,18.205,18.49,17.98,18.14,18.14,760000,TRMB
2011-09-09,17.94,18.155,17.34,17.53,17.53,1097800,TRMB
2011-09-12,17.35,17.785,17.25,17.78,17.78,870800,TRMB
2011-09-13,17.885,18.025,17.615,17.765,17.765,1329600,TRMB
2011-09-14,17.94,18.675,17.765,18.405,18.405,1564400,TRMB
2011-09-15,18.63,18.755,18.46,18.67,18.67,918000,TRMB
2011-09-16,18.75,18.75,17.915,18.195,18.195,1584600,TRMB
2011-09-19,17.825,18.135,17.555,17.97,17.97,731400,TRMB
2011-09-20,18.06,18.185,17.575,17.595,17.595,979600,TRMB
2011-09-21,17.61,17.795,17.35,17.375,17.375,1721200,TRMB
2011-09-22,16.875,17.145,16.43,16.88,16.88,2189000,TRMB
2011-09-23,16.825,17.075,16.6,17.05,17.05,711800,TRMB
2011-09-26,17.16,17.25,16.69,17.205,17.205,616400,TRMB
2011-09-27,17.575,18.595,17.48,18.165,18.165,1858000,TRMB
2011-09-28,18.3,18.375,17.225,17.25,17.25,1307800,TRMB
2011-09-29,17.575,17.78,16.84,17.315,17.315,576000,TRMB
2011-09-30,17.035,17.185,16.715,16.775,16.775,1695000,TRMB
2011-10-03,16.81,17.005,16.1,16.21,16.21,1935400,TRMB
2011-10-04,16.075,16.805,15.94,16.77,16.77,920800,TRMB
2011-10-05,16.835,17.61,16.545,17.59,17.59,736000,TRMB
2011-10-06,17.545,18.125,17.395,18.075,18.075,673800,TRMB
2011-10-07,18.15,18.28,17.9,17.98,17.98,1026600,TRMB
2011-10-10,18.345,18.815,18.19,18.745,18.745,539600,TRMB
2011-10-11,18.56,18.915,18.415,18.575,18.575,858600,TRMB
2011-10-12,18.73,19.22,18.7,18.99,18.99,538800,TRMB
2011-10-13,18.835,18.905,18.385,18.55,18.55,894000,TRMB
2011-10-14,18.85,19.085,18.59,19.025,19.025,526400,TRMB
2011-10-17,18.825,18.835,18.06,18.195,18.195,801600,TRMB
2011-10-18,18.265,18.89,17.95,18.74,18.74,667000,TRMB
2011-10-19,18.735,18.8,18.185,18.25,18.25,555000,TRMB
2011-10-20,18.26,18.42,17.715,18.23,18.23,593200,TRMB
2011-10-21,18.485,18.81,18.285,18.78,18.78,439000,TRMB
2011-10-24,18.915,20.02,18.655,20.01,20.01,1473000,TRMB
2011-10-25,19.815,20.095,19.385,19.485,19.485,1015800,TRMB
2011-10-26,19.66,19.68,18.87,19.29,19.29,1082200,TRMB
2011-10-27,19.905,21.075,19.895,20.605,20.605,1050000,TRMB
2011-10-28,20.49,20.755,20.17,20.64,20.64,652200,TRMB
2011-10-31,20.46,20.6,20.15,20.205,20.205,882600,TRMB
2011-11-01,19.515,20.195,18.9,19.29,19.29,973000,TRMB
2011-11-02,20.22,20.945,19.935,20.605,20.605,2375800,TRMB
2011-11-03,20.795,21.83,20.615,21.74,21.74,1753400,TRMB
2011-11-04,21.28,21.335,20.805,21.12,21.12,1381400,TRMB
2011-11-07,21.045,21.175,20.655,21.0,21.0,1195600,TRMB
2011-11-08,21.36,21.64,20.89,21.515,21.515,976200,TRMB
2011-11-09,20.875,21.12,20.615,20.695,20.695,985200,TRMB
2011-11-10,21.015,21.16,20.665,20.81,20.81,778600,TRMB
2011-11-11,21.13,21.645,21.01,21.21,21.21,724600,TRMB
2011-11-14,21.01,21.38,20.95,21.18,21.18,539000,TRMB
2011-11-15,21.115,21.69,20.85,21.515,21.515,598800,TRMB
2011-11-16,21.235,21.8,21.175,21.515,21.515,1322000,TRMB
2011-11-17,21.555,21.795,21.25,21.495,21.495,2498200,TRMB
2011-11-18,21.62,21.62,21.06,21.3,21.3,1174600,TRMB
2011-11-21,20.84,20.89,20.43,20.61,20.61,840000,TRMB
2011-11-22,20.51,20.53,19.95,20.22,20.22,1014400,TRMB
2011-11-23,20.115,20.34,19.445,19.495,19.495,893200,TRMB
2011-11-25,19.415,19.555,19.165,19.205,19.205,560800,TRMB
2011-11-28,19.84,20.12,19.715,20.0,20.0,766000,TRMB
2011-11-29,20.06,20.31,19.885,20.05,20.05,525000,TRMB
2011-11-30,20.825,21.55,20.805,21.54,21.54,1155600,TRMB
2011-12-01,21.5,21.7,21.29,21.365,21.365,1114800,TRMB
2011-12-02,21.68,22.085,21.45,21.73,21.73,1266400,TRMB
2011-12-05,22.115,22.5,21.84,22.08,22.08,993000,TRMB
2011-12-06,22.16,22.16,21.82,22.06,22.06,585200,TRMB
2011-12-07,21.89,22.495,21.65,22.43,22.43,1233000,TRMB
2011-12-08,22.23,22.36,21.665,21.72,21.72,1532000,TRMB
2011-12-09,21.775,22.44,21.695,22.345,22.345,671200,TRMB
2011-12-12,22.015,22.14,21.565,21.86,21.86,947000,TRMB
2011-12-13,22.095,22.22,21.525,21.775,21.775,1544600,TRMB
2011-12-14,21.635,22.075,21.105,21.355,21.355,679600,TRMB
2011-12-15,21.62,21.62,21.11,21.335,21.335,957600,TRMB
2011-12-16,21.525,21.62,21.115,21.36,21.36,3082200,TRMB
2011-12-19,21.52,21.88,21.36,21.375,21.375,1323400,TRMB
2011-12-20,21.79,22.5,21.71,22.465,22.465,910000,TRMB
2011-12-21,22.395,22.41,21.555,22.0,22.0,823000,TRMB
2011-12-22,22.015,22.52,21.99,22.36,22.36,855000,TRMB
2011-12-23,22.33,22.52,22.01,22.315,22.315,489000,TRMB
2011-12-27,22.24,22.5,22.03,22.3,22.3,373600,TRMB
2011-12-28,22.3,22.355,21.465,21.605,21.605,821600,TRMB
2011-12-29,21.635,22.0,21.605,21.86,21.86,465400,TRMB
2011-12-30,21.86,21.875,21.66,21.7,21.7,431800,TRMB
2012-01-03,21.415,21.5,20.645,20.815,20.815,3737200,TRMB
2012-01-04,20.71,20.775,20.005,20.105,20.105,2753400,TRMB
2012-01-05,20.06,20.495,19.905,20.385,20.385,1925000,TRMB
2012-01-06,20.395,20.465,19.955,20.075,20.075,1164800,TRMB
2012-01-09,20.23,20.91,20.05,20.87,20.87,1510600,TRMB
2012-01-10,21.04,21.53,21.035,21.505,21.505,1488200,TRMB
2012-01-11,21.38,21.62,21.375,21.535,21.535,952000,TRMB
2012-01-12,21.625,21.99,21.48,21.89,21.89,1159800,TRMB
2012-01-13,21.635,21.745,21.325,21.565,21.565,797200,TRMB
2012-01-17,21.61,21.995,21.325,21.42,21.42,804400,TRMB
2012-01-18,21.5,21.9,21.11,21.89,21.89,1188200,TRMB
2012-01-19,22.0,22.53,21.915,22.35,22.35,1176800,TRMB
2012-01-20,22.345,22.495,22.19,22.205,22.205,703800,TRMB
2012-01-23,22.23,22.3,21.835,22.13,22.13,537600,TRMB
2012-01-24,22.075,22.53,21.935,22.505,22.505,1249400,TRMB
2012-01-25,22.395,22.505,22.17,22.385,22.385,982600,TRMB
2012-01-26,22.49,22.99,22.225,22.775,22.775,1901400,TRMB
2012-01-27,22.75,23.34,22.645,23.235,23.235,2339600,TRMB
2012-01-30,22.93,23.37,22.89,23.295,23.295,1812800,TRMB
2012-01-31,23.475,23.74,23.05,23.415,23.415,2323600,TRMB
2012-02-01,23.51,23.85,23.395,23.795,23.795,1543800,TRMB
2012-02-02,23.83,24.115,23.765,24.07,24.07,2458200,TRMB
2012-02-03,26.0,26.25,25.11,25.415,25.415,3900200,TRMB
2012-02-06,25.115,25.65,25.115,25.53,25.53,1489600,TRMB
2012-02-07,25.1,25.825,25.1,25.535,25.535,1571600,TRMB
2012-02-08,25.27,25.585,25.26,25.535,25.535,1995400,TRMB
2012-02-09,25.62,25.8,25.47,25.79,25.79,1111200,TRMB
2012-02-10,25.49,25.7,25.27,25.675,25.675,1305200,TRMB
2012-02-13,25.8,25.95,25.535,25.82,25.82,687000,TRMB
2012-02-14,25.42,25.96,25.41,25.87,25.87,1106800,TRMB
2012-02-15,25.985,25.985,25.245,25.405,25.405,1087400,TRMB
2012-02-16,25.48,25.995,25.39,25.895,25.895,851600,TRMB
2012-02-17,25.945,26.0,25.6,25.835,25.835,884800,TRMB
2012-02-21,25.845,25.97,25.34,25.46,25.46,843000,TRMB
2012-02-22,25.47,25.86,25.36,25.565,25.565,1269000,TRMB
2012-02-23,25.53,25.82,25.425,25.75,25.75,821000,TRMB
2012-02-24,25.765,25.855,25.46,25.485,25.485,774400,TRMB
2012-02-27,25.215,25.62,24.95,25.535,25.535,830600,TRMB
2012-02-28,25.45,25.75,25.31,25.5,25.5,547200,TRMB
2012-02-29,25.5,25.5,25.13,25.145,25.145,723200,TRMB
2012-03-01,25.3,25.365,25.045,25.3,25.3,767200,TRMB
2012-03-02,25.195,25.3,24.63,24.735,24.735,792800,TRMB
2012-03-05,24.65,24.765,24.31,24.645,24.645,900000,TRMB
2012-03-06,24.305,24.59,23.94,24.125,24.125,762600,TRMB
2012-03-07,24.16,24.525,24.14,24.385,24.385,536800,TRMB
2012-03-08,24.61,25.22,24.505,25.15,25.15,1078400,TRMB
2012-03-09,25.16,25.55,25.07,25.43,25.43,963000,TRMB
2012-03-12,25.475,25.545,25.14,25.38,25.38,752800,TRMB
2012-03-13,25.52,26.515,25.52,26.515,26.515,2528000,TRMB
2012-03-14,26.415,26.49,26.075,26.335,26.335,1141200,TRMB
2012-03-15,26.345,27.3,26.165,27.265,27.265,2069200,TRMB
2012-03-16,27.255,27.375,27.01,27.195,27.195,1786400,TRMB
2012-03-19,27.06,27.5,26.95,27.245,27.245,1179400,TRMB
2012-03-20,26.965,27.16,26.72,27.065,27.065,1022600,TRMB
2012-03-21,27.065,27.425,26.87,27.22,27.22,842800,TRMB
2012-03-22,27.065,27.1,26.44,27.01,27.01,837600,TRMB
2012-03-23,26.945,27.125,26.61,27.02,27.02,783800,TRMB
2012-03-26,27.285,27.495,27.24,27.43,27.43,866400,TRMB
2012-03-27,27.4,27.785,27.315,27.715,27.715,1761800,TRMB
2012-03-28,27.775,27.775,26.895,27.165,27.165,1024400,TRMB
2012-03-29,26.92,27.305,26.85,27.225,27.225,852200,TRMB
2012-03-30,27.42,27.605,27.12,27.21,27.21,951000,TRMB
2012-04-02,27.075,27.41,26.63,27.215,27.215,1268000,TRMB
2012-04-03,27.155,27.47,26.99,27.395,27.395,1023600,TRMB
2012-04-04,27.07,27.165,26.665,27.04,27.04,1143000,TRMB
2012-04-05,26.88,27.15,26.615,26.625,26.625,1343800,TRMB
2012-04-09,26.22,26.445,25.985,26.35,26.35,1375400,TRMB
2012-04-10,26.365,26.555,25.535,25.535,25.535,1587000,TRMB
2012-04-11,25.87,26.54,25.83,26.44,26.44,1516400,TRMB
2012-04-12,26.515,26.95,26.4,26.76,26.76,670600,TRMB
2012-04-13,26.695,26.81,26.25,26.375,26.375,739800,TRMB
2012-04-16,26.61,26.855,26.37,26.585,26.585,834200,TRMB
2012-04-17,26.895,27.92,26.895,27.7,27.7,1738200,TRMB
2012-04-18,27.63,27.685,27.32,27.555,27.555,888200,TRMB
2012-04-19,27.475,27.975,27.095,27.41,27.41,943200,TRMB
2012-04-20,27.5,27.5,27.035,27.045,27.045,958200,TRMB
2012-04-23,26.625,26.625,25.915,26.15,26.15,1861200,TRMB
2012-04-24,26.205,26.605,26.015,26.2,26.2,889800,TRMB
2012-04-25,26.55,27.155,26.395,27.03,27.03,1690200,TRMB
2012-04-26,27.04,27.32,26.865,27.115,27.115,860400,TRMB
2012-04-27,27.115,27.81,26.905,27.67,27.67,997400,TRMB
2012-04-30,27.585,27.635,26.965,27.07,27.07,1442400,TRMB
2012-05-01,27.0,27.71,26.95,26.975,26.975,1827800,TRMB
2012-05-02,26.86,27.335,26.59,27.14,27.14,2702800,TRMB
2012-05-03,27.09,27.4,26.535,26.61,26.61,2139800,TRMB
2012-05-04,26.03,26.485,25.125,25.8,25.8,4139800,TRMB
2012-05-07,25.625,25.925,25.37,25.52,25.52,2306600,TRMB
2012-05-08,25.295,25.875,24.825,25.78,25.78,2893400,TRMB
2012-05-09,25.515,25.905,24.925,25.64,25.64,1976000,TRMB
2012-05-10,25.875,26.015,25.345,25.375,25.375,1750000,TRMB
2012-05-11,25.225,25.68,25.145,25.36,25.36,2052200,TRMB
2012-05-14,24.97,25.19,24.39,24.95,24.95,2651600,TRMB
2012-05-15,24.99,25.1,24.56,24.625,24.625,1967600,TRMB
2012-05-16,24.825,25.075,24.02,24.095,24.095,3834200,TRMB
2012-05-17,24.06,24.235,23.195,23.38,23.38,3804800,TRMB
2012-05-18,23.535,23.535,22.77,22.785,22.785,2809200,TRMB
2012-05-21,22.96,23.515,22.66,23.28,23.28,4136600,TRMB
2012-05-22,23.315,23.735,23.14,23.665,23.665,2589600,TRMB
2012-05-23,23.3,24.06,23.21,23.99,23.99,2324400,TRMB
2012-05-24,24.0,24.27,23.625,23.87,23.87,2365400,TRMB
2012-05-25,23.875,24.035,23.67,23.83,23.83,1681600,TRMB
2012-05-29,24.225,24.72,23.87,24.72,24.72,4403400,TRMB
2012-05-30,24.265,24.41,23.37,23.595,23.595,2734600,TRMB
2012-05-31,23.815,23.815,23.085,23.585,23.585,12436000,TRMB
2012-06-01,22.79,23.41,22.41,22.45,22.45,3137200,TRMB
2012-06-04,22.39,22.69,22.23,22.65,22.65,2129600,TRMB
2012-06-05,22.675,23.44,22.575,23.335,23.335,2074000,TRMB
2012-06-06,23.66,24.12,23.585,24.07,24.07,1775200,TRMB
2012-06-07,24.325,24.61,23.675,23.74,23.74,1844800,TRMB
2012-06-08,23.59,23.85,23.435,23.8,23.8,1277200,TRMB
2012-06-11,24.13,24.13,22.805,22.85,22.85,2909200,TRMB
2012-06-12,23.015,23.225,22.715,23.17,23.17,1850200,TRMB
2012-06-13,23.145,23.245,22.5,22.63,22.63,2000600,TRMB
2012-06-14,22.765,23.17,22.515,22.72,22.72,1409800,TRMB
2012-06-15,22.89,23.5,22.64,23.41,23.41,2325400,TRMB
2012-06-18,23.18,23.79,23.04,23.745,23.745,1100000,TRMB
2012-06-19,23.84,24.89,23.81,24.795,24.795,2537200,TRMB
2012-06-20,24.81,24.855,24.42,24.635,24.635,1251800,TRMB
2012-06-21,24.585,24.665,23.525,23.565,23.565,1030000,TRMB
2012-06-22,23.63,23.725,23.1,23.235,23.235,2355200,TRMB
2012-06-25,22.835,22.985,22.475,22.63,22.63,2234600,TRMB
2012-06-26,22.72,23.105,22.53,22.995,22.995,1463400,TRMB
2012-06-27,23.01,23.16,22.515,22.685,22.685,1235200,TRMB
2012-06-28,22.505,22.7,22.12,22.38,22.38,1753600,TRMB
2012-06-29,22.98,23.26,22.82,23.005,23.005,1754400,TRMB
2012-07-02,23.155,23.46,23.01,23.46,23.46,943600,TRMB
2012-07-03,23.48,23.75,23.405,23.64,23.64,395600,TRMB
2012-07-05,23.56,24.275,23.53,24.005,24.005,1394600,TRMB
2012-07-06,23.74,23.825,22.9,23.325,23.325,1488600,TRMB
2012-07-09,23.245,23.37,22.815,23.01,23.01,820600,TRMB
2012-07-10,23.165,23.305,22.285,22.435,22.435,1040200,TRMB
2012-07-11,22.455,22.535,21.945,22.175,22.175,1133000,TRMB
2012-07-12,21.9,22.025,21.41,21.805,21.805,1771600,TRMB
2012-07-13,21.915,22.155,21.8,22.095,22.095,1042200,TRMB
2012-07-16,22.0,22.07,21.485,21.5,21.5,1282800,TRMB
2012-07-17,21.47,21.765,20.87,20.97,20.97,3961200,TRMB
2012-07-18,20.955,21.68,20.7,21.37,21.37,2027600,TRMB
2012-07-19,21.39,21.845,21.39,21.705,21.705,1558800,TRMB
2012-07-20,21.55,21.575,21.1,21.145,21.145,1325600,TRMB
2012-07-23,20.675,20.91,20.37,20.67,20.67,1499000,TRMB
2012-07-24,20.75,20.75,20.01,20.115,20.115,2240800,TRMB
2012-07-25,20.315,20.97,20.03,20.78,20.78,2025000,TRMB
2012-07-26,21.145,21.64,21.02,21.61,21.61,2696000,TRMB
2012-07-27,21.825,22.375,21.585,22.21,22.21,1500600,TRMB
2012-07-30,22.165,22.465,21.79,21.96,21.96,822600,TRMB
2012-07-31,21.845,22.215,21.8,22.13,22.13,1765600,TRMB
2012-08-01,22.205,22.365,21.91,22.3,22.3,2365200,TRMB
2012-08-02,22.65,23.41,21.6,21.775,21.775,4502200,TRMB
2012-08-03,22.345,22.665,22.195,22.64,22.64,1907200,TRMB
2012-08-06,22.64,23.155,22.585,23.05,23.05,1154800,TRMB
2012-08-07,22.93,23.315,22.9,23.18,23.18,1566400,TRMB
2012-08-08,23.03,23.485,22.97,23.47,23.47,1464400,TRMB
2012-08-09,23.505,23.68,23.39,23.43,23.43,1845200,TRMB
2012-08-10,23.38,23.405,23.075,23.215,23.215,1272200,TRMB
2012-08-13,23.195,23.25,22.755,23.05,23.05,971000,TRMB
2012-08-14,23.265,23.325,22.61,22.68,22.68,996600,TRMB
2012-08-15,22.705,23.2,22.54,23.115,23.115,1481000,TRMB
2012-08-16,23.345,23.905,23.095,23.82,23.82,1511600,TRMB
2012-08-17,23.73,24.015,23.64,23.98,23.98,951400,TRMB
2012-08-20,23.865,23.97,23.575,23.655,23.655,1823800,TRMB
2012-08-21,23.655,23.83,23.485,23.655,23.655,1064400,TRMB
2012-08-22,23.65,23.745,23.53,23.67,23.67,1105400,TRMB
2012-08-23,23.625,23.71,23.385,23.555,23.555,1323000,TRMB
2012-08-24,23.56,23.585,23.285,23.305,23.305,1189400,TRMB
2012-08-27,23.375,24.23,23.255,24.11,24.11,2280800,TRMB
2012-08-28,24.085,24.695,23.7,24.57,24.57,1922600,TRMB
2012-08-29,24.55,24.92,24.515,24.765,24.765,1504600,TRMB
2012-08-30,24.525,24.555,24.05,24.17,24.17,1212400,TRMB
2012-08-31,24.26,24.575,24.045,24.515,24.515,1698000,TRMB
2012-09-04,24.445,24.525,23.93,24.36,24.36,2105800,TRMB
2012-09-05,24.375,24.515,24.08,24.235,24.235,1677400,TRMB
2012-09-06,24.36,25.615,24.33,25.36,25.36,2471000,TRMB
2012-09-07,25.295,25.85,25.0,25.62,25.62,1412000,TRMB
2012-09-10,25.41,25.62,25.3,25.335,25.335,795800,TRMB
2012-09-11,25.265,25.56,25.15,25.275,25.275,797600,TRMB
2012-09-12,25.355,25.78,25.275,25.735,25.735,823200,TRMB
2012-09-13,25.71,26.345,25.69,26.025,26.025,1126000,TRMB
2012-09-14,26.075,26.995,26.04,26.705,26.705,1458000,TRMB
2012-09-17,26.55,26.55,25.715,25.825,25.825,2071800,TRMB
2012-09-18,25.83,25.915,25.17,25.2,25.2,4658800,TRMB
2012-09-19,25.33,25.33,25.12,25.185,25.185,1335400,TRMB
2012-09-20,25.025,25.105,24.59,24.715,24.715,1237800,TRMB
2012-09-21,24.98,25.05,24.58,24.63,24.63,1888200,TRMB
2012-09-24,24.645,24.65,24.23,24.51,24.51,1266600,TRMB
2012-09-25,24.56,24.6,23.65,23.73,23.73,1476400,TRMB
2012-09-26,23.87,23.975,23.51,23.69,23.69,1564600,TRMB
2012-09-27,23.73,24.11,23.575,24.07,24.07,656200,TRMB
2012-09-28,23.955,23.99,23.685,23.83,23.83,934800,TRMB
2012-10-01,23.93,24.03,23.305,23.68,23.68,2198000,TRMB
2012-10-02,23.845,23.975,23.595,23.945,23.945,746400,TRMB
2012-10-03,23.97,24.225,23.815,24.055,24.055,916800,TRMB
2012-10-04,24.1,24.33,23.97,24.32,24.32,837400,TRMB
2012-10-05,24.41,24.655,24.23,24.33,24.33,621200,TRMB
2012-10-08,24.205,24.39,24.045,24.27,24.27,767000,TRMB
2012-10-09,24.21,24.375,23.79,23.835,23.835,1306600,TRMB
2012-10-10,23.685,23.78,23.31,23.38,23.38,1435600,TRMB
2012-10-11,23.545,24.01,23.47,23.715,23.715,845400,TRMB
2012-10-12,23.645,23.785,23.275,23.495,23.495,928200,TRMB
2012-10-15,23.655,23.69,23.345,23.57,23.57,501800,TRMB
2012-10-16,23.715,24.025,23.715,24.0,24.0,454200,TRMB
2012-10-17,24.03,24.315,23.91,23.995,23.995,1073400,TRMB
2012-10-18,23.96,24.075,23.795,23.825,23.825,645400,TRMB
2012-10-19,23.685,23.72,22.82,23.005,23.005,1231600,TRMB
2012-10-22,23.26,23.32,22.89,23.115,23.115,699400,TRMB
2012-10-23,22.775,23.325,22.58,23.27,23.27,1079200,TRMB
2012-10-24,23.32,23.55,23.045,23.21,23.21,663400,TRMB
2012-10-25,23.395,23.68,23.24,23.625,23.625,1139000,TRMB
2012-10-26,23.5,23.7,23.285,23.53,23.53,1129000,TRMB
2012-10-31,23.515,23.655,23.345,23.585,23.585,716200,TRMB
2012-11-01,23.55,24.59,23.37,24.32,24.32,2199800,TRMB
2012-11-02,24.99,26.65,24.52,26.34,26.34,4590400,TRMB
2012-11-05,26.125,26.865,26.05,26.815,26.815,1677800,TRMB
2012-11-06,26.715,27.28,26.66,26.82,26.82,1525400,TRMB
2012-11-07,26.48,26.82,26.115,26.12,26.12,1243600,TRMB
2012-11-08,26.175,26.35,25.855,26.2,26.2,1824400,TRMB
2012-11-09,26.105,26.725,26.105,26.45,26.45,1671000,TRMB
2012-11-12,26.5,26.545,26.225,26.27,26.27,875600,TRMB
2012-11-13,26.11,26.655,25.885,26.535,26.535,765000,TRMB
2012-11-14,26.5,26.65,26.175,26.22,26.22,1079200,TRMB
2012-11-15,26.275,26.535,25.89,26.52,26.52,1874600,TRMB
2012-11-16,26.48,26.74,26.08,26.665,26.665,1425200,TRMB
2012-11-19,26.9,27.35,26.845,27.135,27.135,1103800,TRMB
2012-11-20,27.06,27.16,26.77,27.0,27.0,1148800,TRMB
2012-11-21,26.995,27.115,26.76,27.025,27.025,922800,TRMB
2012-11-23,27.0,27.49,26.94,27.43,27.43,468000,TRMB
2012-11-26,27.28,27.425,27.08,27.36,27.36,770800,TRMB
2012-11-27,27.315,27.495,27.155,27.235,27.235,998800,TRMB
2012-11-28,27.095,27.68,26.75,27.66,27.66,1573800,TRMB
2012-11-29,27.96,28.0,27.555,27.84,27.84,1307800,TRMB
2012-11-30,27.865,27.98,27.595,27.82,27.82,1904600,TRMB
2012-12-03,27.955,27.97,27.425,27.695,27.695,981000,TRMB
2012-12-04,27.645,27.745,27.175,27.46,27.46,1316800,TRMB
2012-12-05,27.49,28.035,27.225,28.035,28.035,1432200,TRMB
2012-12-06,27.995,28.395,27.88,28.365,28.365,1558000,TRMB
2012-12-07,28.285,28.73,28.09,28.64,28.64,2146200,TRMB
2012-12-10,28.69,29.59,28.69,29.55,29.55,3205200,TRMB
2012-12-11,29.7,29.815,29.42,29.77,29.77,1710000,TRMB
2012-12-12,29.915,29.915,29.255,29.36,29.36,1564800,TRMB
2012-12-13,29.335,29.585,29.005,29.145,29.145,1063000,TRMB
2012-12-14,29.14,29.32,28.905,28.96,28.96,1099200,TRMB
2012-12-17,29.13,29.435,28.7,29.42,29.42,966800,TRMB
2012-12-18,28.755,29.46,28.575,29.435,29.435,1821400,TRMB
2012-12-19,29.45,29.605,29.09,29.51,29.51,1424200,TRMB
2012-12-20,29.6,29.89,29.345,29.875,29.875,1690200,TRMB
2012-12-21,29.75,29.765,29.155,29.685,29.685,2858600,TRMB
