Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-06-23,183.81,185.86,181.2,182.12,175.37735,369300,JKHY
2020-06-24,181.68,183.95,179.16,179.69,173.03734,522800,JKHY
2020-06-25,179.67,180.39,176.22,180.25,173.5766,545100,JKHY
2020-06-26,180.6,182.41,177.69,178.49,171.88174,1042700,JKHY
2020-06-29,178.9,181.48,175.92,181.48,174.76108,693700,JKHY
2020-06-30,180.88,184.84,180.88,184.03,177.21667,712300,JKHY
2020-07-01,184.81,184.93,180.67,183.83,177.02405,388400,JKHY
2020-07-02,185.36,187.0,183.66,184.51,177.6789,256900,JKHY
2020-07-06,185.79,188.41,182.53,183.06,176.28256,402200,JKHY
2020-07-07,182.07,185.35,179.62,179.82,173.16254,453600,JKHY
2020-07-08,181.63,182.74,180.81,181.96,175.2233,248100,JKHY
2020-07-09,182.12,182.85,179.4,182.3,175.5507,573300,JKHY
2020-07-10,183.47,183.86,180.3,181.53,174.8092,378100,JKHY
2020-07-13,181.56,182.82,177.89,178.38,171.77583,723800,JKHY
2020-07-14,178.54,181.0,176.0,180.06,173.39362,360300,JKHY
2020-07-15,181.61,182.29,178.79,180.13,173.46104,568400,JKHY
2020-07-16,179.67,180.0,177.67,178.82,172.19955,464700,JKHY
2020-07-17,179.22,182.11,178.94,181.58,174.85736,367600,JKHY
2020-07-20,179.36,183.2,179.36,182.85,176.08035,579800,JKHY
2020-07-21,184.64,184.97,181.94,183.28,176.49442,275900,JKHY
2020-07-22,183.0,184.58,181.47,184.06,177.24556,306300,JKHY
2020-07-23,184.49,186.85,181.15,181.77,175.04036,298300,JKHY
2020-07-24,181.24,181.56,178.89,179.59,172.94106,213400,JKHY
2020-07-27,179.4,181.23,179.26,180.7,174.00992,268100,JKHY
2020-07-28,179.4,180.26,175.95,176.54,170.00395,429900,JKHY
2020-07-29,177.32,181.21,176.01,180.75,174.0581,377000,JKHY
2020-07-30,178.3,180.65,176.9,178.49,171.88174,435300,JKHY
2020-07-31,179.27,179.27,176.18,178.3,171.69879,580100,JKHY
2020-08-03,179.7,183.06,178.25,182.0,175.26181,545400,JKHY
2020-08-04,182.96,182.96,178.71,179.59,172.94106,569700,JKHY
2020-08-05,180.56,181.46,179.37,179.7,173.04695,445600,JKHY
2020-08-06,179.85,182.64,179.73,182.43,175.67587,370100,JKHY
2020-08-07,181.55,185.4,181.3,184.0,177.18777,665300,JKHY
2020-08-10,183.08,185.46,182.22,183.78,176.97589,732400,JKHY
2020-08-11,183.81,184.91,180.99,182.88,176.10925,412200,JKHY
2020-08-12,184.55,188.07,182.77,187.86,180.90486,382200,JKHY
2020-08-13,187.57,193.07,187.57,191.98,184.87231,542400,JKHY
2020-08-14,192.27,194.99,191.62,194.36,187.16422,620400,JKHY
2020-08-17,195.0,199.68,195.0,199.13,191.75763,435100,JKHY
2020-08-18,198.06,200.98,195.79,197.67,190.35168,642900,JKHY
2020-08-19,184.56,185.74,171.19,172.22,165.84389,2445600,JKHY
2020-08-20,170.7,173.46,167.85,168.2,161.97272,1227100,JKHY
2020-08-21,168.34,168.45,163.96,165.85,159.70975,877300,JKHY
2020-08-24,167.1,168.2,162.9,164.73,158.63121,608300,JKHY
2020-08-25,164.23,166.78,163.26,166.38,160.22012,585800,JKHY
2020-08-26,166.14,168.37,163.0,167.26,161.0675,493500,JKHY
2020-08-27,168.31,168.31,164.5,165.85,159.70975,536200,JKHY
2020-08-28,166.47,168.31,165.97,167.48,161.27937,523700,JKHY
2020-08-31,168.01,168.5,164.7,165.42,159.29565,577900,JKHY
2020-09-01,165.68,167.27,163.5,164.36,158.2749,535900,JKHY
2020-09-02,165.83,171.81,164.38,171.1,164.76538,585700,JKHY
2020-09-03,170.16,170.26,163.12,165.7,159.56529,1088100,JKHY
2020-09-04,165.4,166.58,160.36,163.17,157.12897,618900,JKHY
2020-09-08,160.28,160.82,156.88,158.51,153.04478,592900,JKHY
2020-09-09,160.94,162.1,159.54,160.71,155.16898,407900,JKHY
2020-09-10,160.85,161.9,155.68,156.04,150.65996,450200,JKHY
2020-09-11,156.75,157.49,154.16,155.78,150.40892,316100,JKHY
2020-09-14,158.35,159.6,156.97,158.47,153.00616,411200,JKHY
2020-09-15,159.99,160.43,158.09,159.79,154.28067,568100,JKHY
2020-09-16,160.4,161.99,155.51,155.67,150.30273,541000,JKHY
2020-09-17,154.04,162.07,153.35,161.76,156.18274,771400,JKHY
2020-09-18,161.69,164.69,161.15,161.83,156.25035,1847600,JKHY
2020-09-21,160.52,160.84,157.17,159.21,153.72067,482100,JKHY
2020-09-22,160.35,163.55,158.99,163.12,157.49585,355300,JKHY
2020-09-23,162.87,163.4,159.04,159.41,153.9138,515300,JKHY
2020-09-24,158.33,159.64,156.69,157.62,152.18547,526900,JKHY
2020-09-25,158.86,161.09,157.02,161.0,155.44897,577300,JKHY
2020-09-28,162.83,165.38,161.82,162.72,157.10965,447700,JKHY
2020-09-29,162.75,164.54,162.13,162.13,156.54,365700,JKHY
2020-09-30,161.38,164.1,161.38,162.59,156.98413,378700,JKHY
2020-10-01,163.8,165.59,162.5,163.54,157.90137,466600,JKHY
2020-10-02,161.6,163.09,160.8,161.56,155.98964,354900,JKHY
2020-10-05,163.24,163.51,161.28,162.09,156.50136,381300,JKHY
2020-10-06,163.0,165.28,161.84,162.06,156.47238,346600,JKHY
2020-10-07,163.0,165.0,162.57,164.44,158.77032,339700,JKHY
2020-10-08,165.4,166.49,163.13,164.32,158.65451,302600,JKHY
2020-10-09,164.62,165.78,164.0,164.49,158.81863,520500,JKHY
2020-10-12,165.97,165.97,163.57,164.71,159.03105,510300,JKHY
2020-10-13,164.59,166.22,161.64,161.91,156.32759,472300,JKHY
2020-10-14,163.24,163.26,160.27,160.93,155.38138,362200,JKHY
2020-10-15,157.83,162.53,157.68,162.31,156.71378,334800,JKHY
2020-10-16,161.12,163.74,161.12,162.26,156.66548,289700,JKHY
2020-10-19,162.84,163.24,157.69,158.07,152.62,312500,JKHY
2020-10-20,158.01,161.25,158.01,159.25,153.75931,268700,JKHY
2020-10-21,159.54,160.84,158.95,158.99,153.50829,283400,JKHY
2020-10-22,159.05,159.15,157.08,157.81,152.36894,371000,JKHY
2020-10-23,157.81,159.0,157.09,158.31,152.85172,278900,JKHY
2020-10-26,156.96,156.96,152.47,154.12,148.80615,334100,JKHY
2020-10-27,154.75,155.7,151.18,151.22,146.00613,339000,JKHY
2020-10-28,150.08,151.28,148.04,149.57,144.41306,584100,JKHY
2020-10-29,149.38,150.98,148.15,149.33,144.18132,496400,JKHY
2020-10-30,148.29,150.26,146.69,148.25,143.13853,453200,JKHY
2020-11-02,150.62,152.54,149.3,151.77,146.53716,500600,JKHY
2020-11-03,153.28,157.19,153.28,156.15,150.76614,410500,JKHY
2020-11-04,158.13,163.48,157.66,162.42,156.82,674500,JKHY
2020-11-05,168.12,168.12,152.31,153.66,148.36205,1137400,JKHY
2020-11-06,156.2,159.63,154.52,157.16,151.74136,555100,JKHY
2020-11-09,161.97,165.93,158.72,158.83,153.35378,704100,JKHY
2020-11-10,158.84,160.73,157.72,160.52,154.9855,783300,JKHY
2020-11-11,161.21,162.8,159.63,161.08,155.5262,426000,JKHY
2020-11-12,161.05,161.99,158.6,159.85,154.3386,305200,JKHY
2020-11-13,161.08,162.49,158.82,161.48,155.91241,328400,JKHY
2020-11-16,163.2,163.75,157.75,159.03,153.54688,458600,JKHY
2020-11-17,159.16,159.99,157.46,158.85,153.37308,521400,JKHY
2020-11-18,159.48,160.47,156.95,158.71,153.23792,424600,JKHY
2020-11-19,158.75,163.0,155.74,161.52,155.95103,493400,JKHY
2020-11-20,161.75,162.28,160.06,160.17,154.64758,402400,JKHY
2020-11-23,160.1,161.58,159.47,159.99,154.47379,327300,JKHY
2020-11-24,160.55,161.05,157.04,157.13,151.7124,732800,JKHY
2020-11-25,158.28,159.32,156.52,157.87,152.42685,572200,JKHY
2020-11-27,158.62,158.99,156.37,157.8,152.35927,270900,JKHY
2020-11-30,158.36,162.06,156.89,160.86,155.3138,1348800,JKHY
2020-12-01,161.29,162.88,160.14,161.34,156.19476,766000,JKHY
2020-12-02,161.48,162.84,159.22,159.98,154.87814,361000,JKHY
2020-12-03,159.22,160.14,156.57,158.01,152.97093,500200,JKHY
2020-12-04,158.88,160.43,157.88,158.48,153.42595,481100,JKHY
2020-12-07,157.25,159.97,157.25,158.49,153.43567,525400,JKHY
2020-12-08,158.82,160.43,158.2,160.0,154.89749,748700,JKHY
2020-12-09,159.62,159.82,156.93,157.0,151.99313,687000,JKHY
2020-12-10,157.39,157.78,153.71,153.84,148.93391,612300,JKHY
2020-12-11,153.25,156.09,152.78,155.82,150.8508,672500,JKHY
2020-12-14,156.49,159.05,156.42,157.38,152.36105,584500,JKHY
2020-12-15,158.08,158.91,155.71,158.6,153.54216,375700,JKHY
2020-12-16,158.97,160.64,158.62,159.17,154.09395,491400,JKHY
2020-12-17,160.33,163.06,158.78,162.76,157.5695,603100,JKHY
2020-12-18,163.76,165.34,160.73,161.63,156.47552,1168800,JKHY
2020-12-21,159.06,159.52,154.54,158.21,153.16458,547700,JKHY
2020-12-22,157.89,157.89,154.24,154.72,149.78586,490600,JKHY
2020-12-23,156.85,157.99,154.98,155.93,150.95726,473800,JKHY
2020-12-24,155.9,158.45,155.65,157.69,152.66115,202800,JKHY
2020-12-28,158.63,160.62,157.85,159.71,154.61674,340500,JKHY
2020-12-29,160.04,161.1,159.06,159.28,154.20047,315200,JKHY
2020-12-30,158.75,159.68,158.11,158.75,153.68733,305200,JKHY
2020-12-31,158.93,162.16,158.02,161.99,156.82402,428700,JKHY
2021-01-04,161.73,163.24,155.82,158.66,153.60027,747700,JKHY
2021-01-05,158.66,159.71,155.45,159.11,154.03589,427800,JKHY
2021-01-06,157.41,162.13,156.83,161.49,156.33998,594900,JKHY
2021-01-07,162.81,165.98,162.45,164.94,159.67996,567200,JKHY
2021-01-08,165.5,167.49,164.66,166.95,161.62585,483900,JKHY
2021-01-11,167.99,169.23,164.48,164.98,159.71867,582500,JKHY
2021-01-12,164.29,164.29,160.01,160.39,155.27504,607900,JKHY
2021-01-13,160.8,161.48,157.68,157.89,152.85478,400600,JKHY
2021-01-14,158.36,159.56,153.71,153.96,149.05014,442900,JKHY
2021-01-15,153.92,155.81,152.88,154.55,149.62132,415300,JKHY
2021-01-19,156.12,156.41,154.45,155.81,150.84111,455800,JKHY
2021-01-20,156.31,158.36,154.71,154.76,149.82458,518100,JKHY
2021-01-21,155.45,156.97,153.0,153.1,148.21754,518100,JKHY
2021-01-22,153.47,153.7,150.73,151.5,146.66856,933900,JKHY
2021-01-25,152.6,153.07,148.73,152.5,147.63669,713500,JKHY
2021-01-26,152.21,155.76,151.82,154.87,149.93109,430400,JKHY
2021-01-27,154.43,157.29,148.84,149.65,144.87756,535700,JKHY
2021-01-28,150.82,152.62,148.82,148.82,144.07405,483800,JKHY
2021-01-29,148.19,148.69,144.0,144.79,140.17253,541400,JKHY
2021-02-01,147.42,149.34,146.81,148.48,143.74487,433900,JKHY
2021-02-02,148.73,152.61,148.03,151.28,146.45557,485000,JKHY
2021-02-03,151.91,152.1,149.17,149.44,144.67424,374300,JKHY
2021-02-04,150.96,153.48,149.88,153.39,148.4983,493200,JKHY
2021-02-05,153.63,154.55,152.07,152.91,148.03362,556100,JKHY
2021-02-08,153.49,158.78,153.01,158.21,153.16458,1147600,JKHY
2021-02-09,148.9,150.73,141.65,149.51,144.74202,2052500,JKHY
2021-02-10,149.47,152.86,148.11,148.77,144.02563,1091500,JKHY
2021-02-11,150.06,153.01,147.79,148.64,143.89975,882000,JKHY
2021-02-12,150.35,150.42,145.02,145.64,140.9954,663900,JKHY
2021-02-16,146.39,147.95,143.61,146.24,141.57632,1158000,JKHY
2021-02-17,145.16,149.74,145.16,148.88,144.13214,694100,JKHY
2021-02-18,147.28,152.73,147.28,152.71,147.83998,720100,JKHY
2021-02-19,152.81,153.78,150.27,150.89,146.078,1057100,JKHY
2021-02-22,149.87,153.73,149.33,152.86,147.98521,727000,JKHY
2021-02-23,152.56,153.78,149.11,149.31,144.5484,881800,JKHY
2021-02-24,149.32,152.82,147.17,151.64,146.80411,1036300,JKHY
2021-02-25,151.05,153.85,150.45,151.32,146.49431,677400,JKHY
2021-02-26,151.38,152.92,147.95,148.44,143.70616,1113200,JKHY
2021-03-01,148.93,152.56,148.93,152.11,147.25911,508200,JKHY
2021-03-02,152.9,154.32,150.34,151.67,146.83313,595200,JKHY
2021-03-03,151.29,154.27,149.95,152.29,147.43338,605100,JKHY
2021-03-04,152.11,152.2,146.23,147.3,142.60252,1030700,JKHY
2021-03-05,148.0,152.82,146.37,151.78,147.39995,853500,JKHY
2021-03-08,152.19,155.0,150.22,151.0,146.64246,572300,JKHY
2021-03-09,152.5,153.99,148.75,148.89,144.59334,523900,JKHY
2021-03-10,148.56,151.03,147.76,149.47,145.1566,353700,JKHY
2021-03-11,150.18,151.49,148.3,148.66,144.37001,386000,JKHY
2021-03-12,148.75,150.82,148.28,150.69,146.3414,408200,JKHY
2021-03-15,151.0,151.75,149.76,151.57,147.196,324300,JKHY
2021-03-16,152.1,152.11,149.8,151.07,146.71046,341200,JKHY
2021-03-17,151.0,151.22,148.99,150.74,146.38998,321100,JKHY
2021-03-18,149.75,150.18,147.57,148.4,144.1175,478900,JKHY
2021-03-19,147.58,149.99,146.61,148.13,143.8553,1073500,JKHY
2021-03-22,148.86,150.5,146.1,149.23,144.92354,402600,JKHY
2021-03-23,149.13,152.84,149.13,151.83,147.44852,416300,JKHY
2021-03-24,151.53,155.67,151.53,153.92,149.4782,593100,JKHY
2021-03-25,154.55,154.81,151.56,152.78,148.37108,561400,JKHY
2021-03-26,152.02,155.34,150.82,155.19,150.71155,677700,JKHY
2021-03-29,153.99,158.98,153.99,156.41,151.89633,540900,JKHY
2021-03-30,155.72,156.24,153.08,153.4,148.97319,574200,JKHY
2021-03-31,152.95,154.54,151.51,151.72,147.34167,509900,JKHY
2021-04-01,152.21,154.99,151.63,154.59,150.12883,383300,JKHY
2021-04-05,154.18,157.29,154.05,157.25,152.7121,411400,JKHY
2021-04-06,156.18,157.37,154.75,155.32,150.83778,346300,JKHY
2021-04-07,155.84,156.53,153.95,154.22,149.76955,305200,JKHY
2021-04-08,154.03,156.5,154.03,155.55,151.06116,248500,JKHY
2021-04-09,156.26,156.5,154.81,155.72,151.22627,284800,JKHY
2021-04-12,155.52,156.11,154.41,155.76,151.2651,363300,JKHY
2021-04-13,155.31,157.24,155.31,155.83,151.33307,385900,JKHY
2021-04-14,155.06,155.33,152.48,153.81,149.37137,507700,JKHY
2021-04-15,154.21,157.35,154.08,156.4,151.88661,489700,JKHY
2021-04-16,157.38,160.11,156.54,158.84,154.2562,766200,JKHY
2021-04-19,159.08,161.47,158.68,161.15,156.49956,678800,JKHY
2021-04-20,162.04,165.24,161.6,163.85,159.12164,719200,JKHY
2021-04-21,164.25,166.55,163.95,166.09,161.297,681000,JKHY
2021-04-22,166.06,168.52,164.83,167.21,162.38469,714800,JKHY
2021-04-23,167.88,170.36,167.52,169.59,164.696,522100,JKHY
2021-04-26,169.01,169.69,167.78,168.19,163.3364,442000,JKHY
2021-04-27,168.8,169.58,163.17,163.51,158.79144,531400,JKHY
2021-04-28,165.06,165.12,163.43,163.57,158.84972,335000,JKHY
2021-04-29,165.0,165.98,163.61,164.14,159.40326,500700,JKHY
2021-04-30,163.91,164.6,161.47,162.83,158.13104,527700,JKHY
2021-05-03,162.95,164.88,162.57,163.93,159.19933,531800,JKHY
2021-05-04,162.02,163.16,156.26,158.57,153.994,1335500,JKHY
2021-05-05,160.95,160.95,156.55,157.82,153.26566,740900,JKHY
2021-05-06,158.51,158.79,155.88,158.47,153.8969,593700,JKHY
2021-05-07,158.32,159.67,155.38,156.13,151.62442,470400,JKHY
2021-05-10,157.34,159.54,155.86,158.86,154.27562,697000,JKHY
2021-05-11,157.67,159.14,155.91,156.31,151.79922,446800,JKHY
2021-05-12,155.67,157.56,153.9,155.11,150.63387,514400,JKHY
2021-05-13,155.54,158.64,154.31,157.98,153.42102,566600,JKHY
2021-05-14,158.12,159.37,156.83,157.32,152.78009,324000,JKHY
2021-05-17,157.41,159.47,155.31,156.49,151.97403,279500,JKHY
2021-05-18,156.53,156.82,155.04,155.61,151.11943,348200,JKHY
2021-05-19,155.0,155.6,151.87,153.58,149.14801,351800,JKHY
2021-05-20,154.29,156.32,153.6,155.38,150.89607,269300,JKHY
2021-05-21,155.28,157.25,155.03,155.51,151.02231,1260000,JKHY
2021-05-24,156.64,157.24,155.52,156.81,152.28477,354500,JKHY
2021-05-25,157.22,157.22,155.82,156.41,151.89633,259800,JKHY
2021-05-26,156.34,156.89,155.59,156.5,151.98372,392200,JKHY
2021-05-27,155.97,156.7,154.81,155.57,151.52596,669900,JKHY
2021-05-28,156.39,156.75,154.02,154.15,150.14288,394900,JKHY
2021-06-01,154.42,154.54,152.79,153.85,149.8507,362700,JKHY
2021-06-02,154.05,155.9,153.88,155.52,151.47725,332300,JKHY
2021-06-03,154.01,156.7,154.0,155.8,151.74997,477300,JKHY
2021-06-04,156.07,157.94,156.0,157.8,153.69797,415900,JKHY
2021-06-07,157.63,157.63,154.99,156.2,152.13957,498900,JKHY
2021-06-08,156.42,158.35,155.8,158.23,154.11679,501200,JKHY
2021-06-09,158.95,160.83,158.25,159.72,155.56808,453400,JKHY
2021-06-10,160.69,163.31,159.75,163.13,158.88945,487600,JKHY
2021-06-11,163.75,163.75,161.64,162.57,158.34398,445800,JKHY
2021-06-14,162.59,163.38,160.87,163.33,159.08421,403300,JKHY
2021-06-15,163.73,164.97,163.01,163.91,159.64917,428400,JKHY
2021-06-16,164.72,165.62,163.13,164.61,160.33096,608900,JKHY
2021-06-17,164.59,165.49,163.11,163.19,158.94785,615800,JKHY
2021-06-18,162.24,166.13,162.17,164.55,160.2725,974600,JKHY
2021-06-21,165.43,167.75,163.98,166.85,162.51274,550300,JKHY
2021-06-22,167.17,167.37,165.35,165.71,161.40237,553800,JKHY
2021-06-23,166.09,166.09,163.43,164.32,160.04852,429900,JKHY
2021-06-24,165.08,165.81,163.62,164.45,160.17511,453000,JKHY
2021-06-25,164.05,168.61,163.78,166.59,162.25949,1597900,JKHY
2021-06-28,167.65,167.65,164.03,165.24,160.94456,302900,JKHY
2021-06-29,165.79,166.86,165.27,165.52,161.21729,269900,JKHY
2021-06-30,165.67,165.83,163.0,163.51,159.25954,432000,JKHY
2021-07-01,163.47,165.11,163.16,164.51,160.23355,313100,JKHY
2021-07-02,165.58,166.14,165.05,165.82,161.5095,217700,JKHY
2021-07-06,165.91,165.97,163.88,164.71,160.42838,275200,JKHY
2021-07-07,165.06,166.93,165.06,166.81,162.47375,403300,JKHY
2021-07-08,165.89,167.3,165.11,166.58,162.24976,360500,JKHY
2021-07-09,167.11,168.21,166.2,167.38,163.02895,271800,JKHY
2021-07-12,167.44,167.5,166.21,167.06,162.71727,210900,JKHY
2021-07-13,166.7,167.81,165.69,166.73,162.39587,213500,JKHY
2021-07-14,166.95,168.35,166.24,168.31,163.93477,230000,JKHY
2021-07-15,168.42,170.92,167.95,170.64,166.20421,525500,JKHY
2021-07-16,170.59,173.14,169.88,171.67,167.20741,495800,JKHY
2021-07-19,170.78,171.26,169.35,170.35,165.92172,503400,JKHY
2021-07-20,171.1,173.88,171.04,173.63,169.1165,547000,JKHY
2021-07-21,174.13,174.85,172.86,173.13,168.62947,475300,JKHY
2021-07-22,173.45,175.86,173.4,174.88,170.334,294300,JKHY
2021-07-23,175.77,176.74,174.89,176.27,171.68787,201200,JKHY
2021-07-26,176.14,176.99,174.48,175.81,171.23982,244300,JKHY
2021-07-27,176.55,177.1,174.62,176.12,171.54176,323100,JKHY
2021-07-28,175.82,176.28,171.81,171.93,167.46068,443900,JKHY
2021-07-29,172.46,173.83,172.28,173.29,168.78532,264300,JKHY
2021-07-30,173.33,174.82,172.83,174.09,169.56451,211100,JKHY
2021-08-02,174.84,175.57,173.43,174.57,170.03204,348000,JKHY
2021-08-03,175.16,176.38,173.59,175.83,171.2593,426200,JKHY
2021-08-04,175.74,175.96,173.25,173.59,169.07753,271600,JKHY
2021-08-05,173.78,174.25,172.43,173.44,168.93144,300600,JKHY
2021-08-06,173.52,174.96,173.13,173.95,169.42816,312700,JKHY
2021-08-09,174.59,175.19,172.79,172.89,168.39572,249500,JKHY
2021-08-10,172.64,173.61,170.71,172.24,167.76262,244200,JKHY
2021-08-11,173.13,174.25,172.9,173.71,169.1944,252000,JKHY
2021-08-12,174.09,175.16,170.09,174.31,169.7788,359600,JKHY
2021-08-13,174.59,177.13,173.69,177.12,172.51575,238500,JKHY
2021-08-16,176.96,178.59,175.23,177.74,173.11964,461900,JKHY
2021-08-17,176.42,179.21,176.42,178.58,173.9378,523000,JKHY
2021-08-18,178.24,179.98,168.61,172.38,167.89899,999700,JKHY
2021-08-19,173.33,176.32,171.23,176.29,171.70737,390900,JKHY
2021-08-20,176.06,177.78,175.32,177.13,172.52551,352100,JKHY
2021-08-23,177.78,177.96,176.27,176.52,171.93138,230200,JKHY
2021-08-24,176.67,177.07,173.04,173.21,168.70743,315300,JKHY
2021-08-25,173.4,174.53,172.89,173.45,168.94118,240600,JKHY
2021-08-26,173.34,174.6,171.49,173.95,169.42816,240100,JKHY
2021-08-27,174.32,176.69,174.09,175.93,171.35667,423500,JKHY
2021-08-30,176.23,177.24,175.58,176.32,171.73657,200200,JKHY
2021-08-31,176.93,179.36,175.74,176.38,171.795,518500,JKHY
2021-09-01,177.25,177.99,175.19,177.3,172.69109,256800,JKHY
2021-09-02,177.94,178.4,175.92,176.23,171.64893,287400,JKHY
2021-09-03,175.87,176.66,174.95,175.74,171.17165,316200,JKHY
2021-09-07,176.19,177.41,172.8,173.0,168.50287,433900,JKHY
2021-09-08,172.27,175.38,171.83,173.28,169.22554,600800,JKHY
2021-09-09,174.18,174.64,171.21,171.25,167.24303,472300,JKHY
2021-09-10,171.74,173.5,168.56,169.04,165.08478,516500,JKHY
2021-09-13,170.58,171.53,167.77,168.44,164.49878,368500,JKHY
2021-09-14,168.33,169.12,166.47,167.11,163.19992,366200,JKHY
2021-09-15,167.16,170.68,167.16,169.91,165.93439,357600,JKHY
2021-09-16,170.29,171.64,169.45,170.81,166.81332,316000,JKHY
2021-09-17,170.03,170.14,167.72,168.76,164.81131,827000,JKHY
2021-09-20,166.7,169.54,166.67,169.41,165.4461,452200,JKHY
2021-09-21,170.51,170.61,167.48,167.83,163.90306,314800,JKHY
2021-09-22,167.82,169.87,166.89,168.76,164.81131,292700,JKHY
2021-09-23,168.65,171.64,168.65,170.37,166.38364,283300,JKHY
2021-09-24,170.37,171.57,170.37,171.38,167.37,219600,JKHY
2021-09-27,171.07,171.82,169.48,170.61,166.61803,326500,JKHY
2021-09-28,170.1,170.1,164.72,165.41,161.53972,488300,JKHY
2021-09-29,165.61,167.64,165.61,166.16,162.27214,321800,JKHY
2021-09-30,166.5,167.73,162.71,164.06,160.22127,464100,JKHY
2021-10-01,164.79,166.67,163.15,165.01,161.14905,354500,JKHY
2021-10-04,164.04,165.68,162.22,163.16,159.34233,394300,JKHY
2021-10-05,163.01,165.39,161.87,162.81,159.0005,405800,JKHY
2021-10-06,162.0,163.41,160.95,163.19,159.37161,441200,JKHY
2021-10-07,164.27,166.14,163.8,164.69,160.83655,439000,JKHY
2021-10-08,165.5,167.27,165.06,166.06,162.17447,259200,JKHY
2021-10-11,165.92,166.92,164.49,164.82,160.96349,229100,JKHY
2021-10-12,165.2,165.91,163.32,163.79,159.9576,338900,JKHY
2021-10-13,164.26,165.34,162.93,164.84,160.98303,235300,JKHY
2021-10-14,165.71,168.06,164.66,167.98,164.04956,256800,JKHY
2021-10-15,169.2,171.21,168.74,170.06,166.08087,370700,JKHY
2021-10-18,169.44,171.45,168.92,171.05,167.04771,253900,JKHY
2021-10-19,171.21,171.96,170.31,170.95,166.95004,330700,JKHY
2021-10-20,171.84,172.12,168.85,171.08,167.07701,330200,JKHY
2021-10-21,171.44,172.79,169.24,172.24,168.20988,294700,JKHY
2021-10-22,172.72,174.88,172.72,174.24,170.1631,218300,JKHY
2021-10-25,174.13,175.0,173.28,174.05,169.97752,218500,JKHY
2021-10-26,174.44,174.89,172.78,174.05,169.97752,209500,JKHY
2021-10-27,174.12,174.12,163.82,164.7,160.84631,603100,JKHY
2021-10-28,164.58,166.44,162.92,163.85,160.01619,417800,JKHY
2021-10-29,163.2,167.73,163.2,166.48,162.58466,461600,JKHY
2021-11-01,166.6,167.42,164.68,166.03,162.14517,270500,JKHY
2021-11-02,166.67,166.67,159.05,159.3,155.57265,621400,JKHY
2021-11-03,158.48,160.97,153.18,159.13,155.40663,1068500,JKHY
2021-11-04,159.13,162.31,158.01,158.65,154.93782,454500,JKHY
2021-11-05,159.58,160.74,157.58,158.35,154.6449,566200,JKHY
2021-11-08,158.42,163.51,158.03,161.1,157.33055,971200,JKHY
2021-11-09,153.91,159.76,153.74,159.04,155.31873,920800,JKHY
2021-11-10,159.42,162.5,158.23,161.76,157.97511,615800,JKHY
2021-11-11,162.43,162.72,158.85,159.21,155.48479,408100,JKHY
2021-11-12,159.21,159.59,157.04,157.74,154.04918,1114800,JKHY
2021-11-15,158.16,158.92,156.84,157.0,153.32645,430800,JKHY
2021-11-16,157.69,159.39,157.61,157.64,153.95149,424300,JKHY
2021-11-17,157.18,158.35,152.87,153.8,150.20137,1131500,JKHY
2021-11-18,153.49,153.61,150.81,151.8,148.24814,847800,JKHY
2021-11-19,152.41,154.34,151.73,153.21,149.62515,849900,JKHY
2021-11-22,152.94,154.29,151.61,153.18,149.59586,584200,JKHY
2021-11-23,153.05,154.15,152.11,153.04,149.45912,498000,JKHY
2021-11-24,152.52,154.03,152.2,152.81,149.23451,496700,JKHY
2021-11-26,152.55,153.29,149.52,151.14,147.60358,372800,JKHY
2021-11-29,152.51,153.18,150.77,152.31,148.74622,748900,JKHY
2021-11-30,152.36,153.35,150.29,151.63,148.08212,1354400,JKHY
2021-12-01,152.97,154.36,147.86,147.96,144.49797,946100,JKHY
2021-12-02,147.5,153.5,147.5,152.15,149.05334,673900,JKHY
2021-12-03,152.08,155.37,151.1,154.02,150.88528,819900,JKHY
2021-12-06,154.47,159.19,153.17,158.89,155.65616,627000,JKHY
2021-12-07,159.59,160.06,156.31,157.37,154.1671,1012500,JKHY
2021-12-08,157.88,157.88,156.08,156.32,153.13847,434300,JKHY
2021-12-09,155.94,157.34,155.33,156.56,153.37358,429200,JKHY
2021-12-10,156.93,158.82,155.97,158.25,155.0292,402300,JKHY
2021-12-13,157.96,163.85,157.96,162.52,159.21231,863500,JKHY
2021-12-14,161.41,163.59,161.36,162.35,159.04575,473800,JKHY
2021-12-15,159.36,160.8,158.45,159.92,156.6652,616100,JKHY
2021-12-16,160.73,165.4,159.63,165.1,161.73978,791200,JKHY
2021-12-17,164.83,165.13,162.69,164.24,160.89728,1024300,JKHY
2021-12-20,163.09,163.6,161.22,162.99,159.67271,406400,JKHY
2021-12-21,162.82,165.28,162.03,165.02,161.6614,308100,JKHY
2021-12-22,165.27,166.77,163.76,165.83,162.45493,358900,JKHY
2021-12-23,166.74,167.28,165.41,165.43,162.06306,313800,JKHY
2021-12-27,165.96,165.96,163.46,165.55,162.18062,233800,JKHY
2021-12-28,166.06,167.42,164.34,167.38,163.97337,150600,JKHY
2021-12-29,167.23,168.4,166.41,167.84,164.42401,193100,JKHY
2021-12-30,168.53,169.01,167.56,167.72,164.30647,211800,JKHY
2021-12-31,167.31,168.11,166.73,166.99,163.59132,228000,JKHY
2022-01-03,167.07,171.6,166.12,171.5,168.00954,507700,JKHY
