Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-12-30,7.4375,7.5625,7.25,7.5,7.3755364,2836800,EA
1993-12-31,7.5,7.59375,7.375,7.5,7.3755364,3187200,EA
1994-01-03,7.5625,7.625,7.125,7.4375,7.314073,7372000,EA
1994-01-04,7.40625,7.4375,6.8125,7.125,7.00676,8960000,EA
1994-01-05,7.25,7.4375,7.125,7.3125,7.191149,7980800,EA
1994-01-06,7.375,7.5,7.3125,7.34375,7.22188,7545600,EA
1994-01-07,7.3125,7.4375,7.1875,7.3125,7.191149,4435200,EA
1994-01-10,7.375,7.625,7.25,7.4375,7.314073,3472000,EA
1994-01-11,7.5625,7.8125,7.4375,7.75,7.621388,4706000,EA
1994-01-12,7.8125,8.25,7.8125,8.1875,8.051627,5973600,EA
1994-01-13,8.125,8.3125,8.0625,8.15625,8.020897,5007600,EA
1994-01-14,8.125,8.3125,8.0625,8.25,8.1130905,3519200,EA
1994-01-17,8.375,8.375,8.0625,8.09375,7.959434,3323200,EA
1994-01-18,8.09375,8.1875,7.875,7.9375,7.8057766,3676400,EA
1994-01-19,7.875,7.9375,7.25,7.3125,7.191149,12728400,EA
1994-01-20,7.3125,7.5,7.125,7.25,7.1296854,11587200,EA
1994-01-21,7.5625,7.6875,6.8125,6.90625,6.7916403,20198000,EA
1994-01-24,6.6875,7.0,6.625,6.8125,6.6994457,8413200,EA
1994-01-25,6.875,7.25,6.875,7.125,7.00676,4629200,EA
1994-01-26,7.125,7.3125,6.9375,6.96875,6.8531027,2596400,EA
1994-01-27,6.875,7.0,6.875,6.875,6.7609096,2713200,EA
1994-01-28,7.0,7.125,6.9375,7.125,7.00676,2979200,EA
1994-01-31,7.25,7.3125,7.125,7.15625,7.037491,3721600,EA
1994-02-01,7.1875,7.25,6.6875,6.71875,6.607251,11409600,EA
1994-02-02,6.71875,6.8125,6.5,6.75,6.637983,8907200,EA
1994-02-03,6.75,6.75,6.5,6.625,6.515058,3959200,EA
1994-02-04,6.6875,6.6875,6.0625,6.375,6.2692065,9158800,EA
1994-02-07,6.3125,6.625,6.3125,6.5,6.3921313,7720400,EA
1994-02-08,6.4375,6.75,6.4375,6.5625,6.453594,5186400,EA
1994-02-09,6.5,6.5625,6.3125,6.375,6.2692065,4478400,EA
1994-02-10,6.6875,7.6875,6.625,7.25,7.1296854,32947600,EA
1994-02-11,7.1875,7.25,7.0625,7.15625,7.037491,3567200,EA
1994-02-14,7.1875,7.25,7.0625,7.21875,7.098954,4128800,EA
1994-02-15,7.25,7.375,7.125,7.25,7.1296854,4402000,EA
1994-02-16,7.25,7.3125,6.8125,6.9375,6.8223715,4584800,EA
1994-02-17,6.9375,6.9375,6.5625,6.5625,6.453594,5176000,EA
1994-02-18,6.625,6.6875,6.4375,6.625,6.515058,4293200,EA
1994-02-22,6.625,6.625,6.3125,6.5,6.3921313,3124800,EA
1994-02-23,6.5625,6.5625,6.3125,6.40625,6.2999372,1521600,EA
1994-02-24,6.4375,6.4375,6.125,6.1875,6.0848174,4129600,EA
1994-02-25,6.25,6.375,6.1875,6.3125,6.207743,3251600,EA
1994-02-28,6.375,6.5625,6.3125,6.5,6.3921313,4237600,EA
1994-03-01,6.5,6.625,6.375,6.46875,6.3614006,2766800,EA
1994-03-02,6.25,6.4375,6.125,6.25,6.146281,5378800,EA
1994-03-03,6.25,6.3125,6.0625,6.09375,5.9926243,5590000,EA
1994-03-04,6.09375,6.125,5.9375,5.96875,5.869697,6752800,EA
1994-03-07,6.0,6.25,5.9375,6.25,6.146281,7428800,EA
1994-03-08,6.375,6.375,6.125,6.1875,6.0848174,6633200,EA
1994-03-09,6.25,6.375,6.125,6.34375,6.2384744,4476800,EA
1994-03-10,6.40625,6.5,6.25,6.4375,6.330669,6116800,EA
1994-03-11,6.5,6.5625,6.25,6.34375,6.2384744,2581600,EA
1994-03-14,6.4375,6.5625,6.375,6.5,6.3921313,2700800,EA
1994-03-15,6.5,6.875,6.5,6.75,6.637983,7470000,EA
1994-03-16,7.0,7.1875,6.875,7.1875,7.0682225,12750000,EA
1994-03-17,7.1875,7.375,7.125,7.1875,7.0682225,6279200,EA
1994-03-18,7.25,7.25,6.8125,6.96875,6.8531027,3531600,EA
1994-03-21,6.9375,6.9375,6.75,6.8125,6.6994457,2151600,EA
1994-03-22,6.8125,7.1875,6.8125,7.125,7.00676,3140800,EA
1994-03-23,7.1875,7.25,7.0,7.09375,6.976029,3218800,EA
1994-03-24,7.03125,7.1875,7.0,7.1875,7.0682225,3859200,EA
1994-03-25,7.15625,7.375,7.125,7.25,7.1296854,3987200,EA
1994-03-28,7.3125,7.3125,6.8125,6.9375,6.8223715,3195600,EA
1994-03-29,6.9375,6.9375,6.4375,6.4375,6.330669,4359600,EA
1994-03-30,6.4375,6.5625,6.25,6.375,6.2692065,6882400,EA
1994-03-31,6.4375,6.5625,6.125,6.5625,6.453594,7096000,EA
1994-04-04,6.28125,6.5,6.1875,6.4375,6.330669,3696000,EA
1994-04-05,6.4375,6.5625,6.4375,6.46875,6.3614006,2591600,EA
1994-04-06,6.5,6.5,6.125,6.1875,6.0848174,3005200,EA
1994-04-07,6.25,6.3125,6.0,6.09375,5.9926243,3009600,EA
1994-04-08,6.1875,6.3125,6.0,6.125,6.023356,2885600,EA
1994-04-11,6.125,6.25,5.5,5.5625,5.47019,10111200,EA
1994-04-12,5.5,5.5625,5.375,5.5625,5.47019,12402800,EA
1994-04-13,5.5,5.5625,5.0625,5.1875,5.1014123,6970800,EA
1994-04-14,5.0625,5.375,4.875,5.25,5.1628757,8014800,EA
1994-04-15,5.25,5.6875,5.1875,5.5625,5.47019,6226400,EA
1994-04-18,5.6875,5.75,5.4375,5.5,5.408727,2040400,EA
1994-04-19,5.5625,5.625,5.0625,5.25,5.1628757,4572400,EA
1994-04-20,5.3125,5.375,5.0625,5.09375,5.0092187,3544400,EA
1994-04-21,5.125,5.375,4.9375,5.34375,5.2550697,4833600,EA
1994-04-22,5.375,5.5625,5.25,5.375,5.285801,6601200,EA
1994-04-25,5.3125,5.3125,4.9375,4.96875,4.886293,4950000,EA
1994-04-26,5.1875,5.1875,4.875,5.03125,4.9477553,14690400,EA
1994-04-28,5.125,5.125,4.9375,5.125,5.03995,8840400,EA
1994-04-29,5.125,5.4375,5.03125,5.4375,5.347265,3178800,EA
1994-05-02,5.5,5.625,5.3125,5.4375,5.347265,4224400,EA
1994-05-03,5.5625,5.75,4.9375,5.015625,4.9323907,23696800,EA
1994-05-04,5.03125,5.0625,4.625,4.65625,4.5789795,21372000,EA
1994-05-05,4.625,4.75,4.5,4.5625,4.4867854,10206000,EA
1994-05-06,4.4375,4.875,4.375,4.8125,4.732636,8976400,EA
1994-05-09,4.75,5.0,4.625,4.734375,4.655807,6635600,EA
1994-05-10,4.875,4.875,4.6875,4.6875,4.60971,4349600,EA
1994-05-11,4.75,4.75,4.375,4.5,4.425321,3053200,EA
1994-05-12,4.625,4.6875,4.3125,4.375,4.3023963,5953200,EA
1994-05-13,4.4375,4.5625,4.375,4.53125,4.4560533,4590400,EA
1994-05-16,4.5625,4.6875,4.5,4.625,4.5482473,3055600,EA
1994-05-17,4.5625,4.8125,4.5625,4.65625,4.5789795,3256400,EA
1994-05-18,4.6875,4.875,4.5625,4.875,4.794099,2736800,EA
1994-05-19,4.75,5.1875,4.5625,5.0625,4.9784865,5323600,EA
1994-05-20,5.0,5.0625,4.75,4.8125,4.732636,1743200,EA
1994-05-23,4.75,5.15625,4.6875,5.046875,4.963122,4344800,EA
1994-05-24,5.125,5.1875,4.75,4.8125,4.732636,4970000,EA
1994-05-25,4.75,4.875,4.625,4.875,4.794099,2740800,EA
1994-05-26,4.875,5.1875,4.8125,5.125,5.03995,2946400,EA
1994-05-27,5.0,5.1875,4.9375,5.0625,4.9784865,1826000,EA
1994-05-31,5.0625,5.1875,5.0,5.078125,4.993853,1364800,EA
1994-06-01,5.125,5.3125,5.03125,5.3125,5.224338,2660800,EA
1994-06-02,5.3125,5.4375,5.25,5.3125,5.224338,3441200,EA
1994-06-03,5.3125,5.375,5.0625,5.25,5.1628757,4212400,EA
1994-06-06,5.25,5.375,5.1875,5.3125,5.224338,3558400,EA
1994-06-07,5.25,5.25,5.0625,5.1875,5.1014123,2201200,EA
1994-06-08,5.140625,5.1875,4.9375,4.9375,4.8555627,2584000,EA
1994-06-09,4.75,4.8125,4.625,4.625,4.5482473,5518400,EA
1994-06-10,4.5625,4.625,4.0625,4.25,4.17947,15898400,EA
1994-06-13,4.1875,4.3125,4.0,4.125,4.0565453,5732800,EA
1994-06-14,4.1875,4.3125,4.109375,4.125,4.0565453,6014400,EA
1994-06-15,4.1875,4.1875,3.875,3.890625,3.8260598,4065200,EA
1994-06-16,3.875,4.0,3.75,3.921875,3.8567913,4447600,EA
1994-06-17,3.875,3.9375,3.6875,3.75,3.6877682,3996800,EA
1994-06-20,3.59375,3.9375,3.5,3.84375,3.7799625,5617200,EA
1994-06-21,3.75,3.8125,3.625,3.78125,3.7184994,3065200,EA
1994-06-22,3.75,3.8125,3.625,3.75,3.6877682,2623600,EA
1994-06-23,3.71875,3.75,3.40625,3.40625,3.3497229,7272000,EA
1994-06-24,3.375,3.4375,3.1875,3.25,3.1960657,11620000,EA
1994-06-27,3.25,3.5625,3.1875,3.34375,3.2882602,6687200,EA
1994-06-28,3.3125,3.5,3.25,3.40625,3.3497229,8506400,EA
1994-06-29,3.4375,3.5625,3.375,3.484375,3.4265513,9991200,EA
1994-06-30,3.5,3.5625,3.4375,3.5,3.441917,3241200,EA
1994-07-01,3.5,3.5625,3.40625,3.5,3.441917,2826800,EA
1994-07-05,3.4375,3.5625,3.4375,3.5,3.441917,4910000,EA
1994-07-06,3.5625,3.5625,3.375,3.4375,3.3804548,1431600,EA
1994-07-07,3.5,3.5,3.3125,3.4375,3.3804548,2298400,EA
1994-07-08,3.40625,3.5625,3.375,3.453125,3.3958201,8171600,EA
1994-07-11,3.4375,3.5625,3.3125,3.484375,3.4265513,4814800,EA
1994-07-12,3.4375,3.9375,3.4375,3.921875,3.8567913,10990400,EA
1994-07-13,4.0625,4.125,3.75,3.8125,3.7492316,9023200,EA
1994-07-14,3.9375,4.0625,3.75,3.84375,3.7799625,6190000,EA
1994-07-15,3.9375,3.9375,3.8125,3.875,3.810694,1743600,EA
1994-07-18,3.875,3.875,3.4375,3.625,3.5648427,4567200,EA
1994-07-19,3.5625,3.8125,3.5,3.75,3.6877682,5266400,EA
1994-07-20,3.75,3.8125,3.4375,3.53125,3.4726493,4066000,EA
1994-07-21,3.4375,3.8125,3.3125,3.40625,3.3497229,14955200,EA
1994-07-22,3.4375,3.6875,3.375,3.625,3.5648427,4960400,EA
1994-07-25,3.6875,3.875,3.6875,3.75,3.6877682,3158000,EA
1994-07-26,3.875,3.875,3.5,3.5625,3.50338,2939200,EA
1994-07-27,3.5625,3.625,3.5,3.5625,3.50338,1157600,EA
1994-07-28,3.5,3.5625,3.4375,3.4375,3.3804548,2893200,EA
1994-07-29,3.5,3.625,3.4375,3.5625,3.50338,3917200,EA
1994-08-01,3.625,3.875,3.5,3.859375,3.7953284,3834400,EA
1994-08-02,3.875,3.875,3.75,3.78125,3.7184994,4534400,EA
1994-08-03,3.875,3.875,3.6875,3.703125,3.6416712,1461200,EA
1994-08-04,3.8125,3.8125,3.6875,3.75,3.6877682,1444000,EA
1994-08-05,3.6875,3.75,3.5625,3.6875,3.626305,836400,EA
1994-08-08,3.5625,3.875,3.5625,3.828125,3.7645972,1674400,EA
1994-08-09,3.875,4.28125,3.78125,4.25,4.17947,8683600,EA
1994-08-10,4.25,4.4375,4.125,4.3125,4.240934,6142000,EA
1994-08-11,4.3125,4.3125,4.0625,4.15625,4.0872765,2263200,EA
1994-08-12,4.1875,4.375,4.125,4.28125,4.2102013,2158000,EA
1994-08-15,4.25,4.375,4.125,4.1875,4.118008,1278800,EA
1994-08-16,4.25,4.3125,4.125,4.3125,4.240934,3646800,EA
1994-08-17,4.25,4.4375,4.25,4.3125,4.240934,2930000,EA
1994-08-18,4.3125,4.5625,4.25,4.46875,4.3945913,7397600,EA
1994-08-19,4.5,4.5625,4.3125,4.5,4.425321,2961200,EA
1994-08-22,4.375,4.4375,4.25,4.359375,4.2870307,2177200,EA
1994-08-23,4.3125,4.5,4.3125,4.5,4.425321,2244800,EA
1994-08-24,4.5,4.8125,4.375,4.6875,4.60971,5148800,EA
1994-08-25,4.75,4.75,4.5,4.5625,4.4867854,6299200,EA
1994-08-26,4.5625,4.8125,4.5625,4.71875,4.6404424,6057200,EA
1994-08-29,4.75,4.75,4.1875,4.3125,4.240934,12152000,EA
1994-08-30,4.25,4.625,4.125,4.625,4.5482473,8311200,EA
1994-08-31,4.625,4.625,4.4375,4.4375,4.363859,4400800,EA
1994-09-01,4.375,4.4375,4.25,4.28125,4.2102013,6831600,EA
1994-09-02,4.34375,4.375,4.125,4.1875,4.118008,3000000,EA
1994-09-06,4.1875,4.4375,4.1875,4.40625,4.333128,2368400,EA
1994-09-07,4.4375,4.625,4.375,4.5,4.425321,6922800,EA
1994-09-08,4.5,4.625,4.4375,4.46875,4.3945913,6175600,EA
1994-09-09,4.5,4.625,4.375,4.515625,4.440687,4133200,EA
1994-09-12,4.5,4.5625,4.4375,4.5,4.425321,4324800,EA
1994-09-13,4.5625,4.5625,4.5,4.5625,4.4867854,4147600,EA
1994-09-14,4.5,4.5625,4.4375,4.546875,4.4714193,4790800,EA
1994-09-15,4.5,4.625,4.5,4.625,4.5482473,4317200,EA
1994-09-16,4.625,4.625,4.5,4.53125,4.4560533,3999200,EA
1994-09-19,4.5625,4.6875,4.3125,4.4375,4.363859,5540800,EA
1994-09-20,4.34375,4.5,4.3125,4.375,4.3023963,2620000,EA
1994-09-21,4.3125,4.5,4.3125,4.3125,4.240934,4262800,EA
1994-09-22,4.375,4.5625,4.3125,4.5625,4.4867854,3978800,EA
1994-09-23,4.5,4.625,4.4375,4.46875,4.3945913,2120000,EA
1994-09-26,4.4375,4.625,4.4375,4.625,4.5482473,1680000,EA
1994-09-27,4.625,4.625,4.53125,4.5625,4.4867854,2034400,EA
1994-09-28,4.625,4.75,4.5625,4.6875,4.60971,2073200,EA
1994-09-29,4.6875,4.6875,4.5,4.5625,4.4867854,2273200,EA
1994-09-30,4.53125,4.6875,4.5,4.625,4.5482473,1936800,EA
1994-10-03,4.625,4.875,4.5625,4.8125,4.732636,3771600,EA
1994-10-04,4.8125,4.8125,4.6875,4.703125,4.6250763,6669600,EA
1994-10-05,4.6875,4.8125,4.5625,4.78125,4.701904,6641200,EA
1994-10-06,4.75,5.0625,4.75,5.03125,4.9477553,4529200,EA
1994-10-07,5.125,5.5,5.125,5.4375,5.347265,14477200,EA
1994-10-10,5.5,5.6875,5.40625,5.4375,5.347265,9306000,EA
1994-10-11,5.5625,5.75,5.5,5.625,5.531652,9012400,EA
1994-10-12,5.625,5.625,5.3125,5.3125,5.224338,4247200,EA
1994-10-13,5.375,5.4375,5.0,5.125,5.03995,6767200,EA
1994-10-14,5.0,5.25,5.0,5.25,5.1628757,3194800,EA
1994-10-17,5.25,5.25,5.0,5.0625,4.9784865,5532800,EA
1994-10-18,5.0625,5.1875,5.0625,5.125,5.03995,1571200,EA
1994-10-19,5.0625,5.3125,5.0,5.3125,5.224338,4063600,EA
1994-10-20,5.5625,5.875,5.375,5.6875,5.5931153,17163200,EA
1994-10-21,5.625,5.6875,5.4375,5.53125,5.4394584,4601200,EA
1994-10-24,5.5,5.5625,5.3125,5.40625,5.316533,2734800,EA
1994-10-25,5.3125,5.375,5.1875,5.375,5.285801,2847600,EA
1994-10-26,5.3125,5.375,5.1875,5.3125,5.224338,2304000,EA
1994-10-27,5.25,5.4375,5.25,5.375,5.285801,2629600,EA
1994-10-28,5.375,5.625,5.3125,5.5,5.408727,5698000,EA
1994-10-31,5.5,5.75,5.5,5.625,5.531652,2768000,EA
1994-11-01,5.5625,5.6875,5.5,5.5625,5.47019,3197600,EA
1994-11-02,5.6875,5.6875,5.34375,5.375,5.285801,2161200,EA
1994-11-03,5.375,5.53125,5.375,5.40625,5.316533,1813200,EA
1994-11-04,5.4375,5.4375,5.0,5.0,4.9170246,7706400,EA
1994-11-07,5.0625,5.0625,4.84375,4.90625,4.8248296,5315600,EA
1994-11-08,4.90625,5.0625,4.90625,5.03125,4.9477553,4922400,EA
1994-11-09,5.0625,5.0625,4.90625,4.96875,4.886293,2372800,EA
1994-11-10,4.9375,4.96875,4.6875,4.6875,4.60971,3914000,EA
1994-11-11,4.6875,4.8125,4.59375,4.71875,4.6404424,4396400,EA
1994-11-14,4.6875,4.8125,4.6875,4.75,4.671174,3066800,EA
1994-11-15,4.78125,5.0,4.71875,4.96875,4.886293,6581600,EA
1994-11-16,5.0,5.09375,4.96875,5.046875,4.963122,5034000,EA
1994-11-17,5.0625,5.125,4.90625,4.9375,4.8555627,3394800,EA
1994-11-18,5.0,5.0,4.75,4.875,4.794099,3112800,EA
1994-11-21,4.90625,5.21875,4.84375,5.15625,5.0706816,5872800,EA
1994-11-22,5.15625,5.25,5.09375,5.125,5.03995,4242400,EA
1994-11-23,5.0,5.09375,4.875,4.9375,4.8555627,3471600,EA
1994-11-25,5.0,5.0,4.90625,5.0,4.9170246,512400,EA
1994-11-28,4.96875,5.0,4.890625,4.90625,4.8248296,1151200,EA
1994-11-29,4.90625,5.125,4.90625,5.09375,5.0092187,3918000,EA
1994-11-30,5.09375,5.25,4.96875,4.96875,4.886293,5140000,EA
1994-12-01,5.0,5.0625,4.75,4.796875,4.7172704,2381200,EA
1994-12-02,4.78125,5.09375,4.71875,5.0625,4.9784865,3691600,EA
1994-12-05,5.125,5.65625,5.09375,5.40625,5.316533,16986000,EA
1994-12-06,5.34375,5.375,5.125,5.21875,5.1321445,7933200,EA
1994-12-07,5.15625,5.25,5.09375,5.21875,5.1321445,2740400,EA
1994-12-08,5.25,5.25,4.84375,4.90625,4.8248296,5082000,EA
1994-12-09,4.9375,5.0,4.875,4.96875,4.886293,2727200,EA
1994-12-12,4.9375,5.03125,4.9375,4.9375,4.8555627,2207200,EA
1994-12-13,4.9375,5.0,4.75,4.75,4.671174,1715600,EA
1994-12-14,4.75,4.9375,4.75,4.8125,4.732636,4302000,EA
1994-12-15,4.75,4.84375,4.65625,4.75,4.671174,5204400,EA
1994-12-16,4.75,4.78125,4.65625,4.71875,4.6404424,2379600,EA
1994-12-19,4.71875,4.71875,4.53125,4.65625,4.5789795,2954400,EA
1994-12-20,4.6875,4.75,4.65625,4.671875,4.5943446,1882000,EA
1994-12-21,4.6875,4.78125,4.65625,4.78125,4.701904,2079600,EA
1994-12-22,4.875,5.0,4.78125,4.84375,4.7633667,2850400,EA
1994-12-23,4.84375,4.84375,4.71875,4.765625,4.6865377,4364800,EA
1994-12-27,4.78125,4.8125,4.6875,4.71875,4.6404424,1542400,EA
1994-12-28,4.6875,4.75,4.25,4.375,4.3023963,6702000,EA
1994-12-29,4.53125,4.8125,4.46875,4.8125,4.732636,4574800,EA
1994-12-30,4.78125,4.84375,4.65625,4.8125,4.732636,4133200,EA
1995-01-03,4.75,4.8125,4.71875,4.765625,4.6865377,1398000,EA
1995-01-04,4.78125,4.84375,4.5,4.59375,4.5175157,2211600,EA
1995-01-05,4.65625,4.75,4.28125,4.375,4.3023963,6450400,EA
1995-01-06,4.0625,4.28125,3.84375,4.28125,4.2102013,22744800,EA
1995-01-09,4.25,4.3125,4.15625,4.21875,4.1487384,4934400,EA
1995-01-10,4.1875,4.5,4.1875,4.40625,4.333128,5861200,EA
1995-01-11,4.40625,4.5625,4.40625,4.46875,4.3945913,5545200,EA
1995-01-12,4.4375,4.53125,4.4375,4.453125,4.3792257,3388800,EA
1995-01-13,4.53125,4.59375,4.46875,4.59375,4.5175157,2128800,EA
1995-01-16,4.5625,4.78125,4.5625,4.65625,4.5789795,5234400,EA
1995-01-17,4.71875,4.84375,4.5625,4.625,4.5482473,5342400,EA
1995-01-18,4.5625,4.6875,4.3125,4.640625,4.5636134,6780000,EA
1995-01-19,4.71875,4.75,4.53125,4.578125,4.50215,7816000,EA
1995-01-20,4.5625,4.625,4.40625,4.53125,4.4560533,4604400,EA
1995-01-23,4.46875,4.59375,4.4375,4.59375,4.5175157,1312400,EA
1995-01-24,4.59375,4.71875,4.5,4.625,4.5482473,2099600,EA
1995-01-25,4.5625,4.65625,4.5,4.625,4.5482473,2405200,EA
1995-01-26,4.625,4.6875,4.5625,4.625,4.5482473,3543600,EA
1995-01-27,4.65625,4.71875,4.59375,4.59375,4.5175157,3731200,EA
1995-01-30,4.625,4.625,4.4375,4.46875,4.3945913,1826800,EA
1995-01-31,4.5,4.5625,4.46875,4.46875,4.3945913,4464400,EA
1995-02-01,4.5,4.59375,4.46875,4.46875,4.3945913,1522400,EA
1995-02-02,4.46875,4.625,4.46875,4.625,4.5482473,3450400,EA
1995-02-03,4.65625,4.84375,4.53125,4.546875,4.4714193,7400400,EA
1995-02-06,4.59375,4.65625,4.5,4.53125,4.4560533,4837600,EA
1995-02-07,4.53125,4.9375,4.53125,4.9375,4.8555627,7533600,EA
1995-02-08,4.9375,5.28125,4.875,5.25,5.1628757,8201200,EA
1995-02-09,5.4375,5.78125,5.28125,5.515625,5.4240923,22633200,EA
1995-02-10,5.46875,5.90625,5.40625,5.78125,5.68531,11302400,EA
1995-02-13,5.78125,5.8125,5.59375,5.625,5.531652,6495200,EA
1995-02-14,5.625,5.625,5.4375,5.5625,5.47019,3714800,EA
1995-02-15,5.5625,5.78125,5.53125,5.75,5.6545777,3148400,EA
1995-02-16,5.71875,5.78125,5.5,5.59375,5.5009212,4643200,EA
1995-02-17,5.5625,5.75,5.46875,5.5,5.408727,1442400,EA
1995-02-21,5.5625,5.5625,5.375,5.375,5.285801,1294800,EA
1995-02-22,5.34375,5.5625,5.25,5.5625,5.47019,2333200,EA
1995-02-23,5.53125,5.59375,5.40625,5.5,5.408727,1604400,EA
1995-02-24,5.46875,5.5,5.34375,5.375,5.285801,1580000,EA
1995-02-27,5.375,5.4375,5.3125,5.3125,5.224338,1874800,EA
1995-02-28,5.375,5.40625,5.3125,5.375,5.285801,1811200,EA
1995-03-01,5.40625,6.1875,5.34375,5.875,5.777503,12805200,EA
1995-03-02,5.875,6.25,5.8125,6.1875,6.0848174,7029600,EA
1995-03-03,6.21875,6.25,6.0,6.125,6.023356,5337200,EA
1995-03-06,6.03125,6.125,5.96875,6.09375,5.9926243,5427200,EA
1995-03-07,6.125,6.34375,6.09375,6.1875,6.0848174,6931200,EA
1995-03-08,6.25,6.28125,6.15625,6.265625,6.1616454,3917200,EA
1995-03-09,6.34375,6.375,6.1875,6.3125,6.207743,2829600,EA
1995-03-10,6.3125,6.46875,6.28125,6.46875,6.3614006,5894400,EA
1995-03-13,6.46875,6.5,6.375,6.40625,6.2999372,2350000,EA
1995-03-14,6.4375,6.5,6.3125,6.3125,6.207743,3308000,EA
1995-03-15,6.34375,6.34375,6.1875,6.25,6.146281,2320800,EA
1995-03-16,6.3125,6.3125,6.15625,6.234375,6.1309147,3843600,EA
1995-03-17,6.25,6.28125,6.0625,6.125,6.023356,3411600,EA
1995-03-20,6.09375,6.1875,6.0,6.125,6.023356,2667600,EA
1995-03-21,6.125,6.1875,6.03125,6.0625,5.9618926,2500800,EA
1995-03-22,6.0625,6.0625,5.78125,5.9375,5.838966,4847600,EA
1995-03-23,6.03125,6.125,5.84375,5.90625,5.808235,3319200,EA
1995-03-24,5.875,5.9375,5.78125,5.84375,5.746773,4599200,EA
1995-03-27,5.8125,5.84375,5.75,5.8125,5.716041,2242000,EA
1995-03-28,5.78125,5.84375,5.71875,5.75,5.6545777,2709200,EA
1995-03-29,5.71875,5.90625,5.71875,5.78125,5.68531,3243200,EA
1995-03-30,5.78125,5.9375,5.59375,5.734375,5.639212,2509600,EA
1995-03-31,5.71875,5.71875,5.59375,5.65625,5.562384,4249600,EA
1995-04-03,5.625,5.65625,5.40625,5.5,5.408727,3913600,EA
1995-04-04,5.4375,5.5,5.1875,5.375,5.285801,14006400,EA
1995-04-05,5.25,5.5,5.125,5.46875,5.377995,9824400,EA
1995-04-06,5.46875,5.46875,5.1875,5.203125,5.116779,2910400,EA
1995-04-07,5.1875,5.28125,5.09375,5.28125,5.1936073,3452000,EA
1995-04-10,5.21875,5.53125,5.1875,5.5,5.408727,3342000,EA
1995-04-11,5.46875,5.53125,5.34375,5.53125,5.4394584,3589600,EA
1995-04-12,5.5625,5.6875,5.4375,5.6875,5.5931153,2412400,EA
1995-04-13,5.6875,5.6875,5.46875,5.46875,5.377995,1187200,EA
1995-04-17,5.5625,5.75,5.53125,5.5625,5.47019,4462000,EA
1995-04-18,5.625,5.625,5.53125,5.53125,5.4394584,1134400,EA
1995-04-19,5.53125,5.59375,5.4375,5.46875,5.377995,2884000,EA
1995-04-20,5.5,5.5,5.125,5.25,5.1628757,7142000,EA
1995-04-21,5.25,5.28125,5.0625,5.15625,5.0706816,6052800,EA
1995-04-24,5.125,5.1875,5.09375,5.109375,5.024585,2718000,EA
1995-04-25,5.15625,5.15625,4.96875,5.0625,4.9784865,5245600,EA
1995-04-26,5.046875,5.5625,5.0,5.359375,5.2704353,7915200,EA
1995-04-27,5.4375,5.625,5.0,5.125,5.03995,7828400,EA
1995-04-28,5.3125,5.8125,5.25,5.75,5.6545777,22082400,EA
1995-05-01,5.78125,6.25,5.78125,6.09375,5.9926243,11800000,EA
1995-05-02,6.09375,6.1875,6.0625,6.125,6.023356,4567200,EA
1995-05-03,6.09375,6.125,6.0,6.0625,5.9618926,4242000,EA
1995-05-04,6.0,6.15625,6.0,6.03125,5.931161,2770000,EA
1995-05-05,6.03125,6.15625,6.0,6.09375,5.9926243,3309600,EA
1995-05-08,6.09375,6.15625,6.09375,6.15625,6.054086,3027200,EA
1995-05-09,6.53125,6.53125,6.28125,6.34375,6.2384744,6189200,EA
1995-05-10,6.3125,6.5,6.28125,6.46875,6.3614006,3271200,EA
1995-05-11,6.4375,6.71875,6.3125,6.625,6.515058,5520400,EA
1995-05-12,6.71875,7.3125,6.6875,7.0,6.883834,16535200,EA
1995-05-15,7.0,7.0,6.71875,6.75,6.637983,6495600,EA
1995-05-16,6.75,6.75,6.46875,6.5,6.3921313,4524400,EA
1995-05-17,6.5625,6.59375,6.3125,6.375,6.2692065,3058800,EA
1995-05-18,6.34375,6.5625,6.3125,6.4375,6.330669,3813200,EA
1995-05-19,6.53125,6.65625,6.375,6.5,6.3921313,7268800,EA
1995-05-22,6.53125,6.84375,6.46875,6.59375,6.4843254,8800000,EA
1995-05-23,6.625,6.90625,6.59375,6.875,6.7609096,5056400,EA
1995-05-24,6.875,6.875,6.65625,6.71875,6.607251,2617600,EA
1995-05-25,6.71875,6.84375,6.625,6.84375,6.730178,1814400,EA
1995-05-26,6.75,6.8125,6.6875,6.6875,6.5765204,1355200,EA
1995-05-30,6.6875,6.71875,6.53125,6.59375,6.4843254,1609600,EA
1995-05-31,6.5625,6.59375,6.40625,6.4375,6.330669,3214400,EA
1995-06-01,6.46875,6.78125,6.3125,6.78125,6.6687145,4878800,EA
1995-06-02,6.6875,6.8125,6.625,6.75,6.637983,2523200,EA
1995-06-05,6.78125,6.90625,6.71875,6.8125,6.6994457,2806000,EA
1995-06-06,6.8125,6.84375,6.71875,6.71875,6.607251,1145200,EA
1995-06-07,6.71875,6.75,6.53125,6.546875,6.438229,2042400,EA
1995-06-08,6.5625,6.59375,6.375,6.4375,6.330669,2657600,EA
1995-06-09,6.375,6.46875,6.3125,6.375,6.2692065,2872400,EA
1995-06-12,6.375,6.4375,6.3125,6.375,6.2692065,2083600,EA
1995-06-13,6.375,6.625,6.375,6.5,6.3921313,4760800,EA
