Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-07-16,493.8889,496.1111,484.44446,485.55554,234.42067,184500,6981.T
2010-07-21,483.8889,486.66666,477.77777,477.77777,230.6657,309600,6981.T
2010-07-22,471.1111,477.77777,471.1111,475.55554,229.5928,192600,6981.T
2010-07-23,480.0,485.0,479.44446,480.55554,232.00677,74700,6981.T
2010-07-26,490.55554,490.55554,487.77777,488.33334,235.76184,44100,6981.T
2010-07-27,488.33334,493.33334,483.33334,491.1111,237.1029,107100,6981.T
2010-07-28,495.55554,503.8889,495.55554,503.8889,243.27185,191700,6981.T
2010-07-29,496.1111,506.66666,493.33334,500.55554,241.66257,221400,6981.T
2010-07-30,492.77777,493.8889,469.44446,475.55554,229.5928,751500,6981.T
2010-08-02,492.77777,493.8889,469.44446,478.33334,230.93393,170100,6981.T
2010-08-03,485.0,485.0,466.1111,473.8889,228.78815,323100,6981.T
2010-08-04,469.44446,469.44446,462.22223,465.55554,224.76491,216900,6981.T
2010-08-05,473.8889,474.44446,458.8889,463.33334,223.6921,323100,6981.T
2010-08-06,458.8889,465.55554,456.66666,462.77777,223.42392,328500,6981.T
2010-08-09,450.0,459.44446,446.1111,453.8889,219.13246,720000,6981.T
2010-08-10,452.22223,455.55554,448.8889,453.8889,219.13246,446400,6981.T
2010-08-11,447.22223,447.22223,435.0,436.1111,210.5495,572400,6981.T
2010-08-12,420.55554,438.8889,418.8889,438.8889,211.89056,1289700,6981.T
2010-08-13,440.55554,452.22223,440.55554,450.55554,217.5231,903600,6981.T
2010-08-16,443.33334,445.0,436.1111,441.1111,212.96347,384300,6981.T
2010-08-17,433.33334,437.77777,431.1111,436.66666,210.8177,360000,6981.T
2010-08-18,444.44446,444.44446,438.33334,441.1111,212.96347,366300,6981.T
2010-08-19,446.66666,452.22223,446.66666,450.55554,217.5231,497700,6981.T
2010-08-20,446.66666,455.55554,446.66666,452.77777,218.59601,296100,6981.T
2010-08-23,451.1111,453.8889,444.44446,445.55554,215.10916,456300,6981.T
2010-08-24,438.33334,446.1111,437.77777,445.55554,215.10916,429300,6981.T
2010-08-25,443.33334,450.55554,438.8889,442.22223,213.49988,435600,6981.T
2010-08-26,441.1111,441.1111,434.44446,438.8889,211.89056,566100,6981.T
2010-08-27,436.66666,451.66666,436.66666,451.1111,217.79129,429300,6981.T
2010-08-30,458.8889,460.55554,455.55554,458.33334,221.27814,411300,6981.T
2010-08-31,448.33334,450.0,442.22223,444.44446,214.57275,268200,6981.T
2010-09-01,438.8889,441.1111,435.0,440.55554,212.69524,384300,6981.T
2010-09-02,448.33334,449.44446,442.77777,448.33334,216.45023,286200,6981.T
2010-09-03,451.1111,458.33334,451.1111,456.1111,220.20528,336600,6981.T
2010-09-06,462.22223,473.33334,461.66666,472.22223,227.98352,113400,6981.T
2010-09-07,472.22223,474.44446,468.33334,471.66666,227.7153,230400,6981.T
2010-09-08,465.0,465.0,454.44446,455.0,219.66885,297900,6981.T
2010-09-09,459.44446,462.77777,455.0,460.55554,222.351,211500,6981.T
2010-09-10,468.8889,472.77777,467.22223,470.55554,227.17885,2285100,6981.T
2010-09-13,473.8889,476.1111,469.44446,470.0,226.91064,290700,6981.T
2010-09-14,467.77777,472.77777,467.77777,470.55554,227.17885,222300,6981.T
2010-09-16,491.1111,492.22223,485.0,486.1111,234.68893,563400,6981.T
2010-09-17,493.8889,493.8889,486.66666,486.66666,234.95714,417600,6981.T
2010-09-21,494.44446,494.44446,480.0,480.55554,232.00677,220500,6981.T
2010-09-22,482.22223,482.22223,473.33334,473.33334,228.51997,417600,6981.T
2010-09-24,468.8889,477.77777,468.8889,471.1111,227.44711,206100,6981.T
2010-09-27,478.8889,487.77777,478.8889,486.66666,234.95714,547200,6981.T
2010-09-28,481.66666,486.1111,480.0,482.22223,241.06715,338400,6981.T
2010-09-29,484.44446,495.55554,484.44446,495.55554,247.73264,858600,6981.T
2010-09-30,497.22223,500.55554,489.44446,490.55554,245.23306,399600,6981.T
2010-10-01,490.0,490.55554,482.22223,482.22223,241.06715,411300,6981.T
2010-10-04,479.44446,486.66666,478.33334,483.8889,241.90033,621000,6981.T
2010-10-05,481.66666,488.33334,475.55554,487.77777,243.84439,467100,6981.T
2010-10-06,494.44446,496.66666,491.66666,496.66666,248.28806,498600,6981.T
2010-10-07,496.66666,503.8889,496.1111,500.0,249.95438,491400,6981.T
2010-10-08,497.77777,503.33334,497.77777,501.1111,250.50986,222300,6981.T
2010-10-12,503.33334,503.33334,487.22223,487.77777,243.84439,514800,6981.T
2010-10-13,495.0,501.1111,487.77777,489.44446,244.67766,756000,6981.T
2010-10-14,490.55554,494.44446,488.33334,492.22223,246.0662,504900,6981.T
2010-10-15,493.33334,497.77777,491.66666,497.22223,248.56584,415800,6981.T
2010-10-18,503.33334,507.22223,500.0,506.1111,253.00938,637200,6981.T
2010-10-19,498.33334,506.66666,497.77777,503.8889,251.8985,375300,6981.T
2010-10-20,492.22223,502.22223,491.1111,493.33334,246.62175,227700,6981.T
2010-10-21,498.8889,508.8889,496.1111,508.8889,254.39807,713700,6981.T
2010-10-22,506.66666,508.8889,500.0,506.1111,253.00938,240300,6981.T
2010-10-25,503.8889,503.8889,500.55554,500.55554,250.23215,79200,6981.T
2010-10-26,500.0,504.44446,499.44446,502.22223,251.06532,55800,6981.T
2010-10-27,506.1111,508.8889,505.55554,508.33334,254.12033,56700,6981.T
2010-10-28,505.0,507.22223,504.44446,504.44446,252.17618,1080000,6981.T
2010-10-29,505.0,506.1111,504.44446,505.0,252.45398,81000,6981.T
2010-11-01,496.66666,497.77777,484.44446,486.1111,243.01128,168300,6981.T
2010-11-02,484.44446,490.0,475.55554,490.0,244.95537,257400,6981.T
2010-11-04,497.77777,497.77777,490.0,492.22223,246.0662,131400,6981.T
2010-11-05,498.33334,517.7778,498.33334,517.2222,258.56393,442800,6981.T
2010-11-08,517.7778,519.44446,510.0,519.44446,259.67484,183600,6981.T
2010-11-09,518.8889,529.44446,518.3333,526.1111,263.00763,216000,6981.T
2010-11-10,526.1111,542.7778,526.1111,539.44446,269.67303,234900,6981.T
2010-11-11,542.7778,548.3333,536.6667,538.8889,269.39532,290700,6981.T
2010-11-12,535.0,537.7778,530.0,530.55554,265.22937,216000,6981.T
2010-11-15,536.1111,543.3333,531.1111,540.0,269.95074,138600,6981.T
2010-11-16,538.8889,540.0,529.44446,532.2222,266.06256,225000,6981.T
2010-11-17,526.6667,543.3333,526.6667,542.2222,271.06174,138600,6981.T
2010-11-18,544.44446,558.8889,543.3333,553.3333,276.61618,308700,6981.T
2010-11-19,556.6667,557.7778,550.55554,552.2222,276.06073,186300,6981.T
2010-11-22,558.8889,575.55554,558.8889,572.2222,286.059,207900,6981.T
2010-11-24,563.3333,581.1111,563.3333,575.55554,287.7253,471600,6981.T
2010-11-25,584.44446,585.55554,577.7778,577.7778,288.83624,251100,6981.T
2010-11-26,577.7778,577.7778,562.2222,563.3333,281.61523,206100,6981.T
2010-11-29,574.44446,576.6667,570.0,571.1111,285.50354,168300,6981.T
2010-11-30,573.3333,575.55554,568.8889,572.2222,286.059,388800,6981.T
2010-12-01,560.0,564.44446,558.8889,562.2222,281.05984,115200,6981.T
2010-12-02,573.3333,576.6667,570.0,572.2222,286.059,229500,6981.T
2010-12-03,581.1111,594.44446,578.8889,593.3333,296.61258,366300,6981.T
2010-12-06,598.8889,607.7778,591.1111,605.55554,302.72256,333000,6981.T
2010-12-07,595.55554,602.2222,590.0,600.0,299.94522,509400,6981.T
2010-12-08,601.1111,613.3333,600.0,613.3333,306.61075,708300,6981.T
2010-12-09,613.3333,614.44446,607.7778,612.2222,306.0553,266400,6981.T
2010-12-10,612.2222,613.3333,606.6667,611.1111,305.49985,2949300,6981.T
2010-12-13,607.7778,613.3333,604.44446,613.3333,306.61075,211500,6981.T
2010-12-14,610.0,610.0,603.3333,606.6667,303.27798,351000,6981.T
2010-12-15,606.6667,607.7778,597.7778,600.0,299.94522,276300,6981.T
2010-12-16,597.7778,598.8889,594.44446,594.44446,297.168,133200,6981.T
2010-12-17,595.55554,604.44446,595.55554,604.44446,302.1671,380700,6981.T
2010-12-20,598.8889,604.44446,594.44446,601.1111,300.50073,216900,6981.T
2010-12-21,611.1111,630.0,611.1111,626.6667,313.27625,929700,6981.T
2010-12-22,626.6667,635.55554,625.55554,625.55554,312.72067,512100,6981.T
2010-12-24,618.8889,625.55554,615.55554,616.6667,308.27716,324000,6981.T
2010-12-27,620.0,627.7778,620.0,627.7778,313.8316,106200,6981.T
2010-12-28,627.7778,632.2222,626.6667,628.8889,314.38712,165600,6981.T
2010-12-29,633.3333,638.8889,633.3333,635.55554,317.7198,244800,6981.T
2010-12-30,636.6667,641.1111,633.3333,634.44446,317.16443,171900,6981.T
2011-01-04,643.3333,643.3333,636.6667,641.1111,320.49704,207900,6981.T
2011-01-05,642.2222,647.7778,640.0,647.7778,323.82977,202500,6981.T
2011-01-06,658.8889,667.7778,655.55554,666.6667,333.27255,362700,6981.T
2011-01-07,667.7778,683.3333,665.55554,678.8889,339.3826,655200,6981.T
2011-01-11,683.3333,691.1111,681.1111,681.1111,340.4934,495900,6981.T
2011-01-12,687.7778,688.8889,666.6667,667.7778,333.8281,814500,6981.T
2011-01-13,677.7778,682.2222,668.8889,673.3333,336.60526,378000,6981.T
2011-01-14,675.55554,676.6667,668.8889,668.8889,334.3835,572400,6981.T
2011-01-17,673.3333,674.44446,666.6667,670.0,334.93884,237600,6981.T
2011-01-18,666.6667,670.0,657.7778,668.8889,334.3835,168300,6981.T
2011-01-19,673.3333,684.44446,673.3333,680.0,339.93796,366300,6981.T
2011-01-20,675.55554,675.55554,668.8889,670.0,334.93884,233100,6981.T
2011-01-21,667.7778,667.7778,654.44446,656.6667,328.27347,327600,6981.T
2011-01-24,658.8889,660.0,650.0,655.55554,327.71802,185400,6981.T
2011-01-25,666.6667,682.2222,665.55554,680.0,339.93796,527400,6981.T
2011-01-26,677.7778,677.7778,672.2222,674.44446,337.1607,120600,6981.T
2011-01-27,675.55554,690.0,675.55554,690.0,344.9371,333900,6981.T
2011-01-28,688.8889,696.6667,685.55554,695.55554,347.71426,480600,6981.T
2011-01-31,680.0,692.2222,678.8889,690.0,344.9371,276300,6981.T
2011-02-01,668.8889,676.6667,657.7778,665.55554,332.71707,557100,6981.T
2011-02-02,667.7778,667.7778,654.44446,660.0,329.93988,686700,6981.T
2011-02-03,654.44446,654.44446,643.3333,645.55554,322.71893,531900,6981.T
2011-02-04,655.55554,657.7778,646.6667,646.6667,323.27438,317700,6981.T
2011-02-07,656.6667,660.0,651.1111,660.0,329.93988,526500,6981.T
2011-02-08,666.6667,684.44446,664.44446,682.2222,341.04895,587700,6981.T
2011-02-09,685.55554,687.7778,668.8889,672.2222,336.0498,501300,6981.T
2011-02-10,665.55554,673.3333,662.2222,671.1111,335.49442,229500,6981.T
2011-02-14,685.55554,685.55554,677.7778,677.7778,338.82718,203400,6981.T
2011-02-15,681.1111,686.6667,677.7778,683.3333,341.60437,389700,6981.T
2011-02-16,683.3333,691.1111,683.3333,686.6667,343.27078,181800,6981.T
2011-02-17,693.3333,705.55554,693.3333,702.2222,351.0471,477900,6981.T
2011-02-18,704.44446,704.44446,695.55554,697.7778,348.82523,205200,6981.T
2011-02-21,691.1111,693.3333,680.0,682.2222,341.04895,356400,6981.T
2011-02-22,671.1111,674.44446,665.55554,668.8889,334.3835,432000,6981.T
2011-02-23,664.44446,672.2222,654.44446,663.3333,331.6061,470700,6981.T
2011-02-24,657.7778,666.6667,654.44446,656.6667,328.27347,300600,6981.T
2011-02-25,653.3333,663.3333,653.3333,657.7778,328.82892,201600,6981.T
2011-02-28,663.3333,677.7778,663.3333,676.6667,338.27164,364500,6981.T
2011-03-01,683.3333,688.8889,681.1111,687.7778,343.82617,308700,6981.T
2011-03-02,676.6667,691.1111,673.3333,686.6667,343.27078,394200,6981.T
2011-03-03,688.8889,691.1111,681.1111,683.3333,341.60437,208800,6981.T
2011-03-04,691.1111,691.1111,671.1111,673.3333,336.60526,420300,6981.T
2011-03-07,666.6667,668.8889,656.6667,661.1111,330.4952,452700,6981.T
2011-03-08,655.55554,662.2222,652.2222,656.6667,328.27347,270900,6981.T
2011-03-09,657.7778,661.1111,640.0,642.2222,321.05258,474300,6981.T
2011-03-10,640.0,640.0,621.1111,630.0,314.9425,792900,6981.T
2011-03-11,621.1111,628.8889,620.0,621.1111,310.49893,3823200,6981.T
2011-03-14,546.6667,587.7778,546.6667,565.55554,282.72614,925200,6981.T
2011-03-15,555.55554,570.0,506.1111,555.55554,277.72714,1184400,6981.T
2011-03-16,564.44446,604.44446,555.55554,600.0,299.94522,666900,6981.T
2011-03-17,577.7778,616.6667,577.7778,606.6667,303.27798,755100,6981.T
2011-03-18,617.7778,626.6667,610.0,611.1111,305.49985,663300,6981.T
2011-03-22,631.1111,631.1111,618.8889,630.0,314.9425,405000,6981.T
2011-03-23,625.55554,625.55554,612.2222,614.44446,307.16623,531900,6981.T
2011-03-24,617.7778,625.55554,613.3333,616.6667,308.27716,448200,6981.T
2011-03-25,621.1111,626.6667,616.6667,626.6667,313.27625,482400,6981.T
2011-03-28,623.3333,635.55554,616.6667,635.55554,317.7198,488700,6981.T
2011-03-29,621.1111,630.0,614.44446,625.55554,321.14227,473400,6981.T
2011-03-30,631.1111,654.44446,628.8889,654.44446,335.97302,588600,6981.T
2011-03-31,658.8889,664.44446,653.3333,664.44446,341.10675,540000,6981.T
2011-04-01,664.44446,664.44446,656.6667,656.6667,337.1139,301500,6981.T
2011-04-04,664.44446,665.55554,655.55554,656.6667,337.1139,86400,6981.T
2011-04-05,655.55554,655.55554,637.7778,644.44446,330.83932,197100,6981.T
2011-04-06,645.55554,646.6667,632.2222,633.3333,325.1352,261000,6981.T
2011-04-07,634.44446,641.1111,618.8889,621.1111,318.86063,214200,6981.T
2011-04-08,618.8889,640.0,614.44446,638.8889,327.98724,258300,6981.T
2011-04-11,640.0,640.0,627.7778,630.0,323.42398,201600,6981.T
2011-04-12,618.8889,620.0,611.1111,611.1111,313.72693,257400,6981.T
2011-04-13,607.7778,623.3333,605.55554,621.1111,318.86063,122400,6981.T
2011-04-14,625.55554,644.44446,625.55554,643.3333,330.26895,306000,6981.T
2011-04-15,636.6667,645.55554,636.6667,636.6667,326.84644,227700,6981.T
2011-04-18,637.7778,638.8889,627.7778,628.8889,322.8535,105300,6981.T
2011-04-19,623.3333,623.3333,614.44446,617.7778,317.14938,177300,6981.T
2011-04-20,618.8889,632.2222,618.8889,631.1111,323.99445,137700,6981.T
2011-04-21,638.8889,642.2222,634.44446,636.6667,326.84644,94500,6981.T
2011-04-22,625.55554,640.0,625.55554,635.55554,326.27603,82800,6981.T
2011-04-25,642.2222,644.44446,632.2222,632.2222,324.5648,29700,6981.T
2011-04-26,626.6667,626.6667,613.3333,618.8889,317.7198,248400,6981.T
2011-04-27,618.8889,633.3333,618.8889,631.1111,323.99445,235800,6981.T
2011-04-28,638.8889,651.1111,636.6667,645.55554,331.40973,296100,6981.T
2011-05-02,637.7778,640.0,625.55554,634.44446,325.70563,547200,6981.T
2011-05-06,626.6667,627.7778,620.0,621.1111,318.86063,297000,6981.T
2011-05-09,623.3333,628.8889,616.6667,628.8889,322.8535,239400,6981.T
2011-05-10,625.55554,628.8889,617.7778,620.0,318.29028,177300,6981.T
2011-05-11,623.3333,626.6667,616.6667,617.7778,317.14938,367200,6981.T
2011-05-12,612.2222,614.44446,610.0,610.0,313.15656,243000,6981.T
2011-05-13,608.8889,608.8889,595.55554,604.44446,310.30447,473400,6981.T
2011-05-16,591.1111,597.7778,588.8889,588.8889,302.31873,210600,6981.T
2011-05-17,592.2222,600.0,586.6667,597.7778,306.88196,177300,6981.T
2011-05-18,592.2222,595.55554,588.8889,592.2222,304.0299,193500,6981.T
2011-05-19,593.3333,593.3333,575.55554,577.7778,296.61453,468900,6981.T
2011-05-20,570.0,583.3333,567.7778,576.6667,296.0441,268200,6981.T
2011-05-23,570.0,570.0,558.8889,565.55554,290.34,167400,6981.T
2011-05-24,556.6667,577.7778,554.44446,574.44446,294.90338,136800,6981.T
2011-05-25,575.55554,577.7778,563.3333,565.55554,290.34,179100,6981.T
2011-05-26,567.7778,570.0,565.55554,565.55554,290.34,244800,6981.T
2011-05-27,568.8889,576.6667,562.2222,571.1111,293.1921,180000,6981.T
2011-05-30,570.0,572.2222,565.55554,567.7778,291.48087,157500,6981.T
2011-05-31,564.44446,573.3333,561.1111,571.1111,293.1921,166500,6981.T
2011-06-01,574.44446,574.44446,564.44446,574.44446,294.90338,105300,6981.T
2011-06-02,563.3333,570.0,562.2222,565.55554,290.34,224100,6981.T
2011-06-03,564.44446,567.7778,556.6667,556.6667,285.7767,150300,6981.T
2011-06-06,556.6667,562.2222,554.44446,556.6667,285.7767,198900,6981.T
2011-06-07,555.55554,562.2222,555.55554,556.6667,285.7767,111600,6981.T
2011-06-08,557.7778,562.2222,557.7778,560.0,287.48795,81900,6981.T
2011-06-09,558.8889,561.1111,557.7778,558.8889,286.91754,76500,6981.T
2011-06-10,565.55554,571.1111,565.55554,570.0,292.62164,1935900,6981.T
2011-06-13,571.1111,576.6667,571.1111,574.44446,294.90338,196200,6981.T
2011-06-14,575.55554,593.3333,575.55554,592.2222,304.0299,263700,6981.T
2011-06-15,594.44446,604.44446,593.3333,603.3333,309.73404,221400,6981.T
2011-06-16,592.2222,600.0,592.2222,596.6667,306.31158,332100,6981.T
2011-06-17,595.55554,596.6667,577.7778,581.1111,298.32578,170100,6981.T
2011-06-20,580.0,580.0,564.44446,566.6667,290.91046,225900,6981.T
2011-06-21,572.2222,578.8889,571.1111,578.8889,297.18494,91800,6981.T
2011-06-22,585.55554,596.6667,585.55554,595.55554,305.74115,201600,6981.T
2011-06-23,587.7778,596.6667,586.6667,588.8889,302.31873,165600,6981.T
2011-06-24,597.7778,611.1111,592.2222,611.1111,313.72693,240300,6981.T
2011-06-27,606.6667,606.6667,597.7778,598.8889,307.4524,369900,6981.T
2011-06-28,603.3333,607.7778,587.7778,590.0,302.8891,196200,6981.T
2011-06-29,597.7778,598.8889,593.3333,597.7778,306.88196,48600,6981.T
2011-06-30,602.2222,602.2222,590.0,594.44446,305.1708,253800,6981.T
2011-07-01,602.2222,602.2222,587.7778,592.2222,304.0299,306000,6981.T
2011-07-04,601.1111,603.3333,594.44446,594.44446,305.1708,135000,6981.T
2011-07-05,595.55554,595.55554,586.6667,591.1111,303.45947,155700,6981.T
2011-07-06,595.55554,604.44446,595.55554,602.2222,309.16364,349200,6981.T
2011-07-07,600.0,610.0,600.0,602.2222,309.16364,162000,6981.T
2011-07-08,606.6667,610.0,603.3333,603.3333,309.73404,191700,6981.T
2011-07-11,596.6667,598.8889,594.44446,594.44446,305.1708,234000,6981.T
2011-07-12,583.3333,585.55554,578.8889,580.0,297.7554,235800,6981.T
2011-07-13,581.1111,581.1111,574.44446,576.6667,296.0441,207900,6981.T
2011-07-14,572.2222,580.0,568.8889,577.7778,296.61453,135000,6981.T
2011-07-15,580.0,584.44446,576.6667,577.7778,296.61453,406800,6981.T
2011-07-19,578.8889,584.44446,575.55554,583.3333,299.46658,348300,6981.T
2011-07-20,594.44446,597.7778,591.1111,597.7778,306.88196,303300,6981.T
2011-07-21,592.2222,595.55554,584.44446,586.6667,301.1779,206100,6981.T
2011-07-22,592.2222,596.6667,588.8889,594.44446,305.1708,250200,6981.T
2011-07-25,594.44446,594.44446,578.8889,578.8889,297.18494,165600,6981.T
2011-07-26,582.2222,582.2222,577.7778,580.0,297.7554,99900,6981.T
2011-07-27,575.55554,577.7778,572.2222,575.55554,295.47372,161100,6981.T
2011-07-28,568.8889,570.0,563.3333,564.44446,289.76965,342900,6981.T
2011-07-29,566.6667,566.6667,556.6667,556.6667,285.7767,333900,6981.T
2011-08-01,586.6667,595.55554,582.2222,592.2222,304.0299,397800,6981.T
2011-08-02,582.2222,593.3333,580.0,586.6667,301.1779,129600,6981.T
2011-08-03,577.7778,588.8889,577.7778,584.44446,300.03708,270900,6981.T
2011-08-04,583.3333,593.3333,578.8889,581.1111,298.32578,176400,6981.T
2011-08-05,561.1111,574.44446,558.8889,573.3333,294.33282,329400,6981.T
2011-08-08,566.6667,573.3333,560.0,561.1111,288.05835,238500,6981.T
2011-08-09,551.6667,551.6667,530.0,542.7778,278.64658,369900,6981.T
2011-08-10,553.8889,555.55554,544.44446,544.44446,279.50226,162000,6981.T
2011-08-11,528.8889,532.7778,527.7778,531.1111,272.65723,240300,6981.T
2011-08-12,538.8889,538.8889,521.6667,522.7778,268.37906,180000,6981.T
2011-08-15,541.6667,542.2222,534.44446,540.55554,277.50577,111600,6981.T
2011-08-16,548.3333,552.7778,546.6667,547.7778,281.21335,175500,6981.T
2011-08-17,550.0,550.0,539.44446,541.1111,277.7909,323100,6981.T
2011-08-18,539.44446,541.1111,530.0,530.55554,272.37204,118800,6981.T
2011-08-19,512.7778,520.55554,512.7778,517.7778,265.8123,183600,6981.T
2011-08-22,511.66666,516.1111,500.55554,500.55554,256.9709,193500,6981.T
2011-08-23,503.8889,505.55554,493.33334,502.77777,258.11172,168300,6981.T
2011-08-24,512.2222,512.2222,492.77777,492.77777,252.97801,123300,6981.T
2011-08-25,496.66666,512.2222,493.33334,509.44446,261.53415,328500,6981.T
2011-08-26,501.66666,511.66666,501.66666,510.55554,262.1046,63000,6981.T
2011-08-29,510.0,510.0,502.22223,507.77777,260.67862,236700,6981.T
2011-08-30,514.44446,531.6667,514.44446,518.8889,266.38266,171900,6981.T
2011-08-31,512.7778,518.8889,511.1111,513.8889,263.81583,198900,6981.T
2011-09-01,521.6667,526.6667,515.55554,517.2222,265.52707,176400,6981.T
2011-09-02,515.55554,515.55554,508.33334,508.8889,261.24896,194400,6981.T
2011-09-05,506.66666,506.66666,490.0,496.44446,254.86035,147600,6981.T
2011-09-06,485.0,485.0,466.66666,472.44446,242.53946,578700,6981.T
2011-09-07,481.1111,485.0,476.66666,479.0,245.90488,185400,6981.T
2011-09-08,485.55554,487.22223,466.66666,471.22223,241.91199,285300,6981.T
2011-09-09,468.33334,480.0,467.77777,473.22223,242.93874,1961100,6981.T
2011-09-12,457.77777,460.55554,452.22223,460.33334,236.32193,279000,6981.T
2011-09-13,466.1111,490.0,459.44446,488.0,250.52524,569700,6981.T
2011-09-14,486.1111,486.66666,471.66666,473.33334,242.9958,251100,6981.T
2011-09-15,492.22223,494.44446,473.33334,478.33334,245.56268,354600,6981.T
2011-09-16,491.66666,497.77777,486.66666,494.66666,253.94766,447300,6981.T
2011-09-20,490.0,503.33334,485.0,501.1111,257.25613,311400,6981.T
2011-09-21,501.1111,512.7778,498.33334,506.66666,260.10815,350100,6981.T
2011-09-22,496.66666,508.33334,495.55554,507.22223,260.3934,373500,6981.T
2011-09-26,511.1111,511.66666,486.1111,493.8889,253.54842,416700,6981.T
2011-09-27,493.8889,497.22223,467.77777,473.33334,242.9958,883800,6981.T
2011-09-28,473.33334,473.33334,455.0,457.77777,243.58696,989100,6981.T
2011-09-29,454.44446,470.55554,442.22223,470.55554,250.38611,675900,6981.T
2011-09-30,464.44446,476.66666,463.33334,465.55554,247.72574,301500,6981.T
2011-10-03,442.22223,455.55554,437.77777,443.8889,236.19666,496800,6981.T
2011-10-04,436.66666,445.0,431.1111,443.33334,235.90102,347400,6981.T
2011-10-05,446.66666,447.77777,430.55554,435.0,231.46677,405000,6981.T
2011-10-06,442.77777,463.8889,441.66666,463.33334,246.54317,536400,6981.T
2011-10-07,476.66666,480.55554,469.44446,469.44446,249.79498,433800,6981.T
2011-10-11,477.22223,482.77777,472.22223,475.55554,253.04674,316800,6981.T
2011-10-12,463.8889,477.22223,454.44446,475.55554,253.04674,357300,6981.T
2011-10-13,483.33334,487.22223,480.55554,480.55554,255.70723,311400,6981.T
2011-10-14,475.55554,481.1111,472.22223,480.0,255.4116,247500,6981.T
2011-10-17,498.8889,513.3333,498.33334,508.8889,270.7836,409500,6981.T
2011-10-18,502.22223,520.55554,501.1111,517.2222,275.2179,340200,6981.T
2011-10-19,518.8889,520.0,507.77777,517.2222,275.2179,366300,6981.T
2011-10-20,512.7778,513.3333,485.55554,488.33334,259.84592,611100,6981.T
2011-10-21,493.33334,495.55554,485.0,488.8889,260.14148,339300,6981.T
2011-10-24,498.33334,513.8889,497.77777,513.3333,273.1486,286200,6981.T
2011-10-25,517.2222,517.7778,502.77777,506.1111,269.30554,167400,6981.T
2011-10-26,499.44446,518.8889,496.66666,513.8889,273.44415,204300,6981.T
2011-10-27,514.44446,528.3333,511.66666,525.0,279.35645,195300,6981.T
2011-10-28,534.44446,535.0,501.66666,505.55554,269.00992,495000,6981.T
2011-10-31,512.2222,516.6667,495.0,495.0,263.39322,395100,6981.T
2011-11-01,488.8889,502.77777,480.55554,487.22223,259.25458,265500,6981.T
2011-11-02,467.77777,473.8889,466.66666,467.22223,248.61249,582300,6981.T
2011-11-04,477.77777,478.33334,467.22223,476.1111,253.34236,251100,6981.T
2011-11-07,476.1111,480.55554,472.22223,480.55554,255.70723,170100,6981.T
2011-11-08,472.77777,478.33334,470.0,470.55554,250.38611,166500,6981.T
2011-11-09,472.22223,474.44446,469.44446,471.1111,250.68173,120600,6981.T
2011-11-10,459.44446,462.77777,454.44446,460.55554,245.06505,274500,6981.T
2011-11-11,457.22223,471.66666,457.22223,470.55554,250.38611,205200,6981.T
2011-11-14,477.77777,481.1111,472.22223,474.44446,252.45544,157500,6981.T
2011-11-15,472.22223,473.8889,470.0,470.0,250.09048,62100,6981.T
2011-11-16,471.66666,473.33334,462.77777,462.77777,246.24754,177300,6981.T
2011-11-17,462.22223,478.8889,462.22223,477.77777,254.22914,108900,6981.T
2011-11-18,467.22223,478.8889,465.55554,472.77777,251.5686,202500,6981.T
2011-11-21,461.1111,467.22223,458.33334,463.33334,246.54317,183600,6981.T
2011-11-22,456.66666,468.33334,455.0,465.55554,247.72574,175500,6981.T
2011-11-24,450.0,466.66666,448.8889,463.33334,246.54317,329400,6981.T
2011-11-25,462.22223,472.22223,461.1111,465.0,247.43002,226800,6981.T
2011-11-28,468.8889,477.77777,468.8889,474.44446,252.45544,154800,6981.T
2011-11-29,483.33334,490.55554,481.1111,490.0,260.73273,205200,6981.T
2011-11-30,488.33334,494.44446,485.0,494.44446,263.0976,381600,6981.T
2011-12-01,500.55554,502.77777,495.0,497.22223,264.5757,253800,6981.T
2011-12-02,500.0,500.0,482.22223,488.33334,259.84592,205200,6981.T
2011-12-05,491.66666,492.22223,485.55554,485.55554,258.3678,117000,6981.T
2011-12-06,481.66666,481.66666,468.8889,468.8889,249.49924,415800,6981.T
2011-12-07,469.44446,475.55554,469.44446,474.44446,252.45544,126000,6981.T
2011-12-08,468.8889,475.55554,467.22223,471.66666,250.97739,109800,6981.T
2011-12-09,463.8889,470.0,463.8889,467.77777,248.90808,2224800,6981.T
2011-12-12,467.77777,475.55554,467.77777,468.8889,249.49924,108000,6981.T
2011-12-13,458.33334,467.22223,458.33334,466.66666,248.31686,269100,6981.T
2011-12-14,468.8889,471.1111,458.33334,462.22223,245.95195,169200,6981.T
2011-12-15,459.44446,460.55554,447.22223,447.22223,237.97034,652500,6981.T
2011-12-16,450.0,450.0,444.44446,444.44446,236.49223,187200,6981.T
2011-12-19,443.8889,447.22223,441.66666,444.44446,236.49223,244800,6981.T
2011-12-20,446.1111,448.8889,440.55554,442.22223,235.30978,169200,6981.T
2011-12-21,446.1111,447.77777,441.1111,441.1111,234.71854,76500,6981.T
2011-12-22,442.77777,442.77777,435.0,436.1111,232.058,135900,6981.T
2011-12-26,443.33334,443.33334,436.1111,439.44446,233.83168,72000,6981.T
2011-12-27,438.8889,441.66666,437.22223,437.22223,232.64922,48600,6981.T
