Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-04-18,12.4375,12.4375,12.1875,12.375,7.8779883,1095000,ADI
1997-04-21,12.4375,12.4375,11.6875,11.75,7.4801126,659200,ADI
1997-04-22,11.75,11.75,11.375,11.625,7.400539,1587600,ADI
1997-04-23,11.625,12.1875,11.375,12.1875,7.7586255,2523000,ADI
1997-04-24,12.375,12.4375,11.9375,12.0625,7.679051,1925200,ADI
1997-04-25,12.0,12.0625,11.625,11.6875,7.4403224,425600,ADI
1997-04-28,11.625,12.0,11.5625,11.875,7.5596886,585200,ADI
1997-04-29,12.125,12.5625,12.0625,12.4375,7.917779,1566000,ADI
1997-04-30,12.1875,13.46875,12.1875,13.375,8.514597,4872600,ADI
1997-05-01,13.375,13.8125,13.125,13.375,8.514597,5263200,ADI
1997-05-02,13.375,13.75,13.375,13.5625,8.633957,3141800,ADI
1997-05-05,13.5625,14.0625,13.5625,13.8125,8.79311,3119200,ADI
1997-05-06,13.6875,13.75,13.1875,13.25,8.435017,2489200,ADI
1997-05-07,13.25,14.125,13.25,13.75,8.7533245,3189000,ADI
1997-05-08,13.5625,14.5625,13.4375,14.125,8.992047,3235400,ADI
1997-05-09,14.3125,14.3125,13.9375,14.125,8.992047,1818200,ADI
1997-05-12,14.1875,14.1875,13.6875,13.6875,8.713537,1259400,ADI
1997-05-13,13.75,13.9375,13.5,13.5625,8.633957,2100600,ADI
1997-05-14,13.6875,13.8125,13.4375,13.5,8.5941725,2273800,ADI
1997-05-15,13.375,13.6875,13.3125,13.5625,8.633957,1610000,ADI
1997-05-16,13.375,13.5625,13.25,13.5,8.5941725,1475600,ADI
1997-05-19,13.5,14.0,13.4375,13.9375,8.872688,1270200,ADI
1997-05-20,13.8125,14.1875,12.875,13.6875,8.713537,11832000,ADI
1997-05-21,13.8125,14.5,13.625,13.9375,8.872688,5027800,ADI
1997-05-22,13.6875,13.8125,12.5,12.8125,8.156509,4009800,ADI
1997-05-23,12.625,13.1875,12.4375,13.125,8.355447,4195400,ADI
1997-05-27,13.125,13.4375,13.0,13.25,8.435017,3500200,ADI
1997-05-28,13.3125,13.5,13.0625,13.4375,8.554385,1741400,ADI
1997-05-29,13.375,13.5625,13.125,13.25,8.435017,1649800,ADI
1997-05-30,12.625,13.375,12.625,13.25,8.435017,2779600,ADI
1997-06-02,13.375,13.4375,13.0,13.375,8.514597,1174800,ADI
1997-06-03,13.25,13.25,12.75,12.75,8.116719,1945600,ADI
1997-06-04,12.8125,13.125,12.0625,12.25,7.7984157,3584200,ADI
1997-06-05,12.1875,12.5625,11.9375,12.375,7.8779883,4153800,ADI
1997-06-06,12.4375,12.5625,12.25,12.3125,7.838202,1326600,ADI
1997-06-09,12.4375,12.9375,12.4375,12.6875,8.076931,1742600,ADI
1997-06-10,12.5625,12.625,12.3125,12.375,7.8779883,956000,ADI
1997-06-11,12.3125,12.5625,12.25,12.3125,7.838202,1307600,ADI
1997-06-12,12.3125,12.6875,12.3125,12.5625,7.997355,1263000,ADI
1997-06-13,12.5625,13.125,12.5625,13.0,8.27587,1245400,ADI
1997-06-16,13.0,13.25,12.9375,13.0625,8.315656,695200,ADI
1997-06-17,13.0625,13.9375,12.875,13.9375,8.872688,4149200,ADI
1997-06-18,13.625,13.6875,13.375,13.6875,8.713537,1737000,ADI
1997-06-19,13.5625,14.0625,13.3125,14.0,8.912474,1882800,ADI
1997-06-20,14.0,14.0,13.6875,13.6875,8.713537,785600,ADI
1997-06-23,13.5625,13.875,13.5,13.6875,8.713537,935800,ADI
1997-06-24,14.0,14.1875,13.75,14.0,8.912474,1370400,ADI
1997-06-25,13.875,14.0625,13.5,13.625,8.673745,1146000,ADI
1997-06-26,13.65625,13.75,13.25,13.25,8.435017,1351000,ADI
1997-06-27,13.25,13.40625,13.25,13.3125,8.474807,1115200,ADI
1997-06-30,13.3125,13.6875,13.125,13.28125,8.454914,937600,ADI
1997-07-01,13.3125,13.59375,13.125,13.25,8.435017,1484200,ADI
1997-07-02,13.25,13.625,13.25,13.25,8.435017,991400,ADI
1997-07-03,13.3125,13.6875,13.3125,13.6875,8.713537,636800,ADI
1997-07-07,13.6875,13.71875,13.46875,13.59375,8.653854,655600,ADI
1997-07-08,13.5,13.875,13.5,13.8125,8.79311,750800,ADI
1997-07-09,13.9375,14.71875,13.9375,14.40625,9.171093,3049200,ADI
1997-07-10,14.375,14.5,13.875,14.1875,9.031839,2606800,ADI
1997-07-11,14.3125,15.1875,14.28125,14.75,9.389928,4091400,ADI
1997-07-14,14.875,15.0625,14.75,14.96875,9.529184,1853800,ADI
1997-07-15,15.9375,16.5,15.5625,16.40625,10.444305,5151400,ADI
1997-07-16,16.875,16.9375,16.46875,16.875,10.742718,3312400,ADI
1997-07-17,16.75,16.75,16.5,16.53125,10.523879,1770400,ADI
1997-07-18,16.5,16.53125,16.0625,16.0625,10.22547,2442400,ADI
1997-07-21,16.0625,16.0625,15.59375,15.875,10.10611,1738000,ADI
1997-07-22,15.75,16.0,15.6875,15.875,10.10611,1274200,ADI
1997-07-23,15.9375,16.28125,15.75,16.25,10.34484,3172400,ADI
1997-07-24,16.0,16.1875,15.71875,15.9375,10.145899,1438600,ADI
1997-07-25,15.96875,15.96875,15.375,15.65625,9.966851,1035800,ADI
1997-07-28,15.53125,15.78125,15.34375,15.40625,9.807704,1254000,ADI
1997-07-29,15.40625,15.40625,15.125,15.1875,9.668443,1086400,ADI
1997-07-30,15.1875,15.8125,15.15625,15.6875,9.986749,2740200,ADI
1997-07-31,15.84375,15.96875,15.53125,15.71875,10.006641,1241600,ADI
1997-08-01,15.625,16.0,15.40625,16.0,10.185688,1234000,ADI
1997-08-04,15.78125,16.5,15.75,16.46875,10.484096,1548800,ADI
1997-08-05,16.5625,16.71875,16.28125,16.34375,10.40452,2735000,ADI
1997-08-06,16.3125,16.40625,16.125,16.1875,10.305047,1415200,ADI
1997-08-07,16.1875,16.3125,15.6875,15.84375,10.086216,1642400,ADI
1997-08-08,15.5625,15.9375,15.5,15.65625,9.966851,1491600,ADI
1997-08-11,15.53125,15.625,15.1875,15.375,9.787807,1060000,ADI
1997-08-12,15.5,16.03125,15.5,15.65625,9.966851,2207000,ADI
1997-08-13,16.375,16.375,15.875,16.21875,10.32494,3486000,ADI
1997-08-14,16.46875,16.5,16.25,16.46875,10.484096,2554000,ADI
1997-08-15,16.5,16.5,16.25,16.4375,10.464201,1465400,ADI
1997-08-18,16.3125,17.65625,16.25,17.5,11.140593,4922600,ADI
1997-08-19,17.625,18.125,17.25,18.125,11.538469,3861800,ADI
1997-08-20,18.125,18.125,17.3125,17.46875,11.120696,4794000,ADI
1997-08-21,17.4375,17.65625,17.40625,17.5625,11.180381,3152800,ADI
1997-08-22,17.3125,17.40625,16.96875,17.1875,10.941653,2716400,ADI
1997-08-25,17.21875,17.5625,17.15625,17.5625,11.180381,1577000,ADI
1997-08-26,17.4375,17.5625,17.375,17.4375,11.100805,1115800,ADI
1997-08-27,17.40625,17.53125,17.1875,17.28125,11.001338,1575600,ADI
1997-08-28,16.875,16.9375,16.4375,16.4375,10.464201,3505800,ADI
1997-08-29,16.5,16.625,16.375,16.5625,10.543774,1585000,ADI
1997-09-02,16.625,17.03125,16.59375,17.0,10.8222885,1091000,ADI
1997-09-03,17.125,17.15625,16.9375,16.9375,10.782504,954400,ADI
1997-09-04,16.75,16.96875,16.65625,16.875,10.742718,1964200,ADI
1997-09-05,17.0,17.25,16.9375,17.1875,10.941653,2491000,ADI
1997-09-08,17.125,17.125,16.84375,16.96875,10.802398,1792200,ADI
1997-09-09,16.96875,17.03125,16.8125,16.875,10.742718,1145400,ADI
1997-09-10,16.875,16.90625,16.59375,16.59375,10.56367,1489000,ADI
1997-09-11,16.625,16.75,16.5625,16.75,10.663139,1210400,ADI
1997-09-12,16.84375,17.0625,16.8125,16.90625,10.762609,1253000,ADI
1997-09-15,16.8125,17.0,16.75,16.75,10.663139,718800,ADI
1997-09-16,16.875,17.03125,16.75,17.03125,10.842183,741200,ADI
1997-09-17,17.0,17.03125,16.75,16.75,10.663139,1298400,ADI
1997-09-18,16.75,16.9375,16.6875,16.75,10.663139,569800,ADI
1997-09-19,16.75,16.875,16.65625,16.84375,10.722819,1263400,ADI
1997-09-22,16.875,17.625,16.875,17.46875,11.120696,2770400,ADI
1997-09-23,17.6875,17.6875,17.28125,17.59375,11.200273,950200,ADI
1997-09-24,17.59375,17.6875,17.28125,17.3125,11.021229,630600,ADI
1997-09-25,17.1875,17.1875,16.78125,16.8125,10.702924,1223600,ADI
1997-09-26,16.875,16.96875,16.5625,16.625,10.583563,1232200,ADI
1997-09-29,16.75,17.03125,16.6875,17.03125,10.842183,1155600,ADI
1997-09-30,17.0,17.0,16.75,16.9375,10.782504,1101000,ADI
1997-10-01,16.875,16.875,15.90625,16.125,10.265264,1547200,ADI
1997-10-02,16.25,17.1875,16.21875,17.1875,10.941653,2117600,ADI
1997-10-03,17.5,17.75,17.3125,17.53125,11.160488,1777400,ADI
1997-10-06,17.5625,17.5625,17.21875,17.3125,11.021229,993400,ADI
1997-10-07,17.25,17.84375,17.21875,17.5625,11.180381,2226400,ADI
1997-10-08,17.6875,17.8125,17.5,17.8125,11.339533,1171400,ADI
1997-10-09,17.71875,18.125,17.625,17.875,11.37932,861200,ADI
1997-10-10,17.75,17.9375,17.59375,17.875,11.37932,965200,ADI
1997-10-13,17.875,18.34375,17.875,18.125,11.538469,478400,ADI
1997-10-14,18.0,18.0,17.28125,17.65625,11.240063,1364800,ADI
1997-10-15,17.4375,17.875,17.40625,17.8125,11.339533,1216600,ADI
1997-10-16,17.8125,17.875,16.71875,17.25,10.981445,1209600,ADI
1997-10-17,17.25,17.3125,16.65625,16.84375,10.722819,1024000,ADI
1997-10-20,17.0,17.46875,16.84375,17.03125,10.842183,785200,ADI
1997-10-21,17.15625,17.25,17.03125,17.0625,10.862079,833000,ADI
1997-10-22,17.0625,17.3125,16.6875,16.78125,10.683031,870600,ADI
1997-10-23,16.0,16.125,15.34375,15.78125,10.046427,3894400,ADI
1997-10-24,15.875,15.96875,14.75,15.4375,9.827596,2725800,ADI
1997-10-27,15.46875,15.5625,13.0,13.0,8.27587,2592800,ADI
1997-10-28,13.25,15.75,13.1875,15.71875,10.006641,4373400,ADI
1997-10-29,15.71875,15.84375,14.75,15.25,9.708231,2331400,ADI
1997-10-30,14.75,15.28125,14.6875,14.84375,9.449611,1229000,ADI
1997-10-31,15.0,15.625,14.875,15.28125,9.728126,1338600,ADI
1997-11-03,15.40625,16.03125,15.40625,15.96875,10.16579,877400,ADI
1997-11-04,15.875,16.34375,15.75,16.21875,10.32494,813600,ADI
1997-11-05,16.15625,16.46875,16.0625,16.21875,10.32494,801200,ADI
1997-11-06,16.15625,16.1875,15.71875,15.71875,10.006641,503600,ADI
1997-11-07,15.375,15.6875,14.96875,15.0,9.54908,1169600,ADI
1997-11-10,15.125,15.40625,14.90625,15.0,9.54908,1504600,ADI
1997-11-11,15.28125,15.3125,14.96875,15.03125,9.568972,1365600,ADI
1997-11-12,14.90625,14.9375,14.125,14.15625,9.011947,2080200,ADI
1997-11-13,14.4375,14.75,13.875,14.28125,9.091522,2363400,ADI
1997-11-14,14.46875,15.09375,14.46875,15.03125,9.568972,1150000,ADI
1997-11-17,15.3125,16.0625,15.3125,15.90625,10.126004,1329800,ADI
1997-11-18,15.875,15.875,15.25,15.25,9.708231,498800,ADI
1997-11-19,14.875,15.09375,14.78125,14.875,9.469504,1436200,ADI
1997-11-20,14.875,15.5,14.875,15.40625,9.807704,2634800,ADI
1997-11-21,15.75,15.75,15.4375,15.65625,9.966851,2699200,ADI
1997-11-24,15.53125,15.5625,15.28125,15.375,9.787807,2107800,ADI
1997-11-25,15.625,15.75,15.25,15.625,9.946958,1337600,ADI
1997-11-26,15.5625,15.78125,15.40625,15.40625,9.807704,772600,ADI
1997-11-28,15.46875,15.8125,15.46875,15.6875,9.986749,418800,ADI
1997-12-01,15.875,16.78125,15.8125,16.65625,10.603458,2107000,ADI
1997-12-02,16.5625,16.5625,15.625,15.625,9.946958,1991400,ADI
1997-12-03,14.875,15.3125,14.0,15.3125,9.748015,6099400,ADI
1997-12-04,15.4375,15.59375,14.84375,14.96875,9.529184,2754800,ADI
1997-12-05,14.96875,15.0625,14.75,14.96875,9.529184,1641800,ADI
1997-12-08,14.96875,15.03125,14.46875,14.65625,9.33025,2941200,ADI
1997-12-09,14.59375,14.59375,14.4375,14.4375,9.19099,1923800,ADI
1997-12-10,14.3125,14.34375,13.5,13.59375,8.653854,2817600,ADI
1997-12-11,13.0,13.25,12.75,13.0,8.27587,3684200,ADI
1997-12-12,13.3125,13.53125,12.625,12.75,8.116719,1890000,ADI
1997-12-15,12.875,12.90625,12.09375,12.125,7.7188363,4955600,ADI
1997-12-16,12.0625,12.5,11.875,12.03125,7.659156,5165200,ADI
1997-12-17,12.375,13.1875,12.34375,12.96875,8.255972,2865200,ADI
1997-12-18,13.0,13.0625,12.5625,12.625,8.037142,2903200,ADI
1997-12-19,12.5,13.03125,12.3125,13.03125,8.295762,2919400,ADI
1997-12-22,13.25,13.75,13.125,13.6875,8.713537,2612400,ADI
1997-12-23,13.65625,13.65625,13.0625,13.0625,8.315656,1638600,ADI
1997-12-24,13.1875,13.1875,13.03125,13.15625,8.375341,285800,ADI
1997-12-26,13.15625,13.25,13.0625,13.125,8.355447,224200,ADI
1997-12-29,13.21875,13.5,13.21875,13.375,8.514597,1818800,ADI
1997-12-30,13.46875,13.8125,13.375,13.78125,8.773216,993800,ADI
1997-12-31,13.8125,14.28125,13.5625,13.84375,8.8130045,2026400,ADI
1998-01-02,13.8125,13.84375,13.65625,13.78125,8.773216,1536800,ADI
1998-01-05,13.8125,14.75,13.8125,14.40625,9.171093,3679000,ADI
1998-01-06,14.25,14.3125,13.75,13.8125,8.79311,1518600,ADI
1998-01-07,13.8125,13.8125,13.125,13.21875,8.415123,1920800,ADI
1998-01-08,13.21875,13.375,13.03125,13.28125,8.454914,2442400,ADI
1998-01-09,13.28125,13.28125,12.25,12.5,7.9575696,3076000,ADI
1998-01-12,12.0625,12.875,12.0625,12.5,7.9575696,2237400,ADI
1998-01-13,12.78125,13.25,12.5,13.25,8.435017,4740400,ADI
1998-01-14,13.25,13.3125,12.40625,12.5,7.9575696,4817600,ADI
1998-01-15,12.59375,13.375,12.46875,13.1875,8.39523,4557600,ADI
1998-01-16,13.1875,13.5625,13.1875,13.3125,8.474807,2505200,ADI
1998-01-20,13.5,13.8125,13.375,13.78125,8.773216,1596200,ADI
1998-01-21,13.75,13.75,13.28125,13.375,8.514597,2818600,ADI
1998-01-22,13.25,13.28125,12.875,12.90625,8.216187,1738800,ADI
1998-01-23,12.65625,13.4375,12.65625,13.4375,8.554385,1917400,ADI
1998-01-26,13.4375,13.5,12.875,12.875,8.196292,1701400,ADI
1998-01-27,13.0,13.25,12.9375,13.09375,8.335549,2325600,ADI
1998-01-28,13.3125,13.84375,13.25,13.78125,8.773216,2357200,ADI
1998-01-29,13.78125,14.625,13.625,14.28125,9.091522,3097600,ADI
1998-01-30,14.4375,14.875,14.34375,14.75,9.389928,2504200,ADI
1998-02-02,14.625,14.65625,13.84375,14.15625,9.011947,4023000,ADI
1998-02-03,14.1875,14.8125,14.15625,14.75,9.389928,2931000,ADI
1998-02-04,14.625,15.125,14.28125,14.9375,9.509293,2309000,ADI
1998-02-05,15.0,15.375,14.53125,14.59375,9.29046,1953600,ADI
1998-02-06,14.5,14.59375,14.15625,14.59375,9.29046,2846200,ADI
1998-02-09,14.625,14.65625,14.15625,14.1875,9.031839,2984000,ADI
1998-02-10,14.0625,14.5625,13.96875,14.46875,9.210881,3432800,ADI
1998-02-11,14.21875,14.21875,13.875,14.09375,8.9721575,2555200,ADI
1998-02-12,14.09375,14.5,13.8125,14.40625,9.171093,1633400,ADI
1998-02-13,14.375,14.53125,13.96875,14.0625,8.952262,1706400,ADI
1998-02-17,14.5,14.5,13.5625,13.8125,8.79311,2209400,ADI
1998-02-18,13.84375,15.8125,13.75,15.8125,10.066321,8436200,ADI
1998-02-19,16.0,16.84375,15.875,16.1875,10.305047,8356000,ADI
1998-02-20,16.25,16.25,15.71875,15.96875,10.16579,2595000,ADI
1998-02-23,16.125,16.3125,15.96875,16.3125,10.384625,3717200,ADI
1998-02-24,16.1875,16.1875,15.6875,15.6875,9.986749,982000,ADI
1998-02-25,15.71875,16.5,15.5,16.4375,10.464201,4851600,ADI
1998-02-26,16.46875,17.0,16.28125,16.78125,10.683031,3669200,ADI
1998-02-27,16.75,16.84375,16.125,16.15625,10.285154,1624600,ADI
1998-03-02,16.03125,16.1875,15.5,15.5625,9.907167,1796400,ADI
1998-03-03,15.625,15.71875,15.0625,15.625,9.946958,1228800,ADI
1998-03-04,15.5,16.3125,15.46875,16.3125,10.384625,3200000,ADI
1998-03-05,15.8125,16.0,15.625,15.625,9.946958,2682600,ADI
1998-03-06,15.6875,16.09375,15.6875,16.0,10.185688,2853400,ADI
1998-03-09,15.8125,16.03125,15.6875,15.71875,10.006641,1355800,ADI
1998-03-10,15.78125,15.96875,15.5625,15.8125,10.066321,1018800,ADI
1998-03-11,15.90625,16.5625,15.8125,16.5625,10.543774,2433200,ADI
1998-03-12,16.625,17.0625,16.5625,16.9375,10.782504,2124600,ADI
1998-03-13,16.96875,17.5,16.84375,16.875,10.742718,2708400,ADI
1998-03-16,17.0,17.09375,16.65625,16.71875,10.643244,1435600,ADI
1998-03-17,16.9375,17.34375,16.875,16.9375,10.782504,3322000,ADI
1998-03-18,17.0,17.09375,16.875,17.09375,10.881972,1892800,ADI
1998-03-19,17.03125,17.125,16.5625,16.71875,10.643244,1547600,ADI
1998-03-20,16.65625,16.75,16.3125,16.40625,10.444305,2463200,ADI
1998-03-23,16.3125,16.5625,16.0,16.40625,10.444305,2435600,ADI
1998-03-24,16.40625,16.8125,16.3125,16.75,10.663139,1481200,ADI
1998-03-25,16.875,17.53125,16.875,17.25,10.981445,2972000,ADI
1998-03-26,17.125,17.25,16.96875,17.0625,10.862079,2180800,ADI
1998-03-27,17.0625,17.21875,16.625,16.8125,10.702924,986800,ADI
1998-03-30,16.75,16.84375,16.125,16.28125,10.364734,2703000,ADI
1998-03-31,16.25,16.9375,16.25,16.625,10.583563,1097600,ADI
1998-04-01,16.75,17.125,16.5,17.125,10.901864,1070600,ADI
1998-04-02,17.625,17.6875,17.34375,17.375,11.061018,2055600,ADI
1998-04-03,17.5,17.5,17.0625,17.25,10.981445,1581800,ADI
1998-04-06,17.28125,17.59375,17.28125,17.46875,11.120696,2139000,ADI
1998-04-07,17.0625,17.125,16.59375,16.84375,10.722819,3457200,ADI
1998-04-08,16.90625,17.0625,16.75,16.875,10.742718,1756800,ADI
1998-04-09,16.9375,17.125,16.8125,17.0,10.8222885,697400,ADI
1998-04-13,17.0,17.34375,16.875,17.28125,11.001338,1164400,ADI
1998-04-14,17.125,17.40625,16.875,17.40625,11.080911,1820800,ADI
1998-04-15,18.0,18.5625,17.78125,18.53125,11.797094,4393800,ADI
1998-04-16,18.5,18.6875,18.15625,18.3125,11.65783,2284200,ADI
1998-04-17,18.125,18.375,18.03125,18.375,11.697622,1054800,ADI
1998-04-20,18.28125,19.09375,18.21875,19.09375,12.155181,2836000,ADI
1998-04-21,19.09375,19.125,18.8125,19.0625,12.135283,1692400,ADI
1998-04-22,19.0625,19.65625,18.9375,19.375,12.334228,3010000,ADI
1998-04-23,19.25,19.3125,18.875,18.90625,12.035819,2835600,ADI
1998-04-24,18.90625,19.21875,18.8125,19.0625,12.135283,802600,ADI
1998-04-27,18.5625,18.625,18.28125,18.4375,11.737412,977800,ADI
1998-04-28,18.5,18.75,18.375,18.75,11.936349,884800,ADI
1998-04-29,18.8125,19.21875,18.78125,19.15625,12.194971,850600,ADI
1998-04-30,19.15625,19.8125,19.15625,19.46875,12.3939085,1557600,ADI
1998-05-01,19.5,19.53125,19.28125,19.5,12.413801,883000,ADI
1998-05-04,19.4375,19.5,18.84375,18.90625,12.035819,2627600,ADI
1998-05-05,18.96875,19.0,18.6875,18.71875,11.916452,1016400,ADI
1998-05-06,18.75,18.90625,18.625,18.8125,11.976137,521000,ADI
1998-05-07,18.875,19.0,18.5625,18.59375,11.836882,830600,ADI
1998-05-08,18.625,19.0625,18.53125,18.84375,11.996026,960000,ADI
1998-05-11,18.78125,18.875,18.0625,18.09375,11.5185795,1664200,ADI
1998-05-12,18.15625,18.5,17.875,18.5,11.777198,1075800,ADI
1998-05-13,18.5,18.625,18.15625,18.15625,11.558364,928000,ADI
1998-05-14,17.75,18.0,17.125,17.15625,10.921759,4444400,ADI
1998-05-15,16.75,17.0,16.375,16.53125,10.523879,3713400,ADI
1998-05-18,16.625,17.1875,16.625,16.90625,10.762609,1729200,ADI
1998-05-19,17.0,17.3125,16.8125,16.875,10.742718,2294600,ADI
1998-05-20,17.0,17.0625,13.25,13.8125,8.79311,20206600,ADI
1998-05-21,14.0625,14.09375,13.21875,13.4375,8.554385,11439800,ADI
1998-05-22,13.375,13.375,12.625,12.875,8.196292,7232000,ADI
1998-05-26,13.03125,13.0625,12.5,12.625,8.037142,3616400,ADI
1998-05-27,12.625,12.96875,12.46875,12.6875,8.076931,4458800,ADI
1998-05-28,12.71875,12.71875,12.4375,12.5625,7.997355,2909000,ADI
1998-05-29,12.625,12.6875,12.34375,12.34375,7.858094,1611000,ADI
1998-06-01,12.0625,12.0625,11.5625,11.5625,7.3607492,2571400,ADI
1998-06-02,11.6875,11.8125,11.46875,11.53125,7.3408537,2712200,ADI
1998-06-03,11.5625,11.84375,11.40625,11.40625,7.26128,3993200,ADI
1998-06-04,11.5,12.0625,11.46875,12.0,7.639261,4143400,ADI
1998-06-05,12.0625,12.28125,12.0,12.15625,7.738734,3443400,ADI
1998-06-08,12.4375,12.5,12.1875,12.21875,7.7785225,1604800,ADI
1998-06-09,12.28125,13.0,12.25,12.9375,8.236077,4523000,ADI
1998-06-10,12.5625,12.5625,12.125,12.125,7.7188363,2476400,ADI
1998-06-11,12.15625,12.25,11.875,12.03125,7.659156,2825800,ADI
1998-06-12,11.9375,11.9375,11.0,11.46875,7.301067,4983600,ADI
1998-06-15,11.46875,11.6875,11.125,11.3125,7.201597,2468000,ADI
1998-06-16,11.3125,11.71875,11.3125,11.6875,7.4403224,3333600,ADI
1998-06-17,11.6875,11.8125,11.21875,11.25,7.161807,3669800,ADI
1998-06-18,11.375,11.53125,11.34375,11.46875,7.301067,2967800,ADI
1998-06-19,11.46875,11.625,11.09375,11.5625,7.3607492,3101400,ADI
1998-06-22,11.875,11.9375,11.5,11.84375,7.539793,1664400,ADI
1998-06-23,11.9375,12.5625,11.90625,12.4375,7.917779,2489800,ADI
1998-06-24,12.53125,12.96875,12.375,12.75,8.116719,3147000,ADI
1998-06-25,12.875,13.03125,12.40625,12.40625,7.8978806,1779000,ADI
1998-06-26,12.0625,12.5,12.0625,12.46875,7.9376736,1106000,ADI
1998-06-29,12.5,12.6875,12.40625,12.4375,7.917779,2326400,ADI
1998-06-30,12.4375,12.46875,12.25,12.28125,7.818314,1172400,ADI
1998-07-01,12.5,12.875,12.46875,12.84375,8.176402,3076800,ADI
1998-07-02,12.78125,12.8125,12.40625,12.46875,7.9376736,1072200,ADI
1998-07-06,12.46875,12.5,12.125,12.125,7.7188363,1587800,ADI
1998-07-07,12.03125,12.8125,12.03125,12.8125,8.156509,2594400,ADI
1998-07-08,12.8125,13.40625,12.5,13.21875,8.415123,3329600,ADI
1998-07-09,12.9375,13.09375,12.59375,12.625,8.037142,1262600,ADI
1998-07-10,12.625,12.75,12.375,12.5,7.9575696,1118000,ADI
1998-07-13,12.5,12.90625,12.375,12.8125,8.156509,2090600,ADI
1998-07-14,12.84375,13.09375,12.78125,12.78125,8.13661,1351800,ADI
1998-07-15,12.84375,13.4375,12.625,13.4375,8.554385,2660400,ADI
1998-07-16,13.6875,14.09375,13.4375,14.0,8.912474,3307800,ADI
1998-07-17,13.90625,13.9375,13.1875,13.46875,8.574274,3441600,ADI
1998-07-20,12.75,12.8125,11.21875,11.8125,7.5198984,9020400,ADI
1998-07-21,12.0625,12.4375,12.0625,12.1875,7.7586255,2014600,ADI
1998-07-22,11.90625,12.0,11.25,11.25,7.161807,4642400,ADI
1998-07-23,11.3125,11.625,11.03125,11.0625,7.0424476,2724600,ADI
1998-07-24,11.125,11.40625,10.9375,11.09375,7.062341,2017600,ADI
1998-07-27,11.1875,11.1875,10.9375,11.09375,7.062341,1308200,ADI
1998-07-28,11.1875,11.59375,11.0625,11.25,7.161807,915000,ADI
1998-07-29,11.3125,11.46875,10.71875,10.71875,6.8236136,1985800,ADI
1998-07-30,11.0,11.125,10.875,11.03125,7.0225563,1359600,ADI
1998-07-31,11.09375,11.21875,10.75,10.75,6.8435087,1323600,ADI
1998-08-03,10.75,11.15625,10.6875,11.125,7.082231,815200,ADI
1998-08-04,11.0,11.0,10.5625,10.65625,6.7838264,1490200,ADI
1998-08-05,10.75,10.8125,10.375,10.5625,6.7241445,2073000,ADI
1998-08-06,10.5625,11.0,10.40625,10.875,6.923082,3411600,ADI
1998-08-07,11.0,11.53125,11.0,11.21875,7.141915,3599600,ADI
1998-08-10,11.25,11.375,11.09375,11.1875,7.122022,1025600,ADI
1998-08-11,11.0,11.03125,10.78125,10.84375,6.9031887,643400,ADI
1998-08-12,10.875,11.6875,10.875,11.375,7.2413898,3368400,ADI
1998-08-13,11.75,11.90625,11.1875,11.1875,7.122022,2270200,ADI
1998-08-14,11.375,11.59375,11.0625,11.09375,7.062341,1016600,ADI
1998-08-17,11.09375,11.71875,11.0,11.65625,7.4204288,1299800,ADI
1998-08-18,11.75,12.1875,11.65625,12.125,7.7188363,2067200,ADI
1998-08-19,10.75,10.96875,10.5,10.75,6.8435087,4303200,ADI
1998-08-20,10.375,10.40625,9.75,9.875,6.286477,4464000,ADI
1998-08-21,9.4375,9.59375,9.28125,9.4375,6.007963,3324400,ADI
1998-08-24,9.34375,9.59375,9.1875,9.21875,5.868706,2549600,ADI
1998-08-25,9.28125,9.4375,8.65625,8.78125,5.5901904,3160800,ADI
1998-08-26,7.8125,8.875,7.8125,8.875,5.649873,3127800,ADI
1998-08-27,8.875,8.875,7.75,8.125,5.17242,4464400,ADI
1998-08-28,8.15625,8.3125,7.375,7.40625,4.7148585,4388000,ADI
1998-08-31,7.65625,7.71875,6.78125,7.03125,4.476131,3585600,ADI
1998-09-01,7.21875,7.34375,7.09375,7.15625,4.555706,4038000,ADI
1998-09-02,7.625,7.625,7.125,7.1875,4.5756025,2837200,ADI
1998-09-03,7.0,7.09375,6.65625,6.8125,4.3368726,2949400,ADI
1998-09-04,6.8125,7.0,6.5,6.625,4.2175083,2958800,ADI
1998-09-08,7.0,7.4375,6.96875,7.375,4.694964,4738000,ADI
1998-09-09,7.46875,7.625,7.34375,7.5,4.77454,2308000,ADI
1998-09-10,7.28125,7.28125,6.9375,7.09375,4.5159197,3034800,ADI
1998-09-11,7.125,7.375,7.09375,7.25,4.6153903,2246800,ADI
1998-09-14,7.3125,7.4375,7.21875,7.25,4.6153903,1669800,ADI
1998-09-15,7.125,7.28125,7.0625,7.125,4.535814,1188400,ADI
1998-09-16,7.3125,7.53125,7.25,7.4375,4.734752,2850600,ADI
1998-09-17,7.1875,7.6875,7.0625,7.4375,4.734752,3194800,ADI
1998-09-18,7.46875,7.59375,7.34375,7.53125,4.794436,2451400,ADI
1998-09-21,7.40625,8.15625,7.375,8.09375,5.1525235,2596200,ADI
1998-09-22,8.125,8.40625,7.875,7.875,5.013266,1795600,ADI
1998-09-23,8.0625,8.5625,8.0625,8.5,5.4111443,1758400,ADI
