Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-12-20,15.235,15.765,14.885,15.025,15.025,501000,ANSS
2004-12-21,14.885,15.875,14.885,15.875,15.875,377200,ANSS
2004-12-22,15.945,15.945,15.34,15.58,15.58,427800,ANSS
2004-12-23,15.6,15.97,15.41,15.545,15.545,449200,ANSS
2004-12-27,15.835,16.0,15.59,15.745,15.745,352000,ANSS
2004-12-28,15.72,16.125,15.72,16.0,16.0,168600,ANSS
2004-12-29,16.15,16.31,16.03,16.195,16.195,300400,ANSS
2004-12-30,16.195,16.265,15.875,15.875,15.875,162000,ANSS
2004-12-31,15.77,16.245,15.77,16.03,16.03,258400,ANSS
2005-01-03,16.22,16.315,15.955,16.125,16.125,420600,ANSS
2005-01-04,16.56,16.67,16.02,16.2,16.2,831200,ANSS
2005-01-05,16.25,16.495,16.095,16.2,16.2,421200,ANSS
2005-01-06,16.54,16.54,15.71,15.72,15.72,664200,ANSS
2005-01-07,15.815,15.82,14.83,14.865,14.865,839800,ANSS
2005-01-10,14.695,15.72,14.36,15.21,15.21,738400,ANSS
2005-01-11,14.95,15.15,14.905,15.0,15.0,378200,ANSS
2005-01-12,15.065,15.105,14.565,15.035,15.035,381400,ANSS
2005-01-13,15.185,15.465,14.555,14.735,14.735,203600,ANSS
2005-01-14,14.735,14.86,14.58,14.74,14.74,287600,ANSS
2005-01-18,14.72,14.81,14.445,14.625,14.625,1007200,ANSS
2005-01-19,14.525,14.915,14.365,14.585,14.585,363800,ANSS
2005-01-20,14.655,14.655,14.3,14.455,14.455,226400,ANSS
2005-01-21,14.525,14.85,14.245,14.57,14.57,257400,ANSS
2005-01-24,14.705,14.775,14.07,14.695,14.695,594000,ANSS
2005-01-25,14.825,15.055,14.755,14.88,14.88,781200,ANSS
2005-01-26,15.085,15.085,14.815,15.005,15.005,790400,ANSS
2005-01-27,15.07,15.155,14.715,15.06,15.06,502400,ANSS
2005-01-28,15.25,15.79,15.035,15.605,15.605,575000,ANSS
2005-01-31,15.845,16.225,15.605,16.15,16.15,540600,ANSS
2005-02-01,16.3,16.465,16.085,16.35,16.35,545600,ANSS
2005-02-02,16.5,16.58,16.215,16.43,16.43,444200,ANSS
2005-02-03,16.5,16.6,16.285,16.6,16.6,383200,ANSS
2005-02-04,16.625,16.94,16.45,16.825,16.825,342400,ANSS
2005-02-07,17.0,17.355,16.99,17.21,17.21,944400,ANSS
2005-02-08,17.25,17.27,16.755,17.27,17.27,420000,ANSS
2005-02-09,17.16,17.4,16.785,16.855,16.855,394600,ANSS
2005-02-10,16.91,16.955,16.735,16.875,16.875,247800,ANSS
2005-02-11,16.775,17.235,16.725,17.185,17.185,418600,ANSS
2005-02-14,17.32,17.42,17.015,17.2,17.2,399600,ANSS
2005-02-15,17.855,19.155,17.85,18.515,18.515,2259600,ANSS
2005-02-16,18.575,18.75,18.385,18.67,18.67,846600,ANSS
2005-02-17,18.745,18.935,18.075,18.11,18.11,645200,ANSS
2005-02-18,18.205,18.435,17.66,18.315,18.315,427800,ANSS
2005-02-22,18.33,18.33,17.42,17.54,17.54,662600,ANSS
2005-02-23,17.505,17.825,17.435,17.66,17.66,370000,ANSS
2005-02-24,17.625,18.045,17.535,17.94,17.94,461000,ANSS
2005-02-25,17.88,18.13,17.7,18.12,18.12,505400,ANSS
2005-02-28,17.96,18.155,17.755,17.98,17.98,512400,ANSS
2005-03-01,18.0,18.125,17.73,17.935,17.935,494400,ANSS
2005-03-02,18.075,18.09,17.55,17.755,17.755,387800,ANSS
2005-03-03,17.76,17.93,17.185,17.475,17.475,327800,ANSS
2005-03-04,17.75,18.075,17.42,17.845,17.845,476000,ANSS
2005-03-07,17.805,17.97,17.575,17.74,17.74,606000,ANSS
2005-03-08,17.795,18.08,17.555,17.8,17.8,533800,ANSS
2005-03-09,17.835,18.0,17.335,17.69,17.69,480400,ANSS
2005-03-10,17.625,17.745,16.91,17.02,17.02,546000,ANSS
2005-03-11,17.005,17.655,16.875,17.445,17.445,384800,ANSS
2005-03-14,17.335,17.605,17.26,17.53,17.53,235000,ANSS
2005-03-15,17.65,18.12,17.65,17.805,17.805,458400,ANSS
2005-03-16,17.61,18.025,17.56,17.665,17.665,452800,ANSS
2005-03-17,17.775,17.98,17.52,17.755,17.755,322000,ANSS
2005-03-18,17.925,17.935,17.275,17.5,17.5,573400,ANSS
2005-03-21,17.555,17.6,17.185,17.565,17.565,325400,ANSS
2005-03-22,17.65,18.45,17.565,17.805,17.805,539400,ANSS
2005-03-23,17.915,17.915,17.375,17.405,17.405,203200,ANSS
2005-03-24,17.45,17.655,17.35,17.38,17.38,287400,ANSS
2005-03-28,17.5,17.55,17.205,17.34,17.34,557600,ANSS
2005-03-29,17.405,17.44,16.765,16.82,16.82,288200,ANSS
2005-03-30,16.775,17.055,16.755,17.005,17.005,414000,ANSS
2005-03-31,17.1,17.125,16.7,17.105,17.105,450800,ANSS
2005-04-01,17.125,17.89,17.125,17.645,17.645,505800,ANSS
2005-04-04,17.545,18.145,17.5,18.005,18.005,387200,ANSS
2005-04-05,18.15,18.215,17.855,17.905,17.905,363400,ANSS
2005-04-06,18.02,18.125,17.755,17.8,17.8,397000,ANSS
2005-04-07,17.73,17.89,17.495,17.63,17.63,247800,ANSS
2005-04-08,17.7,17.7,17.42,17.435,17.435,249200,ANSS
2005-04-11,17.5,17.56,17.25,17.3,17.3,231400,ANSS
2005-04-12,17.22,17.875,17.105,17.81,17.81,396000,ANSS
2005-04-13,17.895,18.49,17.515,17.66,17.66,459400,ANSS
2005-04-14,17.595,17.595,16.815,16.82,16.82,303800,ANSS
2005-04-15,16.705,16.75,15.545,15.995,15.995,1023200,ANSS
2005-04-18,15.875,16.315,15.87,16.19,16.19,429000,ANSS
2005-04-19,16.23,16.475,16.04,16.475,16.475,463200,ANSS
2005-04-20,16.495,16.59,16.005,16.005,16.005,339000,ANSS
2005-04-21,16.15,16.59,15.975,16.48,16.48,354200,ANSS
2005-04-22,16.56,16.56,15.845,16.05,16.05,261400,ANSS
2005-04-25,16.19,16.355,15.98,16.18,16.18,215400,ANSS
2005-04-26,16.115,16.425,15.825,15.915,15.915,273400,ANSS
2005-04-27,15.835,15.835,15.545,15.595,15.595,482200,ANSS
2005-04-28,15.455,15.5,14.145,14.4,14.4,1731000,ANSS
2005-04-29,14.995,15.22,14.5,15.22,15.22,1440600,ANSS
2005-05-02,15.145,15.5,15.065,15.45,15.45,834800,ANSS
2005-05-03,15.585,16.525,15.55,16.41,16.41,741000,ANSS
2005-05-04,16.37,17.215,16.34,17.125,17.125,574000,ANSS
2005-05-05,17.01,17.07,16.655,17.02,17.02,398000,ANSS
2005-05-06,17.135,17.31,17.06,17.245,17.245,191400,ANSS
2005-05-09,17.3,17.38,16.82,17.115,17.115,353600,ANSS
2005-05-10,17.1,17.1,16.47,16.54,16.54,376800,ANSS
2005-05-11,16.725,16.86,16.25,16.435,16.435,343600,ANSS
2005-05-12,16.375,16.715,16.185,16.355,16.355,266400,ANSS
2005-05-13,16.26,16.475,15.95,16.235,16.235,344600,ANSS
2005-05-16,16.15,16.46,16.0,16.2,16.2,435800,ANSS
2005-05-17,16.0,16.37,15.865,16.285,16.285,520200,ANSS
2005-05-18,16.235,16.955,16.235,16.845,16.845,480400,ANSS
2005-05-19,16.92,17.295,16.63,17.22,17.22,497200,ANSS
2005-05-20,17.265,17.265,16.975,17.17,17.17,298000,ANSS
2005-05-23,17.265,17.545,17.13,17.37,17.37,375800,ANSS
2005-05-24,17.14,17.23,17.0,17.155,17.155,235200,ANSS
2005-05-25,17.15,17.155,16.48,16.65,16.65,318200,ANSS
2005-05-26,16.825,16.855,16.53,16.74,16.74,327800,ANSS
2005-05-27,16.82,16.84,16.41,16.6,16.6,223600,ANSS
2005-05-31,16.45,16.675,16.145,16.675,16.675,377200,ANSS
2005-06-01,16.645,16.75,16.18,16.72,16.72,383400,ANSS
2005-06-02,16.695,16.7,16.52,16.645,16.645,319400,ANSS
2005-06-03,16.62,16.655,16.44,16.58,16.58,458000,ANSS
2005-06-06,16.555,16.625,16.405,16.465,16.465,375600,ANSS
2005-06-07,16.555,16.82,16.525,16.57,16.57,342200,ANSS
2005-06-08,16.8,16.8,16.465,16.52,16.52,207600,ANSS
2005-06-09,16.56,17.0,16.315,16.99,16.99,361600,ANSS
2005-06-10,17.0,17.125,16.76,17.055,17.055,419600,ANSS
2005-06-13,16.96,17.22,16.915,17.145,17.145,285200,ANSS
2005-06-14,17.145,17.225,16.99,17.135,17.135,214600,ANSS
2005-06-15,17.18,17.635,17.18,17.635,17.635,468000,ANSS
2005-06-16,17.645,18.435,17.525,18.405,18.405,652600,ANSS
2005-06-17,18.44,18.475,18.0,18.015,18.015,671200,ANSS
2005-06-20,17.98,18.245,17.7,17.98,17.98,388200,ANSS
2005-06-21,18.025,18.29,17.84,17.975,17.975,220400,ANSS
2005-06-22,18.025,18.115,17.67,18.015,18.015,219600,ANSS
2005-06-23,17.88,18.2,17.53,17.535,17.535,309600,ANSS
2005-06-24,17.55,17.6,17.07,17.25,17.25,452200,ANSS
2005-06-27,17.1,17.305,16.95,17.2,17.2,265600,ANSS
2005-06-28,17.25,17.82,17.14,17.815,17.815,283600,ANSS
2005-06-29,17.83,18.085,17.72,17.995,17.995,269600,ANSS
2005-06-30,17.775,17.895,17.31,17.82,17.82,532600,ANSS
2005-07-01,17.725,17.9,17.395,17.655,17.655,305800,ANSS
2005-07-05,17.505,17.855,17.38,17.675,17.675,425200,ANSS
2005-07-06,17.66,18.025,17.615,17.695,17.695,270600,ANSS
2005-07-07,17.55,17.645,17.325,17.49,17.49,367200,ANSS
2005-07-08,17.53,18.155,17.3,18.11,18.11,284600,ANSS
2005-07-11,18.025,18.66,18.025,18.645,18.645,389600,ANSS
2005-07-12,18.625,18.65,18.18,18.44,18.44,220000,ANSS
2005-07-13,18.44,18.45,18.085,18.325,18.325,173800,ANSS
2005-07-14,18.51,18.905,18.225,18.475,18.475,307400,ANSS
2005-07-15,18.16,18.51,18.155,18.45,18.45,250400,ANSS
2005-07-18,18.54,18.54,17.825,17.905,17.905,260200,ANSS
2005-07-19,18.13,18.35,17.81,18.18,18.18,267400,ANSS
2005-07-20,18.09,18.375,17.86,18.29,18.29,152000,ANSS
2005-07-21,18.295,18.445,17.595,17.63,17.63,359600,ANSS
2005-07-22,17.65,17.82,17.43,17.785,17.785,283200,ANSS
2005-07-25,17.785,18.17,17.54,17.575,17.575,222000,ANSS
2005-07-26,17.575,17.95,17.51,17.66,17.66,191800,ANSS
2005-07-27,17.555,17.975,17.315,17.92,17.92,192600,ANSS
2005-07-28,17.905,18.22,17.815,18.105,18.105,153200,ANSS
2005-07-29,18.115,18.4,17.735,18.18,18.18,169800,ANSS
2005-08-01,18.335,18.68,18.01,18.27,18.27,371200,ANSS
2005-08-02,18.345,18.585,18.035,18.31,18.31,285200,ANSS
2005-08-03,18.78,19.85,18.575,19.61,19.61,1009200,ANSS
2005-08-04,19.525,19.745,19.15,19.35,19.35,294000,ANSS
2005-08-05,19.425,19.425,18.78,18.81,18.81,280800,ANSS
2005-08-08,18.905,19.05,18.83,19.005,19.005,216000,ANSS
2005-08-09,18.93,19.095,18.785,18.835,18.835,312600,ANSS
2005-08-10,18.9,19.155,18.775,19.07,19.07,411400,ANSS
2005-08-11,19.0,19.31,18.98,19.105,19.105,268400,ANSS
2005-08-12,19.02,19.195,18.81,18.985,18.985,156200,ANSS
2005-08-15,18.965,19.315,18.795,19.175,19.175,220400,ANSS
2005-08-16,19.11,19.2,18.78,18.785,18.785,279800,ANSS
2005-08-17,18.78,19.105,18.78,18.965,18.965,271200,ANSS
2005-08-18,18.83,18.91,18.53,18.82,18.82,242200,ANSS
2005-08-19,18.755,19.23,18.755,18.96,18.96,248400,ANSS
2005-08-22,18.925,19.11,18.65,18.945,18.945,317800,ANSS
2005-08-23,18.94,19.235,18.77,19.0,19.0,374800,ANSS
2005-08-24,18.995,19.17,18.56,18.82,18.82,436000,ANSS
2005-08-25,18.855,19.095,18.645,19.065,19.065,243200,ANSS
2005-08-26,19.1,19.1,18.405,18.405,18.405,239400,ANSS
2005-08-29,18.38,18.785,18.2,18.695,18.695,406800,ANSS
2005-08-30,18.545,18.835,18.49,18.675,18.675,159000,ANSS
2005-08-31,18.695,19.185,18.55,18.875,18.875,242000,ANSS
2005-09-01,18.92,19.75,18.92,19.75,19.75,364000,ANSS
2005-09-02,19.7,19.795,19.295,19.4,19.4,171400,ANSS
2005-09-06,19.31,19.75,19.25,19.4,19.4,427400,ANSS
2005-09-07,19.37,19.635,19.275,19.5,19.5,230400,ANSS
2005-09-08,19.4,19.455,18.985,19.24,19.24,309600,ANSS
2005-09-09,19.29,19.4,19.13,19.395,19.395,192200,ANSS
2005-09-12,19.4,19.79,19.295,19.49,19.49,352000,ANSS
2005-09-13,19.38,19.57,19.185,19.25,19.25,174200,ANSS
2005-09-14,19.245,19.54,18.7,18.895,18.895,223000,ANSS
2005-09-15,18.9,19.085,18.635,18.75,18.75,278000,ANSS
2005-09-16,18.85,18.88,18.155,18.625,18.625,675800,ANSS
2005-09-19,18.575,18.7,18.145,18.335,18.335,225000,ANSS
2005-09-20,18.3,18.555,17.8,18.065,18.065,187000,ANSS
2005-09-21,18.05,18.13,17.64,17.74,17.74,179400,ANSS
2005-09-22,17.65,17.855,17.53,17.605,17.605,312800,ANSS
2005-09-23,17.56,18.275,17.56,18.02,18.02,285800,ANSS
2005-09-26,18.02,18.155,17.6,17.955,17.955,303000,ANSS
2005-09-27,18.09,18.345,17.965,18.095,18.095,144400,ANSS
2005-09-28,18.04,18.045,17.605,18.015,18.015,322600,ANSS
2005-09-29,17.895,18.805,17.735,18.755,18.755,423200,ANSS
2005-09-30,18.775,19.425,18.25,19.245,19.245,628000,ANSS
2005-10-03,19.385,19.45,18.915,19.265,19.265,410600,ANSS
2005-10-04,19.1,19.495,18.95,18.95,18.95,222000,ANSS
2005-10-05,19.06,19.06,18.445,18.445,18.445,404400,ANSS
2005-10-06,18.42,18.75,18.05,18.205,18.205,238200,ANSS
2005-10-07,18.175,18.69,18.175,18.57,18.57,184800,ANSS
2005-10-10,18.695,18.695,17.925,18.155,18.155,192200,ANSS
2005-10-11,18.08,18.315,17.725,17.725,17.725,302600,ANSS
2005-10-12,17.63,17.85,17.18,17.565,17.565,273800,ANSS
2005-10-13,17.44,18.3,17.25,17.835,17.835,339800,ANSS
2005-10-14,17.97,18.41,17.65,17.995,17.995,246800,ANSS
2005-10-17,17.88,18.19,17.68,18.19,18.19,168600,ANSS
2005-10-18,18.065,18.335,17.65,17.775,17.775,382800,ANSS
2005-10-19,17.595,18.77,17.55,18.77,18.77,509200,ANSS
2005-10-20,18.75,18.75,17.85,18.32,18.32,342400,ANSS
2005-10-21,18.325,18.625,18.14,18.375,18.375,202600,ANSS
2005-10-24,18.33,18.675,17.955,18.66,18.66,323200,ANSS
2005-10-25,18.55,18.8,18.165,18.54,18.54,224400,ANSS
2005-10-26,18.59,18.96,18.335,18.54,18.54,141000,ANSS
2005-10-27,18.47,18.58,17.975,18.015,18.015,192400,ANSS
2005-10-28,17.975,18.485,17.975,18.4,18.4,122600,ANSS
2005-10-31,18.445,18.87,18.38,18.63,18.63,291400,ANSS
2005-11-01,18.5,19.21,18.4,19.025,19.025,287200,ANSS
2005-11-02,19.1,19.55,19.015,19.445,19.445,507600,ANSS
2005-11-03,19.94,20.63,19.875,20.47,20.47,1069800,ANSS
2005-11-04,20.41,21.145,20.3,20.98,20.98,467200,ANSS
2005-11-07,20.915,21.395,20.75,21.165,21.165,407800,ANSS
2005-11-08,21.145,21.585,20.93,21.05,21.05,394200,ANSS
2005-11-09,21.0,21.945,21.0,21.59,21.59,368400,ANSS
2005-11-10,21.5,21.575,20.645,21.535,21.535,545800,ANSS
2005-11-11,21.435,21.855,21.375,21.765,21.765,205000,ANSS
2005-11-14,21.65,21.92,21.5,21.72,21.72,363800,ANSS
2005-11-15,21.74,21.75,21.125,21.2,21.2,356000,ANSS
2005-11-16,21.115,21.195,20.735,20.87,20.87,238000,ANSS
2005-11-17,21.025,21.235,20.845,21.215,21.215,328400,ANSS
2005-11-18,21.34,21.415,20.92,21.16,21.16,279200,ANSS
2005-11-21,21.06,21.57,20.935,21.505,21.505,324000,ANSS
2005-11-22,21.425,21.62,21.23,21.475,21.475,189000,ANSS
2005-11-23,21.475,21.65,21.21,21.33,21.33,137400,ANSS
2005-11-25,21.15,21.235,21.03,21.055,21.055,174000,ANSS
2005-11-28,20.94,20.945,20.46,20.545,20.545,225400,ANSS
2005-11-29,20.675,21.035,20.485,20.9,20.9,170600,ANSS
2005-11-30,20.95,21.235,20.79,21.01,21.01,252800,ANSS
2005-12-01,21.19,21.84,21.13,21.775,21.775,237400,ANSS
2005-12-02,21.71,21.85,21.245,21.53,21.53,157800,ANSS
2005-12-05,21.5,21.615,21.435,21.515,21.515,210400,ANSS
2005-12-06,21.515,21.91,21.22,21.305,21.305,303200,ANSS
2005-12-07,21.3,21.455,21.0,21.025,21.025,230400,ANSS
2005-12-08,21.01,21.23,20.395,20.825,20.825,311200,ANSS
2005-12-09,20.675,21.75,20.675,21.615,21.615,267800,ANSS
2005-12-12,21.675,21.675,20.77,20.94,20.94,376800,ANSS
2005-12-13,20.875,21.275,20.735,20.88,20.88,248800,ANSS
2005-12-14,21.08,21.28,20.825,20.855,20.855,163600,ANSS
2005-12-15,20.73,20.945,20.315,20.89,20.89,357600,ANSS
2005-12-16,20.94,21.19,20.65,21.165,21.165,750400,ANSS
2005-12-19,21.31,21.31,20.85,20.905,20.905,336000,ANSS
2005-12-20,20.905,21.085,20.85,20.93,20.93,275000,ANSS
2005-12-21,21.295,21.64,21.255,21.635,21.635,441600,ANSS
2005-12-22,21.85,22.3,21.635,22.165,22.165,682400,ANSS
2005-12-23,22.465,22.71,22.355,22.545,22.545,474000,ANSS
2005-12-27,22.765,22.92,22.02,22.105,22.105,417800,ANSS
2005-12-28,22.03,22.25,21.445,21.975,21.975,457800,ANSS
2005-12-29,22.095,22.095,21.685,21.74,21.74,192800,ANSS
2005-12-30,21.595,21.615,21.295,21.345,21.345,223800,ANSS
2006-01-03,21.27,21.27,19.55,19.795,19.795,1908400,ANSS
2006-01-04,19.555,19.665,18.955,19.5,19.5,1853800,ANSS
2006-01-05,19.385,20.41,19.2,19.29,19.29,1670000,ANSS
2006-01-06,19.31,19.785,19.25,19.28,19.28,818000,ANSS
2006-01-09,19.175,19.595,18.95,18.985,18.985,1729200,ANSS
2006-01-10,18.89,18.95,17.885,18.09,18.09,1355200,ANSS
2006-01-11,17.985,18.77,17.955,18.75,18.75,1124200,ANSS
2006-01-12,18.66,19.67,18.66,19.33,19.33,1337200,ANSS
2006-01-13,19.22,19.71,19.22,19.635,19.635,673200,ANSS
2006-01-17,19.55,19.725,19.455,19.675,19.675,689800,ANSS
2006-01-18,19.55,19.855,19.245,19.735,19.735,812200,ANSS
2006-01-19,19.78,20.225,19.64,20.08,20.08,430200,ANSS
2006-01-20,20.215,20.24,19.705,19.825,19.825,515000,ANSS
2006-01-23,19.825,20.3,19.815,20.17,20.17,724000,ANSS
2006-01-24,20.15,20.77,20.15,20.75,20.75,591200,ANSS
2006-01-25,20.885,21.25,20.64,21.23,21.23,1152800,ANSS
2006-01-26,21.26,22.06,21.25,21.9,21.9,845000,ANSS
2006-01-27,21.925,22.235,21.75,22.075,22.075,706800,ANSS
2006-01-30,22.13,22.2,21.75,22.015,22.015,1387200,ANSS
2006-01-31,21.925,22.05,21.645,21.93,21.93,677400,ANSS
2006-02-01,21.79,22.3,21.625,22.12,22.12,687000,ANSS
2006-02-02,21.98,22.07,21.45,21.575,21.575,975400,ANSS
2006-02-03,21.415,21.555,21.04,21.33,21.33,764200,ANSS
2006-02-06,21.235,21.635,21.035,21.48,21.48,303400,ANSS
2006-02-07,21.34,21.555,20.95,21.01,21.01,310600,ANSS
2006-02-08,21.025,21.33,20.74,21.215,21.215,424600,ANSS
2006-02-09,21.265,21.7,21.185,21.365,21.365,382000,ANSS
2006-02-10,21.285,21.535,20.625,21.245,21.245,404600,ANSS
2006-02-13,21.055,21.18,20.635,20.99,20.99,512000,ANSS
2006-02-14,21.0,21.75,20.95,21.645,21.645,392400,ANSS
2006-02-15,21.575,22.055,21.575,22.055,22.055,363600,ANSS
2006-02-16,22.5,23.72,22.29,23.59,23.59,1250200,ANSS
2006-02-17,23.7,24.565,23.23,24.05,24.05,840000,ANSS
2006-02-21,23.97,24.99,23.97,24.765,24.765,825000,ANSS
2006-02-22,24.695,24.9,24.365,24.56,24.56,556800,ANSS
2006-02-23,24.56,24.6,24.06,24.2,24.2,583200,ANSS
2006-02-24,24.315,24.315,23.75,23.905,23.905,646200,ANSS
2006-02-27,23.865,24.52,23.76,24.305,24.305,362600,ANSS
2006-02-28,24.18,24.215,23.56,23.71,23.71,312000,ANSS
2006-03-01,23.85,24.5,23.69,24.5,24.5,303200,ANSS
2006-03-02,24.39,24.895,23.78,23.985,23.985,421000,ANSS
2006-03-03,23.85,24.325,23.745,23.85,23.85,175200,ANSS
2006-03-06,23.8,23.88,23.48,23.64,23.64,301000,ANSS
2006-03-07,23.495,23.86,23.43,23.71,23.71,262200,ANSS
2006-03-08,23.56,23.745,23.1,23.73,23.73,299800,ANSS
2006-03-09,23.725,24.575,23.7,24.365,24.365,427800,ANSS
2006-03-10,24.29,24.555,24.0,24.235,24.235,130000,ANSS
2006-03-13,24.19,24.595,23.83,23.875,23.875,405800,ANSS
2006-03-14,23.765,24.615,23.765,24.4,24.4,473200,ANSS
2006-03-15,24.475,25.195,24.405,24.985,24.985,587600,ANSS
2006-03-16,25.16,25.435,25.125,25.335,25.335,317400,ANSS
2006-03-17,25.45,25.465,24.85,25.115,25.115,692400,ANSS
2006-03-20,25.05,25.245,24.79,25.0,25.0,223600,ANSS
2006-03-21,24.39,25.025,24.28,24.39,24.39,407800,ANSS
2006-03-22,24.265,24.985,24.245,24.8,24.8,354600,ANSS
2006-03-23,24.72,24.89,24.495,24.785,24.785,241000,ANSS
2006-03-24,24.855,25.05,24.715,25.0,25.0,314200,ANSS
2006-03-27,25.02,25.89,24.92,25.83,25.83,573600,ANSS
2006-03-28,25.975,26.415,25.85,26.04,26.04,384600,ANSS
2006-03-29,25.975,27.045,25.85,26.525,26.525,405000,ANSS
2006-03-30,26.36,27.02,26.13,26.96,26.96,603200,ANSS
2006-03-31,26.9,27.3,26.9,27.075,27.075,651800,ANSS
2006-04-03,27.135,27.435,26.6,26.66,26.66,341200,ANSS
2006-04-04,26.585,27.275,26.4,26.675,26.675,367000,ANSS
2006-04-05,26.685,26.895,26.375,26.74,26.74,410400,ANSS
2006-04-06,26.66,26.755,26.205,26.38,26.38,332000,ANSS
2006-04-07,26.315,26.5,25.88,25.97,25.97,588600,ANSS
2006-04-10,25.985,26.37,25.855,26.145,26.145,479200,ANSS
2006-04-11,26.17,26.24,25.775,25.945,25.945,829600,ANSS
2006-04-12,25.865,26.6,25.825,26.545,26.545,396600,ANSS
2006-04-13,26.445,26.875,26.375,26.72,26.72,223800,ANSS
2006-04-17,26.565,26.95,26.55,26.87,26.87,1077400,ANSS
2006-04-18,26.93,27.81,26.9,27.795,27.795,529400,ANSS
2006-04-19,27.715,28.16,27.64,27.845,27.845,305800,ANSS
2006-04-20,27.765,27.935,27.16,27.59,27.59,351400,ANSS
2006-04-21,27.835,27.835,27.14,27.295,27.295,302600,ANSS
2006-04-24,27.14,27.34,26.895,27.225,27.225,237400,ANSS
2006-04-25,27.225,27.85,27.17,27.835,27.835,331200,ANSS
2006-04-26,27.835,28.63,27.835,28.37,28.37,458200,ANSS
2006-04-27,28.37,29.12,27.93,28.7,28.7,663400,ANSS
2006-04-28,28.68,28.68,28.0,28.225,28.225,448600,ANSS
2006-05-01,28.25,28.45,27.605,27.685,27.685,426400,ANSS
2006-05-02,27.785,28.575,27.775,28.5,28.5,1519400,ANSS
2006-05-03,28.5,28.645,28.22,28.425,28.425,564000,ANSS
2006-05-04,28.345,28.59,28.14,28.28,28.28,554800,ANSS
2006-05-05,28.44,28.65,28.225,28.44,28.44,468000,ANSS
2006-05-08,28.27,28.43,27.84,28.295,28.295,412200,ANSS
2006-05-09,28.125,28.585,28.1,28.555,28.555,457800,ANSS
2006-05-10,28.625,28.635,28.155,28.42,28.42,604400,ANSS
2006-05-11,28.26,28.29,27.69,27.805,27.805,537800,ANSS
2006-05-12,27.79,27.805,27.405,27.52,27.52,368400,ANSS
2006-05-15,27.335,27.645,27.25,27.59,27.59,559600,ANSS
2006-05-16,27.57,27.735,27.215,27.6,27.6,519600,ANSS
2006-05-17,27.275,27.4,26.45,26.475,26.475,481800,ANSS
2006-05-18,26.425,26.92,25.595,25.64,25.64,526000,ANSS
2006-05-19,25.575,25.715,24.785,25.275,25.275,859000,ANSS
2006-05-22,25.025,25.515,24.95,25.205,25.205,533800,ANSS
2006-05-23,25.095,25.465,24.485,24.585,24.585,580200,ANSS
2006-05-24,24.72,25.07,24.275,24.96,24.96,554200,ANSS
2006-05-25,25.095,25.295,24.79,25.295,25.295,303600,ANSS
2006-05-26,25.08,25.645,25.075,25.31,25.31,255200,ANSS
2006-05-30,25.14,25.23,24.43,24.455,24.455,412600,ANSS
2006-05-31,24.62,25.615,24.375,25.22,25.22,1755800,ANSS
2006-06-01,25.44,25.525,25.02,25.28,25.28,465400,ANSS
2006-06-02,25.53,25.565,23.75,24.03,24.03,1416200,ANSS
2006-06-05,23.95,24.18,23.35,23.42,23.42,944800,ANSS
2006-06-06,23.535,24.025,23.42,23.94,23.94,880600,ANSS
2006-06-07,23.855,24.84,23.78,24.015,24.015,865000,ANSS
2006-06-08,23.875,24.165,22.945,23.975,23.975,881800,ANSS
2006-06-09,24.005,24.185,23.5,23.745,23.745,597800,ANSS
2006-06-12,23.655,23.87,23.08,23.225,23.225,1122600,ANSS
2006-06-13,23.235,23.61,22.65,22.865,22.865,734000,ANSS
2006-06-14,22.785,22.95,22.45,22.68,22.68,796800,ANSS
2006-06-15,22.715,23.85,22.55,23.675,23.675,597400,ANSS
2006-06-16,23.615,23.825,23.37,23.55,23.55,1238000,ANSS
2006-06-19,23.56,23.605,22.91,23.035,23.035,421400,ANSS
2006-06-20,22.975,23.375,22.75,22.765,22.765,419200,ANSS
2006-06-21,22.795,23.305,22.75,23.125,23.125,496000,ANSS
2006-06-22,23.295,23.295,22.52,22.69,22.69,740000,ANSS
2006-06-23,22.56,23.325,22.245,22.92,22.92,391400,ANSS
2006-06-26,23.015,23.075,22.46,22.545,22.545,680200,ANSS
2006-06-27,22.485,22.7,22.065,22.165,22.165,738000,ANSS
2006-06-28,22.26,22.8,22.05,22.715,22.715,417600,ANSS
2006-06-29,22.805,23.925,22.8,23.785,23.785,480800,ANSS
2006-06-30,23.95,24.19,23.57,23.91,23.91,1455200,ANSS
2006-07-03,24.11,24.11,23.725,24.08,24.08,156000,ANSS
2006-07-05,23.735,23.9,23.305,23.67,23.67,482200,ANSS
2006-07-06,23.765,24.14,23.03,23.03,23.03,545800,ANSS
2006-07-07,22.91,23.06,22.465,22.47,22.47,689400,ANSS
2006-07-10,22.475,22.475,22.005,22.075,22.075,441200,ANSS
2006-07-11,21.99,22.14,21.87,22.06,22.06,1128000,ANSS
2006-07-12,21.97,22.06,21.25,21.295,21.295,575600,ANSS
2006-07-13,21.25,21.265,20.685,20.86,20.86,675800,ANSS
2006-07-14,20.87,20.91,20.43,20.53,20.53,546000,ANSS
2006-07-17,20.45,20.685,20.19,20.34,20.34,299400,ANSS
2006-07-18,20.44,20.765,19.88,20.365,20.365,247200,ANSS
2006-07-19,20.77,22.815,20.77,22.3,22.3,1024200,ANSS
