Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-10-30,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-10-31,0.0,1.296296,1.296296,1.296296,1.2004215,2025,FICO
1991-11-01,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-11-04,0.0,1.333333,1.296296,1.333333,1.2347189,145125,FICO
1991-11-05,1.333333,1.333333,1.333333,1.333333,1.2347189,0,FICO
1991-11-06,0.0,1.444444,1.444444,1.444444,1.3376118,675,FICO
1991-11-07,0.0,1.574074,1.518519,1.574074,1.4576547,303075,FICO
1991-11-08,0.0,1.62963,1.481481,1.518519,1.4062082,44550,FICO
1991-11-11,1.62963,1.62963,1.518519,1.518519,1.4062082,8100,FICO
1991-11-12,1.518519,1.518519,1.518519,1.518519,1.4062082,0,FICO
1991-11-13,1.518519,1.574074,1.518519,1.518519,1.4062082,110700,FICO
1991-11-14,1.592593,1.592593,1.555556,1.555556,1.4405067,20250,FICO
1991-11-15,1.555556,1.555556,1.555556,1.555556,1.4405067,0,FICO
1991-11-18,1.518519,1.555556,1.481481,1.481481,1.3719101,75600,FICO
1991-11-19,1.481481,1.481481,1.407407,1.407407,1.3033148,20925,FICO
1991-11-20,1.407407,1.407407,1.407407,1.407407,1.3033148,0,FICO
1991-11-21,1.555556,1.555556,1.555556,1.555556,1.4405067,675,FICO
1991-11-22,1.37037,1.407407,1.333333,1.407407,1.3033148,16875,FICO
1991-11-25,1.407407,1.407407,1.296296,1.296296,1.2004215,2025,FICO
1991-11-26,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-11-27,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-11-29,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-12-02,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-12-03,1.296296,1.37037,1.296296,1.37037,1.2690166,47925,FICO
1991-12-04,1.407407,1.407407,1.296296,1.37037,1.2690166,606825,FICO
1991-12-05,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-12-06,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-12-09,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-12-10,1.296296,1.333333,1.296296,1.296296,1.2004215,837000,FICO
1991-12-11,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-12-12,1.296296,1.296296,1.296296,1.296296,1.2004215,4050,FICO
1991-12-13,1.444444,1.444444,1.444444,1.444444,1.3376118,47250,FICO
1991-12-16,1.555556,1.703704,1.555556,1.62963,1.5091023,53325,FICO
1991-12-17,1.62963,1.648148,1.62963,1.62963,1.5091023,22950,FICO
1991-12-18,1.648148,1.648148,1.62963,1.648148,1.5262504,186300,FICO
1991-12-19,1.777778,1.777778,1.62963,1.62963,1.5091023,20250,FICO
1991-12-20,1.777778,1.777778,1.592593,1.592593,1.4748033,81000,FICO
1991-12-23,1.62963,1.62963,1.62963,1.62963,1.5091023,7425,FICO
1991-12-24,1.555556,1.555556,1.555556,1.555556,1.4405067,1350,FICO
1991-12-26,1.555556,1.555556,1.555556,1.555556,1.4405067,0,FICO
1991-12-27,1.555556,1.555556,1.555556,1.555556,1.4405067,0,FICO
1991-12-30,1.555556,1.555556,1.555556,1.555556,1.4405067,0,FICO
1991-12-31,1.555556,1.555556,1.555556,1.555556,1.4405067,2025,FICO
1992-01-02,1.555556,1.555556,1.555556,1.555556,1.4405067,0,FICO
1992-01-03,1.62963,1.62963,1.555556,1.555556,1.4405067,10125,FICO
1992-01-06,1.555556,1.666667,1.555556,1.666667,1.5433996,14850,FICO
1992-01-07,1.666667,1.666667,1.555556,1.666667,1.5433996,4050,FICO
1992-01-08,1.666667,1.703704,1.555556,1.703704,1.5776968,46575,FICO
1992-01-09,1.703704,1.703704,1.62963,1.62963,1.5091023,15525,FICO
1992-01-10,1.703704,1.703704,1.62963,1.62963,1.5091023,513675,FICO
1992-01-13,1.703704,1.703704,1.703704,1.703704,1.5776968,2700,FICO
1992-01-14,1.703704,1.703704,1.592593,1.592593,1.4748033,8775,FICO
1992-01-15,1.740741,1.740741,1.592593,1.740741,1.6119945,47925,FICO
1992-01-16,1.62963,1.740741,1.62963,1.62963,1.5091023,13500,FICO
1992-01-17,1.703704,1.703704,1.62963,1.62963,1.5091023,15525,FICO
1992-01-20,1.62963,1.740741,1.62963,1.62963,1.5091023,68850,FICO
1992-01-21,1.592593,1.592593,1.518519,1.555556,1.4405067,27000,FICO
1992-01-22,1.555556,1.592593,1.555556,1.592593,1.4748033,23625,FICO
1992-01-23,1.592593,1.777778,1.592593,1.62963,1.5091023,186300,FICO
1992-01-24,1.666667,1.814815,1.666667,1.814815,1.6805898,145800,FICO
1992-01-27,1.814815,1.814815,1.814815,1.814815,1.6805898,0,FICO
1992-01-28,1.740741,1.740741,1.740741,1.740741,1.6119945,675,FICO
1992-01-29,1.740741,1.777778,1.740741,1.777778,1.646292,60750,FICO
1992-01-30,1.740741,1.925926,1.740741,1.740741,1.6119945,48600,FICO
1992-01-31,1.740741,1.925926,1.740741,1.759259,1.629143,68175,FICO
1992-02-03,1.851852,1.851852,1.814815,1.814815,1.6805898,14175,FICO
1992-02-04,1.962963,1.962963,1.925926,1.925926,1.7834833,20925,FICO
1992-02-05,1.962963,1.962963,1.777778,1.851852,1.7148882,81000,FICO
1992-02-06,1.962963,1.962963,1.777778,1.962963,1.8177811,40500,FICO
1992-02-07,1.851852,1.851852,1.851852,1.851852,1.7148882,2700,FICO
1992-02-10,1.962963,1.962963,1.851852,1.925926,1.7834833,51300,FICO
1992-02-11,1.925926,1.925926,1.925926,1.925926,1.7834833,0,FICO
1992-02-12,1.777778,1.962963,1.777778,1.925926,1.7834833,152550,FICO
1992-02-13,1.777778,1.962963,1.777778,1.962963,1.8276218,11475,FICO
1992-02-14,1.962963,1.962963,1.962963,1.962963,1.8276218,0,FICO
1992-02-18,1.962963,1.962963,1.851852,1.925926,1.793138,176850,FICO
1992-02-19,1.962963,1.962963,1.814815,1.814815,1.6896881,122850,FICO
1992-02-20,1.925926,1.962963,1.851852,1.851852,1.7241718,477225,FICO
1992-02-21,1.851852,2.148148,1.851852,2.0,1.8621058,783000,FICO
1992-02-24,2.037037,2.185185,2.0,2.185185,2.034522,85050,FICO
1992-02-25,2.185185,2.185185,2.037037,2.037037,1.8965886,26325,FICO
1992-02-26,2.037037,2.185185,2.037037,2.185185,2.034522,411750,FICO
1992-02-27,2.185185,2.185185,2.074074,2.074074,1.9310718,9450,FICO
1992-02-28,2.185185,2.185185,2.074074,2.185185,2.034522,3375,FICO
1992-03-02,2.12963,2.37037,2.074074,2.37037,2.206939,195075,FICO
1992-03-03,2.185185,2.37037,2.166667,2.333333,2.1724572,164025,FICO
1992-03-04,2.37037,2.37037,2.12963,2.148148,2.0000398,195750,FICO
1992-03-05,2.296296,2.296296,2.111111,2.148148,2.0000398,200475,FICO
1992-03-06,2.111111,2.111111,2.111111,2.111111,1.9655545,6750,FICO
1992-03-09,2.074074,2.074074,2.074074,2.074074,1.9310718,6075,FICO
1992-03-10,2.296296,2.296296,2.296296,2.296296,2.1379724,67500,FICO
1992-03-11,2.074074,2.12963,2.074074,2.12963,1.9827981,19575,FICO
1992-03-12,2.074074,2.111111,2.074074,2.111111,1.9655545,618975,FICO
1992-03-13,2.296296,2.296296,2.296296,2.296296,2.1379724,2025,FICO
1992-03-16,2.111111,2.296296,2.111111,2.296296,2.1379724,9450,FICO
1992-03-17,2.111111,2.148148,2.111111,2.148148,2.0000398,4725,FICO
1992-03-18,2.148148,2.148148,2.148148,2.148148,2.0000398,0,FICO
1992-03-19,2.222222,2.222222,2.185185,2.185185,2.034522,67500,FICO
1992-03-20,2.148148,2.148148,2.148148,2.148148,2.0000398,10800,FICO
1992-03-23,2.185185,2.222222,2.148148,2.148148,2.0000398,245700,FICO
1992-03-24,2.148148,2.148148,2.148148,2.148148,2.0000398,0,FICO
1992-03-25,2.333333,2.333333,2.333333,2.333333,2.1724572,4050,FICO
1992-03-26,2.148148,2.333333,2.148148,2.333333,2.1724572,122175,FICO
1992-03-27,2.222222,2.222222,2.148148,2.148148,2.0000398,13500,FICO
1992-03-30,2.111111,2.111111,2.037037,2.111111,1.9655545,83025,FICO
1992-03-31,2.037037,2.259259,2.037037,2.259259,2.103489,84375,FICO
1992-04-01,2.222222,2.222222,2.074074,2.185185,2.034522,82350,FICO
1992-04-02,2.166667,2.222222,2.074074,2.074074,1.9310718,22950,FICO
1992-04-03,2.074074,2.259259,2.074074,2.240741,2.0862472,193050,FICO
1992-04-06,2.240741,2.240741,2.240741,2.240741,2.0862472,0,FICO
1992-04-07,2.240741,2.240741,2.240741,2.240741,2.0862472,0,FICO
1992-04-08,2.074074,2.074074,2.074074,2.074074,1.9310718,675,FICO
1992-04-09,2.074074,2.074074,2.074074,2.074074,1.9310718,18900,FICO
1992-04-10,2.074074,2.222222,2.074074,2.222222,2.0690053,16875,FICO
1992-04-13,2.222222,2.222222,2.074074,2.222222,2.0690053,14850,FICO
1992-04-14,2.222222,2.222222,2.222222,2.222222,2.0690053,0,FICO
1992-04-15,2.074074,2.074074,1.851852,1.851852,1.7241718,42525,FICO
1992-04-16,1.851852,1.851852,1.851852,1.851852,1.7241718,3375,FICO
1992-04-20,2.074074,2.074074,1.851852,1.851852,1.7241718,2700,FICO
1992-04-21,2.074074,2.074074,1.851852,1.851852,1.7241718,4050,FICO
1992-04-22,2.074074,2.074074,2.074074,2.074074,1.9310718,675,FICO
1992-04-23,2.074074,2.074074,2.037037,2.037037,1.8965886,4050,FICO
1992-04-24,2.074074,2.074074,1.925926,2.018519,1.8793474,521775,FICO
1992-04-27,2.111111,2.111111,2.0,2.0,1.8621058,15525,FICO
1992-04-28,2.0,2.0,2.0,2.0,1.8621058,0,FICO
1992-04-29,1.925926,2.0,1.777778,1.777778,1.6552044,95850,FICO
1992-04-30,1.888889,1.888889,1.888889,1.888889,1.7586548,17550,FICO
1992-05-01,2.0,2.0,1.925926,1.981481,1.8448628,90450,FICO
1992-05-04,1.814815,1.814815,1.814815,1.814815,1.6896881,4725,FICO
1992-05-05,1.814815,1.814815,1.814815,1.814815,1.6896881,0,FICO
1992-05-06,1.944444,2.0,1.944444,2.0,1.8621058,20925,FICO
1992-05-07,2.0,2.0,2.0,2.0,1.8621058,1350,FICO
1992-05-08,1.888889,1.888889,1.87037,1.87037,1.7414124,40500,FICO
1992-05-11,1.87037,1.87037,1.87037,1.87037,1.7414124,0,FICO
1992-05-12,2.0,2.0,1.814815,1.814815,1.6896881,15525,FICO
1992-05-13,1.814815,1.814815,1.814815,1.814815,1.6896881,0,FICO
1992-05-14,1.814815,1.814815,1.814815,1.814815,1.6896881,0,FICO
1992-05-15,1.925926,1.925926,1.814815,1.814815,1.6896881,57375,FICO
1992-05-18,1.925926,1.925926,1.925926,1.925926,1.793138,3375,FICO
1992-05-19,1.814815,1.814815,1.814815,1.814815,1.6896881,3375,FICO
1992-05-20,1.814815,1.814815,1.814815,1.814815,1.6896881,0,FICO
1992-05-21,1.814815,1.814815,1.814815,1.814815,1.6896881,0,FICO
1992-05-22,1.814815,1.814815,1.814815,1.814815,1.6896881,10125,FICO
1992-05-26,1.814815,1.814815,1.814815,1.814815,1.6896881,0,FICO
1992-05-27,1.814815,1.814815,1.814815,1.814815,1.6896881,675,FICO
1992-05-28,1.814815,1.814815,1.814815,1.814815,1.6896881,4050,FICO
1992-05-29,1.814815,1.814815,1.814815,1.814815,1.6896881,3375,FICO
1992-06-01,1.814815,1.814815,1.814815,1.814815,1.6896881,12825,FICO
1992-06-02,1.962963,1.962963,1.814815,1.888889,1.7586548,144450,FICO
1992-06-03,1.925926,1.944444,1.814815,1.925926,1.793138,1096200,FICO
1992-06-04,1.925926,1.925926,1.925926,1.925926,1.793138,0,FICO
1992-06-05,1.925926,1.925926,1.925926,1.925926,1.793138,0,FICO
1992-06-08,2.037037,2.037037,2.037037,2.037037,1.8965886,6750,FICO
1992-06-09,1.851852,1.888889,1.851852,1.888889,1.7586548,363150,FICO
1992-06-10,2.037037,2.037037,2.037037,2.037037,1.8965886,1350,FICO
1992-06-11,1.851852,1.851852,1.851852,1.851852,1.7241718,4050,FICO
1992-06-12,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-06-15,1.851852,1.87037,1.851852,1.87037,1.7414124,216000,FICO
1992-06-16,2.0,2.0,2.0,2.0,1.8621058,2025,FICO
1992-06-17,1.851852,1.851852,1.851852,1.851852,1.7241718,2025,FICO
1992-06-18,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-06-19,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-06-22,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-06-23,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-06-24,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-06-25,1.777778,1.796296,1.777778,1.796296,1.6724463,1350000,FICO
1992-06-26,1.814815,1.814815,1.814815,1.814815,1.6896881,16200,FICO
1992-06-29,1.925926,1.925926,1.777778,1.925926,1.793138,43875,FICO
1992-06-30,1.925926,1.925926,1.925926,1.925926,1.793138,6750,FICO
1992-07-01,1.777778,1.925926,1.777778,1.925926,1.793138,18225,FICO
1992-07-02,1.851852,1.851852,1.851852,1.851852,1.7241718,18225,FICO
1992-07-06,1.777778,1.777778,1.777778,1.777778,1.6552044,18900,FICO
1992-07-07,1.777778,1.777778,1.777778,1.777778,1.6552044,4725,FICO
1992-07-08,1.777778,1.796296,1.777778,1.796296,1.6724463,594000,FICO
1992-07-09,1.962963,1.962963,1.962963,1.962963,1.8276218,2025,FICO
1992-07-10,1.740741,1.740741,1.740741,1.740741,1.6207207,37800,FICO
1992-07-13,1.888889,1.888889,1.740741,1.740741,1.6207207,9450,FICO
1992-07-14,1.740741,1.740741,1.740741,1.740741,1.6207207,0,FICO
1992-07-15,1.740741,1.740741,1.740741,1.740741,1.6207207,13500,FICO
1992-07-16,1.888889,1.888889,1.740741,1.888889,1.7586548,15525,FICO
1992-07-17,1.888889,1.888889,1.888889,1.888889,1.7586548,0,FICO
1992-07-20,1.888889,1.888889,1.888889,1.888889,1.7586548,0,FICO
1992-07-21,1.888889,1.888889,1.888889,1.888889,1.7586548,0,FICO
1992-07-22,1.740741,1.777778,1.740741,1.777778,1.6552044,8100,FICO
1992-07-23,1.740741,1.740741,1.740741,1.740741,1.6207207,36450,FICO
1992-07-24,1.888889,1.888889,1.888889,1.888889,1.7586548,1350,FICO
1992-07-27,1.888889,1.888889,1.888889,1.888889,1.7586548,0,FICO
1992-07-28,1.888889,1.888889,1.888889,1.888889,1.7586548,0,FICO
1992-07-29,1.740741,1.740741,1.740741,1.740741,1.6207207,2025,FICO
1992-07-30,1.925926,1.925926,1.740741,1.925926,1.793138,7425,FICO
1992-07-31,1.740741,1.759259,1.740741,1.759259,1.6379625,24300,FICO
1992-08-03,1.740741,1.925926,1.740741,1.925926,1.793138,19575,FICO
1992-08-04,1.777778,1.851852,1.777778,1.851852,1.7241718,76950,FICO
1992-08-05,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-08-06,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-08-07,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-08-10,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-08-11,1.851852,1.851852,1.851852,1.851852,1.7241718,0,FICO
1992-08-12,1.777778,1.851852,1.777778,1.777778,1.6552044,188325,FICO
1992-08-13,1.777778,1.777778,1.777778,1.777778,1.6552044,0,FICO
1992-08-14,1.888889,1.888889,1.740741,1.740741,1.6207207,62100,FICO
1992-08-17,1.666667,1.666667,1.666667,1.666667,1.5517544,6750,FICO
1992-08-18,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-08-19,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-08-20,1.666667,1.666667,1.666667,1.666667,1.5614698,10125,FICO
1992-08-21,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-08-24,1.666667,1.666667,1.666667,1.666667,1.5614698,675,FICO
1992-08-25,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-08-26,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-08-27,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-08-28,1.666667,1.666667,1.666667,1.666667,1.5614698,2700,FICO
1992-08-31,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-09-01,1.759259,1.759259,1.759259,1.759259,1.6482173,4050,FICO
1992-09-02,1.759259,1.759259,1.759259,1.759259,1.6482173,0,FICO
1992-09-03,1.851852,1.851852,1.851852,1.851852,1.7349668,13500,FICO
1992-09-04,1.851852,1.851852,1.666667,1.666667,1.5614698,4050,FICO
1992-09-08,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-09-09,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-09-10,1.666667,1.666667,1.666667,1.666667,1.5614698,1350,FICO
1992-09-11,1.666667,1.666667,1.666667,1.666667,1.5614698,5400,FICO
1992-09-14,1.851852,1.851852,1.851852,1.851852,1.7349668,3375,FICO
1992-09-15,1.685185,1.685185,1.685185,1.685185,1.5788193,4725,FICO
1992-09-16,1.851852,1.851852,1.851852,1.851852,1.7349668,4050,FICO
1992-09-17,1.851852,1.851852,1.851852,1.851852,1.7349668,0,FICO
1992-09-18,1.759259,1.759259,1.759259,1.759259,1.6482173,10800,FICO
1992-09-21,1.759259,1.759259,1.759259,1.759259,1.6482173,0,FICO
1992-09-22,1.666667,1.666667,1.666667,1.666667,1.5614698,3375,FICO
1992-09-23,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-09-24,1.666667,1.666667,1.666667,1.666667,1.5614698,0,FICO
1992-09-25,1.666667,1.666667,1.666667,1.666667,1.5614698,8100,FICO
1992-09-28,1.62963,1.62963,1.62963,1.62963,1.526771,2700,FICO
1992-09-29,1.740741,1.740741,1.62963,1.666667,1.5614698,108000,FICO
1992-09-30,1.62963,1.814815,1.592593,1.814815,1.7002671,23625,FICO
1992-10-01,1.592593,1.592593,1.592593,1.592593,1.4920715,13500,FICO
1992-10-02,1.592593,1.592593,1.592593,1.592593,1.4920715,6075,FICO
1992-10-05,1.592593,1.592593,1.592593,1.592593,1.4920715,0,FICO
1992-10-06,1.592593,1.592593,1.592593,1.592593,1.4920715,0,FICO
1992-10-07,1.592593,1.592593,1.592593,1.592593,1.4920715,0,FICO
1992-10-08,1.777778,1.777778,1.777778,1.777778,1.6655679,675,FICO
1992-10-09,1.592593,1.592593,1.592593,1.592593,1.4920715,675,FICO
1992-10-12,1.592593,1.592593,1.592593,1.592593,1.4920715,675,FICO
1992-10-13,1.592593,1.592593,1.555556,1.592593,1.4920715,1436400,FICO
1992-10-14,1.592593,1.592593,1.592593,1.592593,1.4920715,0,FICO
1992-10-15,1.62963,1.62963,1.555556,1.555556,1.4573723,22950,FICO
1992-10-16,1.592593,1.592593,1.481481,1.555556,1.4573723,29700,FICO
1992-10-19,1.555556,1.555556,1.555556,1.555556,1.4573723,0,FICO
1992-10-20,1.555556,1.555556,1.481481,1.555556,1.4573723,8100,FICO
1992-10-21,1.481481,1.481481,1.407407,1.407407,1.3185741,33075,FICO
1992-10-22,1.407407,1.407407,1.407407,1.407407,1.3185741,0,FICO
1992-10-23,1.481481,1.481481,1.481481,1.481481,1.3879726,2700,FICO
1992-10-26,1.407407,1.481481,1.407407,1.407407,1.3185741,20925,FICO
1992-10-27,1.407407,1.407407,1.407407,1.407407,1.3185741,0,FICO
1992-10-28,1.407407,1.407407,1.407407,1.407407,1.3185741,2025,FICO
1992-10-29,1.481481,1.481481,1.407407,1.481481,1.3879726,24300,FICO
1992-10-30,1.481481,1.481481,1.481481,1.481481,1.3879726,0,FICO
1992-11-02,1.481481,1.481481,1.481481,1.481481,1.3879726,20250,FICO
1992-11-03,1.555556,1.555556,1.407407,1.555556,1.4573723,21600,FICO
1992-11-04,1.555556,1.555556,1.555556,1.555556,1.4573723,0,FICO
1992-11-05,1.62963,1.62963,1.537037,1.537037,1.4400219,75600,FICO
1992-11-06,1.666667,1.740741,1.62963,1.740741,1.6308686,575775,FICO
1992-11-09,1.740741,1.740741,1.592593,1.740741,1.6308686,112725,FICO
1992-11-10,1.740741,1.740741,1.666667,1.740741,1.6308686,10125,FICO
1992-11-11,1.740741,1.740741,1.666667,1.666667,1.5614698,58725,FICO
1992-11-12,1.666667,1.814815,1.666667,1.814815,1.7002671,1350,FICO
1992-11-13,1.814815,1.814815,1.814815,1.814815,1.7002671,0,FICO
1992-11-16,1.740741,1.888889,1.740741,1.814815,1.7002671,233550,FICO
1992-11-17,1.814815,1.814815,1.814815,1.814815,1.7002671,0,FICO
1992-11-18,1.888889,2.037037,1.814815,1.888889,1.7696658,120150,FICO
1992-11-19,1.888889,1.925926,1.814815,1.925926,1.8043649,30375,FICO
1992-11-20,1.925926,1.925926,1.925926,1.925926,1.8043649,0,FICO
1992-11-23,1.925926,1.925926,1.925926,1.925926,1.8043649,8100,FICO
1992-11-24,1.814815,1.814815,1.814815,1.814815,1.7002671,1350,FICO
1992-11-25,1.814815,1.851852,1.814815,1.851852,1.7349668,62100,FICO
1992-11-27,1.814815,1.962963,1.814815,1.962963,1.8390647,35775,FICO
1992-11-30,1.851852,1.851852,1.833333,1.833333,1.7176164,67500,FICO
1992-12-01,1.833333,1.833333,1.833333,1.833333,1.7176164,0,FICO
1992-12-02,1.814815,1.888889,1.814815,1.888889,1.7696658,16875,FICO
1992-12-03,1.814815,1.814815,1.814815,1.814815,1.7002671,2700,FICO
1992-12-04,1.814815,1.814815,1.814815,1.814815,1.7002671,0,FICO
1992-12-07,1.814815,1.814815,1.814815,1.814815,1.7002671,0,FICO
1992-12-08,1.814815,1.814815,1.814815,1.814815,1.7002671,4725,FICO
1992-12-09,1.814815,1.962963,1.814815,1.962963,1.8390647,6075,FICO
1992-12-10,1.962963,1.962963,1.962963,1.962963,1.8390647,0,FICO
1992-12-11,1.962963,1.962963,1.962963,1.962963,1.8390647,0,FICO
1992-12-14,1.962963,1.962963,1.962963,1.962963,1.8390647,675,FICO
1992-12-15,1.962963,1.962963,1.962963,1.962963,1.8390647,2025,FICO
1992-12-16,1.962963,1.962963,1.814815,1.814815,1.7002671,45225,FICO
1992-12-17,1.925926,1.925926,1.925926,1.925926,1.8043649,675,FICO
1992-12-18,1.925926,1.925926,1.740741,1.87037,1.7523153,71550,FICO
1992-12-21,1.925926,1.925926,1.925926,1.925926,1.8043649,675,FICO
1992-12-22,1.740741,1.740741,1.740741,1.740741,1.6308686,6075,FICO
1992-12-23,1.925926,1.925926,1.925926,1.925926,1.8043649,675,FICO
1992-12-24,1.777778,1.777778,1.777778,1.777778,1.6655679,3375,FICO
1992-12-28,1.777778,1.777778,1.777778,1.777778,1.6655679,6750,FICO
1992-12-29,1.851852,1.851852,1.851852,1.851852,1.7349668,6750,FICO
1992-12-30,1.851852,1.851852,1.851852,1.851852,1.7349668,0,FICO
1992-12-31,1.740741,1.851852,1.740741,1.851852,1.7349668,213975,FICO
1993-01-04,1.851852,1.851852,1.851852,1.851852,1.7349668,0,FICO
1993-01-05,1.851852,1.851852,1.851852,1.851852,1.7349668,0,FICO
1993-01-06,1.851852,1.851852,1.740741,1.777778,1.6655679,10125,FICO
1993-01-07,1.740741,1.851852,1.740741,1.851852,1.7349668,42525,FICO
1993-01-08,1.814815,1.851852,1.814815,1.851852,1.7349668,118125,FICO
1993-01-11,1.814815,1.888889,1.777778,1.851852,1.7349668,65475,FICO
1993-01-12,1.925926,1.925926,1.925926,1.925926,1.8043649,2025,FICO
1993-01-13,1.777778,1.962963,1.777778,1.851852,1.7349668,54675,FICO
1993-01-14,1.925926,1.925926,1.814815,1.851852,1.7349668,343575,FICO
1993-01-15,1.851852,1.851852,1.851852,1.851852,1.7349668,0,FICO
1993-01-18,1.777778,1.851852,1.777778,1.851852,1.7349668,6750,FICO
1993-01-19,1.851852,1.851852,1.851852,1.851852,1.7349668,13500,FICO
1993-01-20,1.851852,1.851852,1.851852,1.851852,1.7349668,0,FICO
1993-01-21,1.851852,1.851852,1.851852,1.851852,1.7349668,0,FICO
1993-01-22,1.925926,1.925926,1.925926,1.925926,1.8043649,10125,FICO
1993-01-25,1.925926,1.925926,1.925926,1.925926,1.8043649,14850,FICO
1993-01-26,1.851852,1.851852,1.851852,1.851852,1.7349668,11475,FICO
1993-01-27,1.87037,2.0,1.87037,2.0,1.8737644,147825,FICO
1993-01-28,1.925926,1.925926,1.925926,1.925926,1.8043649,1350,FICO
1993-01-29,2.296296,2.37037,2.111111,2.351852,2.2034073,407025,FICO
1993-02-01,2.37037,2.37037,2.222222,2.222222,2.0819597,20250,FICO
1993-02-02,2.222222,2.222222,2.222222,2.222222,2.0819597,57375,FICO
1993-02-03,2.333333,2.333333,2.222222,2.222222,2.0819597,147150,FICO
1993-02-04,2.37037,2.37037,2.259259,2.37037,2.2207565,16200,FICO
1993-02-05,2.259259,2.444444,2.259259,2.444444,2.2901554,29700,FICO
1993-02-08,2.296296,2.351852,2.296296,2.296296,2.1513581,10125,FICO
1993-02-09,2.296296,2.296296,2.222222,2.222222,2.0819597,101250,FICO
1993-02-10,2.222222,2.37037,2.203704,2.222222,2.0819597,101250,FICO
1993-02-11,2.222222,2.222222,2.222222,2.222222,2.0819597,14175,FICO
1993-02-12,2.148148,2.222222,2.148148,2.148148,2.0219972,4725,FICO
1993-02-16,2.148148,2.222222,2.148148,2.148148,2.0219972,114750,FICO
1993-02-17,2.148148,2.222222,2.148148,2.222222,2.09172,16875,FICO
1993-02-18,2.222222,2.222222,2.222222,2.222222,2.09172,6750,FICO
1993-02-19,2.222222,2.222222,2.222222,2.222222,2.09172,675,FICO
1993-02-22,2.222222,2.222222,2.222222,2.222222,2.09172,1350,FICO
1993-02-23,2.037037,2.055556,2.037037,2.055556,1.9348418,476550,FICO
1993-02-24,2.12963,2.12963,2.12963,2.12963,2.0045662,33750,FICO
1993-02-25,2.12963,2.148148,2.037037,2.148148,2.0219972,136350,FICO
1993-02-26,2.166667,2.185185,2.111111,2.185185,2.0568588,74250,FICO
1993-03-01,2.185185,2.185185,2.185185,2.185185,2.0568588,13500,FICO
1993-03-02,2.222222,2.222222,2.111111,2.111111,1.987134,37125,FICO
1993-03-03,2.166667,2.277778,2.166667,2.222222,2.09172,334125,FICO
1993-03-04,2.333333,2.333333,2.333333,2.333333,2.1963062,675,FICO
1993-03-05,2.222222,2.222222,2.185185,2.185185,2.0568588,26325,FICO
1993-03-08,2.259259,2.37037,2.222222,2.37037,2.231169,68175,FICO
1993-03-09,2.444444,2.444444,2.222222,2.222222,2.09172,4725,FICO
1993-03-10,2.444444,2.444444,2.444444,2.444444,2.300893,8100,FICO
1993-03-11,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-03-12,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-03-15,2.444444,2.62963,2.296296,2.518519,2.3706167,118800,FICO
1993-03-16,2.666667,2.666667,2.518519,2.555556,2.4054787,9450,FICO
1993-03-17,2.666667,2.666667,2.666667,2.666667,2.5100646,1350,FICO
1993-03-18,2.777778,2.777778,2.592593,2.592593,2.4403408,9450,FICO
1993-03-19,2.592593,2.592593,2.592593,2.592593,2.4403408,0,FICO
1993-03-22,2.777778,2.777778,2.592593,2.722222,2.5623574,81000,FICO
1993-03-23,2.592593,2.777778,2.555556,2.777778,2.6146522,31050,FICO
