Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-03-18,443.16,446.86,438.5,439.18,439.18,2931200,ADBE
2021-03-19,439.18,444.5,438.14,441.5,441.5,3923800,ADBE
2021-03-22,444.86,457.82,444.86,452.41,452.41,2944300,ADBE
2021-03-23,457.35,466.88,456.41,460.2,460.2,5317000,ADBE
2021-03-24,464.76,465.61,448.34,451.51,451.51,5214100,ADBE
2021-03-25,448.33,456.87,445.41,450.99,450.99,3201500,ADBE
2021-03-26,450.25,469.77,449.05,469.09,469.09,3615900,ADBE
2021-03-29,469.03,472.0,462.5,469.32,469.32,3141900,ADBE
2021-03-30,462.58,469.09,461.5,465.46,465.46,2436300,ADBE
2021-03-31,469.7,482.41,468.7,475.37,475.37,3155900,ADBE
2021-04-01,483.12,487.04,480.71,483.34,483.34,2664700,ADBE
2021-04-05,483.69,495.51,480.5,491.62,491.62,2982500,ADBE
2021-04-06,492.32,495.59,487.57,491.34,491.34,1878300,ADBE
2021-04-07,492.98,494.85,487.89,493.41,493.41,1576800,ADBE
2021-04-08,500.16,504.6,498.14,499.84,499.84,2026000,ADBE
2021-04-09,498.37,504.44,492.6,504.04,504.04,1886900,ADBE
2021-04-12,499.29,506.94,498.44,506.03,506.03,1584600,ADBE
2021-04-13,506.85,517.26,506.78,514.86,514.86,2195400,ADBE
2021-04-14,514.0,517.78,509.13,510.63,510.63,1956400,ADBE
2021-04-15,515.67,524.59,515.1,523.25,523.25,2122300,ADBE
2021-04-16,524.21,525.44,518.55,525.08,525.08,2031600,ADBE
2021-04-19,523.13,524.0,514.44,516.17,516.17,1917700,ADBE
2021-04-20,515.29,517.29,510.6,514.21,514.21,1677500,ADBE
2021-04-21,515.02,515.48,509.55,512.34,512.34,1678100,ADBE
2021-04-22,508.08,512.77,504.06,507.29,507.29,2084600,ADBE
2021-04-23,508.79,517.5,508.4,515.84,515.84,2257500,ADBE
2021-04-26,513.57,516.31,510.25,515.7,515.7,1387500,ADBE
2021-04-27,518.0,519.16,511.35,517.32,517.32,1944000,ADBE
2021-04-28,515.24,519.13,510.02,515.48,515.48,1472200,ADBE
2021-04-29,518.11,520.45,510.62,516.09,516.09,1592500,ADBE
2021-04-30,514.13,515.05,507.15,508.34,508.34,1950500,ADBE
2021-05-03,510.97,511.74,501.12,503.46,503.46,1458600,ADBE
2021-05-04,499.47,499.47,484.83,490.7,490.7,2528900,ADBE
2021-05-05,495.69,498.63,484.44,486.69,486.69,1875300,ADBE
2021-05-06,485.67,485.67,475.92,483.61,483.61,2537100,ADBE
2021-05-07,496.0,499.15,485.78,488.73,488.73,1632300,ADBE
2021-05-10,487.54,489.04,478.63,479.38,479.38,1970900,ADBE
2021-05-11,471.03,486.91,468.5,485.19,485.19,2293700,ADBE
2021-05-12,477.19,480.99,469.57,472.09,472.09,2399500,ADBE
2021-05-13,478.01,480.46,471.76,474.16,474.16,1996500,ADBE
2021-05-14,481.63,488.33,478.69,486.56,486.56,1857100,ADBE
2021-05-17,487.03,487.87,478.11,482.74,482.74,1581000,ADBE
2021-05-18,484.63,488.32,480.46,480.62,480.62,1395100,ADBE
2021-05-19,473.02,480.87,472.0,480.47,480.47,2047500,ADBE
2021-05-20,483.68,495.36,482.61,491.67,491.67,1991100,ADBE
2021-05-21,494.19,496.23,487.13,488.07,488.07,1567800,ADBE
2021-05-24,494.64,499.99,492.01,497.83,497.83,1846900,ADBE
2021-05-25,499.02,505.6,498.87,505.08,505.08,2322500,ADBE
2021-05-26,506.27,509.5,504.63,506.98,506.98,1695600,ADBE
2021-05-27,505.0,505.0,497.45,498.28,498.28,2957300,ADBE
2021-05-28,506.08,511.37,504.19,504.58,504.58,1924800,ADBE
2021-06-01,504.54,506.0,492.31,495.91,495.91,2189000,ADBE
2021-06-02,495.18,501.82,493.09,495.77,495.77,1761300,ADBE
2021-06-03,492.4,496.76,487.34,493.14,493.14,1539100,ADBE
2021-06-04,498.73,506.5,497.72,504.5,504.5,1644200,ADBE
2021-06-07,504.99,509.78,502.0,509.47,509.47,1768500,ADBE
2021-06-08,511.15,516.29,508.07,509.2,509.2,1747800,ADBE
2021-06-09,513.99,518.32,512.48,514.68,514.68,1702400,ADBE
2021-06-10,513.99,536.41,513.01,535.52,535.52,3152400,ADBE
2021-06-11,529.75,541.85,529.75,541.26,541.26,2871300,ADBE
2021-06-14,545.04,561.36,543.25,556.95,556.95,3522600,ADBE
2021-06-15,554.99,555.0,547.23,548.46,548.46,2424800,ADBE
2021-06-16,548.46,553.99,535.72,543.33,543.33,2842000,ADBE
2021-06-17,539.99,552.72,538.75,551.36,551.36,3566400,ADBE
2021-06-18,569.96,570.0,556.39,565.59,565.59,6762000,ADBE
2021-06-21,565.99,570.19,560.35,567.35,567.35,2625900,ADBE
2021-06-22,568.51,576.31,567.0,575.74,575.74,2370400,ADBE
2021-06-23,577.99,579.8,570.71,574.23,574.23,1616700,ADBE
2021-06-24,575.9,580.97,574.96,578.26,578.26,1835000,ADBE
2021-06-25,578.64,582.0,577.06,579.66,579.66,2133500,ADBE
2021-06-28,582.71,589.41,581.0,588.8,588.8,1714000,ADBE
2021-06-29,586.78,591.34,583.9,590.75,590.75,1204800,ADBE
2021-06-30,590.75,592.24,585.0,585.64,585.64,1704200,ADBE
2021-07-01,583.33,587.78,581.35,584.73,584.73,1646100,ADBE
2021-07-02,588.67,594.08,587.96,593.07,593.07,1744600,ADBE
2021-07-06,595.87,600.66,592.48,596.9,596.9,1657400,ADBE
2021-07-07,600.0,607.67,597.4,605.77,605.77,2022500,ADBE
2021-07-08,595.64,607.3,593.33,605.95,605.95,1846600,ADBE
2021-07-09,601.43,605.95,597.44,604.5,604.5,2145200,ADBE
2021-07-12,606.0,607.42,596.48,600.2,600.2,1696200,ADBE
2021-07-13,600.56,609.33,598.42,605.01,605.01,1435600,ADBE
2021-07-14,608.14,611.3,604.01,608.83,608.83,1376900,ADBE
2021-07-15,608.4,609.95,602.65,606.17,606.17,1618100,ADBE
2021-07-16,608.71,611.62,603.66,606.1,606.1,1249700,ADBE
2021-07-19,602.75,610.69,598.14,602.05,602.05,2046600,ADBE
2021-07-20,605.39,612.75,598.48,608.72,608.72,1675700,ADBE
2021-07-21,605.72,612.58,603.32,612.26,612.26,1381000,ADBE
2021-07-22,614.58,623.95,614.58,623.68,623.68,1477900,ADBE
2021-07-23,625.76,631.64,622.0,625.87,625.87,2030400,ADBE
2021-07-26,624.18,625.87,619.73,620.8,620.8,1389800,ADBE
2021-07-27,621.0,623.92,610.64,618.28,618.28,1540300,ADBE
2021-07-28,620.99,626.0,617.57,620.92,620.92,1468100,ADBE
2021-07-29,617.04,625.67,617.04,621.7,621.7,1068900,ADBE
2021-07-30,619.03,622.8,617.29,621.63,621.63,1403400,ADBE
2021-08-02,625.87,627.6,612.93,618.75,618.75,1466800,ADBE
2021-08-03,620.23,624.7,614.0,621.28,621.28,1067300,ADBE
2021-08-04,622.47,627.08,617.62,625.68,625.68,1306800,ADBE
2021-08-05,626.99,632.47,623.0,632.08,632.08,1158200,ADBE
2021-08-06,629.27,631.84,625.17,631.38,631.38,1127700,ADBE
2021-08-09,634.98,634.98,626.92,629.22,629.22,1118900,ADBE
2021-08-10,630.48,633.3,620.6,621.74,621.74,1540100,ADBE
2021-08-11,623.76,627.42,621.65,626.03,626.03,1328300,ADBE
2021-08-12,626.0,636.64,624.04,634.35,634.35,1163100,ADBE
2021-08-13,634.49,638.43,632.35,637.31,637.31,932800,ADBE
2021-08-16,637.03,638.02,628.19,636.94,636.94,1105500,ADBE
2021-08-17,636.55,637.0,630.22,635.01,635.01,1346300,ADBE
2021-08-18,632.8,637.14,626.05,626.77,626.77,1386500,ADBE
2021-08-19,624.88,642.55,623.63,637.66,637.66,1693700,ADBE
2021-08-20,639.84,652.0,634.53,647.34,647.34,1434000,ADBE
2021-08-23,645.87,658.5,645.52,656.86,656.86,1652400,ADBE
2021-08-24,659.14,660.0,653.4,657.24,657.24,866400,ADBE
2021-08-25,658.61,661.06,651.64,656.8,656.8,1047900,ADBE
2021-08-26,653.59,657.91,649.35,652.39,652.39,1619200,ADBE
2021-08-27,652.52,662.61,651.86,658.52,658.52,1142300,ADBE
2021-08-30,659.78,667.67,659.78,665.99,665.99,1341500,ADBE
2021-08-31,667.9,667.9,660.46,663.7,663.7,1877800,ADBE
2021-09-01,664.51,668.96,662.0,665.89,665.89,1261200,ADBE
2021-09-02,669.82,669.85,661.67,664.64,664.64,1402400,ADBE
2021-09-03,664.43,673.88,664.3,666.59,666.59,1640300,ADBE
2021-09-07,667.35,668.87,656.55,661.39,661.39,1382300,ADBE
2021-09-08,660.15,664.08,657.1,663.22,663.22,1367700,ADBE
2021-09-09,664.84,667.46,659.93,661.68,661.68,1110200,ADBE
2021-09-10,666.18,668.87,658.2,658.94,658.94,1204200,ADBE
2021-09-13,663.04,663.6,640.24,645.15,645.15,2242500,ADBE
2021-09-14,646.0,649.58,642.46,645.01,645.01,2150200,ADBE
2021-09-15,652.32,663.31,650.98,661.08,661.08,2009300,ADBE
2021-09-16,657.53,666.47,654.71,665.11,665.11,2046100,ADBE
2021-09-17,663.21,665.0,652.04,654.48,654.48,3553200,ADBE
2021-09-20,646.04,653.93,633.05,641.29,641.29,2637400,ADBE
2021-09-21,646.88,650.95,640.3,645.89,645.89,2449300,ADBE
2021-09-22,624.79,628.94,615.06,626.08,626.08,5689600,ADBE
2021-09-23,632.29,633.82,627.02,630.84,630.84,2985500,ADBE
2021-09-24,628.0,629.03,618.22,622.71,622.71,2809000,ADBE
2021-09-27,615.8,616.66,602.73,603.65,603.65,4152200,ADBE
2021-09-28,596.31,596.31,578.33,578.77,578.77,5108900,ADBE
2021-09-29,585.45,586.55,576.07,577.7,577.7,2726800,ADBE
2021-09-30,580.64,586.19,573.24,575.72,575.72,2743600,ADBE
2021-10-01,577.52,581.47,568.61,577.47,577.47,2915300,ADBE
2021-10-04,574.59,576.8,552.14,558.49,558.49,3977000,ADBE
2021-10-05,563.91,570.29,559.21,566.7,566.7,2337800,ADBE
2021-10-06,561.24,572.16,560.21,570.31,570.31,2043200,ADBE
2021-10-07,578.46,586.15,576.19,578.96,578.96,2648500,ADBE
2021-10-08,581.3,583.61,575.52,576.86,576.86,2050700,ADBE
2021-10-11,574.5,582.28,571.5,573.07,573.07,1410600,ADBE
2021-10-12,579.16,584.22,574.42,580.69,580.69,1740200,ADBE
2021-10-13,585.26,593.54,582.66,591.12,591.12,2142300,ADBE
2021-10-14,600.0,609.44,596.97,607.51,607.51,2500900,ADBE
2021-10-15,611.69,612.25,607.55,610.09,610.09,1960100,ADBE
2021-10-18,610.65,623.47,607.57,622.83,622.83,1905100,ADBE
2021-10-19,625.26,639.39,625.26,636.07,636.07,2470000,ADBE
2021-10-20,639.28,641.29,630.17,632.37,632.37,1497200,ADBE
2021-10-21,632.0,639.17,629.0,638.66,638.66,1586600,ADBE
2021-10-22,640.43,644.43,634.45,643.58,643.58,1786500,ADBE
2021-10-25,644.47,649.62,639.07,646.97,646.97,1629400,ADBE
2021-10-26,650.91,659.19,642.1,642.5,642.5,2154000,ADBE
2021-10-27,644.48,648.81,639.81,640.08,640.08,1629900,ADBE
2021-10-28,638.0,642.49,633.27,639.28,639.28,2085000,ADBE
2021-10-29,637.77,651.31,637.0,650.36,650.36,1927700,ADBE
2021-11-01,651.05,654.0,634.78,640.2,640.2,2215800,ADBE
2021-11-02,641.12,647.74,639.23,640.4,640.4,1770000,ADBE
2021-11-03,645.52,656.5,640.0,655.18,655.18,1970700,ADBE
2021-11-04,659.44,676.08,657.75,674.08,674.08,2480600,ADBE
2021-11-05,676.74,677.76,661.11,662.72,662.72,2517600,ADBE
2021-11-08,666.56,668.25,661.4,666.02,666.02,1497200,ADBE
2021-11-09,667.69,669.66,663.0,667.92,667.92,1128000,ADBE
2021-11-10,663.2,665.81,645.86,647.5,647.5,2038200,ADBE
2021-11-11,649.61,652.57,642.1,643.17,643.17,1271100,ADBE
2021-11-12,649.01,658.47,647.16,657.6,657.6,1286500,ADBE
2021-11-15,658.37,663.67,655.19,659.73,659.73,1077600,ADBE
2021-11-16,659.14,673.74,658.99,671.03,671.03,1422000,ADBE
2021-11-17,671.76,672.74,662.84,670.67,670.67,1221900,ADBE
2021-11-18,670.62,676.55,665.08,670.96,670.96,1493800,ADBE
2021-11-19,681.26,699.5,678.91,688.37,688.37,3090900,ADBE
2021-11-22,696.28,699.54,672.66,673.57,673.57,2284700,ADBE
2021-11-23,662.7,667.57,648.61,665.16,665.16,2502800,ADBE
2021-11-24,655.83,668.87,647.14,668.32,668.32,2426800,ADBE
2021-11-26,670.25,684.0,659.68,662.1,662.1,2204000,ADBE
2021-11-29,668.0,691.36,665.77,687.49,687.49,2728800,ADBE
2021-11-30,687.22,694.89,667.83,669.85,669.85,4703600,ADBE
2021-12-01,676.0,678.78,656.28,657.41,657.41,2831800,ADBE
2021-12-02,655.95,674.85,653.62,671.88,671.88,2675400,ADBE
2021-12-03,658.1,662.09,604.3,616.53,616.53,6741800,ADBE
2021-12-06,617.47,625.9,605.73,622.04,622.04,3170000,ADBE
2021-12-07,644.19,655.22,640.05,649.96,649.96,3943500,ADBE
2021-12-08,647.3,654.65,641.61,653.1,653.1,2416200,ADBE
2021-12-09,650.92,655.72,630.88,632.57,632.57,2550700,ADBE
2021-12-10,638.13,654.97,635.1,654.45,654.45,2873000,ADBE
2021-12-13,652.77,675.21,650.98,658.3,658.3,3829400,ADBE
2021-12-14,635.36,636.0,599.1,614.86,614.86,5934200,ADBE
2021-12-15,615.96,631.25,604.62,630.33,630.33,4288800,ADBE
2021-12-16,578.4,591.58,556.15,566.09,566.09,10961200,ADBE
2021-12-17,566.09,566.99,545.14,556.64,556.64,7999200,ADBE
2021-12-20,545.61,557.27,543.5,549.77,549.77,3441100,ADBE
2021-12-21,550.91,559.89,538.05,557.52,557.52,4104700,ADBE
2021-12-22,560.3,564.92,552.24,563.98,563.98,4526200,ADBE
2021-12-23,568.96,572.57,566.16,569.62,569.62,2147700,ADBE
2021-12-27,575.04,580.88,572.09,577.68,577.68,1980100,ADBE
2021-12-28,582.84,582.88,568.35,569.36,569.36,2107800,ADBE
2021-12-29,573.33,576.96,562.78,569.29,569.29,2484200,ADBE
2021-12-30,570.57,578.99,566.04,570.53,570.53,1564600,ADBE
2021-12-31,570.0,570.17,565.07,567.06,567.06,1581400,ADBE
2022-01-03,566.65,575.0,553.27,564.37,564.37,2862700,ADBE
2022-01-04,563.9,564.3,541.31,554.0,554.0,4344800,ADBE
2022-01-05,535.0,538.75,514.0,514.43,514.43,7394800,ADBE
2022-01-06,510.0,526.31,508.2,514.12,514.12,3913600,ADBE
2022-01-07,513.66,520.42,504.0,510.7,510.7,3605400,ADBE
2022-01-10,500.0,526.58,497.01,525.83,525.83,5429700,ADBE
2022-01-11,525.55,535.18,520.98,529.89,529.89,3422200,ADBE
2022-01-12,533.09,541.59,529.28,532.37,532.37,2901800,ADBE
2022-01-13,532.22,535.27,516.32,516.9,516.9,3406500,ADBE
2022-01-14,514.49,522.57,511.27,520.6,520.6,2659800,ADBE
2022-01-18,510.39,519.39,504.98,513.34,513.34,3461000,ADBE
2022-01-19,516.48,528.92,515.3,516.58,516.58,2985900,ADBE
2022-01-20,522.38,532.03,509.64,510.85,510.85,3208100,ADBE
2022-01-21,508.5,513.86,499.27,499.91,499.91,4276100,ADBE
2022-01-24,491.07,520.43,483.31,519.66,519.66,7538000,ADBE
2022-01-25,505.51,514.26,500.01,502.72,502.72,4051500,ADBE
2022-01-26,514.0,520.49,494.22,500.81,500.81,4449500,ADBE
2022-01-27,508.94,513.23,485.62,493.05,493.05,5865400,ADBE
2022-01-28,494.09,519.0,480.62,518.16,518.16,4339000,ADBE
2022-01-31,518.98,534.94,514.39,534.3,534.3,3995100,ADBE
2022-02-01,536.0,538.77,527.72,535.98,535.98,2307400,ADBE
2022-02-02,536.25,540.46,529.32,533.09,533.09,2494100,ADBE
2022-02-03,522.87,525.18,508.75,510.83,510.83,3058700,ADBE
2022-02-04,503.77,519.97,503.77,513.54,513.54,2583700,ADBE
2022-02-07,516.0,516.0,500.95,507.1,507.1,3120500,ADBE
2022-02-08,501.63,513.51,501.07,511.31,511.31,3205500,ADBE
2022-02-09,520.35,522.48,515.06,521.75,521.75,2542200,ADBE
2022-02-10,508.08,514.48,492.28,495.02,495.02,4735800,ADBE
2022-02-11,497.92,499.93,472.9,473.97,473.97,5027000,ADBE
2022-02-14,473.2,478.57,469.21,474.01,474.01,3372100,ADBE
2022-02-15,482.53,482.53,472.39,479.5,479.5,3743100,ADBE
2022-02-16,476.49,480.21,467.27,477.7,477.7,3750500,ADBE
2022-02-17,473.14,476.45,456.05,457.71,457.71,4021100,ADBE
2022-02-18,458.69,459.3,441.77,442.56,442.56,5194200,ADBE
2022-02-22,440.35,451.09,435.05,438.4,438.4,4287600,ADBE
2022-02-23,447.78,449.59,428.06,429.45,429.45,4263000,ADBE
2022-02-24,418.59,465.93,416.81,463.82,463.82,6448800,ADBE
2022-02-25,465.39,468.52,456.02,465.54,465.54,2869700,ADBE
2022-02-28,462.4,468.48,458.86,467.68,467.68,3302300,ADBE
2022-03-01,468.0,479.21,462.92,466.68,466.68,3352800,ADBE
2022-03-02,471.94,477.49,466.04,471.18,471.18,2948500,ADBE
2022-03-03,475.83,476.05,455.45,459.08,459.08,2906300,ADBE
2022-03-04,455.49,463.52,447.0,452.13,452.13,2751600,ADBE
2022-03-07,456.22,457.68,437.18,437.97,437.97,3676100,ADBE
2022-03-08,432.51,443.8,421.36,431.53,431.53,3734800,ADBE
2022-03-09,443.8,453.11,438.93,450.87,450.87,2905700,ADBE
2022-03-10,444.68,447.65,433.01,438.95,438.95,2722300,ADBE
2022-03-11,439.66,440.61,415.43,416.38,416.38,4434500,ADBE
2022-03-14,413.36,422.38,407.94,411.5,411.5,3731400,ADBE
2022-03-15,415.97,422.96,413.17,421.66,421.66,3201700,ADBE
2022-03-16,431.74,442.52,424.35,442.36,442.36,4141200,ADBE
2022-03-17,441.26,446.82,436.51,444.36,444.36,3556700,ADBE
2022-03-18,439.2,453.74,435.79,453.33,453.33,5898100,ADBE
2022-03-21,451.42,459.58,445.95,453.59,453.59,3704200,ADBE
2022-03-22,453.5,471.98,450.69,466.45,466.45,5377000,ADBE
2022-03-23,437.51,437.98,416.47,422.9,422.9,13979800,ADBE
2022-03-24,426.08,432.21,421.49,432.14,432.14,5544300,ADBE
2022-03-25,435.44,438.62,426.0,431.62,431.62,3283600,ADBE
2022-03-28,433.42,450.32,433.15,450.01,450.01,4472600,ADBE
2022-03-29,459.16,467.8,452.44,466.33,466.33,4323800,ADBE
2022-03-30,461.52,466.77,456.84,460.06,460.06,3889200,ADBE
2022-03-31,461.59,465.43,455.43,455.62,455.62,4141300,ADBE
2022-04-01,455.0,461.55,450.96,458.19,458.19,2718400,ADBE
2022-04-04,461.04,473.49,460.61,468.81,468.81,2974500,ADBE
2022-04-05,469.32,471.76,455.07,458.58,458.58,2481900,ADBE
2022-04-06,448.24,450.01,439.57,444.33,444.33,3824900,ADBE
2022-04-07,444.09,455.92,440.76,452.72,452.72,2757800,ADBE
2022-04-08,449.95,454.41,443.37,445.34,445.34,2260700,ADBE
2022-04-11,438.81,440.0,429.74,434.44,434.44,2932100,ADBE
2022-04-12,442.69,444.44,425.16,426.77,426.77,2199000,ADBE
2022-04-13,427.3,433.52,425.67,431.67,431.67,3078900,ADBE
2022-04-14,435.86,435.95,420.03,420.44,420.44,2597000,ADBE
2022-04-18,419.4,429.69,418.73,425.47,425.47,2594700,ADBE
2022-04-19,422.02,437.49,420.64,436.4,436.4,1962700,ADBE
2022-04-20,440.59,442.44,427.2,428.11,428.11,2094400,ADBE
2022-04-21,432.69,438.94,416.36,417.48,417.48,2390100,ADBE
2022-04-22,420.71,424.33,408.02,408.67,408.67,3198800,ADBE
2022-04-25,405.7,414.08,401.67,413.95,413.95,3368800,ADBE
2022-04-26,410.17,411.61,397.47,399.12,399.12,2820100,ADBE
2022-04-27,401.44,412.46,396.81,397.9,397.9,3080700,ADBE
2022-04-28,406.13,414.27,398.49,410.53,410.53,2593900,ADBE
2022-04-29,407.47,413.0,394.64,395.95,395.95,3033200,ADBE
2022-05-02,397.13,407.98,394.04,407.29,407.29,3010000,ADBE
2022-05-03,406.59,413.93,403.5,407.58,407.58,2196100,ADBE
2022-05-04,407.29,424.23,395.05,423.35,423.35,3330400,ADBE
2022-05-05,415.55,417.99,395.71,400.51,400.51,3507700,ADBE
2022-05-06,395.0,401.26,382.82,391.01,391.01,3522200,ADBE
2022-05-09,381.95,389.63,374.86,376.91,376.91,4324900,ADBE
2022-05-10,385.72,400.83,374.78,393.03,393.03,5334400,ADBE
2022-05-11,389.99,409.99,377.81,379.33,379.33,3822000,ADBE
2022-05-12,373.4,390.13,370.27,388.49,388.49,4048200,ADBE
2022-05-13,396.47,408.97,393.94,405.45,405.45,3379300,ADBE
2022-05-16,399.74,407.17,396.6,402.86,402.86,2645200,ADBE
2022-05-17,413.08,416.72,403.54,409.65,409.65,2614700,ADBE
2022-05-18,404.38,411.66,396.11,397.88,397.88,2915900,ADBE
2022-05-19,399.01,403.04,391.57,394.38,394.38,2797200,ADBE
2022-05-20,401.39,406.24,385.62,399.09,399.09,3432400,ADBE
2022-05-23,404.01,407.88,398.89,406.76,406.76,2337500,ADBE
2022-05-24,401.61,404.33,391.04,398.41,398.41,2630800,ADBE
2022-05-25,395.32,406.1,394.71,402.5,402.5,2726700,ADBE
2022-05-26,405.09,411.55,402.46,408.6,408.6,2419500,ADBE
2022-05-27,414.8,428.55,414.63,428.22,428.22,3560400,ADBE
2022-05-31,427.22,427.29,412.79,416.48,416.48,7944200,ADBE
2022-06-01,428.0,437.55,413.79,418.16,418.16,3409900,ADBE
2022-06-02,418.11,441.9,415.84,441.28,441.28,3415700,ADBE
2022-06-03,430.71,438.01,427.26,429.76,429.76,2355300,ADBE
2022-06-06,437.59,440.0,427.04,429.46,429.46,1563800,ADBE
2022-06-07,423.98,435.2,423.12,433.42,433.42,1611200,ADBE
2022-06-08,430.54,433.75,426.42,428.84,428.84,1790100,ADBE
2022-06-09,424.17,436.04,423.48,426.42,426.42,2572400,ADBE
2022-06-10,412.9,413.96,390.19,393.84,393.84,4406100,ADBE
2022-06-13,377.36,385.65,371.09,371.65,371.65,4724800,ADBE
2022-06-14,371.44,376.89,367.31,370.82,370.82,3197200,ADBE
2022-06-15,376.03,382.75,368.5,376.92,376.92,3664500,ADBE
2022-06-16,369.37,376.12,360.9,365.08,365.08,5775300,ADBE
2022-06-17,349.24,367.32,338.0,360.79,360.79,9475100,ADBE
2022-06-21,355.02,372.8,353.51,362.99,362.99,5343500,ADBE
2022-06-22,360.79,372.55,358.22,365.33,365.33,3168200,ADBE
2022-06-23,371.71,378.18,367.47,376.64,376.64,2534300,ADBE
2022-06-24,380.64,388.06,378.22,387.72,387.72,3305300,ADBE
2022-06-27,388.8,389.39,379.38,381.07,381.07,2244600,ADBE
2022-06-28,381.0,382.98,364.45,365.63,365.63,2654500,ADBE
2022-06-29,367.94,370.37,362.64,368.5,368.5,2027900,ADBE
2022-06-30,362.9,370.42,357.56,366.06,366.06,2595500,ADBE
2022-07-01,364.18,369.53,359.07,368.48,368.48,2471600,ADBE
2022-07-05,363.5,378.52,359.82,376.49,376.49,3120500,ADBE
2022-07-06,378.54,385.39,374.09,382.83,382.83,2284600,ADBE
2022-07-07,382.5,392.07,382.38,390.89,390.89,2368500,ADBE
2022-07-08,384.35,391.86,383.84,389.44,389.44,1611200,ADBE
2022-07-11,386.57,388.05,380.46,384.16,384.16,1832200,ADBE
2022-07-12,383.9,391.52,372.91,375.54,375.54,2639600,ADBE
2022-07-13,368.2,374.41,364.7,371.94,371.94,1994000,ADBE
2022-07-14,368.83,374.19,361.46,372.96,372.96,2098400,ADBE
2022-07-15,377.79,384.47,376.86,379.86,379.86,2488300,ADBE
2022-07-18,383.83,385.57,374.01,375.23,375.23,1866400,ADBE
2022-07-19,382.89,388.32,378.0,387.83,387.83,1977600,ADBE
2022-07-20,392.19,403.13,390.07,401.49,401.49,2746800,ADBE
2022-07-21,404.12,409.65,399.24,408.91,408.91,2009900,ADBE
2022-07-22,410.03,414.62,398.63,401.9,401.9,2413200,ADBE
2022-07-25,400.11,400.77,388.57,391.96,391.96,2340500,ADBE
2022-07-26,393.58,393.58,378.16,379.26,379.26,2368500,ADBE
2022-07-27,385.08,394.91,383.41,392.78,392.78,2678000,ADBE
2022-07-28,392.76,406.15,390.06,403.5,403.5,2421700,ADBE
2022-07-29,404.69,411.38,400.89,410.12,410.12,2669800,ADBE
2022-08-01,406.51,417.16,405.07,411.09,411.09,1910000,ADBE
2022-08-02,405.34,412.42,402.25,409.96,409.96,2165500,ADBE
2022-08-03,412.81,426.04,412.02,424.54,424.54,2403500,ADBE
2022-08-04,425.45,431.15,419.63,430.59,430.59,2745600,ADBE
2022-08-05,423.0,434.54,421.0,433.43,433.43,2481400,ADBE
2022-08-08,435.0,440.3,432.48,434.34,434.34,2202000,ADBE
2022-08-09,434.34,434.59,424.62,426.57,426.57,1977300,ADBE
2022-08-10,441.42,443.22,436.2,438.4,438.4,2634400,ADBE
2022-08-11,445.26,445.61,434.4,434.89,434.89,1756600,ADBE
2022-08-12,439.61,446.0,436.58,445.67,445.67,2150400,ADBE
2022-08-15,445.07,451.15,442.14,451.02,451.02,2503400,ADBE
2022-08-16,446.12,450.09,440.1,447.56,447.56,2139500,ADBE
2022-08-17,440.87,442.99,436.11,437.82,437.82,1894400,ADBE
2022-08-18,438.61,441.39,437.01,439.03,439.03,1402300,ADBE
2022-08-19,431.58,432.5,424.62,425.06,425.06,2007700,ADBE
2022-08-22,419.41,419.79,410.08,411.35,411.35,2074600,ADBE
2022-08-23,410.37,415.7,409.2,410.41,410.41,1392200,ADBE
2022-08-24,410.68,413.24,405.33,405.65,405.65,1883900,ADBE
2022-08-25,405.79,406.67,392.92,403.93,403.93,3062400,ADBE
2022-08-26,403.99,405.54,380.5,381.02,381.02,3600100,ADBE
2022-08-29,380.09,382.86,374.82,375.26,375.26,2410300,ADBE
2022-08-30,379.92,380.66,371.06,375.07,375.07,1835000,ADBE
2022-08-31,378.53,381.15,372.5,373.44,373.44,3193900,ADBE
2022-09-01,371.0,371.64,361.72,370.53,370.53,2574400,ADBE
2022-09-02,374.53,382.0,365.43,368.14,368.14,2450500,ADBE
2022-09-06,367.23,374.3,365.37,368.3,368.3,2564400,ADBE
2022-09-07,368.2,381.52,367.19,379.72,379.72,2385500,ADBE
2022-09-08,377.2,386.66,375.2,383.63,383.63,2276800,ADBE
2022-09-09,390.19,396.09,389.67,394.78,394.78,2998900,ADBE
2022-09-12,391.09,396.39,389.28,396.36,396.36,2854800,ADBE
2022-09-13,382.55,383.58,367.37,368.39,368.39,4175100,ADBE
2022-09-14,369.57,374.24,365.61,371.52,371.52,3004400,ADBE
2022-09-15,323.15,329.0,305.0,309.13,309.13,27840200,ADBE
2022-09-16,298.32,300.2,292.14,299.5,299.5,14948100,ADBE
2022-09-19,294.88,299.28,293.46,296.06,296.06,6593400,ADBE
2022-09-20,292.82,294.08,287.81,291.06,291.06,6548800,ADBE
2022-09-21,292.84,297.94,286.22,286.3,286.3,4913100,ADBE
2022-09-22,282.0,289.55,280.06,287.06,287.06,5657600,ADBE
2022-09-23,285.57,288.55,280.7,284.56,284.56,4739300,ADBE
2022-09-26,286.03,288.9,276.75,276.96,276.96,6746200,ADBE
2022-09-27,281.7,284.5,274.73,277.57,277.57,6390900,ADBE
2022-09-28,280.38,282.74,275.37,281.4,281.4,4985100,ADBE
2022-09-29,277.8,279.59,275.01,278.25,278.25,5155300,ADBE
