Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-10-03,2.2665,2.3295,2.258,2.3005,2.3005,116584000,AMZN
2005-10-04,2.3,2.306,2.225,2.2465,2.2465,130430000,AMZN
2005-10-05,2.2455,2.2645,2.1945,2.2245,2.2245,129054000,AMZN
2005-10-06,2.228,2.2405,2.1665,2.2005,2.2005,123858000,AMZN
2005-10-07,2.2135,2.2305,2.169,2.186,2.186,67850000,AMZN
2005-10-10,2.191,2.219,2.179,2.188,2.188,73606000,AMZN
2005-10-11,2.196,2.216,2.1615,2.17,2.17,106036000,AMZN
2005-10-12,2.1455,2.184,2.122,2.1275,2.1275,114084000,AMZN
2005-10-13,2.1215,2.149,2.095,2.131,2.131,76656000,AMZN
2005-10-14,2.15,2.1935,2.117,2.1895,2.1895,91552000,AMZN
2005-10-17,2.1815,2.251,2.181,2.251,2.251,104500000,AMZN
2005-10-18,2.246,2.2525,2.215,2.2325,2.2325,89154000,AMZN
2005-10-19,2.227,2.293,2.214,2.293,2.293,130570000,AMZN
2005-10-20,2.295,2.3035,2.234,2.2505,2.2505,118584000,AMZN
2005-10-21,2.2835,2.3025,2.2575,2.2975,2.2975,92496000,AMZN
2005-10-24,2.306,2.348,2.293,2.3465,2.3465,109518000,AMZN
2005-10-25,2.344,2.35,2.302,2.3085,2.3085,228774000,AMZN
2005-10-26,2.05,2.055,1.974,1.9875,1.9875,602094000,AMZN
2005-10-27,1.982,1.995,1.943,1.953,1.953,175406000,AMZN
2005-10-28,1.9775,1.9825,1.936,1.9475,1.9475,123184000,AMZN
2005-10-31,1.9675,2.0195,1.956,1.993,1.993,135612000,AMZN
2005-11-01,1.9985,2.037,1.9825,2.0185,2.0185,107660000,AMZN
2005-11-02,2.0145,2.0615,1.99,2.0375,2.0375,97236000,AMZN
2005-11-03,2.0445,2.1,2.0425,2.078,2.078,140000000,AMZN
2005-11-04,2.0745,2.09,2.0455,2.0545,2.0545,88908000,AMZN
2005-11-07,2.054,2.0735,2.0275,2.0695,2.0695,67722000,AMZN
2005-11-08,2.0665,2.1055,2.0515,2.0975,2.0975,99016000,AMZN
2005-11-09,2.0895,2.1,2.064,2.07,2.07,69432000,AMZN
2005-11-10,2.0735,2.1225,2.043,2.109,2.109,111710000,AMZN
2005-11-11,2.1185,2.152,2.1125,2.134,2.134,79644000,AMZN
2005-11-14,2.126,2.15,2.117,2.1265,2.1265,62062000,AMZN
2005-11-15,2.273,2.2825,2.2215,2.2225,2.2225,425558000,AMZN
2005-11-16,2.2135,2.27,2.212,2.265,2.265,159340000,AMZN
2005-11-17,2.2715,2.338,2.268,2.337,2.337,233752000,AMZN
2005-11-18,2.345,2.4,2.333,2.399,2.399,1186656000,AMZN
2005-11-21,2.3785,2.4155,2.364,2.3995,2.3995,357398000,AMZN
2005-11-22,2.375,2.4505,2.367,2.4425,2.4425,259814000,AMZN
2005-11-23,2.4385,2.448,2.4045,2.412,2.412,149664000,AMZN
2005-11-25,2.4025,2.424,2.381,2.403,2.403,53916000,AMZN
2005-11-28,2.4075,2.456,2.381,2.4175,2.4175,213418000,AMZN
2005-11-29,2.4155,2.4715,2.406,2.4275,2.4275,207688000,AMZN
2005-11-30,2.424,2.434,2.3775,2.423,2.423,158512000,AMZN
2005-12-01,2.444,2.47,2.4315,2.45,2.45,157334000,AMZN
2005-12-02,2.446,2.4765,2.42,2.453,2.453,129032000,AMZN
2005-12-05,2.443,2.4675,2.4375,2.4415,2.4415,105018000,AMZN
2005-12-06,2.453,2.495,2.453,2.463,2.463,191628000,AMZN
2005-12-07,2.4655,2.4735,2.4145,2.4415,2.4415,135936000,AMZN
2005-12-08,2.4415,2.455,2.393,2.4175,2.4175,142880000,AMZN
2005-12-09,2.4325,2.452,2.4125,2.437,2.437,94180000,AMZN
2005-12-12,2.4575,2.465,2.432,2.4535,2.4535,68486000,AMZN
2005-12-13,2.427,2.4835,2.424,2.475,2.475,116256000,AMZN
2005-12-14,2.46,2.48,2.4395,2.4705,2.4705,99318000,AMZN
2005-12-15,2.475,2.4975,2.4525,2.474,2.474,116410000,AMZN
2005-12-16,2.47,2.496,2.4605,2.4605,2.4605,112530000,AMZN
2005-12-19,2.4495,2.5,2.416,2.4185,2.4185,166174000,AMZN
2005-12-20,2.423,2.43,2.384,2.407,2.407,110704000,AMZN
2005-12-21,2.4145,2.453,2.389,2.4485,2.4485,146450000,AMZN
2005-12-22,2.445,2.464,2.418,2.461,2.461,88436000,AMZN
2005-12-23,2.4545,2.4695,2.436,2.461,2.461,64130000,AMZN
2005-12-27,2.445,2.455,2.418,2.428,2.428,116374000,AMZN
2005-12-28,2.4245,2.4275,2.395,2.403,2.403,90636000,AMZN
2005-12-29,2.4065,2.423,2.3985,2.3995,2.3995,63422000,AMZN
2005-12-30,2.3865,2.41,2.357,2.3575,2.3575,108022000,AMZN
2006-01-03,2.3735,2.3925,2.3125,2.379,2.379,151644000,AMZN
2006-01-04,2.3745,2.3865,2.3345,2.3625,2.3625,148818000,AMZN
2006-01-05,2.358,2.41,2.3555,2.3825,2.3825,108344000,AMZN
2006-01-06,2.3985,2.429,2.366,2.3935,2.3935,123058000,AMZN
2006-01-09,2.3275,2.355,2.32,2.354,2.354,178862000,AMZN
2006-01-10,2.3205,2.3375,2.268,2.2825,2.2825,193722000,AMZN
2006-01-11,2.2825,2.285,2.213,2.2465,2.2465,169944000,AMZN
2006-01-12,2.2395,2.2545,2.2045,2.218,2.218,116366000,AMZN
2006-01-13,2.2235,2.2425,2.2,2.22,2.22,88644000,AMZN
2006-01-17,2.1975,2.216,2.183,2.2,2.2,112620000,AMZN
2006-01-18,2.1595,2.2295,2.155,2.216,2.216,174866000,AMZN
2006-01-19,2.2245,2.262,2.215,2.2225,2.2225,103138000,AMZN
2006-01-20,2.2115,2.218,2.16,2.196,2.196,166148000,AMZN
2006-01-23,2.209,2.2375,2.175,2.1865,2.1865,115056000,AMZN
2006-01-24,2.183,2.2215,2.171,2.201,2.201,86848000,AMZN
2006-01-25,2.2025,2.2235,2.167,2.18,2.18,85742000,AMZN
2006-01-26,2.1975,2.239,2.1895,2.234,2.234,97790000,AMZN
2006-01-27,2.2275,2.261,2.2265,2.261,2.261,83480000,AMZN
2006-01-30,2.2705,2.2985,2.237,2.248,2.248,81996000,AMZN
2006-01-31,2.238,2.2605,2.2125,2.241,2.241,81120000,AMZN
2006-02-01,2.196,2.2345,2.175,2.199,2.199,150028000,AMZN
2006-02-02,2.192,2.202,1.99,2.137,2.137,474186000,AMZN
2006-02-03,1.885,1.925,1.8685,1.9165,1.9165,670626000,AMZN
2006-02-06,1.917,1.917,1.8885,1.8975,1.8975,170064000,AMZN
2006-02-07,1.9045,1.91,1.86,1.876,1.876,148072000,AMZN
2006-02-08,1.885,1.9195,1.8555,1.9085,1.9085,150874000,AMZN
2006-02-09,1.9305,1.95,1.8965,1.8995,1.8995,138656000,AMZN
2006-02-10,1.899,1.926,1.8685,1.926,1.926,100236000,AMZN
2006-02-13,1.9125,1.921,1.8765,1.893,1.893,95008000,AMZN
2006-02-14,1.902,1.9245,1.869,1.9125,1.9125,90284000,AMZN
2006-02-15,1.912,1.964,1.905,1.963,1.963,138054000,AMZN
2006-02-16,1.9685,2.0,1.9415,1.9575,1.9575,112760000,AMZN
2006-02-17,1.9465,1.969,1.9455,1.9595,1.9595,91636000,AMZN
2006-02-21,1.9505,1.9555,1.913,1.9145,1.9145,101122000,AMZN
2006-02-22,1.9155,1.955,1.8855,1.936,1.936,147138000,AMZN
2006-02-23,1.931,1.9375,1.8935,1.895,1.895,185750000,AMZN
2006-02-24,1.9125,1.9205,1.893,1.9175,1.9175,74400000,AMZN
2006-02-27,1.92,1.939,1.8965,1.9005,1.9005,88982000,AMZN
2006-02-28,1.8895,1.9045,1.8525,1.872,1.872,183018000,AMZN
2006-03-01,1.8725,1.8845,1.8425,1.856,1.856,139630000,AMZN
2006-03-02,1.782,1.85,1.7685,1.844,1.844,231674000,AMZN
2006-03-03,1.8445,1.8915,1.8335,1.8605,1.8605,120898000,AMZN
2006-03-06,1.866,1.879,1.8385,1.843,1.843,85166000,AMZN
2006-03-07,1.8355,1.871,1.835,1.8465,1.8465,94446000,AMZN
2006-03-08,1.836,1.8735,1.8305,1.8405,1.8405,124732000,AMZN
2006-03-09,1.84,1.848,1.795,1.806,1.806,144002000,AMZN
2006-03-10,1.812,1.825,1.787,1.811,1.811,99454000,AMZN
2006-03-13,1.8155,1.8315,1.7985,1.8095,1.8095,65562000,AMZN
2006-03-14,1.802,1.85,1.8005,1.8455,1.8455,83704000,AMZN
2006-03-15,1.8475,1.85,1.8215,1.8445,1.8445,56030000,AMZN
2006-03-16,1.854,1.8695,1.837,1.8385,1.8385,96456000,AMZN
2006-03-17,1.844,1.849,1.7925,1.7995,1.7995,137724000,AMZN
2006-03-20,1.796,1.8635,1.79,1.8115,1.8115,123416000,AMZN
2006-03-21,1.796,1.8365,1.783,1.796,1.796,133432000,AMZN
2006-03-22,1.8,1.827,1.7895,1.8,1.8,86016000,AMZN
2006-03-23,1.798,1.817,1.774,1.784,1.784,80718000,AMZN
2006-03-24,1.786,1.806,1.7655,1.7735,1.7735,73640000,AMZN
2006-03-27,1.775,1.783,1.757,1.7625,1.7625,74170000,AMZN
2006-03-28,1.7605,1.801,1.76,1.7845,1.7845,114544000,AMZN
2006-03-29,1.7845,1.8405,1.7655,1.816,1.816,143984000,AMZN
2006-03-30,1.8225,1.845,1.809,1.8335,1.8335,80984000,AMZN
2006-03-31,1.834,1.8385,1.824,1.8265,1.8265,53180000,AMZN
2006-04-03,1.8335,1.8665,1.805,1.807,1.807,101080000,AMZN
2006-04-04,1.807,1.855,1.801,1.8385,1.8385,74356000,AMZN
2006-04-05,1.833,1.867,1.8135,1.867,1.867,111190000,AMZN
2006-04-06,1.86,1.942,1.8565,1.9255,1.9255,185892000,AMZN
2006-04-07,1.9275,1.9335,1.85,1.8545,1.8545,114090000,AMZN
2006-04-10,1.8575,1.864,1.811,1.8305,1.8305,94950000,AMZN
2006-04-11,1.8305,1.8375,1.776,1.803,1.803,132112000,AMZN
2006-04-12,1.7955,1.822,1.7955,1.8065,1.8065,57116000,AMZN
2006-04-13,1.7975,1.836,1.7745,1.831,1.831,74304000,AMZN
2006-04-17,1.8235,1.831,1.7525,1.7635,1.7635,88844000,AMZN
2006-04-18,1.7695,1.8225,1.76,1.814,1.814,91914000,AMZN
2006-04-19,1.806,1.848,1.7945,1.8445,1.8445,85610000,AMZN
2006-04-20,1.835,1.86,1.8115,1.817,1.817,107752000,AMZN
2006-04-21,1.831,1.839,1.786,1.8015,1.8015,88470000,AMZN
2006-04-24,1.806,1.806,1.766,1.7895,1.7895,61752000,AMZN
2006-04-25,1.7795,1.7885,1.7505,1.7775,1.7775,255810000,AMZN
2006-04-26,1.767,1.8175,1.7575,1.7895,1.7895,221430000,AMZN
2006-04-27,1.7755,1.7935,1.765,1.787,1.787,118650000,AMZN
2006-04-28,1.7885,1.7945,1.757,1.7605,1.7605,69850000,AMZN
2006-05-01,1.7595,1.7785,1.722,1.7295,1.7295,141454000,AMZN
2006-05-02,1.732,1.747,1.7115,1.719,1.719,117140000,AMZN
2006-05-03,1.7145,1.7195,1.6755,1.698,1.698,151718000,AMZN
2006-05-04,1.731,1.736,1.719,1.7235,1.7235,119958000,AMZN
2006-05-05,1.7325,1.752,1.7075,1.752,1.752,114818000,AMZN
2006-05-08,1.7495,1.7655,1.7235,1.7345,1.7345,84736000,AMZN
2006-05-09,1.721,1.763,1.7105,1.742,1.742,109694000,AMZN
2006-05-10,1.734,1.75,1.705,1.708,1.708,66006000,AMZN
2006-05-11,1.706,1.7075,1.654,1.6765,1.6765,153920000,AMZN
2006-05-12,1.678,1.689,1.6275,1.6365,1.6365,97472000,AMZN
2006-05-15,1.6275,1.6425,1.6105,1.639,1.639,86100000,AMZN
2006-05-16,1.642,1.651,1.616,1.638,1.638,104432000,AMZN
2006-05-17,1.6225,1.635,1.5765,1.5805,1.5805,134082000,AMZN
2006-05-18,1.5855,1.682,1.576,1.6305,1.6305,240544000,AMZN
2006-05-19,1.633,1.7,1.6015,1.697,1.697,196344000,AMZN
2006-05-22,1.698,1.7495,1.659,1.7415,1.7415,222458000,AMZN
2006-05-23,1.75,1.8,1.688,1.688,1.688,176454000,AMZN
2006-05-24,1.6705,1.7615,1.6685,1.7595,1.7595,190842000,AMZN
2006-05-25,1.768,1.7845,1.73,1.7815,1.7815,116914000,AMZN
2006-05-26,1.783,1.825,1.773,1.8035,1.8035,90486000,AMZN
2006-05-30,1.7865,1.7875,1.722,1.732,1.732,118416000,AMZN
2006-05-31,1.737,1.747,1.6865,1.7305,1.7305,103932000,AMZN
2006-06-01,1.7315,1.7725,1.715,1.7535,1.7535,118640000,AMZN
2006-06-02,1.7595,1.761,1.7025,1.738,1.738,108858000,AMZN
2006-06-05,1.723,1.727,1.6635,1.6745,1.6745,100988000,AMZN
2006-06-06,1.679,1.69,1.6465,1.6705,1.6705,85532000,AMZN
2006-06-07,1.67,1.727,1.6455,1.6885,1.6885,106076000,AMZN
2006-06-08,1.6775,1.703,1.621,1.6775,1.6775,166220000,AMZN
2006-06-09,1.675,1.7175,1.6725,1.689,1.689,104652000,AMZN
2006-06-12,1.7,1.7225,1.6745,1.68,1.68,83916000,AMZN
2006-06-13,1.6745,1.7085,1.6565,1.6735,1.6735,108060000,AMZN
2006-06-14,1.675,1.6995,1.654,1.684,1.684,97382000,AMZN
2006-06-15,1.692,1.7585,1.6835,1.748,1.748,124122000,AMZN
2006-06-16,1.744,1.763,1.735,1.7545,1.7545,102702000,AMZN
2006-06-19,1.76,1.774,1.752,1.7535,1.7535,84232000,AMZN
2006-06-20,1.7505,1.7825,1.744,1.774,1.774,89310000,AMZN
2006-06-21,1.767,1.8525,1.767,1.8325,1.8325,157306000,AMZN
2006-06-22,1.8275,1.8425,1.8055,1.8185,1.8185,94640000,AMZN
2006-06-23,1.823,1.8325,1.801,1.8275,1.8275,78468000,AMZN
2006-06-26,1.8275,1.8585,1.8215,1.8385,1.8385,72116000,AMZN
2006-06-27,1.836,1.875,1.8085,1.824,1.824,112820000,AMZN
2006-06-28,1.835,1.8555,1.824,1.835,1.835,75034000,AMZN
2006-06-29,1.841,1.9285,1.835,1.926,1.926,127450000,AMZN
2006-06-30,1.929,1.942,1.8915,1.934,1.934,103824000,AMZN
2006-07-03,1.926,1.931,1.9115,1.9305,1.9305,28726000,AMZN
2006-07-05,1.914,1.9215,1.839,1.8555,1.8555,114680000,AMZN
2006-07-06,1.8535,1.887,1.826,1.84,1.84,87454000,AMZN
2006-07-07,1.8355,1.864,1.7875,1.8055,1.8055,100082000,AMZN
2006-07-10,1.815,1.835,1.77,1.7895,1.7895,77534000,AMZN
2006-07-11,1.787,1.796,1.7505,1.783,1.783,121772000,AMZN
2006-07-12,1.78,1.795,1.7285,1.7315,1.7315,97894000,AMZN
2006-07-13,1.7165,1.7315,1.6855,1.6865,1.6865,129110000,AMZN
2006-07-14,1.6755,1.6865,1.64,1.646,1.646,161896000,AMZN
2006-07-17,1.6395,1.6965,1.6395,1.6835,1.6835,143946000,AMZN
2006-07-18,1.6825,1.7145,1.648,1.6745,1.6745,104300000,AMZN
2006-07-19,1.675,1.7385,1.6695,1.724,1.724,177326000,AMZN
2006-07-20,1.7195,1.7405,1.6915,1.709,1.709,116724000,AMZN
2006-07-21,1.6925,1.6985,1.646,1.6595,1.6595,142732000,AMZN
2006-07-24,1.6675,1.734,1.667,1.7155,1.7155,147708000,AMZN
2006-07-25,1.7,1.708,1.6695,1.6795,1.6795,344600000,AMZN
2006-07-26,1.438,1.45,1.298,1.313,1.313,1539704000,AMZN
2006-07-27,1.3225,1.34,1.3105,1.328,1.328,527876000,AMZN
2006-07-28,1.34,1.359,1.3285,1.3585,1.3585,248440000,AMZN
2006-07-31,1.351,1.3645,1.337,1.3445,1.3445,160764000,AMZN
2006-08-01,1.3275,1.332,1.292,1.316,1.316,262576000,AMZN
2006-08-02,1.3075,1.315,1.2945,1.3045,1.3045,156208000,AMZN
2006-08-03,1.3045,1.345,1.295,1.3345,1.3345,138822000,AMZN
2006-08-04,1.347,1.3795,1.34,1.3645,1.3645,205048000,AMZN
2006-08-07,1.3595,1.3645,1.3295,1.339,1.339,109528000,AMZN
2006-08-08,1.34,1.351,1.3095,1.318,1.318,145204000,AMZN
2006-08-09,1.327,1.335,1.3,1.3105,1.3105,138224000,AMZN
2006-08-10,1.31,1.326,1.294,1.3245,1.3245,128112000,AMZN
2006-08-11,1.3215,1.3215,1.288,1.3035,1.3035,102318000,AMZN
2006-08-14,1.311,1.353,1.309,1.3265,1.3265,102560000,AMZN
2006-08-15,1.3485,1.393,1.331,1.3885,1.3885,164032000,AMZN
2006-08-16,1.3985,1.407,1.376,1.3975,1.3975,152732000,AMZN
2006-08-17,1.398,1.4875,1.3915,1.4545,1.4545,189926000,AMZN
2006-08-18,1.4545,1.4615,1.411,1.456,1.456,119972000,AMZN
2006-08-21,1.435,1.449,1.3985,1.4065,1.4065,106698000,AMZN
2006-08-22,1.407,1.4445,1.4025,1.4185,1.4185,91742000,AMZN
2006-08-23,1.428,1.4445,1.3885,1.407,1.407,94528000,AMZN
2006-08-24,1.412,1.4125,1.377,1.3985,1.3985,90338000,AMZN
2006-08-25,1.3895,1.4115,1.381,1.4015,1.4015,70852000,AMZN
2006-08-28,1.42,1.45,1.4135,1.4455,1.4455,121348000,AMZN
2006-08-29,1.4485,1.486,1.4375,1.476,1.476,147962000,AMZN
2006-08-30,1.4785,1.5425,1.474,1.5335,1.5335,226066000,AMZN
2006-08-31,1.5375,1.5495,1.5235,1.5415,1.5415,118940000,AMZN
2006-09-01,1.5425,1.59,1.5425,1.588,1.588,131264000,AMZN
2006-09-05,1.5805,1.615,1.562,1.6115,1.6115,149354000,AMZN
2006-09-06,1.588,1.599,1.5325,1.54,1.54,182282000,AMZN
2006-09-07,1.5285,1.532,1.484,1.4865,1.4865,178034000,AMZN
2006-09-08,1.5095,1.533,1.497,1.5255,1.5255,104544000,AMZN
2006-09-11,1.5115,1.5565,1.486,1.5395,1.5395,148076000,AMZN
2006-09-12,1.5435,1.597,1.5265,1.586,1.586,130548000,AMZN
2006-09-13,1.5865,1.598,1.5685,1.5835,1.5835,87408000,AMZN
2006-09-14,1.577,1.5935,1.559,1.5825,1.5825,74114000,AMZN
2006-09-15,1.595,1.637,1.579,1.626,1.626,205474000,AMZN
2006-09-18,1.6225,1.6335,1.594,1.604,1.604,102462000,AMZN
2006-09-19,1.612,1.615,1.541,1.579,1.579,171440000,AMZN
2006-09-20,1.5905,1.6405,1.59,1.606,1.606,170978000,AMZN
2006-09-21,1.612,1.628,1.5035,1.511,1.511,311074000,AMZN
2006-09-22,1.511,1.5475,1.495,1.542,1.542,144980000,AMZN
2006-09-25,1.5525,1.5985,1.537,1.5895,1.5895,132392000,AMZN
2006-09-26,1.5945,1.6295,1.59,1.625,1.625,132022000,AMZN
2006-09-27,1.614,1.623,1.5965,1.6165,1.6165,109396000,AMZN
2006-09-28,1.6135,1.6165,1.561,1.592,1.592,149988000,AMZN
2006-09-29,1.6005,1.617,1.577,1.606,1.606,104544000,AMZN
2006-10-02,1.599,1.6015,1.5415,1.5435,1.5435,136300000,AMZN
2006-10-03,1.545,1.6,1.529,1.585,1.585,160680000,AMZN
2006-10-04,1.5875,1.6415,1.565,1.638,1.638,141296000,AMZN
2006-10-05,1.634,1.67,1.62,1.666,1.666,169118000,AMZN
2006-10-06,1.6575,1.661,1.625,1.6295,1.6295,84384000,AMZN
2006-10-09,1.6245,1.674,1.6225,1.669,1.669,105784000,AMZN
2006-10-10,1.6635,1.679,1.6245,1.631,1.631,126668000,AMZN
2006-10-11,1.6305,1.6575,1.6135,1.6455,1.6455,134570000,AMZN
2006-10-12,1.655,1.6855,1.6315,1.6775,1.6775,119794000,AMZN
2006-10-13,1.6675,1.679,1.654,1.666,1.666,81346000,AMZN
2006-10-16,1.6425,1.66,1.6275,1.63,1.63,135388000,AMZN
2006-10-17,1.61,1.6305,1.5875,1.6235,1.6235,132714000,AMZN
2006-10-18,1.6285,1.639,1.6,1.6155,1.6155,106986000,AMZN
2006-10-19,1.6085,1.642,1.605,1.627,1.627,80752000,AMZN
2006-10-20,1.6345,1.6345,1.6105,1.6285,1.6285,116788000,AMZN
2006-10-23,1.6235,1.6455,1.607,1.644,1.644,161186000,AMZN
2006-10-24,1.6435,1.9,1.643,1.6815,1.6815,463106000,AMZN
2006-10-25,1.865,1.899,1.802,1.884,1.884,930450000,AMZN
2006-10-26,1.8625,1.9245,1.859,1.915,1.915,341466000,AMZN
2006-10-27,1.9075,1.919,1.883,1.912,1.912,199068000,AMZN
2006-10-30,1.9025,1.917,1.884,1.9075,1.9075,137648000,AMZN
2006-10-31,1.911,1.9295,1.89,1.9045,1.9045,124208000,AMZN
2006-11-01,1.9065,1.91,1.873,1.878,1.878,133378000,AMZN
2006-11-02,1.8665,1.8885,1.8555,1.8725,1.8725,108946000,AMZN
2006-11-03,1.8805,1.8855,1.8435,1.873,1.873,102482000,AMZN
2006-11-06,1.882,1.9175,1.8765,1.9105,1.9105,90818000,AMZN
2006-11-07,1.91,1.95,1.902,1.9385,1.9385,154902000,AMZN
2006-11-08,1.929,1.974,1.923,1.9735,1.9735,163198000,AMZN
2006-11-09,1.975,1.9885,1.9405,1.942,1.942,116142000,AMZN
2006-11-10,1.9395,1.968,1.938,1.963,1.963,89902000,AMZN
2006-11-13,1.9615,2.0,1.9565,1.9995,1.9995,138886000,AMZN
2006-11-14,2.0055,2.0835,1.981,2.0755,2.0755,219026000,AMZN
2006-11-15,2.075,2.155,2.075,2.13,2.13,271134000,AMZN
2006-11-16,2.1225,2.1475,2.12,2.142,2.142,220016000,AMZN
2006-11-17,2.1275,2.1335,2.111,2.1275,2.1275,130604000,AMZN
2006-11-20,2.1175,2.1275,2.097,2.122,2.122,115928000,AMZN
2006-11-21,2.1275,2.1625,2.106,2.127,2.127,139688000,AMZN
2006-11-22,2.125,2.149,2.109,2.148,2.148,90712000,AMZN
2006-11-24,2.128,2.147,2.1155,2.1205,2.1205,44826000,AMZN
2006-11-27,2.109,2.14,2.036,2.0425,2.0425,179456000,AMZN
2006-11-28,2.0375,2.0535,2.015,2.046,2.046,141986000,AMZN
2006-11-29,2.024,2.055,2.0,2.0315,2.0315,157092000,AMZN
2006-11-30,2.021,2.032,1.9925,2.017,2.017,126926000,AMZN
2006-12-01,2.013,2.027,1.9545,1.9705,1.9705,166122000,AMZN
2006-12-04,1.9655,1.974,1.9435,1.955,1.955,194414000,AMZN
2006-12-05,1.9565,1.965,1.936,1.949,1.949,114754000,AMZN
2006-12-06,1.9385,1.979,1.932,1.945,1.945,115538000,AMZN
2006-12-07,1.9465,1.9545,1.9025,1.906,1.906,132430000,AMZN
2006-12-08,1.896,1.9475,1.885,1.923,1.923,102794000,AMZN
2006-12-11,1.911,1.9575,1.904,1.9345,1.9345,96972000,AMZN
2006-12-12,1.922,1.947,1.9075,1.923,1.923,101664000,AMZN
2006-12-13,1.9305,1.9595,1.9095,1.925,1.925,93556000,AMZN
2006-12-14,1.937,1.977,1.93,1.951,1.951,125922000,AMZN
2006-12-15,1.969,2.0095,1.9615,2.0005,2.0005,163070000,AMZN
2006-12-18,2.01,2.032,1.943,1.963,1.963,129734000,AMZN
2006-12-19,1.939,1.986,1.9115,1.971,1.971,150400000,AMZN
2006-12-20,1.9715,2.015,1.9695,2.0005,2.0005,155686000,AMZN
2006-12-21,1.9935,2.017,1.9825,1.9945,1.9945,131004000,AMZN
2006-12-22,1.999,2.0255,1.9955,2.012,2.012,111702000,AMZN
2006-12-26,2.0065,2.0065,1.971,1.99,1.99,89472000,AMZN
2006-12-27,1.993,2.0235,1.99,2.0145,2.0145,70730000,AMZN
2006-12-28,2.019,2.0315,1.996,2.0105,2.0105,90910000,AMZN
2006-12-29,2.003,2.0125,1.9675,1.973,1.973,83940000,AMZN
2007-01-03,1.934,1.953,1.9025,1.935,1.935,248102000,AMZN
2007-01-04,1.9295,1.957,1.913,1.945,1.945,126368000,AMZN
2007-01-05,1.936,1.9395,1.88,1.9185,1.9185,132394000,AMZN
2007-01-08,1.911,1.9155,1.8585,1.875,1.875,135660000,AMZN
2007-01-09,1.88,1.903,1.867,1.889,1.889,114060000,AMZN
2007-01-10,1.8745,1.885,1.8535,1.8575,1.8575,130550000,AMZN
2007-01-11,1.8585,1.9,1.8585,1.87,1.87,129312000,AMZN
2007-01-12,1.868,1.9105,1.8635,1.91,1.91,89328000,AMZN
2007-01-16,1.92,1.9445,1.8985,1.933,1.933,112874000,AMZN
2007-01-17,1.935,1.95,1.889,1.894,1.894,100536000,AMZN
2007-01-18,1.875,1.8825,1.836,1.849,1.849,182100000,AMZN
2007-01-19,1.8345,1.874,1.83,1.851,1.851,121918000,AMZN
2007-01-22,1.8825,1.895,1.84,1.8475,1.8475,166340000,AMZN
2007-01-23,1.845,1.8535,1.815,1.8215,1.8215,106272000,AMZN
2007-01-24,1.8255,1.868,1.825,1.863,1.863,105434000,AMZN
2007-01-25,1.904,1.9115,1.839,1.854,1.854,134952000,AMZN
2007-01-26,1.863,1.863,1.815,1.8425,1.8425,82786000,AMZN
2007-01-29,1.835,1.8725,1.827,1.8715,1.8715,147900000,AMZN
2007-01-30,1.8645,1.871,1.8315,1.8525,1.8525,96270000,AMZN
2007-01-31,1.8475,1.9095,1.838,1.8835,1.8835,145550000,AMZN
2007-02-01,1.8975,1.965,1.8925,1.935,1.935,522462000,AMZN
2007-02-02,1.8615,1.887,1.834,1.8695,1.8695,517014000,AMZN
2007-02-05,1.8625,1.871,1.8385,1.858,1.858,122218000,AMZN
2007-02-06,1.86,1.9205,1.854,1.9135,1.9135,172254000,AMZN
2007-02-07,1.9245,1.976,1.92,1.949,1.949,210064000,AMZN
2007-02-08,1.9475,1.9755,1.9335,1.955,1.955,109672000,AMZN
2007-02-09,1.9595,1.9655,1.933,1.936,1.936,119202000,AMZN
2007-02-12,1.9395,1.9495,1.918,1.9425,1.9425,76714000,AMZN
2007-02-13,1.9425,1.9805,1.9425,1.9655,1.9655,90110000,AMZN
2007-02-14,1.9615,2.014,1.957,2.007,2.007,136282000,AMZN
2007-02-15,2.007,2.016,1.993,2.003,2.003,101764000,AMZN
2007-02-16,1.995,2.022,1.9935,2.0165,2.0165,93580000,AMZN
2007-02-20,2.0065,2.087,2.0,2.0755,2.0755,178068000,AMZN
2007-02-21,2.0595,2.066,2.046,2.063,2.063,90168000,AMZN
2007-02-22,2.07,2.1,2.0445,2.05,2.05,98522000,AMZN
2007-02-23,2.05,2.06,2.037,2.039,2.039,109948000,AMZN
2007-02-26,2.043,2.06,2.02,2.044,2.044,80704000,AMZN
2007-02-27,2.0095,2.027,1.939,1.9415,1.9415,177014000,AMZN
2007-02-28,1.9455,1.979,1.904,1.957,1.957,153748000,AMZN
2007-03-01,1.966,1.966,1.9025,1.9425,1.9425,185116000,AMZN
2007-03-02,1.916,1.9435,1.8845,1.8845,1.8845,155756000,AMZN
2007-03-05,1.8575,1.916,1.852,1.8525,1.8525,191312000,AMZN
2007-03-06,1.8845,1.933,1.8705,1.929,1.929,256964000,AMZN
2007-03-07,1.934,1.966,1.914,1.918,1.918,172892000,AMZN
2007-03-08,1.9385,1.961,1.899,1.905,1.905,152586000,AMZN
2007-03-09,1.924,1.9445,1.9,1.942,1.942,124002000,AMZN
2007-03-12,1.932,1.9525,1.919,1.9405,1.9405,97580000,AMZN
2007-03-13,1.915,1.944,1.8845,1.891,1.891,104082000,AMZN
2007-03-14,1.888,1.911,1.863,1.904,1.904,171822000,AMZN
