Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-08-09,9.85,9.95,9.8,9.84,9.84,75800,IT
2001-08-10,9.7,9.82,9.64,9.8,9.8,102500,IT
2001-08-13,9.8,10.2,9.78,10.18,10.18,42000,IT
2001-08-14,10.28,10.4,10.0,10.01,10.01,120600,IT
2001-08-15,10.05,10.09,9.8,9.87,9.87,76100,IT
2001-08-16,9.8,9.99,9.75,9.86,9.86,80000,IT
2001-08-17,9.76,9.93,9.7,9.7,9.7,56300,IT
2001-08-20,9.65,9.81,9.65,9.81,9.81,41400,IT
2001-08-21,9.81,9.81,9.6,9.6,9.6,92700,IT
2001-08-22,9.65,10.0,9.55,9.75,9.75,102600,IT
2001-08-23,9.75,10.0,9.3,9.3,9.3,113000,IT
2001-08-24,9.4,9.92,9.4,9.92,9.92,218900,IT
2001-08-27,9.85,9.93,9.6,9.65,9.65,64900,IT
2001-08-28,9.55,9.9,9.55,9.85,9.85,107800,IT
2001-08-29,9.8,10.0,9.65,9.96,9.96,157200,IT
2001-08-30,9.9,9.91,9.55,9.65,9.65,78300,IT
2001-08-31,9.7,9.97,9.6,9.95,9.95,119200,IT
2001-09-04,10.0,10.18,9.9,10.07,10.07,158700,IT
2001-09-05,10.0,10.25,9.85,10.15,10.15,231000,IT
2001-09-06,10.05,10.06,9.55,9.55,9.55,170200,IT
2001-09-07,9.45,9.53,8.7,9.2,9.2,609800,IT
2001-09-10,9.3,9.9,9.1,9.9,9.9,374100,IT
2001-09-17,9.5,9.7,9.24,9.3,9.3,355400,IT
2001-09-18,9.35,9.57,9.3,9.36,9.36,203700,IT
2001-09-19,9.35,9.7,9.3,9.7,9.7,193400,IT
2001-09-20,9.45,9.55,9.25,9.31,9.31,962000,IT
2001-09-21,9.24,9.6,9.1,9.6,9.6,720300,IT
2001-09-24,9.5,9.6,9.3,9.44,9.44,377500,IT
2001-09-25,9.44,9.49,8.7,8.95,8.95,458700,IT
2001-09-26,9.05,9.05,8.5,8.5,8.5,121600,IT
2001-09-27,8.4,9.24,8.4,9.21,9.21,136500,IT
2001-09-28,9.22,9.35,8.7,9.05,9.05,149200,IT
2001-10-01,9.15,9.18,8.4,8.5,8.5,118900,IT
2001-10-02,8.5,8.9,8.5,8.9,8.9,123600,IT
2001-10-03,8.9,9.0,8.2,9.0,9.0,275600,IT
2001-10-04,9.0,9.0,8.55,8.9,8.9,174700,IT
2001-10-05,9.0,9.09,8.55,8.95,8.95,234900,IT
2001-10-08,8.85,9.0,8.8,8.8,8.8,35400,IT
2001-10-09,8.8,9.01,8.57,8.75,8.75,160800,IT
2001-10-10,8.85,9.1,8.8,9.0,9.0,370400,IT
2001-10-11,9.1,9.1,8.97,9.0,9.0,176800,IT
2001-10-12,9.1,9.12,8.74,9.05,9.05,50900,IT
2001-10-15,9.05,9.32,9.0,9.32,9.32,122700,IT
2001-10-16,9.3,9.65,9.3,9.4,9.4,190100,IT
2001-10-17,9.4,9.55,8.6,8.6,8.6,65200,IT
2001-10-18,8.7,9.05,8.7,9.03,9.03,71200,IT
2001-10-19,9.13,9.13,8.7,9.0,9.0,53800,IT
2001-10-22,9.0,9.18,8.89,9.18,9.18,300700,IT
2001-10-23,9.18,9.33,9.01,9.32,9.32,157200,IT
2001-10-24,9.7,9.7,9.02,9.02,9.02,299200,IT
2001-10-25,9.25,9.63,9.17,9.63,9.63,214700,IT
2001-10-26,9.63,9.63,9.4,9.46,9.46,228500,IT
2001-10-29,9.45,9.45,9.0,9.0,9.0,96300,IT
2001-10-30,8.95,9.25,8.9,9.04,9.04,187900,IT
2001-10-31,9.0,9.25,9.0,9.09,9.09,159200,IT
2001-11-01,9.19,9.85,9.05,9.84,9.84,245200,IT
2001-11-02,9.8,9.9,9.55,9.8,9.8,321500,IT
2001-11-05,9.8,9.9,9.27,9.9,9.9,159800,IT
2001-11-06,9.8,9.8,9.0,9.22,9.22,322900,IT
2001-11-07,9.22,9.38,8.95,9.08,9.08,107100,IT
2001-11-08,9.15,9.4,9.11,9.3,9.3,162400,IT
2001-11-09,9.2,9.35,8.96,9.0,9.0,37200,IT
2001-11-12,9.1,9.4,8.7,9.4,9.4,94900,IT
2001-11-13,9.35,9.5,8.6,8.9,8.9,251100,IT
2001-11-14,8.9,9.32,8.85,9.3,9.3,163800,IT
2001-11-15,9.25,9.25,8.7,8.75,8.75,227200,IT
2001-11-16,9.0,9.29,8.94,9.05,9.05,91900,IT
