Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-11-03,39.08,39.89,38.38,39.06,39.06,206200,MSTR
2008-11-04,39.68,40.51,38.74,40.48,40.48,196400,MSTR
2008-11-05,39.01,40.21,37.76,37.9,37.9,252500,MSTR
2008-11-06,37.76,38.38,36.39,37.34,37.34,235100,MSTR
2008-11-07,37.66,38.36,37.16,37.54,37.54,101900,MSTR
2008-11-10,38.4,38.49,37.02,37.38,37.38,91400,MSTR
2008-11-11,36.53,37.67,36.46,36.76,36.76,119300,MSTR
2008-11-12,36.31,36.59,35.19,35.19,35.19,118500,MSTR
2008-11-13,35.07,37.22,33.95,37.13,37.13,197800,MSTR
2008-11-14,36.36,37.21,35.42,35.51,35.51,111900,MSTR
2008-11-17,35.23,36.89,34.51,35.53,35.53,139800,MSTR
2008-11-18,35.75,36.69,34.28,34.87,34.87,140900,MSTR
2008-11-19,34.77,35.31,32.65,32.65,32.65,127500,MSTR
2008-11-20,32.58,33.49,31.62,31.88,31.88,285600,MSTR
2008-11-21,32.52,33.59,30.55,33.58,33.58,157000,MSTR
2008-11-24,33.96,35.0,32.0,34.87,34.87,224600,MSTR
2008-11-25,35.87,36.09,33.77,34.55,34.55,155100,MSTR
2008-11-26,33.85,36.38,33.2,36.06,36.06,240100,MSTR
2008-11-28,35.63,35.82,34.24,35.68,35.68,29300,MSTR
2008-12-01,34.84,36.35,32.19,32.32,32.32,217800,MSTR
2008-12-02,32.93,33.99,31.72,33.46,33.46,235400,MSTR
2008-12-03,32.6,34.76,32.6,34.19,34.19,83100,MSTR
2008-12-04,34.0,34.73,32.58,33.04,33.04,66000,MSTR
2008-12-05,32.67,34.64,31.9,34.61,34.61,93200,MSTR
2008-12-08,35.26,35.49,34.49,35.25,35.25,85700,MSTR
2008-12-09,34.85,36.38,33.95,34.7,34.7,54400,MSTR
2008-12-10,34.99,35.21,33.63,34.01,34.01,104200,MSTR
2008-12-11,33.58,34.0,32.81,33.12,33.12,62400,MSTR
2008-12-12,32.51,33.27,31.81,33.19,33.19,117600,MSTR
2008-12-15,33.44,34.5,32.59,33.4,33.4,96000,MSTR
2008-12-16,33.75,35.88,33.33,35.18,35.18,165300,MSTR
2008-12-17,34.9,36.81,34.84,35.67,35.67,137900,MSTR
2008-12-18,35.62,36.42,34.67,35.49,35.49,97000,MSTR
2008-12-19,36.31,36.63,35.41,35.94,35.94,131700,MSTR
2008-12-22,35.9,36.47,32.96,34.24,34.24,149100,MSTR
2008-12-23,34.43,35.37,33.41,34.57,34.57,70400,MSTR
2008-12-24,33.76,35.38,33.76,34.84,34.84,57700,MSTR
2008-12-26,34.94,35.13,34.55,35.01,35.01,37400,MSTR
2008-12-29,35.01,35.91,34.29,35.15,35.15,58100,MSTR
2008-12-30,35.23,36.14,34.46,36.08,36.08,71100,MSTR
2008-12-31,36.36,37.54,36.25,37.13,37.13,85900,MSTR
2009-01-02,37.2,37.82,36.99,37.28,37.28,56000,MSTR
2009-01-05,37.33,37.56,36.7,37.24,37.24,71600,MSTR
2009-01-06,37.64,39.54,37.5,38.09,38.09,109100,MSTR
2009-01-07,37.51,38.72,36.83,38.48,38.48,108100,MSTR
2009-01-08,38.24,39.13,37.18,38.87,38.87,133100,MSTR
2009-01-09,38.76,39.07,37.69,37.96,37.96,111300,MSTR
2009-01-12,37.57,38.17,37.17,37.5,37.5,84400,MSTR
2009-01-13,37.52,38.21,36.88,37.52,37.52,93600,MSTR
2009-01-14,36.99,37.72,36.55,37.0,37.0,105500,MSTR
2009-01-15,36.92,38.91,36.5,38.38,38.38,177000,MSTR
2009-01-16,39.07,39.11,36.2,37.75,37.75,161400,MSTR
2009-01-20,37.19,37.83,35.4,36.39,36.39,140100,MSTR
2009-01-21,36.81,39.34,36.28,39.09,39.09,143600,MSTR
2009-01-22,38.35,39.12,36.91,37.49,37.49,110800,MSTR
2009-01-23,36.75,38.21,36.75,37.73,37.73,71800,MSTR
2009-01-26,37.67,39.34,37.49,38.29,38.29,109500,MSTR
2009-01-27,38.29,39.41,38.05,39.18,39.18,98800,MSTR
2009-01-28,39.39,40.44,39.0,39.99,39.99,128800,MSTR
2009-01-29,39.46,41.48,39.12,39.86,39.86,179000,MSTR
2009-01-30,40.3,40.37,38.34,38.7,38.7,122800,MSTR
2009-02-02,40.9,42.23,39.3,40.0,40.0,291900,MSTR
2009-02-03,40.09,40.54,38.57,40.18,40.18,128300,MSTR
2009-02-04,40.07,40.16,39.17,39.5,39.5,128900,MSTR
2009-02-05,39.22,41.06,38.95,40.58,40.58,131200,MSTR
2009-02-06,40.44,41.8,40.16,41.67,41.67,120700,MSTR
2009-02-09,41.65,42.37,40.79,41.86,41.86,65100,MSTR
2009-02-10,41.71,42.58,39.95,40.03,40.03,99600,MSTR
2009-02-11,40.33,40.61,39.3,39.98,39.98,92900,MSTR
2009-02-12,39.54,40.35,39.07,40.18,40.18,103400,MSTR
2009-02-13,40.19,40.85,39.71,40.55,40.55,100100,MSTR
2009-02-17,39.66,40.11,38.78,38.83,38.83,118500,MSTR
2009-02-18,39.13,40.98,39.11,40.49,40.49,206100,MSTR
2009-02-19,40.72,40.96,39.53,39.53,39.53,103300,MSTR
2009-02-20,38.9,40.14,38.72,39.52,39.52,141200,MSTR
2009-02-23,39.61,39.61,37.79,38.15,38.15,99200,MSTR
2009-02-24,38.51,39.01,37.4,38.65,38.65,112600,MSTR
2009-02-25,38.65,38.8,36.9,37.41,37.41,98200,MSTR
2009-02-26,37.59,38.36,36.61,36.72,36.72,135800,MSTR
2009-02-27,36.04,37.19,36.0,36.53,36.53,131300,MSTR
2009-03-02,35.95,36.0,34.49,35.16,35.16,180800,MSTR
2009-03-03,35.4,35.7,34.15,34.15,34.15,93600,MSTR
2009-03-04,34.59,35.45,34.0,34.49,34.49,119600,MSTR
2009-03-05,33.98,34.54,33.54,33.56,33.56,115200,MSTR
2009-03-06,33.8,34.29,32.9,33.8,33.8,80100,MSTR
2009-03-09,33.39,34.07,32.55,32.63,32.63,98800,MSTR
2009-03-10,33.24,34.46,32.9,34.39,34.39,104500,MSTR
2009-03-11,34.48,35.09,33.76,34.09,34.09,114000,MSTR
2009-03-12,34.11,34.76,32.81,32.99,32.99,288900,MSTR
2009-03-13,33.17,33.74,32.83,33.47,33.47,77600,MSTR
2009-03-16,33.58,33.58,32.64,32.9,32.9,91300,MSTR
2009-03-17,32.9,33.52,32.45,33.52,33.52,47200,MSTR
2009-03-18,33.28,34.3,32.69,34.3,34.3,85700,MSTR
2009-03-19,34.54,34.76,33.57,33.67,33.67,63600,MSTR
2009-03-20,33.89,34.89,33.89,34.6,34.6,177700,MSTR
2009-03-23,35.22,36.43,34.58,36.43,36.43,94200,MSTR
2009-03-24,35.99,36.79,35.98,35.98,35.98,101400,MSTR
2009-03-25,36.35,36.77,35.91,36.77,36.77,108700,MSTR
2009-03-26,37.13,37.78,36.51,37.77,37.77,119300,MSTR
2009-03-27,35.7,36.0,34.08,34.15,34.15,245500,MSTR
2009-03-30,33.97,33.97,33.13,33.42,33.42,87600,MSTR
2009-03-31,33.93,35.74,33.93,34.19,34.19,110300,MSTR
2009-04-01,33.9,36.13,33.68,36.13,36.13,127300,MSTR
2009-04-02,36.68,37.87,36.18,37.47,37.47,136600,MSTR
2009-04-03,37.38,38.19,37.29,38.13,38.13,62500,MSTR
2009-04-06,37.62,38.36,36.61,38.17,38.17,118900,MSTR
2009-04-07,37.59,38.56,37.37,37.37,37.37,57900,MSTR
2009-04-08,36.63,38.42,35.73,37.73,37.73,117900,MSTR
2009-04-09,38.05,39.0,37.93,38.67,38.67,76400,MSTR
2009-04-13,38.44,39.35,38.06,39.07,39.07,104600,MSTR
2009-04-14,38.57,39.26,37.82,38.67,38.67,133400,MSTR
2009-04-15,38.68,39.27,38.45,38.87,38.87,75800,MSTR
2009-04-16,39.32,40.26,38.1,39.7,39.7,136600,MSTR
2009-04-17,39.83,40.0,39.4,39.99,39.99,78800,MSTR
2009-04-20,39.29,39.86,38.19,38.93,38.93,142600,MSTR
2009-04-21,38.83,39.62,38.77,39.32,39.32,81500,MSTR
2009-04-22,38.83,40.2,38.83,38.96,38.96,85600,MSTR
2009-04-23,39.19,39.53,38.47,39.33,39.33,86600,MSTR
2009-04-24,39.53,40.23,38.81,39.41,39.41,132100,MSTR
2009-04-27,38.87,40.17,38.57,38.84,38.84,93100,MSTR
2009-04-28,38.26,39.78,38.26,39.28,39.28,130200,MSTR
2009-04-29,39.41,40.1,38.88,39.63,39.63,52800,MSTR
2009-04-30,39.83,40.34,38.78,38.91,38.91,78200,MSTR
2009-05-01,38.94,39.76,38.61,38.84,38.84,85000,MSTR
2009-05-04,39.28,41.19,39.09,40.92,40.92,177800,MSTR
2009-05-05,40.97,42.29,40.74,41.61,41.61,149700,MSTR
2009-05-06,41.89,42.13,40.57,40.96,40.96,197200,MSTR
2009-05-07,41.26,41.96,40.01,41.3,41.3,172800,MSTR
2009-05-08,41.65,43.82,41.44,43.81,43.81,236900,MSTR
2009-05-11,43.05,44.33,42.74,43.87,43.87,126900,MSTR
2009-05-12,44.24,44.36,43.1,44.23,44.23,131100,MSTR
2009-05-13,43.54,45.72,43.24,44.78,44.78,230700,MSTR
2009-05-14,45.04,45.04,43.86,44.55,44.55,123600,MSTR
2009-05-15,44.48,46.1,44.14,45.96,45.96,244800,MSTR
2009-05-18,46.09,46.19,45.1,46.15,46.15,160400,MSTR
2009-05-19,45.87,46.62,45.5,46.1,46.1,90700,MSTR
2009-05-20,46.43,47.06,45.9,46.86,46.86,147000,MSTR
2009-05-21,46.45,46.57,44.93,45.39,45.39,125200,MSTR
2009-05-22,45.14,45.98,44.82,45.31,45.31,87600,MSTR
2009-05-26,45.0,46.5,45.0,46.37,46.37,176000,MSTR
2009-05-27,46.08,47.12,46.08,46.6,46.6,177800,MSTR
2009-05-28,46.81,47.0,45.98,46.72,46.72,96500,MSTR
2009-05-29,47.0,47.15,45.26,46.8,46.8,118200,MSTR
2009-06-01,47.0,47.41,46.65,47.27,47.27,146700,MSTR
2009-06-02,47.2,47.6,46.05,47.48,47.48,106700,MSTR
2009-06-03,47.25,47.99,47.01,47.99,47.99,103800,MSTR
2009-06-04,47.97,48.59,47.36,48.52,48.52,73200,MSTR
2009-06-05,49.1,49.15,48.53,48.92,48.92,115800,MSTR
2009-06-08,48.56,49.42,48.3,48.84,48.84,102700,MSTR
2009-06-09,49.22,49.33,48.8,48.94,48.94,43700,MSTR
2009-06-10,49.47,49.47,48.73,49.3,49.3,76200,MSTR
2009-06-11,49.48,49.85,49.0,49.23,49.23,39100,MSTR
2009-06-12,49.01,49.04,48.16,48.8,48.8,33200,MSTR
2009-06-15,48.29,48.55,47.14,47.72,47.72,76700,MSTR
2009-06-16,48.06,48.42,46.84,46.86,46.86,79000,MSTR
2009-06-17,46.91,47.66,46.55,47.0,47.0,97600,MSTR
2009-06-18,46.88,50.31,46.0,50.25,50.25,282100,MSTR
2009-06-19,50.76,52.45,50.57,52.12,52.12,242000,MSTR
2009-06-22,51.56,51.91,49.87,50.0,50.0,116600,MSTR
2009-06-23,49.02,50.84,48.74,49.18,49.18,76900,MSTR
2009-06-24,49.46,50.4,48.5,49.57,49.57,57000,MSTR
2009-06-25,49.37,50.55,49.18,49.7,49.7,53900,MSTR
2009-06-26,49.58,51.44,48.99,50.8,50.8,173300,MSTR
2009-06-29,50.82,51.27,49.46,50.23,50.23,71100,MSTR
2009-06-30,50.11,50.99,48.95,50.22,50.22,69200,MSTR
2009-07-01,47.01,52.09,47.01,50.94,50.94,89600,MSTR
2009-07-02,50.29,50.29,48.71,49.33,49.33,71300,MSTR
2009-07-06,48.46,52.17,48.46,51.85,51.85,180800,MSTR
2009-07-07,52.03,52.19,50.8,50.93,50.93,136700,MSTR
2009-07-08,51.3,52.0,50.77,51.22,51.22,101600,MSTR
2009-07-09,51.8,52.45,50.62,51.03,51.03,41700,MSTR
2009-07-10,50.92,51.54,50.3,51.06,51.06,44300,MSTR
2009-07-13,51.1,53.36,50.1,52.92,52.92,123300,MSTR
2009-07-14,53.03,53.5,52.29,52.78,52.78,79100,MSTR
2009-07-15,51.71,53.3,51.71,53.06,53.06,155000,MSTR
2009-07-16,52.97,53.99,51.88,53.76,53.76,120300,MSTR
2009-07-17,53.88,54.23,53.01,53.95,53.95,83200,MSTR
2009-07-20,54.47,54.98,54.05,54.5,54.5,72200,MSTR
2009-07-21,54.66,55.84,54.46,55.5,55.5,109800,MSTR
2009-07-22,55.75,56.1,55.03,56.1,56.1,56200,MSTR
2009-07-23,56.18,58.62,55.96,58.15,58.15,176500,MSTR
2009-07-24,58.15,59.24,57.73,59.0,59.0,134100,MSTR
2009-07-27,58.74,58.74,57.62,58.1,58.1,42300,MSTR
2009-07-28,57.57,58.71,57.57,58.56,58.56,129900,MSTR
2009-07-29,58.02,58.92,57.2,58.53,58.53,106800,MSTR
2009-07-30,59.19,60.21,57.3,58.61,58.61,131600,MSTR
2009-07-31,62.47,63.07,59.75,60.92,60.92,446100,MSTR
2009-08-03,61.36,62.95,61.01,61.85,61.85,141200,MSTR
2009-08-04,61.7,64.26,61.54,64.24,64.24,216000,MSTR
2009-08-05,64.0,64.49,62.97,64.16,64.16,112300,MSTR
2009-08-06,64.22,64.84,63.22,63.68,63.68,76400,MSTR
2009-08-07,64.59,64.59,63.28,63.43,63.43,76400,MSTR
2009-08-10,63.27,64.02,62.73,63.6,63.6,66500,MSTR
2009-08-11,63.5,64.03,62.77,63.63,63.63,75700,MSTR
2009-08-12,63.88,64.95,63.01,63.54,63.54,157400,MSTR
2009-08-13,64.05,64.05,62.75,63.0,63.0,57800,MSTR
2009-08-14,62.99,63.13,61.16,61.71,61.71,99300,MSTR
2009-08-17,60.71,61.74,60.65,61.06,61.06,58300,MSTR
2009-08-18,60.33,61.98,60.32,61.33,61.33,64400,MSTR
2009-08-19,60.54,63.14,60.54,62.69,62.69,76800,MSTR
2009-08-20,62.71,62.87,62.03,62.4,62.4,38500,MSTR
2009-08-21,62.92,62.92,61.66,61.99,61.99,96800,MSTR
2009-08-24,62.51,63.26,62.19,62.84,62.84,41900,MSTR
2009-08-25,62.93,62.93,61.78,62.17,62.17,45200,MSTR
2009-08-26,61.93,62.98,61.93,62.97,62.97,47500,MSTR
2009-08-27,62.68,62.96,61.92,62.45,62.45,75000,MSTR
2009-08-28,62.64,63.0,61.67,61.78,61.78,63400,MSTR
2009-08-31,62.23,62.23,61.18,61.75,61.75,68900,MSTR
2009-09-01,62.16,62.87,61.81,62.61,62.61,129300,MSTR
2009-09-02,62.27,63.51,62.27,63.0,63.0,104400,MSTR
2009-09-03,63.07,63.65,62.45,63.51,63.51,57200,MSTR
2009-09-04,63.51,65.16,63.34,65.16,65.16,75700,MSTR
2009-09-08,65.46,65.94,64.72,65.87,65.87,90100,MSTR
2009-09-09,65.64,66.88,63.95,65.53,65.53,88700,MSTR
2009-09-10,65.28,65.64,64.75,65.0,65.0,86400,MSTR
2009-09-11,64.95,67.09,63.81,66.57,66.57,125800,MSTR
2009-09-14,66.27,68.19,66.06,67.62,67.62,106000,MSTR
2009-09-15,67.24,67.89,67.24,67.55,67.55,63100,MSTR
2009-09-16,67.26,67.8,66.39,67.8,67.8,57200,MSTR
2009-09-17,67.57,67.7,66.79,67.42,67.42,50900,MSTR
2009-09-18,67.56,67.68,66.71,67.23,67.23,76800,MSTR
2009-09-21,68.92,72.55,68.58,71.74,71.74,395800,MSTR
2009-09-22,72.0,72.89,71.47,72.75,72.75,81200,MSTR
2009-09-23,72.66,73.03,71.26,71.5,71.5,59600,MSTR
2009-09-24,71.41,72.49,71.41,71.88,71.88,65400,MSTR
2009-09-25,71.91,72.29,71.12,71.32,71.32,32000,MSTR
2009-09-28,72.01,72.69,71.22,71.6,71.6,71000,MSTR
2009-09-29,71.87,73.0,71.75,71.94,71.94,46000,MSTR
2009-09-30,72.2,72.66,70.75,71.54,71.54,68600,MSTR
2009-10-01,71.42,72.62,69.87,70.53,70.53,113900,MSTR
2009-10-02,70.0,70.42,69.23,69.57,69.57,60400,MSTR
2009-10-05,69.42,71.59,68.7,71.1,71.1,82400,MSTR
2009-10-06,71.36,75.15,71.36,75.09,75.09,177900,MSTR
2009-10-07,75.05,75.25,72.22,72.42,72.42,120200,MSTR
2009-10-08,72.95,73.98,70.77,70.94,70.94,167000,MSTR
2009-10-09,70.77,72.05,70.39,72.01,72.01,95700,MSTR
2009-10-12,72.0,72.99,70.5,71.04,71.04,86000,MSTR
2009-10-13,70.75,71.25,70.0,70.43,70.43,87000,MSTR
2009-10-14,70.98,71.44,70.53,71.26,71.26,62600,MSTR
2009-10-15,71.3,75.12,71.3,74.42,74.42,186300,MSTR
2009-10-16,74.18,74.88,73.58,73.72,73.72,214000,MSTR
2009-10-19,74.6,75.44,74.0,74.89,74.89,144500,MSTR
2009-10-20,75.14,75.39,74.33,74.84,74.84,141000,MSTR
2009-10-21,74.45,74.98,71.98,71.99,71.99,171800,MSTR
2009-10-22,72.51,74.05,71.97,73.6,73.6,83600,MSTR
2009-10-23,73.95,75.95,73.95,75.7,75.7,170200,MSTR
2009-10-26,75.54,77.0,75.44,75.89,75.89,178700,MSTR
2009-10-27,75.72,76.76,74.5,75.43,75.43,126300,MSTR
2009-10-28,74.95,76.48,73.89,73.9,73.9,149400,MSTR
2009-10-29,74.0,74.47,72.73,73.44,73.44,168300,MSTR
2009-10-30,84.34,91.78,83.0,87.27,87.27,1509300,MSTR
2009-11-02,88.17,88.99,84.85,86.55,86.55,285200,MSTR
2009-11-03,87.33,88.22,83.72,85.72,85.72,223400,MSTR
2009-11-04,84.03,87.64,84.03,86.37,86.37,156500,MSTR
2009-11-05,86.26,87.8,86.04,86.78,86.78,126000,MSTR
2009-11-06,86.13,87.85,85.65,86.26,86.26,109700,MSTR
2009-11-09,87.1,91.4,87.1,91.06,91.06,253300,MSTR
2009-11-10,91.13,91.25,88.1,88.31,88.31,93400,MSTR
2009-11-11,88.56,90.85,88.43,90.84,90.84,93500,MSTR
2009-11-12,91.0,92.0,89.02,89.34,89.34,131800,MSTR
2009-11-13,89.85,89.91,88.54,89.9,89.9,67100,MSTR
2009-11-16,89.85,91.75,89.76,91.41,91.41,141300,MSTR
2009-11-17,91.54,91.54,89.76,90.96,90.96,86200,MSTR
2009-11-18,90.7,92.11,89.12,91.81,91.81,114300,MSTR
2009-11-19,90.61,91.14,89.07,89.22,89.22,139100,MSTR
2009-11-20,88.97,89.9,88.5,89.46,89.46,87900,MSTR
2009-11-23,90.11,91.42,89.97,91.38,91.38,74400,MSTR
2009-11-24,91.38,91.38,89.05,90.4,90.4,91200,MSTR
2009-11-25,90.45,90.61,89.68,89.99,89.99,59200,MSTR
2009-11-27,88.31,89.45,87.23,88.1,88.1,57200,MSTR
2009-11-30,88.0,88.48,86.16,87.57,87.57,98800,MSTR
2009-12-01,88.05,89.74,88.05,89.5,89.5,126100,MSTR
2009-12-02,89.64,90.99,89.24,89.39,89.39,71200,MSTR
2009-12-03,89.9,90.4,88.2,88.36,88.36,43700,MSTR
2009-12-04,89.02,90.23,88.14,89.8,89.8,65200,MSTR
2009-12-07,89.52,90.47,88.86,89.12,89.12,43900,MSTR
2009-12-08,88.79,89.43,88.01,88.02,88.02,35500,MSTR
2009-12-09,88.02,88.02,85.81,86.4,86.4,104200,MSTR
2009-12-10,86.81,87.2,86.69,86.94,86.94,74100,MSTR
2009-12-11,87.29,87.91,86.42,87.08,87.08,35100,MSTR
2009-12-14,87.22,88.2,86.16,88.2,88.2,56400,MSTR
2009-12-15,88.15,88.93,87.76,88.03,88.03,77600,MSTR
2009-12-16,88.75,88.75,85.97,86.25,86.25,75200,MSTR
2009-12-17,85.85,86.44,82.34,82.81,82.81,165800,MSTR
2009-12-18,83.47,89.63,82.87,88.19,88.19,304100,MSTR
2009-12-21,88.75,90.0,87.33,88.76,88.76,78500,MSTR
2009-12-22,89.13,89.94,88.34,89.32,89.32,64400,MSTR
2009-12-23,89.22,94.04,88.64,93.67,93.67,148800,MSTR
2009-12-24,94.12,95.52,93.83,95.36,95.36,45900,MSTR
2009-12-28,95.64,96.59,94.0,94.61,94.61,64000,MSTR
2009-12-29,95.0,95.0,93.31,94.87,94.87,45400,MSTR
2009-12-30,94.76,94.76,92.91,93.72,93.72,69500,MSTR
2009-12-31,93.67,95.53,93.19,94.02,94.02,68200,MSTR
2010-01-04,94.47,96.25,94.47,96.16,96.16,71600,MSTR
2010-01-05,96.94,98.6,96.67,97.84,97.84,139400,MSTR
2010-01-06,98.26,98.64,96.1,96.34,96.34,64700,MSTR
2010-01-07,96.09,97.33,92.21,92.49,92.49,170700,MSTR
2010-01-08,92.57,95.41,92.57,95.0,95.0,65200,MSTR
2010-01-11,95.78,96.77,90.5,90.77,90.77,133400,MSTR
2010-01-12,93.75,99.7,92.17,99.57,99.57,334200,MSTR
2010-01-13,100.0,103.23,97.0,98.09,98.09,577100,MSTR
2010-01-14,98.36,99.29,97.72,99.07,99.07,69800,MSTR
2010-01-15,102.25,106.06,102.11,103.59,103.59,332500,MSTR
2010-01-19,104.69,106.86,103.86,105.1,105.1,150800,MSTR
2010-01-20,104.68,104.98,100.8,102.44,102.44,101800,MSTR
2010-01-21,102.85,104.16,98.5,99.45,99.45,102700,MSTR
2010-01-22,99.1,99.8,96.83,97.01,97.01,87600,MSTR
2010-01-25,97.26,98.54,95.01,95.49,95.49,98900,MSTR
2010-01-26,95.07,98.43,94.02,97.35,97.35,103400,MSTR
2010-01-27,96.63,97.94,95.7,96.83,96.83,132400,MSTR
2010-01-28,96.72,97.84,95.15,95.5,95.5,67500,MSTR
2010-01-29,96.01,97.33,93.72,93.72,93.72,111800,MSTR
2010-02-01,94.09,95.0,92.76,94.37,94.37,59500,MSTR
2010-02-02,94.37,95.62,94.03,94.66,94.66,60700,MSTR
2010-02-03,94.58,97.66,94.56,96.64,96.64,132500,MSTR
2010-02-04,84.01,86.21,77.79,79.03,79.03,1147300,MSTR
2010-02-05,79.03,80.78,77.25,79.13,79.13,300900,MSTR
2010-02-08,79.33,81.94,78.1,81.26,81.26,192600,MSTR
2010-02-09,81.95,83.16,81.04,82.42,82.42,136000,MSTR
2010-02-10,82.1,84.81,81.15,84.03,84.03,222900,MSTR
2010-02-11,83.62,84.99,82.54,84.54,84.54,151700,MSTR
2010-02-12,83.88,84.94,83.75,84.8,84.8,135800,MSTR
2010-02-16,85.15,86.49,84.95,86.14,86.14,145700,MSTR
2010-02-17,86.5,87.12,85.84,86.0,86.0,69700,MSTR
2010-02-18,85.69,86.0,84.5,85.04,85.04,84500,MSTR
2010-02-19,85.13,86.18,84.02,85.66,85.66,170100,MSTR
2010-02-22,85.61,87.24,85.0,86.36,86.36,65500,MSTR
2010-02-23,85.9,86.71,85.51,86.12,86.12,60700,MSTR
2010-02-24,85.93,87.41,85.87,87.19,87.19,45500,MSTR
2010-02-25,86.26,87.35,85.26,87.24,87.24,105400,MSTR
2010-02-26,87.35,88.93,86.79,88.62,88.62,88000,MSTR
2010-03-01,89.1,91.26,89.1,90.67,90.67,106600,MSTR
2010-03-02,91.03,91.13,87.92,88.31,88.31,167000,MSTR
2010-03-03,88.55,89.18,88.15,88.97,88.97,85500,MSTR
2010-03-04,88.96,89.46,88.55,89.28,89.28,47900,MSTR
2010-03-05,89.77,91.54,89.4,91.33,91.33,128900,MSTR
2010-03-08,89.17,89.17,86.1,86.54,86.54,293600,MSTR
2010-03-09,86.06,86.68,85.06,85.39,85.39,196600,MSTR
2010-03-10,85.15,86.74,84.66,86.5,86.5,109800,MSTR
2010-03-11,85.9,86.72,85.45,86.69,86.69,51800,MSTR
2010-03-12,87.17,87.79,86.75,87.48,87.48,59000,MSTR
2010-03-15,87.12,87.66,85.91,87.07,87.07,103700,MSTR
2010-03-16,87.53,87.89,85.74,86.47,86.47,70200,MSTR
2010-03-17,86.84,87.25,84.75,85.83,85.83,72000,MSTR
2010-03-18,86.6,86.61,84.8,85.02,85.02,103900,MSTR
2010-03-19,89.49,90.41,87.89,89.27,89.27,268300,MSTR
2010-03-22,88.72,89.95,88.61,89.12,89.12,105600,MSTR
2010-03-23,89.09,89.65,88.74,89.4,89.4,107300,MSTR
2010-03-24,89.42,89.42,87.28,87.51,87.51,116800,MSTR
2010-03-25,88.33,88.34,86.19,86.3,86.3,83600,MSTR
2010-03-26,86.76,86.77,84.66,85.0,85.0,87700,MSTR
2010-03-29,85.09,85.74,84.31,85.51,85.51,46800,MSTR
2010-03-30,85.34,86.39,84.9,85.56,85.56,89500,MSTR
2010-03-31,85.1,85.58,84.8,85.07,85.07,117000,MSTR
2010-04-01,85.95,86.5,84.83,85.47,85.47,32300,MSTR
2010-04-05,85.68,85.95,85.42,85.81,85.81,47500,MSTR
2010-04-06,85.67,86.17,85.56,85.93,85.93,67900,MSTR
2010-04-07,85.61,86.45,85.61,86.27,86.27,84400,MSTR
2010-04-08,86.0,86.2,85.66,85.99,85.99,70000,MSTR
2010-04-09,86.0,86.02,85.35,85.46,85.46,62500,MSTR
2010-04-12,85.4,85.4,84.26,84.42,84.42,82800,MSTR
2010-04-13,84.44,85.34,84.01,84.86,84.86,134300,MSTR
2010-04-14,85.03,85.62,84.94,85.2,85.2,114100,MSTR
2010-04-15,85.02,85.6,84.67,84.74,84.74,87100,MSTR
2010-04-16,84.85,84.95,84.01,84.29,84.29,141900,MSTR
2010-04-19,84.14,84.82,82.49,83.95,83.95,104400,MSTR
2010-04-20,84.38,86.72,83.9,86.71,86.71,148000,MSTR
2010-04-21,87.04,87.58,86.28,87.17,87.17,54600,MSTR
2010-04-22,86.52,87.54,85.5,87.49,87.49,49700,MSTR
2010-04-23,87.25,88.28,87.25,87.78,87.78,91100,MSTR
2010-04-26,87.31,88.73,87.31,88.37,88.37,52700,MSTR
2010-04-27,87.99,89.55,87.65,87.93,87.93,87200,MSTR
2010-04-28,88.44,89.91,88.44,88.68,88.68,130800,MSTR
2010-04-29,89.27,90.72,89.09,90.01,90.01,1310600,MSTR
2010-04-30,80.0,80.45,76.19,76.6,76.6,1009000,MSTR
2010-05-03,76.39,77.54,74.43,76.09,76.09,390600,MSTR
2010-05-04,74.82,75.09,74.02,74.59,74.59,163100,MSTR
2010-05-05,73.04,75.41,71.73,72.45,72.45,342400,MSTR
2010-05-06,72.08,72.2,66.0,69.89,69.89,407500,MSTR
2010-05-07,69.29,70.56,67.22,68.83,68.83,276600,MSTR
2010-05-10,71.01,71.7,70.5,71.31,71.31,130300,MSTR
2010-05-11,70.75,73.28,70.75,72.85,72.85,207900,MSTR
2010-05-12,73.21,76.29,73.04,76.2,76.2,206900,MSTR
2010-05-13,76.23,78.91,76.0,77.61,77.61,228300,MSTR
2010-05-14,77.1,78.19,75.79,77.09,77.09,146300,MSTR
2010-05-17,77.43,77.76,75.85,77.38,77.38,264600,MSTR
2010-05-18,78.19,78.44,76.51,77.08,77.08,137600,MSTR
2010-05-19,76.79,77.71,76.03,77.14,77.14,160600,MSTR
2010-05-20,76.5,76.78,74.61,74.68,74.68,249800,MSTR
2010-05-21,73.62,77.89,73.32,76.4,76.4,209900,MSTR
2010-05-24,76.05,77.41,75.72,76.0,76.0,121200,MSTR
2010-05-25,74.75,76.53,73.46,76.14,76.14,153000,MSTR
2010-05-26,76.24,77.2,74.72,74.96,74.96,144800,MSTR
2010-05-27,75.66,78.29,75.51,78.27,78.27,102200,MSTR
2010-05-28,78.32,78.63,76.87,77.06,77.06,75900,MSTR
2010-06-01,76.44,77.63,73.27,75.09,75.09,167400,MSTR
2010-06-02,75.1,76.46,74.04,76.1,76.1,159000,MSTR
2010-06-03,77.0,78.28,76.34,77.51,77.51,123100,MSTR
2010-06-04,75.45,77.08,74.6,74.6,74.6,109500,MSTR
