Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-04-11,0.875,0.875,0.875,0.875,0.754701,12900,SWKS
1990-04-12,0.875,0.875,0.833333,0.833333,0.7187625,165600,SWKS
1990-04-16,0.833333,0.875,0.833333,0.875,0.754701,40500,SWKS
1990-04-17,0.833333,0.833333,0.833333,0.833333,0.7187625,301800,SWKS
1990-04-18,0.833333,0.833333,0.833333,0.833333,0.7187625,23100,SWKS
1990-04-19,0.833333,0.875,0.833333,0.833333,0.7187625,79500,SWKS
1990-04-20,0.875,0.875,0.875,0.875,0.754701,20100,SWKS
1990-04-23,0.875,0.958333,0.833333,0.958333,0.8265772,542400,SWKS
1990-04-24,0.958333,1.0,0.916667,0.958333,0.8265772,22200,SWKS
1990-04-25,0.916667,0.916667,0.916667,0.916667,0.7906394,4500,SWKS
1990-04-26,0.958333,1.041667,0.958333,1.0,0.8625154,25500,SWKS
1990-04-27,1.0,1.041667,0.958333,0.958333,0.8265772,3300,SWKS
1990-04-30,0.958333,1.0,0.958333,1.0,0.8625154,33300,SWKS
1990-05-01,1.0,1.0,1.0,1.0,0.8625154,31800,SWKS
1990-05-02,0.958333,0.958333,0.916667,0.916667,0.7906394,5400,SWKS
1990-05-03,0.916667,0.916667,0.875,0.875,0.754701,8400,SWKS
1990-05-04,0.875,0.875,0.833333,0.875,0.754701,141900,SWKS
1990-05-07,0.916667,0.916667,0.916667,0.916667,0.7906394,2400,SWKS
1990-05-08,0.916667,0.916667,0.916667,0.916667,0.7906394,600,SWKS
1990-05-09,0.916667,0.916667,0.916667,0.916667,0.7906394,900,SWKS
1990-05-10,0.916667,0.916667,0.875,0.916667,0.7906394,17100,SWKS
1990-05-11,0.916667,0.916667,0.875,0.875,0.754701,1200,SWKS
1990-05-14,0.875,0.916667,0.875,0.875,0.754701,16500,SWKS
1990-05-15,0.875,0.916667,0.875,0.875,0.754701,222600,SWKS
1990-05-16,0.875,0.875,0.833333,0.875,0.754701,5400,SWKS
1990-05-17,0.875,0.875,0.833333,0.875,0.754701,8700,SWKS
1990-05-18,0.875,0.875,0.833333,0.833333,0.7187625,2700,SWKS
1990-05-21,0.833333,0.875,0.833333,0.875,0.754701,28500,SWKS
1990-05-22,0.875,0.875,0.833333,0.875,0.754701,18600,SWKS
1990-05-23,0.875,0.875,0.875,0.875,0.754701,1500,SWKS
1990-05-24,0.875,0.875,0.875,0.875,0.754701,3600,SWKS
1990-05-25,0.875,0.875,0.875,0.875,0.754701,11100,SWKS
1990-05-29,0.875,1.083333,0.875,1.041667,0.8984536,77100,SWKS
1990-05-30,1.041667,1.041667,1.0,1.0,0.8625154,14400,SWKS
1990-05-31,1.0,1.0,0.958333,0.958333,0.8265772,35700,SWKS
1990-06-01,0.958333,0.958333,0.958333,0.958333,0.8265772,0,SWKS
1990-06-04,1.0,1.0,1.0,1.0,0.8625154,1500,SWKS
1990-06-05,1.0,1.0,1.0,1.0,0.8625154,0,SWKS
1990-06-06,0.958333,0.958333,0.958333,0.958333,0.8265772,300,SWKS
1990-06-07,1.0,1.041667,1.0,1.041667,0.8984536,16200,SWKS
1990-06-08,1.0,1.0,0.916667,0.916667,0.7906394,17400,SWKS
1990-06-11,0.916667,0.916667,0.916667,0.916667,0.7906394,3600,SWKS
1990-06-12,0.916667,0.958333,0.916667,0.916667,0.7906394,12900,SWKS
1990-06-13,0.916667,0.916667,0.916667,0.916667,0.7906394,12300,SWKS
1990-06-14,0.916667,0.916667,0.916667,0.916667,0.7906394,3000,SWKS
1990-06-15,0.916667,0.958333,0.875,0.916667,0.7906394,25200,SWKS
1990-06-18,0.875,0.875,0.875,0.875,0.754701,600,SWKS
1990-06-19,0.875,0.916667,0.875,0.875,0.754701,15900,SWKS
1990-06-20,0.875,0.916667,0.875,0.916667,0.7906394,5400,SWKS
1990-06-21,0.916667,0.958333,0.916667,0.958333,0.8265772,15900,SWKS
1990-06-22,0.916667,0.916667,0.916667,0.916667,0.7906394,5100,SWKS
1990-06-25,0.916667,0.958333,0.875,0.958333,0.8265772,922500,SWKS
1990-06-26,0.958333,0.958333,0.875,0.958333,0.8265772,784500,SWKS
1990-06-27,0.958333,0.958333,0.958333,0.958333,0.8265772,21000,SWKS
1990-06-28,0.958333,0.958333,0.958333,0.958333,0.8265772,4800,SWKS
1990-06-29,1.0,1.041667,1.0,1.0,0.8625154,26700,SWKS
1990-07-02,1.041667,1.125,1.041667,1.083333,0.9343916,58200,SWKS
1990-07-03,1.083333,1.166667,1.083333,1.166667,1.0062681,28500,SWKS
1990-07-05,1.125,1.125,1.083333,1.125,0.97033,12300,SWKS
1990-07-06,1.125,1.166667,1.125,1.125,0.97033,9900,SWKS
1990-07-09,1.125,1.125,1.083333,1.083333,0.9343916,4500,SWKS
1990-07-10,1.041667,1.041667,1.0,1.041667,0.8984536,12600,SWKS
1990-07-11,1.041667,1.041667,1.0,1.0,0.8625154,8400,SWKS
1990-07-12,0.958333,0.958333,0.916667,0.958333,0.8265772,19500,SWKS
1990-07-13,1.0,1.041667,1.0,1.041667,0.8984536,9300,SWKS
1990-07-16,1.041667,1.041667,1.0,1.0,0.8625154,14100,SWKS
1990-07-17,0.958333,0.958333,0.958333,0.958333,0.8265772,5100,SWKS
1990-07-18,0.958333,1.0,0.958333,1.0,0.8625154,11400,SWKS
1990-07-19,1.0,1.0,1.0,1.0,0.8625154,0,SWKS
1990-07-20,1.0,1.0,1.0,1.0,0.8625154,0,SWKS
1990-07-23,1.0,1.0,0.916667,1.0,0.8625154,10500,SWKS
1990-07-24,1.0,1.0,1.0,1.0,0.8625154,4800,SWKS
1990-07-25,1.0,1.0,1.0,1.0,0.8625154,0,SWKS
1990-07-26,1.0,1.0,0.958333,1.0,0.8625154,10800,SWKS
1990-07-27,0.958333,0.958333,0.958333,0.958333,0.8265772,13500,SWKS
1990-07-30,0.958333,0.958333,0.958333,0.958333,0.8265772,3000,SWKS
1990-07-31,0.958333,0.958333,0.916667,0.958333,0.8265772,17400,SWKS
1990-08-01,0.958333,0.958333,0.916667,0.916667,0.7906394,9300,SWKS
1990-08-02,0.875,0.875,0.833333,0.875,0.754701,27300,SWKS
1990-08-03,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1990-08-06,0.875,0.875,0.833333,0.875,0.754701,54300,SWKS
1990-08-07,0.833333,0.833333,0.833333,0.833333,0.7187625,17400,SWKS
1990-08-08,0.833333,0.833333,0.833333,0.833333,0.7187625,0,SWKS
1990-08-09,0.833333,0.875,0.833333,0.875,0.754701,11700,SWKS
1990-08-10,0.875,0.875,0.833333,0.875,0.754701,5400,SWKS
1990-08-13,0.833333,0.833333,0.833333,0.833333,0.7187625,3600,SWKS
1990-08-14,0.833333,0.875,0.833333,0.875,0.754701,7800,SWKS
1990-08-15,0.875,0.916667,0.833333,0.833333,0.7187625,23700,SWKS
1990-08-16,0.833333,0.875,0.833333,0.875,0.754701,21000,SWKS
1990-08-17,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1990-08-20,0.875,0.875,0.833333,0.875,0.754701,26700,SWKS
1990-08-21,0.875,0.875,0.833333,0.833333,0.7187625,10200,SWKS
1990-08-22,0.833333,0.833333,0.833333,0.833333,0.7187625,3600,SWKS
1990-08-23,0.833333,0.833333,0.791667,0.791667,0.682825,31800,SWKS
1990-08-24,0.791667,0.833333,0.791667,0.791667,0.682825,39300,SWKS
1990-08-27,0.833333,0.875,0.833333,0.875,0.754701,20100,SWKS
1990-08-28,0.875,0.875,0.833333,0.875,0.754701,15000,SWKS
1990-08-29,0.875,0.916667,0.833333,0.833333,0.7187625,6000,SWKS
1990-08-30,0.833333,0.875,0.833333,0.833333,0.7187625,8700,SWKS
1990-08-31,0.833333,0.875,0.833333,0.875,0.754701,3600,SWKS
1990-09-04,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1990-09-05,0.833333,0.833333,0.833333,0.833333,0.7187625,6600,SWKS
1990-09-06,0.875,0.875,0.875,0.875,0.754701,9000,SWKS
1990-09-07,0.875,0.875,0.833333,0.875,0.754701,3600,SWKS
1990-09-10,0.875,0.875,0.875,0.875,0.754701,3300,SWKS
1990-09-11,0.916667,0.958333,0.916667,0.958333,0.8265772,20700,SWKS
1990-09-12,0.958333,0.958333,0.958333,0.958333,0.8265772,6900,SWKS
1990-09-13,0.958333,0.958333,0.958333,0.958333,0.8265772,14700,SWKS
1990-09-14,0.958333,0.958333,0.916667,0.916667,0.7906394,7200,SWKS
1990-09-17,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
1990-09-18,0.916667,0.916667,0.916667,0.916667,0.7906394,3000,SWKS
1990-09-19,0.916667,0.916667,0.875,0.875,0.754701,24000,SWKS
1990-09-20,0.875,0.875,0.833333,0.875,0.754701,12300,SWKS
1990-09-21,0.833333,0.833333,0.791667,0.833333,0.7187625,9900,SWKS
1990-09-24,0.791667,0.791667,0.791667,0.791667,0.682825,4800,SWKS
1990-09-25,0.791667,0.791667,0.791667,0.791667,0.682825,6600,SWKS
1990-09-26,0.791667,0.791667,0.791667,0.791667,0.682825,1800,SWKS
1990-09-27,0.833333,0.833333,0.833333,0.833333,0.7187625,4500,SWKS
1990-09-28,0.833333,0.833333,0.791667,0.791667,0.682825,6000,SWKS
1990-10-01,0.791667,0.833333,0.791667,0.833333,0.7187625,48900,SWKS
1990-10-02,0.833333,0.833333,0.833333,0.833333,0.7187625,18300,SWKS
1990-10-03,0.833333,0.875,0.833333,0.833333,0.7187625,15000,SWKS
1990-10-04,0.833333,0.875,0.833333,0.833333,0.7187625,11400,SWKS
1990-10-05,0.833333,0.875,0.791667,0.875,0.754701,24600,SWKS
1990-10-08,0.875,0.875,0.875,0.875,0.754701,3600,SWKS
1990-10-09,0.875,0.875,0.875,0.875,0.754701,2100,SWKS
1990-10-10,0.875,0.875,0.833333,0.833333,0.7187625,5700,SWKS
1990-10-11,0.833333,0.833333,0.833333,0.833333,0.7187625,13800,SWKS
1990-10-12,0.833333,0.875,0.833333,0.833333,0.7187625,12000,SWKS
1990-10-15,0.833333,0.833333,0.833333,0.833333,0.7187625,16500,SWKS
1990-10-16,0.833333,0.833333,0.833333,0.833333,0.7187625,7200,SWKS
1990-10-17,0.833333,0.833333,0.833333,0.833333,0.7187625,600,SWKS
1990-10-18,0.833333,0.875,0.833333,0.875,0.754701,12900,SWKS
1990-10-19,0.875,0.875,0.875,0.875,0.754701,6000,SWKS
1990-10-22,0.833333,0.833333,0.833333,0.833333,0.7187625,6000,SWKS
1990-10-23,0.833333,0.833333,0.833333,0.833333,0.7187625,0,SWKS
1990-10-24,0.833333,0.875,0.833333,0.833333,0.7187625,9600,SWKS
1990-10-25,0.833333,0.833333,0.833333,0.833333,0.7187625,2400,SWKS
1990-10-26,0.833333,0.833333,0.833333,0.833333,0.7187625,3000,SWKS
1990-10-29,0.833333,0.833333,0.833333,0.833333,0.7187625,0,SWKS
1990-10-30,0.833333,0.833333,0.833333,0.833333,0.7187625,1500,SWKS
1990-10-31,0.833333,0.875,0.791667,0.833333,0.7187625,12300,SWKS
1990-11-01,0.833333,0.833333,0.833333,0.833333,0.7187625,6300,SWKS
1990-11-02,0.833333,0.833333,0.833333,0.833333,0.7187625,1500,SWKS
1990-11-05,0.833333,0.875,0.833333,0.875,0.754701,5100,SWKS
1990-11-06,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1990-11-07,0.875,0.875,0.833333,0.875,0.754701,3300,SWKS
1990-11-08,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1990-11-09,0.875,0.875,0.875,0.875,0.754701,32400,SWKS
1990-11-12,0.875,0.875,0.833333,0.875,0.754701,10800,SWKS
1990-11-13,0.875,1.0,0.875,0.958333,0.8265772,18600,SWKS
1990-11-14,0.916667,0.916667,0.791667,0.833333,0.7187625,46500,SWKS
1990-11-15,0.833333,0.833333,0.791667,0.833333,0.7187625,12600,SWKS
1990-11-16,0.833333,0.833333,0.791667,0.833333,0.7187625,5700,SWKS
1990-11-19,0.833333,0.833333,0.791667,0.833333,0.7187625,12000,SWKS
1990-11-20,0.791667,0.791667,0.791667,0.791667,0.682825,9900,SWKS
1990-11-21,0.791667,0.791667,0.75,0.791667,0.682825,6300,SWKS
1990-11-23,0.791667,0.791667,0.791667,0.791667,0.682825,0,SWKS
1990-11-26,0.791667,0.791667,0.791667,0.791667,0.682825,21000,SWKS
1990-11-27,0.75,0.75,0.75,0.75,0.64688647,39000,SWKS
1990-11-28,0.75,0.75,0.75,0.75,0.64688647,600,SWKS
1990-11-29,0.75,0.791667,0.75,0.791667,0.682825,22200,SWKS
1990-11-30,0.791667,0.791667,0.75,0.791667,0.682825,18300,SWKS
1990-12-03,0.791667,0.791667,0.75,0.75,0.64688647,13800,SWKS
1990-12-04,0.75,0.875,0.75,0.875,0.754701,24000,SWKS
1990-12-05,0.916667,0.958333,0.916667,0.958333,0.8265772,19500,SWKS
1990-12-06,0.916667,0.916667,0.875,0.875,0.754701,33600,SWKS
1990-12-07,0.833333,0.833333,0.833333,0.833333,0.7187625,900,SWKS
1990-12-10,0.833333,0.833333,0.833333,0.833333,0.7187625,5100,SWKS
1990-12-11,0.833333,0.833333,0.791667,0.833333,0.7187625,9000,SWKS
1990-12-12,0.833333,0.833333,0.833333,0.833333,0.7187625,7500,SWKS
1990-12-13,0.833333,0.916667,0.833333,0.916667,0.7906394,6300,SWKS
1990-12-14,0.916667,0.916667,0.875,0.916667,0.7906394,9600,SWKS
1990-12-17,0.875,0.875,0.875,0.875,0.754701,15300,SWKS
1990-12-18,0.875,0.875,0.875,0.875,0.754701,15000,SWKS
1990-12-19,0.875,0.958333,0.833333,0.833333,0.7187625,27900,SWKS
1990-12-20,0.833333,0.833333,0.833333,0.833333,0.7187625,6000,SWKS
1990-12-21,0.833333,0.833333,0.833333,0.833333,0.7187625,19200,SWKS
1990-12-24,0.875,0.875,0.875,0.875,0.754701,5100,SWKS
1990-12-26,0.875,0.875,0.875,0.875,0.754701,7500,SWKS
1990-12-27,0.875,0.875,0.833333,0.875,0.754701,10200,SWKS
1990-12-28,0.875,0.875,0.833333,0.833333,0.7187625,21000,SWKS
1990-12-31,0.833333,0.833333,0.791667,0.833333,0.7187625,51300,SWKS
1991-01-02,0.833333,0.833333,0.833333,0.833333,0.7187625,0,SWKS
1991-01-03,0.833333,0.833333,0.791667,0.791667,0.682825,24600,SWKS
1991-01-04,0.791667,0.791667,0.791667,0.791667,0.682825,0,SWKS
1991-01-07,0.791667,0.791667,0.791667,0.791667,0.682825,0,SWKS
1991-01-08,0.791667,0.791667,0.791667,0.791667,0.682825,0,SWKS
1991-01-09,0.833333,0.833333,0.833333,0.833333,0.7187625,6000,SWKS
1991-01-10,0.791667,0.791667,0.791667,0.791667,0.682825,7200,SWKS
1991-01-11,0.791667,0.791667,0.791667,0.791667,0.682825,1500,SWKS
1991-01-14,0.75,0.75,0.75,0.75,0.64688647,4200,SWKS
1991-01-15,0.75,0.75,0.75,0.75,0.64688647,0,SWKS
1991-01-16,0.75,0.75,0.75,0.75,0.64688647,7200,SWKS
1991-01-17,0.75,0.75,0.75,0.75,0.64688647,0,SWKS
1991-01-18,0.75,0.75,0.75,0.75,0.64688647,0,SWKS
1991-01-21,0.75,0.75,0.75,0.75,0.64688647,9300,SWKS
1991-01-22,0.791667,0.791667,0.791667,0.791667,0.682825,3000,SWKS
1991-01-23,0.791667,0.875,0.791667,0.875,0.754701,22500,SWKS
1991-01-24,0.916667,0.958333,0.916667,0.958333,0.8265772,14100,SWKS
1991-01-25,0.958333,1.041667,0.958333,1.041667,0.8984536,65400,SWKS
1991-01-28,1.041667,1.083333,1.0,1.0,0.8625154,24000,SWKS
1991-01-29,1.0,1.041667,1.0,1.041667,0.8984536,27300,SWKS
1991-01-30,1.083333,1.166667,1.083333,1.083333,0.9343916,98700,SWKS
1991-01-31,1.041667,1.041667,1.0,1.0,0.8625154,3000,SWKS
1991-02-01,1.0,1.0,0.958333,1.0,0.8625154,4500,SWKS
1991-02-04,0.958333,0.958333,0.958333,0.958333,0.8265772,1500,SWKS
1991-02-05,0.958333,1.0,0.958333,1.0,0.8625154,18300,SWKS
1991-02-06,1.0,1.041667,1.0,1.0,0.8625154,5400,SWKS
1991-02-07,1.0,1.041667,0.958333,1.0,0.8625154,27300,SWKS
1991-02-08,1.0,1.0,1.0,1.0,0.8625154,10500,SWKS
1991-02-11,1.0,1.083333,1.0,1.041667,0.8984536,24900,SWKS
1991-02-12,1.041667,1.125,1.041667,1.125,0.97033,4500,SWKS
1991-02-13,1.166667,1.333333,1.166667,1.25,1.0781443,140100,SWKS
1991-02-14,1.25,1.333333,1.25,1.333333,1.1500204,48600,SWKS
1991-02-15,1.333333,1.333333,1.291667,1.291667,1.1140828,73500,SWKS
1991-02-19,1.291667,1.291667,1.208333,1.208333,1.0422059,15000,SWKS
1991-02-20,1.166667,1.166667,1.125,1.125,0.97033,12300,SWKS
1991-02-21,1.125,1.125,1.125,1.125,0.97033,7500,SWKS
1991-02-22,1.166667,1.208333,1.166667,1.208333,1.0422059,11400,SWKS
1991-02-25,1.208333,1.25,1.166667,1.25,1.0781443,25500,SWKS
1991-02-26,1.25,1.416667,1.208333,1.375,1.1859585,55200,SWKS
1991-02-27,1.375,1.416667,1.333333,1.375,1.1859585,32100,SWKS
1991-02-28,1.375,1.375,1.333333,1.333333,1.1500204,14100,SWKS
1991-03-01,1.291667,1.291667,1.25,1.25,1.0781443,7500,SWKS
1991-03-04,1.25,1.25,1.208333,1.25,1.0781443,20100,SWKS
1991-03-05,1.25,1.333333,1.25,1.333333,1.1500204,15600,SWKS
1991-03-06,1.333333,1.333333,1.333333,1.333333,1.1500204,18900,SWKS
1991-03-07,1.291667,1.291667,1.291667,1.291667,1.1140828,1200,SWKS
1991-03-08,1.291667,1.291667,1.291667,1.291667,1.1140828,3900,SWKS
1991-03-11,1.333333,1.333333,1.333333,1.333333,1.1500204,15000,SWKS
1991-03-12,1.333333,1.333333,1.333333,1.333333,1.1500204,0,SWKS
1991-03-13,1.333333,1.333333,1.291667,1.291667,1.1140828,15600,SWKS
1991-03-14,1.333333,1.333333,1.333333,1.333333,1.1500204,10800,SWKS
1991-03-15,1.333333,1.333333,1.291667,1.291667,1.1140828,16200,SWKS
1991-03-18,1.291667,1.291667,1.291667,1.291667,1.1140828,2700,SWKS
1991-03-19,1.25,1.25,1.25,1.25,1.0781443,2100,SWKS
1991-03-20,1.25,1.291667,1.208333,1.25,1.0781443,4800,SWKS
1991-03-21,1.25,1.291667,1.25,1.291667,1.1140828,5700,SWKS
1991-03-22,1.291667,1.333333,1.291667,1.333333,1.1500204,12900,SWKS
1991-03-25,1.333333,1.333333,1.291667,1.291667,1.1140828,20400,SWKS
1991-03-26,1.291667,1.291667,1.25,1.291667,1.1140828,6900,SWKS
1991-03-27,1.25,1.25,1.25,1.25,1.0781443,10800,SWKS
1991-03-28,1.291667,1.291667,1.291667,1.291667,1.1140828,300,SWKS
1991-04-01,1.291667,1.333333,1.291667,1.291667,1.1140828,9600,SWKS
1991-04-02,1.291667,1.333333,1.291667,1.291667,1.1140828,43200,SWKS
1991-04-03,1.291667,1.333333,1.291667,1.333333,1.1500204,16800,SWKS
1991-04-04,1.333333,1.333333,1.291667,1.291667,1.1140828,3900,SWKS
1991-04-05,1.291667,1.333333,1.25,1.291667,1.1140828,16800,SWKS
1991-04-08,1.291667,1.291667,1.208333,1.208333,1.0422059,18900,SWKS
1991-04-09,1.208333,1.208333,1.208333,1.208333,1.0422059,8700,SWKS
1991-04-10,1.166667,1.166667,1.083333,1.125,0.97033,49200,SWKS
1991-04-11,1.125,1.166667,1.083333,1.083333,0.9343916,32100,SWKS
1991-04-12,1.083333,1.083333,1.083333,1.083333,0.9343916,24000,SWKS
1991-04-15,1.083333,1.083333,1.083333,1.083333,0.9343916,300,SWKS
1991-04-16,1.083333,1.083333,1.041667,1.083333,0.9343916,23100,SWKS
1991-04-17,1.041667,1.041667,1.0,1.041667,0.8984536,25500,SWKS
1991-04-18,1.041667,1.166667,1.041667,1.166667,1.0062681,43800,SWKS
1991-04-19,1.125,1.125,1.083333,1.125,0.97033,7200,SWKS
1991-04-22,1.166667,1.166667,1.166667,1.166667,1.0062681,9000,SWKS
1991-04-23,1.125,1.125,1.125,1.125,0.97033,12000,SWKS
1991-04-24,1.083333,1.083333,1.083333,1.083333,0.9343916,1200,SWKS
1991-04-25,1.083333,1.083333,1.083333,1.083333,0.9343916,4200,SWKS
1991-04-26,1.041667,1.041667,1.041667,1.041667,0.8984536,10500,SWKS
1991-04-29,1.041667,1.041667,1.0,1.0,0.8625154,38400,SWKS
1991-04-30,1.0,1.0,1.0,1.0,0.8625154,4500,SWKS
1991-05-01,1.0,1.0,1.0,1.0,0.8625154,0,SWKS
1991-05-02,1.041667,1.083333,1.041667,1.083333,0.9343916,5100,SWKS
1991-05-03,1.083333,1.083333,1.083333,1.083333,0.9343916,9300,SWKS
1991-05-06,1.083333,1.083333,1.041667,1.083333,0.9343916,3600,SWKS
1991-05-07,1.125,1.125,1.125,1.125,0.97033,13500,SWKS
1991-05-08,1.125,1.166667,1.125,1.125,0.97033,33900,SWKS
1991-05-09,1.166667,1.166667,1.166667,1.166667,1.0062681,300,SWKS
1991-05-10,1.166667,1.166667,1.125,1.125,0.97033,18300,SWKS
1991-05-13,1.125,1.166667,1.125,1.125,0.97033,13200,SWKS
1991-05-14,1.166667,1.166667,1.166667,1.166667,1.0062681,12600,SWKS
1991-05-15,1.166667,1.25,1.166667,1.208333,1.0422059,35700,SWKS
1991-05-16,1.208333,1.208333,1.166667,1.166667,1.0062681,32100,SWKS
1991-05-17,1.208333,1.291667,1.208333,1.25,1.0781443,22500,SWKS
1991-05-20,1.25,1.25,1.25,1.25,1.0781443,10500,SWKS
1991-05-21,1.25,1.25,1.208333,1.208333,1.0422059,6900,SWKS
1991-05-22,1.208333,1.25,1.166667,1.208333,1.0422059,13500,SWKS
1991-05-23,1.208333,1.208333,1.166667,1.208333,1.0422059,4500,SWKS
1991-05-24,1.208333,1.208333,1.208333,1.208333,1.0422059,6300,SWKS
1991-05-28,1.166667,1.166667,1.166667,1.166667,1.0062681,900,SWKS
1991-05-29,1.208333,1.208333,1.208333,1.208333,1.0422059,3000,SWKS
1991-05-30,1.208333,1.208333,1.208333,1.208333,1.0422059,3000,SWKS
1991-05-31,1.208333,1.208333,1.166667,1.166667,1.0062681,4800,SWKS
1991-06-03,1.208333,1.208333,1.208333,1.208333,1.0422059,12000,SWKS
1991-06-04,1.208333,1.333333,1.208333,1.291667,1.1140828,81300,SWKS
1991-06-05,1.291667,1.291667,1.208333,1.291667,1.1140828,13200,SWKS
1991-06-06,1.291667,1.291667,1.25,1.291667,1.1140828,10500,SWKS
1991-06-07,1.291667,1.291667,1.25,1.291667,1.1140828,5400,SWKS
1991-06-10,1.291667,1.291667,1.25,1.291667,1.1140828,1800,SWKS
1991-06-11,1.291667,1.291667,1.291667,1.291667,1.1140828,0,SWKS
1991-06-12,1.25,1.25,1.208333,1.208333,1.0422059,1200,SWKS
1991-06-13,1.208333,1.208333,1.208333,1.208333,1.0422059,3300,SWKS
1991-06-14,1.208333,1.208333,1.208333,1.208333,1.0422059,0,SWKS
1991-06-17,1.208333,1.208333,1.208333,1.208333,1.0422059,0,SWKS
1991-06-18,1.166667,1.166667,1.166667,1.166667,1.0062681,2400,SWKS
1991-06-19,1.166667,1.166667,1.125,1.125,0.97033,2700,SWKS
1991-06-20,1.083333,1.083333,1.041667,1.083333,0.9343916,7500,SWKS
1991-06-21,1.083333,1.083333,1.083333,1.083333,0.9343916,1800,SWKS
1991-06-24,1.083333,1.083333,1.041667,1.083333,0.9343916,15000,SWKS
1991-06-25,1.083333,1.125,1.041667,1.125,0.97033,6000,SWKS
1991-06-26,1.125,1.125,1.083333,1.083333,0.9343916,7200,SWKS
1991-06-27,1.083333,1.166667,1.083333,1.166667,1.0062681,15300,SWKS
1991-06-28,1.166667,1.208333,1.125,1.166667,1.0062681,27600,SWKS
1991-07-01,1.125,1.125,1.083333,1.125,0.97033,11100,SWKS
1991-07-02,1.083333,1.125,1.083333,1.125,0.97033,26400,SWKS
1991-07-03,1.166667,1.166667,1.125,1.125,0.97033,3000,SWKS
1991-07-05,1.125,1.125,1.125,1.125,0.97033,0,SWKS
1991-07-08,1.083333,1.166667,1.083333,1.166667,1.0062681,32100,SWKS
1991-07-09,1.166667,1.166667,1.125,1.166667,1.0062681,7800,SWKS
1991-07-10,1.166667,1.208333,1.166667,1.208333,1.0422059,6000,SWKS
1991-07-11,1.208333,1.208333,1.166667,1.166667,1.0062681,9900,SWKS
1991-07-12,1.208333,1.208333,1.125,1.125,0.97033,6300,SWKS
1991-07-15,1.166667,1.208333,1.125,1.208333,1.0422059,44700,SWKS
1991-07-16,1.166667,1.166667,1.166667,1.166667,1.0062681,6300,SWKS
1991-07-17,1.208333,1.25,1.208333,1.208333,1.0422059,16500,SWKS
1991-07-18,1.166667,1.166667,1.166667,1.166667,1.0062681,7800,SWKS
1991-07-19,1.125,1.125,1.125,1.125,0.97033,6000,SWKS
1991-07-22,1.125,1.125,1.125,1.125,0.97033,600,SWKS
1991-07-23,1.125,1.125,1.083333,1.083333,0.9343916,6600,SWKS
1991-07-24,1.083333,1.083333,1.083333,1.083333,0.9343916,0,SWKS
1991-07-25,1.125,1.125,1.125,1.125,0.97033,300,SWKS
1991-07-26,1.083333,1.083333,1.083333,1.083333,0.9343916,1800,SWKS
1991-07-29,1.083333,1.083333,1.083333,1.083333,0.9343916,0,SWKS
1991-07-30,1.083333,1.083333,1.041667,1.083333,0.9343916,22200,SWKS
1991-07-31,1.041667,1.041667,1.041667,1.041667,0.8984536,6000,SWKS
1991-08-01,1.041667,1.041667,1.041667,1.041667,0.8984536,900,SWKS
1991-08-02,1.041667,1.083333,1.041667,1.041667,0.8984536,44100,SWKS
1991-08-05,1.083333,1.125,1.083333,1.083333,0.9343916,2400,SWKS
1991-08-06,1.083333,1.125,1.083333,1.125,0.97033,51900,SWKS
1991-08-07,1.125,1.125,1.125,1.125,0.97033,20100,SWKS
1991-08-08,1.083333,1.208333,1.083333,1.166667,1.0062681,34800,SWKS
1991-08-09,1.166667,1.166667,1.166667,1.166667,1.0062681,0,SWKS
1991-08-12,1.125,1.125,1.125,1.125,0.97033,3300,SWKS
1991-08-13,1.125,1.125,1.125,1.125,0.97033,900,SWKS
1991-08-14,1.166667,1.208333,1.125,1.208333,1.0422059,25200,SWKS
1991-08-15,1.208333,1.208333,1.208333,1.208333,1.0422059,600,SWKS
1991-08-16,1.208333,1.208333,1.125,1.166667,1.0062681,8100,SWKS
1991-08-19,1.166667,1.208333,1.125,1.208333,1.0422059,18300,SWKS
1991-08-20,1.25,1.333333,1.208333,1.333333,1.1500204,32400,SWKS
1991-08-21,1.333333,1.333333,1.25,1.25,1.0781443,16500,SWKS
1991-08-22,1.25,1.291667,1.208333,1.208333,1.0422059,6000,SWKS
1991-08-23,1.25,1.25,1.25,1.25,1.0781443,10500,SWKS
1991-08-26,1.25,1.25,1.25,1.25,1.0781443,2100,SWKS
1991-08-27,1.208333,1.208333,1.166667,1.166667,1.0062681,13500,SWKS
1991-08-28,1.166667,1.166667,1.166667,1.166667,1.0062681,0,SWKS
1991-08-29,1.166667,1.166667,1.166667,1.166667,1.0062681,0,SWKS
1991-08-30,1.166667,1.166667,1.166667,1.166667,1.0062681,1500,SWKS
1991-09-03,1.166667,1.166667,1.166667,1.166667,1.0062681,23700,SWKS
1991-09-04,1.166667,1.166667,1.166667,1.166667,1.0062681,58800,SWKS
1991-09-05,1.208333,1.208333,1.208333,1.208333,1.0422059,6000,SWKS
1991-09-06,1.25,1.25,1.25,1.25,1.0781443,5100,SWKS
