Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-10-29,766.5,787.0,762.5,778.5,755.4571,65583,SIM.CO
2020-10-30,778.5,781.5,761.5,762.0,739.4455,70084,SIM.CO
2020-11-02,765.0,778.0,758.0,775.0,752.0607,62273,SIM.CO
2020-11-03,787.0,794.5,780.0,789.0,765.6463,102409,SIM.CO
2020-11-04,784.0,812.5,776.5,809.5,785.53955,86056,SIM.CO
2020-11-05,820.0,836.5,819.5,822.5,798.1547,101644,SIM.CO
2020-11-06,823.0,824.5,801.0,816.5,792.33234,87667,SIM.CO
2020-11-09,834.0,836.5,788.5,793.5,770.0131,114907,SIM.CO
2020-11-10,796.5,803.0,767.5,772.5,749.6347,152699,SIM.CO
2020-11-11,775.0,816.5,770.5,811.5,787.48035,142025,SIM.CO
2020-11-12,782.0,814.0,780.0,809.0,785.0544,199680,SIM.CO
2020-11-13,809.0,813.0,790.5,791.5,768.0723,129946,SIM.CO
2020-11-16,796.0,801.5,781.0,791.5,768.0723,111522,SIM.CO
2020-11-17,791.5,797.5,785.5,792.0,768.55756,67927,SIM.CO
2020-11-18,793.0,800.5,770.0,772.5,749.6347,111042,SIM.CO
2020-11-19,772.5,788.5,771.5,776.0,753.0311,92187,SIM.CO
2020-11-20,779.0,791.0,777.5,787.0,763.7055,74829,SIM.CO
2020-11-23,794.0,794.0,777.0,779.5,756.42755,66304,SIM.CO
2020-11-24,781.0,782.0,767.5,772.0,749.14954,129041,SIM.CO
2020-11-25,773.0,776.5,768.5,776.5,753.5163,70602,SIM.CO
2020-11-26,781.5,794.5,778.0,792.0,768.55756,61759,SIM.CO
2020-11-27,798.0,812.0,793.5,811.0,786.9952,74642,SIM.CO
2020-11-30,812.0,833.0,811.0,819.0,794.75836,138377,SIM.CO
2020-12-01,819.0,820.5,803.0,813.5,789.42114,163011,SIM.CO
2020-12-02,813.5,824.5,809.5,817.0,792.81757,156135,SIM.CO
2020-12-03,820.0,835.0,820.0,823.5,799.1252,107906,SIM.CO
2020-12-04,827.5,831.0,814.5,821.0,796.69916,60732,SIM.CO
2020-12-07,824.5,831.0,817.5,828.5,803.9772,78638,SIM.CO
2020-12-08,831.0,849.5,830.0,844.5,819.5036,100191,SIM.CO
2020-12-09,845.0,854.0,840.0,851.5,826.2964,77934,SIM.CO
2020-12-10,851.5,851.5,818.5,829.5,804.9476,132760,SIM.CO
2020-12-11,830.0,835.5,824.0,826.0,801.55115,129859,SIM.CO
2020-12-14,830.5,840.5,821.0,836.0,811.2552,121915,SIM.CO
2020-12-15,834.5,839.5,823.5,834.5,809.79956,107211,SIM.CO
2020-12-16,837.5,850.5,836.0,838.5,813.6812,104236,SIM.CO
2020-12-17,847.5,853.0,835.0,851.0,825.8112,82658,SIM.CO
2020-12-18,849.5,870.0,848.0,870.0,844.2488,140601,SIM.CO
2020-12-21,870.5,870.5,854.5,861.0,835.5152,63116,SIM.CO
2020-12-22,861.0,883.0,861.0,883.0,856.864,61328,SIM.CO
2020-12-23,885.0,888.5,880.0,886.5,860.26044,49364,SIM.CO
2020-12-28,892.0,907.0,888.0,904.0,877.24243,48772,SIM.CO
2020-12-29,911.0,915.0,901.0,908.0,881.124,56179,SIM.CO
2020-12-30,910.0,913.0,905.0,905.5,878.69806,57625,SIM.CO
2021-01-04,912.0,935.0,911.5,932.0,904.4137,94631,SIM.CO
2021-01-05,932.0,933.0,912.5,914.5,887.43164,72330,SIM.CO
2021-01-06,915.0,916.0,883.0,884.0,857.8344,82826,SIM.CO
2021-01-07,884.0,890.0,865.0,865.5,839.882,146511,SIM.CO
2021-01-08,869.5,871.5,863.0,869.5,843.7636,155793,SIM.CO
2021-01-11,870.0,874.0,858.0,860.0,834.5448,140803,SIM.CO
2021-01-12,862.5,866.5,846.5,848.5,823.3852,77231,SIM.CO
2021-01-13,864.0,864.0,848.0,857.0,831.6336,194783,SIM.CO
2021-01-14,857.0,857.5,846.0,848.5,823.3852,179618,SIM.CO
2021-01-15,846.0,849.0,830.0,835.5,810.76996,120729,SIM.CO
2021-01-18,834.5,850.0,834.5,846.5,821.4444,100464,SIM.CO
2021-01-19,847.5,860.0,843.0,858.0,832.604,67328,SIM.CO
2021-01-20,860.5,868.5,857.0,864.0,838.4264,78511,SIM.CO
2021-01-21,870.0,873.5,855.0,860.5,835.02997,63793,SIM.CO
2021-01-22,856.5,860.5,839.5,845.0,819.9888,60258,SIM.CO
2021-01-25,848.0,853.5,833.0,834.0,809.3144,67966,SIM.CO
2021-01-26,831.5,834.5,820.5,824.0,799.61035,41420,SIM.CO
2021-01-27,822.5,822.5,785.5,806.5,782.6283,154784,SIM.CO
2021-01-28,797.0,812.0,775.5,802.0,778.26154,150810,SIM.CO
2021-01-29,795.0,805.0,790.0,797.0,773.40955,58440,SIM.CO
2021-02-01,802.0,814.0,802.0,810.5,786.50995,76063,SIM.CO
2021-02-02,823.5,855.5,823.5,839.0,814.1664,151964,SIM.CO
2021-02-03,846.0,854.0,839.0,843.5,818.53314,92872,SIM.CO
2021-02-04,843.5,854.5,836.5,854.5,829.20764,82780,SIM.CO
2021-02-05,855.0,867.0,847.5,866.0,840.3672,58187,SIM.CO
2021-02-08,870.5,871.5,856.0,866.0,840.3672,52240,SIM.CO
2021-02-09,863.0,875.0,856.0,875.0,849.10077,52865,SIM.CO
2021-02-10,855.0,859.5,796.0,814.5,790.39154,236743,SIM.CO
2021-02-11,814.5,839.0,810.0,811.5,787.48035,137615,SIM.CO
2021-02-12,811.5,831.0,800.0,808.0,784.0839,108236,SIM.CO
2021-02-15,808.0,815.0,803.5,815.0,790.8768,90392,SIM.CO
2021-02-16,815.0,829.5,813.5,816.5,792.33234,101513,SIM.CO
2021-02-17,818.0,820.0,798.5,799.0,775.35034,102226,SIM.CO
2021-02-18,795.0,804.0,788.0,789.0,765.6463,82078,SIM.CO
2021-02-19,789.0,791.0,779.0,784.0,760.7944,85312,SIM.CO
2021-02-22,780.0,797.5,779.0,787.0,763.7055,103499,SIM.CO
2021-02-23,788.0,790.0,743.5,757.0,734.5935,139282,SIM.CO
2021-02-24,760.0,777.0,750.5,755.0,732.6527,83739,SIM.CO
2021-02-25,757.0,763.0,750.5,753.5,731.1971,172320,SIM.CO
2021-02-26,744.5,751.5,738.0,749.0,726.8303,109693,SIM.CO
2021-03-01,760.0,766.5,749.5,759.5,737.01953,75874,SIM.CO
2021-03-02,760.0,766.5,754.5,758.0,735.5639,186387,SIM.CO
2021-03-03,760.0,761.5,735.0,740.5,718.5819,124588,SIM.CO
2021-03-04,733.5,735.0,716.5,728.0,706.4519,90683,SIM.CO
2021-03-05,726.0,726.5,714.5,719.0,697.71826,88207,SIM.CO
2021-03-08,734.0,742.0,720.0,739.0,717.1263,142795,SIM.CO
2021-03-09,740.0,765.5,740.0,761.5,738.9603,110723,SIM.CO
2021-03-10,765.0,773.5,758.0,768.0,745.26794,81782,SIM.CO
2021-03-11,768.0,794.0,767.0,780.0,756.9127,100099,SIM.CO
2021-03-12,779.5,779.5,767.0,772.5,749.6347,57498,SIM.CO
2021-03-15,774.5,787.0,772.5,783.0,759.8239,108465,SIM.CO
2021-03-16,787.0,797.5,784.0,795.5,771.9539,87043,SIM.CO
2021-03-17,795.5,796.5,775.0,778.0,754.9719,109549,SIM.CO
2021-03-18,780.5,781.0,757.0,761.5,738.9603,109571,SIM.CO
2021-03-19,755.0,783.0,754.0,779.5,756.42755,573083,SIM.CO
2021-03-22,779.0,791.5,768.0,790.5,767.1019,71320,SIM.CO
2021-03-23,786.0,788.0,777.5,785.0,761.7647,74160,SIM.CO
2021-03-24,784.5,787.5,777.5,785.0,761.7647,80398,SIM.CO
2021-03-25,780.5,780.5,764.5,769.0,746.2383,75286,SIM.CO
2021-03-26,772.0,777.0,769.0,775.5,752.54596,69004,SIM.CO
2021-03-29,779.0,780.5,767.0,772.0,749.14954,75001,SIM.CO
2021-03-30,775.5,786.0,771.0,781.0,757.8831,78123,SIM.CO
2021-03-31,782.0,794.5,782.0,785.5,762.2499,91795,SIM.CO
2021-04-06,795.6,810.2,791.2,807.8,783.8899,111488,SIM.CO
2021-04-07,811.8,811.8,801.4,801.4,777.6793,94580,SIM.CO
2021-04-08,802.4,810.2,802.0,802.0,778.26154,102934,SIM.CO
2021-04-09,804.8,812.2,799.0,810.4,786.41296,78041,SIM.CO
2021-04-12,812.8,813.0,794.8,795.4,771.85693,60750,SIM.CO
2021-04-13,795.6,810.0,794.4,806.0,782.1431,128438,SIM.CO
2021-04-14,809.6,824.8,804.0,804.0,780.20233,73765,SIM.CO
2021-04-15,805.8,807.2,796.6,799.6,775.93256,67416,SIM.CO
2021-04-16,798.8,801.6,795.0,799.0,775.35034,46048,SIM.CO
2021-04-19,800.8,809.6,797.6,802.4,778.6497,78951,SIM.CO
2021-04-20,799.2,802.4,791.0,796.4,772.82733,84107,SIM.CO
2021-04-21,800.0,805.8,790.0,805.4,781.5609,91425,SIM.CO
2021-04-22,808.2,820.6,804.0,806.0,782.1431,86877,SIM.CO
2021-04-23,806.0,810.0,792.4,795.0,771.46875,69641,SIM.CO
2021-04-26,795.6,800.6,790.0,794.8,771.27466,76966,SIM.CO
2021-04-27,794.8,806.2,794.2,795.6,772.05096,105977,SIM.CO
2021-04-28,795.6,813.0,792.2,809.4,785.4425,66574,SIM.CO
2021-04-29,810.2,822.6,808.8,817.6,793.3998,144157,SIM.CO
2021-05-03,820.0,839.6,818.0,831.0,806.40314,83430,SIM.CO
2021-05-04,831.0,831.0,793.8,793.8,770.30426,106690,SIM.CO
2021-05-05,795.8,805.4,791.4,799.0,775.35034,90841,SIM.CO
2021-05-06,799.8,805.0,791.2,792.0,768.55756,81318,SIM.CO
2021-05-07,797.8,820.6,795.6,820.6,796.311,86462,SIM.CO
2021-05-10,820.6,822.6,810.4,817.0,792.81757,81897,SIM.CO
2021-05-11,812.0,812.0,754.6,763.4,740.8041,185618,SIM.CO
2021-05-12,766.0,768.4,742.4,750.2,727.9948,137803,SIM.CO
2021-05-17,766.0,776.2,753.4,772.6,749.73175,127466,SIM.CO
2021-05-18,775.6,784.4,770.0,774.0,751.09033,99762,SIM.CO
2021-05-19,768.0,783.0,732.4,770.2,747.4028,159070,SIM.CO
2021-05-20,771.4,792.6,771.4,788.8,765.4523,128014,SIM.CO
2021-05-21,794.0,817.6,794.0,811.6,787.5774,107481,SIM.CO
2021-05-25,817.0,834.6,816.0,823.0,798.63995,78538,SIM.CO
2021-05-26,825.8,836.2,820.2,826.0,801.55115,55024,SIM.CO
2021-05-27,825.0,831.2,816.6,820.0,795.72876,87011,SIM.CO
2021-05-28,817.2,831.2,814.4,827.0,802.52155,51393,SIM.CO
2021-05-31,827.8,838.2,825.0,826.4,801.93933,30250,SIM.CO
2021-06-01,827.8,843.4,825.2,831.0,806.40314,72149,SIM.CO
2021-06-02,829.0,832.2,812.4,814.2,790.1004,44849,SIM.CO
2021-06-03,815.8,817.0,794.0,798.8,775.15625,56741,SIM.CO
2021-06-04,800.0,804.2,793.8,804.0,780.20233,52405,SIM.CO
2021-06-07,804.0,804.4,787.0,788.2,764.87006,54648,SIM.CO
2021-06-08,786.6,792.6,777.6,791.6,768.1694,11798,SIM.CO
2021-06-09,786.6,792.6,777.6,785.4,762.15295,48309,SIM.CO
2021-06-10,787.0,792.2,776.8,780.6,757.49493,50192,SIM.CO
2021-06-11,786.6,790.6,777.2,779.0,755.9423,71727,SIM.CO
2021-06-14,782.0,799.2,782.0,794.0,770.4983,68103,SIM.CO
2021-06-15,796.8,797.0,790.8,791.6,768.1694,36066,SIM.CO
2021-06-16,791.6,795.8,786.4,794.8,771.27466,43333,SIM.CO
2021-06-17,788.0,792.2,777.2,780.4,757.3009,60680,SIM.CO
2021-06-18,782.6,792.4,773.4,776.2,753.2252,65289,SIM.CO
2021-06-21,772.6,777.8,764.0,777.6,754.58374,42564,SIM.CO
2021-06-22,778.6,787.2,775.0,786.4,763.1233,39553,SIM.CO
2021-06-23,788.4,789.4,781.0,784.8,761.5706,51328,SIM.CO
2021-06-24,785.8,808.8,785.0,807.0,783.1136,93933,SIM.CO
2021-06-25,807.0,813.4,800.4,804.8,780.97864,38647,SIM.CO
2021-06-28,801.0,807.2,798.8,803.8,780.00824,54857,SIM.CO
2021-06-29,803.6,805.2,791.6,792.8,769.33386,67197,SIM.CO
2021-06-30,792.8,813.4,772.6,787.2,763.8996,184060,SIM.CO
2021-07-01,787.2,789.2,771.6,788.6,765.2582,80689,SIM.CO
2021-07-02,788.6,799.6,787.6,794.6,771.0805,44669,SIM.CO
2021-07-05,795.0,797.2,788.2,797.2,773.60364,38309,SIM.CO
2021-07-06,794.6,807.8,793.6,804.2,780.3965,41343,SIM.CO
2021-07-07,807.6,823.0,803.4,820.2,795.92285,91260,SIM.CO
2021-07-08,820.2,821.2,803.2,805.0,781.1728,54366,SIM.CO
2021-07-09,813.0,815.8,805.8,813.8,789.7123,47314,SIM.CO
2021-07-12,813.0,831.8,812.8,828.6,804.0742,56149,SIM.CO
2021-07-13,832.4,858.4,828.2,858.4,832.9922,78550,SIM.CO
2021-07-14,857.0,866.2,849.6,861.8,836.2915,63084,SIM.CO
2021-07-15,858.6,871.8,850.6,850.8,825.6171,57076,SIM.CO
2021-07-16,853.4,859.0,842.2,844.0,819.01843,47695,SIM.CO
2021-07-19,843.2,845.8,827.4,839.6,814.7486,38896,SIM.CO
2021-07-20,846.4,846.4,829.2,835.2,810.4788,36159,SIM.CO
2021-07-21,837.4,852.6,837.2,850.0,824.84076,58177,SIM.CO
2021-07-22,851.6,870.4,848.8,870.4,844.637,46405,SIM.CO
2021-07-23,872.0,878.0,859.0,861.2,835.7093,38336,SIM.CO
2021-07-26,860.4,867.8,856.6,859.4,833.9626,25476,SIM.CO
2021-07-27,859.4,873.2,848.4,861.6,836.0975,79462,SIM.CO
2021-07-28,862.0,884.0,859.6,873.6,847.7422,93332,SIM.CO
2021-07-29,874.8,880.2,866.4,869.0,843.27844,92131,SIM.CO
2021-07-30,867.0,880.4,861.8,871.6,845.8014,76701,SIM.CO
2021-08-02,864.0,875.6,853.8,857.6,832.2158,71527,SIM.CO
2021-08-03,856.6,859.8,839.8,840.8,815.9131,84861,SIM.CO
2021-08-04,846.0,847.8,834.8,836.8,812.0315,61395,SIM.CO
2021-08-05,839.2,845.6,836.4,837.0,812.2256,46481,SIM.CO
2021-08-06,839.8,841.2,829.4,829.4,804.8506,50587,SIM.CO
2021-08-09,829.2,838.8,829.2,832.4,807.7617,73442,SIM.CO
2021-08-10,832.4,851.4,832.4,835.4,810.673,64768,SIM.CO
2021-08-11,836.4,856.4,834.8,848.8,823.67633,67841,SIM.CO
2021-08-12,848.8,853.8,842.2,848.6,823.4822,36066,SIM.CO
2021-08-13,856.4,883.0,837.2,881.6,855.50543,94572,SIM.CO
2021-08-16,872.2,878.6,853.2,864.2,838.6205,101014,SIM.CO
2021-08-17,863.2,871.6,852.4,853.0,827.752,90737,SIM.CO
2021-08-18,855.2,867.8,854.8,864.0,838.4264,46902,SIM.CO
2021-08-19,863.8,881.6,850.0,870.0,844.2488,93491,SIM.CO
2021-08-20,870.0,872.6,841.4,843.2,818.24207,66410,SIM.CO
2021-08-23,846.4,849.8,839.0,847.8,822.7059,53237,SIM.CO
2021-08-24,848.6,852.2,842.4,848.4,823.28815,36936,SIM.CO
2021-08-25,840.0,853.4,837.0,839.4,814.55457,50293,SIM.CO
2021-08-26,839.0,848.6,835.8,844.4,819.40656,36208,SIM.CO
2021-08-27,841.6,852.6,841.6,852.6,827.3638,39612,SIM.CO
2021-08-30,853.6,858.8,852.6,858.2,832.7981,24256,SIM.CO
2021-08-31,859.8,867.4,855.8,858.8,833.3803,70778,SIM.CO
2021-09-01,861.0,876.8,857.8,874.2,848.32446,86929,SIM.CO
2021-09-02,875.6,887.0,871.4,881.6,855.50543,94696,SIM.CO
2021-09-03,882.2,886.2,858.0,864.2,838.6205,31796,SIM.CO
2021-09-06,865.0,873.0,858.4,870.8,845.0251,40886,SIM.CO
2021-09-07,870.8,873.4,858.6,858.6,833.1862,54531,SIM.CO
2021-09-08,857.0,858.2,837.4,837.4,812.6138,32990,SIM.CO
2021-09-09,837.4,839.2,828.4,835.0,810.2848,36515,SIM.CO
2021-09-10,836.8,846.2,833.6,841.2,816.3013,35205,SIM.CO
2021-09-13,841.0,845.0,834.8,840.4,815.52496,72449,SIM.CO
2021-09-14,839.8,841.6,827.4,828.6,804.0742,42650,SIM.CO
2021-09-15,830.0,832.6,789.0,800.0,776.32074,75409,SIM.CO
2021-09-16,800.6,809.6,798.4,808.0,784.0839,49980,SIM.CO
2021-09-17,808.8,823.2,805.4,808.0,784.0839,67121,SIM.CO
2021-09-20,800.0,803.8,776.4,785.2,761.9588,48870,SIM.CO
2021-09-21,785.4,798.8,781.8,797.8,774.18585,34200,SIM.CO
2021-09-22,803.8,814.4,799.0,813.0,788.936,59111,SIM.CO
2021-09-23,819.8,830.4,817.2,825.8,801.3571,49166,SIM.CO
2021-09-24,821.6,829.4,819.6,826.6,802.1334,57441,SIM.CO
2021-09-27,829.2,833.0,801.4,801.4,777.6793,59388,SIM.CO
2021-09-28,800.2,805.4,765.6,770.0,747.20874,81139,SIM.CO
2021-09-29,776.4,783.4,762.4,762.6,740.0277,57863,SIM.CO
2021-09-30,780.6,785.2,757.6,759.8,737.3106,108254,SIM.CO
2021-10-01,756.2,758.2,736.2,741.2,719.26117,43628,SIM.CO
2021-10-04,737.8,742.2,729.8,729.8,708.19855,55273,SIM.CO
2021-10-05,729.0,737.2,719.2,734.2,712.4684,54212,SIM.CO
2021-10-06,733.0,739.8,721.4,739.2,717.3204,66833,SIM.CO
2021-10-07,735.0,741.8,726.8,737.2,715.3796,71135,SIM.CO
2021-10-08,739.0,746.6,734.8,737.6,715.7677,65054,SIM.CO
2021-10-11,738.0,740.0,722.0,734.6,712.8565,66126,SIM.CO
2021-10-12,728.2,735.4,722.0,726.2,704.70514,63170,SIM.CO
2021-10-13,727.0,759.2,727.0,752.6,730.3237,54397,SIM.CO
2021-10-14,758.4,769.2,754.4,769.2,746.43243,92773,SIM.CO
2021-10-15,773.0,773.4,759.6,770.0,747.20874,107620,SIM.CO
2021-10-18,768.0,775.4,758.6,771.6,748.7613,47081,SIM.CO
2021-10-19,771.6,783.2,769.2,780.0,756.9127,61472,SIM.CO
2021-10-20,777.8,786.4,771.2,780.4,757.3009,27667,SIM.CO
2021-10-21,777.4,786.0,773.4,781.0,757.8831,32852,SIM.CO
2021-10-22,783.6,797.2,780.0,792.2,768.75165,68857,SIM.CO
2021-10-25,793.4,793.4,774.6,785.0,761.7647,36490,SIM.CO
2021-10-26,785.0,788.6,771.0,780.0,756.9127,42951,SIM.CO
2021-10-27,777.2,788.4,774.0,776.0,753.0311,74442,SIM.CO
2021-10-28,775.8,784.6,769.0,778.0,754.9719,58903,SIM.CO
2021-10-29,777.0,780.4,770.6,777.4,754.3897,24662,SIM.CO
2021-11-01,782.2,796.4,781.8,788.2,764.87006,34503,SIM.CO
2021-11-02,784.0,787.4,771.4,775.0,752.0607,71585,SIM.CO
2021-11-03,774.2,793.0,774.2,793.0,769.52795,49009,SIM.CO
2021-11-04,796.6,810.0,795.8,810.0,786.0247,39908,SIM.CO
2021-11-05,810.0,810.0,799.2,807.4,783.5017,52647,SIM.CO
2021-11-08,805.0,810.2,802.0,807.4,783.5017,42474,SIM.CO
2021-11-09,808.4,812.8,801.4,812.8,788.7418,23197,SIM.CO
2021-11-10,812.6,817.2,806.8,812.6,788.5478,53786,SIM.CO
2021-11-11,815.0,827.8,805.6,819.2,794.95245,64310,SIM.CO
2021-11-12,778.0,799.2,760.8,779.4,756.3305,199587,SIM.CO
2021-11-15,777.0,785.4,751.4,778.4,755.3601,154157,SIM.CO
2021-11-16,777.6,778.0,763.0,770.6,747.79095,183365,SIM.CO
2021-11-17,771.2,790.0,770.0,778.6,755.55414,47935,SIM.CO
2021-11-18,777.8,783.8,771.4,775.0,752.0607,41578,SIM.CO
2021-11-19,777.4,779.8,761.2,765.6,742.9389,37421,SIM.CO
2021-11-22,764.8,765.2,728.2,734.2,712.4684,38979,SIM.CO
2021-11-23,729.2,729.4,705.0,705.0,684.1327,89434,SIM.CO
2021-11-24,704.4,707.6,683.8,687.6,667.2477,71745,SIM.CO
2021-11-25,690.0,694.0,683.8,694.0,673.4582,67892,SIM.CO
2021-11-26,680.0,693.6,674.8,686.0,665.69507,53745,SIM.CO
2021-11-29,690.2,693.2,675.6,682.6,662.3957,48056,SIM.CO
2021-11-30,678.4,679.8,662.6,665.4,645.7048,71086,SIM.CO
2021-12-01,666.0,670.4,656.8,664.4,644.73444,56925,SIM.CO
2021-12-02,660.6,660.6,635.8,639.6,620.6684,67217,SIM.CO
2021-12-03,646.0,650.0,636.6,637.8,618.9217,52711,SIM.CO
2021-12-06,640.8,649.8,628.2,646.6,627.4612,90339,SIM.CO
2021-12-07,650.0,679.8,650.0,679.8,659.6785,47284,SIM.CO
2021-12-08,679.8,689.6,661.8,674.6,654.63245,69348,SIM.CO
2021-12-09,678.6,698.0,676.0,692.2,671.71155,78027,SIM.CO
2021-12-10,687.6,690.2,668.6,679.0,658.9022,70922,SIM.CO
2021-12-13,679.2,685.8,674.6,680.0,659.8726,32641,SIM.CO
2021-12-14,679.0,679.0,664.8,665.8,646.09296,62753,SIM.CO
2021-12-15,665.8,678.6,664.4,673.2,653.2739,39872,SIM.CO
2021-12-16,686.4,696.2,679.0,679.0,658.9022,159697,SIM.CO
2021-12-17,675.2,688.2,663.2,681.0,660.843,176169,SIM.CO
2021-12-20,665.6,675.2,663.4,669.8,649.97455,58771,SIM.CO
2021-12-21,678.0,689.4,674.4,678.6,658.5141,28971,SIM.CO
2021-12-22,678.6,703.0,678.6,703.0,682.1919,37959,SIM.CO
2021-12-23,707.8,709.0,700.0,707.0,686.0735,29122,SIM.CO
2021-12-27,707.8,717.2,699.6,714.0,692.8663,28243,SIM.CO
2021-12-28,728.0,728.4,715.0,725.0,703.54065,52481,SIM.CO
2021-12-29,728.0,729.0,717.6,722.0,700.62946,58551,SIM.CO
2021-12-30,720.6,722.2,709.4,714.8,693.6426,44164,SIM.CO
2022-01-03,717.0,733.6,716.0,731.4,709.7513,38156,SIM.CO
2022-01-04,733.2,735.6,707.6,708.4,687.43207,42014,SIM.CO
2022-01-05,708.2,720.2,701.0,706.6,685.68524,43431,SIM.CO
2022-01-06,686.0,700.8,683.8,695.0,674.42865,125530,SIM.CO
2022-01-07,694.4,707.2,690.2,698.6,677.92206,67922,SIM.CO
2022-01-10,703.8,704.8,658.4,662.2,642.5995,84816,SIM.CO
2022-01-11,670.6,692.0,670.6,681.2,661.0371,90030,SIM.CO
2022-01-12,695.0,707.0,685.6,687.4,667.05365,70093,SIM.CO
2022-01-13,686.6,686.6,660.2,665.4,645.7048,40497,SIM.CO
2022-01-14,660.0,662.8,635.4,643.0,623.9678,77365,SIM.CO
2022-01-17,646.8,647.0,635.4,639.6,620.6684,20392,SIM.CO
2022-01-18,637.4,637.4,615.0,620.4,602.03674,39893,SIM.CO
2022-01-19,612.6,644.2,610.6,632.0,613.2934,230234,SIM.CO
2022-01-20,650.0,650.0,628.0,635.0,616.2046,117653,SIM.CO
2022-01-21,627.4,627.4,617.8,621.4,603.00714,31942,SIM.CO
2022-01-24,612.8,615.0,589.4,593.4,575.83594,78688,SIM.CO
2022-01-25,612.8,615.0,577.2,577.2,560.1155,166306,SIM.CO
2022-01-26,581.2,603.0,579.2,596.8,579.1353,78638,SIM.CO
2022-01-27,586.8,589.6,576.8,583.0,565.7437,131183,SIM.CO
2022-01-28,581.8,595.8,580.2,591.0,573.50696,79533,SIM.CO
2022-01-31,600.8,614.4,597.4,613.0,594.8558,36358,SIM.CO
2022-02-01,620.4,630.0,610.4,614.6,596.4084,66382,SIM.CO
2022-02-02,619.4,625.0,615.6,622.8,604.36566,34617,SIM.CO
2022-02-03,622.8,627.6,589.0,594.2,576.61224,35584,SIM.CO
2022-02-04,613.6,613.6,591.0,594.2,576.61224,56047,SIM.CO
2022-02-07,603.6,606.6,592.8,602.0,584.18134,48016,SIM.CO
2022-02-08,605.0,605.8,585.0,592.0,574.4773,64884,SIM.CO
2022-02-09,598.8,611.2,596.4,600.0,582.24054,116578,SIM.CO
2022-02-10,604.0,617.4,598.4,612.6,594.4676,110874,SIM.CO
2022-02-11,604.4,613.8,590.0,607.4,589.4215,63564,SIM.CO
2022-02-14,600.0,601.0,580.6,594.8,577.19446,75410,SIM.CO
2022-02-15,602.4,613.6,562.6,605.0,587.0926,136711,SIM.CO
2022-02-16,611.6,613.2,590.2,596.6,578.94116,81649,SIM.CO
2022-02-17,593.2,606.0,585.2,588.0,570.59576,87501,SIM.CO
2022-02-18,588.6,589.4,576.0,576.0,558.9509,97360,SIM.CO
2022-02-21,574.8,579.2,551.2,559.6,543.0363,70671,SIM.CO
2022-02-22,544.2,568.2,542.0,562.4,545.75354,83470,SIM.CO
2022-02-23,563.2,572.6,556.8,557.4,540.9015,40157,SIM.CO
2022-02-24,530.6,548.6,525.4,546.2,530.033,87971,SIM.CO
2022-02-25,551.2,568.8,544.4,564.4,547.69434,82554,SIM.CO
2022-02-28,557.4,601.2,552.6,600.2,582.4347,116918,SIM.CO
2022-03-01,598.2,598.2,548.8,563.6,546.9179,131715,SIM.CO
2022-03-02,560.0,586.4,555.6,581.2,563.997,144672,SIM.CO
2022-03-03,582.2,586.8,549.0,549.0,532.7501,85093,SIM.CO
2022-03-04,550.6,553.8,515.0,516.0,500.7269,102886,SIM.CO
2022-03-07,511.0,530.4,480.6,515.2,499.95056,165951,SIM.CO
2022-03-08,514.4,530.6,505.4,510.4,495.29263,78619,SIM.CO
2022-03-09,520.8,539.2,519.2,536.8,520.91125,107731,SIM.CO
2022-03-10,540.4,542.6,522.0,525.6,510.0427,73348,SIM.CO
2022-03-11,526.6,542.0,511.6,540.2,524.21063,106069,SIM.CO
2022-03-14,542.6,548.0,537.2,540.0,524.0165,69343,SIM.CO
2022-03-15,537.8,537.8,519.4,519.4,504.02628,57114,SIM.CO
2022-03-16,535.4,551.6,535.0,548.4,532.1679,145687,SIM.CO
2022-03-17,555.0,559.4,545.6,550.0,533.7205,75490,SIM.CO
2022-03-18,550.0,555.0,538.0,540.0,524.0165,164995,SIM.CO
2022-03-21,540.4,549.6,537.8,544.2,528.0922,75982,SIM.CO
2022-03-22,543.6,545.8,533.2,534.6,518.7763,79735,SIM.CO
2022-03-23,536.6,538.2,512.8,517.6,502.2795,72513,SIM.CO
2022-03-24,521.4,521.4,501.4,501.4,486.55902,84705,SIM.CO
2022-03-25,501.0,509.0,494.8,495.4,488.03674,164623,SIM.CO
2022-03-28,498.0,505.8,494.9,500.0,492.56836,172127,SIM.CO
2022-03-29,505.0,518.0,505.0,512.2,504.58707,152411,SIM.CO
2022-03-30,512.8,514.4,501.6,505.0,497.49405,59896,SIM.CO
2022-03-31,508.4,509.4,488.4,497.0,489.61298,148168,SIM.CO
2022-04-01,495.8,503.0,490.1,500.0,492.56836,83940,SIM.CO
2022-04-04,504.0,506.6,498.3,505.2,497.6911,84423,SIM.CO
2022-04-05,511.0,520.0,497.8,497.8,490.40106,79561,SIM.CO
2022-04-06,500.0,503.8,485.8,487.8,480.54968,105791,SIM.CO
2022-04-07,492.0,493.6,483.0,484.5,477.29877,73880,SIM.CO
2022-04-08,487.1,496.1,485.6,487.5,480.25415,60331,SIM.CO
2022-04-11,484.0,487.8,476.1,476.3,469.2206,66140,SIM.CO
2022-04-12,477.0,482.4,470.0,481.5,474.34335,75905,SIM.CO
2022-04-13,481.5,483.6,468.0,479.5,472.37308,78527,SIM.CO
