Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-05-14,78.9,79.84,75.04,77.46,72.7688,1644199,SU.PA
2020-05-15,78.28,79.28,77.04,78.14,73.407616,1209984,SU.PA
2020-05-18,79.3,83.6,78.98,83.12,78.08601,1309106,SU.PA
2020-05-19,84.16,84.2,81.82,83.16,78.1236,1407963,SU.PA
2020-05-20,82.98,84.44,82.42,84.2,79.1006,1018523,SU.PA
2020-05-21,83.16,83.96,82.3,82.42,77.4284,688122,SU.PA
2020-05-22,81.0,84.84,80.5,84.3,79.19455,1101442,SU.PA
2020-05-25,85.0,85.64,84.04,85.36,80.19035,540456,SU.PA
2020-05-26,86.32,86.66,85.22,85.96,80.75401,1062855,SU.PA
2020-05-27,86.5,89.5,86.14,87.66,82.35106,1795662,SU.PA
2020-05-28,89.0,89.48,87.18,88.52,83.158966,1403853,SU.PA
2020-05-29,88.06,90.4,87.2,89.24,83.835365,2021764,SU.PA
2020-06-01,90.5,90.66,89.48,89.7,84.2675,725841,SU.PA
2020-06-02,90.24,91.78,89.76,90.9,85.39483,1286114,SU.PA
2020-06-03,92.0,95.5,91.34,95.42,89.64108,1656835,SU.PA
2020-06-04,93.64,95.94,93.36,94.34,88.62649,1538950,SU.PA
2020-06-05,94.34,98.58,94.34,98.38,92.421814,2064342,SU.PA
2020-06-08,97.16,97.44,94.96,95.14,89.378044,1836558,SU.PA
2020-06-09,95.0,95.78,93.84,95.16,89.39683,1854068,SU.PA
2020-06-10,95.2,96.8,94.78,94.78,89.03984,1208036,SU.PA
2020-06-11,92.6,93.14,90.7,90.78,85.2821,1576353,SU.PA
2020-06-12,90.0,93.64,89.76,91.12,85.60151,1615112,SU.PA
2020-06-15,88.4,92.32,87.78,91.54,85.99607,1219323,SU.PA
2020-06-16,95.88,95.98,93.24,94.72,88.983475,1614250,SU.PA
2020-06-17,94.84,97.2,94.74,95.64,89.847755,1269546,SU.PA
2020-06-18,95.08,96.74,93.9,94.88,89.13379,1323702,SU.PA
2020-06-19,95.4,97.7,95.32,95.76,89.96049,2833823,SU.PA
2020-06-22,95.0,96.82,93.96,95.8,89.99807,1008580,SU.PA
2020-06-23,96.62,98.04,96.28,97.6,91.68905,1073973,SU.PA
2020-06-24,96.76,96.92,95.16,96.0,90.18595,1546417,SU.PA
2020-06-25,95.96,97.24,94.4,96.56,90.712036,1511979,SU.PA
2020-06-26,97.84,99.7,96.88,97.3,91.40723,1470894,SU.PA
2020-06-29,97.2,99.58,96.98,98.6,92.62849,1306587,SU.PA
2020-06-30,98.46,99.52,97.94,98.88,92.891525,1325252,SU.PA
2020-07-01,99.36,99.4,96.82,97.12,91.23813,1513685,SU.PA
2020-07-02,97.46,98.56,95.82,98.28,92.327866,1613458,SU.PA
2020-07-03,98.28,98.92,97.26,97.86,91.93331,580231,SU.PA
2020-07-06,99.82,100.7,97.86,98.28,92.327866,1221704,SU.PA
2020-07-07,98.28,99.16,97.76,98.44,92.47818,925071,SU.PA
2020-07-08,97.84,99.28,97.16,97.76,91.83936,1060701,SU.PA
2020-07-09,98.26,98.38,95.9,95.9,90.09202,1315223,SU.PA
2020-07-10,95.8,97.18,95.34,96.86,90.99387,1203607,SU.PA
2020-07-13,97.78,98.76,96.7,98.4,92.440605,867017,SU.PA
2020-07-14,97.6,97.68,95.78,96.86,90.99387,957482,SU.PA
2020-07-15,97.9,101.5,97.54,100.7,94.60131,1865218,SU.PA
2020-07-16,100.15,101.6,98.84,100.65,94.554344,1133841,SU.PA
2020-07-17,100.75,101.55,99.8,100.95,94.83617,1310681,SU.PA
2020-07-20,101.05,101.4,99.76,101.15,95.024055,730507,SU.PA
2020-07-21,101.75,102.7,100.25,100.7,94.60131,944229,SU.PA
2020-07-22,100.6,102.15,100.25,101.15,95.024055,809101,SU.PA
2020-07-23,101.5,101.65,100.2,100.6,94.50736,965094,SU.PA
2020-07-24,99.18,100.05,98.46,99.18,93.17336,870239,SU.PA
2020-07-27,99.0,101.1,98.8,100.65,94.554344,900389,SU.PA
2020-07-28,100.85,101.65,99.1,99.58,93.54914,962037,SU.PA
2020-07-29,103.5,104.7,101.9,102.5,96.2923,1378147,SU.PA
2020-07-30,101.0,101.95,98.56,99.96,93.90612,1377355,SU.PA
2020-07-31,99.8,100.45,98.06,98.24,92.29029,1401805,SU.PA
2020-08-03,98.34,102.25,98.26,101.65,95.49378,1180828,SU.PA
2020-08-04,102.0,102.55,99.84,100.2,94.131584,996603,SU.PA
2020-08-05,100.8,102.2,100.8,101.8,95.63469,865590,SU.PA
2020-08-06,101.35,102.7,101.0,101.9,95.72864,862022,SU.PA
2020-08-07,101.6,103.5,101.55,103.1,96.85596,793525,SU.PA
2020-08-10,103.2,103.45,102.05,102.45,96.24532,572333,SU.PA
2020-08-11,103.0,105.45,103.0,104.3,97.983284,1161638,SU.PA
2020-08-12,104.05,105.55,103.95,104.9,98.54694,903647,SU.PA
2020-08-13,104.7,105.2,104.25,104.75,98.40603,681640,SU.PA
2020-08-14,104.1,104.3,102.25,102.55,96.33927,717875,SU.PA
2020-08-17,102.6,104.2,102.45,103.7,97.41962,683362,SU.PA
2020-08-18,103.35,104.3,102.5,103.25,96.99688,923244,SU.PA
2020-08-19,103.1,104.85,102.85,104.3,97.983284,561195,SU.PA
2020-08-20,103.0,103.45,102.05,103.05,96.80899,780950,SU.PA
2020-08-21,103.45,104.3,101.9,103.45,97.18476,1032566,SU.PA
2020-08-24,104.35,106.35,104.15,105.25,98.87575,831264,SU.PA
2020-08-25,105.4,107.35,105.25,105.75,99.34547,1054471,SU.PA
2020-08-26,105.1,107.3,104.55,107.3,100.801605,744111,SU.PA
2020-08-27,107.5,108.2,105.55,105.55,99.15758,721517,SU.PA
2020-08-28,105.6,105.7,104.4,105.0,98.640884,795383,SU.PA
2020-08-31,105.35,106.05,103.7,103.75,97.46659,1232506,SU.PA
2020-09-01,104.25,105.1,103.1,104.5,98.17117,909770,SU.PA
2020-09-02,105.0,107.25,105.0,106.0,99.58032,896121,SU.PA
2020-09-03,106.95,107.7,103.8,104.5,98.17117,1006864,SU.PA
2020-09-04,103.6,106.0,102.55,103.1,96.85596,1429344,SU.PA
2020-09-07,103.1,105.85,102.65,105.5,99.11061,712765,SU.PA
2020-09-08,105.35,105.5,102.85,104.25,97.93631,1074279,SU.PA
2020-09-09,104.2,108.25,104.2,107.15,100.66068,1098505,SU.PA
2020-09-10,107.7,107.95,105.7,106.4,99.9561,1033956,SU.PA
2020-09-11,106.2,107.35,105.35,106.6,100.14399,780695,SU.PA
2020-09-14,107.15,108.2,106.85,107.05,100.56675,602145,SU.PA
2020-09-15,107.15,108.5,106.8,108.0,101.459206,715547,SU.PA
2020-09-16,108.25,108.5,106.45,107.2,100.70765,1028543,SU.PA
2020-09-17,105.8,107.25,105.65,106.95,100.47279,745455,SU.PA
2020-09-18,106.7,107.35,105.55,105.55,99.15758,3167131,SU.PA
2020-09-21,105.0,105.0,100.7,101.05,94.930115,1490096,SU.PA
2020-09-22,101.5,103.25,101.15,101.7,95.54074,1304809,SU.PA
2020-09-23,103.05,103.8,102.4,103.05,96.80899,1074779,SU.PA
2020-09-24,101.65,104.0,101.0,103.45,97.18476,1277849,SU.PA
2020-09-25,103.4,103.4,100.65,102.85,96.6211,1272437,SU.PA
2020-09-28,103.85,107.05,103.65,106.7,100.23794,1275059,SU.PA
2020-09-29,106.45,108.9,106.2,108.9,102.3047,1195602,SU.PA
2020-09-30,107.85,108.3,106.05,106.05,99.627304,1616361,SU.PA
2020-10-01,107.4,107.7,105.65,106.35,99.90913,883540,SU.PA
2020-10-02,105.35,106.7,104.6,106.7,100.23794,741632,SU.PA
2020-10-05,107.25,107.95,106.45,107.55,101.03646,758038,SU.PA
2020-10-06,108.0,108.1,106.4,107.15,100.66068,789684,SU.PA
2020-10-07,107.85,108.75,107.15,107.75,101.22435,995179,SU.PA
2020-10-08,108.0,108.8,106.9,107.45,100.94251,721453,SU.PA
2020-10-09,107.9,109.2,107.8,108.6,102.022865,761408,SU.PA
2020-10-12,109.2,110.8,108.25,110.35,103.66688,874124,SU.PA
2020-10-13,110.55,111.1,109.7,111.1,104.37146,1000999,SU.PA
2020-10-14,111.3,111.75,110.8,111.5,104.74724,677186,SU.PA
2020-10-15,110.0,110.0,107.65,108.5,101.928925,949636,SU.PA
2020-10-16,109.15,109.7,108.0,108.65,102.06985,1300660,SU.PA
2020-10-19,109.2,109.9,102.9,107.8,101.27132,394419,SU.PA
2020-10-20,108.1,108.95,107.45,107.8,101.27132,940811,SU.PA
2020-10-21,108.2,108.35,105.35,106.05,99.627304,905646,SU.PA
2020-10-22,109.05,109.8,107.55,108.3,101.74104,1335287,SU.PA
2020-10-23,108.65,111.3,108.45,110.2,103.52596,1162386,SU.PA
2020-10-26,108.85,109.4,106.6,106.95,100.47279,893107,SU.PA
2020-10-27,106.8,108.0,106.15,106.75,100.28491,1247808,SU.PA
2020-10-28,104.5,105.0,101.65,103.1,96.85596,1815001,SU.PA
2020-10-29,103.1,103.75,101.75,102.4,96.19835,1347062,SU.PA
2020-10-30,101.4,104.45,101.25,104.2,97.889336,1724328,SU.PA
2020-11-02,104.5,108.4,104.2,107.8,101.27132,1280910,SU.PA
2020-11-03,108.8,111.2,107.8,111.0,104.27751,1213724,SU.PA
2020-11-04,109.4,112.35,108.0,112.0,105.21695,1201185,SU.PA
2020-11-05,112.8,114.2,112.5,113.6,106.72005,1092411,SU.PA
2020-11-06,113.0,113.75,111.0,113.25,106.39125,1047488,SU.PA
2020-11-09,115.0,121.8,114.75,118.8,111.605125,2453409,SU.PA
2020-11-10,118.3,120.25,117.35,119.05,111.83999,2104441,SU.PA
2020-11-11,119.05,120.55,118.7,118.7,111.51118,1255936,SU.PA
2020-11-12,118.1,119.2,116.45,117.6,110.4778,1126486,SU.PA
2020-11-13,117.15,118.05,116.4,117.45,110.33688,1138040,SU.PA
2020-11-16,118.15,118.25,115.95,117.5,110.38386,1017367,SU.PA
2020-11-17,117.3,118.35,117.0,117.9,110.759636,1170363,SU.PA
2020-11-18,117.4,118.15,116.9,117.35,110.24294,1004924,SU.PA
2020-11-19,116.65,119.45,116.4,118.75,111.55815,1310045,SU.PA
2020-11-20,118.5,120.55,118.3,120.55,113.249146,1872662,SU.PA
2020-11-23,121.35,121.4,119.75,119.75,112.49759,802796,SU.PA
2020-11-24,120.75,121.15,117.95,118.25,111.08844,1284912,SU.PA
2020-11-25,118.55,119.45,117.35,118.45,111.27632,1288948,SU.PA
2020-11-26,118.7,119.25,117.15,117.35,110.24294,719988,SU.PA
2020-11-27,116.7,118.2,116.4,117.45,110.33688,1354804,SU.PA
2020-11-30,116.95,118.95,116.65,116.65,109.58534,2936363,SU.PA
2020-12-01,117.35,117.55,116.65,116.8,109.72625,1165293,SU.PA
2020-12-02,116.4,116.75,114.6,114.95,107.98829,1125877,SU.PA
2020-12-03,114.65,114.95,113.25,113.3,106.438225,931543,SU.PA
2020-12-04,112.8,113.95,112.25,113.95,107.04885,1114074,SU.PA
2020-12-07,113.5,114.55,113.05,114.4,107.4716,919276,SU.PA
2020-12-08,114.3,115.55,113.3,115.1,108.12921,945567,SU.PA
2020-12-09,116.0,116.0,114.0,114.5,107.565544,1114582,SU.PA
2020-12-10,115.0,115.35,114.1,114.7,107.75343,1036938,SU.PA
2020-12-11,114.6,115.0,113.25,114.65,107.70647,881617,SU.PA
2020-12-14,115.85,116.9,115.45,116.15,109.115616,1010089,SU.PA
2020-12-15,116.35,117.8,116.1,116.1,109.06864,988289,SU.PA
2020-12-16,117.35,117.45,114.7,115.7,108.69287,1090133,SU.PA
2020-12-17,116.4,117.75,116.4,116.45,109.397446,919516,SU.PA
2020-12-18,115.45,117.8,115.05,117.35,110.24294,2940795,SU.PA
2020-12-21,115.6,115.75,113.35,115.7,108.69287,1194773,SU.PA
2020-12-22,116.4,117.3,116.15,116.85,109.773224,782980,SU.PA
2020-12-23,117.4,117.65,116.4,116.65,109.58534,608429,SU.PA
2020-12-24,117.1,117.75,116.45,116.95,109.867165,100930,SU.PA
2020-12-28,118.05,120.95,117.25,120.6,113.296104,715576,SU.PA
2020-12-29,121.0,121.05,120.0,120.65,113.34309,645828,SU.PA
2020-12-30,120.75,121.15,119.95,120.85,113.530975,585187,SU.PA
2020-12-31,120.6,120.6,118.3,118.3,111.135414,377321,SU.PA
2021-01-04,120.65,122.45,120.4,121.75,114.376465,998771,SU.PA
2021-01-05,120.8,121.35,119.1,120.6,113.296104,1169025,SU.PA
2021-01-06,121.0,124.85,119.4,123.95,116.44322,1375619,SU.PA
2021-01-07,125.0,127.45,124.7,126.5,118.83879,1296718,SU.PA
2021-01-08,127.15,128.15,126.3,127.85,120.10703,1038329,SU.PA
2021-01-11,127.1,127.7,125.7,126.8,119.12062,918448,SU.PA
2021-01-12,126.8,127.65,125.55,125.8,118.18118,886119,SU.PA
2021-01-13,126.25,127.1,125.6,126.2,118.55695,810611,SU.PA
2021-01-14,126.15,126.7,124.25,124.5,116.959915,993864,SU.PA
2021-01-15,123.65,124.35,122.45,124.35,116.819,1473429,SU.PA
2021-01-18,123.35,123.85,121.9,122.75,115.3159,778568,SU.PA
2021-01-19,123.55,124.2,121.4,122.65,115.22196,873832,SU.PA
2021-01-20,122.8,124.0,121.9,123.2,115.73864,770106,SU.PA
2021-01-21,123.65,125.6,123.0,125.15,117.57055,968168,SU.PA
2021-01-22,125.45,125.95,123.25,125.35,117.75844,1039056,SU.PA
2021-01-25,126.0,126.8,124.1,124.7,117.147804,908000,SU.PA
2021-01-26,124.5,127.4,124.35,125.6,117.99329,894584,SU.PA
2021-01-27,125.5,125.5,121.95,123.1,115.64471,1276970,SU.PA
2021-01-28,121.55,124.7,119.85,123.8,116.30231,1325851,SU.PA
2021-01-29,122.4,123.3,120.85,120.95,113.62491,1527550,SU.PA
2021-02-01,122.25,124.3,121.6,123.4,115.92654,1034406,SU.PA
2021-02-02,124.1,126.35,123.9,125.9,118.27513,1285282,SU.PA
2021-02-03,127.1,127.55,125.05,125.5,117.89935,881552,SU.PA
2021-02-04,125.55,126.25,124.65,125.2,117.617516,1115919,SU.PA
2021-02-05,125.2,125.45,123.45,124.6,117.053856,1088876,SU.PA
2021-02-08,124.85,126.8,124.0,124.75,117.19477,1140674,SU.PA
2021-02-09,124.7,125.25,123.15,123.15,115.69167,1068693,SU.PA
2021-02-10,123.95,124.3,122.6,123.05,115.59774,877797,SU.PA
2021-02-11,124.0,126.45,123.75,125.0,117.429634,1225297,SU.PA
2021-02-12,124.8,129.4,123.7,129.0,121.18738,1281828,SU.PA
2021-02-15,129.9,130.7,128.6,128.75,120.95252,1002604,SU.PA
2021-02-16,128.9,130.1,128.6,129.55,121.70407,836640,SU.PA
2021-02-17,129.05,129.65,126.5,127.05,119.355484,1092183,SU.PA
2021-02-18,126.8,127.65,125.7,125.7,118.087234,810381,SU.PA
2021-02-19,126.05,129.2,125.3,128.6,120.81161,1245866,SU.PA
2021-02-22,128.0,128.0,125.8,125.8,118.18118,687103,SU.PA
2021-02-23,125.7,126.15,122.3,123.7,116.20837,1182601,SU.PA
2021-02-24,123.5,125.1,123.2,123.6,116.11442,1085488,SU.PA
2021-02-25,124.45,126.05,124.3,124.9,117.33569,1521191,SU.PA
2021-02-26,123.3,124.4,122.7,122.85,115.40984,1638986,SU.PA
2021-03-01,124.2,124.9,123.25,124.5,116.959915,959004,SU.PA
2021-03-02,124.15,127.25,123.85,126.05,118.416046,1010723,SU.PA
2021-03-03,126.5,127.5,124.35,125.45,117.85238,919150,SU.PA
2021-03-04,124.9,125.35,122.55,123.45,115.9735,1270156,SU.PA
2021-03-05,122.3,124.65,121.4,122.55,115.12801,1344133,SU.PA
2021-03-08,123.2,125.3,122.15,124.95,117.38266,1110263,SU.PA
2021-03-09,124.95,126.2,123.7,125.25,117.6645,1211996,SU.PA
2021-03-10,125.05,126.65,124.3,126.5,118.83879,843469,SU.PA
2021-03-11,127.0,129.1,127.0,128.4,120.62371,963165,SU.PA
2021-03-12,127.85,128.05,126.25,126.5,118.83879,905227,SU.PA
2021-03-15,127.0,127.4,125.35,125.55,117.94633,696740,SU.PA
2021-03-16,126.25,127.75,126.0,127.05,119.355484,939810,SU.PA
2021-03-17,126.9,127.05,125.65,126.35,118.69787,705094,SU.PA
2021-03-18,126.75,127.85,125.9,127.65,119.91914,896557,SU.PA
2021-03-19,127.05,127.9,125.55,126.05,118.416046,2006996,SU.PA
2021-03-22,125.35,127.4,124.65,127.2,119.49639,868512,SU.PA
2021-03-23,126.65,127.9,126.05,126.3,118.65091,961218,SU.PA
2021-03-24,125.75,126.55,124.95,124.95,117.38266,1010324,SU.PA
2021-03-25,124.0,125.5,123.2,124.85,117.28872,874459,SU.PA
2021-03-26,125.3,126.4,124.15,125.1,117.523575,965302,SU.PA
2021-03-29,122.65,127.2,122.5,126.3,118.65091,1010377,SU.PA
2021-03-30,125.95,128.25,125.9,128.25,120.4828,939817,SU.PA
2021-03-31,128.0,130.5,127.85,130.25,122.36168,1411494,SU.PA
2021-04-01,130.56,131.42,129.82,131.4,123.44203,748726,SU.PA
2021-04-06,132.52,133.04,131.34,132.68,124.64451,970296,SU.PA
2021-04-07,133.36,134.12,131.82,131.96,123.968124,760299,SU.PA
2021-04-08,132.36,134.96,132.16,134.2,126.07246,818702,SU.PA
2021-04-09,134.48,135.46,133.4,135.46,127.25616,725424,SU.PA
2021-04-12,135.6,135.72,133.46,133.46,125.37729,705876,SU.PA
2021-04-13,133.64,134.52,132.68,133.74,125.64032,655245,SU.PA
2021-04-14,134.04,134.04,132.82,132.82,124.77605,690852,SU.PA
2021-04-15,133.7,135.28,133.7,135.04,126.86159,807016,SU.PA
2021-04-16,135.0,138.0,134.5,137.5,129.17259,1226325,SU.PA
2021-04-19,137.22,138.1,137.02,137.52,129.1914,801988,SU.PA
2021-04-20,137.3,137.6,135.72,136.14,127.89496,1212532,SU.PA
2021-04-21,136.3,136.5,135.1,135.32,127.12463,771597,SU.PA
2021-04-22,135.9,137.92,135.64,137.12,128.81561,767930,SU.PA
2021-04-23,136.68,138.22,136.42,137.24,128.92836,681235,SU.PA
2021-04-26,137.02,137.5,136.46,136.52,128.25195,655663,SU.PA
2021-04-27,139.0,140.62,136.74,137.52,129.1914,928603,SU.PA
2021-04-28,138.06,138.1,136.28,136.54,128.27074,700665,SU.PA
2021-04-29,136.46,136.84,134.02,134.38,126.24156,964292,SU.PA
2021-04-30,134.3,134.78,132.74,133.02,124.96393,988436,SU.PA
2021-05-03,133.74,135.1,133.26,134.7,126.54217,618405,SU.PA
2021-05-04,134.5,134.62,131.32,131.7,123.72387,887559,SU.PA
2021-05-05,132.16,134.54,132.14,134.54,126.39185,783895,SU.PA
2021-05-06,134.36,135.2,132.9,134.18,126.053665,867354,SU.PA
2021-05-07,135.0,135.36,133.94,134.96,126.786446,583245,SU.PA
2021-05-10,133.66,133.9,130.52,130.92,125.40707,897018,SU.PA
2021-05-11,129.06,129.82,126.72,129.02,123.587074,1234393,SU.PA
2021-05-12,128.84,129.64,127.26,127.86,122.475914,808892,SU.PA
2021-05-13,126.58,128.56,125.02,127.88,122.49507,604444,SU.PA
2021-05-14,128.96,131.44,127.88,131.44,125.905174,832397,SU.PA
2021-05-17,131.88,132.0,129.76,130.36,124.87064,668462,SU.PA
2021-05-18,131.06,131.36,129.72,130.06,124.583275,626041,SU.PA
2021-05-19,128.68,128.96,124.42,126.22,120.904976,1135001,SU.PA
2021-05-20,127.0,128.46,126.7,128.46,123.05065,845701,SU.PA
2021-05-21,128.48,130.14,127.96,129.48,124.027695,1004129,SU.PA
2021-05-24,130.14,130.18,129.1,129.26,123.816956,321489,SU.PA
2021-05-25,129.16,129.48,128.62,129.0,123.56791,836962,SU.PA
2021-05-26,129.72,130.2,128.72,129.04,123.60622,750719,SU.PA
2021-05-27,128.74,130.44,128.1,129.4,123.95106,1768577,SU.PA
2021-05-28,129.96,131.14,129.48,130.62,125.1197,732732,SU.PA
2021-05-31,130.88,132.02,129.08,129.4,123.95106,561544,SU.PA
2021-06-01,129.78,132.18,129.36,130.44,124.94727,726557,SU.PA
2021-06-02,131.16,132.14,130.34,131.5,125.96265,859113,SU.PA
2021-06-03,130.72,131.02,129.4,130.1,124.6216,634687,SU.PA
2021-06-04,130.0,130.64,129.5,130.64,125.138855,591807,SU.PA
2021-06-07,130.62,131.46,130.08,130.5,125.004745,715281,SU.PA
2021-06-08,130.36,132.82,130.36,131.96,126.40328,836441,SU.PA
2021-06-09,131.86,132.38,131.48,131.76,126.21169,691969,SU.PA
2021-06-10,132.22,132.22,130.24,130.7,125.19633,623026,SU.PA
2021-06-11,131.06,131.5,129.82,130.14,124.659904,751848,SU.PA
2021-06-14,130.56,131.46,129.58,130.1,124.6216,676612,SU.PA
2021-06-15,131.08,133.4,130.48,132.68,127.09295,792918,SU.PA
2021-06-16,133.2,134.14,132.7,132.74,127.15044,943850,SU.PA
2021-06-17,132.3,132.96,131.86,132.68,127.09295,975222,SU.PA
2021-06-18,133.2,135.46,131.6,131.68,126.135056,1703651,SU.PA
2021-06-21,131.1,134.38,130.62,134.38,128.72137,818316,SU.PA
2021-06-22,134.56,135.52,132.8,135.5,129.7942,788670,SU.PA
2021-06-23,136.0,136.28,134.08,134.46,128.798,846212,SU.PA
2021-06-24,135.08,137.1,134.94,137.1,131.32684,896916,SU.PA
2021-06-25,137.18,137.32,136.08,136.64,130.8862,634535,SU.PA
2021-06-28,136.82,137.06,135.78,135.78,130.06241,700027,SU.PA
2021-06-29,135.9,136.66,134.74,135.06,129.37273,826744,SU.PA
2021-06-30,134.64,135.08,131.76,132.68,127.09295,1318303,SU.PA
2021-07-01,133.3,134.26,131.24,133.2,127.59106,812928,SU.PA
2021-07-02,133.28,134.62,133.1,133.88,128.24243,855953,SU.PA
2021-07-05,133.8,135.54,133.16,135.06,129.37273,465075,SU.PA
2021-07-06,135.1,136.28,134.08,135.66,129.94748,790198,SU.PA
2021-07-07,135.78,136.82,135.4,136.62,130.86703,631504,SU.PA
2021-07-08,136.06,136.06,132.04,133.16,127.55274,1149454,SU.PA
2021-07-09,133.9,137.5,133.74,137.02,131.2502,985625,SU.PA
2021-07-12,137.3,138.6,136.56,138.24,132.41884,867383,SU.PA
2021-07-13,138.1,138.7,136.96,138.42,132.59125,736494,SU.PA
2021-07-14,138.1,138.1,136.4,136.78,131.02031,512309,SU.PA
2021-07-15,136.68,137.24,135.16,136.04,130.31146,657710,SU.PA
2021-07-16,135.74,136.12,133.0,134.2,128.54895,818660,SU.PA
2021-07-19,132.76,132.96,130.48,131.66,126.115906,1124428,SU.PA
2021-07-20,132.76,134.92,132.26,133.34,127.72516,859977,SU.PA
2021-07-21,133.96,135.64,133.5,135.16,129.46852,958387,SU.PA
2021-07-22,136.8,138.3,136.8,137.4,131.6142,658254,SU.PA
2021-07-23,138.1,140.3,137.62,140.18,134.27713,707634,SU.PA
2021-07-26,139.34,140.18,139.2,140.0,134.10472,588880,SU.PA
2021-07-27,139.34,139.52,137.24,138.28,132.45714,609179,SU.PA
2021-07-28,139.28,139.4,137.64,139.06,133.2043,571870,SU.PA
2021-07-29,139.48,140.1,138.8,138.8,132.95525,516605,SU.PA
2021-07-30,136.46,143.1,136.1,141.3,135.34998,1400299,SU.PA
2021-08-02,139.56,142.34,139.56,142.0,136.0205,963971,SU.PA
2021-08-03,142.5,144.28,142.1,143.9,137.84048,847073,SU.PA
2021-08-04,143.46,148.56,143.46,147.72,141.49963,1115957,SU.PA
2021-08-05,147.7,149.52,146.5,147.24,141.03984,844876,SU.PA
2021-08-06,147.62,148.5,146.54,147.18,140.98236,834289,SU.PA
2021-08-09,147.0,147.94,146.74,147.8,141.57626,488904,SU.PA
2021-08-10,148.1,149.04,147.22,148.8,142.53415,633162,SU.PA
2021-08-11,149.06,152.26,149.06,152.26,145.84845,919705,SU.PA
2021-08-12,152.02,152.22,150.76,151.46,145.08215,727816,SU.PA
2021-08-13,151.24,153.38,151.24,153.0,146.5573,671086,SU.PA
2021-08-16,152.04,153.24,152.0,153.2,146.74887,564173,SU.PA
2021-08-17,153.3,154.76,152.54,154.5,147.99413,773264,SU.PA
2021-08-18,154.42,155.38,153.14,155.1,148.56886,836036,SU.PA
2021-08-19,154.08,154.48,152.0,153.68,147.20865,1044789,SU.PA
2021-08-20,153.8,154.5,151.32,152.52,146.0975,938184,SU.PA
2021-08-23,154.04,154.22,151.62,152.56,146.13582,680415,SU.PA
2021-08-24,153.54,153.86,151.96,152.58,146.15498,544625,SU.PA
2021-08-25,152.52,152.9,150.9,151.68,145.29286,514085,SU.PA
2021-08-26,151.0,151.94,150.48,151.94,145.54193,445017,SU.PA
2021-08-27,151.9,152.36,151.24,152.2,145.79097,460452,SU.PA
2021-08-30,152.0,153.14,151.58,152.74,146.30824,348774,SU.PA
2021-08-31,153.14,154.4,150.7,151.3,144.92888,1179249,SU.PA
2021-09-01,153.38,153.52,151.52,153.06,146.61476,822688,SU.PA
2021-09-02,153.0,154.7,152.68,154.4,147.89833,548234,SU.PA
2021-09-03,153.9,154.42,152.54,153.88,147.40024,672546,SU.PA
2021-09-06,154.0,154.62,153.64,154.62,148.10907,472456,SU.PA
2021-09-07,154.0,154.96,153.24,154.4,147.89833,522261,SU.PA
2021-09-08,153.36,153.36,149.7,150.68,144.33498,1159386,SU.PA
2021-09-09,150.0,152.5,149.86,151.7,145.31203,720654,SU.PA
2021-09-10,152.78,153.52,151.84,153.0,146.5573,646600,SU.PA
2021-09-13,153.4,154.5,153.28,153.46,146.99792,529234,SU.PA
2021-09-14,154.06,155.06,153.12,154.66,148.1474,638470,SU.PA
2021-09-15,154.34,154.76,153.04,153.4,146.94044,857761,SU.PA
2021-09-16,154.54,158.0,154.28,157.24,150.61876,1022003,SU.PA
2021-09-17,158.86,159.3,152.94,152.98,146.53813,2108542,SU.PA
2021-09-20,149.82,150.98,142.1,147.18,140.98236,1345018,SU.PA
2021-09-21,147.94,150.12,147.4,148.3,142.0552,1002468,SU.PA
2021-09-22,150.2,152.0,149.84,152.0,145.5994,833602,SU.PA
2021-09-23,153.0,153.6,151.44,152.0,145.5994,686166,SU.PA
2021-09-24,151.36,151.38,148.78,149.86,143.54951,928070,SU.PA
2021-09-27,150.96,151.1,147.72,147.88,141.6529,683952,SU.PA
2021-09-28,147.4,147.56,142.8,144.0,137.93628,1370695,SU.PA
2021-09-29,144.92,147.12,143.94,144.86,138.76006,756809,SU.PA
2021-09-30,147.56,148.0,142.62,143.9,137.84048,1688439,SU.PA
2021-10-01,142.12,144.7,141.0,142.52,136.5186,1105004,SU.PA
2021-10-04,141.68,142.98,140.42,140.64,134.71776,990751,SU.PA
2021-10-05,141.06,143.42,140.06,143.14,137.11249,986814,SU.PA
2021-10-06,141.64,141.66,139.04,140.52,134.60281,1043976,SU.PA
2021-10-07,142.6,143.3,141.9,143.22,137.18912,1041626,SU.PA
2021-10-08,143.0,143.04,140.64,140.76,134.8327,979438,SU.PA
2021-10-11,140.6,140.76,137.82,138.72,132.87862,840029,SU.PA
2021-10-12,137.0,139.22,136.3,139.22,133.35756,772233,SU.PA
2021-10-13,138.46,140.62,137.54,140.58,134.6603,675796,SU.PA
2021-10-14,142.36,144.16,141.5,144.16,138.08954,951139,SU.PA
2021-10-15,145.0,145.1,143.62,144.28,138.20448,1003641,SU.PA
2021-10-18,142.98,143.78,142.12,142.54,136.53775,638284,SU.PA
2021-10-19,143.1,143.34,142.22,142.9,136.88258,738032,SU.PA
2021-10-20,141.98,143.24,141.6,142.78,136.76765,644857,SU.PA
2021-10-21,141.44,141.74,139.94,140.52,134.60281,740806,SU.PA
2021-10-22,140.82,142.58,139.86,141.8,135.82892,699019,SU.PA
